Date,RSI_7,RSI_14,RSI_Sinal
2023-12-08,7.95,14.88,Sobrevendido
2023-12-11,3.09,12.12,Sobrevendido
2023-12-12,2.56,10.13,Sobrevendido
2023-12-13,0.84,3.97,Sobrevendido
2023-12-14,0.75,1.57,Sobrevendido
2023-12-15,0.70,1.46,Sobrevendido
2023-12-18,2.73,3.90,Sobrevendido
2023-12-19,3.04,3.93,Sobrevendido
2023-12-20,3.09,3.09,Sobrevendido
2023-12-21,3.27,3.10,Sobrevendido
2023-12-22,9.84,3.14,Sobrevendido
2023-12-26,13.33,3.07,Sobrevendido
2023-12-27,15.00,2.94,Sobrevendido
2023-12-28,5.56,3.12,Sobrevendido
2023-12-29,5.88,3.46,Sobrevendido
2024-01-02,6.06,3.52,Sobrevendido
2024-01-03,5.26,3.61,Sobrevendido
2024-01-04,5.19,8.04,Sobrevendido
2024-01-05,5.80,10.06,Sobrevendido
2024-01-08,9.09,12.90,Sobrevendido
2024-01-09,0.00,3.31,Sobrevendido
2024-01-10,7.55,6.61,Sobrevendido
2024-01-11,7.27,6.61,Sobrevendido
2024-01-12,20.93,10.92,Sobrevendido
2024-01-16,18.75,10.40,Sobrevendido
2024-01-17,23.08,12.04,Sobrevendido
2024-01-18,24.32,16.05,Sobrevendido
2024-01-19,25.71,10.71,Sobrevendido
2024-01-22,25.71,14.77,Sobrevendido
2024-01-23,48.72,24.47,Sobrevendido
2024-01-24,44.44,31.65,Neutro
2024-01-25,56.25,33.75,Neutro
2024-01-26,48.65,35.53,Neutro
2024-01-29,50.00,36.99,Neutro
2024-01-30,52.94,39.13,Neutro
2024-01-31,46.67,35.38,Neutro
2024-02-01,11.76,31.51,Neutro
2024-02-02,6.25,26.47,Sobrevendido
2024-02-05,0.00,29.03,Sobrevendido
2024-02-06,16.00,35.48,Neutro
2024-02-07,14.81,34.92,Neutro
2024-02-08,59.09,56.41,Neutro
2024-02-09,44.07,44.94,Neutro
2024-02-12,66.07,45.56,Neutro
2024-02-13,68.33,46.74,Neutro
2024-02-14,60.29,41.84,Neutro
2024-02-15,60.29,48.39,Neutro
2024-02-16,76.04,62.60,Neutro
2024-02-20,71.95,67.46,Neutro
2024-02-21,80.82,64.39,Neutro
2024-02-22,61.54,63.43,Neutro
2024-02-23,56.41,61.59,Neutro
2024-02-26,60.27,60.28,Neutro
2024-02-27,60.27,60.28,Neutro
2024-02-28,25.53,59.44,Neutro
2024-02-29,12.50,52.46,Neutro
2024-03-01,14.29,59.26,Neutro
2024-03-04,26.32,54.64,Neutro
2024-03-05,41.18,53.68,Neutro
2024-03-06,38.89,56.04,Neutro
2024-03-07,35.29,55.56,Neutro
2024-03-08,54.55,31.03,Neutro
2024-03-11,64.29,25.93,Sobrevendido
2024-03-12,56.25,27.45,Sobrevendido
2024-03-13,56.25,40.00,Neutro
2024-03-14,63.16,52.78,Neutro
2024-03-15,85.00,63.16,Neutro
2024-03-18,60.87,50.00,Neutro
2024-03-19,50.00,51.28,Neutro
2024-03-20,50.00,54.76,Neutro
2024-03-21,59.26,58.14,Neutro
2024-03-22,64.52,61.70,Neutro
2024-03-25,42.86,50.00,Neutro
2024-03-26,44.44,58.93,Neutro
2024-03-27,43.24,50.00,Neutro
2024-03-28,41.03,44.78,Neutro
2024-04-01,45.24,47.14,Neutro
2024-04-02,34.00,42.86,Neutro
2024-04-03,45.90,52.17,Neutro
2024-04-04,52.83,48.86,Neutro
2024-04-05,43.14,43.68,Neutro
2024-04-08,38.60,40.43,Neutro
2024-04-09,40.00,40.43,Neutro
2024-04-10,26.79,34.69,Neutro
2024-04-11,36.73,35.35,Neutro
2024-04-12,6.25,28.44,Sobrevendido
2024-04-15,5.45,28.70,Sobrevendido
2024-04-16,5.36,23.36,Sobrevendido
2024-04-17,6.38,24.04,Sobrevendido
2024-04-18,9.30,26.53,Sobrevendido
2024-04-19,10.81,20.43,Sobrevendido
2024-04-22,19.51,28.89,Sobrevendido
2024-04-23,29.63,14.67,Sobrevendido
2024-04-24,38.10,14.47,Sobrevendido
2024-04-25,40.00,14.47,Sobrevendido
2024-04-26,60.00,22.39,Sobrevendido
2024-04-29,47.83,22.73,Sobrevendido
2024-04-30,52.38,25.86,Sobrevendido
2024-05-01,28.57,21.82,Sobrevendido
2024-05-02,21.05,26.09,Sobrevendido
2024-05-03,22.22,30.77,Neutro
2024-05-06,28.57,35.29,Neutro
2024-05-07,0.00,36.36,Neutro
2024-05-08,30.77,41.67,Neutro
2024-05-09,21.05,37.50,Neutro
2024-05-10,34.78,32.43,Neutro
2024-05-13,50.00,35.90,Neutro
2024-05-14,52.63,37.84,Neutro
2024-05-15,55.00,44.12,Neutro
2024-05-16,52.38,32.35,Neutro
2024-05-17,58.33,48.65,Neutro
2024-05-20,63.64,43.90,Neutro
2024-05-21,41.67,38.30,Neutro
2024-05-22,18.60,28.57,Sobrevendido
2024-05-23,22.22,31.25,Neutro
2024-05-24,22.22,32.31,Neutro
2024-05-28,23.81,33.33,Neutro
2024-05-29,6.82,25.00,Sobrevendido
2024-05-30,6.52,25.00,Sobrevendido
2024-05-31,7.32,20.00,Sobrevendido
2024-06-03,67.31,45.26,Neutro
2024-06-04,56.90,41.75,Neutro
2024-06-05,62.12,45.95,Neutro
2024-06-06,56.16,44.35,Neutro
2024-06-07,54.67,36.97,Neutro
2024-06-10,51.90,35.20,Neutro
2024-06-11,56.47,40.48,Neutro
2024-06-12,28.57,47.22,Neutro
2024-06-13,32.00,45.37,Neutro
2024-06-14,17.07,44.86,Neutro
2024-06-17,29.73,47.27,Neutro
2024-06-18,33.33,48.15,Neutro
2024-06-20,53.85,52.38,Neutro
2024-06-21,36.84,52.88,Neutro
2024-06-24,41.18,31.51,Neutro
2024-06-25,43.75,34.85,Neutro
2024-06-26,43.75,24.56,Sobrevendido
2024-06-27,25.00,28.57,Sobrevendido
2024-06-28,42.86,35.00,Neutro
2024-07-01,0.00,42.42,Neutro
2024-07-02,0.00,23.33,Sobrevendido
2024-07-03,23.08,33.33,Neutro
2024-07-05,21.43,33.33,Neutro
2024-07-08,50.00,47.37,Neutro
2024-07-09,45.83,38.89,Neutro
2024-07-10,44.00,43.75,Neutro
2024-07-11,52.17,40.00,Neutro
2024-07-12,60.00,38.71,Neutro
2024-07-15,52.94,40.00,Neutro
2024-07-16,64.71,45.16,Neutro
2024-07-17,40.00,46.88,Neutro
2024-07-18,50.00,46.88,Neutro
2024-07-19,50.00,45.45,Neutro
2024-07-22,42.86,50.00,Neutro
2024-07-23,37.50,53.57,Neutro
2024-07-24,44.44,50.00,Neutro
2024-07-25,25.00,52.00,Neutro
2024-07-26,12.50,27.78,Sobrevendido
2024-07-29,12.50,31.25,Neutro
2024-07-30,14.29,33.33,Neutro
2024-07-31,10.00,23.53,Sobrevendido
2024-08-01,36.36,36.84,Neutro
2024-08-02,23.08,31.82,Neutro
2024-08-05,25.00,25.00,Sobrevendido
2024-08-06,33.33,25.00,Sobrevendido
2024-08-07,38.46,28.57,Sobrevendido
2024-08-08,41.67,31.58,Neutro
2024-08-09,35.71,25.00,Sobrevendido
2024-08-12,16.67,26.09,Sobrevendido
2024-08-13,50.00,37.04,Neutro
2024-08-14,46.67,37.04,Neutro
2024-08-15,35.29,34.48,Neutro
2024-08-16,35.29,36.67,Neutro
2024-08-19,33.33,36.67,Neutro
2024-08-20,80.00,67.35,Neutro
2024-08-21,82.86,65.96,Neutro
2024-08-22,82.35,72.92,Sobrecomprado
2024-08-23,65.12,60.34,Neutro
2024-08-26,71.43,61.02,Neutro
2024-08-27,81.25,71.60,Sobrecomprado
2024-08-28,81.25,70.73,Sobrecomprado
2024-08-29,66.67,72.50,Sobrecomprado
2024-08-30,58.00,68.24,Neutro
2024-09-03,59.62,68.60,Neutro
2024-09-04,75.56,70.45,Sobrecomprado
2024-09-05,76.09,73.86,Sobrecomprado
2024-09-06,50.00,72.73,Sobrecomprado
2024-09-09,44.44,70.33,Sobrecomprado
2024-09-10,38.71,55.26,Neutro
2024-09-11,46.15,53.95,Neutro
2024-09-12,30.00,51.39,Neutro
2024-09-13,15.79,57.81,Neutro
2024-09-16,11.11,57.81,Neutro
2024-09-17,9.09,30.43,Neutro
2024-09-18,10.53,30.43,Neutro
2024-09-19,16.67,32.56,Neutro
2024-09-20,25.00,39.47,Neutro
2024-09-23,16.67,23.68,Sobrevendido
2024-09-24,17.65,16.67,Sobrevendido
2024-09-25,12.50,11.76,Sobrevendido
2024-09-26,11.76,10.26,Sobrevendido
2024-09-27,23.53,16.67,Sobrevendido
2024-09-30,35.00,28.12,Sobrevendido
2024-10-01,40.91,35.29,Neutro
2024-10-02,52.94,34.29,Neutro
2024-10-03,47.37,33.33,Neutro
2024-10-04,50.00,33.33,Neutro
2024-10-07,71.43,38.71,Neutro
2024-10-08,57.14,38.71,Neutro
2024-10-09,41.67,37.50,Neutro
2024-10-10,36.36,39.39,Neutro
2024-10-11,33.33,44.83,Neutro
2024-10-14,44.44,46.43,Neutro
2024-10-15,50.00,50.00,Neutro
2024-10-16,97.93,96.48,Sobrecomprado
2024-10-17,67.52,67.12,Neutro
2024-10-18,66.95,66.12,Neutro
2024-10-21,62.67,61.92,Neutro
2024-10-22,60.41,59.60,Neutro
2024-10-23,60.81,60.45,Neutro
2024-10-24,59.00,58.78,Neutro
2024-10-25,2.19,56.71,Neutro
2024-10-28,5.56,56.97,Neutro
2024-10-29,5.56,56.57,Neutro
2024-10-30,7.27,55.58,Neutro
2024-10-31,72.66,63.44,Neutro
2024-11-01,53.94,58.78,Neutro
2024-11-04,57.96,58.71,Neutro
2024-11-05,56.88,27.70,Sobrevendido
2024-11-06,52.91,38.93,Neutro
2024-11-07,58.38,43.58,Neutro
2024-11-08,61.83,49.38,Neutro
2024-11-11,25.24,51.52,Neutro
2024-11-12,40.00,50.00,Neutro
2024-11-13,39.06,52.49,Neutro
2024-11-14,48.08,54.72,Neutro
2024-11-15,58.14,53.95,Neutro
2024-11-18,40.00,55.81,Neutro
2024-11-19,18.52,56.34,Neutro
2024-11-20,17.86,23.66,Sobrevendido
2024-11-21,25.93,35.87,Neutro
2024-11-22,20.69,33.33,Neutro
2024-11-25,22.22,39.24,Neutro
2024-11-26,21.43,43.66,Neutro
2024-11-27,8.33,25.93,Sobrevendido
2024-11-29,14.29,16.67,Sobrevendido
2024-12-02,18.75,18.18,Sobrevendido
2024-12-03,7.14,19.51,Sobrevendido
2024-12-04,23.08,21.43,Sobrevendido
2024-12-05,7.32,13.24,Sobrevendido
2024-12-06,20.93,21.13,Sobrevendido
2024-12-09,30.61,23.29,Sobrevendido
2024-12-10,25.45,22.37,Sobrevendido
2024-12-11,37.10,33.33,Neutro
2024-12-12,39.06,33.33,Neutro
2024-12-13,34.33,32.50,Neutro
2024-12-16,67.57,35.90,Neutro
2024-12-17,62.50,38.67,Neutro
2024-12-18,43.75,35.80,Neutro
2024-12-19,41.18,31.46,Neutro
2024-12-20,37.50,37.23,Neutro
2024-12-23,29.41,35.71,Neutro
2024-12-24,38.71,35.71,Neutro
2024-12-26,36.67,53.73,Neutro
2024-12-27,36.67,50.00,Neutro
2024-12-30,82.19,70.48,Sobrecomprado
2024-12-31,94.03,76.24,Sobrecomprado
2025-01-02,71.79,61.82,Neutro
2025-01-03,66.67,55.93,Neutro
2025-01-06,55.67,51.56,Neutro
2025-01-07,54.08,50.00,Neutro
2025-01-08,50.98,47.73,Neutro
2025-01-10,9.09,50.78,Neutro
2025-01-13,3.64,53.28,Neutro
2025-01-14,7.89,50.86,Neutro
2025-01-15,24.24,54.70,Neutro
2025-01-16,36.36,52.10,Neutro
2025-01-17,42.86,52.10,Neutro
2025-01-21,56.25,51.69,Neutro
2025-01-22,56.25,19.72,Sobrevendido
2025-01-23,60.00,15.71,Sobrevendido
2025-01-24,57.14,21.15,Sobrevendido
2025-01-27,18.75,22.45,Sobrevendido
2025-01-28,30.77,34.29,Neutro
2025-01-29,30.77,38.24,Neutro
2025-01-30,26.67,41.94,Neutro
2025-01-31,15.38,37.93,Neutro
2025-02-03,15.38,39.29,Neutro
2025-02-04,13.33,34.48,Neutro
2025-02-05,25.00,20.83,Sobrevendido
2025-02-06,12.50,23.81,Sobrevendido
2025-02-07,46.15,38.46,Neutro
2025-02-10,58.33,40.74,Neutro
2025-02-11,64.29,40.74,Neutro
2025-02-12,45.00,33.33,Neutro
2025-02-13,45.00,31.43,Neutro
2025-02-14,45.00,39.29,Neutro
2025-02-18,37.50,31.25,Neutro
2025-02-19,16.67,29.03,Sobrevendido
2025-02-20,11.76,31.03,Neutro
2025-02-21,34.78,45.95,Neutro
2025-02-24,93.81,86.47,Sobrecomprado
2025-02-25,95.90,88.73,Sobrecomprado
2025-02-26,79.05,75.00,Sobrecomprado
2025-02-27,82.19,75.88,Sobrecomprado
2025-02-28,83.33,76.44,Sobrecomprado
2025-03-03,79.27,72.93,Sobrecomprado
2025-03-04,79.88,74.48,Sobrecomprado
2025-03-05,54.67,78.19,Sobrecomprado
2025-03-06,46.15,78.61,Sobrecomprado
2025-03-07,80.00,79.27,Sobrecomprado
2025-03-10,73.33,80.10,Sobrecomprado
2025-03-11,53.49,76.88,Sobrecomprado
2025-03-12,37.70,68.00,Neutro
2025-03-13,37.70,68.70,Neutro
2025-03-14,33.33,45.45,Neutro
2025-03-17,33.33,40.16,Neutro
2025-03-18,26.92,51.55,Neutro
2025-03-19,27.45,48.96,Neutro
2025-03-20,28.57,40.22,Neutro
2025-03-21,65.38,45.98,Neutro
2025-03-24,22.22,34.18,Neutro
2025-03-25,12.12,25.56,Sobrevendido
2025-03-26,24.32,29.79,Sobrevendido
2025-03-27,28.21,27.47,Sobrevendido
2025-03-28,25.00,26.32,Sobrevendido
2025-03-31,26.83,27.78,Sobrevendido
2025-04-01,34.78,45.83,Neutro
2025-04-02,39.02,33.90,Neutro
2025-04-03,59.26,33.33,Neutro
2025-04-04,37.93,30.30,Neutro
2025-04-07,22.86,25.68,Sobrevendido
2025-04-08,35.48,29.33,Sobrevendido
2025-04-09,37.93,31.43,Neutro
2025-04-10,21.74,30.43,Neutro
2025-04-11,28.00,34.85,Neutro
2025-04-14,23.33,40.35,Neutro
2025-04-15,40.74,39.29,Neutro
2025-04-16,65.00,38.18,Neutro
2025-04-17,52.63,42.00,Neutro
2025-04-21,32.26,35.00,Neutro
2025-04-22,20.00,20.63,Sobrevendido
2025-04-23,13.95,19.12,Sobrevendido
2025-04-24,22.50,22.86,Sobrevendido
2025-04-25,16.22,26.56,Sobrevendido
2025-04-28,26.19,38.71,Neutro
2025-04-29,34.09,39.68,Neutro
2025-04-30,41.67,37.31,Neutro
2025-05-01,28.30,24.73,Sobrevendido
2025-05-02,56.58,41.18,Neutro
2025-05-05,70.00,57.33,Neutro
2025-05-06,59.84,50.00,Neutro
2025-05-07,50.00,44.44,Neutro
2025-05-08,49.64,45.86,Neutro
2025-05-09,55.24,52.51,Neutro
2025-05-12,70.25,57.47,Neutro
2025-05-13,56.44,56.50,Neutro
2025-05-14,30.77,55.43,Neutro
2025-05-15,37.04,53.04,Neutro
2025-05-16,54.05,50.86,Neutro
2025-05-19,52.78,50.29,Neutro
2025-05-20,29.63,51.18,Neutro
2025-05-21,8.70,60.42,Neutro
2025-05-22,11.11,49.58,Neutro
2025-05-23,11.76,26.83,Sobrevendido
2025-05-27,15.38,32.84,Neutro
2025-05-28,16.67,44.90,Neutro
2025-05-29,16.67,43.75,Neutro
2025-05-30,18.18,26.32,Sobrevendido
2025-06-02,14.29,10.81,Sobrevendido
2025-06-03,30.77,19.35,Sobrevendido
2025-06-04,40.00,25.00,Sobrevendido
2025-06-05,46.15,30.77,Neutro
2025-06-06,46.15,32.00,Neutro
2025-06-09,56.25,39.29,Neutro
2025-06-10,62.50,44.44,Neutro
2025-06-11,83.33,46.15,Neutro
2025-06-12,90.91,68.57,Neutro
2025-06-13,78.26,63.16,Neutro
2025-06-16,66.67,60.00,Neutro
2025-06-17,50.00,48.98,Neutro
2025-06-18,47.06,50.00,Neutro
2025-06-20,41.67,48.08,Neutro
2025-06-23,41.67,52.08,Neutro
2025-06-24,10.71,46.00,Neutro
2025-06-25,9.68,38.89,Neutro
2025-06-26,8.82,34.43,Neutro
2025-06-27,38.89,44.44,Neutro
2025-06-30,32.35,39.71,Neutro
2025-07-01,42.86,42.25,Neutro
2025-07-02,39.47,40.54,Neutro
2025-07-03,45.71,30.16,Neutro
2025-07-07,55.17,31.67,Neutro
2025-07-08,66.67,32.76,Neutro
2025-07-09,38.46,38.78,Neutro
2025-07-10,46.15,36.17,Neutro
2025-07-11,14.29,34.69,Neutro
2025-07-14,14.29,32.69,Neutro
2025-07-15,6.25,33.33,Neutro
2025-07-16,25.00,42.86,Neutro
2025-07-17,29.41,51.22,Neutro
2025-07-18,50.00,45.95,Neutro
2025-07-21,42.31,43.59,Neutro
2025-07-22,40.74,31.71,Neutro
2025-07-23,52.00,38.46,Neutro
2025-07-24,54.17,35.00,Neutro
2025-07-25,47.62,36.59,Neutro
2025-07-28,43.48,37.50,Neutro
2025-07-29,16.67,35.71,Neutro
2025-07-30,29.41,37.21,Neutro
2025-07-31,35.71,39.02,Neutro
2025-08-01,23.08,42.11,Neutro
2025-08-04,23.08,43.24,Neutro
2025-08-05,13.33,33.33,Neutro
2025-08-06,11.76,30.00,Neutro
2025-08-07,61.76,46.15,Neutro
2025-08-08,46.34,41.38,Neutro
2025-08-11,42.22,40.68,Neutro
2025-08-12,40.43,36.67,Neutro
2025-08-13,36.54,33.85,Neutro
2025-08-14,43.40,36.76,Neutro
2025-08-15,48.00,38.81,Neutro
2025-08-18,21.21,41.79,Neutro
2025-08-19,28.00,39.39,Neutro
2025-08-20,38.89,41.27,Neutro
2025-08-21,43.75,41.27,Neutro
2025-08-22,70.00,41.94,Neutro
2025-08-25,57.14,45.00,Neutro
2025-08-26,75.00,53.23,Neutro
2025-08-27,70.00,32.56,Neutro
2025-08-28,81.82,44.44,Neutro
2025-08-29,86.67,60.61,Neutro
2025-09-02,81.25,62.50,Neutro
2025-09-03,76.47,74.07,Sobrecomprado
2025-09-04,70.59,66.67,Neutro
2025-09-05,42.86,57.69,Neutro
2025-09-08,52.94,59.26,Neutro
2025-09-09,96.83,96.20,Sobrecomprado
2025-09-10,71.22,71.88,Sobrecomprado
2025-09-11,71.22,71.67,Sobrecomprado
2025-09-12,67.23,67.65,Neutro
2025-09-15,61.07,61.46,Neutro
2025-09-16,61.38,60.74,Neutro
2025-09-17,61.38,61.03,Neutro
2025-09-18,1.90,60.24,Neutro
2025-09-19,3.95,58.84,Neutro
2025-09-22,3.85,58.55,Neutro
2025-09-23,4.69,57.72,Neutro
2025-09-24,36.84,58.93,Neutro
2025-09-25,26.42,57.21,Neutro
2025-09-26,21.57,56.79,Neutro
2025-09-29,28.00,8.17,Sobrevendido
2025-09-30,45.28,20.93,Sobrevendido
2025-10-01,44.44,20.45,Sobrevendido
2025-10-02,57.69,28.45,Sobrevendido
2025-10-03,50.00,43.90,Neutro
2025-10-06,79.31,45.12,Neutro
2025-10-07,65.71,39.53,Neutro
2025-10-08,68.42,45.45,Neutro
2025-10-09,55.17,48.78,Neutro
2025-10-10,50.00,46.51,Neutro
2025-10-13,52.94,55.81,Neutro
2025-10-14,48.39,49.33,Neutro
2025-10-15,37.84,56.06,Neutro
2025-10-16,36.84,50.68,Neutro
2025-10-17,25.00,48.57,Neutro
2025-10-20,23.53,38.10,Neutro
2025-10-21,28.57,40.00,Neutro
2025-10-22,0.00,27.69,Sobrevendido
2025-10-23,6.06,26.56,Sobrevendido
2025-10-24,29.41,33.80,Neutro
2025-10-27,37.04,36.92,Neutro
2025-10-28,31.25,28.12,Sobrevendido
2025-10-29,32.26,27.69,Sobrevendido
2025-10-30,33.33,31.03,Neutro
2025-10-31,55.00,21.57,Sobrevendido
2025-11-03,39.13,19.64,Sobrevendido
2025-11-04,12.50,24.00,Sobrevendido
2025-11-05,11.76,27.27,Sobrevendido
2025-11-06,10.53,23.53,Sobrevendido
2025-11-07,9.52,23.08,Sobrevendido
2025-11-10,6.90,20.34,Sobrevendido
2025-11-11,3.45,24.49,Sobrevendido
2025-11-12,11.54,24.49,Sobrevendido
2025-11-13,6.25,8.33,Sobrevendido
2025-11-14,5.26,7.27,Sobrevendido
2025-11-17,9.38,9.80,Sobrevendido
2025-11-18,16.67,13.73,Sobrevendido
2025-11-19,68.00,45.57,Neutro
2025-11-20,68.00,44.30,Neutro
2025-11-21,76.47,58.51,Neutro
2025-11-24,87.14,61.76,Neutro
2025-11-25,98.41,63.37,Neutro
2025-11-26,83.56,60.95,Neutro
2025-11-28,83.56,64.08,Neutro
2025-12-01,62.75,65.35,Neutro
2025-12-02,51.61,58.93,Neutro
2025-12-03,24.49,54.70,Neutro
2025-12-04,9.76,58.56,Neutro
2025-12-05,6.82,60.75,Neutro
2025-12-08,8.11,58.18,Neutro
2025-12-09,2.50,54.87,Neutro
2025-12-10,3.03,39.29,Neutro
2025-12-11,13.04,41.18,Neutro
2025-12-12,23.53,24.24,Sobrevendido
2025-12-15,55.17,28.57,Sobrevendido
2025-12-16,50.00,25.00,Sobrevendido
2025-12-17,47.06,26.76,Sobrevendido
2025-12-18,62.86,30.67,Neutro
2025-12-19,56.41,31.94,Neutro
2025-12-22,58.54,42.19,Neutro
2025-12-23,82.47,73.68,Sobrecomprado
2025-12-24,57.26,56.85,Neutro
2025-12-26,60.91,58.45,Neutro
2025-12-29,56.78,54.61,Neutro
2025-12-30,59.20,60.00,Neutro
2025-12-31,58.73,58.18,Neutro
2026-01-02,64.86,63.49,Neutro
2026-01-05,96.35,95.47,Sobrecomprado
2026-01-06,80.30,78.83,Sobrecomprado
2026-01-07,75.04,74.24,Sobrecomprado
2026-01-08,76.35,75.19,Sobrecomprado
2026-01-09,76.20,75.13,Sobrecomprado
2026-01-12,76.49,75.36,Sobrecomprado
2026-01-13,76.45,75.60,Sobrecomprado
2026-01-14,14.48,72.08,Sobrecomprado
2026-01-15,34.67,73.50,Sobrecomprado
2026-01-16,48.60,72.27,Sobrecomprado
2026-01-20,29.81,72.66,Sobrecomprado
2026-01-21,25.97,71.74,Sobrecomprado
2026-01-22,17.24,69.93,Neutro
2026-01-23,6.59,67.94,Neutro
2026-01-26,8.46,12.97,Sobrevendido
2026-01-27,8.91,24.30,Sobrevendido
2026-01-28,19.35,35.00,Neutro
2026-01-29,31.94,31.03,Neutro
2026-01-30,25.84,25.89,Sobrevendido
2026-02-02,38.33,27.67,Sobrevendido
2026-02-03,48.07,23.69,Sobrevendido
2026-02-04,52.10,28.26,Sobrevendido
2026-02-05,35.75,22.03,Sobrevendido
2026-02-06,28.81,23.97,Sobrevendido
2026-02-09,10.11,22.08,Sobrevendido
2026-02-10,15.52,22.72,Sobrevendido
2026-02-11,0.00,26.77,Sobrevendido
2026-02-12,0.00,29.10,Sobrevendido
2026-02-13,0.00,26.77,Sobrevendido
2026-02-17,0.00,22.48,Sobrevendido
2026-02-18,18.84,24.44,Sobrevendido
2026-02-19,17.22,13.37,Sobrevendido
2026-02-20,37.50,29.00,Sobrevendido
2026-02-23,31.94,21.97,Sobrevendido
2026-02-24,31.22,20.35,Sobrevendido
2026-02-25,37.70,20.23,Sobrevendido
2026-02-26,37.70,23.23,Sobrevendido
2026-02-27,34.86,27.80,Sobrevendido
2026-03-02,37.89,27.88,Sobrevendido
2026-03-03,15.25,28.81,Sobrevendido
2026-03-04,41.38,35.24,Neutro
2026-03-05,81.31,55.86,Neutro
2026-03-06,61.70,52.26,Neutro
2026-03-09,66.04,55.69,Neutro
2026-03-10,67.07,55.86,Neutro
2026-03-11,76.19,63.24,Neutro
2026-03-12,66.48,53.86,Neutro
2026-03-13,63.44,57.72,Neutro
2026-03-16,54.51,66.46,Neutro
2026-03-17,70.05,65.24,Neutro
2026-03-18,61.24,64.31,Neutro
2026-03-19,46.29,59.84,Neutro
2026-03-20,50.00,66.40,Neutro
2026-03-23,56.29,63.26,Neutro
2026-03-24,53.11,59.84,Neutro
2026-03-25,58.29,56.13,Neutro
2026-03-26,58.59,64.44,Neutro
2026-03-27,74.66,69.62,Neutro
2026-03-30,87.05,74.33,Sobrecomprado
2026-03-31,79.74,69.89,Neutro
2026-04-01,79.74,72.58,Sobrecomprado
2026-04-02,71.13,65.84,Neutro
2026-04-06,72.73,68.31,Neutro
2026-04-07,69.20,66.07,Neutro
2026-04-08,60.43,66.77,Neutro
2026-04-09,42.52,69.38,Neutro
2026-04-10,48.03,67.82,Neutro
2026-04-13,48.46,68.04,Neutro
2026-04-14,76.26,73.06,Sobrecomprado
2026-04-15,47.83,65.51,Neutro
2026-04-16,52.07,64.70,Neutro
2026-04-17,55.25,58.73,Neutro
2026-04-20,55.25,47.82,Neutro
2026-04-21,54.75,50.98,Neutro
2026-04-22,59.76,53.20,Neutro
2026-04-23,15.38,62.09,Neutro
2026-04-24,15.00,37.88,Neutro
2026-04-27,65.91,58.14,Neutro
2026-04-28,46.01,50.87,Neutro
2026-04-29,42.37,48.88,Neutro
2026-04-30,47.69,51.07,Neutro
2026-05-01,43.87,50.80,Neutro
2026-05-04,43.87,36.21,Neutro
2026-05-05,64.04,51.30,Neutro
2026-05-06,33.02,45.53,Neutro
2026-05-07,48.99,47.65,Neutro
2026-05-08,30.70,34.89,Neutro
2026-05-11,32.20,38.03,Neutro
2026-05-12,36.18,39.34,Neutro
2026-05-13,33.85,37.80,Neutro
2026-05-14,20.96,40.60,Neutro
2026-05-15,47.60,41.42,Neutro
2026-05-18,50.32,49.80,Neutro
2026-05-19,63.52,45.00,Neutro
2026-05-20,70.33,50.56,Neutro
2026-05-21,69.73,52.68,Neutro
2026-05-22,66.13,49.61,Neutro
2026-05-26,52.43,39.52,Neutro
2026-05-27,39.81,43.59,Neutro
2026-05-28,30.34,41.04,Neutro
2026-05-29,46.61,55.48,Neutro
2026-06-01,28.48,55.48,Neutro
2026-06-02,22.38,50.00,Neutro
2026-06-03,30.77,53.05,Neutro
