Date,RSI_7,RSI_14,RSI_Sinal
2006-07-28,39.58,40.92,Neutro
2006-07-31,51.12,44.73,Neutro
2006-08-01,44.83,55.17,Neutro
2006-08-02,37.08,63.56,Neutro
2006-08-03,33.53,63.16,Neutro
2006-08-04,49.57,59.21,Neutro
2006-08-07,69.18,57.28,Neutro
2006-08-08,65.09,53.35,Neutro
2006-08-09,33.33,41.96,Neutro
2006-08-10,45.34,45.05,Neutro
2006-08-11,42.11,39.39,Neutro
2006-08-14,56.06,45.65,Neutro
2006-08-15,59.59,55.84,Neutro
2006-08-16,61.95,65.11,Neutro
2006-08-17,68.54,67.02,Neutro
2006-08-18,98.65,62.02,Neutro
2006-08-21,99.13,76.98,Sobrecomprado
2006-08-22,84.70,69.29,Neutro
2006-08-23,79.65,68.63,Neutro
2006-08-24,71.54,66.29,Neutro
2006-08-25,63.54,62.72,Neutro
2006-08-28,43.10,55.09,Neutro
2006-08-29,54.73,69.37,Neutro
2006-08-30,40.44,70.11,Sobrecomprado
2006-08-31,59.57,72.96,Sobrecomprado
2006-09-01,58.33,68.67,Neutro
2006-09-05,51.66,61.12,Neutro
2006-09-06,44.64,52.18,Neutro
2006-09-07,61.32,52.28,Neutro
2006-09-08,42.86,49.80,Neutro
2006-09-11,39.09,39.81,Neutro
2006-09-12,36.51,49.29,Neutro
2006-09-13,39.89,50.35,Neutro
2006-09-14,50.00,51.08,Neutro
2006-09-15,56.15,48.21,Neutro
2006-09-18,68.51,64.39,Neutro
2006-09-19,69.66,55.15,Neutro
2006-09-20,80.22,62.98,Neutro
2006-09-21,72.65,56.91,Neutro
2006-09-22,69.05,56.78,Neutro
2006-09-25,77.70,67.95,Neutro
2006-09-26,81.32,72.87,Sobrecomprado
2006-09-27,74.19,71.39,Sobrecomprado
2006-09-28,79.31,74.43,Sobrecomprado
2006-09-29,35.35,68.28,Neutro
2006-10-02,59.84,68.28,Neutro
2006-10-03,74.84,71.29,Sobrecomprado
2006-10-04,67.20,74.37,Sobrecomprado
2006-10-05,47.19,67.36,Neutro
2006-10-06,43.30,58.42,Neutro
2006-10-09,49.49,63.51,Neutro
2006-10-10,55.75,48.35,Neutro
2006-10-11,38.62,48.53,Neutro
2006-10-12,25.21,53.60,Neutro
2006-10-13,38.03,51.69,Neutro
2006-10-16,56.25,50.36,Neutro
2006-10-17,79.20,57.37,Neutro
2006-10-18,65.65,55.96,Neutro
2006-10-19,54.43,55.12,Neutro
2006-10-20,54.78,47.02,Neutro
2006-10-23,68.44,53.49,Neutro
2006-10-24,57.02,49.73,Neutro
2006-10-25,63.27,61.29,Neutro
2006-10-26,62.66,68.31,Neutro
2006-10-27,63.45,64.23,Neutro
2006-10-30,77.69,68.50,Neutro
2006-10-31,68.36,63.43,Neutro
2006-11-01,56.93,63.00,Neutro
2006-11-02,53.99,55.56,Neutro
2006-11-03,49.74,57.27,Neutro
2006-11-06,33.53,50.74,Neutro
2006-11-07,29.17,48.14,Neutro
2006-11-08,32.34,57.11,Neutro
2006-11-09,45.56,59.68,Neutro
2006-11-10,39.16,48.91,Neutro
2006-11-13,48.87,52.02,Neutro
2006-11-14,54.36,51.74,Neutro
2006-11-15,59.12,45.07,Neutro
2006-11-16,91.12,58.17,Neutro
2006-11-17,72.97,49.57,Neutro
2006-11-20,66.21,55.10,Neutro
2006-11-21,64.86,51.27,Neutro
2006-11-22,79.20,67.97,Neutro
2006-11-24,77.18,67.61,Neutro
2006-11-27,79.37,71.67,Sobrecomprado
2006-11-28,69.74,81.00,Sobrecomprado
2006-11-29,87.86,81.00,Sobrecomprado
2006-11-30,61.54,63.27,Neutro
2006-12-01,64.68,64.75,Neutro
2006-12-04,51.18,67.17,Neutro
2006-12-05,60.85,68.90,Neutro
2006-12-06,55.22,67.92,Neutro
2006-12-07,53.96,60.73,Neutro
2006-12-08,43.29,66.17,Neutro
2006-12-11,91.23,70.91,Sobrecomprado
2006-12-12,88.89,72.73,Sobrecomprado
2006-12-13,87.38,64.84,Neutro
2006-12-14,78.33,64.71,Neutro
2006-12-15,54.02,54.86,Neutro
2006-12-18,47.47,51.83,Neutro
2006-12-19,44.68,43.80,Neutro
2006-12-20,12.50,60.75,Neutro
2006-12-21,7.69,48.29,Neutro
2006-12-22,20.00,49.16,Neutro
2006-12-26,12.50,27.69,Sobrevendido
2006-12-27,33.18,39.26,Neutro
2006-12-28,35.18,39.26,Neutro
2006-12-29,31.90,35.86,Neutro
2007-01-03,62.92,54.44,Neutro
2007-01-04,56.71,45.51,Neutro
2007-01-05,56.49,47.16,Neutro
2007-01-08,62.71,44.58,Neutro
2007-01-09,59.63,49.26,Neutro
2007-01-10,58.04,49.53,Neutro
2007-01-11,53.13,45.41,Neutro
2007-01-12,27.12,48.65,Neutro
2007-01-16,60.65,58.10,Neutro
2007-01-17,61.71,58.37,Neutro
2007-01-18,66.50,64.11,Neutro
2007-01-19,64.06,61.27,Neutro
2007-01-22,55.41,56.99,Neutro
2007-01-23,73.66,60.49,Neutro
2007-01-24,66.84,44.68,Neutro
2007-01-25,51.56,57.27,Neutro
2007-01-26,50.00,57.51,Neutro
2007-01-29,70.59,68.35,Neutro
2007-01-30,60.73,62.40,Neutro
2007-01-31,79.11,65.26,Neutro
2007-02-01,77.85,75.42,Sobrecomprado
2007-02-02,80.00,72.59,Sobrecomprado
2007-02-05,69.68,61.48,Neutro
2007-02-06,54.43,52.48,Neutro
2007-02-07,52.00,61.88,Neutro
2007-02-08,66.67,63.25,Neutro
2007-02-09,66.43,73.15,Sobrecomprado
2007-02-12,47.74,62.50,Neutro
2007-02-13,47.44,63.12,Neutro
2007-02-14,60.49,64.98,Neutro
2007-02-15,40.16,45.77,Neutro
2007-02-16,41.13,45.23,Neutro
2007-02-20,33.20,45.00,Neutro
2007-02-21,38.87,47.99,Neutro
2007-02-22,46.95,47.24,Neutro
2007-02-23,46.42,46.79,Neutro
2007-02-26,36.94,45.81,Neutro
2007-02-27,42.13,41.13,Neutro
2007-02-28,44.26,42.68,Neutro
2007-03-01,57.25,45.14,Neutro
2007-03-02,44.88,41.71,Neutro
2007-03-05,28.53,36.36,Neutro
2007-03-06,38.60,41.72,Neutro
2007-03-07,39.19,38.28,Neutro
2007-03-08,56.46,50.98,Neutro
2007-03-09,52.17,48.90,Neutro
2007-03-12,53.65,55.16,Neutro
2007-03-13,46.14,45.66,Neutro
2007-03-14,60.06,43.45,Neutro
2007-03-15,63.19,50.00,Neutro
2007-03-16,67.48,52.02,Neutro
2007-03-19,57.97,57.10,Neutro
2007-03-20,50.19,51.32,Neutro
2007-03-21,50.57,52.34,Neutro
2007-03-22,63.03,51.84,Neutro
2007-03-23,69.80,63.85,Neutro
2007-03-26,61.39,62.62,Neutro
2007-03-27,66.48,67.13,Neutro
2007-03-28,58.17,58.06,Neutro
2007-03-29,70.08,59.80,Neutro
2007-03-30,65.40,57.17,Neutro
2007-04-02,84.94,74.67,Sobrecomprado
2007-04-03,84.94,78.00,Sobrecomprado
2007-04-04,85.71,76.34,Sobrecomprado
2007-04-05,85.31,77.28,Sobrecomprado
2007-04-09,90.87,75.34,Sobrecomprado
2007-04-10,91.18,80.50,Sobrecomprado
2007-04-11,67.92,66.87,Neutro
2007-04-12,65.94,74.76,Sobrecomprado
2007-04-13,60.63,71.67,Sobrecomprado
2007-04-16,66.47,74.70,Sobrecomprado
2007-04-17,72.37,77.22,Sobrecomprado
2007-04-18,78.70,82.93,Sobrecomprado
2007-04-19,74.02,80.61,Sobrecomprado
2007-04-20,91.95,80.52,Sobrecomprado
2007-04-23,91.67,79.59,Sobrecomprado
2007-04-24,94.70,78.10,Sobrecomprado
2007-04-25,93.04,77.25,Sobrecomprado
2007-04-26,88.65,76.55,Sobrecomprado
2007-04-27,86.67,80.43,Sobrecomprado
2007-04-30,46.02,63.59,Neutro
2007-05-01,69.73,79.61,Sobrecomprado
2007-05-02,68.15,78.71,Sobrecomprado
2007-05-03,71.39,81.49,Sobrecomprado
2007-05-04,68.73,78.04,Sobrecomprado
2007-05-07,70.85,75.51,Sobrecomprado
2007-05-08,63.02,68.36,Neutro
2007-05-09,89.11,72.43,Sobrecomprado
2007-05-10,66.84,68.80,Neutro
2007-05-11,67.69,67.99,Neutro
2007-05-14,67.86,70.22,Sobrecomprado
2007-05-15,62.74,66.55,Neutro
2007-05-16,59.69,67.17,Neutro
2007-05-17,49.16,57.94,Neutro
2007-05-18,25.68,64.83,Neutro
2007-05-21,23.36,42.40,Neutro
2007-05-22,18.34,41.04,Neutro
2007-05-23,16.52,40.48,Neutro
2007-05-24,16.67,39.17,Neutro
2007-05-25,10.17,32.64,Neutro
2007-05-29,36.79,43.33,Neutro
2007-05-30,47.67,35.28,Neutro
2007-05-31,75.42,45.39,Neutro
2007-06-01,69.57,41.16,Neutro
2007-06-04,78.29,49.59,Neutro
2007-06-05,87.13,57.33,Neutro
2007-06-06,69.47,46.75,Neutro
2007-06-07,57.85,50.09,Neutro
2007-06-08,62.77,58.32,Neutro
2007-06-11,57.85,63.65,Neutro
2007-06-12,45.95,52.73,Neutro
2007-06-13,41.33,55.38,Neutro
2007-06-14,30.94,56.54,Neutro
2007-06-15,50.17,61.07,Neutro
2007-06-18,66.56,61.97,Neutro
2007-06-19,59.57,61.48,Neutro
2007-06-20,51.78,55.06,Neutro
2007-06-21,78.92,56.13,Neutro
2007-06-22,70.67,49.04,Neutro
2007-06-25,55.79,39.49,Neutro
2007-06-26,27.52,39.56,Neutro
2007-06-27,6.03,43.62,Neutro
2007-06-28,5.48,35.69,Neutro
2007-06-29,18.27,38.30,Neutro
2007-07-02,24.44,50.35,Neutro
2007-07-03,45.83,53.90,Neutro
2007-07-05,55.16,55.41,Neutro
2007-07-06,87.63,52.70,Neutro
2007-07-09,91.35,54.84,Neutro
2007-07-10,76.66,47.57,Neutro
2007-07-11,70.00,49.23,Neutro
2007-07-12,60.30,45.77,Neutro
2007-07-13,46.53,46.14,Neutro
2007-07-16,27.20,39.18,Neutro
2007-07-17,37.24,52.33,Neutro
2007-07-18,32.43,55.82,Neutro
2007-07-19,34.03,53.28,Neutro
2007-07-20,34.93,50.80,Neutro
2007-07-23,27.07,40.54,Neutro
2007-07-24,25.70,32.57,Neutro
2007-07-25,36.84,31.93,Neutro
2007-07-26,16.37,27.28,Sobrevendido
2007-07-27,1.48,18.33,Sobrevendido
2007-07-30,26.06,30.09,Neutro
2007-07-31,24.87,29.78,Sobrevendido
2007-08-01,38.13,30.90,Neutro
2007-08-02,36.98,29.62,Sobrevendido
2007-08-03,33.21,35.26,Neutro
2007-08-06,65.84,35.16,Neutro
2007-08-07,73.38,35.76,Neutro
2007-08-08,73.29,47.29,Neutro
2007-08-09,55.56,40.43,Neutro
2007-08-10,59.81,51.62,Neutro
2007-08-13,70.29,58.57,Neutro
2007-08-14,62.82,52.78,Neutro
2007-08-15,62.55,63.57,Neutro
2007-08-16,46.75,55.94,Neutro
2007-08-17,47.20,56.14,Neutro
2007-08-20,61.25,58.64,Neutro
2007-08-21,53.52,56.41,Neutro
2007-08-22,48.78,59.96,Neutro
2007-08-23,70.23,66.42,Neutro
2007-08-24,65.07,63.70,Neutro
2007-08-27,87.99,64.31,Neutro
2007-08-28,76.34,58.48,Neutro
2007-08-29,78.95,69.49,Neutro
2007-08-30,75.00,63.61,Neutro
2007-08-31,73.87,60.89,Neutro
2007-09-04,67.93,69.31,Neutro
2007-09-05,59.44,62.47,Neutro
2007-09-06,63.36,75.66,Sobrecomprado
2007-09-07,57.17,65.53,Neutro
2007-09-10,53.91,66.01,Neutro
2007-09-11,58.07,66.78,Neutro
2007-09-12,56.93,65.58,Neutro
2007-09-13,49.71,58.78,Neutro
2007-09-14,59.45,59.44,Neutro
2007-09-17,22.86,50.16,Neutro
2007-09-18,66.53,60.25,Neutro
2007-09-19,63.43,57.01,Neutro
2007-09-20,74.46,63.11,Neutro
2007-09-21,73.45,61.96,Neutro
2007-09-24,69.83,56.57,Neutro
2007-09-25,71.43,64.17,Neutro
2007-09-26,94.79,57.21,Neutro
2007-09-27,85.88,71.65,Sobrecomprado
2007-09-28,73.03,66.23,Neutro
2007-10-01,90.00,82.74,Sobrecomprado
2007-10-02,91.73,84.22,Sobrecomprado
2007-10-03,68.93,69.25,Neutro
2007-10-04,71.31,71.35,Sobrecomprado
2007-10-05,70.51,79.01,Sobrecomprado
2007-10-08,80.04,80.87,Sobrecomprado
2007-10-09,80.19,79.14,Sobrecomprado
2007-10-10,51.24,61.76,Neutro
2007-10-11,41.18,56.61,Neutro
2007-10-12,50.20,57.76,Neutro
2007-10-15,38.62,51.69,Neutro
2007-10-16,47.59,55.76,Neutro
2007-10-17,28.18,54.24,Neutro
2007-10-18,34.32,56.67,Neutro
2007-10-19,42.66,47.50,Neutro
2007-10-22,55.53,47.18,Neutro
2007-10-23,62.40,56.25,Neutro
2007-10-24,76.28,54.70,Neutro
2007-10-25,70.52,55.35,Neutro
2007-10-26,79.19,47.90,Neutro
2007-10-29,67.83,46.61,Neutro
2007-10-30,90.34,63.96,Neutro
2007-10-31,90.29,71.41,Sobrecomprado
2007-11-01,56.19,59.60,Neutro
2007-11-02,56.30,66.34,Neutro
2007-11-05,45.85,57.20,Neutro
2007-11-06,61.44,68.06,Neutro
2007-11-07,54.86,59.28,Neutro
2007-11-08,42.14,61.14,Neutro
2007-11-09,34.64,56.67,Neutro
2007-11-12,61.06,58.95,Neutro
2007-11-13,74.06,68.06,Neutro
2007-11-14,64.62,59.03,Neutro
2007-11-15,59.65,60.37,Neutro
2007-11-16,68.46,62.18,Neutro
2007-11-19,72.74,59.13,Neutro
2007-11-20,78.92,59.79,Neutro
2007-11-21,62.93,62.10,Neutro
2007-11-23,49.06,64.63,Neutro
2007-11-26,72.52,66.83,Neutro
2007-11-27,67.88,61.91,Neutro
2007-11-28,72.21,69.70,Neutro
2007-11-29,60.20,68.02,Neutro
2007-11-30,54.75,70.75,Sobrecomprado
2007-12-03,64.90,63.55,Neutro
2007-12-04,60.30,53.07,Neutro
2007-12-05,65.70,69.34,Neutro
2007-12-06,60.13,63.95,Neutro
2007-12-07,49.62,62.44,Neutro
2007-12-10,78.03,67.96,Neutro
2007-12-11,59.69,57.32,Neutro
2007-12-12,73.07,69.68,Neutro
2007-12-13,57.40,58.49,Neutro
2007-12-14,44.91,53.58,Neutro
2007-12-17,29.13,39.00,Neutro
2007-12-18,32.36,37.20,Neutro
2007-12-19,33.91,47.58,Neutro
2007-12-20,40.38,47.74,Neutro
2007-12-21,42.75,54.71,Neutro
2007-12-24,52.46,54.50,Neutro
2007-12-26,48.46,47.09,Neutro
2007-12-27,82.85,54.20,Neutro
2007-12-28,75.75,52.68,Neutro
2007-12-31,73.98,51.75,Neutro
2008-01-02,78.43,60.11,Neutro
2008-01-03,71.99,56.59,Neutro
2008-01-04,67.09,59.31,Neutro
2008-01-07,65.55,56.23,Neutro
2008-01-08,47.84,67.37,Neutro
2008-01-09,47.73,63.57,Neutro
2008-01-10,50.61,63.08,Neutro
2008-01-11,29.87,60.83,Neutro
2008-01-14,61.68,66.56,Neutro
2008-01-15,51.66,58.07,Neutro
2008-01-16,49.45,56.06,Neutro
2008-01-17,55.39,52.68,Neutro
2008-01-18,54.28,51.95,Neutro
2008-01-22,47.04,48.48,Neutro
2008-01-23,47.30,41.25,Neutro
2008-01-24,11.62,41.13,Neutro
2008-01-25,11.00,36.16,Neutro
2008-01-28,23.85,41.48,Neutro
2008-01-29,29.93,47.06,Neutro
2008-01-30,54.98,54.53,Neutro
2008-01-31,69.94,58.45,Neutro
2008-02-01,73.27,60.28,Neutro
2008-02-04,65.31,45.97,Neutro
2008-02-05,57.50,41.51,Neutro
2008-02-06,53.93,45.29,Neutro
2008-02-07,42.60,38.87,Neutro
2008-02-08,32.72,40.97,Neutro
2008-02-11,4.54,39.81,Neutro
2008-02-12,12.09,43.82,Neutro
2008-02-13,27.42,48.30,Neutro
2008-02-14,38.51,51.08,Neutro
2008-02-15,40.67,49.60,Neutro
2008-02-19,56.56,46.09,Neutro
2008-02-20,55.14,39.04,Neutro
2008-02-21,52.37,21.47,Sobrevendido
2008-02-22,49.37,24.09,Sobrevendido
2008-02-25,57.52,38.40,Neutro
2008-02-26,81.77,57.96,Neutro
2008-02-27,78.89,58.72,Neutro
2008-02-28,64.48,61.34,Neutro
2008-02-29,51.31,52.63,Neutro
2008-03-03,51.31,51.68,Neutro
2008-03-04,52.47,51.43,Neutro
2008-03-05,42.58,48.89,Neutro
2008-03-06,21.19,45.07,Neutro
2008-03-07,21.78,45.16,Neutro
2008-03-10,19.23,38.61,Neutro
2008-03-11,56.35,54.32,Neutro
2008-03-12,58.69,55.64,Neutro
2008-03-13,60.98,57.53,Neutro
2008-03-14,47.52,45.91,Neutro
2008-03-17,52.81,40.79,Neutro
2008-03-18,59.02,46.23,Neutro
2008-03-19,61.42,45.34,Neutro
2008-03-20,43.24,50.55,Neutro
2008-03-24,55.04,56.87,Neutro
2008-03-25,49.48,55.75,Neutro
2008-03-26,59.65,52.05,Neutro
2008-03-27,65.40,57.55,Neutro
2008-03-28,41.81,53.11,Neutro
2008-03-31,47.06,56.74,Neutro
2008-04-01,49.06,45.71,Neutro
2008-04-02,24.61,45.64,Neutro
2008-04-03,21.14,40.28,Neutro
2008-04-04,20.63,45.12,Neutro
2008-04-07,15.89,42.72,Neutro
2008-04-08,26.32,35.64,Neutro
2008-04-09,38.07,43.39,Neutro
2008-04-10,42.78,46.43,Neutro
2008-04-11,31.84,28.73,Sobrevendido
2008-04-14,27.19,24.78,Sobrevendido
2008-04-15,33.67,28.01,Sobrevendido
2008-04-16,44.44,28.31,Sobrevendido
2008-04-17,36.32,31.46,Neutro
2008-04-18,45.99,42.62,Neutro
2008-04-21,23.55,31.70,Neutro
2008-04-22,33.33,32.46,Neutro
2008-04-23,61.41,43.04,Neutro
2008-04-24,69.56,53.53,Neutro
2008-04-25,65.58,57.77,Neutro
2008-04-28,65.28,54.19,Neutro
2008-04-29,58.87,52.89,Neutro
2008-04-30,74.19,46.64,Neutro
2008-05-01,79.41,60.88,Neutro
2008-05-02,70.60,65.47,Neutro
2008-05-05,59.42,66.40,Neutro
2008-05-06,58.99,63.60,Neutro
2008-05-07,51.74,60.83,Neutro
2008-05-08,54.60,57.24,Neutro
2008-05-09,49.73,62.94,Neutro
2008-05-12,47.16,66.74,Neutro
2008-05-13,28.18,45.54,Neutro
2008-05-14,24.47,36.55,Neutro
2008-05-15,37.59,44.59,Neutro
2008-05-16,52.64,52.32,Neutro
2008-05-19,57.17,56.27,Neutro
2008-05-20,69.17,62.31,Neutro
2008-05-21,73.91,65.74,Neutro
2008-05-22,89.29,61.58,Neutro
2008-05-23,87.11,59.58,Neutro
2008-05-27,86.89,63.93,Neutro
2008-05-28,77.02,65.47,Neutro
2008-05-29,80.27,69.63,Neutro
2008-05-30,75.71,72.33,Sobrecomprado
2008-06-02,57.73,68.02,Neutro
2008-06-03,54.75,74.72,Sobrecomprado
2008-06-04,53.43,72.74,Sobrecomprado
2008-06-05,46.65,70.89,Sobrecomprado
2008-06-06,49.27,66.09,Neutro
2008-06-09,5.73,62.68,Neutro
2008-06-10,4.15,52.06,Neutro
2008-06-11,3.76,34.53,Neutro
2008-06-12,4.28,35.28,Neutro
2008-06-13,17.24,39.26,Neutro
2008-06-16,33.83,40.50,Neutro
2008-06-17,50.65,50.00,Neutro
2008-06-18,40.77,30.84,Neutro
2008-06-19,54.96,36.41,Neutro
2008-06-20,48.07,32.23,Neutro
2008-06-23,62.59,45.26,Neutro
2008-06-24,52.44,42.21,Neutro
2008-06-25,59.03,51.31,Neutro
2008-06-26,40.56,43.60,Neutro
2008-06-27,45.16,43.52,Neutro
2008-06-30,48.48,50.73,Neutro
2008-07-01,59.04,54.61,Neutro
2008-07-02,42.64,51.41,Neutro
2008-07-03,47.57,49.94,Neutro
2008-07-07,36.71,49.43,Neutro
2008-07-08,54.11,44.65,Neutro
2008-07-09,59.15,49.93,Neutro
2008-07-10,33.27,43.48,Neutro
2008-07-11,22.92,45.85,Neutro
2008-07-14,31.35,39.29,Neutro
2008-07-15,31.43,42.42,Neutro
2008-07-16,12.50,28.46,Sobrevendido
2008-07-17,42.00,48.14,Neutro
2008-07-18,30.40,45.07,Neutro
2008-07-21,40.28,36.19,Neutro
2008-07-22,51.69,33.25,Neutro
2008-07-23,46.79,38.43,Neutro
2008-07-24,35.42,33.54,Neutro
2008-07-25,40.95,27.60,Sobrevendido
2008-07-28,5.33,26.27,Sobrevendido
2008-07-29,42.63,36.22,Neutro
2008-07-30,37.53,38.69,Neutro
2008-07-31,31.44,38.42,Neutro
2008-08-01,33.40,38.51,Neutro
2008-08-04,41.26,38.33,Neutro
2008-08-05,50.49,46.31,Neutro
2008-08-06,54.22,33.87,Neutro
2008-08-07,28.94,36.91,Neutro
2008-08-08,43.46,39.58,Neutro
2008-08-11,60.43,38.67,Neutro
2008-08-12,71.06,44.97,Neutro
2008-08-13,51.23,45.56,Neutro
2008-08-14,46.46,49.01,Neutro
2008-08-15,57.75,55.46,Neutro
2008-08-18,53.02,40.37,Neutro
2008-08-19,62.71,54.56,Neutro
2008-08-20,71.90,68.54,Neutro
2008-08-21,72.27,71.86,Sobrecomprado
2008-08-22,93.89,75.78,Sobrecomprado
2008-08-25,87.41,70.09,Sobrecomprado
2008-08-26,76.91,69.89,Neutro
2008-08-27,70.00,63.81,Neutro
2008-08-28,62.88,62.80,Neutro
2008-08-29,41.24,58.44,Neutro
2008-09-02,34.38,56.77,Neutro
2008-09-03,38.28,69.83,Neutro
2008-09-04,36.65,63.80,Neutro
2008-09-05,38.86,60.67,Neutro
2008-09-08,50.00,63.00,Neutro
2008-09-09,36.62,50.47,Neutro
2008-09-10,48.91,44.89,Neutro
2008-09-11,35.45,34.96,Neutro
2008-09-12,21.79,30.35,Neutro
2008-09-15,15.11,24.56,Sobrevendido
2008-09-16,15.96,25.99,Sobrevendido
2008-09-17,7.78,17.91,Sobrevendido
2008-09-18,24.58,27.99,Sobrevendido
2008-09-19,39.36,41.49,Neutro
2008-09-22,37.41,36.94,Neutro
2008-09-23,41.54,37.62,Neutro
2008-09-24,50.49,40.41,Neutro
2008-09-25,54.80,44.74,Neutro
2008-09-26,80.87,44.10,Neutro
2008-09-29,60.59,42.03,Neutro
2008-09-30,49.55,43.14,Neutro
2008-10-01,63.35,45.49,Neutro
2008-10-02,50.70,43.86,Neutro
2008-10-03,45.31,49.17,Neutro
2008-10-06,16.89,44.58,Neutro
2008-10-07,13.40,53.41,Neutro
2008-10-08,15.97,44.51,Neutro
2008-10-09,3.48,31.35,Neutro
2008-10-10,0.87,30.87,Neutro
2008-10-13,28.63,36.43,Neutro
2008-10-14,25.77,31.87,Neutro
2008-10-15,22.88,20.96,Sobrevendido
2008-10-16,42.22,32.02,Neutro
2008-10-17,44.91,35.40,Neutro
2008-10-20,47.21,33.90,Neutro
2008-10-21,55.36,33.19,Neutro
2008-10-22,38.71,33.17,Neutro
2008-10-23,59.72,42.19,Neutro
2008-10-24,78.44,44.41,Neutro
2008-10-27,59.35,47.23,Neutro
2008-10-28,68.72,52.84,Neutro
2008-10-29,69.96,54.93,Neutro
2008-10-30,65.19,59.22,Neutro
2008-10-31,71.17,54.44,Neutro
2008-11-03,35.89,49.85,Neutro
2008-11-04,54.74,66.50,Neutro
2008-11-05,50.60,54.04,Neutro
2008-11-06,35.97,49.29,Neutro
2008-11-07,41.57,52.77,Neutro
2008-11-10,47.01,54.54,Neutro
2008-11-11,47.01,57.60,Neutro
2008-11-12,41.45,39.27,Neutro
2008-11-13,30.43,41.38,Neutro
2008-11-14,34.92,42.81,Neutro
2008-11-17,28.90,32.24,Neutro
2008-11-18,32.00,36.64,Neutro
2008-11-19,28.39,37.53,Neutro
2008-11-20,17.37,31.17,Neutro
2008-11-21,40.68,41.09,Neutro
2008-11-24,48.13,39.75,Neutro
2008-11-25,38.20,36.93,Neutro
2008-11-26,46.77,38.17,Neutro
2008-11-28,28.81,30.38,Neutro
2008-12-01,26.86,27.57,Sobrevendido
2008-12-02,39.62,28.28,Sobrevendido
2008-12-03,29.96,35.35,Neutro
2008-12-04,16.62,33.40,Neutro
2008-12-05,36.82,37.68,Neutro
2008-12-08,63.89,55.52,Neutro
2008-12-09,71.18,49.27,Neutro
2008-12-10,82.70,54.82,Neutro
2008-12-11,61.75,52.04,Neutro
2008-12-12,65.62,52.17,Neutro
2008-12-15,68.22,48.33,Neutro
2008-12-16,69.28,58.20,Neutro
2008-12-17,59.72,61.77,Neutro
2008-12-18,65.54,68.21,Neutro
2008-12-19,51.66,68.74,Neutro
2008-12-22,59.60,60.94,Neutro
2008-12-23,57.44,62.85,Neutro
2008-12-24,57.35,64.44,Neutro
2008-12-26,53.19,64.14,Neutro
2008-12-29,40.59,52.10,Neutro
2008-12-30,51.48,59.13,Neutro
2008-12-31,59.02,55.31,Neutro
2009-01-02,78.27,69.09,Neutro
2009-01-05,64.75,61.12,Neutro
2009-01-06,70.36,63.63,Neutro
2009-01-07,58.61,55.83,Neutro
2009-01-08,71.30,53.49,Neutro
2009-01-09,45.28,49.62,Neutro
2009-01-12,54.81,57.58,Neutro
2009-01-13,46.13,67.84,Neutro
2009-01-14,47.76,59.11,Neutro
2009-01-15,65.10,68.01,Neutro
2009-01-16,75.43,66.40,Neutro
2009-01-20,51.87,59.57,Neutro
2009-01-21,57.25,53.28,Neutro
2009-01-22,36.70,43.29,Neutro
2009-01-23,34.96,38.65,Neutro
2009-01-26,39.97,42.62,Neutro
2009-01-27,25.05,44.74,Neutro
2009-01-28,35.59,53.52,Neutro
2009-01-29,42.83,48.15,Neutro
2009-01-30,35.36,47.57,Neutro
2009-02-02,39.22,37.72,Neutro
2009-02-03,49.55,41.64,Neutro
2009-02-04,43.67,41.81,Neutro
2009-02-05,46.09,36.94,Neutro
2009-02-06,37.17,36.36,Neutro
2009-02-09,39.76,41.24,Neutro
2009-02-10,36.10,35.75,Neutro
2009-02-11,49.19,44.40,Neutro
2009-02-12,29.51,40.33,Neutro
2009-02-13,38.37,41.42,Neutro
2009-02-17,24.32,37.07,Neutro
2009-02-18,25.17,31.71,Neutro
2009-02-19,32.45,36.62,Neutro
2009-02-20,42.71,38.36,Neutro
2009-02-23,24.16,39.25,Neutro
2009-02-24,51.02,38.57,Neutro
2009-02-25,44.58,40.99,Neutro
2009-02-26,69.71,45.34,Neutro
2009-02-27,60.42,41.30,Neutro
2009-03-02,40.41,37.13,Neutro
2009-03-03,45.67,44.66,Neutro
2009-03-04,65.23,51.15,Neutro
2009-03-05,42.35,45.10,Neutro
2009-03-06,45.18,45.00,Neutro
2009-03-09,47.27,54.62,Neutro
2009-03-10,54.32,56.22,Neutro
2009-03-11,63.36,53.46,Neutro
2009-03-12,70.95,61.33,Neutro
2009-03-13,62.37,63.65,Neutro
2009-03-16,81.07,59.66,Neutro
2009-03-17,81.74,61.63,Neutro
2009-03-18,73.54,57.22,Neutro
2009-03-19,69.76,59.49,Neutro
2009-03-20,81.75,69.96,Neutro
2009-03-23,69.71,70.69,Sobrecomprado
2009-03-24,80.89,66.53,Neutro
2009-03-25,94.81,85.35,Sobrecomprado
2009-03-26,96.07,86.97,Sobrecomprado
2009-03-27,83.21,78.00,Sobrecomprado
2009-03-30,72.13,70.98,Sobrecomprado
2009-03-31,69.49,75.52,Sobrecomprado
2009-04-01,59.21,63.29,Neutro
2009-04-02,67.09,71.55,Sobrecomprado
2009-04-03,54.88,70.04,Sobrecomprado
2009-04-06,30.52,63.86,Neutro
2009-04-07,45.69,66.99,Neutro
2009-04-08,61.28,67.79,Neutro
2009-04-09,66.96,68.34,Neutro
2009-04-13,54.52,56.75,Neutro
2009-04-14,45.27,57.80,Neutro
