Date,RSI_7,RSI_14,RSI_Sinal
2025-05-06,92.75,72.07,Sobrecomprado
2025-05-07,93.65,83.19,Sobrecomprado
2025-05-08,93.98,87.63,Sobrecomprado
2025-05-09,94.16,95.83,Sobrecomprado
2025-05-12,90.43,96.04,Sobrecomprado
2025-05-13,84.69,95.41,Sobrecomprado
2025-05-14,86.76,94.91,Sobrecomprado
2025-05-15,98.82,94.68,Sobrecomprado
2025-05-16,98.88,95.38,Sobrecomprado
2025-05-19,98.88,95.54,Sobrecomprado
2025-05-20,96.10,94.78,Sobrecomprado
2025-05-21,59.86,78.66,Sobrecomprado
2025-05-22,65.56,74.96,Sobrecomprado
2025-05-23,43.52,65.83,Neutro
2025-05-27,61.34,76.39,Sobrecomprado
2025-05-28,53.66,71.57,Sobrecomprado
2025-05-29,48.05,69.55,Neutro
2025-05-30,51.01,69.94,Neutro
2025-06-02,67.82,64.60,Neutro
2025-06-03,65.85,65.72,Neutro
2025-06-04,83.24,63.17,Neutro
2025-06-05,74.78,65.48,Neutro
2025-06-06,100.00,66.67,Neutro
2025-06-09,100.00,65.20,Neutro
2025-06-10,87.01,63.20,Neutro
2025-06-11,86.48,74.56,Sobrecomprado
2025-06-12,90.18,76.85,Sobrecomprado
2025-06-13,72.54,77.48,Sobrecomprado
2025-06-16,73.15,73.73,Sobrecomprado
2025-06-17,66.23,78.32,Sobrecomprado
2025-06-18,65.60,79.02,Sobrecomprado
2025-06-20,61.04,71.08,Sobrecomprado
2025-06-23,70.60,75.58,Sobrecomprado
2025-06-24,68.97,77.43,Sobrecomprado
2025-06-25,82.66,78.01,Sobrecomprado
2025-06-26,83.26,78.65,Sobrecomprado
2025-06-27,81.58,74.89,Sobrecomprado
2025-06-30,81.08,74.30,Sobrecomprado
2025-07-01,75.58,69.21,Neutro
2025-07-02,61.07,66.67,Neutro
2025-07-03,65.89,67.56,Neutro
2025-07-07,59.90,72.03,Sobrecomprado
2025-07-08,46.33,68.00,Neutro
2025-07-09,64.58,73.65,Sobrecomprado
2025-07-10,58.12,70.15,Sobrecomprado
2025-07-11,76.23,75.85,Sobrecomprado
2025-07-14,79.26,69.88,Neutro
2025-07-15,73.06,68.67,Neutro
2025-07-16,77.04,66.52,Neutro
2025-07-17,88.67,67.87,Neutro
2025-07-18,70.59,66.90,Neutro
2025-07-21,79.76,65.94,Neutro
2025-07-22,54.95,66.42,Neutro
2025-07-23,57.81,69.05,Neutro
2025-07-24,62.40,66.98,Neutro
2025-07-25,67.49,71.21,Sobrecomprado
2025-07-28,50.00,70.46,Sobrecomprado
2025-07-29,58.36,64.38,Neutro
2025-07-30,60.07,69.07,Neutro
2025-07-31,95.38,80.94,Sobrecomprado
2025-08-01,71.49,67.33,Neutro
2025-08-04,75.75,71.83,Sobrecomprado
2025-08-05,62.37,63.87,Neutro
2025-08-06,60.62,58.08,Neutro
2025-08-07,55.68,56.24,Neutro
2025-08-08,55.76,56.68,Neutro
2025-08-11,33.43,60.72,Neutro
2025-08-12,56.59,64.35,Neutro
2025-08-13,25.47,54.41,Neutro
2025-08-14,38.13,53.98,Neutro
2025-08-15,38.89,53.33,Neutro
2025-08-18,41.00,51.16,Neutro
2025-08-19,29.50,46.36,Neutro
2025-08-20,25.99,29.80,Sobrevendido
2025-08-21,6.14,33.85,Neutro
2025-08-22,20.05,23.30,Sobrevendido
2025-08-25,11.64,25.95,Sobrevendido
2025-08-26,11.54,26.11,Sobrevendido
2025-08-27,28.63,34.88,Neutro
2025-08-28,49.74,37.40,Neutro
2025-08-29,51.48,34.98,Neutro
2025-09-02,49.87,24.01,Sobrevendido
2025-09-03,43.86,30.68,Neutro
2025-09-04,56.23,30.77,Neutro
2025-09-05,35.71,24.58,Sobrevendido
2025-09-08,32.86,30.81,Neutro
2025-09-09,23.77,35.78,Neutro
2025-09-10,33.98,42.27,Neutro
2025-09-11,39.45,44.53,Neutro
2025-09-12,55.23,50.85,Neutro
2025-09-15,60.00,58.68,Neutro
2025-09-16,75.00,54.77,Neutro
2025-09-17,72.02,51.18,Neutro
2025-09-18,69.01,46.61,Neutro
2025-09-19,75.98,58.66,Neutro
2025-09-22,67.46,56.56,Neutro
2025-09-23,47.74,51.38,Neutro
2025-09-24,37.94,50.23,Neutro
2025-09-25,42.89,59.98,Neutro
2025-09-26,51.00,60.79,Neutro
2025-09-29,59.14,63.67,Neutro
2025-09-30,48.23,64.36,Neutro
2025-10-01,60.91,64.95,Neutro
2025-10-02,63.66,54.04,Neutro
2025-10-03,65.05,50.06,Neutro
2025-10-06,85.71,66.87,Neutro
2025-10-07,69.16,60.60,Neutro
2025-10-08,66.92,62.98,Neutro
2025-10-09,56.36,52.74,Neutro
2025-10-10,36.76,45.38,Neutro
2025-10-13,46.08,52.30,Neutro
2025-10-14,43.93,51.75,Neutro
2025-10-15,17.35,54.42,Neutro
2025-10-16,19.66,48.35,Neutro
2025-10-17,22.33,47.03,Neutro
2025-10-20,35.56,47.15,Neutro
2025-10-21,76.61,46.12,Neutro
2025-10-22,75.60,52.95,Neutro
2025-10-23,77.78,52.21,Neutro
2025-10-24,83.86,40.98,Neutro
2025-10-27,100.00,57.59,Neutro
2025-10-28,100.00,65.40,Neutro
2025-10-29,100.00,69.63,Neutro
2025-10-30,58.17,62.21,Neutro
2025-10-31,46.39,52.03,Neutro
2025-11-03,44.48,51.00,Neutro
2025-11-04,39.59,49.47,Neutro
2025-11-05,22.72,45.40,Neutro
2025-11-06,0.12,37.88,Neutro
2025-11-07,0.00,35.15,Neutro
2025-11-10,22.46,41.26,Neutro
2025-11-11,34.59,41.54,Neutro
2025-11-12,40.54,42.85,Neutro
2025-11-13,34.41,37.23,Neutro
2025-11-14,52.49,36.17,Neutro
2025-11-17,64.35,26.19,Sobrevendido
2025-11-18,45.66,22.33,Sobrevendido
2025-11-19,27.85,25.33,Sobrevendido
2025-11-20,19.31,25.61,Sobrevendido
2025-11-21,13.18,24.14,Sobrevendido
2025-11-24,18.63,26.14,Sobrevendido
2025-11-25,10.75,31.31,Neutro
2025-11-26,26.41,42.12,Neutro
2025-11-28,47.71,46.60,Neutro
2025-12-01,49.78,37.87,Neutro
2025-12-02,64.71,37.75,Neutro
2025-12-03,55.88,31.23,Neutro
2025-12-04,57.18,36.57,Neutro
2025-12-05,56.13,32.64,Neutro
2025-12-08,55.81,39.71,Neutro
2025-12-09,48.39,48.02,Neutro
2025-12-10,38.46,43.84,Neutro
2025-12-11,41.24,51.42,Neutro
2025-12-12,48.41,52.22,Neutro
2025-12-15,40.21,48.92,Neutro
2025-12-16,39.12,47.82,Neutro
2025-12-17,23.44,41.74,Neutro
2025-12-18,36.72,42.31,Neutro
2025-12-19,62.82,47.34,Neutro
2025-12-22,50.84,44.26,Neutro
2025-12-23,71.97,55.58,Neutro
2025-12-24,92.31,54.18,Neutro
2025-12-26,89.91,52.13,Neutro
2025-12-29,85.42,42.78,Neutro
2025-12-30,71.07,42.18,Neutro
2025-12-31,33.75,54.87,Neutro
2026-01-02,16.67,34.56,Neutro
2026-01-05,9.03,39.97,Neutro
2026-01-06,25.68,52.53,Neutro
2026-01-07,40.18,56.95,Neutro
2026-01-08,34.03,50.07,Neutro
2026-01-09,35.49,41.99,Neutro
2026-01-12,38.10,37.05,Neutro
2026-01-13,44.24,32.45,Neutro
2026-01-14,31.27,23.99,Sobrevendido
2026-01-15,18.39,21.24,Sobrevendido
2026-01-16,11.57,24.72,Sobrevendido
2026-01-20,11.82,23.06,Sobrevendido
2026-01-21,6.33,19.42,Sobrevendido
2026-01-22,20.43,27.59,Sobrevendido
2026-01-23,44.28,44.26,Neutro
2026-01-26,60.51,47.32,Neutro
2026-01-27,70.95,50.03,Neutro
2026-01-28,70.15,47.59,Neutro
2026-01-29,37.58,31.21,Neutro
2026-01-30,40.94,30.02,Neutro
2026-02-02,33.38,28.99,Sobrevendido
2026-02-03,18.24,28.18,Sobrevendido
2026-02-04,16.25,31.98,Neutro
2026-02-05,3.98,28.63,Sobrevendido
2026-02-06,8.60,30.18,Neutro
2026-02-09,33.22,35.98,Neutro
2026-02-10,34.62,38.55,Neutro
2026-02-11,33.82,33.55,Neutro
2026-02-12,40.16,25.98,Sobrevendido
2026-02-13,36.11,23.21,Sobrevendido
2026-02-17,52.91,16.30,Sobrevendido
2026-02-18,46.59,16.97,Sobrevendido
2026-02-19,12.77,28.51,Sobrevendido
2026-02-20,12.03,29.00,Sobrevendido
2026-02-23,10.54,27.54,Sobrevendido
2026-02-24,25.98,35.61,Neutro
2026-02-25,49.19,41.39,Neutro
2026-02-26,57.21,54.95,Neutro
2026-02-27,41.37,43.72,Neutro
2026-03-02,48.60,37.46,Neutro
2026-03-03,55.59,42.29,Neutro
2026-03-04,75.69,49.88,Neutro
2026-03-05,76.62,56.11,Neutro
2026-03-06,62.47,55.17,Neutro
2026-03-09,61.71,59.32,Neutro
2026-03-10,75.85,54.29,Neutro
2026-03-11,65.53,53.73,Neutro
2026-03-12,43.10,52.35,Neutro
2026-03-13,27.96,57.78,Neutro
2026-03-16,22.61,57.73,Neutro
2026-03-17,24.43,47.53,Neutro
2026-03-18,15.83,39.89,Neutro
2026-03-19,16.38,45.01,Neutro
2026-03-20,13.32,33.24,Neutro
2026-03-23,17.71,27.01,Sobrevendido
2026-03-24,15.81,20.72,Sobrevendido
2026-03-25,3.39,11.21,Sobrevendido
2026-03-26,2.98,10.66,Sobrevendido
2026-03-27,2.92,8.46,Sobrevendido
2026-03-30,8.55,11.89,Sobrevendido
2026-03-31,34.18,24.65,Sobrevendido
2026-04-01,31.75,25.52,Sobrevendido
2026-04-02,49.76,32.14,Neutro
2026-04-06,51.36,27.08,Sobrevendido
2026-04-07,60.00,27.12,Sobrevendido
2026-04-08,90.59,33.38,Neutro
2026-04-09,83.67,34.36,Neutro
2026-04-10,50.71,37.75,Neutro
2026-04-13,79.80,49.56,Neutro
2026-04-14,83.33,65.34,Neutro
2026-04-15,91.16,74.97,Sobrecomprado
2026-04-16,93.57,82.49,Sobrecomprado
2026-04-17,93.66,92.85,Sobrecomprado
2026-04-20,87.85,86.83,Sobrecomprado
2026-04-21,92.21,86.09,Sobrecomprado
2026-04-22,91.74,88.40,Sobrecomprado
2026-04-23,65.85,70.86,Sobrecomprado
2026-04-24,60.77,73.83,Sobrecomprado
2026-04-27,53.98,74.29,Sobrecomprado
2026-04-28,55.65,74.93,Sobrecomprado
2026-04-29,55.41,72.34,Sobrecomprado
2026-04-30,35.77,63.35,Neutro
2026-05-01,33.09,61.48,Neutro
2026-05-04,46.22,58.12,Neutro
2026-05-05,30.10,48.86,Neutro
2026-05-06,33.84,45.12,Neutro
2026-05-07,38.54,47.96,Neutro
2026-05-08,37.35,47.17,Neutro
2026-05-11,57.11,42.38,Neutro
2026-05-12,36.39,34.10,Neutro
2026-05-13,33.85,41.28,Neutro
2026-05-14,46.00,37.33,Neutro
2026-05-15,59.31,46.87,Neutro
2026-05-18,52.55,44.92,Neutro
2026-05-19,52.55,44.15,Neutro
2026-05-20,60.71,59.12,Neutro
2026-05-21,67.91,53.54,Neutro
2026-05-22,72.82,53.68,Neutro
2026-05-26,61.97,53.61,Neutro
2026-05-27,25.88,48.69,Neutro
2026-05-28,55.42,53.91,Neutro
2026-05-29,83.97,70.84,Sobrecomprado
2026-06-01,86.35,76.48,Sobrecomprado
2026-06-02,63.72,64.95,Neutro
2026-06-03,53.94,58.58,Neutro
2026-06-04,55.73,57.22,Neutro
2026-06-05,50.91,46.85,Neutro
2026-06-08,40.28,44.25,Neutro
2026-06-09,16.70,43.42,Neutro
2026-06-10,0.77,39.89,Neutro
2026-06-11,0.97,38.13,Neutro
2026-06-12,2.66,38.59,Neutro
2026-06-15,19.24,43.14,Neutro
2026-06-16,22.02,42.36,Neutro
2026-06-17,17.99,32.21,Neutro
2026-06-18,21.67,18.50,Sobrevendido
2026-06-22,19.37,8.36,Sobrevendido
2026-06-23,32.63,15.59,Sobrevendido
