Date,RSI_7,RSI_14,RSI_Sinal
2019-12-17,71.57,76.92,Sobrecomprado
2019-12-18,68.93,68.42,Neutro
2019-12-19,53.16,53.90,Neutro
2019-12-20,74.03,59.48,Neutro
2019-12-23,84.85,74.68,Sobrecomprado
2019-12-24,93.28,78.26,Sobrecomprado
2019-12-26,81.82,73.85,Sobrecomprado
2019-12-27,56.56,63.39,Neutro
2019-12-30,47.92,56.68,Neutro
2019-12-31,43.12,46.44,Neutro
2020-01-02,36.00,48.90,Neutro
2020-01-03,18.62,45.49,Neutro
2020-01-06,3.28,47.72,Neutro
2020-01-07,18.75,49.40,Neutro
2020-01-08,22.64,40.79,Neutro
2020-01-09,31.33,41.85,Neutro
2020-01-10,31.71,39.26,Neutro
2020-01-13,23.01,30.42,Neutro
2020-01-14,36.27,25.91,Sobrevendido
2020-01-15,35.64,17.94,Sobrevendido
2020-01-16,39.81,28.39,Sobrevendido
2020-01-17,46.67,34.60,Neutro
2020-01-21,41.23,37.06,Neutro
2020-01-22,50.53,41.81,Neutro
2020-01-23,60.00,38.34,Neutro
2020-01-24,46.84,40.88,Neutro
2020-01-27,38.64,37.04,Neutro
2020-01-28,10.61,28.74,Sobrevendido
2020-01-29,27.16,38.17,Neutro
2020-01-30,25.58,34.50,Neutro
2020-01-31,37.25,43.65,Neutro
2020-02-03,49.41,54.55,Neutro
2020-02-04,56.58,51.61,Neutro
2020-02-05,78.57,59.68,Neutro
2020-02-06,78.57,51.22,Neutro
2020-02-07,63.64,46.15,Neutro
2020-02-10,73.68,48.15,Neutro
2020-02-11,74.03,53.07,Neutro
2020-02-12,81.98,67.86,Neutro
2020-02-13,68.18,63.94,Neutro
2020-02-14,43.41,58.59,Neutro
2020-02-18,44.09,59.11,Neutro
2020-02-19,42.11,50.68,Neutro
2020-02-20,44.70,55.29,Neutro
2020-02-21,32.80,48.51,Neutro
2020-02-24,3.16,45.63,Neutro
2020-02-25,3.23,41.33,Neutro
2020-02-26,4.62,30.41,Neutro
2020-02-27,4.11,29.50,Sobrevendido
2020-02-28,26.39,36.59,Neutro
2020-03-02,28.38,38.83,Neutro
2020-03-03,26.92,30.54,Neutro
2020-03-04,53.33,29.50,Sobrevendido
2020-03-05,63.64,32.60,Neutro
2020-03-06,47.06,32.07,Neutro
2020-03-09,42.42,28.78,Sobrevendido
2020-03-10,42.42,36.76,Neutro
2020-03-11,30.54,29.88,Sobrevendido
2020-03-12,26.15,26.37,Sobrevendido
2020-03-13,10.00,27.17,Sobrevendido
2020-03-16,9.36,27.80,Sobrevendido
2020-03-17,26.22,34.98,Neutro
2020-03-18,24.57,32.25,Neutro
2020-03-19,23.26,31.58,Neutro
2020-03-20,36.55,33.33,Neutro
2020-03-23,57.39,37.74,Neutro
2020-03-24,60.80,32.28,Neutro
2020-03-25,70.83,34.71,Neutro
2020-03-26,70.09,44.48,Neutro
2020-03-27,100.00,49.43,Neutro
2020-03-30,98.65,45.93,Neutro
2020-03-31,98.59,56.94,Neutro
2020-04-01,64.04,60.29,Neutro
2020-04-02,68.00,64.00,Neutro
2020-04-03,57.84,64.86,Neutro
2020-04-06,50.57,61.76,Neutro
2020-04-07,44.44,71.59,Sobrecomprado
2020-04-08,47.31,70.06,Sobrecomprado
2020-04-09,41.67,67.74,Neutro
2020-04-13,78.57,71.10,Sobrecomprado
2020-04-14,81.25,74.49,Sobrecomprado
2020-04-15,82.98,69.90,Neutro
2020-04-16,82.80,67.22,Neutro
2020-04-17,82.80,63.93,Neutro
2020-04-20,83.16,65.43,Neutro
2020-04-21,63.93,54.85,Neutro
2020-04-22,61.06,68.53,Neutro
2020-04-23,42.86,63.33,Neutro
2020-04-24,51.25,68.39,Neutro
2020-04-27,57.61,70.27,Sobrecomprado
2020-04-28,64.84,73.91,Sobrecomprado
2020-04-29,68.00,75.38,Sobrecomprado
2020-04-30,75.56,68.87,Neutro
2020-05-01,46.00,53.99,Neutro
2020-05-04,56.52,50.75,Neutro
2020-05-05,60.00,56.59,Neutro
2020-05-06,53.27,55.28,Neutro
2020-05-07,43.59,52.88,Neutro
2020-05-08,43.59,54.84,Neutro
2020-05-11,61.90,67.59,Neutro
2020-05-12,85.05,66.18,Neutro
2020-05-13,83.84,69.16,Neutro
2020-05-14,74.73,66.20,Neutro
2020-05-15,74.16,62.76,Neutro
2020-05-18,91.14,62.76,Neutro
2020-05-19,92.31,64.90,Neutro
2020-05-20,92.63,75.11,Sobrecomprado
2020-05-21,93.97,89.69,Sobrecomprado
2020-05-22,96.13,91.79,Sobrecomprado
2020-05-26,100.00,93.41,Sobrecomprado
2020-05-27,72.88,73.14,Sobrecomprado
2020-05-28,63.80,68.35,Neutro
2020-05-29,62.07,67.95,Neutro
2020-06-01,58.50,65.84,Neutro
2020-06-02,56.63,66.29,Neutro
2020-06-03,40.29,62.31,Neutro
2020-06-04,19.81,64.30,Neutro
2020-06-05,32.54,62.29,Neutro
2020-06-08,59.57,62.99,Neutro
2020-06-09,50.54,59.79,Neutro
2020-06-10,56.73,58.09,Neutro
2020-06-11,26.67,47.30,Neutro
2020-06-12,48.24,43.30,Neutro
2020-06-15,55.78,37.44,Neutro
2020-06-16,54.41,46.06,Neutro
2020-06-17,49.74,52.96,Neutro
2020-06-18,76.52,71.40,Sobrecomprado
2020-06-19,75.95,71.73,Sobrecomprado
2020-06-22,88.36,68.59,Neutro
2020-06-23,79.93,68.44,Neutro
2020-06-24,82.56,72.74,Sobrecomprado
2020-06-25,87.12,74.53,Sobrecomprado
2020-06-26,83.53,71.29,Sobrecomprado
2020-06-29,60.40,71.97,Sobrecomprado
2020-06-30,49.15,67.28,Neutro
2020-07-01,51.18,75.41,Sobrecomprado
2020-07-02,54.72,71.18,Sobrecomprado
2020-07-06,0.00,67.62,Neutro
2020-07-07,29.52,73.09,Sobrecomprado
2020-07-08,54.84,75.86,Sobrecomprado
2020-07-09,55.28,58.09,Neutro
2020-07-10,53.97,51.16,Neutro
2020-07-13,40.72,45.99,Neutro
2020-07-14,55.15,54.96,Neutro
2020-07-15,55.15,39.63,Neutro
2020-07-16,42.94,37.94,Neutro
2020-07-17,30.82,41.85,Neutro
2020-07-20,36.13,44.60,Neutro
2020-07-21,40.29,46.79,Neutro
2020-07-22,53.33,45.59,Neutro
2020-07-23,20.00,44.44,Neutro
2020-07-24,15.89,41.20,Neutro
2020-07-27,32.14,38.75,Neutro
2020-07-28,20.69,25.77,Sobrevendido
2020-07-29,13.19,25.08,Sobrevendido
2020-07-30,30.52,35.15,Neutro
2020-07-31,30.13,39.46,Neutro
2020-08-03,46.75,37.80,Neutro
2020-08-04,57.62,40.31,Neutro
2020-08-05,58.71,47.57,Neutro
2020-08-06,69.47,43.84,Neutro
2020-08-07,79.59,46.74,Neutro
2020-08-10,71.77,48.92,Neutro
2020-08-11,73.55,49.10,Neutro
2020-08-12,78.81,61.88,Neutro
2020-08-13,74.00,65.78,Neutro
2020-08-14,65.67,61.94,Neutro
2020-08-17,81.66,76.33,Sobrecomprado
2020-08-18,79.74,79.67,Sobrecomprado
2020-08-19,83.95,78.67,Sobrecomprado
2020-08-20,74.32,74.01,Sobrecomprado
2020-08-21,50.68,64.98,Neutro
2020-08-24,27.61,44.26,Neutro
2020-08-25,28.03,40.70,Neutro
2020-08-26,9.92,39.42,Neutro
2020-08-27,5.20,32.23,Neutro
2020-08-28,5.56,34.95,Neutro
2020-08-31,6.07,35.12,Neutro
2020-09-01,5.84,22.08,Sobrevendido
2020-09-02,28.48,27.93,Sobrevendido
2020-09-03,25.14,26.86,Sobrevendido
2020-09-04,31.17,18.18,Sobrevendido
2020-09-08,42.02,16.49,Sobrevendido
2020-09-09,45.24,18.18,Sobrevendido
2020-09-10,47.11,19.57,Sobrevendido
2020-09-11,67.78,21.90,Sobrevendido
2020-09-14,74.34,47.60,Neutro
2020-09-15,95.28,51.23,Neutro
2020-09-16,95.97,60.07,Neutro
2020-09-17,96.12,70.16,Sobrecomprado
2020-09-18,95.33,68.24,Neutro
2020-09-21,65.81,57.61,Neutro
2020-09-22,64.47,65.70,Neutro
2020-09-23,33.58,52.23,Neutro
2020-09-24,20.44,53.09,Neutro
2020-09-25,21.01,56.49,Neutro
2020-09-28,21.01,57.30,Neutro
2020-09-29,25.85,55.12,Neutro
2020-09-30,32.20,51.28,Neutro
2020-10-01,46.62,55.67,Neutro
2020-10-02,48.59,41.30,Neutro
2020-10-05,65.36,44.14,Neutro
2020-10-06,56.12,38.63,Neutro
2020-10-07,59.33,40.97,Neutro
2020-10-08,45.71,36.65,Neutro
2020-10-09,47.34,41.11,Neutro
2020-10-12,32.89,39.73,Neutro
2020-10-13,49.65,49.12,Neutro
2020-10-14,33.62,51.67,Neutro
2020-10-15,36.11,47.37,Neutro
2020-10-16,19.63,42.80,Neutro
2020-10-19,28.00,40.40,Neutro
2020-10-20,29.58,42.08,Neutro
2020-10-21,28.77,31.53,Neutro
2020-10-22,21.21,40.58,Neutro
2020-10-23,22.22,29.61,Sobrevendido
2020-10-26,21.21,30.46,Neutro
2020-10-27,55.70,34.95,Neutro
2020-10-28,36.07,32.99,Neutro
2020-10-29,45.30,39.36,Neutro
2020-10-30,44.92,38.74,Neutro
2020-11-02,32.23,28.34,Sobrevendido
2020-11-03,43.17,36.63,Neutro
2020-11-04,51.90,42.86,Neutro
2020-11-05,38.81,45.07,Neutro
2020-11-06,42.62,39.34,Neutro
2020-11-09,44.44,44.86,Neutro
2020-11-10,51.72,48.29,Neutro
2020-11-11,56.60,43.61,Neutro
2020-11-12,61.34,51.55,Neutro
2020-11-13,71.07,61.51,Neutro
2020-11-16,71.97,56.70,Neutro
2020-11-17,91.47,67.73,Neutro
2020-11-18,87.50,65.45,Neutro
2020-11-19,88.10,70.66,Sobrecomprado
2020-11-20,93.44,76.32,Sobrecomprado
2020-11-23,88.89,73.21,Sobrecomprado
2020-11-24,64.29,70.05,Sobrecomprado
2020-11-25,48.65,67.53,Neutro
2020-11-27,69.35,84.29,Sobrecomprado
2020-11-30,86.73,87.12,Sobrecomprado
2020-12-01,72.13,80.24,Sobrecomprado
2020-12-02,17.31,32.46,Neutro
2020-12-03,16.57,27.36,Sobrevendido
2020-12-04,16.54,19.00,Sobrevendido
2020-12-07,16.63,18.80,Sobrevendido
2020-12-08,11.39,17.98,Sobrevendido
2020-12-09,0.00,17.88,Sobrevendido
2020-12-10,3.03,18.33,Sobrevendido
2020-12-11,20.63,17.69,Sobrevendido
2020-12-14,44.68,18.93,Sobrevendido
2020-12-15,40.38,18.73,Sobrevendido
2020-12-16,64.41,21.58,Sobrevendido
2020-12-17,70.31,18.28,Sobrevendido
2020-12-18,60.81,8.84,Sobrevendido
2020-12-21,50.00,9.13,Sobrevendido
2020-12-22,55.17,37.19,Neutro
2020-12-23,54.39,50.00,Neutro
2020-12-24,52.54,46.85,Neutro
2020-12-28,22.95,43.33,Neutro
2020-12-29,10.29,39.39,Neutro
2020-12-30,27.87,45.93,Neutro
2020-12-31,26.15,37.98,Neutro
2021-01-04,37.66,45.19,Neutro
2021-01-05,36.84,44.36,Neutro
2021-01-06,37.33,44.03,Neutro
2021-01-07,56.25,40.00,Neutro
2021-01-08,62.07,34.13,Neutro
2021-01-11,56.86,41.07,Neutro
2021-01-12,66.67,42.73,Neutro
2021-01-13,55.88,43.24,Neutro
2021-01-14,60.53,44.74,Neutro
2021-01-15,56.10,43.97,Neutro
2021-01-19,50.00,54.00,Neutro
2021-01-20,70.59,65.22,Neutro
2021-01-21,69.70,61.90,Neutro
2021-01-22,77.78,72.22,Sobrecomprado
2021-01-25,79.17,69.51,Neutro
2021-01-26,76.74,69.14,Neutro
2021-01-27,73.33,65.12,Neutro
2021-01-28,61.22,56.47,Neutro
2021-01-29,69.84,70.10,Sobrecomprado
2021-02-01,67.74,68.42,Neutro
2021-02-02,67.21,71.70,Sobrecomprado
2021-02-03,78.72,78.87,Sobrecomprado
2021-02-04,69.00,71.33,Sobrecomprado
2021-02-05,78.65,76.87,Sobrecomprado
2021-02-08,90.24,81.98,Sobrecomprado
2021-02-09,80.53,76.70,Sobrecomprado
2021-02-10,81.25,76.44,Sobrecomprado
2021-02-11,68.10,67.80,Neutro
2021-02-12,57.47,68.51,Neutro
2021-02-16,76.15,72.73,Sobrecomprado
2021-02-17,73.87,76.00,Sobrecomprado
2021-02-18,41.41,68.47,Neutro
2021-02-19,48.39,66.02,Neutro
2021-02-22,31.91,53.75,Neutro
2021-02-23,41.61,53.75,Neutro
2021-02-24,36.30,44.59,Neutro
2021-02-25,14.29,44.80,Neutro
2021-02-26,14.68,44.55,Neutro
2021-03-01,27.27,34.76,Neutro
2021-03-02,21.98,35.33,Neutro
2021-03-03,84.77,59.25,Neutro
2021-03-04,82.27,62.23,Neutro
2021-03-05,82.86,60.00,Neutro
2021-03-08,89.55,55.28,Neutro
2021-03-09,90.00,57.03,Neutro
2021-03-10,89.63,65.02,Neutro
2021-03-11,94.93,65.94,Neutro
2021-03-12,57.50,79.06,Sobrecomprado
2021-03-15,62.50,77.90,Sobrecomprado
2021-03-16,80.39,82.20,Sobrecomprado
2021-03-17,81.13,87.17,Sobrecomprado
2021-03-18,62.71,81.91,Sobrecomprado
2021-03-19,72.84,83.33,Sobrecomprado
2021-03-22,54.44,78.95,Sobrecomprado
2021-03-23,44.14,47.68,Neutro
2021-03-24,39.17,45.00,Neutro
2021-03-25,42.06,53.11,Neutro
2021-03-26,35.88,48.91,Neutro
2021-03-29,34.31,42.86,Neutro
2021-03-30,23.73,43.72,Neutro
2021-03-31,38.79,45.63,Neutro
2021-04-01,55.56,49.25,Neutro
2021-04-05,57.47,46.86,Neutro
2021-04-06,34.57,39.13,Neutro
2021-04-07,35.44,35.71,Neutro
2021-04-08,42.42,36.95,Neutro
2021-04-09,36.67,28.09,Sobrevendido
2021-04-12,9.80,29.94,Sobrevendido
2021-04-13,9.80,39.01,Neutro
2021-04-14,38.71,49.66,Neutro
2021-04-15,48.98,40.00,Neutro
2021-04-16,54.55,42.28,Neutro
2021-04-19,51.06,46.02,Neutro
2021-04-20,42.11,39.32,Neutro
2021-04-21,48.00,28.71,Sobrevendido
2021-04-22,50.00,30.10,Neutro
2021-04-23,23.53,33.33,Neutro
2021-04-26,56.60,52.94,Neutro
2021-04-27,55.56,55.10,Neutro
2021-04-28,70.91,61.76,Neutro
2021-04-29,76.47,58.33,Neutro
2021-04-30,55.71,52.50,Neutro
2021-05-03,55.07,52.89,Neutro
2021-05-04,48.05,40.54,Neutro
2021-05-05,22.39,37.50,Neutro
2021-05-06,22.06,36.89,Neutro
2021-05-07,13.11,40.52,Neutro
2021-05-10,12.12,40.17,Neutro
2021-05-11,32.14,45.24,Neutro
2021-05-12,28.30,43.44,Neutro
2021-05-13,23.44,36.88,Neutro
2021-05-14,53.75,39.46,Neutro
2021-05-17,62.65,44.37,Neutro
2021-05-18,65.17,44.00,Neutro
2021-05-19,76.47,48.34,Neutro
2021-05-20,74.36,56.72,Neutro
2021-05-21,76.19,57.66,Neutro
2021-05-24,90.14,58.52,Neutro
2021-05-25,84.78,65.08,Neutro
2021-05-26,87.04,72.26,Sobrecomprado
2021-05-27,88.71,74.83,Sobrecomprado
2021-05-28,76.19,76.35,Sobrecomprado
2021-06-01,79.45,76.82,Sobrecomprado
2021-06-02,80.77,78.40,Sobrecomprado
2021-06-03,80.77,85.23,Sobrecomprado
2021-06-04,80.77,82.26,Sobrecomprado
2021-06-07,77.94,81.97,Sobrecomprado
2021-06-08,69.81,80.00,Sobrecomprado
2021-06-09,82.22,78.70,Sobrecomprado
2021-06-10,76.47,78.50,Sobrecomprado
2021-06-11,65.22,77.23,Sobrecomprado
2021-06-14,75.00,79.59,Sobrecomprado
2021-06-15,57.14,75.76,Sobrecomprado
2021-06-16,43.75,71.43,Sobrecomprado
2021-06-17,55.56,66.20,Neutro
2021-06-18,37.04,65.28,Neutro
2021-06-21,22.86,49.28,Neutro
2021-06-22,15.15,35.71,Neutro
2021-06-23,15.62,38.46,Neutro
2021-06-24,32.35,41.82,Neutro
2021-06-25,37.84,39.62,Neutro
2021-06-28,21.15,30.00,Neutro
2021-06-29,15.94,21.87,Sobrevendido
2021-06-30,20.00,21.05,Sobrevendido
2021-07-01,25.40,21.87,Sobrevendido
2021-07-02,36.23,29.70,Sobrevendido
2021-07-06,29.69,30.61,Neutro
2021-07-07,18.18,24.56,Sobrevendido
2021-07-08,28.57,25.22,Sobrevendido
2021-07-09,54.76,30.63,Neutro
2021-07-12,50.00,32.69,Neutro
2021-07-13,37.50,30.63,Neutro
2021-07-14,16.07,27.20,Sobrevendido
2021-07-15,20.69,25.41,Sobrevendido
2021-07-16,31.71,22.88,Sobrevendido
2021-07-19,23.08,26.47,Sobrevendido
2021-07-20,40.00,46.74,Neutro
2021-07-21,49.06,49.48,Neutro
2021-07-22,49.06,43.56,Neutro
2021-07-23,59.09,35.00,Neutro
2021-07-26,52.27,34.31,Neutro
2021-07-27,53.33,43.02,Neutro
2021-07-28,62.00,44.94,Neutro
2021-07-29,39.47,39.77,Neutro
2021-07-30,25.71,39.77,Neutro
2021-08-02,33.33,43.75,Neutro
2021-08-03,40.91,53.03,Neutro
2021-08-04,40.91,48.48,Neutro
2021-08-05,51.85,52.78,Neutro
2021-08-06,33.33,53.52,Neutro
2021-08-09,44.44,41.07,Neutro
2021-08-10,63.16,38.89,Neutro
2021-08-11,72.00,51.92,Neutro
2021-08-12,86.21,66.67,Neutro
2021-08-13,97.44,77.05,Sobrecomprado
2021-08-16,50.00,50.56,Neutro
2021-08-17,44.93,42.22,Neutro
2021-08-18,41.67,42.22,Neutro
2021-08-19,31.71,37.62,Neutro
2021-08-20,29.11,39.42,Neutro
2021-08-23,38.46,50.00,Neutro
2021-08-24,26.51,49.18,Neutro
2021-08-25,39.29,44.92,Neutro
2021-08-26,34.38,39.85,Neutro
2021-08-27,42.42,42.03,Neutro
2021-08-30,52.83,40.00,Neutro
2021-08-31,51.92,38.17,Neutro
2021-09-01,30.56,36.22,Neutro
2021-09-02,39.39,30.17,Neutro
2021-09-03,35.14,37.63,Neutro
2021-09-07,59.09,40.70,Neutro
2021-09-08,47.06,43.37,Neutro
2021-09-09,50.00,52.17,Neutro
2021-09-10,30.00,45.83,Neutro
2021-09-13,30.00,30.36,Neutro
2021-09-14,15.38,28.81,Sobrevendido
2021-09-15,40.00,37.10,Neutro
2021-09-16,40.00,48.94,Neutro
2021-09-17,28.13,34.69,Neutro
2021-09-20,25.71,33.33,Neutro
2021-09-21,39.39,35.85,Neutro
2021-09-22,37.50,34.62,Neutro
2021-09-23,58.62,38.18,Neutro
2021-09-24,47.83,43.75,Neutro
2021-09-27,40.74,40.38,Neutro
2021-09-28,60.00,40.38,Neutro
2021-09-29,44.44,33.87,Neutro
2021-09-30,46.43,42.62,Neutro
2021-10-01,65.12,53.33,Neutro
2021-10-04,47.92,51.95,Neutro
2021-10-05,41.82,43.59,Neutro
2021-10-06,53.45,49.41,Neutro
2021-10-07,62.50,61.96,Neutro
2021-10-08,73.44,64.84,Neutro
2021-10-11,73.44,65.22,Neutro
2021-10-12,68.52,67.01,Neutro
2021-10-13,69.81,59.41,Neutro
2021-10-14,80.43,59.41,Neutro
2021-10-15,69.05,60.00,Neutro
2021-10-18,43.75,56.73,Neutro
2021-10-19,51.35,65.35,Neutro
2021-10-20,43.75,63.54,Neutro
2021-10-21,28.00,55.70,Neutro
2021-10-22,36.84,61.11,Neutro
2021-10-25,29.17,62.86,Neutro
2021-10-26,29.17,54.55,Neutro
2021-10-27,29.17,37.50,Neutro
2021-10-28,0.00,32.20,Neutro
2021-10-29,0.00,25.93,Sobrevendido
2021-11-01,18.52,23.08,Sobrevendido
2021-11-02,36.67,36.73,Neutro
2021-11-03,64.10,50.79,Neutro
2021-11-04,72.97,55.74,Neutro
2021-11-05,67.50,53.12,Neutro
2021-11-08,78.95,50.00,Neutro
2021-11-09,76.92,49.18,Neutro
2021-11-10,55.56,41.67,Neutro
2021-11-11,50.00,44.29,Neutro
2021-11-12,35.48,51.43,Neutro
2021-11-15,45.95,59.46,Neutro
2021-11-16,45.95,57.14,Neutro
2021-11-17,37.84,58.67,Neutro
2021-11-18,26.92,48.35,Neutro
2021-11-19,43.75,49.46,Neutro
2021-11-22,40.82,44.94,Neutro
2021-11-23,27.78,30.59,Neutro
2021-11-24,15.22,28.92,Sobrevendido
2021-11-26,15.91,29.63,Sobrevendido
2021-11-29,24.44,30.49,Neutro
2021-11-30,47.06,34.88,Neutro
2021-12-01,23.68,34.88,Neutro
2021-12-02,25.00,34.12,Neutro
2021-12-03,31.03,28.92,Sobrevendido
2021-12-06,35.48,23.38,Sobrevendido
2021-12-07,66.67,40.70,Neutro
2021-12-08,58.54,40.70,Neutro
2021-12-09,41.30,43.75,Neutro
2021-12-10,52.78,37.84,Neutro
2021-12-13,47.50,36.84,Neutro
2021-12-14,57.14,46.48,Neutro
2021-12-15,47.83,42.86,Neutro
2021-12-16,13.51,41.77,Neutro
2021-12-17,36.96,47.13,Neutro
2021-12-20,51.28,45.88,Neutro
2021-12-21,50.00,51.32,Neutro
2021-12-22,57.89,52.56,Neutro
2021-12-23,63.64,60.47,Neutro
2021-12-27,60.87,54.35,Neutro
2021-12-28,60.87,39.76,Neutro
2021-12-29,38.10,37.50,Neutro
2021-12-30,36.59,43.75,Neutro
2021-12-31,44.19,46.99,Neutro
2022-01-03,57.14,57.45,Neutro
2022-01-04,57.89,60.40,Neutro
2022-01-05,58.93,59.80,Neutro
2022-01-06,56.90,58.65,Neutro
2022-01-07,64.71,52.69,Neutro
2022-01-10,49.21,44.23,Neutro
2022-01-11,46.67,45.63,Neutro
2022-01-12,31.91,45.63,Neutro
2022-01-13,8.57,39.13,Neutro
2022-01-14,8.82,40.00,Neutro
2022-01-18,9.37,40.00,Neutro
2022-01-19,9.37,43.37,Neutro
2022-01-20,46.43,48.35,Neutro
2022-01-21,38.71,43.96,Neutro
2022-01-24,17.54,24.04,Sobrevendido
2022-01-25,15.38,13.00,Sobrevendido
2022-01-26,16.67,13.83,Sobrevendido
2022-01-27,16.67,14.13,Sobrevendido
2022-01-28,22.22,17.89,Sobrevendido
2022-01-31,18.33,27.27,Sobrevendido
2022-02-01,30.77,33.33,Neutro
2022-02-02,42.55,28.85,Sobrevendido
2022-02-03,47.62,28.04,Sobrevendido
2022-02-04,56.25,34.26,Neutro
2022-02-07,75.00,43.75,Neutro
2022-02-08,77.19,48.33,Neutro
2022-02-09,80.60,51.18,Neutro
2022-02-10,76.27,52.42,Neutro
2022-02-11,90.00,67.01,Neutro
2022-02-14,95.92,73.63,Sobrecomprado
2022-02-15,95.65,75.53,Sobrecomprado
2022-02-16,91.43,81.61,Sobrecomprado
2022-02-17,88.89,80.95,Sobrecomprado
2022-02-18,72.73,79.49,Sobrecomprado
2022-02-22,80.00,76.81,Sobrecomprado
2022-02-23,33.33,71.62,Sobrecomprado
2022-02-24,52.94,78.31,Sobrecomprado
2022-02-25,57.89,78.57,Sobrecomprado
2022-02-28,69.39,78.57,Sobrecomprado
2022-03-01,70.00,76.62,Sobrecomprado
2022-03-02,71.70,71.88,Sobrecomprado
2022-03-03,55.07,58.23,Neutro
2022-03-04,72.41,60.98,Neutro
2022-03-07,65.96,60.49,Neutro
2022-03-08,61.90,60.00,Neutro
2022-03-09,57.89,64.37,Neutro
2022-03-10,60.00,65.56,Neutro
2022-03-11,42.55,58.00,Neutro
2022-03-14,40.82,49.15,Neutro
2022-03-15,30.77,52.73,Neutro
2022-03-16,27.27,45.10,Neutro
2022-03-17,32.20,44.55,Neutro
2022-03-18,28.57,40.43,Neutro
2022-03-21,16.67,32.14,Neutro
2022-03-22,40.96,41.54,Neutro
2022-03-23,50.00,46.15,Neutro
2022-03-24,50.75,42.02,Neutro
2022-03-25,59.15,45.24,Neutro
2022-03-28,54.69,43.90,Neutro
2022-03-29,58.57,45.24,Neutro
2022-03-30,62.12,38.41,Neutro
2022-03-31,40.43,40.77,Neutro
2022-04-01,50.98,50.42,Neutro
2022-04-04,65.45,57.38,Neutro
2022-04-05,57.14,58.33,Neutro
2022-04-06,53.85,54.31,Neutro
2022-04-07,37.78,50.43,Neutro
2022-04-08,58.62,61.05,Neutro
2022-04-11,58.62,47.37,Neutro
2022-04-12,45.45,49.32,Neutro
2022-04-13,36.84,58.11,Neutro
2022-04-14,31.82,49.30,Neutro
2022-04-18,35.00,48.61,Neutro
2022-04-19,33.33,36.36,Neutro
2022-04-20,33.33,48.00,Neutro
2022-04-21,31.82,47.06,Neutro
2022-04-22,17.50,27.42,Sobrevendido
2022-04-25,0.00,13.46,Sobrevendido
2022-04-26,0.00,11.86,Sobrevendido
2022-04-27,0.00,11.29,Sobrevendido
2022-04-28,5.13,15.00,Sobrevendido
2022-04-29,4.55,13.85,Sobrevendido
2022-05-02,30.91,31.17,Neutro
2022-05-03,58.33,39.77,Neutro
2022-05-04,62.96,39.08,Neutro
2022-05-05,55.74,34.69,Neutro
2022-05-06,53.13,32.08,Neutro
2022-05-09,51.61,33.66,Neutro
2022-05-10,52.46,32.38,Neutro
2022-05-11,22.37,25.95,Sobrevendido
2022-05-12,6.90,25.19,Sobrevendido
2022-05-13,0.00,23.94,Sobrevendido
2022-05-16,0.00,24.29,Sobrevendido
2022-05-17,5.41,27.54,Sobrevendido
2022-05-18,4.94,25.17,Sobrevendido
2022-05-19,5.00,25.53,Sobrevendido
2022-05-20,8.00,16.67,Sobrevendido
2022-05-23,10.53,8.00,Sobrevendido
2022-05-24,10.53,3.17,Sobrevendido
2022-05-25,11.11,3.48,Sobrevendido
2022-05-26,0.00,3.48,Sobrevendido
2022-05-27,0.00,3.45,Sobrevendido
2022-05-31,0.00,3.42,Sobrevendido
2022-06-01,2.63,5.68,Sobrevendido
2022-06-02,30.77,20.78,Sobrevendido
2022-06-03,55.56,34.94,Neutro
2022-06-06,53.19,34.94,Neutro
2022-06-07,59.52,30.12,Neutro
2022-06-08,64.44,36.25,Neutro
2022-06-09,77.55,44.19,Neutro
2022-06-10,67.27,40.86,Neutro
2022-06-13,50.98,42.22,Neutro
2022-06-14,31.71,44.19,Neutro
2022-06-15,40.00,47.56,Neutro
2022-06-16,38.89,50.00,Neutro
2022-06-17,47.62,56.32,Neutro
2022-06-21,33.33,59.76,Neutro
2022-06-22,46.43,60.24,Neutro
2022-06-23,63.64,54.79,Neutro
2022-06-24,77.27,47.62,Neutro
2022-06-27,72.73,52.63,Neutro
2022-06-28,88.89,55.56,Neutro
2022-06-29,77.78,52.94,Neutro
2022-06-30,94.12,64.18,Neutro
2022-07-01,94.44,73.44,Sobrecomprado
2022-07-05,82.50,75.81,Sobrecomprado
2022-07-06,82.05,80.33,Sobrecomprado
2022-07-07,86.05,81.54,Sobrecomprado
2022-07-08,84.09,85.48,Sobrecomprado
2022-07-11,73.47,74.14,Sobrecomprado
2022-07-12,48.00,74.58,Sobrecomprado
2022-07-13,28.57,65.62,Neutro
2022-07-14,27.59,59.42,Neutro
2022-07-15,25.00,58.21,Neutro
2022-07-18,19.23,60.87,Neutro
2022-07-19,20.83,61.76,Neutro
2022-07-20,35.00,62.32,Neutro
2022-07-21,26.09,37.50,Neutro
2022-07-22,35.29,31.11,Neutro
2022-07-25,64.29,39.53,Neutro
2022-07-26,50.00,34.09,Neutro
2022-07-27,55.56,34.09,Neutro
2022-07-28,38.46,30.00,Neutro
2022-07-29,46.67,42.00,Neutro
2022-08-01,58.62,44.23,Neutro
2022-08-02,72.50,61.40,Neutro
2022-08-03,71.79,69.81,Neutro
2022-08-04,73.68,66.67,Neutro
2022-08-05,69.70,64.71,Neutro
2022-08-08,92.00,64.71,Neutro
2022-08-09,80.95,60.78,Neutro
2022-08-10,80.95,68.00,Neutro
