Date,RSI_7,RSI_14,RSI_Sinal
2020-08-12,73.24,49.73,Neutro
2020-08-13,63.41,54.76,Neutro
2020-08-14,37.89,47.92,Neutro
2020-08-17,46.85,48.72,Neutro
2020-08-18,40.31,46.12,Neutro
2020-08-19,33.11,44.19,Neutro
2020-08-20,51.21,52.94,Neutro
2020-08-21,44.51,52.57,Neutro
2020-08-24,43.78,49.81,Neutro
2020-08-25,42.19,40.77,Neutro
2020-08-26,35.52,39.80,Neutro
2020-08-27,44.30,42.45,Neutro
2020-08-28,47.48,40.00,Neutro
2020-08-31,6.41,38.95,Neutro
2020-09-01,4.76,31.95,Neutro
2020-09-02,4.12,30.14,Neutro
2020-09-03,4.44,30.14,Neutro
2020-09-04,16.84,29.14,Sobrevendido
2020-09-08,25.47,36.47,Neutro
2020-09-09,23.08,36.33,Neutro
2020-09-10,16.44,12.95,Sobrevendido
2020-09-11,28.13,20.08,Sobrevendido
2020-09-14,59.24,41.88,Neutro
2020-09-15,66.49,46.40,Neutro
2020-09-16,48.09,39.09,Neutro
2020-09-17,43.72,37.98,Neutro
2020-09-18,47.87,39.02,Neutro
2020-09-21,56.91,38.84,Neutro
2020-09-22,49.10,38.84,Neutro
2020-09-23,1.92,40.32,Neutro
2020-09-24,2.00,44.10,Neutro
2020-09-25,4.00,40.35,Neutro
2020-09-28,3.70,36.14,Neutro
2020-09-29,3.28,37.87,Neutro
2020-09-30,49.57,54.03,Neutro
2020-10-01,43.28,46.51,Neutro
2020-10-02,50.42,27.80,Sobrevendido
2020-10-05,54.76,31.42,Neutro
2020-10-06,60.98,44.51,Neutro
2020-10-07,66.37,46.11,Neutro
2020-10-08,75.24,48.80,Neutro
2020-10-09,57.38,52.25,Neutro
2020-10-12,96.15,58.06,Neutro
2020-10-13,80.00,60.34,Neutro
2020-10-14,63.93,57.75,Neutro
2020-10-15,45.83,55.38,Neutro
2020-10-16,64.08,65.28,Neutro
2020-10-19,64.42,69.86,Neutro
2020-10-20,67.83,64.20,Neutro
2020-10-21,64.76,75.16,Sobrecomprado
2020-10-22,76.92,77.97,Sobrecomprado
2020-10-23,81.82,75.44,Sobrecomprado
2020-10-26,76.92,65.08,Neutro
2020-10-27,71.58,67.68,Neutro
2020-10-28,70.33,67.18,Neutro
2020-10-29,80.29,74.60,Sobrecomprado
2020-10-30,66.46,65.78,Neutro
2020-11-02,41.50,54.57,Neutro
2020-11-03,37.90,52.58,Neutro
2020-11-04,39.90,53.23,Neutro
2020-11-05,40.48,50.16,Neutro
2020-11-06,50.98,56.07,Neutro
2020-11-09,39.02,55.56,Neutro
2020-11-10,36.87,49.33,Neutro
2020-11-11,56.55,48.37,Neutro
2020-11-12,65.31,48.91,Neutro
2020-11-13,76.54,55.95,Neutro
2020-11-16,65.68,51.72,Neutro
2020-11-17,53.97,51.97,Neutro
2020-11-18,39.83,39.32,Neutro
2020-11-19,63.33,44.63,Neutro
2020-11-20,59.26,57.43,Neutro
2020-11-23,70.27,67.44,Neutro
2020-11-24,30.86,53.70,Neutro
2020-11-25,31.65,49.24,Neutro
2020-11-27,40.98,46.28,Neutro
2020-11-30,45.40,43.15,Neutro
2020-12-01,38.33,46.67,Neutro
2020-12-02,36.21,43.53,Neutro
2020-12-03,20.38,41.04,Neutro
2020-12-04,27.35,29.39,Sobrevendido
2020-12-07,38.39,34.44,Neutro
2020-12-08,17.44,33.46,Neutro
2020-12-09,11.46,33.33,Neutro
2020-12-10,13.10,30.30,Neutro
2020-12-11,37.07,36.55,Neutro
2020-12-14,36.44,27.27,Sobrevendido
2020-12-15,53.09,37.88,Neutro
2020-12-16,43.84,40.54,Neutro
2020-12-17,41.56,28.83,Sobrevendido
2020-12-18,51.56,27.50,Sobrevendido
2020-12-21,42.31,27.16,Sobrevendido
2020-12-22,19.64,31.40,Neutro
2020-12-23,53.97,42.54,Neutro
2020-12-24,47.22,50.33,Neutro
2020-12-28,34.69,38.60,Neutro
2020-12-29,36.17,38.60,Neutro
2020-12-30,55.56,54.27,Neutro
2020-12-31,62.50,54.55,Neutro
2021-01-04,58.04,45.24,Neutro
2021-01-05,62.10,59.36,Neutro
2021-01-06,52.03,50.45,Neutro
2021-01-07,65.57,51.82,Neutro
2021-01-08,71.83,57.63,Neutro
2021-01-11,48.39,52.12,Neutro
2021-01-12,47.24,54.66,Neutro
2021-01-13,39.74,47.53,Neutro
2021-01-14,34.53,47.53,Neutro
2021-01-15,41.74,47.53,Neutro
2021-01-19,50.74,57.75,Neutro
2021-01-20,39.17,56.87,Neutro
2021-01-21,47.00,47.77,Neutro
2021-01-22,50.00,48.42,Neutro
2021-01-25,81.42,57.58,Neutro
2021-01-26,83.72,58.21,Neutro
2021-01-27,80.00,62.40,Neutro
2021-01-28,76.92,62.85,Neutro
2021-01-29,83.59,62.10,Neutro
2021-02-01,89.03,72.55,Sobrecomprado
2021-02-02,89.10,74.40,Sobrecomprado
2021-02-03,92.51,88.82,Sobrecomprado
2021-02-04,83.82,83.78,Sobrecomprado
2021-02-05,92.89,88.06,Sobrecomprado
2021-02-08,91.86,86.69,Sobrecomprado
2021-02-09,92.89,89.76,Sobrecomprado
2021-02-10,94.12,92.41,Sobrecomprado
2021-02-11,94.89,93.11,Sobrecomprado
2021-02-12,93.88,93.28,Sobrecomprado
2021-02-16,99.48,94.05,Sobrecomprado
2021-02-17,76.44,81.93,Sobrecomprado
2021-02-18,78.95,82.94,Sobrecomprado
2021-02-19,81.63,85.10,Sobrecomprado
2021-02-22,55.18,67.20,Neutro
2021-02-23,50.53,66.04,Neutro
2021-02-24,41.74,57.91,Neutro
2021-02-25,29.25,57.49,Neutro
2021-02-26,35.76,55.73,Neutro
2021-03-01,39.76,59.27,Neutro
2021-03-02,18.16,54.44,Neutro
2021-03-03,29.73,48.20,Neutro
2021-03-04,28.21,43.97,Neutro
2021-03-05,31.95,39.11,Neutro
2021-03-08,31.95,30.05,Neutro
2021-03-09,43.84,38.87,Neutro
2021-03-10,22.37,34.30,Neutro
2021-03-11,65.05,40.08,Neutro
2021-03-12,73.33,54.64,Neutro
2021-03-15,70.67,52.30,Neutro
2021-03-16,78.95,60.71,Neutro
2021-03-17,84.55,63.77,Neutro
2021-03-18,82.19,63.89,Neutro
2021-03-19,55.14,44.54,Neutro
2021-03-22,32.70,50.14,Neutro
2021-03-23,27.43,50.58,Neutro
2021-03-24,24.87,47.27,Neutro
2021-03-25,13.33,47.72,Neutro
2021-03-26,13.58,50.21,Neutro
2021-03-29,11.28,42.84,Neutro
2021-03-30,29.77,46.14,Neutro
2021-03-31,22.03,28.16,Sobrevendido
2021-04-01,24.07,26.13,Sobrevendido
2021-04-05,34.90,27.72,Sobrevendido
2021-04-06,44.76,22.54,Sobrevendido
2021-04-07,28.81,18.74,Sobrevendido
2021-04-08,52.98,22.73,Sobrevendido
2021-04-09,32.64,30.79,Neutro
2021-04-12,25.62,23.48,Sobrevendido
2021-04-13,28.67,25.96,Sobrevendido
2021-04-14,35.81,35.35,Neutro
2021-04-15,22.91,32.61,Neutro
2021-04-16,35.46,31.76,Neutro
2021-04-19,24.17,40.22,Neutro
2021-04-20,25.44,29.46,Sobrevendido
2021-04-21,48.78,35.69,Neutro
2021-04-22,51.54,39.29,Neutro
2021-04-23,52.27,43.57,Neutro
2021-04-26,81.65,45.14,Neutro
2021-04-27,72.07,51.59,Neutro
2021-04-28,73.28,48.31,Neutro
2021-04-29,68.55,47.90,Neutro
2021-04-30,53.47,50.89,Neutro
2021-05-03,42.06,47.26,Neutro
2021-05-04,24.44,38.20,Neutro
2021-05-05,15.70,46.96,Neutro
2021-05-06,15.45,42.31,Neutro
2021-05-07,5.26,39.57,Neutro
2021-05-10,5.22,38.08,Neutro
2021-05-11,9.82,30.52,Neutro
2021-05-12,10.38,26.29,Sobrevendido
2021-05-13,13.25,20.18,Sobrevendido
2021-05-14,40.00,27.80,Sobrevendido
2021-05-17,48.70,31.51,Neutro
2021-05-18,61.81,36.82,Neutro
2021-05-19,79.84,44.67,Neutro
2021-05-20,80.45,48.16,Neutro
2021-05-21,82.31,50.00,Neutro
2021-05-24,94.78,60.61,Neutro
2021-05-25,94.23,65.18,Neutro
2021-05-26,81.08,64.60,Neutro
2021-05-27,81.90,70.77,Sobrecomprado
2021-05-28,57.86,68.40,Neutro
2021-06-01,81.96,81.52,Sobrecomprado
2021-06-02,77.91,79.11,Sobrecomprado
2021-06-03,74.09,79.11,Sobrecomprado
2021-06-04,79.33,82.13,Sobrecomprado
2021-06-07,73.01,74.50,Sobrecomprado
2021-06-08,68.75,71.38,Sobrecomprado
2021-06-09,76.84,72.43,Sobrecomprado
2021-06-10,49.84,66.10,Neutro
2021-06-11,59.35,68.72,Neutro
2021-06-14,67.48,70.74,Sobrecomprado
2021-06-15,51.22,69.40,Neutro
2021-06-16,62.69,70.00,Neutro
2021-06-17,68.04,68.54,Neutro
2021-06-18,59.63,72.39,Sobrecomprado
2021-06-21,60.76,53.46,Neutro
2021-06-22,55.71,58.28,Neutro
2021-06-23,34.04,60.69,Neutro
2021-06-24,61.01,55.06,Neutro
2021-06-25,57.06,60.11,Neutro
2021-06-28,58.99,63.71,Neutro
2021-06-29,44.87,50.89,Neutro
2021-06-30,52.24,55.99,Neutro
2021-07-01,39.23,45.85,Neutro
2021-07-02,31.10,31.90,Neutro
2021-07-06,7.00,30.92,Neutro
2021-07-07,6.51,28.83,Sobrevendido
2021-07-08,0.00,21.74,Sobrevendido
2021-07-09,1.99,22.68,Sobrevendido
2021-07-12,1.99,24.34,Sobrevendido
2021-07-13,18.25,27.54,Sobrevendido
2021-07-14,30.13,30.63,Neutro
2021-07-15,37.35,23.83,Sobrevendido
2021-07-16,38.11,23.31,Sobrevendido
2021-07-19,60.78,20.31,Sobrevendido
2021-07-20,62.26,25.37,Sobrevendido
2021-07-21,75.98,32.79,Neutro
2021-07-22,52.84,32.12,Neutro
2021-07-23,28.75,29.44,Sobrevendido
2021-07-26,20.43,29.13,Sobrevendido
2021-07-27,19.59,28.83,Sobrevendido
2021-07-28,41.21,47.64,Neutro
2021-07-29,33.24,42.22,Neutro
2021-07-30,23.08,40.94,Neutro
2021-08-02,26.75,36.12,Neutro
2021-08-03,34.29,31.55,Neutro
2021-08-04,36.36,28.33,Sobrevendido
2021-08-05,43.08,30.00,Neutro
2021-08-06,2.44,30.28,Neutro
2021-08-09,26.37,31.84,Neutro
2021-08-10,35.29,25.06,Sobrevendido
2021-08-11,25.93,26.58,Sobrevendido
2021-08-12,26.58,32.41,Neutro
2021-08-13,23.08,32.61,Neutro
2021-08-16,21.21,35.71,Neutro
2021-08-17,42.02,21.90,Sobrevendido
2021-08-18,26.85,26.63,Sobrevendido
2021-08-19,23.39,27.60,Sobrevendido
2021-08-20,36.29,32.20,Neutro
2021-08-23,53.73,43.66,Neutro
2021-08-24,73.03,56.13,Neutro
2021-08-25,52.21,43.39,Neutro
2021-08-26,39.76,40.48,Neutro
2021-08-27,43.03,38.16,Neutro
2021-08-30,48.91,39.94,Neutro
2021-08-31,50.21,45.40,Neutro
2021-09-01,46.33,49.15,Neutro
2021-09-02,26.71,51.03,Neutro
2021-09-03,51.19,51.95,Neutro
2021-09-07,87.72,48.55,Neutro
2021-09-08,59.72,46.75,Neutro
2021-09-09,56.52,50.67,Neutro
2021-09-10,30.36,46.39,Neutro
2021-09-13,12.50,39.42,Neutro
2021-09-14,8.97,20.92,Sobrevendido
2021-09-15,14.47,33.75,Neutro
2021-09-16,4.88,38.85,Neutro
2021-09-17,11.11,37.04,Neutro
2021-09-20,7.22,27.71,Sobrevendido
2021-09-21,7.69,16.33,Sobrevendido
2021-09-22,24.49,20.13,Sobrevendido
2021-09-23,43.33,27.38,Sobrevendido
2021-09-24,33.33,25.41,Sobrevendido
2021-09-27,43.56,26.23,Sobrevendido
2021-09-28,36.61,27.43,Sobrevendido
2021-09-29,50.62,26.97,Sobrevendido
2021-09-30,59.34,33.52,Neutro
2021-10-01,45.12,33.89,Neutro
2021-10-04,23.40,33.15,Neutro
2021-10-05,41.76,37.24,Neutro
2021-10-06,30.53,37.24,Neutro
2021-10-07,50.94,43.58,Neutro
2021-10-08,60.00,56.22,Neutro
2021-10-11,49.17,53.55,Neutro
2021-10-12,46.46,45.93,Neutro
2021-10-13,64.35,45.93,Neutro
2021-10-14,50.00,46.38,Neutro
2021-10-15,55.24,43.50,Neutro
2021-10-18,39.76,46.03,Neutro
2021-10-19,41.18,52.20,Neutro
2021-10-20,49.32,49.22,Neutro
2021-10-21,67.16,53.61,Neutro
2021-10-22,52.63,60.47,Neutro
2021-10-25,78.26,58.02,Neutro
2021-10-26,69.23,59.87,Neutro
2021-10-27,66.67,50.36,Neutro
2021-10-28,42.11,41.46,Neutro
2021-10-29,21.74,35.92,Neutro
2021-11-01,33.33,48.65,Neutro
2021-11-02,31.76,40.14,Neutro
2021-11-03,31.76,48.09,Neutro
2021-11-04,33.33,47.37,Neutro
2021-11-05,32.93,46.32,Neutro
2021-11-08,45.74,44.70,Neutro
2021-11-09,73.97,48.59,Neutro
2021-11-10,69.35,48.95,Neutro
2021-11-11,82.14,51.77,Neutro
2021-11-12,84.37,54.36,Neutro
2021-11-15,91.67,60.78,Neutro
2021-11-16,91.67,60.39,Neutro
2021-11-17,61.73,53.14,Neutro
2021-11-18,36.11,51.38,Neutro
2021-11-19,24.58,40.00,Neutro
2021-11-22,20.80,39.78,Neutro
2021-11-23,8.82,33.00,Neutro
2021-11-24,3.12,35.00,Neutro
2021-11-26,2.78,32.41,Neutro
2021-11-29,3.08,25.59,Sobrevendido
2021-11-30,3.96,20.57,Sobrevendido
2021-12-01,4.21,15.49,Sobrevendido
2021-12-02,4.55,14.08,Sobrevendido
2021-12-03,5.00,7.41,Sobrevendido
2021-12-06,16.48,8.68,Sobrevendido
2021-12-07,41.30,17.80,Sobrevendido
2021-12-08,55.67,25.55,Sobrevendido
2021-12-09,56.84,29.59,Sobrevendido
2021-12-10,63.53,32.22,Neutro
2021-12-13,48.65,29.15,Sobrevendido
2021-12-14,51.92,31.52,Neutro
2021-12-15,47.37,32.26,Neutro
2021-12-16,25.88,33.90,Neutro
2021-12-17,8.45,35.71,Neutro
2021-12-20,6.82,32.79,Neutro
2021-12-21,19.59,40.11,Neutro
2021-12-22,36.36,43.62,Neutro
2021-12-23,43.48,48.55,Neutro
2021-12-27,32.00,40.59,Neutro
2021-12-28,35.82,30.26,Neutro
2021-12-29,33.33,20.98,Sobrevendido
2021-12-30,68.00,34.97,Neutro
2021-12-31,66.67,39.64,Neutro
2022-01-03,57.35,46.21,Neutro
2022-01-04,42.05,42.68,Neutro
2022-01-05,45.68,39.10,Neutro
2022-01-06,52.44,44.97,Neutro
2022-01-07,61.45,48.39,Neutro
2022-01-10,33.80,51.37,Neutro
2022-01-11,41.25,53.29,Neutro
2022-01-12,48.15,52.35,Neutro
2022-01-13,56.52,48.41,Neutro
2022-01-14,52.70,49.03,Neutro
2022-01-18,44.00,48.41,Neutro
2022-01-19,34.72,49.03,Neutro
2022-01-20,60.00,47.68,Neutro
2022-01-21,36.71,38.99,Neutro
2022-01-24,29.49,38.99,Neutro
2022-01-25,34.78,45.65,Neutro
2022-01-26,31.58,42.00,Neutro
2022-01-27,29.63,36.54,Neutro
2022-01-28,42.22,38.89,Neutro
2022-01-31,48.00,53.33,Neutro
2022-02-01,60.47,49.09,Neutro
2022-02-02,51.49,41.90,Neutro
2022-02-03,47.22,42.37,Neutro
2022-02-04,59.60,47.43,Neutro
2022-02-07,63.44,47.70,Neutro
2022-02-08,60.47,51.14,Neutro
2022-02-09,55.26,51.14,Neutro
2022-02-10,56.41,58.54,Neutro
2022-02-11,76.27,60.62,Neutro
2022-02-14,88.24,60.38,Neutro
2022-02-15,89.83,70.89,Sobrecomprado
2022-02-16,84.13,71.79,Sobrecomprado
2022-02-17,73.02,65.77,Neutro
2022-02-18,48.94,52.85,Neutro
2022-02-22,30.91,45.86,Neutro
2022-02-23,30.91,54.39,Neutro
2022-02-24,42.42,62.39,Neutro
2022-02-25,22.22,57.52,Neutro
2022-02-28,25.53,59.09,Neutro
2022-03-01,29.27,55.77,Neutro
2022-03-02,27.91,38.89,Neutro
2022-03-03,36.36,32.95,Neutro
2022-03-04,22.45,26.92,Sobrevendido
2022-03-07,0.00,25.45,Sobrevendido
2022-03-08,0.00,12.37,Sobrevendido
2022-03-09,25.93,25.74,Sobrevendido
2022-03-10,19.72,23.21,Sobrevendido
2022-03-11,11.38,15.66,Sobrevendido
2022-03-14,11.11,16.35,Sobrevendido
2022-03-15,15.93,17.90,Sobrevendido
2022-03-16,43.67,34.16,Neutro
2022-03-17,46.91,37.07,Neutro
2022-03-18,48.81,43.24,Neutro
2022-03-21,50.31,41.03,Neutro
2022-03-22,82.76,46.03,Neutro
2022-03-23,88.98,48.77,Neutro
2022-03-24,79.53,49.58,Neutro
2022-03-25,50.51,46.30,Neutro
2022-03-28,46.24,46.67,Neutro
2022-03-29,40.48,46.03,Neutro
2022-03-30,42.50,47.74,Neutro
2022-03-31,24.10,58.29,Neutro
2022-04-01,22.22,61.81,Neutro
2022-04-04,39.76,63.81,Neutro
2022-04-05,45.83,48.54,Neutro
2022-04-06,42.31,44.44,Neutro
2022-04-07,26.83,33.73,Neutro
2022-04-08,29.73,36.36,Neutro
2022-04-11,35.48,28.97,Sobrevendido
2022-04-12,35.48,27.97,Sobrevendido
2022-04-13,14.89,30.77,Neutro
2022-04-14,20.00,37.38,Neutro
2022-04-18,22.58,36.70,Neutro
2022-04-19,67.86,37.27,Neutro
2022-04-20,71.43,41.18,Neutro
2022-04-21,74.07,47.19,Neutro
2022-04-22,72.00,45.98,Neutro
2022-04-25,56.25,31.65,Neutro
2022-04-26,48.65,34.72,Neutro
2022-04-27,58.97,42.86,Neutro
2022-04-28,52.94,59.68,Neutro
2022-04-29,45.95,56.92,Neutro
2022-05-02,60.00,65.67,Neutro
2022-05-03,56.76,62.90,Neutro
2022-05-04,75.68,66.67,Neutro
2022-05-05,73.68,61.33,Neutro
2022-05-06,52.27,55.42,Neutro
2022-05-09,28.57,37.78,Neutro
2022-05-10,29.09,35.87,Neutro
2022-05-11,16.36,34.74,Neutro
2022-05-12,16.36,32.61,Neutro
2022-05-13,13.21,38.89,Neutro
2022-05-16,12.73,37.63,Neutro
2022-05-17,32.73,41.41,Neutro
2022-05-18,51.35,37.63,Neutro
2022-05-19,64.29,44.33,Neutro
2022-05-20,61.36,36.36,Neutro
2022-05-23,55.56,34.00,Neutro
2022-05-24,43.48,27.27,Sobrevendido
2022-05-25,53.85,29.79,Sobrevendido
2022-05-26,51.35,40.22,Neutro
2022-05-27,55.00,53.25,Neutro
2022-05-31,23.73,40.59,Neutro
2022-06-01,24.14,40.20,Neutro
2022-06-02,25.45,39.00,Neutro
2022-06-03,25.00,33.33,Neutro
2022-06-06,31.15,40.00,Neutro
2022-06-07,25.00,35.48,Neutro
2022-06-08,28.81,39.39,Neutro
2022-06-09,45.95,32.29,Neutro
2022-06-10,60.00,36.36,Neutro
2022-06-13,40.91,32.32,Neutro
2022-06-14,55.81,38.38,Neutro
2022-06-15,54.76,40.78,Neutro
2022-06-16,46.34,34.02,Neutro
2022-06-17,47.62,36.63,Neutro
2022-06-21,67.31,58.43,Neutro
2022-06-22,66.67,64.20,Neutro
2022-06-23,89.47,63.41,Neutro
2022-06-24,84.85,68.42,Neutro
2022-06-27,82.76,66.20,Neutro
2022-06-28,92.59,64.71,Neutro
2022-06-29,85.00,59.68,Neutro
2022-06-30,57.14,66.10,Neutro
2022-07-01,62.50,66.10,Neutro
2022-07-05,81.82,87.76,Sobrecomprado
2022-07-06,56.25,75.51,Sobrecomprado
2022-07-07,63.16,75.00,Sobrecomprado
2022-07-08,52.38,75.00,Sobrecomprado
2022-07-11,42.31,60.87,Neutro
2022-07-12,48.28,50.00,Neutro
2022-07-13,43.33,47.37,Neutro
2022-07-14,29.03,42.86,Neutro
2022-07-15,31.03,40.00,Neutro
2022-07-18,44.44,50.91,Neutro
2022-07-19,45.71,48.21,Neutro
2022-07-20,58.06,50.88,Neutro
2022-07-21,44.83,46.55,Neutro
2022-07-22,53.33,48.33,Neutro
2022-07-25,51.61,40.32,Neutro
2022-07-26,51.61,41.67,Neutro
2022-07-27,20.83,35.00,Neutro
2022-07-28,20.00,35.00,Neutro
2022-07-29,9.38,33.33,Neutro
2022-08-01,18.75,31.15,Neutro
2022-08-02,16.13,34.43,Neutro
2022-08-03,25.93,39.66,Neutro
2022-08-04,42.86,47.46,Neutro
2022-08-05,52.00,36.73,Neutro
2022-08-08,64.00,42.00,Neutro
2022-08-09,69.57,34.55,Neutro
2022-08-10,73.08,43.10,Neutro
2022-08-11,72.00,41.07,Neutro
2022-08-12,59.26,42.59,Neutro
2022-08-15,44.00,43.40,Neutro
2022-08-16,41.67,46.94,Neutro
2022-08-17,64.10,64.06,Neutro
2022-08-18,75.76,73.21,Sobrecomprado
2022-08-19,48.72,58.46,Neutro
2022-08-22,43.90,54.55,Neutro
2022-08-23,57.78,58.33,Neutro
2022-08-24,54.17,50.68,Neutro
2022-08-25,56.00,51.35,Neutro
2022-08-26,31.25,49.30,Neutro
2022-08-29,28.57,51.47,Neutro
2022-08-30,48.00,48.44,Neutro
2022-08-31,54.55,47.62,Neutro
2022-09-01,22.22,47.62,Neutro
2022-09-02,23.53,46.15,Neutro
2022-09-06,6.90,37.97,Neutro
2022-09-07,32.50,31.94,Neutro
2022-09-08,39.47,34.25,Neutro
2022-09-09,36.11,40.98,Neutro
2022-09-12,36.11,43.10,Neutro
2022-09-13,30.95,28.33,Sobrevendido
2022-09-14,48.94,42.19,Neutro
2022-09-15,69.70,40.32,Neutro
2022-09-16,44.44,37.31,Neutro
2022-09-19,46.43,42.42,Neutro
2022-09-20,40.62,38.24,Neutro
2022-09-21,36.11,36.11,Neutro
2022-09-22,53.57,40.00,Neutro
2022-09-23,31.58,43.94,Neutro
2022-09-26,27.27,52.73,Neutro
2022-09-27,28.57,37.50,Neutro
2022-09-28,31.82,40.00,Neutro
2022-09-29,25.00,33.33,Neutro
2022-09-30,37.04,36.51,Neutro
2022-10-03,34.62,44.44,Neutro
2022-10-04,50.00,43.40,Neutro
2022-10-05,50.00,41.07,Neutro
2022-10-06,53.13,43.40,Neutro
2022-10-07,44.83,39.22,Neutro
2022-10-10,54.17,38.46,Neutro
2022-10-11,30.30,33.33,Neutro
2022-10-12,39.47,37.50,Neutro
2022-10-13,28.13,39.39,Neutro
2022-10-14,28.12,39.39,Neutro
2022-10-17,32.26,42.86,Neutro
2022-10-18,39.39,41.94,Neutro
2022-10-19,38.24,44.83,Neutro
2022-10-20,56.52,41.07,Neutro
2022-10-21,47.37,42.11,Neutro
2022-10-24,18.75,23.44,Sobrevendido
2022-10-25,37.84,33.33,Neutro
2022-10-26,36.11,34.33,Neutro
2022-10-27,30.30,34.85,Neutro
2022-10-28,30.30,34.33,Neutro
2022-10-31,27.78,38.98,Neutro
2022-11-01,23.53,32.08,Neutro
2022-11-02,52.38,32.08,Neutro
2022-11-03,18.75,32.08,Neutro
2022-11-04,31.58,34.55,Neutro
2022-11-07,40.91,34.55,Neutro
2022-11-08,40.91,34.55,Neutro
2022-11-09,40.91,32.76,Neutro
2022-11-10,55.17,38.10,Neutro
2022-11-11,63.89,59.65,Neutro
2022-11-14,75.00,58.93,Neutro
2022-11-15,78.26,64.62,Neutro
2022-11-16,60.00,54.55,Neutro
2022-11-17,76.81,68.13,Neutro
2022-11-18,75.71,67.39,Neutro
2022-11-21,63.89,61.39,Neutro
2022-11-22,52.94,56.73,Neutro
2022-11-23,50.00,59.62,Neutro
2022-11-25,38.33,55.66,Neutro
2022-11-28,50.00,55.24,Neutro
2022-11-29,30.56,60.95,Neutro
2022-11-30,53.49,67.26,Neutro
2022-12-01,53.49,60.00,Neutro
2022-12-02,65.00,57.41,Neutro
2022-12-05,68.89,57.80,Neutro
2022-12-06,79.55,55.77,Neutro
2022-12-07,66.00,58.00,Neutro
2022-12-08,69.09,53.85,Neutro
2022-12-09,65.31,59.78,Neutro
2022-12-12,64.00,59.14,Neutro
2022-12-13,65.38,65.22,Neutro
2022-12-14,52.00,60.00,Neutro
2022-12-15,40.00,57.58,Neutro
2022-12-16,50.00,58.00,Neutro
2022-12-19,35.90,55.32,Neutro
2022-12-20,37.50,52.81,Neutro
2022-12-21,60.53,62.50,Neutro
2022-12-22,59.46,62.92,Neutro
2022-12-23,59.46,55.17,Neutro
2022-12-27,81.25,55.17,Neutro
2022-12-28,54.76,52.17,Neutro
2022-12-29,60.42,49.43,Neutro
2022-12-30,52.38,45.12,Neutro
2023-01-03,48.72,54.55,Neutro
2023-01-04,68.75,65.35,Neutro
2023-01-05,72.13,67.35,Neutro
2023-01-06,73.44,76.04,Sobrecomprado
2023-01-09,94.81,80.67,Sobrecomprado
2023-01-10,95.74,83.80,Sobrecomprado
2023-01-11,97.03,83.92,Sobrecomprado
2023-01-12,95.88,82.35,Sobrecomprado
2023-01-13,95.24,83.78,Sobrecomprado
2023-01-17,82.47,78.48,Sobrecomprado
2023-01-18,75.26,74.53,Sobrecomprado
2023-01-19,72.73,83.03,Sobrecomprado
2023-01-20,70.00,83.91,Sobrecomprado
2023-01-23,66.67,84.39,Sobrecomprado
2023-01-24,65.75,82.94,Sobrecomprado
2023-01-25,55.17,78.87,Sobrecomprado
2023-01-26,81.13,82.00,Sobrecomprado
2023-01-27,86.00,78.91,Sobrecomprado
2023-01-30,50.00,64.29,Neutro
2023-01-31,38.10,59.02,Neutro
2023-02-01,61.19,64.03,Neutro
2023-02-02,69.23,67.55,Neutro
2023-02-03,61.36,58.90,Neutro
2023-02-06,42.16,55.48,Neutro
2023-02-07,42.16,56.58,Neutro
2023-02-08,51.19,50.74,Neutro
2023-02-09,48.10,44.63,Neutro
2023-02-10,18.06,38.85,Neutro
2023-02-13,3.28,40.29,Neutro
2023-02-14,4.00,40.58,Neutro
2023-02-15,25.81,38.35,Neutro
2023-02-16,27.59,38.93,Neutro
2023-02-17,15.09,37.23,Neutro
2023-02-21,15.09,34.85,Neutro
2023-02-22,40.00,26.50,Sobrevendido
2023-02-23,43.75,21.10,Sobrevendido
2023-02-24,36.21,21.30,Sobrevendido
2023-02-27,23.81,24.47,Sobrevendido
2023-02-28,29.23,28.72,Sobrevendido
2023-03-01,57.14,35.29,Neutro
2023-03-02,59.62,37.14,Neutro
2023-03-03,57.14,48.94,Neutro
2023-03-06,48.94,46.32,Neutro
2023-03-07,46.94,41.12,Neutro
2023-03-08,57.50,36.89,Neutro
2023-03-09,31.67,30.40,Neutro
2023-03-10,13.89,31.40,Neutro
2023-03-13,12.68,32.52,Neutro
2023-03-14,15.07,31.97,Neutro
2023-03-15,16.90,29.66,Sobrevendido
2023-03-16,19.35,31.53,Neutro
2023-03-17,18.46,33.33,Neutro
2023-03-20,29.27,30.69,Neutro
2023-03-21,69.23,28.57,Sobrevendido
2023-03-22,57.14,25.25,Sobrevendido
2023-03-23,50.00,23.71,Sobrevendido
2023-03-24,50.00,25.26,Sobrevendido
2023-03-27,57.14,28.92,Sobrevendido
2023-03-28,82.61,35.23,Neutro
2023-03-29,88.24,56.00,Neutro
2023-03-30,87.88,79.66,Sobrecomprado
2023-03-31,100.00,80.00,Sobrecomprado
2023-04-03,93.10,73.58,Sobrecomprado
2023-04-04,74.29,64.41,Neutro
2023-04-05,78.05,70.97,Sobrecomprado
2023-04-06,75.68,78.33,Sobrecomprado
2023-04-10,45.95,66.20,Neutro
2023-04-11,48.72,66.67,Neutro
2023-04-12,37.21,64.00,Neutro
2023-04-13,40.48,61.97,Neutro
2023-04-14,45.95,59.72,Neutro
2023-04-17,32.35,57.33,Neutro
2023-04-18,19.51,46.15,Neutro
