Date,RSI_7,RSI_14,RSI_Sinal
2023-06-26,21.43,60.43,Neutro
2023-06-27,28.26,62.70,Neutro
2023-06-28,56.47,61.60,Neutro
2023-06-29,61.54,49.54,Neutro
2023-06-30,68.48,55.66,Neutro
2023-07-03,77.91,51.96,Neutro
2023-07-05,73.81,40.94,Neutro
2023-07-06,58.43,40.46,Neutro
2023-07-07,55.42,41.14,Neutro
2023-07-10,49.32,53.16,Neutro
2023-07-11,68.42,64.44,Neutro
2023-07-12,65.38,67.36,Neutro
2023-07-13,60.00,71.32,Sobrecomprado
2023-07-14,58.82,68.15,Neutro
2023-07-17,66.67,61.19,Neutro
2023-07-18,62.50,57.72,Neutro
2023-07-19,40.62,46.67,Neutro
2023-07-20,25.00,50.52,Neutro
2023-07-21,9.09,43.53,Neutro
2023-07-24,28.21,46.07,Neutro
2023-07-25,40.00,50.55,Neutro
2023-07-26,53.13,61.04,Neutro
2023-07-27,41.46,51.85,Neutro
2023-07-28,61.54,53.57,Neutro
2023-07-31,72.73,50.00,Neutro
2023-08-01,77.36,51.16,Neutro
2023-08-02,54.10,44.00,Neutro
2023-08-03,58.21,51.40,Neutro
2023-08-04,46.34,48.25,Neutro
2023-08-07,50.67,47.41,Neutro
2023-08-08,38.33,49.11,Neutro
2023-08-09,39.66,53.92,Neutro
2023-08-10,20.37,48.60,Neutro
2023-08-11,40.00,48.11,Neutro
2023-08-14,17.95,43.40,Neutro
2023-08-15,38.46,44.44,Neutro
2023-08-16,40.00,48.00,Neutro
2023-08-17,37.04,37.93,Neutro
2023-08-18,40.74,40.00,Neutro
2023-08-21,40.74,27.16,Sobrevendido
2023-08-22,11.43,27.50,Sobrevendido
2023-08-23,23.53,20.55,Sobrevendido
2023-08-24,12.82,23.08,Sobrevendido
2023-08-25,15.38,25.00,Sobrevendido
2023-08-28,26.19,30.43,Neutro
2023-08-29,29.55,33.80,Neutro
2023-08-30,45.24,43.48,Neutro
2023-08-31,73.33,40.00,Neutro
2023-09-01,74.19,47.69,Neutro
2023-09-05,79.31,41.18,Neutro
2023-09-06,68.75,39.44,Neutro
2023-09-07,47.22,35.90,Neutro
2023-09-08,47.22,37.50,Neutro
2023-09-11,36.67,41.67,Neutro
2023-09-12,28.57,51.72,Neutro
2023-09-13,33.33,54.10,Neutro
2023-09-14,35.71,57.89,Neutro
2023-09-15,29.41,48.48,Neutro
2023-09-18,28.57,38.03,Neutro
2023-09-19,16.67,30.77,Neutro
2023-09-20,13.21,21.69,Sobrevendido
2023-09-21,12.50,17.86,Sobrevendido
2023-09-22,0.00,11.36,Sobrevendido
2023-09-25,12.90,20.00,Sobrevendido
2023-09-26,14.81,20.45,Sobrevendido
2023-09-27,25.00,26.51,Sobrevendido
2023-09-28,27.27,22.09,Sobrevendido
2023-09-29,62.50,38.53,Neutro
2023-10-02,64.81,38.18,Neutro
2023-10-03,70.00,32.41,Neutro
2023-10-04,62.79,33.33,Neutro
2023-10-05,67.44,38.14,Neutro
2023-10-06,65.00,43.18,Neutro
2023-10-09,66.67,45.78,Neutro
2023-10-10,31.58,54.67,Neutro
2023-10-11,31.58,56.16,Neutro
2023-10-12,26.09,56.16,Neutro
2023-10-13,30.43,51.52,Neutro
2023-10-16,20.83,50.75,Neutro
2023-10-17,16.67,46.88,Neutro
2023-10-18,17.39,48.39,Neutro
2023-10-19,3.57,14.89,Sobrevendido
2023-10-20,3.03,13.46,Sobrevendido
2023-10-23,3.13,12.73,Sobrevendido
2023-10-24,0.00,11.67,Sobrevendido
2023-10-25,0.00,8.47,Sobrevendido
2023-10-26,17.07,16.92,Sobrevendido
2023-10-27,21.05,19.67,Sobrevendido
2023-10-30,26.67,15.52,Sobrevendido
2023-10-31,50.00,25.40,Sobrevendido
2023-11-01,68.18,29.63,Sobrevendido
2023-11-02,65.22,25.00,Sobrevendido
2023-11-03,82.05,43.24,Neutro
2023-11-06,82.05,48.75,Neutro
2023-11-07,72.09,48.15,Neutro
2023-11-08,58.49,46.99,Neutro
2023-11-09,42.11,44.83,Neutro
2023-11-10,47.62,52.94,Neutro
2023-11-13,54.39,57.50,Neutro
2023-11-14,43.48,61.18,Neutro
2023-11-15,45.83,62.07,Neutro
2023-11-16,48.89,60.23,Neutro
2023-11-17,56.41,57.61,Neutro
2023-11-20,57.89,48.42,Neutro
2023-11-21,44.44,46.46,Neutro
2023-11-22,39.47,48.42,Neutro
2023-11-24,45.24,44.32,Neutro
2023-11-27,34.29,40.96,Neutro
2023-11-28,44.74,46.99,Neutro
2023-11-29,55.26,55.84,Neutro
2023-11-30,58.33,58.11,Neutro
2023-12-01,67.65,55.71,Neutro
2023-12-04,65.71,52.05,Neutro
2023-12-05,48.15,46.38,Neutro
2023-12-06,46.15,39.34,Neutro
2023-12-07,26.92,37.50,Neutro
2023-12-08,12.00,38.10,Neutro
2023-12-11,15.00,42.86,Neutro
2023-12-12,5.26,45.28,Neutro
2023-12-13,17.65,50.00,Neutro
2023-12-14,58.62,53.57,Neutro
2023-12-15,73.33,63.38,Neutro
2023-12-18,85.11,64.38,Neutro
2023-12-19,86.96,60.56,Neutro
2023-12-20,75.47,58.90,Neutro
2023-12-21,81.54,64.29,Neutro
2023-12-22,69.86,60.00,Neutro
2023-12-26,69.01,66.00,Neutro
2023-12-27,57.14,64.36,Neutro
2023-12-28,57.14,69.90,Neutro
2023-12-29,49.23,64.86,Neutro
2024-01-02,65.15,69.75,Neutro
2024-01-03,43.48,61.94,Neutro
2024-01-04,51.67,61.65,Neutro
2024-01-05,35.19,54.40,Neutro
2024-01-08,41.07,49.11,Neutro
2024-01-09,30.77,44.44,Neutro
2024-01-10,29.63,40.34,Neutro
2024-01-11,10.87,42.86,Neutro
2024-01-12,16.13,35.00,Neutro
2024-01-16,10.00,35.00,Neutro
2024-01-17,23.08,30.11,Neutro
2024-01-18,28.57,35.71,Neutro
2024-01-19,32.50,31.52,Neutro
2024-01-22,48.15,35.80,Neutro
2024-01-23,59.26,28.77,Sobrevendido
2024-01-24,44.44,31.34,Neutro
2024-01-25,57.14,29.41,Sobrevendido
2024-01-26,50.00,33.33,Neutro
2024-01-29,40.00,32.26,Neutro
2024-01-30,35.00,33.33,Neutro
2024-01-31,48.00,48.08,Neutro
2024-02-01,37.50,49.02,Neutro
2024-02-02,40.91,43.10,Neutro
2024-02-05,45.00,52.08,Neutro
2024-02-06,45.00,47.73,Neutro
2024-02-07,30.00,35.00,Neutro
2024-02-08,35.00,35.00,Neutro
2024-02-09,18.75,36.59,Neutro
2024-02-12,20.00,30.77,Neutro
2024-02-13,30.00,37.50,Neutro
2024-02-14,58.82,51.35,Neutro
2024-02-15,63.16,53.85,Neutro
2024-02-16,66.67,47.37,Neutro
2024-02-20,45.83,40.91,Neutro
2024-02-21,40.00,31.71,Neutro
2024-02-22,35.71,30.23,Neutro
2024-02-23,35.71,34.21,Neutro
2024-02-26,33.33,43.18,Neutro
2024-02-27,62.50,62.69,Neutro
2024-02-28,73.33,71.79,Sobrecomprado
2024-02-29,59.46,56.12,Neutro
2024-03-01,57.89,53.47,Neutro
2024-03-04,57.14,51.43,Neutro
2024-03-05,58.67,52.43,Neutro
2024-03-06,60.26,53.33,Neutro
2024-03-07,25.00,37.86,Neutro
2024-03-08,20.69,42.18,Neutro
2024-03-11,36.00,47.65,Neutro
2024-03-12,36.49,47.33,Neutro
2024-03-13,43.24,50.33,Neutro
2024-03-14,42.67,50.67,Neutro
2024-03-15,43.42,51.95,Neutro
2024-03-18,86.84,43.08,Neutro
2024-03-19,80.00,35.90,Neutro
2024-03-20,80.65,49.06,Neutro
2024-03-21,96.47,68.55,Neutro
2024-03-22,60.63,54.23,Neutro
2024-03-25,64.71,56.87,Neutro
2024-03-26,63.08,55.83,Neutro
2024-03-27,63.64,68.82,Neutro
2024-03-28,59.15,62.79,Neutro
2024-04-01,55.22,60.00,Neutro
2024-04-02,20.24,58.58,Neutro
2024-04-03,42.50,56.29,Neutro
2024-04-04,34.29,58.48,Neutro
2024-04-05,23.53,54.88,Neutro
2024-04-08,18.75,54.88,Neutro
2024-04-09,28.57,55.21,Neutro
2024-04-10,31.58,52.29,Neutro
2024-04-11,33.33,22.55,Sobrevendido
2024-04-12,35.29,40.35,Neutro
2024-04-15,0.00,24.49,Sobrevendido
2024-04-16,0.00,17.78,Sobrevendido
2024-04-17,0.00,13.04,Sobrevendido
2024-04-18,22.22,25.64,Sobrevendido
2024-04-19,16.67,23.26,Sobrevendido
2024-04-22,21.05,27.03,Sobrevendido
2024-04-23,22.22,28.57,Sobrevendido
2024-04-24,38.89,21.87,Sobrevendido
2024-04-25,35.00,22.58,Sobrevendido
2024-04-26,44.44,25.00,Sobrevendido
2024-04-29,23.53,22.86,Sobrevendido
2024-04-30,30.77,21.62,Sobrevendido
2024-05-01,33.33,25.81,Sobrevendido
2024-05-02,50.00,34.38,Neutro
2024-05-03,25.00,32.35,Neutro
2024-05-06,28.57,32.35,Neutro
2024-05-07,12.50,26.19,Sobrevendido
2024-05-08,18.18,20.51,Sobrevendido
2024-05-09,20.00,24.24,Sobrevendido
2024-05-10,18.18,23.53,Sobrevendido
2024-05-13,18.18,30.56,Neutro
2024-05-14,23.53,24.24,Sobrevendido
2024-05-15,19.05,22.86,Sobrevendido
2024-05-16,33.33,19.44,Sobrevendido
2024-05-17,42.86,27.78,Sobrevendido
2024-05-20,69.23,47.83,Neutro
2024-05-21,76.00,48.94,Neutro
2024-05-22,51.61,37.74,Neutro
2024-05-23,50.00,40.82,Neutro
2024-05-24,69.23,51.67,Neutro
2024-05-28,81.13,72.31,Sobrecomprado
2024-05-29,70.18,64.79,Neutro
2024-05-30,62.22,64.79,Neutro
2024-05-31,69.64,71.60,Sobrecomprado
2024-06-03,66.10,61.11,Neutro
2024-06-04,60.00,56.70,Neutro
2024-06-05,48.28,56.70,Neutro
2024-06-06,31.82,58.76,Neutro
2024-06-07,42.50,58.76,Neutro
2024-06-10,50.00,56.04,Neutro
2024-06-11,41.03,57.89,Neutro
2024-06-12,50.00,60.44,Neutro
2024-06-13,61.54,60.44,Neutro
2024-06-14,59.26,51.76,Neutro
2024-06-17,51.85,39.44,Neutro
2024-06-18,69.05,56.10,Neutro
2024-06-20,50.00,50.00,Neutro
2024-06-21,47.73,44.58,Neutro
2024-06-24,60.00,55.84,Neutro
2024-06-25,48.21,52.44,Neutro
2024-06-26,57.89,58.33,Neutro
2024-06-27,57.89,55.95,Neutro
2024-06-28,41.46,55.42,Neutro
2024-07-01,63.16,55.95,Neutro
2024-07-02,64.10,55.42,Neutro
2024-07-03,61.11,60.49,Neutro
2024-07-05,93.94,65.17,Neutro
2024-07-08,96.43,76.99,Sobrecomprado
2024-07-09,68.35,63.97,Neutro
2024-07-10,63.41,56.10,Neutro
2024-07-11,64.71,64.23,Neutro
2024-07-12,68.09,66.92,Neutro
2024-07-15,57.55,58.45,Neutro
2024-07-16,59.09,67.13,Neutro
2024-07-17,42.35,63.83,Neutro
2024-07-18,53.73,61.64,Neutro
2024-07-19,48.65,56.41,Neutro
2024-07-22,50.00,57.76,Neutro
2024-07-23,33.33,52.66,Neutro
2024-07-24,42.62,52.10,Neutro
2024-07-25,26.53,49.06,Neutro
2024-07-26,30.43,38.17,Neutro
2024-07-29,51.92,52.94,Neutro
2024-07-30,56.25,51.64,Neutro
2024-07-31,36.59,45.30,Neutro
2024-08-01,46.88,37.38,Neutro
2024-08-02,43.75,43.01,Neutro
2024-08-05,55.26,39.08,Neutro
2024-08-06,43.48,36.96,Neutro
2024-08-07,17.95,37.36,Neutro
2024-08-08,31.43,45.78,Neutro
2024-08-09,34.37,35.62,Neutro
2024-08-12,34.38,40.63,Neutro
2024-08-13,41.18,42.42,Neutro
2024-08-14,33.33,45.59,Neutro
2024-08-15,45.45,44.12,Neutro
2024-08-16,58.82,30.36,Neutro
2024-08-19,42.86,34.69,Neutro
2024-08-20,46.15,37.78,Neutro
2024-08-21,50.00,38.64,Neutro
2024-08-22,40.00,40.91,Neutro
2024-08-23,14.29,29.73,Sobrevendido
2024-08-26,16.67,39.29,Neutro
2024-08-27,12.50,44.00,Neutro
2024-08-28,25.00,36.36,Neutro
2024-08-29,44.44,45.45,Neutro
2024-08-30,57.14,52.63,Neutro
2024-09-03,30.00,35.00,Neutro
2024-09-04,41.67,31.58,Neutro
2024-09-05,50.00,40.00,Neutro
2024-09-06,58.33,40.00,Neutro
2024-09-09,37.50,33.33,Neutro
2024-09-10,21.05,28.57,Sobrevendido
2024-09-11,20.00,29.63,Sobrevendido
2024-09-12,42.86,38.71,Neutro
2024-09-13,45.45,44.12,Neutro
2024-09-16,40.00,44.12,Neutro
2024-09-17,30.77,39.47,Neutro
2024-09-18,38.10,37.84,Neutro
2024-09-19,52.94,36.11,Neutro
2024-09-20,52.94,35.14,Neutro
2024-09-23,50.00,45.95,Neutro
2024-09-24,42.86,44.44,Neutro
2024-09-25,33.33,36.84,Neutro
2024-09-26,72.22,47.73,Neutro
2024-09-27,73.68,55.00,Neutro
2024-09-30,52.00,52.38,Neutro
2024-10-01,50.00,51.16,Neutro
2024-10-02,36.00,41.46,Neutro
2024-10-03,38.46,40.00,Neutro
2024-10-04,52.00,44.19,Neutro
2024-10-07,45.45,57.50,Neutro
2024-10-08,55.56,63.04,Neutro
2024-10-09,77.27,63.83,Neutro
2024-10-10,80.95,63.83,Neutro
2024-10-11,85.00,57.78,Neutro
2024-10-14,83.33,56.82,Neutro
2024-10-15,82.35,64.29,Neutro
2024-10-16,66.67,54.05,Neutro
2024-10-17,64.29,58.54,Neutro
2024-10-18,43.75,63.16,Neutro
2024-10-21,41.18,63.16,Neutro
2024-10-22,36.84,61.54,Neutro
2024-10-23,24.14,46.81,Neutro
2024-10-24,26.67,46.81,Neutro
2024-10-25,24.24,37.50,Neutro
2024-10-28,21.87,34.78,Neutro
2024-10-29,24.14,31.11,Neutro
2024-10-30,33.33,36.17,Neutro
2024-10-31,30.30,32.69,Neutro
2024-11-01,38.46,30.91,Neutro
2024-11-04,21.87,24.19,Sobrevendido
2024-11-05,25.93,25.00,Sobrevendido
2024-11-06,23.08,22.41,Sobrevendido
2024-11-07,50.00,38.81,Neutro
2024-11-08,48.65,41.79,Neutro
2024-11-11,45.00,38.36,Neutro
2024-11-12,42.86,41.18,Neutro
2024-11-13,43.90,34.25,Neutro
2024-11-14,43.90,36.76,Neutro
2024-11-15,35.71,30.88,Neutro
2024-11-18,25.00,37.84,Neutro
2024-11-19,38.64,43.21,Neutro
2024-11-20,54.05,49.35,Neutro
2024-11-21,52.63,47.50,Neutro
2024-11-22,77.78,61.63,Neutro
2024-11-25,79.17,62.92,Neutro
2024-11-26,82.61,60.23,Neutro
2024-11-27,59.62,45.45,Neutro
2024-11-29,51.16,44.83,Neutro
2024-12-02,34.55,42.39,Neutro
2024-12-03,43.40,47.25,Neutro
2024-12-04,21.05,51.81,Neutro
2024-12-05,21.05,53.49,Neutro
2024-12-06,40.43,61.29,Neutro
2024-12-09,47.50,54.35,Neutro
2024-12-10,41.86,46.51,Neutro
2024-12-11,60.00,43.53,Neutro
2024-12-12,51.85,46.25,Neutro
2024-12-13,51.85,33.85,Neutro
2024-12-16,45.83,30.65,Neutro
2024-12-17,0.00,31.15,Neutro
2024-12-18,0.00,35.85,Neutro
2024-12-19,0.00,34.62,Neutro
2024-12-20,53.33,57.78,Neutro
2024-12-23,47.06,50.00,Neutro
2024-12-24,40.00,46.81,Neutro
2024-12-26,65.71,57.63,Neutro
2024-12-27,83.82,69.51,Neutro
2024-12-30,85.07,71.25,Sobrecomprado
2024-12-31,62.64,57.00,Neutro
2025-01-02,66.34,64.66,Neutro
2025-01-03,80.25,77.01,Sobrecomprado
2025-01-06,90.38,87.14,Sobrecomprado
2025-01-07,82.67,80.90,Sobrecomprado
2025-01-08,71.33,73.64,Sobrecomprado
2025-01-10,75.00,76.71,Sobrecomprado
2025-01-13,61.81,61.96,Neutro
2025-01-14,62.00,62.87,Neutro
2025-01-15,58.70,65.14,Neutro
2025-01-16,32.38,63.93,Neutro
2025-01-17,30.62,58.60,Neutro
2025-01-21,38.82,56.98,Neutro
2025-01-22,33.18,58.35,Neutro
2025-01-23,52.17,59.33,Neutro
2025-01-24,49.62,58.95,Neutro
2025-01-27,25.17,48.94,Neutro
2025-01-28,35.06,33.42,Neutro
2025-01-29,40.30,33.93,Neutro
2025-01-30,31.54,36.24,Neutro
2025-01-31,33.08,33.14,Neutro
2025-02-03,35.20,44.11,Neutro
2025-02-04,28.32,39.75,Neutro
2025-02-05,47.06,31.96,Neutro
2025-02-06,53.25,41.13,Neutro
2025-02-07,70.49,49.74,Neutro
2025-02-10,89.53,54.63,Neutro
2025-02-11,58.49,44.35,Neutro
2025-02-12,59.05,46.09,Neutro
2025-02-13,65.32,47.68,Neutro
2025-02-14,57.86,54.33,Neutro
2025-02-18,44.09,47.55,Neutro
2025-02-19,42.86,51.87,Neutro
2025-02-20,18.69,50.26,Neutro
2025-02-21,22.22,41.84,Neutro
2025-02-24,20.00,40.00,Neutro
2025-02-25,0.00,36.65,Neutro
2025-02-26,9.20,39.21,Neutro
2025-02-27,9.52,30.33,Neutro
2025-02-28,9.09,28.97,Sobrevendido
2025-03-03,9.20,14.43,Sobrevendido
2025-03-04,10.81,17.07,Sobrevendido
2025-03-05,8.99,14.81,Sobrevendido
2025-03-06,10.39,4.60,Sobrevendido
2025-03-07,0.00,5.10,Sobrevendido
2025-03-10,0.00,5.16,Sobrevendido
2025-03-11,0.00,5.16,Sobrevendido
2025-03-12,0.00,5.59,Sobrevendido
2025-03-13,0.00,6.30,Sobrevendido
2025-03-14,29.03,14.17,Sobrevendido
2025-03-17,45.16,20.37,Sobrevendido
2025-03-18,56.76,19.63,Sobrevendido
2025-03-19,79.31,23.00,Sobrevendido
2025-03-20,67.65,22.77,Sobrevendido
2025-03-21,74.19,26.44,Sobrevendido
2025-03-24,79.31,28.05,Sobrevendido
2025-03-25,50.00,38.98,Neutro
2025-03-26,37.50,41.82,Neutro
2025-03-27,10.00,40.35,Neutro
2025-03-28,0.00,40.35,Neutro
2025-03-31,0.00,37.70,Neutro
2025-04-01,3.57,40.68,Neutro
2025-04-02,10.00,44.07,Neutro
2025-04-03,11.11,30.91,Neutro
2025-04-04,9.09,21.05,Sobrevendido
2025-04-07,12.90,11.76,Sobrevendido
2025-04-08,26.09,11.76,Sobrevendido
2025-04-09,61.29,32.76,Neutro
2025-04-10,50.00,29.69,Sobrevendido
2025-04-11,52.63,33.82,Neutro
2025-04-14,60.61,38.33,Neutro
2025-04-15,76.92,38.98,Neutro
2025-04-16,67.86,38.98,Neutro
2025-04-17,68.97,50.00,Neutro
2025-04-21,31.82,49.06,Neutro
2025-04-22,60.87,54.24,Neutro
2025-04-23,68.97,59.70,Neutro
2025-04-24,81.25,72.84,Sobrecomprado
2025-04-25,78.00,77.63,Sobrecomprado
2025-04-28,84.62,78.75,Sobrecomprado
2025-04-29,75.93,73.49,Sobrecomprado
2025-04-30,80.39,65.75,Neutro
2025-05-01,73.91,69.57,Neutro
2025-05-02,73.91,72.00,Sobrecomprado
2025-05-05,55.56,72.00,Sobrecomprado
2025-05-06,44.12,64.29,Neutro
2025-05-07,42.42,68.24,Neutro
2025-05-08,58.82,69.32,Neutro
2025-05-09,69.44,75.86,Sobrecomprado
2025-05-12,75.68,74.70,Sobrecomprado
2025-05-13,74.29,74.07,Sobrecomprado
2025-05-14,61.90,59.42,Neutro
2025-05-15,72.22,58.57,Neutro
2025-05-16,83.61,69.15,Neutro
2025-05-19,65.22,63.11,Neutro
2025-05-20,53.33,58.56,Neutro
2025-05-21,50.68,59.09,Neutro
2025-05-22,47.83,56.73,Neutro
2025-05-23,53.23,56.73,Neutro
2025-05-27,64.86,67.27,Neutro
2025-05-28,38.78,63.64,Neutro
2025-05-29,60.98,63.64,Neutro
2025-05-30,67.57,58.04,Neutro
2025-06-02,72.50,58.41,Neutro
2025-06-03,71.79,56.48,Neutro
2025-06-04,73.17,61.17,Neutro
2025-06-05,39.47,56.25,Neutro
2025-06-06,56.82,47.31,Neutro
2025-06-09,55.81,58.33,Neutro
2025-06-10,52.17,59.04,Neutro
2025-06-11,51.11,61.18,Neutro
2025-06-12,40.00,53.93,Neutro
2025-06-13,32.14,49.48,Neutro
2025-06-16,44.68,42.35,Neutro
2025-06-17,22.00,38.30,Neutro
2025-06-18,22.00,37.63,Neutro
2025-06-20,29.27,41.38,Neutro
2025-06-23,22.50,37.65,Neutro
2025-06-24,43.90,41.76,Neutro
2025-06-25,57.14,41.76,Neutro
2025-06-26,77.27,63.72,Neutro
2025-06-27,75.00,52.54,Neutro
2025-06-30,73.02,50.44,Neutro
2025-07-01,61.64,50.00,Neutro
2025-07-02,67.90,52.89,Neutro
2025-07-03,62.16,55.65,Neutro
2025-07-07,55.70,56.14,Neutro
2025-07-08,20.00,52.59,Neutro
2025-07-09,28.57,59.22,Neutro
2025-07-10,28.57,57.14,Neutro
2025-07-11,32.26,52.88,Neutro
2025-07-14,4.55,54.37,Neutro
2025-07-15,3.85,47.00,Neutro
2025-07-16,14.29,47.00,Neutro
2025-07-17,40.91,26.39,Sobrevendido
2025-07-18,30.00,29.23,Sobrevendido
2025-07-21,30.00,29.23,Sobrevendido
2025-07-22,34.62,33.33,Neutro
2025-07-23,46.88,29.63,Sobrevendido
2025-07-24,64.52,36.84,Neutro
2025-07-25,54.55,38.89,Neutro
2025-07-28,37.50,38.89,Neutro
2025-07-29,32.43,31.34,Neutro
2025-07-30,32.43,31.34,Neutro
2025-07-31,32.43,33.33,Neutro
2025-08-01,15.15,30.77,Neutro
2025-08-04,15.15,39.06,Neutro
2025-08-05,20.00,38.10,Neutro
2025-08-06,23.08,31.03,Neutro
2025-08-07,27.27,30.51,Neutro
2025-08-08,27.27,30.51,Neutro
2025-08-11,38.10,34.48,Neutro
2025-08-12,54.55,30.91,Neutro
2025-08-13,36.84,23.08,Sobrevendido
2025-08-14,36.84,26.53,Sobrevendido
2025-08-15,31.82,27.08,Sobrevendido
2025-08-18,53.85,37.14,Neutro
2025-08-19,31.82,29.55,Sobrevendido
2025-08-20,28.57,33.33,Neutro
2025-08-21,16.67,37.50,Neutro
2025-08-22,45.83,41.86,Neutro
2025-08-25,48.00,43.18,Neutro
2025-08-26,66.67,51.02,Neutro
2025-08-27,67.86,63.41,Neutro
2025-08-28,86.36,59.09,Neutro
2025-08-29,66.67,50.00,Neutro
2025-09-02,54.84,40.82,Neutro
2025-09-03,39.13,42.55,Neutro
2025-09-04,33.33,41.30,Neutro
2025-09-05,26.32,50.00,Neutro
2025-09-08,26.32,51.06,Neutro
2025-09-09,31.25,63.16,Neutro
2025-09-10,41.67,58.97,Neutro
2025-09-11,89.47,68.00,Neutro
2025-09-12,68.00,54.17,Neutro
2025-09-15,77.78,61.40,Neutro
2025-09-16,68.57,53.70,Neutro
2025-09-17,63.89,50.91,Neutro
2025-09-18,75.47,65.22,Neutro
2025-09-19,80.00,73.13,Sobrecomprado
2025-09-22,83.33,84.71,Sobrecomprado
2025-09-23,82.09,78.26,Sobrecomprado
2025-09-24,81.54,80.20,Sobrecomprado
2025-09-25,74.65,72.64,Sobrecomprado
2025-09-26,70.67,68.47,Neutro
2025-09-29,59.02,66.67,Neutro
2025-09-30,53.33,66.09,Neutro
2025-10-01,31.71,63.55,Neutro
2025-10-02,64.41,73.81,Sobrecomprado
2025-10-03,65.57,73.81,Sobrecomprado
2025-10-06,84.00,79.45,Sobrecomprado
2025-10-07,91.43,80.69,Sobrecomprado
2025-10-08,97.20,83.33,Sobrecomprado
2025-10-09,85.95,75.14,Sobrecomprado
2025-10-10,67.11,59.47,Neutro
2025-10-13,65.00,64.82,Neutro
2025-10-14,68.79,67.89,Neutro
2025-10-15,57.43,66.37,Neutro
2025-10-16,49.12,61.41,Neutro
2025-10-17,31.65,60.16,Neutro
2025-10-20,35.48,60.41,Neutro
2025-10-21,40.37,55.81,Neutro
2025-10-22,27.18,48.97,Neutro
2025-10-23,6.25,47.68,Neutro
2025-10-24,16.44,43.89,Neutro
2025-10-27,28.85,44.39,Neutro
2025-10-28,27.27,30.41,Neutro
2025-10-29,28.30,33.33,Neutro
2025-10-30,35.71,39.07,Neutro
2025-10-31,58.54,36.11,Neutro
2025-11-03,36.54,18.18,Sobrevendido
2025-11-04,20.34,18.18,Sobrevendido
2025-11-05,27.69,28.21,Sobrevendido
2025-11-06,26.87,27.05,Sobrevendido
2025-11-07,27.94,28.10,Sobrevendido
2025-11-10,33.85,34.58,Neutro
2025-11-11,21.67,36.63,Neutro
2025-11-12,31.11,34.02,Neutro
2025-11-13,32.56,25.49,Sobrevendido
2025-11-14,12.50,21.90,Sobrevendido
2025-11-17,11.90,21.10,Sobrevendido
2025-11-18,9.30,20.72,Sobrevendido
2025-11-19,7.14,23.36,Sobrevendido
2025-11-20,7.69,16.16,Sobrevendido
2025-11-21,10.00,21.18,Sobrevendido
2025-11-24,38.46,35.37,Neutro
2025-11-25,44.12,27.03,Sobrevendido
2025-11-26,80.95,34.92,Neutro
2025-11-28,91.30,37.88,Neutro
2025-12-01,61.29,30.14,Neutro
2025-12-02,63.33,31.88,Neutro
2025-12-03,77.08,46.59,Neutro
2025-12-04,73.81,56.79,Neutro
2025-12-05,60.78,54.12,Neutro
2025-12-08,47.54,56.10,Neutro
2025-12-09,50.00,60.92,Neutro
2025-12-10,53.33,56.04,Neutro
2025-12-11,46.38,51.52,Neutro
2025-12-12,20.69,46.23,Neutro
2025-12-15,12.73,39.18,Neutro
2025-12-16,14.58,38.38,Neutro
2025-12-17,17.07,35.29,Neutro
2025-12-18,5.56,34.00,Neutro
2025-12-19,15.15,39.78,Neutro
2025-12-22,18.52,38.54,Neutro
2025-12-23,19.23,20.24,Sobrevendido
2025-12-24,20.00,15.00,Sobrevendido
2025-12-26,20.00,16.44,Sobrevendido
2025-12-29,50.00,30.99,Neutro
2025-12-30,43.33,22.73,Sobrevendido
2025-12-31,50.00,32.84,Neutro
2026-01-02,57.58,40.00,Neutro
2026-01-05,82.86,55.74,Neutro
2026-01-06,72.50,52.31,Neutro
2026-01-07,70.73,51.52,Neutro
2026-01-08,68.42,60.29,Neutro
2026-01-09,77.78,64.00,Neutro
2026-01-12,74.36,63.01,Neutro
2026-01-13,55.10,56.10,Neutro
2026-01-14,48.84,64.10,Neutro
2026-01-15,44.68,57.47,Neutro
2026-01-16,43.75,56.18,Neutro
2026-01-20,40.00,53.01,Neutro
2026-01-21,46.00,61.05,Neutro
2026-01-22,73.00,73.38,Sobrecomprado
2026-01-23,72.28,66.67,Neutro
2026-01-26,54.76,53.25,Neutro
2026-01-27,60.83,56.29,Neutro
2026-01-28,58.87,54.65,Neutro
2026-01-29,54.76,50.88,Neutro
2026-01-30,46.22,46.15,Neutro
2026-02-02,5.80,45.56,Neutro
2026-02-03,6.56,47.53,Neutro
2026-02-04,10.53,44.51,Neutro
2026-02-05,0.00,45.34,Neutro
2026-02-06,33.33,51.74,Neutro
2026-02-09,37.21,50.30,Neutro
2026-02-10,40.00,44.65,Neutro
2026-02-11,40.00,18.35,Sobrevendido
2026-02-12,39.02,19.61,Sobrevendido
2026-02-13,50.00,30.26,Neutro
2026-02-17,55.88,25.33,Sobrevendido
2026-02-18,21.05,29.85,Sobrevendido
2026-02-19,30.00,34.92,Neutro
2026-02-20,47.37,42.37,Neutro
2026-02-23,34.62,37.88,Neutro
2026-02-24,36.00,37.88,Neutro
2026-02-25,33.33,43.55,Neutro
2026-02-26,25.81,41.54,Neutro
2026-02-27,17.07,18.33,Sobrevendido
2026-03-02,12.20,18.03,Sobrevendido
2026-03-03,5.26,19.30,Sobrevendido
2026-03-04,15.15,23.73,Sobrevendido
2026-03-05,17.86,26.42,Sobrevendido
