Date,RSI_7,RSI_14,RSI_Sinal
2022-11-25,24.90,32.98,Neutro
2022-11-28,38.65,35.92,Neutro
2022-11-29,45.73,41.94,Neutro
2022-11-30,70.26,53.49,Neutro
2022-12-01,84.21,59.52,Neutro
2022-12-02,88.61,66.29,Neutro
2022-12-05,89.07,72.70,Sobrecomprado
2022-12-06,91.67,57.67,Neutro
2022-12-07,79.84,61.30,Neutro
2022-12-08,82.83,66.48,Neutro
2022-12-09,82.35,77.48,Sobrecomprado
2022-12-12,86.03,85.45,Sobrecomprado
2022-12-13,83.86,85.90,Sobrecomprado
2022-12-14,60.47,71.70,Sobrecomprado
2022-12-15,60.16,72.28,Sobrecomprado
2022-12-16,53.60,63.30,Neutro
2022-12-19,40.39,59.60,Neutro
2022-12-20,33.79,55.28,Neutro
2022-12-21,22.26,56.74,Neutro
2022-12-22,10.36,49.33,Neutro
2022-12-23,12.18,41.94,Neutro
2022-12-27,9.73,38.12,Neutro
2022-12-28,10.62,36.93,Neutro
2022-12-29,24.34,33.03,Neutro
2022-12-30,35.96,34.80,Neutro
2023-01-03,31.19,26.61,Sobrevendido
2023-01-04,51.39,34.42,Neutro
2023-01-05,51.26,36.64,Neutro
2023-01-06,70.21,43.47,Neutro
2023-01-09,85.36,55.18,Neutro
2023-01-10,85.14,58.77,Neutro
2023-01-11,87.39,66.62,Neutro
2023-01-12,81.87,62.85,Neutro
2023-01-13,86.29,73.04,Sobrecomprado
2023-01-17,87.50,73.60,Sobrecomprado
2023-01-18,78.74,75.57,Sobrecomprado
2023-01-19,67.74,74.68,Sobrecomprado
2023-01-20,72.64,77.04,Sobrecomprado
2023-01-23,71.43,77.83,Sobrecomprado
2023-01-24,73.53,77.03,Sobrecomprado
2023-01-25,61.70,75.96,Sobrecomprado
2023-01-26,60.42,75.89,Sobrecomprado
2023-01-27,76.52,77.69,Sobrecomprado
2023-01-30,62.86,65.15,Neutro
2023-01-31,60.00,66.69,Neutro
2023-02-01,69.41,70.32,Sobrecomprado
2023-02-02,67.05,69.87,Neutro
2023-02-03,61.63,61.65,Neutro
2023-02-06,62.35,61.65,Neutro
2023-02-07,52.05,62.84,Neutro
2023-02-08,54.29,58.57,Neutro
2023-02-09,50.00,55.04,Neutro
2023-02-10,8.70,48.09,Neutro
2023-02-13,8.51,46.67,Neutro
2023-02-14,22.00,47.06,Neutro
2023-02-15,27.66,50.00,Neutro
2023-02-16,24.07,40.16,Neutro
2023-02-17,32.50,46.36,Neutro
2023-02-21,21.95,39.05,Neutro
2023-02-22,25.71,16.05,Sobrevendido
2023-02-23,30.00,16.88,Sobrevendido
2023-02-24,6.67,16.25,Sobrevendido
2023-02-27,0.00,16.88,Sobrevendido
2023-02-28,35.48,28.24,Sobrevendido
2023-03-01,33.33,32.88,Neutro
2023-03-02,45.16,31.94,Neutro
2023-03-03,60.61,42.65,Neutro
2023-03-06,61.76,46.88,Neutro
2023-03-07,60.00,35.38,Neutro
2023-03-08,60.00,32.31,Neutro
2023-03-09,31.25,33.33,Neutro
2023-03-10,28.57,30.88,Neutro
2023-03-13,20.59,32.31,Neutro
2023-03-14,12.90,37.50,Neutro
2023-03-15,9.09,35.82,Neutro
2023-03-16,21.43,42.86,Neutro
2023-03-17,21.43,42.86,Neutro
2023-03-20,67.44,52.00,Neutro
2023-03-21,81.08,55.56,Neutro
2023-03-22,69.77,48.05,Neutro
2023-03-23,72.34,48.72,Neutro
2023-03-24,77.78,48.72,Neutro
2023-03-27,78.72,57.33,Neutro
2023-03-28,63.79,50.00,Neutro
2023-03-29,47.24,57.73,Neutro
2023-03-30,39.91,58.58,Neutro
2023-03-31,41.78,55.84,Neutro
2023-04-03,39.07,56.90,Neutro
2023-04-04,31.84,54.36,Neutro
2023-04-05,25.47,53.34,Neutro
2023-04-06,42.38,56.06,Neutro
2023-04-10,42.73,45.19,Neutro
2023-04-11,56.62,46.66,Neutro
2023-04-12,53.11,46.66,Neutro
2023-04-13,49.83,43.64,Neutro
2023-04-14,51.72,39.45,Neutro
2023-04-17,56.25,38.64,Neutro
2023-04-18,46.88,44.60,Neutro
2023-04-19,41.38,42.10,Neutro
2023-04-20,29.03,42.65,Neutro
2023-04-21,33.33,44.09,Neutro
2023-04-24,21.51,36.21,Neutro
2023-04-25,18.87,34.54,Neutro
2023-04-26,6.01,30.63,Neutro
2023-04-27,19.14,32.39,Neutro
2023-04-28,23.31,31.26,Neutro
2023-05-01,42.61,36.73,Neutro
2023-05-02,32.77,32.96,Neutro
2023-05-03,42.65,35.54,Neutro
2023-05-04,59.96,44.77,Neutro
2023-05-05,70.38,46.02,Neutro
2023-05-08,67.60,47.65,Neutro
2023-05-09,65.24,46.71,Neutro
2023-05-10,57.81,50.00,Neutro
2023-05-11,71.61,47.14,Neutro
2023-05-12,57.55,47.65,Neutro
2023-05-15,29.05,50.45,Neutro
2023-05-16,6.04,54.32,Neutro
2023-05-17,20.47,53.43,Neutro
2023-05-18,16.81,49.14,Neutro
2023-05-19,30.07,46.21,Neutro
2023-05-22,53.95,64.13,Neutro
2023-05-23,54.42,56.15,Neutro
2023-05-24,58.85,42.89,Neutro
2023-05-25,51.48,31.74,Neutro
2023-05-26,48.20,34.55,Neutro
2023-05-30,56.34,35.73,Neutro
2023-05-31,43.98,35.29,Neutro
2023-06-01,58.85,56.39,Neutro
2023-06-02,61.01,57.66,Neutro
2023-06-05,69.27,63.84,Neutro
2023-06-06,88.14,70.41,Sobrecomprado
2023-06-07,65.08,58.10,Neutro
2023-06-08,77.18,70.79,Sobrecomprado
2023-06-09,68.52,62.75,Neutro
2023-06-12,60.00,59.62,Neutro
2023-06-13,57.45,58.58,Neutro
2023-06-14,55.10,59.09,Neutro
2023-06-15,51.11,64.44,Neutro
2023-06-16,51.11,56.86,Neutro
2023-06-20,29.03,58.33,Neutro
2023-06-21,40.74,59.26,Neutro
2023-06-22,53.13,57.14,Neutro
2023-06-23,60.71,58.67,Neutro
2023-06-26,51.52,53.66,Neutro
2023-06-27,40.00,46.67,Neutro
2023-06-28,64.29,56.16,Neutro
2023-06-29,45.16,37.10,Neutro
2023-06-30,54.05,48.44,Neutro
2023-07-03,43.75,48.44,Neutro
2023-07-05,56.10,57.97,Neutro
2023-07-06,56.10,54.05,Neutro
2023-07-07,63.64,54.05,Neutro
2023-07-10,58.97,61.19,Neutro
2023-07-11,62.16,54.41,Neutro
2023-07-12,60.00,56.94,Neutro
2023-07-13,61.76,53.03,Neutro
2023-07-14,34.29,46.05,Neutro
2023-07-17,42.86,50.72,Neutro
2023-07-18,29.17,51.47,Neutro
2023-07-19,46.88,53.52,Neutro
2023-07-20,44.12,53.52,Neutro
2023-07-21,32.14,47.62,Neutro
2023-07-24,40.63,51.52,Neutro
2023-07-25,50.00,40.98,Neutro
2023-07-26,55.56,49.09,Neutro
2023-07-27,45.45,38.60,Neutro
2023-07-28,37.93,42.62,Neutro
2023-07-31,65.62,54.55,Neutro
2023-08-01,60.00,47.62,Neutro
2023-08-02,43.59,42.25,Neutro
2023-08-03,48.57,49.18,Neutro
2023-08-04,45.45,50.00,Neutro
2023-08-07,51.72,48.39,Neutro
2023-08-08,31.55,34.60,Neutro
2023-08-09,0.00,36.33,Neutro
2023-08-10,0.00,35.59,Neutro
2023-08-11,0.00,29.31,Sobrevendido
2023-08-14,5.00,32.73,Neutro
2023-08-15,4.17,28.07,Sobrevendido
2023-08-16,11.11,33.98,Neutro
2023-08-17,16.34,26.60,Sobrevendido
2023-08-18,18.25,6.33,Sobrevendido
2023-08-21,22.48,7.86,Sobrevendido
2023-08-22,21.80,8.98,Sobrevendido
2023-08-23,44.39,24.03,Sobrevendido
2023-08-24,47.16,22.36,Sobrevendido
2023-08-25,45.61,26.01,Sobrevendido
2023-08-28,46.99,32.29,Neutro
2023-08-29,60.87,41.28,Neutro
2023-08-30,68.02,50.00,Neutro
2023-08-31,83.24,56.54,Neutro
2023-09-01,47.34,45.79,Neutro
2023-09-05,47.34,47.25,Neutro
2023-09-06,38.89,42.17,Neutro
2023-09-07,34.31,40.00,Neutro
2023-09-08,26.32,42.17,Neutro
2023-09-11,15.66,44.08,Neutro
2023-09-12,9.30,46.38,Neutro
2023-09-13,10.53,29.91,Sobrevendido
2023-09-14,11.19,30.77,Neutro
2023-09-15,25.35,32.92,Neutro
2023-09-18,48.10,40.33,Neutro
2023-09-19,41.99,33.96,Neutro
2023-09-20,52.05,36.36,Neutro
2023-09-21,45.06,30.59,Neutro
2023-09-22,63.06,44.05,Neutro
2023-09-25,56.71,41.95,Neutro
2023-09-26,48.06,40.93,Neutro
2023-09-27,44.67,45.88,Neutro
2023-09-28,46.10,44.49,Neutro
2023-09-29,33.62,42.63,Neutro
2023-10-02,38.69,42.26,Neutro
2023-10-03,12.02,42.35,Neutro
2023-10-04,15.28,43.21,Neutro
2023-10-05,31.82,43.21,Neutro
2023-10-06,40.40,43.21,Neutro
2023-10-09,38.61,43.41,Neutro
2023-10-10,44.25,38.21,Neutro
2023-10-11,47.83,42.78,Neutro
2023-10-12,53.10,30.18,Neutro
2023-10-13,60.42,37.85,Neutro
2023-10-16,70.31,54.63,Neutro
2023-10-17,67.24,54.77,Neutro
2023-10-18,55.98,48.50,Neutro
2023-10-19,41.67,42.75,Neutro
2023-10-20,35.97,40.32,Neutro
2023-10-23,44.64,47.53,Neutro
2023-10-24,50.79,53.81,Neutro
2023-10-25,34.98,49.89,Neutro
2023-10-26,25.09,41.28,Neutro
2023-10-27,28.34,41.01,Neutro
2023-10-30,37.38,39.69,Neutro
2023-10-31,50.00,41.26,Neutro
2023-11-01,37.34,42.01,Neutro
2023-11-02,12.39,40.65,Neutro
2023-11-03,23.85,31.72,Neutro
2023-11-06,27.96,25.81,Sobrevendido
2023-11-07,36.11,30.09,Neutro
2023-11-08,45.88,39.86,Neutro
2023-11-09,31.68,43.12,Neutro
2023-11-10,38.64,37.80,Neutro
2023-11-13,48.08,29.49,Sobrevendido
2023-11-14,39.58,31.22,Neutro
2023-11-15,70.49,52.09,Neutro
2023-11-16,64.18,54.37,Neutro
2023-11-17,63.91,56.88,Neutro
2023-11-20,77.88,56.07,Neutro
2023-11-21,68.25,56.07,Neutro
2023-11-22,75.61,64.93,Neutro
2023-11-24,78.82,64.66,Neutro
2023-11-27,64.66,67.45,Neutro
2023-11-28,78.86,71.21,Sobrecomprado
2023-11-29,58.21,61.05,Neutro
2023-11-30,48.08,60.59,Neutro
2023-12-01,62.50,64.90,Neutro
2023-12-04,34.57,55.21,Neutro
2023-12-05,29.30,55.05,Neutro
2023-12-06,58.33,60.59,Neutro
2023-12-07,52.02,60.92,Neutro
2023-12-08,72.01,67.92,Neutro
2023-12-11,74.35,65.52,Neutro
2023-12-12,52.29,55.58,Neutro
2023-12-13,61.84,53.36,Neutro
2023-12-14,65.17,54.66,Neutro
2023-12-15,50.16,53.76,Neutro
2023-12-18,53.50,52.81,Neutro
2023-12-19,45.49,60.50,Neutro
2023-12-20,48.26,63.20,Neutro
2023-12-21,84.78,61.10,Neutro
2023-12-22,59.73,61.22,Neutro
2023-12-26,65.12,65.15,Neutro
2023-12-27,80.00,61.98,Neutro
2023-12-28,70.18,60.89,Neutro
2023-12-29,59.30,51.20,Neutro
2024-01-02,63.87,55.34,Neutro
2024-01-03,59.49,69.97,Neutro
2024-01-04,72.96,66.56,Neutro
2024-01-05,53.12,60.00,Neutro
2024-01-08,22.22,62.07,Neutro
2024-01-09,27.78,60.00,Neutro
2024-01-10,20.62,45.35,Neutro
2024-01-11,0.00,40.53,Neutro
2024-01-12,11.50,41.88,Neutro
2024-01-16,9.09,42.72,Neutro
2024-01-17,7.39,26.64,Sobrevendido
2024-01-18,7.39,12.41,Sobrevendido
2024-01-19,7.39,13.31,Sobrevendido
2024-01-22,14.47,16.80,Sobrevendido
2024-01-23,41.14,25.26,Sobrevendido
2024-01-24,43.72,31.42,Neutro
2024-01-25,50.31,30.79,Neutro
2024-01-26,69.57,31.96,Neutro
2024-01-29,77.27,34.27,Neutro
2024-01-30,57.82,30.34,Neutro
2024-01-31,50.00,31.72,Neutro
2024-02-01,23.42,34.27,Neutro
2024-02-02,5.15,30.36,Neutro
2024-02-05,4.72,32.08,Neutro
2024-02-06,24.60,46.06,Neutro
2024-02-07,67.35,70.07,Sobrecomprado
2024-02-08,90.82,83.58,Sobrecomprado
2024-02-09,77.87,72.37,Sobrecomprado
2024-02-12,82.39,74.42,Sobrecomprado
2024-02-13,67.16,60.95,Neutro
2024-02-14,69.68,62.73,Neutro
2024-02-15,61.08,56.87,Neutro
2024-02-16,63.88,64.64,Neutro
2024-02-20,46.39,63.54,Neutro
2024-02-21,64.77,69.79,Neutro
2024-02-22,52.50,64.89,Neutro
2024-02-23,64.76,65.96,Neutro
2024-02-26,64.31,67.03,Neutro
2024-02-27,74.19,66.92,Neutro
2024-02-28,53.23,59.90,Neutro
2024-02-29,60.00,51.81,Neutro
2024-03-01,23.53,54.16,Neutro
2024-03-04,28.57,47.27,Neutro
2024-03-05,23.08,55.20,Neutro
2024-03-06,16.67,53.94,Neutro
2024-03-07,11.11,60.00,Neutro
2024-03-08,42.11,50.62,Neutro
2024-03-11,54.17,58.23,Neutro
2024-03-12,50.00,35.00,Neutro
2024-03-13,70.00,45.83,Neutro
2024-03-14,88.46,66.67,Neutro
2024-03-15,92.59,75.24,Sobrecomprado
2024-03-18,51.92,46.39,Neutro
2024-03-19,45.39,45.03,Neutro
2024-03-20,41.56,43.26,Neutro
2024-03-21,43.40,44.38,Neutro
2024-03-22,44.15,47.18,Neutro
2024-03-25,29.05,47.18,Neutro
2024-03-26,5.76,46.00,Neutro
2024-03-27,15.17,44.61,Neutro
2024-03-28,40.44,44.64,Neutro
2024-04-01,45.83,42.13,Neutro
2024-04-02,41.25,43.08,Neutro
2024-04-03,28.79,41.86,Neutro
2024-04-04,19.11,27.08,Sobrevendido
2024-04-05,20.44,9.08,Sobrevendido
2024-04-08,34.11,23.13,Sobrevendido
2024-04-09,32.54,36.64,Neutro
2024-04-10,41.07,43.53,Neutro
2024-04-11,34.72,37.93,Neutro
2024-04-12,34.46,31.64,Neutro
2024-04-15,29.30,24.38,Sobrevendido
2024-04-16,41.37,31.97,Neutro
2024-04-17,38.44,36.51,Neutro
2024-04-18,33.22,32.91,Neutro
2024-04-19,26.99,32.73,Neutro
2024-04-22,35.29,35.01,Neutro
2024-04-23,49.26,41.90,Neutro
2024-04-24,93.16,71.19,Sobrecomprado
2024-04-25,63.40,56.92,Neutro
2024-04-26,67.72,60.13,Neutro
2024-04-29,66.82,58.45,Neutro
2024-04-30,63.26,53.91,Neutro
2024-05-01,63.06,56.80,Neutro
2024-05-02,62.09,59.15,Neutro
2024-05-03,31.00,64.88,Neutro
2024-05-06,60.55,62.71,Neutro
2024-05-07,24.63,62.21,Neutro
2024-05-08,21.85,60.29,Neutro
2024-05-09,37.50,61.05,Neutro
2024-05-10,49.07,61.61,Neutro
2024-05-13,42.11,60.20,Neutro
2024-05-14,63.33,38.46,Neutro
2024-05-15,55.88,58.69,Neutro
2024-05-16,52.25,40.38,Neutro
2024-05-17,57.76,40.38,Neutro
2024-05-20,65.03,54.55,Neutro
2024-05-21,43.75,45.90,Neutro
2024-05-22,42.42,42.31,Neutro
2024-05-23,0.00,35.45,Neutro
2024-05-24,0.00,33.93,Neutro
2024-05-28,15.97,37.71,Neutro
2024-05-29,11.66,34.57,Neutro
2024-05-30,31.98,45.88,Neutro
2024-05-31,40.13,41.96,Neutro
2024-06-03,36.84,39.58,Neutro
2024-06-04,76.90,58.23,Neutro
2024-06-05,57.40,46.93,Neutro
2024-06-06,49.16,43.14,Neutro
2024-06-07,48.35,39.92,Neutro
2024-06-10,41.59,38.98,Neutro
2024-06-11,41.20,40.96,Neutro
2024-06-12,44.34,42.51,Neutro
2024-06-13,11.14,45.71,Neutro
2024-06-14,16.30,44.44,Neutro
2024-06-17,27.43,43.82,Neutro
2024-06-18,50.34,48.78,Neutro
2024-06-20,50.68,43.57,Neutro
2024-06-21,50.00,43.13,Neutro
2024-06-24,74.92,55.37,Neutro
2024-06-25,48.56,31.95,Neutro
2024-06-26,57.43,42.63,Neutro
2024-06-27,60.55,51.06,Neutro
2024-06-28,52.55,52.00,Neutro
2024-07-01,55.63,54.36,Neutro
2024-07-02,57.97,55.92,Neutro
2024-07-03,42.77,58.35,Neutro
2024-07-05,63.55,53.65,Neutro
2024-07-08,63.89,59.68,Neutro
2024-07-09,49.48,57.17,Neutro
2024-07-10,51.35,52.20,Neutro
2024-07-11,51.35,54.34,Neutro
2024-07-12,45.76,54.43,Neutro
2024-07-15,25.00,37.67,Neutro
2024-07-16,40.20,56.01,Neutro
2024-07-17,78.37,72.09,Sobrecomprado
2024-07-18,49.22,49.30,Neutro
2024-07-19,53.61,52.91,Neutro
2024-07-22,50.57,50.80,Neutro
2024-07-23,54.01,51.72,Neutro
2024-07-24,50.92,45.54,Neutro
2024-07-25,50.21,48.46,Neutro
2024-07-26,17.24,47.38,Neutro
2024-07-29,38.17,46.72,Neutro
2024-07-30,29.63,46.89,Neutro
2024-07-31,31.37,45.62,Neutro
2024-08-01,20.45,46.54,Neutro
2024-08-02,19.01,43.74,Neutro
2024-08-05,14.04,40.45,Neutro
2024-08-06,25.37,20.61,Sobrevendido
2024-08-07,26.53,31.19,Neutro
2024-08-08,29.89,29.76,Sobrevendido
2024-08-09,33.12,32.26,Neutro
2024-08-12,29.94,25.61,Sobrevendido
2024-08-13,36.15,27.21,Sobrevendido
2024-08-14,45.19,25.53,Sobrevendido
2024-08-15,0.00,19.85,Sobrevendido
2024-08-16,7.14,23.11,Sobrevendido
2024-08-19,75.86,48.28,Neutro
2024-08-20,58.28,45.45,Neutro
2024-08-21,58.28,43.83,Neutro
2024-08-22,87.35,75.05,Sobrecomprado
2024-08-23,61.05,58.67,Neutro
2024-08-26,58.56,53.58,Neutro
2024-08-27,55.45,52.49,Neutro
2024-08-28,46.97,51.80,Neutro
2024-08-29,52.20,53.48,Neutro
2024-08-30,52.39,53.63,Neutro
2024-09-03,7.42,51.34,Neutro
2024-09-04,20.65,52.62,Neutro
2024-09-05,31.94,53.50,Neutro
2024-09-06,39.66,53.03,Neutro
2024-09-09,42.20,46.21,Neutro
2024-09-10,22.83,48.10,Neutro
2024-09-11,59.28,53.96,Neutro
2024-09-12,66.44,25.51,Sobrevendido
2024-09-13,65.75,42.52,Neutro
2024-09-16,72.97,55.02,Neutro
2024-09-17,67.16,57.10,Neutro
2024-09-18,63.98,56.56,Neutro
2024-09-19,66.99,53.36,Neutro
2024-09-20,43.48,52.13,Neutro
2024-09-23,56.56,61.99,Neutro
2024-09-24,68.64,67.30,Neutro
2024-09-25,45.65,61.30,Neutro
2024-09-26,73.81,70.56,Sobrecomprado
2024-09-27,84.54,74.16,Sobrecomprado
2024-09-30,88.73,79.59,Sobrecomprado
2024-10-01,64.29,58.87,Neutro
2024-10-02,68.96,66.32,Neutro
2024-10-03,64.20,65.51,Neutro
2024-10-04,75.79,69.35,Neutro
2024-10-07,74.16,74.05,Sobrecomprado
2024-10-08,52.94,60.77,Neutro
2024-10-09,42.88,57.78,Neutro
2024-10-10,52.93,58.05,Neutro
2024-10-11,46.43,58.09,Neutro
2024-10-14,44.12,53.72,Neutro
2024-10-15,19.89,52.91,Neutro
2024-10-16,15.57,50.00,Neutro
2024-10-17,24.64,45.83,Neutro
2024-10-18,41.00,42.41,Neutro
2024-10-21,40.00,49.05,Neutro
2024-10-22,40.29,44.41,Neutro
2024-10-23,41.71,43.37,Neutro
2024-10-24,45.60,28.65,Sobrevendido
2024-10-25,37.34,22.56,Sobrevendido
2024-10-28,53.64,34.58,Neutro
2024-10-29,32.22,38.28,Neutro
2024-10-30,36.71,39.08,Neutro
2024-10-31,17.31,32.58,Neutro
2024-11-01,35.29,39.53,Neutro
2024-11-04,41.86,44.40,Neutro
2024-11-05,41.18,38.68,Neutro
2024-11-06,27.56,39.66,Neutro
2024-11-07,38.81,36.16,Neutro
2024-11-08,39.26,38.32,Neutro
2024-11-11,57.41,37.74,Neutro
2024-11-12,41.12,38.28,Neutro
2024-11-13,32.35,36.04,Neutro
2024-11-14,20.77,28.84,Sobrevendido
2024-11-15,28.42,27.93,Sobrevendido
2024-11-18,10.20,26.72,Sobrevendido
2024-11-19,8.41,25.62,Sobrevendido
2024-11-20,9.26,33.33,Neutro
2024-11-21,19.80,30.77,Neutro
2024-11-22,60.32,45.80,Neutro
2024-11-25,69.05,44.53,Neutro
2024-11-26,50.88,42.86,Neutro
2024-11-27,65.96,46.85,Neutro
2024-11-29,68.13,46.02,Neutro
2024-12-02,70.26,48.51,Neutro
2024-12-03,70.41,53.20,Neutro
2024-12-04,41.00,48.47,Neutro
2024-12-05,39.49,51.09,Neutro
2024-12-06,53.10,51.90,Neutro
2024-12-09,58.54,62.50,Neutro
2024-12-10,62.35,65.34,Neutro
2024-12-11,67.68,68.96,Neutro
2024-12-12,41.28,52.83,Neutro
2024-12-13,49.00,45.45,Neutro
2024-12-16,50.77,45.93,Neutro
2024-12-17,61.96,59.24,Neutro
2024-12-18,73.04,69.23,Neutro
2024-12-19,62.57,62.52,Neutro
2024-12-20,63.28,64.47,Neutro
2024-12-23,85.00,69.81,Neutro
2024-12-24,75.92,68.22,Neutro
2024-12-26,80.69,73.22,Sobrecomprado
2024-12-27,91.18,86.51,Sobrecomprado
2024-12-30,90.75,86.85,Sobrecomprado
2024-12-31,70.16,68.66,Neutro
2025-01-02,63.96,63.83,Neutro
2025-01-03,59.53,64.80,Neutro
2025-01-06,55.90,60.20,Neutro
2025-01-07,60.39,65.16,Neutro
2025-01-08,24.88,54.12,Neutro
2025-01-10,21.45,51.96,Neutro
2025-01-13,27.30,51.48,Neutro
2025-01-14,41.33,54.05,Neutro
2025-01-15,39.50,50.38,Neutro
2025-01-16,41.57,49.75,Neutro
2025-01-17,22.39,47.59,Neutro
2025-01-21,39.19,28.52,Sobrevendido
2025-01-22,42.68,27.27,Sobrevendido
2025-01-23,42.95,32.37,Neutro
2025-01-24,17.59,35.68,Neutro
2025-01-27,22.04,36.14,Neutro
2025-01-28,33.55,40.34,Neutro
2025-01-29,27.65,23.53,Sobrevendido
2025-01-30,33.67,37.62,Neutro
2025-01-31,16.32,36.52,Neutro
2025-02-03,20.74,38.64,Neutro
2025-02-04,26.60,20.05,Sobrevendido
2025-02-05,26.09,23.35,Sobrevendido
2025-02-06,28.17,31.36,Neutro
2025-02-07,31.58,29.01,Sobrevendido
2025-02-10,39.72,36.22,Neutro
2025-02-11,35.56,25.94,Sobrevendido
2025-02-12,51.16,36.97,Neutro
2025-02-13,55.32,42.01,Neutro
2025-02-14,76.00,53.39,Neutro
2025-02-18,75.51,53.49,Neutro
2025-02-19,71.43,54.57,Neutro
2025-02-20,69.92,55.87,Neutro
2025-02-21,90.98,72.76,Sobrecomprado
2025-02-24,49.64,49.95,Neutro
2025-02-25,41.26,44.28,Neutro
2025-02-26,36.34,45.70,Neutro
2025-02-27,34.51,43.91,Neutro
2025-02-28,36.86,45.45,Neutro
2025-03-03,33.58,41.92,Neutro
2025-03-04,4.20,44.15,Neutro
2025-03-05,22.33,44.10,Neutro
2025-03-06,28.07,39.07,Neutro
2025-03-07,29.27,35.15,Neutro
2025-03-10,27.12,33.20,Neutro
2025-03-11,24.71,34.66,Neutro
2025-03-12,47.65,35.73,Neutro
2025-03-13,46.94,12.93,Sobrevendido
2025-03-14,50.00,33.96,Neutro
2025-03-17,67.91,45.57,Neutro
2025-03-18,52.60,41.25,Neutro
2025-03-19,64.54,43.71,Neutro
2025-03-20,61.90,41.74,Neutro
2025-03-21,43.15,45.42,Neutro
2025-03-24,66.26,59.03,Neutro
2025-03-25,59.09,55.32,Neutro
2025-03-26,43.82,51.87,Neutro
2025-03-27,66.77,61.82,Neutro
2025-03-28,72.36,70.20,Sobrecomprado
2025-03-31,78.34,74.18,Sobrecomprado
2025-04-01,64.89,60.15,Neutro
2025-04-02,45.79,52.66,Neutro
2025-04-03,58.81,58.89,Neutro
2025-04-04,44.98,44.69,Neutro
2025-04-07,36.06,45.32,Neutro
2025-04-08,30.14,44.44,Neutro
2025-04-09,21.98,44.44,Neutro
2025-04-10,25.26,44.24,Neutro
2025-04-11,32.95,39.18,Neutro
2025-04-14,4.96,34.23,Neutro
2025-04-15,8.28,34.78,Neutro
2025-04-16,26.14,32.88,Neutro
2025-04-17,24.34,28.14,Sobrevendido
2025-04-21,30.50,25.21,Sobrevendido
2025-04-22,41.57,32.19,Neutro
2025-04-23,36.79,34.64,Neutro
2025-04-24,68.29,29.34,Sobrevendido
2025-04-25,64.37,37.76,Neutro
2025-04-28,53.20,38.52,Neutro
2025-04-29,65.20,40.61,Neutro
2025-04-30,54.51,39.60,Neutro
2025-05-01,37.04,40.03,Neutro
2025-05-02,44.74,39.65,Neutro
2025-05-05,13.99,48.18,Neutro
2025-05-06,25.71,53.28,Neutro
2025-05-07,20.93,41.36,Neutro
2025-05-08,31.66,50.33,Neutro
2025-05-09,34.62,46.01,Neutro
2025-05-12,55.66,46.26,Neutro
2025-05-13,41.20,42.95,Neutro
2025-05-14,48.48,31.46,Neutro
2025-05-15,44.85,36.83,Neutro
2025-05-16,62.26,40.79,Neutro
2025-05-19,47.86,38.35,Neutro
2025-05-20,38.07,36.31,Neutro
2025-05-21,7.59,35.14,Neutro
2025-05-22,21.37,34.07,Neutro
2025-05-23,18.54,35.53,Neutro
2025-05-27,28.92,37.50,Neutro
2025-05-28,31.40,46.22,Neutro
2025-05-29,33.33,40.07,Neutro
2025-05-30,40.91,39.29,Neutro
2025-06-02,44.26,23.57,Sobrevendido
2025-06-03,28.79,25.10,Sobrevendido
2025-06-04,32.48,24.63,Sobrevendido
2025-06-05,15.38,23.32,Sobrevendido
2025-06-06,0.00,19.85,Sobrevendido
2025-06-09,0.00,20.45,Sobrevendido
2025-06-10,0.00,21.77,Sobrevendido
2025-06-11,11.88,29.60,Sobrevendido
2025-06-12,18.18,24.88,Sobrevendido
2025-06-13,16.87,26.00,Sobrevendido
2025-06-16,36.36,23.71,Sobrevendido
2025-06-17,35.44,15.64,Sobrevendido
2025-06-18,39.47,16.85,Sobrevendido
2025-06-20,64.81,20.59,Sobrevendido
2025-06-23,54.76,24.48,Sobrevendido
2025-06-24,70.77,42.25,Neutro
2025-06-25,95.52,52.00,Neutro
2025-06-26,95.24,62.86,Neutro
2025-06-27,92.31,61.11,Neutro
2025-06-30,69.05,55.00,Neutro
2025-07-01,72.04,69.39,Neutro
2025-07-02,73.47,67.86,Neutro
2025-07-03,57.32,63.27,Neutro
2025-07-07,39.19,65.96,Neutro
2025-07-08,56.73,71.26,Sobrecomprado
2025-07-09,65.81,75.27,Sobrecomprado
2025-07-10,82.57,76.68,Sobrecomprado
2025-07-11,80.41,76.32,Sobrecomprado
2025-07-14,58.87,65.32,Neutro
2025-07-15,69.57,65.00,Neutro
2025-07-16,68.09,58.14,Neutro
2025-07-17,68.31,63.41,Neutro
2025-07-18,64.00,64.88,Neutro
2025-07-21,64.84,73.00,Sobrecomprado
2025-07-22,72.56,75.48,Sobrecomprado
2025-07-23,82.07,71.38,Sobrecomprado
2025-07-24,80.88,75.18,Sobrecomprado
2025-07-25,82.09,74.91,Sobrecomprado
2025-07-28,49.64,59.07,Neutro
2025-07-29,40.96,50.86,Neutro
2025-07-30,32.30,46.71,Neutro
2025-07-31,15.50,47.44,Neutro
2025-08-01,16.53,52.26,Neutro
2025-08-04,22.90,52.43,Neutro
2025-08-05,28.57,56.15,Neutro
2025-08-06,43.37,47.30,Neutro
2025-08-07,70.31,49.13,Neutro
2025-08-08,78.95,44.50,Neutro
2025-08-11,83.56,40.10,Neutro
2025-08-12,89.86,43.16,Neutro
