Date,RSI_7,RSI_14,RSI_Sinal
2018-08-28,67.68,63.13,Neutro
2018-08-29,70.91,65.98,Neutro
2018-08-30,67.24,64.97,Neutro
2018-08-31,56.32,70.59,Sobrecomprado
2018-09-04,91.89,69.27,Neutro
2018-09-05,91.67,72.67,Sobrecomprado
2018-09-06,75.32,64.91,Neutro
2018-09-07,66.67,67.27,Neutro
2018-09-10,48.98,64.15,Neutro
2018-09-11,50.00,62.20,Neutro
2018-09-12,64.71,60.00,Neutro
2018-09-13,56.36,76.74,Sobrecomprado
2018-09-14,50.85,73.28,Sobrecomprado
2018-09-17,68.00,72.44,Sobrecomprado
2018-09-18,82.67,75.18,Sobrecomprado
2018-09-19,88.10,73.68,Sobrecomprado
2018-09-20,96.21,83.89,Sobrecomprado
2018-09-21,56.28,58.57,Neutro
2018-09-24,56.28,56.30,Neutro
2018-09-25,58.79,56.85,Neutro
2018-09-26,61.54,62.86,Neutro
2018-09-27,57.63,65.08,Neutro
2018-09-28,52.02,63.81,Neutro
2018-10-01,47.47,69.66,Neutro
2018-10-02,82.42,64.96,Neutro
2018-10-03,84.16,66.20,Neutro
2018-10-04,70.43,63.30,Neutro
2018-10-05,63.37,62.16,Neutro
2018-10-08,51.92,55.52,Neutro
2018-10-09,55.10,53.14,Neutro
2018-10-10,14.29,33.70,Neutro
2018-10-11,13.79,43.96,Neutro
2018-10-12,0.00,40.67,Neutro
2018-10-15,27.42,48.12,Neutro
2018-10-16,47.27,53.38,Neutro
2018-10-17,50.98,51.36,Neutro
2018-10-18,52.60,53.57,Neutro
2018-10-19,83.59,51.25,Neutro
2018-10-22,92.62,54.20,Neutro
2018-10-23,76.87,44.31,Neutro
2018-10-24,55.24,42.32,Neutro
2018-10-25,35.35,42.80,Neutro
2018-10-26,29.41,41.54,Neutro
2018-10-29,22.86,38.44,Neutro
2018-10-30,21.74,51.50,Neutro
2018-10-31,10.62,39.37,Neutro
2018-11-01,47.35,56.62,Neutro
2018-11-02,60.85,59.24,Neutro
2018-11-05,62.63,56.90,Neutro
2018-11-06,58.69,51.94,Neutro
2018-11-07,65.94,54.99,Neutro
2018-11-08,69.57,58.53,Neutro
2018-11-09,80.60,55.22,Neutro
2018-11-12,65.31,55.93,Neutro
2018-11-13,56.60,59.15,Neutro
2018-11-14,53.64,59.29,Neutro
2018-11-15,70.83,62.65,Neutro
2018-11-16,61.64,64.74,Neutro
2018-11-19,39.00,64.11,Neutro
2018-11-20,52.70,76.22,Sobrecomprado
2018-11-21,91.07,72.41,Sobrecomprado
2018-11-23,94.97,74.19,Sobrecomprado
2018-11-26,69.78,62.50,Neutro
2018-11-27,71.17,71.04,Sobrecomprado
2018-11-28,75.80,71.04,Sobrecomprado
2018-11-29,70.89,63.22,Neutro
2018-11-30,75.63,71.69,Sobrecomprado
2018-12-03,67.21,73.57,Sobrecomprado
2018-12-04,43.07,65.24,Neutro
2018-12-06,63.35,66.87,Neutro
2018-12-07,51.42,62.68,Neutro
2018-12-10,40.34,63.06,Neutro
2018-12-11,40.80,60.20,Neutro
2018-12-12,25.36,61.62,Neutro
2018-12-13,21.87,51.71,Neutro
2018-12-14,23.33,35.97,Neutro
2018-12-17,6.94,41.10,Neutro
2018-12-18,8.00,35.31,Neutro
2018-12-19,7.46,26.13,Sobrevendido
2018-12-20,6.54,24.77,Sobrevendido
2018-12-21,0.00,11.82,Sobrevendido
2018-12-24,0.00,11.95,Sobrevendido
2018-12-26,48.02,36.70,Neutro
2018-12-27,59.44,36.11,Neutro
2018-12-28,63.16,41.27,Neutro
2018-12-31,72.56,47.56,Neutro
2019-01-02,79.19,47.43,Neutro
2019-01-03,69.64,40.84,Neutro
2019-01-04,81.55,57.01,Neutro
2019-01-07,80.41,68.16,Neutro
2019-01-08,80.87,72.80,Sobrecomprado
2019-01-09,82.67,75.53,Sobrecomprado
2019-01-10,81.37,77.74,Sobrecomprado
2019-01-11,85.67,83.06,Sobrecomprado
2019-01-14,91.61,81.73,Sobrecomprado
2019-01-15,87.57,83.81,Sobrecomprado
2019-01-16,83.33,81.35,Sobrecomprado
2019-01-17,79.65,80.54,Sobrecomprado
2019-01-18,74.16,80.86,Sobrecomprado
2019-01-22,58.89,76.26,Sobrecomprado
2019-01-23,64.42,80.10,Sobrecomprado
2019-01-24,78.82,88.58,Sobrecomprado
2019-01-25,81.25,85.41,Sobrecomprado
2019-01-28,63.74,75.55,Sobrecomprado
2019-01-29,73.60,76.47,Sobrecomprado
2019-01-30,24.91,36.51,Neutro
2019-01-31,18.60,26.21,Sobrevendido
2019-02-01,12.73,22.61,Sobrevendido
2019-02-04,12.36,22.86,Sobrevendido
2019-02-05,10.38,23.01,Sobrevendido
2019-02-06,8.75,16.86,Sobrevendido
2019-02-07,9.77,21.92,Sobrevendido
2019-02-08,13.44,18.34,Sobrevendido
2019-02-11,18.51,18.56,Sobrevendido
2019-02-12,18.37,14.94,Sobrevendido
2019-02-13,17.22,14.30,Sobrevendido
2019-02-14,26.69,17.47,Sobrevendido
2019-02-15,39.68,18.77,Sobrevendido
2019-02-19,23.63,14.04,Sobrevendido
2019-02-20,33.02,20.37,Sobrevendido
2019-02-21,40.35,28.29,Sobrevendido
2019-02-22,62.43,35.09,Neutro
2019-02-25,86.76,46.45,Neutro
2019-02-26,84.82,47.56,Neutro
2019-02-27,78.06,56.47,Neutro
2019-02-28,80.95,49.06,Neutro
2019-03-01,65.57,49.29,Neutro
2019-03-04,48.75,44.66,Neutro
2019-03-05,41.74,50.36,Neutro
2019-03-06,10.27,51.73,Neutro
2019-03-07,0.00,43.09,Neutro
2019-03-08,0.00,39.53,Neutro
2019-03-11,7.14,44.74,Neutro
2019-03-12,16.98,44.74,Neutro
2019-03-13,24.32,41.03,Neutro
2019-03-14,25.71,36.89,Neutro
2019-03-15,35.37,17.98,Sobrevendido
2019-03-18,47.69,12.40,Sobrevendido
2019-03-19,65.96,13.03,Sobrevendido
2019-03-20,31.58,12.97,Sobrevendido
2019-03-21,13.33,16.18,Sobrevendido
2019-03-22,9.37,18.86,Sobrevendido
2019-03-25,11.54,21.02,Sobrevendido
2019-03-26,43.21,39.26,Neutro
2019-03-27,28.70,35.56,Neutro
2019-03-28,42.86,48.66,Neutro
2019-03-29,54.03,46.96,Neutro
2019-04-01,52.85,42.26,Neutro
2019-04-02,53.28,38.17,Neutro
2019-04-03,56.82,44.02,Neutro
2019-04-04,58.70,52.97,Neutro
2019-04-05,82.50,56.17,Neutro
2019-04-08,69.90,54.32,Neutro
2019-04-09,54.62,54.32,Neutro
2019-04-10,57.94,55.42,Neutro
2019-04-11,58.40,55.87,Neutro
2019-04-12,54.31,55.65,Neutro
2019-04-15,25.49,44.58,Neutro
2019-04-16,9.41,52.20,Neutro
2019-04-17,6.90,36.53,Neutro
2019-04-18,6.67,30.54,Neutro
2019-04-22,22.76,39.11,Neutro
2019-04-23,41.88,49.12,Neutro
2019-04-24,40.85,46.43,Neutro
2019-04-25,43.51,36.33,Neutro
2019-04-26,50.00,36.58,Neutro
2019-04-29,65.15,37.90,Neutro
2019-04-30,85.50,47.81,Neutro
2019-05-01,74.53,44.62,Neutro
2019-05-02,84.21,63.75,Neutro
2019-05-03,77.01,60.11,Neutro
2019-05-06,84.69,66.57,Neutro
2019-05-07,79.89,65.45,Neutro
2019-05-08,71.71,69.14,Neutro
2019-05-09,66.12,74.20,Sobrecomprado
2019-05-10,66.85,69.69,Neutro
2019-05-13,18.33,57.04,Neutro
2019-05-14,45.39,63.41,Neutro
2019-05-15,40.77,67.18,Neutro
2019-05-16,47.76,66.35,Neutro
2019-05-17,47.76,62.24,Neutro
2019-05-20,37.87,52.56,Neutro
2019-05-21,48.44,57.37,Neutro
2019-05-22,61.39,42.81,Neutro
2019-05-23,42.64,44.07,Neutro
2019-05-24,42.19,41.47,Neutro
2019-05-28,29.86,38.49,Neutro
2019-05-29,30.71,39.05,Neutro
2019-05-30,43.14,39.85,Neutro
2019-05-31,13.27,35.41,Neutro
2019-06-03,34.67,48.38,Neutro
2019-06-04,50.58,47.18,Neutro
2019-06-05,35.65,38.08,Neutro
2019-06-06,35.98,33.52,Neutro
2019-06-07,48.71,41.94,Neutro
2019-06-10,50.62,48.40,Neutro
2019-06-11,55.71,41.27,Neutro
2019-06-12,50.00,43.31,Neutro
2019-06-13,45.81,48.15,Neutro
2019-06-14,57.75,44.41,Neutro
2019-06-17,72.87,49.85,Neutro
2019-06-18,66.35,54.17,Neutro
2019-06-19,64.65,54.71,Neutro
2019-06-20,79.27,62.13,Neutro
2019-06-21,56.98,52.14,Neutro
2019-06-24,43.94,45.31,Neutro
2019-06-25,41.43,52.36,Neutro
2019-06-26,30.51,59.57,Neutro
2019-06-27,42.25,56.57,Neutro
2019-06-28,58.59,61.62,Neutro
2019-07-01,57.58,67.40,Neutro
2019-07-02,62.64,59.89,Neutro
2019-07-03,60.00,53.42,Neutro
2019-07-05,77.33,60.00,Neutro
2019-07-08,53.27,45.18,Neutro
2019-07-09,48.98,46.15,Neutro
2019-07-10,25.37,45.18,Neutro
2019-07-11,21.79,41.81,Neutro
2019-07-12,28.99,48.13,Neutro
2019-07-15,28.99,46.95,Neutro
2019-07-16,20.88,46.39,Neutro
2019-07-17,19.59,37.25,Neutro
2019-07-18,9.30,30.43,Neutro
2019-07-19,6.59,14.56,Sobrevendido
2019-07-22,5.61,12.43,Sobrevendido
2019-07-23,6.48,15.25,Sobrevendido
2019-07-24,5.79,14.21,Sobrevendido
2019-07-25,2.50,7.01,Sobrevendido
2019-07-26,12.36,14.29,Sobrevendido
2019-07-29,22.00,19.17,Sobrevendido
2019-07-30,23.31,19.38,Sobrevendido
2019-07-31,26.30,20.42,Sobrevendido
2019-08-01,24.36,19.32,Sobrevendido
2019-08-02,24.45,18.73,Sobrevendido
2019-08-05,51.94,18.09,Sobrevendido
2019-08-06,44.14,21.69,Sobrevendido
2019-08-07,17.33,21.07,Sobrevendido
2019-08-08,36.08,26.46,Sobrevendido
2019-08-09,29.73,27.30,Sobrevendido
2019-08-12,27.27,25.25,Sobrevendido
2019-08-13,38.98,28.83,Sobrevendido
2019-08-14,47.42,50.00,Neutro
2019-08-15,43.33,43.78,Neutro
2019-08-16,56.03,40.84,Neutro
2019-08-19,49.50,42.93,Neutro
2019-08-20,53.76,40.69,Neutro
2019-08-21,70.37,44.55,Neutro
2019-08-22,51.76,44.33,Neutro
2019-08-23,43.56,45.45,Neutro
2019-08-26,45.19,44.33,Neutro
2019-08-27,19.27,38.22,Neutro
2019-08-28,23.48,35.65,Neutro
2019-08-29,45.21,48.54,Neutro
2019-08-30,50.62,57.20,Neutro
2019-09-03,41.84,44.84,Neutro
2019-09-04,44.81,44.37,Neutro
2019-09-05,52.58,50.16,Neutro
2019-09-06,62.16,46.26,Neutro
2019-09-09,63.16,48.20,Neutro
2019-09-10,56.25,50.98,Neutro
2019-09-11,48.20,49.50,Neutro
2019-09-12,77.89,53.61,Neutro
2019-09-13,81.32,56.93,Neutro
2019-09-16,73.44,57.40,Neutro
2019-09-17,58.67,61.15,Neutro
2019-09-18,28.40,52.77,Neutro
2019-09-19,16.09,42.11,Neutro
2019-09-20,21.98,37.83,Neutro
2019-09-23,12.87,44.39,Neutro
2019-09-24,10.16,39.73,Neutro
2019-09-25,12.88,32.65,Neutro
2019-09-26,10.12,25.10,Sobrevendido
2019-09-27,25.30,26.32,Sobrevendido
2019-09-30,37.71,30.53,Neutro
2019-10-01,31.75,28.57,Sobrevendido
2019-10-02,33.71,26.16,Sobrevendido
2019-10-03,51.90,33.22,Neutro
2019-10-04,54.76,36.33,Neutro
2019-10-07,74.19,37.33,Neutro
2019-10-08,62.62,39.93,Neutro
2019-10-09,43.43,39.78,Neutro
2019-10-10,66.04,44.07,Neutro
2019-10-11,68.63,46.43,Neutro
2019-10-14,61.90,55.37,Neutro
2019-10-15,61.45,56.97,Neutro
2019-10-16,68.67,71.98,Sobrecomprado
2019-10-17,73.08,67.03,Neutro
2019-10-18,79.17,58.48,Neutro
2019-10-21,72.73,68.32,Neutro
2019-10-22,70.18,69.18,Neutro
2019-10-23,67.92,64.23,Neutro
2019-10-24,26.23,46.53,Neutro
2019-10-25,41.56,55.62,Neutro
2019-10-28,57.58,64.41,Neutro
2019-10-29,55.34,65.14,Neutro
2019-10-30,61.34,64.94,Neutro
2019-10-31,73.25,72.43,Sobrecomprado
2019-11-01,77.78,75.62,Sobrecomprado
2019-11-04,92.18,75.42,Sobrecomprado
2019-11-05,88.27,73.22,Sobrecomprado
2019-11-06,83.69,72.92,Sobrecomprado
2019-11-07,93.66,77.55,Sobrecomprado
2019-11-08,93.92,79.40,Sobrecomprado
2019-11-11,72.39,72.85,Sobrecomprado
2019-11-12,66.06,73.49,Sobrecomprado
2019-11-13,51.92,77.39,Sobrecomprado
2019-11-14,55.88,75.76,Sobrecomprado
2019-11-15,66.67,75.76,Sobrecomprado
2019-11-18,64.35,80.54,Sobrecomprado
2019-11-19,49.41,77.68,Sobrecomprado
2019-11-20,77.61,74.13,Sobrecomprado
2019-11-21,75.00,69.23,Neutro
2019-11-22,83.33,62.66,Neutro
2019-11-25,89.66,71.43,Sobrecomprado
2019-11-26,69.74,67.84,Neutro
2019-11-27,77.88,70.78,Sobrecomprado
2019-11-29,85.11,71.68,Sobrecomprado
2019-12-02,57.59,62.79,Neutro
2019-12-03,59.50,63.08,Neutro
2019-12-04,63.55,67.70,Neutro
2019-12-05,52.54,64.77,Neutro
2019-12-06,55.03,59.59,Neutro
2019-12-09,56.07,64.26,Neutro
2019-12-10,42.34,64.03,Neutro
2019-12-11,77.91,63.90,Neutro
2019-12-12,82.57,67.64,Neutro
2019-12-13,82.24,70.00,Neutro
2019-12-16,84.62,64.41,Neutro
2019-12-17,92.59,71.71,Sobrecomprado
2019-12-18,88.66,67.78,Neutro
2019-12-19,92.38,64.05,Neutro
2019-12-20,92.08,85.56,Sobrecomprado
2019-12-23,90.48,86.01,Sobrecomprado
2019-12-24,89.74,85.41,Sobrecomprado
2019-12-26,97.22,89.77,Sobrecomprado
2019-12-27,70.21,86.81,Sobrecomprado
2019-12-30,62.26,79.33,Sobrecomprado
2019-12-31,50.00,79.87,Sobrecomprado
2020-01-02,27.42,67.48,Neutro
2020-01-03,4.00,58.21,Neutro
2020-01-06,7.69,56.92,Neutro
2020-01-07,6.06,53.62,Neutro
2020-01-08,24.24,43.36,Neutro
2020-01-09,33.85,46.61,Neutro
2020-01-10,38.81,43.24,Neutro
2020-01-13,50.98,38.05,Neutro
2020-01-14,68.12,41.18,Neutro
2020-01-15,75.56,50.70,Neutro
2020-01-16,91.86,54.61,Neutro
2020-01-17,81.71,56.08,Neutro
2020-01-21,81.71,60.54,Neutro
2020-01-22,69.23,56.33,Neutro
2020-01-23,75.29,66.18,Neutro
2020-01-24,55.84,61.64,Neutro
2020-01-27,21.43,49.43,Neutro
2020-01-28,25.00,58.05,Neutro
2020-01-29,25.88,53.29,Neutro
2020-01-30,20.25,51.55,Neutro
2020-01-31,18.39,44.38,Neutro
2020-02-03,47.41,58.18,Neutro
2020-02-04,46.72,50.00,Neutro
2020-02-05,69.63,51.14,Neutro
2020-02-06,70.50,52.86,Neutro
2020-02-07,61.64,49.18,Neutro
2020-02-10,66.85,52.85,Neutro
2020-02-11,79.27,60.36,Neutro
2020-02-12,73.51,61.19,Neutro
2020-02-13,78.17,62.72,Neutro
2020-02-14,75.00,72.20,Sobrecomprado
2020-02-18,70.75,70.61,Sobrecomprado
2020-02-19,93.75,73.73,Sobrecomprado
2020-02-20,77.38,70.15,Sobrecomprado
2020-02-21,66.07,76.31,Sobrecomprado
2020-02-24,25.86,52.81,Neutro
2020-02-25,17.44,44.90,Neutro
2020-02-26,10.40,37.37,Neutro
2020-02-27,8.85,30.87,Neutro
2020-02-28,1.11,33.33,Neutro
2020-03-02,16.67,34.75,Neutro
2020-03-03,13.78,24.20,Sobrevendido
2020-03-04,34.87,31.51,Neutro
2020-03-05,39.08,28.32,Sobrevendido
2020-03-06,38.42,24.57,Sobrevendido
2020-03-09,27.31,19.27,Sobrevendido
2020-03-10,31.01,18.72,Sobrevendido
2020-03-11,18.01,17.45,Sobrevendido
2020-03-12,12.50,12.97,Sobrevendido
2020-03-13,11.83,19.52,Sobrevendido
2020-03-16,9.24,16.96,Sobrevendido
2020-03-17,18.05,23.13,Sobrevendido
2020-03-18,15.53,18.92,Sobrevendido
2020-03-19,21.86,24.41,Sobrevendido
2020-03-20,24.88,22.82,Sobrevendido
2020-03-23,32.65,23.66,Sobrevendido
2020-03-24,43.64,30.90,Neutro
2020-03-25,66.29,38.60,Neutro
2020-03-26,68.66,44.18,Neutro
2020-03-27,81.42,44.30,Neutro
2020-03-30,80.98,46.21,Neutro
2020-03-31,81.02,48.73,Neutro
2020-04-01,76.57,54.79,Neutro
2020-04-02,72.96,56.08,Neutro
2020-04-03,55.64,61.76,Neutro
2020-04-06,54.11,62.86,Neutro
2020-04-07,71.72,77.71,Sobrecomprado
2020-04-08,77.30,79.36,Sobrecomprado
2020-04-09,65.00,73.45,Sobrecomprado
2020-04-13,69.11,73.26,Sobrecomprado
2020-04-14,61.05,67.66,Neutro
2020-04-15,67.52,60.91,Neutro
2020-04-16,54.96,54.44,Neutro
2020-04-17,62.02,66.95,Neutro
2020-04-20,34.34,63.99,Neutro
2020-04-21,49.14,61.57,Neutro
2020-04-22,50.86,64.97,Neutro
2020-04-23,64.57,62.00,Neutro
2020-04-24,80.56,70.88,Sobrecomprado
2020-04-27,87.00,64.33,Neutro
2020-04-28,79.37,65.14,Neutro
2020-04-29,88.89,56.89,Neutro
2020-04-30,100.00,74.79,Sobrecomprado
2020-05-01,61.38,57.38,Neutro
2020-05-04,55.69,59.52,Neutro
2020-05-05,54.32,64.81,Neutro
2020-05-06,64.42,71.75,Sobrecomprado
2020-05-07,53.67,59.43,Neutro
2020-05-08,39.16,59.72,Neutro
2020-05-11,50.49,68.63,Neutro
2020-05-12,62.42,61.86,Neutro
2020-05-13,46.82,50.65,Neutro
2020-05-14,52.63,53.30,Neutro
2020-05-15,50.84,57.17,Neutro
2020-05-18,63.56,58.92,Neutro
2020-05-19,54.09,48.55,Neutro
2020-05-20,47.98,49.12,Neutro
2020-05-21,57.01,59.33,Neutro
2020-05-22,79.90,62.32,Neutro
2020-05-26,64.65,57.98,Neutro
2020-05-27,66.02,57.88,Neutro
2020-05-28,51.55,58.28,Neutro
2020-05-29,51.55,53.05,Neutro
2020-06-01,43.78,46.19,Neutro
2020-06-02,41.34,50.00,Neutro
2020-06-03,32.69,58.86,Neutro
2020-06-04,38.64,54.24,Neutro
2020-06-05,11.96,49.33,Neutro
2020-06-08,44.12,48.99,Neutro
2020-06-09,60.81,54.10,Neutro
2020-06-10,55.56,47.37,Neutro
2020-06-11,29.03,35.63,Neutro
2020-06-12,26.00,29.41,Sobrevendido
2020-06-15,25.66,31.69,Neutro
2020-06-16,44.06,34.01,Neutro
2020-06-17,29.73,34.84,Neutro
2020-06-18,38.34,44.57,Neutro
2020-06-19,51.43,52.58,Neutro
2020-06-22,89.58,66.91,Neutro
2020-06-23,78.64,60.90,Neutro
2020-06-24,68.04,54.97,Neutro
2020-06-25,64.38,56.30,Neutro
2020-06-26,54.72,46.24,Neutro
2020-06-29,56.30,50.18,Neutro
2020-06-30,49.44,50.18,Neutro
2020-07-01,21.94,57.26,Neutro
2020-07-02,28.16,57.88,Neutro
2020-07-06,34.12,56.75,Neutro
2020-07-07,22.49,49.47,Neutro
2020-07-08,39.39,51.42,Neutro
2020-07-09,9.86,48.87,Neutro
2020-07-10,10.61,43.36,Neutro
2020-07-13,11.11,19.67,Sobrevendido
2020-07-14,39.78,31.77,Neutro
2020-07-15,69.67,48.97,Neutro
2020-07-16,82.52,45.22,Neutro
2020-07-17,85.37,64.86,Neutro
2020-07-20,77.21,54.11,Neutro
2020-07-21,66.88,50.22,Neutro
2020-07-22,61.40,47.86,Neutro
2020-07-23,42.86,41.73,Neutro
2020-07-24,14.48,39.70,Neutro
2020-07-27,40.67,54.49,Neutro
2020-07-28,31.22,51.52,Neutro
2020-07-29,27.71,46.05,Neutro
2020-07-30,45.75,53.96,Neutro
2020-07-31,44.49,51.29,Neutro
2020-08-03,54.72,50.12,Neutro
2020-08-04,53.67,39.60,Neutro
2020-08-05,38.07,39.41,Neutro
2020-08-06,41.99,36.27,Neutro
2020-08-07,57.53,39.26,Neutro
2020-08-10,39.81,44.00,Neutro
2020-08-11,52.44,46.43,Neutro
2020-08-12,55.17,54.84,Neutro
2020-08-13,87.27,59.55,Neutro
2020-08-14,92.19,51.34,Neutro
2020-08-17,76.32,52.14,Neutro
2020-08-18,48.54,53.82,Neutro
2020-08-19,38.60,39.17,Neutro
2020-08-20,33.87,41.26,Neutro
2020-08-21,7.91,26.11,Sobrevendido
2020-08-24,6.11,25.11,Sobrevendido
2020-08-25,0.00,22.26,Sobrevendido
2020-08-26,0.00,19.21,Sobrevendido
2020-08-27,4.50,19.47,Sobrevendido
2020-08-28,4.92,17.85,Sobrevendido
2020-08-31,7.95,18.67,Sobrevendido
2020-09-01,7.65,7.76,Sobrevendido
2020-09-02,42.79,26.08,Sobrevendido
2020-09-03,43.40,22.28,Sobrevendido
2020-09-04,49.20,22.28,Sobrevendido
2020-09-08,41.29,22.94,Sobrevendido
2020-09-09,51.24,31.29,Neutro
2020-09-10,47.98,31.37,Neutro
2020-09-11,56.94,33.93,Neutro
2020-09-14,29.50,37.57,Neutro
2020-09-15,31.78,39.00,Neutro
2020-09-16,52.23,50.58,Neutro
2020-09-17,61.19,49.25,Neutro
2020-09-18,42.27,48.67,Neutro
2020-09-21,35.04,43.84,Neutro
2020-09-22,37.27,50.16,Neutro
2020-09-23,30.15,29.82,Sobrevendido
2020-09-24,32.54,32.16,Neutro
2020-09-25,0.00,33.61,Neutro
2020-09-28,0.00,35.96,Neutro
2020-09-29,0.00,18.55,Sobrevendido
2020-09-30,11.43,23.87,Sobrevendido
2020-10-01,10.34,23.45,Sobrevendido
2020-10-02,13.79,23.77,Sobrevendido
2020-10-05,38.89,35.47,Neutro
2020-10-06,31.58,19.09,Sobrevendido
2020-10-07,40.00,23.93,Sobrevendido
2020-10-08,59.68,29.84,Sobrevendido
2020-10-09,48.82,31.90,Neutro
2020-10-12,63.57,38.37,Neutro
2020-10-13,70.00,48.46,Neutro
2020-10-14,49.64,44.90,Neutro
2020-10-15,41.98,37.29,Neutro
2020-10-16,35.29,37.54,Neutro
2020-10-19,24.83,40.89,Neutro
2020-10-20,30.88,39.54,Neutro
2020-10-21,16.67,39.85,Neutro
2020-10-22,29.03,48.47,Neutro
2020-10-23,39.86,44.73,Neutro
2020-10-26,43.31,42.56,Neutro
2020-10-27,39.01,37.07,Neutro
2020-10-28,34.16,29.74,Sobrevendido
2020-10-29,63.95,53.49,Neutro
2020-10-30,68.64,52.27,Neutro
2020-11-02,51.97,44.23,Neutro
2020-11-03,48.37,45.72,Neutro
2020-11-04,61.26,55.94,Neutro
2020-11-05,65.97,57.11,Neutro
2020-11-06,64.41,53.73,Neutro
2020-11-09,44.74,56.40,Neutro
2020-11-10,45.88,59.46,Neutro
2020-11-11,68.59,57.61,Neutro
2020-11-12,70.39,55.68,Neutro
2020-11-13,68.53,63.60,Neutro
2020-11-16,60.39,64.03,Neutro
2020-11-17,81.95,69.86,Neutro
2020-11-18,76.47,55.82,Neutro
2020-11-19,76.24,56.27,Neutro
2020-11-20,55.66,63.36,Neutro
2020-11-23,47.58,60.14,Neutro
2020-11-24,38.68,55.82,Neutro
2020-11-25,36.28,50.19,Neutro
2020-11-27,42.86,62.93,Neutro
2020-11-30,31.48,48.86,Neutro
2020-12-01,32.32,49.06,Neutro
2020-12-02,33.97,42.75,Neutro
2020-12-03,39.85,43.58,Neutro
2020-12-04,39.39,39.08,Neutro
2020-12-07,52.50,44.64,Neutro
2020-12-08,41.24,42.15,Neutro
2020-12-09,47.06,36.84,Neutro
2020-12-10,34.21,32.92,Neutro
2020-12-11,38.24,35.27,Neutro
2020-12-14,77.59,61.24,Neutro
2020-12-15,81.25,65.00,Neutro
2020-12-16,82.82,72.33,Sobrecomprado
2020-12-17,83.40,71.08,Sobrecomprado
2020-12-18,94.81,81.96,Sobrecomprado
2020-12-21,79.64,69.80,Neutro
2020-12-22,82.25,73.55,Sobrecomprado
2020-12-23,65.56,71.47,Sobrecomprado
2020-12-24,64.97,73.77,Sobrecomprado
2020-12-28,54.14,71.09,Sobrecomprado
2020-12-29,50.00,70.71,Sobrecomprado
2020-12-30,40.16,75.92,Sobrecomprado
2020-12-31,72.73,77.96,Sobrecomprado
2021-01-04,73.03,80.00,Sobrecomprado
2021-01-05,86.08,71.81,Sobrecomprado
2021-01-06,81.97,69.33,Neutro
2021-01-07,98.31,66.20,Neutro
2021-01-08,98.44,64.90,Neutro
2021-01-11,67.02,51.85,Neutro
2021-01-12,47.52,59.26,Neutro
2021-01-13,38.24,54.45,Neutro
2021-01-14,61.11,69.29,Neutro
2021-01-15,49.68,58.80,Neutro
2021-01-19,47.30,61.84,Neutro
2021-01-20,41.83,58.53,Neutro
2021-01-21,41.83,51.42,Neutro
2021-01-22,50.00,48.94,Neutro
2021-01-25,52.34,46.09,Neutro
2021-01-26,29.07,50.00,Neutro
2021-01-27,24.75,39.84,Neutro
2021-01-28,21.82,36.43,Neutro
2021-01-29,22.02,33.59,Neutro
2021-02-01,50.46,45.42,Neutro
2021-02-02,53.04,51.41,Neutro
2021-02-03,56.52,54.32,Neutro
2021-02-04,50.98,40.96,Neutro
2021-02-05,63.41,42.08,Neutro
2021-02-08,76.74,45.92,Neutro
2021-02-09,62.86,42.06,Neutro
2021-02-10,66.38,58.67,Neutro
2021-02-11,43.59,47.60,Neutro
2021-02-12,39.26,46.40,Neutro
2021-02-16,33.73,40.30,Neutro
2021-02-17,33.53,43.37,Neutro
2021-02-18,25.00,42.52,Neutro
2021-02-19,30.71,44.49,Neutro
2021-02-22,0.88,33.91,Neutro
2021-02-23,1.32,29.74,Sobrevendido
2021-02-24,34.69,37.55,Neutro
2021-02-25,32.38,33.21,Neutro
2021-02-26,30.09,32.14,Neutro
2021-03-01,33.66,28.25,Sobrevendido
2021-03-02,27.97,29.46,Sobrevendido
2021-03-03,28.21,14.72,Sobrevendido
2021-03-04,30.84,18.58,Sobrevendido
2021-03-05,37.82,36.41,Neutro
2021-03-08,53.33,43.56,Neutro
2021-03-09,59.26,44.34,Neutro
2021-03-10,65.55,50.91,Neutro
2021-03-11,78.90,52.42,Neutro
2021-03-12,92.92,60.00,Neutro
2021-03-15,93.97,63.68,Neutro
2021-03-16,81.01,55.05,Neutro
2021-03-17,82.76,65.70,Neutro
2021-03-18,58.54,58.87,Neutro
2021-03-19,66.23,65.93,Neutro
2021-03-22,66.45,71.65,Sobrecomprado
2021-03-23,45.30,63.61,Neutro
2021-03-24,38.61,58.81,Neutro
2021-03-25,42.00,53.05,Neutro
2021-03-26,40.82,53.71,Neutro
2021-03-29,58.29,58.39,Neutro
2021-03-30,38.22,51.95,Neutro
2021-03-31,37.01,51.63,Neutro
2021-04-01,54.21,48.61,Neutro
2021-04-05,79.31,53.46,Neutro
2021-04-06,78.18,54.84,Neutro
2021-04-07,73.33,51.05,Neutro
2021-04-08,39.29,50.87,Neutro
2021-04-09,41.12,39.39,Neutro
2021-04-12,36.54,36.82,Neutro
2021-04-13,34.58,44.39,Neutro
2021-04-14,17.65,53.23,Neutro
2021-04-15,29.29,55.02,Neutro
2021-04-16,27.84,49.73,Neutro
2021-04-19,50.00,42.77,Neutro
2021-04-20,81.82,52.98,Neutro
2021-04-21,90.38,54.49,Neutro
2021-04-22,85.45,51.85,Neutro
2021-04-23,46.67,31.25,Neutro
