Date,RSI_7,RSI_14,RSI_Sinal
2018-09-05,29.41,25.71,Sobrevendido
2018-09-06,21.88,31.03,Neutro
2018-09-07,14.71,32.93,Neutro
2018-09-10,44.12,46.84,Neutro
2018-09-11,27.78,48.68,Neutro
2018-09-12,58.00,58.06,Neutro
2018-09-13,58.00,59.34,Neutro
2018-09-14,71.11,53.16,Neutro
2018-09-17,74.47,53.16,Neutro
2018-09-18,58.33,42.55,Neutro
2018-09-19,50.00,47.62,Neutro
2018-09-20,74.29,58.49,Neutro
2018-09-21,45.83,50.82,Neutro
2018-09-24,52.50,54.62,Neutro
2018-09-25,44.32,53.38,Neutro
2018-09-26,46.15,55.80,Neutro
2018-09-27,57.89,58.09,Neutro
2018-09-28,58.97,55.47,Neutro
2018-10-01,52.24,63.50,Neutro
2018-10-02,74.47,57.14,Neutro
2018-10-03,75.51,61.24,Neutro
2018-10-04,84.09,57.58,Neutro
2018-10-05,67.39,53.28,Neutro
2018-10-08,46.03,52.52,Neutro
2018-10-09,42.19,51.41,Neutro
2018-10-10,19.30,37.10,Neutro
2018-10-11,34.78,50.86,Neutro
2018-10-12,30.77,50.00,Neutro
2018-10-15,21.05,41.01,Neutro
2018-10-16,21.74,36.96,Neutro
2018-10-17,30.26,37.41,Neutro
2018-10-18,27.71,34.01,Neutro
2018-10-19,26.74,23.78,Sobrevendido
2018-10-22,8.13,17.71,Sobrevendido
2018-10-23,19.86,23.30,Sobrevendido
2018-10-24,22.22,21.72,Sobrevendido
2018-10-25,21.54,21.62,Sobrevendido
2018-10-26,28.17,28.90,Sobrevendido
2018-10-29,29.20,28.64,Sobrevendido
2018-10-30,30.77,29.17,Sobrevendido
2018-10-31,53.49,26.79,Sobrevendido
2018-11-01,37.50,25.37,Sobrevendido
2018-11-02,56.82,31.18,Neutro
2018-11-05,59.52,30.81,Neutro
2018-11-06,57.50,34.62,Neutro
2018-11-07,72.09,39.44,Neutro
2018-11-08,77.50,41.76,Neutro
2018-11-09,80.00,62.60,Neutro
2018-11-12,79.07,54.21,Neutro
2018-11-13,89.16,77.95,Sobrecomprado
2018-11-14,62.18,61.49,Neutro
2018-11-15,54.46,55.26,Neutro
2018-11-16,50.48,56.76,Neutro
2018-11-19,38.97,47.73,Neutro
2018-11-20,38.52,48.89,Neutro
2018-11-21,40.29,49.45,Neutro
2018-11-23,14.29,47.34,Neutro
2018-11-26,24.19,49.17,Neutro
2018-11-27,41.43,49.45,Neutro
2018-11-28,34.12,43.16,Neutro
2018-11-29,58.18,44.50,Neutro
2018-11-30,51.06,41.76,Neutro
2018-12-03,39.58,40.11,Neutro
2018-12-04,37.25,21.79,Sobrevendido
2018-12-06,37.25,30.09,Neutro
2018-12-07,12.20,30.63,Neutro
2018-12-10,12.82,27.42,Sobrevendido
2018-12-11,22.73,42.42,Neutro
2018-12-12,20.93,36.67,Neutro
2018-12-13,19.57,29.79,Sobrevendido
2018-12-14,24.32,31.82,Neutro
2018-12-17,22.50,30.77,Neutro
2018-12-18,30.77,21.25,Sobrevendido
2018-12-19,48.00,26.56,Sobrevendido
2018-12-20,16.00,20.29,Sobrevendido
2018-12-21,4.92,11.54,Sobrevendido
2018-12-24,27.94,24.56,Sobrevendido
2018-12-26,25.33,25.00,Sobrevendido
2018-12-27,38.37,33.33,Neutro
2018-12-28,31.25,31.11,Neutro
2018-12-31,35.29,37.80,Neutro
2019-01-02,39.58,34.71,Neutro
2019-01-03,64.41,34.17,Neutro
2019-01-04,61.11,42.62,Neutro
2019-01-07,68.75,42.28,Neutro
2019-01-08,57.14,43.80,Neutro
2019-01-09,94.44,48.48,Neutro
2019-01-10,93.33,48.48,Neutro
2019-01-11,93.94,53.49,Neutro
2019-01-14,95.12,77.00,Sobrecomprado
2019-01-15,73.68,66.30,Neutro
2019-01-16,85.19,77.45,Sobrecomprado
2019-01-17,80.36,71.43,Sobrecomprado
2019-01-18,67.39,79.27,Sobrecomprado
2019-01-22,46.97,61.46,Neutro
2019-01-23,41.94,60.00,Neutro
2019-01-24,33.33,60.00,Neutro
2019-01-25,62.16,66.07,Neutro
2019-01-28,37.84,57.81,Neutro
2019-01-29,35.00,53.68,Neutro
2019-01-30,53.85,58.00,Neutro
2019-01-31,60.22,54.72,Neutro
2019-02-01,57.73,51.57,Neutro
2019-02-04,53.33,46.54,Neutro
2019-02-05,36.36,49.01,Neutro
2019-02-06,53.73,45.39,Neutro
2019-02-07,58.06,45.07,Neutro
2019-02-08,22.86,46.04,Neutro
2019-02-11,24.24,50.79,Neutro
2019-02-12,50.00,55.47,Neutro
2019-02-13,55.56,53.90,Neutro
2019-02-14,57.89,43.48,Neutro
2019-02-15,42.42,50.00,Neutro
2019-02-19,58.33,58.16,Neutro
2019-02-20,65.85,46.05,Neutro
2019-02-21,88.52,65.96,Neutro
2019-02-22,89.23,74.29,Sobrecomprado
2019-02-25,70.73,66.10,Neutro
2019-02-26,70.37,66.39,Neutro
2019-02-27,74.39,65.22,Neutro
2019-02-28,73.42,68.70,Neutro
2019-03-01,73.42,70.83,Sobrecomprado
2019-03-04,66.13,77.24,Sobrecomprado
2019-03-05,55.32,75.00,Sobrecomprado
2019-03-06,100.00,77.98,Sobrecomprado
2019-03-07,49.06,61.94,Neutro
2019-03-08,44.90,63.36,Neutro
2019-03-11,46.00,62.79,Neutro
2019-03-12,43.75,62.20,Neutro
2019-03-13,34.15,53.40,Neutro
2019-03-14,28.26,41.94,Neutro
2019-03-15,32.65,56.58,Neutro
2019-03-18,59.26,52.50,Neutro
2019-03-19,42.11,43.68,Neutro
2019-03-20,35.29,41.67,Neutro
2019-03-21,35.29,40.24,Neutro
2019-03-22,10.59,18.25,Sobrevendido
2019-03-25,28.57,28.47,Sobrevendido
2019-03-26,31.37,31.79,Neutro
2019-03-27,35.00,40.16,Neutro
2019-03-28,46.53,45.32,Neutro
2019-03-29,47.57,44.53,Neutro
2019-04-01,48.57,45.32,Neutro
2019-04-02,100.00,46.48,Neutro
2019-04-03,92.68,47.48,Neutro
2019-04-04,57.69,40.26,Neutro
2019-04-05,63.93,45.96,Neutro
2019-04-08,65.62,53.94,Neutro
2019-04-09,50.65,48.89,Neutro
2019-04-10,48.65,48.60,Neutro
2019-04-11,38.96,64.93,Neutro
2019-04-12,50.56,63.85,Neutro
2019-04-15,51.14,53.57,Neutro
2019-04-16,46.25,53.90,Neutro
2019-04-17,37.68,51.13,Neutro
2019-04-18,56.45,53.24,Neutro
2019-04-22,50.00,49.28,Neutro
2019-04-23,48.48,43.36,Neutro
2019-04-24,33.33,44.29,Neutro
2019-04-25,50.00,50.82,Neutro
2019-04-26,55.26,49.15,Neutro
2019-04-29,41.46,39.09,Neutro
2019-04-30,19.05,41.35,Neutro
2019-05-01,27.50,41.35,Neutro
2019-05-02,34.38,43.88,Neutro
2019-05-03,48.78,40.22,Neutro
2019-05-06,56.52,53.75,Neutro
2019-05-07,40.91,47.56,Neutro
2019-05-08,47.37,44.30,Neutro
2019-05-09,68.75,40.54,Neutro
2019-05-10,36.54,32.61,Neutro
2019-05-13,28.36,30.30,Neutro
2019-05-14,15.38,28.30,Sobrevendido
2019-05-15,6.56,28.04,Sobrevendido
2019-05-16,7.02,21.78,Sobrevendido
2019-05-17,23.53,32.08,Neutro
2019-05-20,38.10,46.55,Neutro
2019-05-21,41.03,39.23,Neutro
2019-05-22,57.58,42.86,Neutro
2019-05-23,52.78,35.04,Neutro
2019-05-24,51.35,31.11,Neutro
2019-05-28,44.71,29.58,Sobrevendido
2019-05-29,41.25,33.11,Neutro
2019-05-30,19.12,29.61,Sobrevendido
2019-05-31,24.07,34.09,Neutro
2019-06-03,16.33,40.00,Neutro
2019-06-04,15.09,36.80,Neutro
2019-06-05,12.70,33.58,Neutro
2019-06-06,20.75,35.51,Neutro
2019-06-07,16.00,31.54,Neutro
2019-06-10,17.39,18.42,Sobrevendido
2019-06-11,15.09,19.63,Sobrevendido
2019-06-12,19.64,18.10,Sobrevendido
2019-06-13,25.00,19.59,Sobrevendido
2019-06-14,47.22,25.25,Sobrevendido
2019-06-17,30.43,25.25,Sobrevendido
2019-06-18,18.18,17.14,Sobrevendido
2019-06-19,29.31,24.04,Sobrevendido
2019-06-20,39.22,26.92,Sobrevendido
2019-06-21,31.37,25.23,Sobrevendido
2019-06-24,43.40,35.05,Neutro
2019-06-25,33.33,39.08,Neutro
2019-06-26,48.78,39.08,Neutro
2019-06-27,60.61,34.09,Neutro
2019-06-28,51.85,36.47,Neutro
2019-07-01,53.57,44.30,Neutro
2019-07-02,70.00,45.68,Neutro
2019-07-03,40.00,42.05,Neutro
2019-07-05,55.26,42.70,Neutro
2019-07-08,61.36,55.29,Neutro
2019-07-09,76.00,69.88,Neutro
2019-07-10,84.81,76.42,Sobrecomprado
2019-07-11,85.88,77.88,Sobrecomprado
2019-07-12,86.52,82.35,Sobrecomprado
2019-07-15,100.00,82.64,Sobrecomprado
2019-07-16,100.00,86.61,Sobrecomprado
2019-07-17,76.92,72.30,Sobrecomprado
2019-07-18,71.13,72.79,Sobrecomprado
2019-07-19,50.00,67.52,Neutro
2019-07-22,37.66,62.96,Neutro
2019-07-23,39.24,64.29,Neutro
2019-07-24,28.21,65.85,Neutro
2019-07-25,23.29,65.43,Neutro
2019-07-26,34.69,63.40,Neutro
2019-07-29,39.13,60.84,Neutro
2019-07-30,62.22,54.47,Neutro
2019-07-31,59.57,45.97,Neutro
2019-08-01,48.65,42.24,Neutro
2019-08-02,50.00,35.09,Neutro
2019-08-05,36.11,27.52,Sobrevendido
2019-08-06,28.89,31.91,Neutro
2019-08-07,26.67,32.97,Neutro
2019-08-08,21.43,42.53,Neutro
2019-08-09,31.25,48.10,Neutro
2019-08-12,17.02,30.95,Neutro
2019-08-13,15.38,29.55,Sobrevendido
2019-08-14,15.69,24.14,Sobrevendido
2019-08-15,37.04,33.33,Neutro
2019-08-16,28.57,27.83,Sobrevendido
2019-08-19,23.08,22.43,Sobrevendido
2019-08-20,15.22,19.35,Sobrevendido
2019-08-21,20.78,19.35,Sobrevendido
2019-08-22,28.99,23.14,Sobrevendido
2019-08-23,28.57,23.14,Sobrevendido
2019-08-26,12.70,23.93,Sobrevendido
2019-08-27,15.38,22.95,Sobrevendido
2019-08-28,13.73,18.97,Sobrevendido
2019-08-29,25.00,17.50,Sobrevendido
2019-08-30,34.38,24.77,Sobrevendido
2019-09-03,22.58,27.00,Sobrevendido
2019-09-04,25.93,27.84,Sobrevendido
2019-09-05,28.00,17.05,Sobrevendido
2019-09-06,40.00,22.22,Sobrevendido
2019-09-09,30.43,18.92,Sobrevendido
2019-09-10,36.84,29.79,Sobrevendido
2019-09-11,6.25,25.00,Sobrevendido
2019-09-12,7.69,18.18,Sobrevendido
2019-09-13,47.62,35.42,Neutro
2019-09-16,69.23,49.02,Neutro
2019-09-17,71.43,58.33,Neutro
2019-09-18,71.43,52.94,Neutro
2019-09-19,74.07,58.70,Neutro
2019-09-20,80.00,51.22,Neutro
2019-09-23,76.92,53.85,Neutro
2019-09-24,68.42,57.50,Neutro
2019-09-25,45.45,62.16,Neutro
2019-09-26,12.50,50.00,Neutro
2019-09-27,11.76,48.89,Neutro
2019-09-30,9.52,45.83,Neutro
2019-10-01,9.52,47.83,Neutro
2019-10-02,8.70,44.90,Neutro
2019-10-03,0.00,30.95,Neutro
2019-10-04,0.00,13.16,Sobrevendido
2019-10-07,0.00,4.65,Sobrevendido
2019-10-08,0.00,4.65,Sobrevendido
2019-10-09,0.00,4.44,Sobrevendido
2019-10-10,0.00,4.55,Sobrevendido
2019-10-11,0.00,4.44,Sobrevendido
2019-10-14,0.00,0.00,Sobrevendido
2019-10-15,31.25,16.95,Sobrevendido
2019-10-16,27.03,15.62,Sobrevendido
2019-10-17,28.57,16.39,Sobrevendido
2019-10-18,27.03,16.39,Sobrevendido
2019-10-21,25.00,15.87,Sobrevendido
2019-10-22,24.39,15.87,Sobrevendido
2019-10-23,25.00,15.15,Sobrevendido
2019-10-24,6.25,18.75,Sobrevendido
2019-10-25,19.05,24.14,Sobrevendido
2019-10-28,40.00,33.33,Neutro
2019-10-29,41.67,32.79,Neutro
2019-10-30,47.62,32.79,Neutro
2019-10-31,57.89,35.00,Neutro
2019-11-01,82.35,42.11,Neutro
2019-11-04,91.18,50.00,Neutro
2019-11-05,91.67,64.91,Neutro
2019-11-06,60.00,52.86,Neutro
2019-11-07,67.39,58.57,Neutro
2019-11-08,69.39,62.86,Neutro
2019-11-11,66.00,63.77,Neutro
2019-11-12,66.00,70.15,Sobrecomprado
2019-11-13,40.00,65.22,Neutro
2019-11-14,32.26,64.18,Neutro
2019-11-15,73.91,64.71,Neutro
2019-11-18,70.00,68.18,Neutro
2019-11-19,50.00,63.38,Neutro
2019-11-20,42.31,57.89,Neutro
2019-11-21,42.31,57.89,Neutro
2019-11-22,63.33,50.77,Neutro
2019-11-25,64.52,48.39,Neutro
2019-11-26,52.00,62.50,Neutro
2019-11-27,52.00,60.00,Neutro
2019-11-29,65.00,57.14,Neutro
2019-12-02,93.33,60.98,Neutro
2019-12-03,93.75,61.90,Neutro
2019-12-04,87.50,68.42,Neutro
2019-12-05,42.86,57.78,Neutro
2019-12-06,50.00,51.28,Neutro
2019-12-09,40.00,47.50,Neutro
2019-12-10,47.06,56.76,Neutro
2019-12-11,41.18,65.63,Neutro
2019-12-12,21.43,60.00,Neutro
2019-12-13,26.67,47.83,Neutro
2019-12-16,36.36,40.00,Neutro
2019-12-17,27.27,40.00,Neutro
2019-12-18,30.00,36.00,Neutro
2019-12-19,10.00,33.33,Neutro
2019-12-20,38.46,40.00,Neutro
2019-12-23,61.11,43.75,Neutro
2019-12-24,66.67,50.00,Neutro
2019-12-26,80.95,65.62,Neutro
2019-12-27,73.91,58.82,Neutro
2019-12-30,79.17,64.71,Neutro
2019-12-31,70.37,54.05,Neutro
2020-01-02,70.37,60.00,Neutro
2020-01-03,63.64,62.50,Neutro
2020-01-06,50.00,58.54,Neutro
2020-01-07,36.84,60.00,Neutro
2020-01-08,43.75,61.54,Neutro
2020-01-09,40.00,64.10,Neutro
2020-01-10,54.55,65.79,Neutro
2020-01-13,37.50,62.86,Neutro
2020-01-14,28.57,55.17,Neutro
2020-01-15,28.57,44.44,Neutro
2020-01-16,50.00,40.00,Neutro
2020-01-17,50.00,45.45,Neutro
2020-01-21,88.46,70.73,Sobrecomprado
2020-01-22,92.00,80.56,Sobrecomprado
2020-01-23,95.65,87.04,Sobrecomprado
2020-01-24,64.71,61.33,Neutro
2020-01-27,59.46,56.79,Neutro
2020-01-28,53.75,53.49,Neutro
2020-01-29,56.98,56.52,Neutro
2020-01-30,51.95,61.17,Neutro
2020-01-31,50.63,60.58,Neutro
2020-02-03,27.27,55.36,Neutro
2020-02-04,36.00,52.54,Neutro
2020-02-05,44.19,53.85,Neutro
2020-02-06,55.26,54.24,Neutro
2020-02-07,46.88,54.24,Neutro
2020-02-10,19.05,44.90,Neutro
2020-02-11,16.67,42.72,Neutro
2020-02-12,20.00,25.58,Sobrevendido
2020-02-13,21.05,31.88,Neutro
2020-02-14,15.00,34.92,Neutro
2020-02-18,4.76,37.29,Neutro
2020-02-19,16.67,33.93,Neutro
2020-02-20,12.00,15.22,Sobrevendido
2020-02-21,29.17,22.92,Sobrevendido
2020-02-24,36.84,28.21,Sobrevendido
2020-02-25,36.84,28.95,Sobrevendido
2020-02-26,41.18,27.03,Sobrevendido
2020-02-27,73.08,42.55,Neutro
2020-02-28,88.14,67.47,Neutro
2020-03-02,74.29,57.89,Neutro
2020-03-03,55.81,50.00,Neutro
2020-03-04,50.00,47.83,Neutro
2020-03-05,63.87,60.14,Neutro
2020-03-06,67.18,64.19,Neutro
2020-03-09,53.52,56.55,Neutro
2020-03-10,32.79,50.83,Neutro
2020-03-11,46.51,56.28,Neutro
2020-03-12,47.62,50.94,Neutro
2020-03-13,49.59,49.77,Neutro
2020-03-16,29.63,47.58,Neutro
2020-03-17,18.69,45.38,Neutro
2020-03-18,21.05,40.51,Neutro
2020-03-19,30.59,31.88,Neutro
2020-03-20,20.27,36.95,Neutro
2020-03-23,23.44,39.47,Neutro
2020-03-24,25.42,41.67,Neutro
2020-03-25,49.12,36.36,Neutro
2020-03-26,58.33,30.97,Neutro
2020-03-27,71.79,35.82,Neutro
2020-03-30,68.57,41.67,Neutro
2020-03-31,80.00,45.74,Neutro
2020-04-01,69.84,46.46,Neutro
2020-04-02,62.86,45.74,Neutro
2020-04-03,61.19,55.65,Neutro
2020-04-06,63.08,61.06,Neutro
2020-04-07,60.29,64.49,Neutro
2020-04-08,57.35,61.17,Neutro
2020-04-09,29.27,58.33,Neutro
2020-04-13,62.16,67.00,Neutro
2020-04-14,79.41,68.27,Neutro
2020-04-15,62.96,61.70,Neutro
2020-04-16,75.61,67.92,Neutro
2020-04-17,65.96,62.61,Neutro
2020-04-20,75.00,65.32,Neutro
2020-04-21,77.05,57.84,Neutro
2020-04-22,69.23,66.29,Neutro
2020-04-23,75.76,77.00,Sobrecomprado
2020-04-24,73.53,70.53,Sobrecomprado
2020-04-27,69.49,72.00,Sobrecomprado
2020-04-28,65.08,65.45,Neutro
2020-04-29,66.15,70.25,Sobrecomprado
2020-04-30,71.43,73.91,Sobrecomprado
2020-05-01,67.90,68.42,Neutro
2020-05-04,70.11,72.55,Sobrecomprado
2020-05-05,58.10,64.16,Neutro
2020-05-06,51.85,58.08,Neutro
2020-05-07,60.64,62.42,Neutro
2020-05-08,58.43,61.69,Neutro
2020-05-11,41.25,56.05,Neutro
2020-05-12,41.77,55.00,Neutro
2020-05-13,13.43,45.45,Neutro
2020-05-14,39.66,51.53,Neutro
2020-05-15,53.45,52.41,Neutro
2020-05-18,49.18,56.13,Neutro
2020-05-19,39.29,51.03,Neutro
2020-05-20,50.00,44.53,Neutro
2020-05-21,55.81,46.72,Neutro
2020-05-22,81.08,37.50,Neutro
2020-05-26,80.00,54.84,Neutro
2020-05-27,32.79,42.86,Neutro
2020-05-28,33.90,41.67,Neutro
2020-05-29,35.09,37.17,Neutro
2020-06-01,47.89,48.74,Neutro
2020-06-02,44.74,48.74,Neutro
2020-06-03,36.36,50.88,Neutro
2020-06-04,27.94,45.63,Neutro
2020-06-05,60.53,43.43,Neutro
2020-06-08,79.03,57.02,Neutro
2020-06-09,85.00,64.23,Neutro
2020-06-10,81.82,64.23,Neutro
2020-06-11,72.97,58.67,Neutro
2020-06-12,85.71,63.10,Neutro
2020-06-15,87.50,63.95,Neutro
2020-06-16,79.82,74.83,Sobrecomprado
2020-06-17,70.93,74.32,Sobrecomprado
2020-06-18,67.95,76.58,Sobrecomprado
2020-06-19,62.96,71.43,Sobrecomprado
2020-06-22,83.65,79.21,Sobrecomprado
2020-06-23,81.91,83.78,Sobrecomprado
2020-06-24,73.49,81.28,Sobrecomprado
2020-06-25,78.21,79.14,Sobrecomprado
2020-06-26,61.00,65.59,Neutro
2020-06-29,65.49,66.49,Neutro
2020-06-30,54.81,57.87,Neutro
2020-07-01,36.89,60.39,Neutro
2020-07-02,37.50,58.59,Neutro
2020-07-06,52.00,60.58,Neutro
2020-07-07,53.28,63.00,Neutro
2020-07-08,71.43,66.51,Neutro
2020-07-09,60.22,63.11,Neutro
2020-07-10,85.29,65.02,Neutro
2020-07-13,70.73,51.89,Neutro
2020-07-14,67.12,49.72,Neutro
2020-07-15,58.62,54.10,Neutro
2020-07-16,62.90,56.52,Neutro
2020-07-17,69.74,70.74,Sobrecomprado
2020-07-20,79.78,69.78,Neutro
2020-07-21,72.63,77.91,Sobrecomprado
2020-07-22,80.23,75.60,Sobrecomprado
2020-07-23,67.02,67.07,Neutro
2020-07-24,53.61,55.48,Neutro
2020-07-27,42.34,49.71,Neutro
2020-07-28,16.22,37.97,Neutro
2020-07-29,12.26,43.08,Neutro
2020-07-30,30.89,49.08,Neutro
2020-07-31,29.92,50.23,Neutro
2020-08-03,31.40,46.98,Neutro
2020-08-04,37.84,45.19,Neutro
2020-08-05,52.38,47.22,Neutro
2020-08-06,74.39,40.93,Neutro
2020-08-07,68.57,34.66,Neutro
2020-08-10,46.00,35.26,Neutro
2020-08-11,48.94,35.06,Neutro
2020-08-12,33.33,32.11,Neutro
2020-08-13,26.76,33.52,Neutro
2020-08-14,29.73,43.02,Neutro
2020-08-17,17.78,44.77,Neutro
2020-08-18,17.58,39.75,Neutro
2020-08-19,23.91,31.69,Neutro
2020-08-20,22.45,31.03,Neutro
2020-08-21,23.91,27.95,Sobrevendido
2020-08-24,25.00,25.79,Sobrevendido
2020-08-25,40.00,35.87,Neutro
2020-08-26,50.00,33.71,Neutro
2020-08-27,41.12,30.30,Neutro
2020-08-28,35.51,30.15,Neutro
2020-08-31,49.52,36.45,Neutro
2020-09-01,68.82,46.49,Neutro
2020-09-02,62.75,45.26,Neutro
2020-09-03,35.62,38.25,Neutro
2020-09-04,41.98,46.15,Neutro
2020-09-08,69.05,53.40,Neutro
2020-09-09,74.36,51.89,Neutro
2020-09-10,71.83,58.52,Neutro
2020-09-11,67.21,68.18,Neutro
2020-09-14,83.33,69.87,Neutro
2020-09-15,93.75,58.68,Neutro
2020-09-16,92.86,59.35,Neutro
2020-09-17,75.00,70.19,Sobrecomprado
2020-09-18,81.48,76.19,Sobrecomprado
2020-09-21,42.86,62.26,Neutro
2020-09-22,36.11,55.67,Neutro
2020-09-23,20.45,55.10,Neutro
2020-09-24,19.15,56.84,Neutro
2020-09-25,19.15,53.93,Neutro
2020-09-28,33.33,44.59,Neutro
2020-09-29,22.00,42.86,Neutro
2020-09-30,28.21,35.14,Neutro
2020-10-01,27.50,31.58,Neutro
2020-10-02,35.48,26.67,Sobrevendido
2020-10-05,61.11,37.35,Neutro
2020-10-06,57.14,35.37,Neutro
2020-10-07,57.14,42.70,Neutro
2020-10-08,66.67,40.70,Neutro
2020-10-09,77.78,52.00,Neutro
2020-10-12,88.89,56.58,Neutro
2020-10-13,96.97,67.19,Neutro
2020-10-14,98.25,83.87,Sobrecomprado
2020-10-15,100.00,83.87,Sobrecomprado
2020-10-16,100.00,84.54,Sobrecomprado
2020-10-19,100.00,89.09,Sobrecomprado
2020-10-20,70.71,72.59,Sobrecomprado
2020-10-21,62.26,69.01,Neutro
2020-10-22,65.22,72.30,Sobrecomprado
2020-10-23,54.55,71.72,Sobrecomprado
2020-10-26,60.40,74.84,Sobrecomprado
2020-10-27,52.17,71.43,Sobrecomprado
2020-10-28,37.65,66.67,Neutro
2020-10-29,60.66,66.88,Neutro
2020-10-30,68.52,64.38,Neutro
2020-11-02,57.14,62.80,Neutro
2020-11-03,57.14,55.47,Neutro
2020-11-04,41.67,55.47,Neutro
2020-11-05,75.00,61.87,Neutro
2020-11-06,86.67,57.93,Neutro
2020-11-09,61.84,61.31,Neutro
2020-11-10,48.96,56.00,Neutro
2020-11-11,59.46,58.75,Neutro
2020-11-12,54.21,55.13,Neutro
2020-11-13,59.84,55.70,Neutro
2020-11-16,46.15,58.49,Neutro
2020-11-17,38.32,55.69,Neutro
2020-11-18,39.81,49.16,Neutro
2020-11-19,50.62,49.72,Neutro
2020-11-20,48.05,54.79,Neutro
2020-11-23,74.47,65.73,Neutro
2020-11-24,76.32,68.98,Neutro
2020-11-25,76.32,65.02,Neutro
2020-11-27,90.00,71.38,Sobrecomprado
2020-11-30,99.04,79.42,Sobrecomprado
2020-12-01,85.12,76.47,Sobrecomprado
2020-12-02,84.94,75.95,Sobrecomprado
2020-12-03,80.00,77.57,Sobrecomprado
2020-12-04,69.46,72.73,Sobrecomprado
2020-12-07,62.71,69.00,Neutro
2020-12-08,52.86,74.24,Sobrecomprado
2020-12-09,31.20,73.57,Sobrecomprado
2020-12-10,54.13,75.50,Sobrecomprado
2020-12-11,39.50,69.83,Neutro
2020-12-14,37.93,63.51,Neutro
2020-12-15,47.22,60.73,Neutro
2020-12-16,55.79,60.29,Neutro
2020-12-17,38.46,47.19,Neutro
2020-12-18,52.63,39.30,Neutro
2020-12-21,31.25,45.66,Neutro
2020-12-22,42.55,40.36,Neutro
2020-12-23,26.92,34.52,Neutro
2020-12-24,22.45,39.49,Neutro
2020-12-28,15.52,40.52,Neutro
2020-12-29,12.50,26.99,Sobrevendido
2020-12-30,21.25,36.54,Neutro
2020-12-31,21.52,25.87,Sobrevendido
2021-01-04,18.09,26.24,Sobrevendido
2021-01-05,52.86,45.83,Neutro
2021-01-06,55.41,47.21,Neutro
2021-01-07,55.78,44.39,Neutro
2021-01-08,58.57,42.92,Neutro
2021-01-11,53.91,41.35,Neutro
2021-01-12,50.74,40.00,Neutro
2021-01-13,66.43,47.01,Neutro
2021-01-14,42.35,48.89,Neutro
2021-01-15,31.58,47.32,Neutro
2021-01-19,50.00,53.68,Neutro
2021-01-20,70.00,62.38,Neutro
2021-01-21,79.17,64.73,Neutro
2021-01-22,94.38,68.00,Neutro
2021-01-25,92.65,75.00,Sobrecomprado
2021-01-26,77.78,59.64,Neutro
2021-01-27,58.88,47.54,Neutro
2021-01-28,55.56,53.01,Neutro
2021-01-29,68.12,68.75,Neutro
2021-02-01,69.01,73.11,Sobrecomprado
2021-02-02,80.53,84.44,Sobrecomprado
2021-02-03,79.20,82.31,Sobrecomprado
2021-02-04,72.76,74.01,Sobrecomprado
2021-02-05,84.30,76.50,Sobrecomprado
2021-02-08,87.33,79.45,Sobrecomprado
2021-02-09,79.70,75.79,Sobrecomprado
2021-02-10,70.34,69.88,Neutro
2021-02-11,51.38,67.57,Neutro
2021-02-12,58.13,69.23,Neutro
2021-02-16,75.25,73.88,Sobrecomprado
2021-02-17,52.70,68.53,Neutro
2021-02-18,33.15,67.15,Neutro
2021-02-19,32.78,60.98,Neutro
2021-02-22,29.65,52.81,Neutro
2021-02-23,35.96,43.23,Neutro
2021-02-24,25.95,42.78,Neutro
2021-02-25,8.54,45.36,Neutro
2021-02-26,20.37,42.69,Neutro
2021-03-01,43.75,37.89,Neutro
2021-03-02,41.72,36.86,Neutro
2021-03-03,52.94,38.36,Neutro
2021-03-04,24.62,30.35,Neutro
2021-03-05,21.97,23.77,Sobrevendido
2021-03-08,21.88,16.24,Sobrevendido
2021-03-09,34.46,30.40,Neutro
2021-03-10,20.65,29.16,Sobrevendido
2021-03-11,28.57,33.68,Neutro
2021-03-12,33.33,39.83,Neutro
2021-03-15,56.00,38.11,Neutro
2021-03-16,59.57,36.54,Neutro
2021-03-17,69.72,40.44,Neutro
2021-03-18,44.04,37.23,Neutro
2021-03-19,66.10,35.34,Neutro
2021-03-22,53.98,36.75,Neutro
2021-03-23,38.28,35.05,Neutro
2021-03-24,32.14,44.48,Neutro
2021-03-25,27.95,42.72,Neutro
2021-03-26,15.62,38.62,Neutro
2021-03-29,43.53,43.68,Neutro
2021-03-30,34.18,44.79,Neutro
2021-03-31,33.20,39.78,Neutro
2021-04-01,36.49,37.14,Neutro
2021-04-05,50.59,44.02,Neutro
2021-04-06,54.24,43.58,Neutro
2021-04-07,58.45,38.44,Neutro
2021-04-08,42.41,43.10,Neutro
2021-04-09,43.51,37.85,Neutro
2021-04-12,50.00,39.21,Neutro
2021-04-13,51.13,41.97,Neutro
2021-04-14,35.00,46.18,Neutro
2021-04-15,47.30,52.58,Neutro
2021-04-16,47.95,55.82,Neutro
2021-04-19,18.75,34.45,Neutro
2021-04-20,29.63,38.72,Neutro
2021-04-21,40.00,45.89,Neutro
2021-04-22,43.88,48.05,Neutro
2021-04-23,33.33,34.22,Neutro
2021-04-26,33.33,39.75,Neutro
2021-04-27,44.62,46.38,Neutro
2021-04-28,77.50,38.33,Neutro
2021-04-29,51.16,37.10,Neutro
2021-04-30,27.59,37.10,Neutro
2021-05-03,6.98,32.62,Neutro
2021-05-04,21.28,29.10,Sobrevendido
2021-05-05,20.00,28.47,Sobrevendido
