Date,RSI_7,RSI_14,RSI_Sinal
2018-08-31,48.00,64.18,Neutro
2018-09-04,57.14,60.00,Neutro
2018-09-05,28.12,49.40,Neutro
2018-09-06,28.12,41.67,Neutro
2018-09-07,0.00,38.24,Neutro
2018-09-10,0.00,38.81,Neutro
2018-09-11,4.00,45.76,Neutro
2018-09-12,4.76,28.26,Sobrevendido
2018-09-13,5.26,32.50,Neutro
2018-09-14,20.00,27.03,Sobrevendido
2018-09-17,16.67,26.32,Sobrevendido
2018-09-18,16.67,3.45,Sobrevendido
2018-09-19,14.29,3.23,Sobrevendido
2018-09-20,53.85,21.05,Sobrevendido
2018-09-21,83.33,50.98,Neutro
2018-09-24,67.57,46.43,Neutro
2018-09-25,51.02,48.15,Neutro
2018-09-26,54.90,50.88,Neutro
2018-09-27,54.90,50.88,Neutro
2018-09-28,54.90,50.00,Neutro
2018-10-01,57.41,56.72,Neutro
2018-10-02,27.66,49.35,Neutro
2018-10-03,31.71,48.72,Neutro
2018-10-04,41.94,47.50,Neutro
2018-10-05,57.14,55.91,Neutro
2018-10-08,53.33,54.17,Neutro
2018-10-09,52.17,53.61,Neutro
2018-10-10,38.89,50.00,Neutro
2018-10-11,38.89,32.53,Neutro
2018-10-12,38.89,35.06,Neutro
2018-10-15,37.84,39.71,Neutro
2018-10-16,8.00,38.81,Neutro
2018-10-17,8.70,38.24,Neutro
2018-10-18,21.74,42.03,Neutro
2018-10-19,16.13,28.36,Sobrevendido
2018-10-22,23.81,33.33,Neutro
2018-10-23,22.73,32.76,Neutro
2018-10-24,25.00,33.33,Neutro
2018-10-25,15.00,11.11,Sobrevendido
2018-10-26,7.32,7.81,Sobrevendido
2018-10-29,0.00,7.46,Sobrevendido
2018-10-30,0.00,7.25,Sobrevendido
2018-10-31,0.00,8.47,Sobrevendido
2018-11-01,2.86,10.53,Sobrevendido
2018-11-02,8.33,14.29,Sobrevendido
2018-11-05,7.69,10.17,Sobrevendido
2018-11-06,58.82,30.67,Neutro
2018-11-07,82.98,42.86,Neutro
2018-11-08,86.96,47.62,Neutro
2018-11-09,67.80,41.24,Neutro
2018-11-12,67.24,43.01,Neutro
2018-11-13,72.46,50.48,Neutro
2018-11-14,66.67,46.49,Neutro
2018-11-15,49.25,52.48,Neutro
2018-11-16,44.26,61.11,Neutro
2018-11-19,38.24,57.89,Neutro
2018-11-20,47.27,57.89,Neutro
2018-11-21,47.27,57.52,Neutro
2018-11-23,30.95,56.76,Neutro
2018-11-26,28.89,52.50,Neutro
2018-11-27,48.89,49.11,Neutro
2018-11-28,25.00,37.11,Neutro
2018-11-29,44.12,40.20,Neutro
2018-11-30,42.86,45.56,Neutro
2018-12-03,42.86,45.56,Neutro
2018-12-04,51.22,40.96,Neutro
2018-12-06,50.00,39.08,Neutro
2018-12-07,36.36,43.59,Neutro
2018-12-10,41.38,32.31,Neutro
2018-12-11,26.09,36.84,Neutro
2018-12-12,27.27,36.84,Neutro
2018-12-13,27.27,36.84,Neutro
2018-12-14,0.00,36.21,Neutro
2018-12-17,89.47,62.30,Neutro
2018-12-18,90.00,56.60,Neutro
2018-12-19,90.91,62.75,Neutro
2018-12-20,43.48,37.68,Neutro
2018-12-21,28.57,28.26,Sobrevendido
2018-12-24,31.51,30.53,Neutro
2018-12-26,37.97,31.25,Neutro
2018-12-27,16.88,31.25,Neutro
2018-12-28,20.99,34.65,Neutro
2018-12-31,23.81,37.74,Neutro
2019-01-02,41.18,42.11,Neutro
2019-01-03,60.87,41.38,Neutro
2019-01-04,63.27,44.26,Neutro
2019-01-07,73.91,54.73,Neutro
2019-01-08,95.65,54.11,Neutro
2019-01-09,95.45,54.42,Neutro
2019-01-10,95.52,55.63,Neutro
2019-01-11,95.24,67.18,Neutro
2019-01-14,80.00,72.73,Sobrecomprado
2019-01-15,79.73,73.17,Sobrecomprado
2019-01-16,55.17,65.35,Neutro
2019-01-17,50.00,76.03,Sobrecomprado
2019-01-18,50.00,75.42,Sobrecomprado
2019-01-22,33.33,66.14,Neutro
2019-01-23,38.46,66.41,Neutro
2019-01-24,46.30,65.89,Neutro
2019-01-25,37.04,61.72,Neutro
2019-01-28,55.77,55.45,Neutro
2019-01-29,50.00,50.00,Neutro
2019-01-30,44.68,47.47,Neutro
2019-01-31,48.84,39.81,Neutro
2019-02-01,35.29,37.37,Neutro
2019-02-04,52.63,48.91,Neutro
2019-02-05,55.56,44.44,Neutro
2019-02-06,40.74,50.63,Neutro
2019-02-07,27.59,41.33,Neutro
2019-02-08,30.77,39.73,Neutro
2019-02-11,70.37,57.14,Neutro
2019-02-12,67.86,50.00,Neutro
2019-02-13,55.00,53.45,Neutro
2019-02-14,52.38,54.39,Neutro
2019-02-15,40.74,40.74,Neutro
2019-02-19,65.63,47.54,Neutro
2019-02-20,56.76,46.03,Neutro
2019-02-21,50.00,59.32,Neutro
2019-02-22,42.11,53.03,Neutro
2019-02-25,47.62,50.00,Neutro
2019-02-26,48.78,50.00,Neutro
2019-02-27,58.33,50.79,Neutro
2019-02-28,42.31,55.17,Neutro
2019-03-01,60.00,58.06,Neutro
2019-03-04,36.00,43.86,Neutro
2019-03-05,45.00,43.10,Neutro
2019-03-06,52.17,49.23,Neutro
2019-03-07,65.22,54.69,Neutro
2019-03-08,65.22,61.02,Neutro
2019-03-11,73.33,58.93,Neutro
2019-03-12,43.90,50.00,Neutro
2019-03-13,47.37,42.86,Neutro
2019-03-14,50.00,48.21,Neutro
2019-03-15,37.93,44.23,Neutro
2019-03-18,29.63,46.00,Neutro
2019-03-19,34.48,48.08,Neutro
2019-03-20,50.00,60.29,Neutro
2019-03-21,84.62,59.70,Neutro
2019-03-22,61.11,54.05,Neutro
2019-03-25,55.00,52.63,Neutro
2019-03-26,53.66,47.14,Neutro
2019-03-27,55.00,44.78,Neutro
2019-03-28,51.35,43.94,Neutro
2019-03-29,30.77,42.19,Neutro
2019-04-01,33.33,58.49,Neutro
2019-04-02,52.94,58.49,Neutro
2019-04-03,75.00,60.71,Neutro
2019-04-04,84.21,63.33,Neutro
2019-04-05,84.21,64.41,Neutro
2019-04-08,76.19,60.34,Neutro
2019-04-09,57.89,42.22,Neutro
2019-04-10,35.00,34.04,Neutro
2019-04-11,62.96,59.09,Neutro
2019-04-12,43.75,54.17,Neutro
2019-04-15,50.00,61.82,Neutro
2019-04-16,45.00,57.63,Neutro
2019-04-17,39.13,50.75,Neutro
2019-04-18,47.92,50.75,Neutro
2019-04-22,46.94,43.48,Neutro
2019-04-23,43.48,50.68,Neutro
2019-04-24,52.63,48.57,Neutro
2019-04-25,70.97,63.27,Neutro
2019-04-26,65.67,57.94,Neutro
2019-04-29,77.27,61.61,Neutro
2019-04-30,70.77,61.06,Neutro
2019-05-01,74.19,62.16,Neutro
2019-05-02,72.88,60.00,Neutro
2019-05-03,75.76,67.31,Neutro
2019-05-06,55.56,65.31,Neutro
2019-05-07,54.05,61.54,Neutro
2019-05-08,52.78,68.63,Neutro
2019-05-09,55.88,65.66,Neutro
2019-05-10,59.38,69.15,Neutro
2019-05-13,62.86,69.15,Neutro
2019-05-14,72.34,74.34,Sobrecomprado
2019-05-15,60.38,58.43,Neutro
2019-05-16,76.60,66.67,Neutro
2019-05-17,61.22,57.65,Neutro
2019-05-20,53.57,54.44,Neutro
2019-05-21,50.00,53.26,Neutro
2019-05-22,55.22,57.84,Neutro
2019-05-23,32.14,50.49,Neutro
2019-05-24,42.31,51.43,Neutro
2019-05-28,31.58,51.92,Neutro
2019-05-29,36.00,48.48,Neutro
2019-05-30,40.00,47.52,Neutro
2019-05-31,52.17,50.94,Neutro
2019-06-03,59.26,57.02,Neutro
2019-06-04,46.38,40.00,Neutro
2019-06-05,50.00,46.83,Neutro
2019-06-06,55.22,44.35,Neutro
2019-06-07,51.39,45.08,Neutro
2019-06-10,52.86,47.83,Neutro
2019-06-11,57.69,55.65,Neutro
2019-06-12,45.00,51.75,Neutro
2019-06-13,47.37,46.83,Neutro
2019-06-14,53.12,51.45,Neutro
2019-06-17,43.59,48.97,Neutro
2019-06-18,47.22,49.31,Neutro
2019-06-19,50.00,51.41,Neutro
2019-06-20,40.98,50.36,Neutro
2019-06-21,32.81,38.71,Neutro
2019-06-24,47.73,47.52,Neutro
2019-06-25,15.62,40.62,Neutro
2019-06-26,47.62,44.44,Neutro
2019-06-27,29.41,41.51,Neutro
2019-06-28,45.45,48.28,Neutro
2019-07-01,47.83,43.93,Neutro
2019-07-02,63.04,45.45,Neutro
2019-07-03,56.86,52.63,Neutro
2019-07-05,61.70,43.04,Neutro
2019-07-08,45.28,45.95,Neutro
2019-07-09,57.14,44.74,Neutro
2019-07-10,56.10,50.59,Neutro
2019-07-11,36.73,42.11,Neutro
2019-07-12,44.64,52.94,Neutro
2019-07-15,49.02,52.94,Neutro
2019-07-16,46.30,53.47,Neutro
2019-07-17,55.56,50.00,Neutro
2019-07-18,50.00,53.26,Neutro
2019-07-19,48.98,52.22,Neutro
2019-07-22,61.54,47.73,Neutro
2019-07-23,59.46,50.54,Neutro
2019-07-24,59.46,53.41,Neutro
2019-07-25,59.46,51.65,Neutro
2019-07-26,75.93,66.67,Neutro
2019-07-29,89.29,70.75,Sobrecomprado
2019-07-30,88.68,69.61,Neutro
2019-07-31,83.93,74.74,Sobrecomprado
2019-08-01,67.31,64.04,Neutro
2019-08-02,69.09,65.22,Neutro
2019-08-05,53.52,55.56,Neutro
2019-08-06,48.44,61.02,Neutro
2019-08-07,38.60,63.72,Neutro
2019-08-08,27.27,57.41,Neutro
2019-08-09,33.33,59.81,Neutro
2019-08-12,38.64,54.17,Neutro
2019-08-13,31.82,52.53,Neutro
2019-08-14,51.85,53.06,Neutro
2019-08-15,13.33,41.77,Neutro
2019-08-16,14.29,33.80,Neutro
2019-08-19,13.33,24.29,Sobrevendido
2019-08-20,0.00,26.56,Sobrevendido
2019-08-21,0.00,28.81,Sobrevendido
2019-08-22,29.41,31.15,Neutro
2019-08-23,31.25,44.19,Neutro
2019-08-26,21.74,18.42,Sobrevendido
2019-08-27,26.09,21.62,Sobrevendido
2019-08-28,42.11,29.41,Sobrevendido
2019-08-29,38.10,23.53,Sobrevendido
2019-08-30,47.37,26.47,Sobrevendido
2019-09-03,25.00,27.27,Sobrevendido
2019-09-04,42.11,37.14,Neutro
2019-09-05,61.54,36.11,Neutro
2019-09-06,64.29,40.54,Neutro
2019-09-09,61.54,50.00,Neutro
2019-09-10,66.67,48.48,Neutro
2019-09-11,71.43,57.58,Neutro
2019-09-12,76.92,48.28,Neutro
2019-09-13,50.00,45.16,Neutro
2019-09-16,54.55,58.33,Neutro
2019-09-17,44.44,56.52,Neutro
2019-09-18,37.50,52.38,Neutro
2019-09-19,42.86,57.89,Neutro
2019-09-20,69.23,70.37,Sobrecomprado
2019-09-23,39.13,52.78,Neutro
2019-09-24,54.17,52.78,Neutro
2019-09-25,52.00,52.78,Neutro
2019-09-26,55.56,52.78,Neutro
2019-09-27,51.72,48.65,Neutro
2019-09-30,51.72,50.00,Neutro
2019-10-01,24.00,39.47,Neutro
2019-10-02,25.00,31.91,Neutro
2019-10-03,10.00,34.09,Neutro
2019-10-04,52.78,52.46,Neutro
2019-10-07,38.64,45.07,Neutro
2019-10-08,38.64,43.84,Neutro
2019-10-09,35.42,41.56,Neutro
2019-10-10,48.00,40.00,Neutro
2019-10-11,60.00,46.88,Neutro
2019-10-14,60.00,43.33,Neutro
2019-10-15,25.93,41.27,Neutro
2019-10-16,26.92,34.29,Neutro
2019-10-17,51.43,44.30,Neutro
2019-10-18,56.25,43.75,Neutro
2019-10-21,40.74,45.45,Neutro
2019-10-22,42.86,52.94,Neutro
2019-10-23,42.86,52.94,Neutro
2019-10-24,52.00,38.46,Neutro
2019-10-25,26.00,26.32,Sobrevendido
2019-10-28,4.65,25.64,Sobrevendido
2019-10-29,6.98,28.00,Sobrevendido
2019-10-30,7.14,20.29,Sobrevendido
2019-10-31,11.36,23.61,Sobrevendido
2019-11-01,11.11,23.29,Sobrevendido
2019-11-04,8.33,23.29,Sobrevendido
2019-11-05,18.18,23.61,Sobrevendido
2019-11-06,19.05,9.37,Sobrevendido
2019-11-07,15.00,9.52,Sobrevendido
2019-11-08,15.79,9.84,Sobrevendido
2019-11-11,5.88,9.84,Sobrevendido
2019-11-12,37.50,20.29,Sobrevendido
2019-11-13,31.03,16.88,Sobrevendido
2019-11-14,45.45,31.82,Neutro
2019-11-15,47.62,33.33,Neutro
2019-11-18,47.62,31.71,Neutro
2019-11-19,45.45,31.71,Neutro
2019-11-20,32.14,22.22,Sobrevendido
2019-11-21,17.39,27.66,Sobrevendido
2019-11-22,25.00,28.89,Sobrevendido
2019-11-25,47.83,46.67,Neutro
2019-11-26,45.83,46.67,Neutro
2019-11-27,39.29,42.86,Neutro
2019-11-29,54.29,50.88,Neutro
2019-12-02,46.34,40.58,Neutro
2019-12-03,38.10,30.77,Neutro
2019-12-04,41.46,36.84,Neutro
2019-12-05,31.43,37.93,Neutro
2019-12-06,38.24,41.38,Neutro
2019-12-09,43.33,41.38,Neutro
2019-12-10,29.17,44.07,Neutro
2019-12-11,50.00,47.27,Neutro
2019-12-12,72.73,45.28,Neutro
2019-12-13,58.33,45.28,Neutro
2019-12-16,68.75,43.14,Neutro
2019-12-17,66.67,46.94,Neutro
2019-12-18,58.82,48.94,Neutro
2019-12-19,61.11,42.86,Neutro
2019-12-20,75.00,63.33,Neutro
2019-12-23,68.75,70.37,Sobrecomprado
2019-12-24,57.89,58.06,Neutro
2019-12-26,33.33,51.61,Neutro
2019-12-27,23.53,43.75,Neutro
2019-12-30,45.00,51.35,Neutro
2019-12-31,30.00,44.74,Neutro
2020-01-02,58.82,64.00,Neutro
2020-01-03,48.78,54.39,Neutro
2020-01-06,46.51,50.00,Neutro
2020-01-07,53.33,48.33,Neutro
2020-01-08,59.09,49.18,Neutro
2020-01-09,59.09,54.69,Neutro
2020-01-10,63.41,52.46,Neutro
2020-01-13,50.00,54.69,Neutro
2020-01-14,62.50,53.85,Neutro
2020-01-15,83.33,57.38,Neutro
2020-01-16,78.57,59.32,Neutro
2020-01-17,60.00,59.32,Neutro
2020-01-21,57.14,58.62,Neutro
2020-01-22,40.00,55.74,Neutro
2020-01-23,36.84,44.90,Neutro
2020-01-24,35.00,50.00,Neutro
2020-01-27,31.82,55.00,Neutro
2020-01-28,29.17,47.37,Neutro
2020-01-29,39.13,47.37,Neutro
2020-01-30,26.32,39.39,Neutro
2020-01-31,38.46,39.39,Neutro
2020-02-03,16.67,29.03,Sobrevendido
2020-02-04,36.36,35.48,Neutro
2020-02-05,55.56,38.71,Neutro
2020-02-06,83.33,47.22,Neutro
2020-02-07,83.33,54.29,Neutro
2020-02-10,58.82,41.67,Neutro
2020-02-11,58.82,50.00,Neutro
2020-02-12,68.75,46.43,Neutro
2020-02-13,52.94,46.43,Neutro
2020-02-14,50.00,52.00,Neutro
2020-02-18,33.33,58.33,Neutro
2020-02-19,15.38,48.00,Neutro
2020-02-20,20.00,44.44,Neutro
2020-02-21,14.29,38.71,Neutro
2020-02-24,5.00,33.33,Neutro
2020-02-25,30.43,40.00,Neutro
2020-02-26,30.43,38.46,Neutro
2020-02-27,27.27,29.41,Sobrevendido
2020-02-28,24.00,21.05,Sobrevendido
2020-03-02,29.17,26.47,Sobrevendido
2020-03-03,33.33,25.71,Sobrevendido
2020-03-04,56.25,27.78,Sobrevendido
2020-03-05,30.00,30.30,Neutro
2020-03-06,20.00,26.32,Sobrevendido
2020-03-09,15.00,21.43,Sobrevendido
2020-03-10,42.11,31.82,Neutro
2020-03-11,17.07,21.54,Sobrevendido
2020-03-12,16.28,21.88,Sobrevendido
2020-03-13,18.18,28.33,Sobrevendido
2020-03-16,10.53,12.79,Sobrevendido
2020-03-17,25.00,24.24,Sobrevendido
2020-03-18,24.14,22.43,Sobrevendido
2020-03-19,25.84,28.70,Sobrevendido
2020-03-20,41.89,33.04,Neutro
2020-03-23,38.75,30.89,Neutro
2020-03-24,33.33,28.12,Sobrevendido
2020-03-25,52.83,27.91,Sobrevendido
2020-03-26,50.00,34.33,Neutro
2020-03-27,56.82,35.11,Neutro
2020-03-30,50.00,33.07,Neutro
2020-03-31,42.42,42.06,Neutro
2020-04-01,61.54,44.34,Neutro
2020-04-02,69.57,41.12,Neutro
2020-04-03,76.00,60.26,Neutro
2020-04-06,60.00,52.31,Neutro
2020-04-07,71.43,60.34,Neutro
2020-04-08,64.29,53.85,Neutro
2020-04-09,58.33,46.67,Neutro
2020-04-13,68.75,64.29,Neutro
2020-04-14,91.67,77.14,Sobrecomprado
2020-04-15,66.67,72.97,Sobrecomprado
2020-04-16,61.54,60.71,Neutro
2020-04-17,79.17,76.32,Sobrecomprado
2020-04-20,73.08,70.00,Neutro
2020-04-21,73.08,68.42,Neutro
2020-04-22,65.00,66.67,Neutro
2020-04-23,59.09,70.59,Sobrecomprado
2020-04-24,68.42,67.74,Neutro
2020-04-27,73.68,68.75,Neutro
2020-04-28,37.50,68.75,Neutro
2020-04-29,71.43,72.73,Sobrecomprado
2020-04-30,21.05,51.11,Neutro
2020-05-01,34.78,48.84,Neutro
2020-05-04,28.57,42.00,Neutro
2020-05-05,31.03,45.83,Neutro
2020-05-06,26.67,44.90,Neutro
2020-05-07,31.25,32.50,Neutro
2020-05-08,35.29,41.46,Neutro
2020-05-11,65.38,46.67,Neutro
2020-05-12,48.15,42.00,Neutro
2020-05-13,68.18,46.00,Neutro
2020-05-14,66.67,46.00,Neutro
2020-05-15,53.85,39.29,Neutro
2020-05-18,40.74,35.59,Neutro
2020-05-19,56.76,46.48,Neutro
2020-05-20,42.11,51.56,Neutro
2020-05-21,43.24,45.31,Neutro
2020-05-22,43.24,52.54,Neutro
2020-05-26,48.78,54.84,Neutro
2020-05-27,48.78,50.75,Neutro
2020-05-28,59.52,52.17,Neutro
2020-05-29,48.48,52.86,Neutro
2020-06-01,60.71,50.00,Neutro
2020-06-02,86.79,68.89,Neutro
2020-06-03,72.13,61.22,Neutro
2020-06-04,63.49,57.69,Neutro
2020-06-05,63.49,57.69,Neutro
2020-06-08,68.92,65.52,Neutro
2020-06-09,61.33,57.41,Neutro
2020-06-10,62.34,61.90,Neutro
2020-06-11,33.93,59.63,Neutro
2020-06-12,47.06,60.71,Neutro
2020-06-15,48.98,57.14,Neutro
2020-06-16,59.09,61.68,Neutro
2020-06-17,65.38,67.46,Neutro
2020-06-18,53.12,57.55,Neutro
2020-06-19,55.22,59.03,Neutro
2020-06-22,67.16,52.03,Neutro
2020-06-23,55.56,52.03,Neutro
2020-06-24,62.67,57.26,Neutro
2020-06-25,60.00,59.66,Neutro
2020-06-26,35.59,49.55,Neutro
2020-06-29,60.78,56.52,Neutro
2020-06-30,60.00,57.26,Neutro
2020-07-01,45.83,58.26,Neutro
2020-07-02,51.16,53.91,Neutro
2020-07-06,46.15,57.02,Neutro
2020-07-07,42.86,53.85,Neutro
2020-07-08,52.94,41.94,Neutro
2020-07-09,32.00,51.32,Neutro
2020-07-10,12.50,44.59,Neutro
2020-07-13,21.05,38.81,Neutro
2020-07-14,44.44,49.18,Neutro
2020-07-15,54.55,49.18,Neutro
2020-07-16,63.16,49.18,Neutro
2020-07-17,50.00,51.72,Neutro
2020-07-20,50.00,40.82,Neutro
2020-07-21,69.23,42.00,Neutro
2020-07-22,65.38,46.67,Neutro
2020-07-23,59.09,52.50,Neutro
2020-07-24,40.00,48.65,Neutro
2020-07-27,92.13,87.04,Sobrecomprado
2020-07-28,97.70,87.39,Sobrecomprado
2020-07-29,99.04,89.84,Sobrecomprado
2020-07-30,91.51,87.12,Sobrecomprado
2020-07-31,58.79,59.69,Neutro
2020-08-03,59.76,59.69,Neutro
2020-08-04,55.49,54.31,Neutro
2020-08-05,23.36,54.59,Neutro
2020-08-06,20.95,55.73,Neutro
2020-08-07,12.63,57.79,Neutro
2020-08-10,13.04,55.05,Neutro
2020-08-11,32.43,53.96,Neutro
2020-08-12,21.62,52.91,Neutro
2020-08-13,42.86,53.81,Neutro
2020-08-14,57.14,31.69,Neutro
2020-08-17,47.62,28.57,Sobrevendido
2020-08-18,43.59,21.64,Sobrevendido
2020-08-19,43.59,22.14,Sobrevendido
2020-08-20,42.50,37.66,Neutro
2020-08-21,37.78,30.49,Neutro
2020-08-24,30.23,35.21,Neutro
2020-08-25,12.50,33.33,Neutro
2020-08-26,18.18,34.67,Neutro
2020-08-27,3.45,26.47,Sobrevendido
2020-08-28,23.33,34.78,Neutro
2020-08-31,21.21,32.88,Neutro
2020-09-01,19.44,29.63,Sobrevendido
2020-09-02,20.59,25.97,Sobrevendido
2020-09-03,26.67,18.57,Sobrevendido
2020-09-04,23.33,20.63,Sobrevendido
2020-09-08,22.58,13.33,Sobrevendido
2020-09-09,22.58,22.95,Sobrevendido
2020-09-10,29.17,24.56,Sobrevendido
2020-09-11,53.85,28.57,Sobrevendido
2020-09-14,60.00,32.65,Neutro
2020-09-15,70.00,44.00,Neutro
2020-09-16,70.00,42.00,Neutro
2020-09-17,73.68,42.00,Neutro
2020-09-18,57.14,33.33,Neutro
2020-09-21,38.10,33.33,Neutro
2020-09-22,38.10,44.12,Neutro
2020-09-23,26.09,39.47,Neutro
2020-09-24,10.53,41.03,Neutro
2020-09-25,10.53,41.03,Neutro
2020-09-28,27.27,48.78,Neutro
2020-09-29,37.50,44.74,Neutro
2020-09-30,64.71,50.00,Neutro
2020-10-01,70.59,52.63,Neutro
2020-10-02,85.71,48.65,Neutro
2020-10-05,86.67,44.12,Neutro
2020-10-06,81.25,42.86,Neutro
2020-10-07,78.57,47.22,Neutro
2020-10-08,76.92,51.35,Neutro
2020-10-09,66.67,65.52,Neutro
2020-10-12,63.64,67.86,Neutro
2020-10-13,63.64,76.00,Sobrecomprado
2020-10-14,75.00,80.65,Sobrecomprado
2020-10-15,86.67,83.87,Sobrecomprado
2020-10-16,78.57,78.57,Sobrecomprado
2020-10-19,69.23,73.08,Sobrecomprado
2020-10-20,84.21,77.42,Sobrecomprado
2020-10-21,88.00,80.56,Sobrecomprado
2020-10-22,78.57,74.36,Sobrecomprado
2020-10-23,95.35,93.10,Sobrecomprado
2020-10-26,95.89,95.03,Sobrecomprado
2020-10-27,84.34,83.89,Sobrecomprado
2020-10-28,88.69,87.61,Sobrecomprado
2020-10-29,80.77,81.03,Sobrecomprado
2020-10-30,70.66,72.18,Sobrecomprado
2020-11-02,67.53,68.56,Neutro
2020-11-03,52.17,69.97,Neutro
2020-11-04,47.93,70.16,Sobrecomprado
2020-11-05,52.60,69.06,Neutro
2020-11-06,23.36,67.38,Neutro
2020-11-09,26.04,64.85,Neutro
2020-11-10,42.86,64.74,Neutro
2020-11-11,49.18,64.16,Neutro
2020-11-12,17.39,45.22,Neutro
2020-11-13,9.62,38.91,Neutro
2020-11-16,34.92,47.47,Neutro
2020-11-17,36.67,28.14,Sobrevendido
2020-11-18,72.38,50.25,Neutro
2020-11-19,73.39,61.45,Neutro
2020-11-20,79.82,68.82,Neutro
2020-11-23,72.50,57.23,Neutro
2020-11-24,71.90,53.18,Neutro
2020-11-25,63.06,52.87,Neutro
2020-11-27,60.87,52.57,Neutro
2020-11-30,23.19,52.87,Neutro
2020-12-01,11.48,51.18,Neutro
2020-12-02,0.00,51.48,Neutro
2020-12-03,0.00,51.18,Neutro
2020-12-04,28.57,58.19,Neutro
2020-12-07,26.67,50.29,Neutro
2020-12-08,35.85,52.98,Neutro
2020-12-09,33.33,27.78,Sobrevendido
2020-12-10,41.27,26.61,Sobrevendido
2020-12-11,62.65,36.36,Neutro
2020-12-14,75.79,49.66,Neutro
2020-12-15,77.67,60.38,Neutro
2020-12-16,63.49,51.61,Neutro
2020-12-17,64.06,55.80,Neutro
2020-12-18,62.60,53.72,Neutro
2020-12-21,60.00,53.72,Neutro
2020-12-22,49.49,55.49,Neutro
2020-12-23,32.95,55.19,Neutro
2020-12-24,7.04,48.85,Neutro
2020-12-28,11.63,50.30,Neutro
2020-12-29,17.39,51.72,Neutro
2020-12-30,21.62,53.57,Neutro
2020-12-31,18.60,49.40,Neutro
2021-01-04,30.00,42.95,Neutro
2021-01-05,50.94,39.72,Neutro
2021-01-06,45.00,24.43,Sobrevendido
2021-01-07,55.74,37.50,Neutro
2021-01-08,48.15,34.00,Neutro
2021-01-11,62.07,46.32,Neutro
2021-01-12,72.22,48.45,Neutro
2021-01-13,64.00,47.00,Neutro
2021-01-14,58.14,54.17,Neutro
2021-01-15,65.79,53.06,Neutro
2021-01-19,69.77,61.54,Neutro
2021-01-20,72.09,58.76,Neutro
2021-01-21,78.18,69.91,Neutro
2021-01-22,77.78,75.00,Sobrecomprado
2021-01-25,67.74,66.07,Neutro
2021-01-26,67.21,63.46,Neutro
2021-01-27,60.29,62.26,Neutro
2021-01-28,57.14,62.26,Neutro
2021-01-29,42.17,52.38,Neutro
2021-02-01,25.00,49.58,Neutro
2021-02-02,26.15,49.58,Neutro
2021-02-03,38.33,53.28,Neutro
2021-02-04,36.21,52.10,Neutro
2021-02-05,61.11,60.66,Neutro
2021-02-08,67.69,62.50,Neutro
2021-02-09,100.00,63.36,Neutro
2021-02-10,100.00,57.14,Neutro
2021-02-11,76.27,50.00,Neutro
2021-02-12,83.53,64.83,Neutro
2021-02-16,99.23,97.29,Sobrecomprado
2021-02-17,69.86,69.68,Neutro
2021-02-18,70.50,70.43,Sobrecomprado
2021-02-19,66.49,67.05,Neutro
2021-02-22,63.88,64.47,Neutro
2021-02-23,60.60,60.89,Neutro
2021-02-24,61.09,61.69,Neutro
2021-02-25,20.44,63.55,Neutro
2021-02-26,35.44,61.16,Neutro
2021-03-01,36.95,62.01,Neutro
2021-03-02,39.95,60.42,Neutro
2021-03-03,42.53,59.37,Neutro
2021-03-04,42.04,56.80,Neutro
2021-03-05,34.17,55.79,Neutro
2021-03-08,15.81,19.12,Sobrevendido
2021-03-09,40.34,37.52,Neutro
2021-03-10,27.52,33.18,Neutro
2021-03-11,34.86,37.97,Neutro
2021-03-12,46.15,43.98,Neutro
2021-03-15,71.35,51.06,Neutro
2021-03-16,84.09,50.00,Neutro
2021-03-17,82.45,40.73,Neutro
2021-03-18,51.56,43.54,Neutro
2021-03-19,65.44,37.64,Neutro
2021-03-22,57.48,41.41,Neutro
2021-03-23,25.78,39.43,Neutro
2021-03-24,22.53,50.83,Neutro
2021-03-25,6.22,55.08,Neutro
2021-03-26,5.99,53.65,Neutro
2021-03-29,6.63,32.08,Neutro
2021-03-30,17.19,41.10,Neutro
2021-03-31,36.74,46.03,Neutro
2021-04-01,58.43,38.63,Neutro
2021-04-05,43.89,32.49,Neutro
2021-04-06,50.20,30.13,Neutro
2021-04-07,49.80,29.49,Sobrevendido
2021-04-08,58.96,33.82,Neutro
2021-04-09,45.23,30.48,Neutro
2021-04-12,16.49,28.32,Sobrevendido
2021-04-13,12.20,30.48,Neutro
2021-04-14,33.33,38.36,Neutro
2021-04-15,21.74,36.53,Neutro
2021-04-16,18.38,33.46,Neutro
2021-04-19,25.84,39.61,Neutro
2021-04-20,27.02,34.50,Neutro
2021-04-21,42.45,31.97,Neutro
2021-04-22,64.23,38.52,Neutro
2021-04-23,42.86,38.37,Neutro
2021-04-26,46.09,34.57,Neutro
2021-04-27,59.00,35.59,Neutro
2021-04-28,58.16,38.66,Neutro
2021-04-29,55.34,38.90,Neutro
2021-04-30,38.22,40.72,Neutro
2021-05-03,15.00,45.48,Neutro
2021-05-04,17.52,34.39,Neutro
2021-05-05,16.08,35.34,Neutro
2021-05-06,10.95,34.39,Neutro
2021-05-07,16.89,36.10,Neutro
2021-05-10,16.52,34.86,Neutro
2021-05-11,17.92,27.54,Sobrevendido
2021-05-12,22.77,19.34,Sobrevendido
2021-05-13,25.56,22.08,Sobrevendido
