Date,RSI_7,RSI_14,RSI_Sinal
2021-07-22,93.79,82.56,Sobrecomprado
2021-07-23,94.54,85.74,Sobrecomprado
2021-07-26,83.23,79.77,Sobrecomprado
2021-07-27,72.08,81.70,Sobrecomprado
2021-07-28,70.09,82.72,Sobrecomprado
2021-07-29,72.19,81.04,Sobrecomprado
2021-07-30,70.18,81.19,Sobrecomprado
2021-08-02,63.59,79.97,Sobrecomprado
2021-08-03,68.90,82.62,Sobrecomprado
2021-08-04,84.87,84.07,Sobrecomprado
2021-08-05,88.26,80.92,Sobrecomprado
2021-08-06,83.40,77.02,Sobrecomprado
2021-08-09,92.46,85.46,Sobrecomprado
2021-08-10,78.15,75.72,Sobrecomprado
2021-08-11,57.82,59.29,Neutro
2021-08-12,51.15,56.79,Neutro
2021-08-13,42.00,58.92,Neutro
2021-08-16,39.19,57.30,Neutro
2021-08-17,47.32,58.26,Neutro
2021-08-18,22.16,58.38,Neutro
2021-08-19,22.82,53.30,Neutro
2021-08-20,48.62,55.46,Neutro
2021-08-23,59.45,53.94,Neutro
2021-08-24,52.09,46.07,Neutro
2021-08-25,60.86,47.00,Neutro
2021-08-26,49.08,47.81,Neutro
2021-08-27,41.71,29.86,Sobrevendido
2021-08-30,47.26,31.89,Neutro
2021-08-31,46.38,47.49,Neutro
2021-09-01,34.58,49.59,Neutro
2021-09-02,52.20,52.12,Neutro
2021-09-03,62.06,61.36,Neutro
2021-09-07,68.93,59.58,Neutro
2021-09-08,72.42,56.32,Neutro
2021-09-09,87.98,70.05,Sobrecomprado
2021-09-10,82.24,66.63,Neutro
2021-09-13,61.53,51.95,Neutro
2021-09-14,61.61,58.56,Neutro
2021-09-15,57.58,59.37,Neutro
2021-09-16,52.06,60.14,Neutro
2021-09-17,53.55,62.49,Neutro
2021-09-20,28.11,64.10,Neutro
2021-09-21,40.24,64.98,Neutro
2021-09-22,68.87,63.74,Neutro
2021-09-23,71.85,64.91,Neutro
2021-09-24,47.27,53.42,Neutro
2021-09-27,33.14,43.04,Neutro
2021-09-28,28.85,40.75,Neutro
2021-09-29,29.23,28.77,Sobrevendido
2021-09-30,25.94,32.16,Neutro
2021-10-01,14.24,29.83,Sobrevendido
2021-10-04,4.24,24.81,Sobrevendido
2021-10-05,9.98,24.63,Sobrevendido
2021-10-06,9.34,19.31,Sobrevendido
2021-10-07,16.94,22.76,Sobrevendido
2021-10-08,17.07,23.00,Sobrevendido
2021-10-11,12.58,19.12,Sobrevendido
2021-10-12,28.23,18.87,Sobrevendido
2021-10-13,46.61,17.48,Sobrevendido
2021-10-14,49.83,24.22,Sobrevendido
2021-10-15,73.67,26.08,Sobrevendido
2021-10-18,75.62,34.85,Neutro
2021-10-19,80.86,35.74,Neutro
2021-10-20,79.75,33.11,Neutro
2021-10-21,79.97,49.35,Neutro
2021-10-22,55.03,50.31,Neutro
2021-10-25,64.09,56.67,Neutro
2021-10-26,68.28,70.64,Sobrecomprado
2021-10-27,55.69,65.32,Neutro
2021-10-28,62.14,70.40,Sobrecomprado
2021-10-29,59.99,68.58,Neutro
2021-11-01,48.08,61.84,Neutro
2021-11-02,68.13,62.22,Neutro
2021-11-03,45.52,56.79,Neutro
2021-11-04,18.75,37.25,Neutro
2021-11-05,13.14,24.78,Sobrevendido
2021-11-08,13.53,27.82,Sobrevendido
2021-11-09,13.06,26.85,Sobrevendido
2021-11-10,13.08,23.54,Sobrevendido
2021-11-11,5.56,24.71,Sobrevendido
2021-11-12,9.27,17.39,Sobrevendido
2021-11-15,20.45,19.52,Sobrevendido
2021-11-16,46.30,19.97,Sobrevendido
2021-11-17,46.68,20.38,Sobrevendido
2021-11-18,69.06,24.63,Sobrevendido
2021-11-19,90.79,30.61,Neutro
2021-11-22,98.65,33.23,Neutro
2021-11-23,88.05,32.64,Neutro
2021-11-24,82.75,46.24,Neutro
2021-11-26,91.84,80.77,Sobrecomprado
2021-11-29,93.58,84.07,Sobrecomprado
2021-11-30,83.28,80.42,Sobrecomprado
2021-12-01,62.92,68.23,Neutro
2021-12-02,55.48,66.46,Neutro
2021-12-03,58.90,66.44,Neutro
2021-12-06,48.07,55.66,Neutro
2021-12-07,36.06,58.48,Neutro
2021-12-08,17.69,57.44,Neutro
2021-12-09,18.37,53.73,Neutro
2021-12-10,23.27,48.81,Neutro
2021-12-13,36.08,48.07,Neutro
2021-12-14,36.04,50.14,Neutro
2021-12-15,62.71,51.77,Neutro
2021-12-16,49.70,39.39,Neutro
2021-12-17,58.56,31.42,Neutro
2021-12-20,52.82,31.05,Neutro
2021-12-21,58.28,37.29,Neutro
2021-12-22,35.00,35.66,Neutro
2021-12-23,29.09,33.40,Neutro
2021-12-27,20.63,43.04,Neutro
2021-12-28,19.32,33.10,Neutro
2021-12-29,10.77,35.95,Neutro
2021-12-30,22.53,41.34,Neutro
2021-12-31,31.96,48.55,Neutro
2022-01-03,30.30,33.23,Neutro
2022-01-04,29.85,29.39,Sobrevendido
2022-01-05,22.10,21.33,Sobrevendido
2022-01-06,25.65,22.11,Sobrevendido
2022-01-07,14.47,12.42,Sobrevendido
2022-01-10,36.02,30.44,Neutro
2022-01-11,27.96,29.35,Sobrevendido
2022-01-12,39.24,35.46,Neutro
2022-01-13,32.98,31.77,Neutro
2022-01-14,40.43,31.11,Neutro
2022-01-18,29.59,27.94,Sobrevendido
2022-01-19,25.88,21.69,Sobrevendido
2022-01-20,2.17,18.43,Sobrevendido
2022-01-21,2.33,16.04,Sobrevendido
2022-01-24,0.00,18.16,Sobrevendido
2022-01-25,0.00,17.76,Sobrevendido
2022-01-26,4.43,22.47,Sobrevendido
2022-01-27,5.65,20.67,Sobrevendido
2022-01-28,32.26,28.00,Sobrevendido
2022-01-31,52.04,21.68,Sobrevendido
2022-02-01,65.68,26.77,Sobrevendido
2022-02-02,65.10,24.95,Sobrevendido
2022-02-03,63.69,26.73,Sobrevendido
2022-02-04,60.01,28.00,Sobrevendido
2022-02-07,65.92,33.42,Neutro
2022-02-08,40.58,35.94,Neutro
2022-02-09,42.10,47.76,Neutro
2022-02-10,31.75,50.24,Neutro
2022-02-11,36.85,52.78,Neutro
2022-02-14,25.98,44.17,Neutro
2022-02-15,38.66,47.93,Neutro
2022-02-16,41.60,51.83,Neutro
2022-02-17,42.89,41.96,Neutro
2022-02-18,26.41,33.69,Neutro
2022-02-22,28.50,30.08,Neutro
2022-02-23,21.10,27.65,Sobrevendido
2022-02-24,64.98,45.74,Neutro
2022-02-25,50.25,43.83,Neutro
2022-02-28,52.05,46.46,Neutro
2022-03-01,53.73,47.92,Neutro
2022-03-02,52.44,40.16,Neutro
2022-03-03,46.48,38.87,Neutro
2022-03-04,50.81,36.05,Neutro
2022-03-07,6.62,40.02,Neutro
2022-03-08,15.79,35.32,Neutro
2022-03-09,37.13,44.64,Neutro
2022-03-10,38.11,45.95,Neutro
2022-03-11,38.42,45.57,Neutro
2022-03-14,59.05,52.65,Neutro
2022-03-15,63.21,56.96,Neutro
2022-03-16,88.73,57.32,Neutro
2022-03-17,86.32,59.86,Neutro
2022-03-18,85.64,63.43,Neutro
2022-03-21,84.68,63.79,Neutro
2022-03-22,89.31,68.78,Neutro
2022-03-23,74.78,67.70,Neutro
2022-03-24,77.76,71.40,Sobrecomprado
2022-03-25,46.52,68.84,Neutro
2022-03-28,54.35,70.08,Sobrecomprado
2022-03-29,51.63,68.44,Neutro
2022-03-30,49.58,66.67,Neutro
2022-03-31,34.21,65.84,Neutro
2022-04-01,47.46,63.26,Neutro
2022-04-04,42.11,61.96,Neutro
2022-04-05,45.39,46.00,Neutro
2022-04-06,28.15,43.02,Neutro
2022-04-07,22.30,39.09,Neutro
2022-04-08,29.99,41.89,Neutro
2022-04-11,31.62,33.12,Neutro
2022-04-12,21.06,36.58,Neutro
2022-04-13,45.96,43.81,Neutro
2022-04-14,55.87,49.70,Neutro
2022-04-18,50.20,37.76,Neutro
2022-04-19,39.63,29.87,Sobrevendido
2022-04-20,32.73,31.27,Neutro
2022-04-21,28.36,29.94,Sobrevendido
2022-04-22,25.73,23.74,Sobrevendido
2022-04-25,25.56,35.25,Neutro
2022-04-26,25.28,38.24,Neutro
2022-04-27,31.02,40.64,Neutro
2022-04-28,33.29,36.45,Neutro
2022-04-29,28.20,30.30,Neutro
2022-05-02,46.82,37.88,Neutro
2022-05-03,58.08,41.68,Neutro
2022-05-04,56.30,40.41,Neutro
2022-05-05,45.83,36.21,Neutro
2022-05-06,41.89,37.58,Neutro
2022-05-09,43.39,39.60,Neutro
2022-05-10,47.74,39.17,Neutro
2022-05-11,30.32,37.67,Neutro
2022-05-12,33.52,44.22,Neutro
2022-05-13,32.47,42.71,Neutro
2022-05-16,42.32,44.24,Neutro
2022-05-17,60.97,49.91,Neutro
2022-05-18,52.44,47.32,Neutro
2022-05-19,63.40,55.13,Neutro
2022-05-20,66.22,46.65,Neutro
2022-05-23,60.91,44.68,Neutro
2022-05-24,40.85,35.79,Neutro
2022-05-25,41.42,41.91,Neutro
2022-05-26,39.36,51.05,Neutro
2022-05-27,63.18,57.72,Neutro
2022-05-31,52.83,58.59,Neutro
2022-06-01,62.24,64.53,Neutro
2022-06-02,54.12,57.68,Neutro
2022-06-03,58.92,49.37,Neutro
2022-06-06,65.16,53.03,Neutro
2022-06-07,65.61,52.51,Neutro
2022-06-08,51.99,59.07,Neutro
2022-06-09,33.42,43.18,Neutro
2022-06-10,29.15,43.31,Neutro
2022-06-13,24.84,36.67,Neutro
2022-06-14,33.49,43.07,Neutro
2022-06-15,38.83,48.58,Neutro
2022-06-16,27.30,41.24,Neutro
2022-06-17,32.08,37.59,Neutro
2022-06-21,45.47,40.26,Neutro
2022-06-22,60.21,45.58,Neutro
2022-06-23,81.84,51.77,Neutro
2022-06-24,80.19,54.20,Neutro
2022-06-27,76.52,53.23,Neutro
2022-06-28,88.45,48.05,Neutro
2022-06-29,84.99,46.35,Neutro
2022-06-30,83.49,56.90,Neutro
2022-07-01,84.32,67.82,Neutro
2022-07-05,82.98,82.20,Sobrecomprado
2022-07-06,85.34,82.07,Sobrecomprado
2022-07-07,90.50,83.69,Sobrecomprado
2022-07-08,100.00,94.84,Sobrecomprado
2022-07-11,97.18,92.54,Sobrecomprado
2022-07-12,91.80,88.93,Sobrecomprado
2022-07-13,84.04,84.15,Sobrecomprado
2022-07-14,55.92,64.98,Neutro
2022-07-15,59.19,68.38,Neutro
2022-07-18,35.31,64.09,Neutro
2022-07-19,35.12,69.31,Neutro
2022-07-20,35.97,68.75,Neutro
2022-07-21,42.69,69.67,Neutro
2022-07-22,38.37,60.53,Neutro
2022-07-25,62.01,58.32,Neutro
2022-07-26,36.23,51.08,Neutro
2022-07-27,37.31,36.13,Neutro
2022-07-28,24.10,31.11,Neutro
2022-07-29,43.99,39.48,Neutro
2022-08-01,34.53,39.06,Neutro
2022-08-02,42.94,40.04,Neutro
2022-08-03,74.36,69.91,Neutro
2022-08-04,86.49,70.22,Sobrecomprado
2022-08-05,78.79,66.45,Neutro
2022-08-08,73.07,61.06,Neutro
2022-08-09,55.91,52.56,Neutro
2022-08-10,60.59,53.20,Neutro
2022-08-11,58.87,55.11,Neutro
2022-08-12,29.28,53.45,Neutro
2022-08-15,25.04,59.87,Neutro
2022-08-16,24.02,55.75,Neutro
2022-08-17,20.59,49.96,Neutro
2022-08-18,22.62,42.83,Neutro
2022-08-19,14.22,42.26,Neutro
2022-08-22,13.81,41.06,Neutro
2022-08-23,16.76,22.68,Sobrevendido
2022-08-24,3.45,13.79,Sobrevendido
2022-08-25,6.48,16.12,Sobrevendido
2022-08-26,7.67,15.78,Sobrevendido
2022-08-29,14.05,19.92,Sobrevendido
2022-08-30,16.44,14.84,Sobrevendido
2022-08-31,16.40,14.52,Sobrevendido
2022-09-01,38.25,23.91,Sobrevendido
2022-09-02,42.30,16.22,Sobrevendido
2022-09-06,27.37,16.31,Sobrevendido
2022-09-07,46.53,27.39,Sobrevendido
2022-09-08,56.33,41.18,Neutro
2022-09-09,60.11,45.90,Neutro
2022-09-12,63.55,47.61,Neutro
2022-09-13,38.07,38.14,Neutro
2022-09-14,51.04,48.26,Neutro
2022-09-15,58.30,44.95,Neutro
2022-09-16,54.45,50.90,Neutro
2022-09-19,31.07,43.02,Neutro
2022-09-20,32.61,45.40,Neutro
2022-09-21,30.91,45.20,Neutro
2022-09-22,38.58,38.32,Neutro
2022-09-23,15.95,38.13,Neutro
2022-09-26,15.67,41.10,Neutro
2022-09-27,17.97,38.71,Neutro
2022-09-28,30.10,30.79,Neutro
2022-09-29,15.19,27.10,Sobrevendido
2022-09-30,21.00,28.40,Sobrevendido
2022-10-03,38.32,38.50,Neutro
2022-10-04,55.56,33.41,Neutro
2022-10-05,70.66,36.49,Neutro
2022-10-06,61.89,32.75,Neutro
2022-10-07,42.15,36.79,Neutro
2022-10-10,64.82,40.95,Neutro
2022-10-11,56.00,42.48,Neutro
2022-10-12,67.48,57.60,Neutro
2022-10-13,66.67,62.20,Neutro
2022-10-14,65.06,66.97,Neutro
2022-10-17,71.63,68.96,Neutro
2022-10-18,73.13,61.95,Neutro
2022-10-19,50.13,54.83,Neutro
2022-10-20,47.14,50.11,Neutro
2022-10-21,47.06,55.34,Neutro
2022-10-24,47.95,55.35,Neutro
2022-10-25,52.90,57.59,Neutro
2022-10-26,53.09,60.93,Neutro
2022-10-27,62.09,66.89,Neutro
2022-10-28,86.38,68.09,Neutro
2022-10-31,98.07,69.99,Neutro
2022-11-01,97.68,67.48,Neutro
2022-11-02,77.01,59.88,Neutro
2022-11-03,70.66,59.54,Neutro
2022-11-04,75.70,62.54,Neutro
2022-11-07,78.11,69.48,Neutro
2022-11-08,73.39,80.71,Sobrecomprado
2022-11-09,71.52,85.49,Sobrecomprado
2022-11-10,72.50,84.36,Sobrecomprado
2022-11-11,90.88,83.79,Sobrecomprado
2022-11-14,95.92,84.93,Sobrecomprado
2022-11-15,95.31,85.18,Sobrecomprado
2022-11-16,93.37,84.34,Sobrecomprado
2022-11-17,88.23,80.27,Sobrecomprado
2022-11-18,85.16,77.88,Sobrecomprado
2022-11-21,65.98,69.55,Neutro
2022-11-22,66.24,78.97,Sobrecomprado
2022-11-23,44.66,76.59,Sobrecomprado
2022-11-25,19.25,70.16,Sobrecomprado
2022-11-28,18.26,64.17,Neutro
2022-11-29,17.29,60.25,Neutro
2022-11-30,33.18,64.76,Neutro
2022-12-01,63.43,64.94,Neutro
2022-12-02,58.82,63.44,Neutro
2022-12-05,47.72,46.13,Neutro
2022-12-06,43.27,33.44,Neutro
2022-12-07,57.04,42.42,Neutro
2022-12-08,69.80,50.88,Neutro
2022-12-09,52.13,45.81,Neutro
2022-12-12,29.77,39.99,Neutro
2022-12-13,60.56,60.25,Neutro
2022-12-14,71.46,66.70,Neutro
2022-12-15,72.10,65.82,Neutro
2022-12-16,58.43,58.11,Neutro
2022-12-19,53.15,57.50,Neutro
2022-12-20,63.78,60.51,Neutro
2022-12-21,77.04,61.57,Neutro
2022-12-22,60.32,60.46,Neutro
2022-12-23,40.16,59.11,Neutro
2022-12-27,29.91,52.31,Neutro
2022-12-28,35.30,49.12,Neutro
2022-12-29,40.16,47.89,Neutro
2022-12-30,26.35,50.86,Neutro
2023-01-03,8.37,55.76,Neutro
2023-01-04,8.38,38.73,Neutro
2023-01-05,9.81,28.38,Sobrevendido
2023-01-06,50.46,34.56,Neutro
2023-01-09,68.94,43.92,Neutro
2023-01-10,73.45,49.85,Neutro
2023-01-11,63.90,39.75,Neutro
2023-01-12,67.41,32.65,Neutro
2023-01-13,75.81,37.54,Neutro
2023-01-17,83.27,42.72,Neutro
2023-01-18,82.93,68.70,Neutro
2023-01-19,61.34,64.45,Neutro
2023-01-20,58.25,65.35,Neutro
2023-01-23,69.66,66.83,Neutro
2023-01-24,67.43,67.42,Neutro
2023-01-25,52.17,64.80,Neutro
2023-01-26,55.41,69.97,Neutro
2023-01-27,31.85,59.69,Neutro
2023-01-30,29.30,47.00,Neutro
2023-01-31,12.94,36.53,Neutro
2023-02-01,0.74,37.45,Neutro
2023-02-02,8.93,38.25,Neutro
2023-02-03,9.15,30.86,Neutro
2023-02-06,7.57,29.84,Sobrevendido
2023-02-07,11.85,21.22,Sobrevendido
2023-02-08,12.79,21.18,Sobrevendido
2023-02-09,16.99,14.65,Sobrevendido
2023-02-10,37.80,18.25,Sobrevendido
2023-02-13,38.25,22.27,Sobrevendido
2023-02-14,55.44,31.04,Neutro
2023-02-15,67.14,33.21,Neutro
2023-02-16,52.54,32.47,Neutro
2023-02-17,54.78,34.43,Neutro
2023-02-21,42.68,33.20,Neutro
2023-02-22,29.51,33.09,Neutro
2023-02-23,16.33,24.41,Sobrevendido
2023-02-24,4.18,22.34,Sobrevendido
2023-02-27,0.00,23.09,Sobrevendido
2023-02-28,1.56,22.77,Sobrevendido
2023-03-01,1.69,24.23,Sobrevendido
2023-03-02,9.89,26.93,Sobrevendido
2023-03-03,25.96,27.61,Sobrevendido
2023-03-06,41.71,25.87,Sobrevendido
2023-03-07,55.58,18.97,Sobrevendido
2023-03-08,61.85,18.05,Sobrevendido
2023-03-09,46.42,18.13,Sobrevendido
2023-03-10,57.29,21.72,Sobrevendido
2023-03-13,69.73,38.53,Neutro
2023-03-14,67.21,43.69,Neutro
2023-03-15,61.45,52.22,Neutro
2023-03-16,72.80,65.82,Neutro
2023-03-17,66.36,64.57,Neutro
2023-03-20,85.69,67.74,Neutro
2023-03-21,77.05,68.87,Neutro
2023-03-22,50.71,61.40,Neutro
2023-03-23,44.75,57.55,Neutro
2023-03-24,53.66,58.19,Neutro
2023-03-27,40.38,58.82,Neutro
2023-03-28,41.14,55.80,Neutro
2023-03-29,30.78,64.70,Neutro
2023-03-30,33.14,61.63,Neutro
2023-03-31,66.83,57.92,Neutro
2023-04-03,74.30,60.68,Neutro
2023-04-04,62.70,58.72,Neutro
2023-04-05,64.50,53.59,Neutro
2023-04-06,73.83,59.99,Neutro
2023-04-10,73.83,57.28,Neutro
2023-04-11,64.28,53.83,Neutro
2023-04-12,54.60,59.82,Neutro
2023-04-13,52.55,63.45,Neutro
2023-04-14,51.38,57.19,Neutro
2023-04-17,33.52,45.93,Neutro
2023-04-18,23.90,46.01,Neutro
2023-04-19,19.35,44.26,Neutro
2023-04-20,21.84,43.99,Neutro
2023-04-21,20.62,36.33,Neutro
2023-04-24,0.83,25.39,Sobrevendido
2023-04-25,0.84,25.23,Sobrevendido
2023-04-26,1.39,23.98,Sobrevendido
2023-04-27,1.47,17.13,Sobrevendido
2023-04-28,18.11,18.91,Sobrevendido
2023-05-01,23.13,22.31,Sobrevendido
2023-05-02,20.67,20.64,Sobrevendido
2023-05-03,22.71,9.40,Sobrevendido
2023-05-04,48.17,20.19,Sobrevendido
2023-05-05,72.35,37.52,Neutro
2023-05-08,54.47,32.85,Neutro
2023-05-09,52.45,36.51,Neutro
2023-05-10,43.70,35.19,Neutro
2023-05-11,42.82,33.16,Neutro
2023-05-12,47.95,37.41,Neutro
2023-05-15,38.19,42.94,Neutro
2023-05-16,19.67,41.70,Neutro
2023-05-17,29.18,43.31,Neutro
2023-05-18,17.69,37.82,Neutro
2023-05-19,29.19,38.61,Neutro
2023-05-22,40.83,42.22,Neutro
2023-05-23,71.97,59.59,Neutro
2023-05-24,52.72,46.71,Neutro
2023-05-25,52.79,38.01,Neutro
2023-05-26,51.39,42.94,Neutro
2023-05-30,56.70,43.84,Neutro
2023-05-31,52.74,45.88,Neutro
2023-06-01,53.28,50.15,Neutro
2023-06-02,30.04,51.62,Neutro
2023-06-05,40.10,48.21,Neutro
2023-06-06,52.05,52.57,Neutro
2023-06-07,47.27,50.06,Neutro
2023-06-08,29.32,49.46,Neutro
2023-06-09,27.86,45.96,Neutro
2023-06-12,23.68,45.61,Neutro
2023-06-13,39.43,33.78,Neutro
2023-06-14,38.41,39.30,Neutro
2023-06-15,60.83,57.11,Neutro
2023-06-16,61.00,54.84,Neutro
2023-06-20,48.03,41.55,Neutro
2023-06-21,44.38,38.76,Neutro
2023-06-22,42.33,36.29,Neutro
2023-06-23,22.66,29.51,Sobrevendido
2023-06-26,33.72,35.66,Neutro
2023-06-27,15.90,38.82,Neutro
2023-06-28,30.55,45.49,Neutro
2023-06-29,40.47,45.14,Neutro
2023-06-30,52.51,46.86,Neutro
2023-07-03,57.61,46.81,Neutro
2023-07-05,81.34,41.25,Neutro
2023-07-06,40.69,36.48,Neutro
2023-07-07,42.31,28.09,Sobrevendido
2023-07-10,50.33,40.04,Neutro
2023-07-11,50.07,45.76,Neutro
2023-07-12,63.12,59.54,Neutro
2023-07-13,64.10,62.01,Neutro
2023-07-14,44.72,54.95,Neutro
2023-07-17,62.87,53.89,Neutro
2023-07-18,61.56,53.48,Neutro
2023-07-19,57.16,53.86,Neutro
2023-07-20,59.46,54.82,Neutro
2023-07-21,52.16,58.60,Neutro
2023-07-24,37.64,52.01,Neutro
2023-07-25,52.49,47.32,Neutro
2023-07-26,40.63,54.34,Neutro
2023-07-27,33.65,49.37,Neutro
2023-07-28,17.87,41.01,Neutro
2023-07-31,16.87,40.95,Neutro
2023-08-01,1.17,25.67,Sobrevendido
2023-08-02,1.15,20.36,Sobrevendido
2023-08-03,1.23,24.85,Sobrevendido
2023-08-04,1.18,18.90,Sobrevendido
2023-08-07,0.85,14.49,Sobrevendido
2023-08-08,0.00,6.23,Sobrevendido
2023-08-09,10.40,12.66,Sobrevendido
2023-08-10,11.67,7.29,Sobrevendido
2023-08-11,21.49,12.11,Sobrevendido
2023-08-14,19.90,11.97,Sobrevendido
2023-08-15,17.92,11.05,Sobrevendido
2023-08-16,41.79,18.89,Sobrevendido
2023-08-17,66.46,33.94,Neutro
2023-08-18,49.55,31.03,Neutro
2023-08-21,67.88,47.02,Neutro
2023-08-22,71.60,56.09,Neutro
2023-08-23,73.12,55.51,Neutro
2023-08-24,74.86,54.37,Neutro
2023-08-25,71.07,61.99,Neutro
2023-08-28,64.91,65.59,Neutro
2023-08-29,81.25,65.65,Neutro
2023-08-30,69.56,68.42,Neutro
2023-08-31,37.37,62.40,Neutro
2023-09-01,38.19,63.74,Neutro
2023-09-05,37.02,64.28,Neutro
2023-09-06,35.88,60.61,Neutro
2023-09-07,25.71,52.87,Neutro
2023-09-08,7.53,59.17,Neutro
2023-09-11,1.00,39.52,Neutro
2023-09-12,1.37,23.30,Sobrevendido
2023-09-13,31.77,35.17,Neutro
2023-09-14,64.48,50.33,Neutro
2023-09-15,75.26,55.19,Neutro
2023-09-18,40.81,35.83,Neutro
2023-09-19,48.19,36.64,Neutro
2023-09-20,45.66,32.41,Neutro
2023-09-21,41.34,32.63,Neutro
2023-09-22,33.33,32.87,Neutro
2023-09-25,18.72,34.15,Neutro
2023-09-26,12.00,35.22,Neutro
2023-09-27,31.26,37.43,Neutro
2023-09-28,19.96,39.64,Neutro
2023-09-29,48.87,46.59,Neutro
2023-10-02,71.10,47.33,Neutro
2023-10-03,71.19,41.67,Neutro
2023-10-04,95.79,35.77,Neutro
2023-10-05,80.74,30.35,Neutro
2023-10-06,79.68,49.35,Neutro
2023-10-09,59.03,37.41,Neutro
2023-10-10,56.90,52.39,Neutro
2023-10-11,47.23,57.35,Neutro
2023-10-12,40.14,52.08,Neutro
2023-10-13,27.01,50.33,Neutro
2023-10-16,19.41,38.08,Neutro
2023-10-17,11.39,28.30,Sobrevendido
2023-10-18,12.33,25.99,Sobrevendido
2023-10-19,0.00,15.50,Sobrevendido
2023-10-20,0.00,14.50,Sobrevendido
2023-10-23,0.00,13.85,Sobrevendido
2023-10-24,5.39,13.69,Sobrevendido
2023-10-25,6.43,13.03,Sobrevendido
2023-10-26,8.90,10.50,Sobrevendido
2023-10-27,6.85,9.93,Sobrevendido
2023-10-30,22.07,8.88,Sobrevendido
2023-10-31,34.98,13.92,Sobrevendido
2023-11-01,40.80,15.28,Sobrevendido
2023-11-02,25.07,14.28,Sobrevendido
2023-11-03,51.89,30.95,Neutro
2023-11-06,42.21,31.08,Neutro
2023-11-07,53.87,34.15,Neutro
2023-11-08,44.01,35.34,Neutro
2023-11-09,35.80,35.48,Neutro
2023-11-10,36.64,38.16,Neutro
2023-11-13,47.20,36.48,Neutro
2023-11-14,39.14,46.33,Neutro
2023-11-15,67.01,50.49,Neutro
2023-11-16,62.91,56.86,Neutro
2023-11-17,78.40,53.73,Neutro
2023-11-20,98.86,54.63,Neutro
2023-11-21,82.37,51.38,Neutro
2023-11-22,83.67,61.56,Neutro
2023-11-24,76.69,52.06,Neutro
2023-11-27,60.03,64.55,Neutro
2023-11-28,61.50,62.36,Neutro
2023-11-29,66.45,72.84,Sobrecomprado
2023-11-30,40.45,75.17,Sobrecomprado
2023-12-01,69.46,77.38,Sobrecomprado
2023-12-04,64.36,77.23,Sobrecomprado
2023-12-05,48.32,63.54,Neutro
2023-12-06,66.59,63.70,Neutro
2023-12-07,59.98,60.65,Neutro
2023-12-08,57.79,61.96,Neutro
2023-12-11,74.49,59.88,Neutro
2023-12-12,41.56,52.57,Neutro
2023-12-13,44.29,51.26,Neutro
2023-12-14,72.58,65.33,Neutro
2023-12-15,68.49,67.78,Neutro
2023-12-18,68.77,65.44,Neutro
2023-12-19,74.54,69.18,Neutro
2023-12-20,60.97,65.23,Neutro
2023-12-21,82.64,68.45,Neutro
2023-12-22,85.00,71.83,Sobrecomprado
2023-12-26,81.07,77.02,Sobrecomprado
2023-12-27,83.92,77.70,Sobrecomprado
2023-12-28,79.00,75.04,Sobrecomprado
2023-12-29,75.85,75.23,Sobrecomprado
2024-01-02,93.57,80.95,Sobrecomprado
2024-01-03,79.89,81.01,Sobrecomprado
2024-01-04,77.01,80.82,Sobrecomprado
2024-01-05,77.03,78.73,Sobrecomprado
2024-01-08,77.83,80.57,Sobrecomprado
2024-01-09,69.14,73.45,Sobrecomprado
2024-01-10,66.79,70.43,Sobrecomprado
2024-01-11,35.31,70.76,Sobrecomprado
2024-01-12,41.96,66.26,Neutro
2024-01-16,33.80,57.98,Neutro
2024-01-17,22.26,53.36,Neutro
2024-01-18,0.00,48.06,Neutro
2024-01-19,5.37,51.10,Neutro
2024-01-22,5.72,50.31,Neutro
2024-01-23,26.96,32.37,Neutro
2024-01-24,27.04,36.11,Neutro
2024-01-25,53.85,39.74,Neutro
2024-01-26,59.55,32.79,Neutro
2024-01-29,80.72,29.43,Sobrevendido
2024-01-30,62.44,33.14,Neutro
2024-01-31,55.38,32.16,Neutro
2024-02-01,38.27,33.06,Neutro
2024-02-02,36.19,32.11,Neutro
2024-02-05,22.65,34.72,Neutro
2024-02-06,44.74,49.35,Neutro
2024-02-07,31.05,50.48,Neutro
2024-02-08,25.38,39.59,Neutro
2024-02-09,19.98,32.58,Neutro
2024-02-12,27.51,31.35,Neutro
2024-02-13,25.13,28.99,Sobrevendido
2024-02-14,29.22,26.80,Sobrevendido
2024-02-15,31.17,36.84,Neutro
2024-02-16,28.69,29.55,Sobrevendido
2024-02-20,34.41,30.30,Neutro
2024-02-21,50.57,32.50,Neutro
2024-02-22,70.08,50.43,Neutro
2024-02-23,71.87,48.95,Neutro
2024-02-26,64.83,48.53,Neutro
2024-02-27,60.45,45.99,Neutro
2024-02-28,70.06,48.12,Neutro
2024-02-29,59.88,48.52,Neutro
2024-03-01,62.97,58.59,Neutro
2024-03-04,40.38,57.98,Neutro
2024-03-05,47.07,62.52,Neutro
2024-03-06,63.21,64.24,Neutro
2024-03-07,61.20,60.74,Neutro
2024-03-08,66.41,68.50,Neutro
2024-03-11,97.87,76.48,Sobrecomprado
2024-03-12,89.72,73.72,Sobrecomprado
2024-03-13,73.53,58.79,Neutro
2024-03-14,65.84,58.69,Neutro
2024-03-15,62.62,62.86,Neutro
2024-03-18,60.95,61.05,Neutro
