Date,RSI_7,RSI_14,RSI_Sinal
2024-01-17,38.81,40.83,Neutro
2024-01-18,16.98,35.65,Neutro
2024-01-19,20.45,35.96,Neutro
2024-01-22,52.73,57.55,Neutro
2024-01-23,40.82,52.00,Neutro
2024-01-24,56.86,54.72,Neutro
2024-01-25,70.91,57.52,Neutro
2024-01-26,79.59,56.03,Neutro
2024-01-29,85.71,50.00,Neutro
2024-01-30,87.50,58.00,Neutro
2024-01-31,76.32,62.37,Neutro
2024-02-01,85.00,60.67,Neutro
2024-02-02,73.53,63.53,Neutro
2024-02-05,45.45,61.36,Neutro
2024-02-06,50.00,68.35,Neutro
2024-02-07,64.29,75.82,Sobrecomprado
2024-02-08,64.29,77.55,Sobrecomprado
2024-02-09,71.11,73.49,Sobrecomprado
2024-02-12,57.45,70.11,Sobrecomprado
2024-02-13,35.53,47.27,Neutro
2024-02-14,49.37,48.21,Neutro
2024-02-15,57.61,55.74,Neutro
2024-02-16,39.18,46.76,Neutro
2024-02-20,40.40,47.52,Neutro
2024-02-21,43.27,51.68,Neutro
2024-02-22,42.86,47.37,Neutro
2024-02-23,64.10,50.00,Neutro
2024-02-26,55.88,52.38,Neutro
2024-02-27,37.50,49.36,Neutro
2024-02-28,67.74,50.31,Neutro
2024-02-29,51.56,44.79,Neutro
2024-03-01,47.46,44.79,Neutro
2024-03-04,45.16,43.71,Neutro
2024-03-05,55.84,60.00,Neutro
2024-03-06,64.84,61.01,Neutro
2024-03-07,76.84,61.01,Neutro
2024-03-08,76.84,73.25,Sobrecomprado
2024-03-11,87.64,72.55,Sobrecomprado
2024-03-12,86.90,70.63,Sobrecomprado
2024-03-13,100.00,76.55,Sobrecomprado
2024-03-14,79.75,67.95,Neutro
2024-03-15,61.04,63.10,Neutro
2024-03-18,48.53,65.03,Neutro
2024-03-19,46.15,64.37,Neutro
2024-03-20,41.67,69.13,Neutro
2024-03-21,49.28,69.93,Neutro
2024-03-22,35.29,70.86,Sobrecomprado
2024-03-25,27.27,52.10,Neutro
2024-03-26,32.43,47.02,Neutro
2024-03-27,59.46,55.31,Neutro
2024-03-28,51.00,49.09,Neutro
2024-04-01,58.47,52.81,Neutro
2024-04-02,45.80,47.00,Neutro
2024-04-03,47.24,43.08,Neutro
2024-04-04,69.61,50.00,Neutro
2024-04-05,68.93,53.67,Neutro
2024-04-08,45.31,54.29,Neutro
2024-04-09,43.94,48.19,Neutro
2024-04-10,15.28,42.11,Neutro
2024-04-11,15.28,34.98,Neutro
2024-04-12,11.00,31.28,Neutro
2024-04-15,0.00,31.42,Neutro
2024-04-16,0.00,29.83,Sobrevendido
2024-04-17,7.69,19.32,Sobrevendido
2024-04-18,7.75,19.23,Sobrevendido
2024-04-19,10.83,12.50,Sobrevendido
2024-04-22,21.30,18.89,Sobrevendido
2024-04-23,48.51,29.85,Sobrevendido
2024-04-24,74.63,26.18,Sobrevendido
2024-04-25,53.76,21.93,Sobrevendido
2024-04-26,57.43,28.28,Sobrevendido
2024-04-29,64.49,32.13,Neutro
2024-04-30,51.54,32.00,Neutro
2024-05-01,56.85,41.73,Neutro
2024-05-02,46.34,47.32,Neutro
2024-05-03,54.79,61.03,Neutro
2024-05-06,67.23,61.32,Neutro
2024-05-07,63.21,60.39,Neutro
2024-05-08,45.16,54.11,Neutro
2024-05-09,54.37,52.79,Neutro
2024-05-10,34.88,48.71,Neutro
2024-05-13,40.45,43.87,Neutro
2024-05-14,18.46,43.60,Neutro
2024-05-15,41.67,57.59,Neutro
2024-05-16,40.85,54.24,Neutro
2024-05-17,74.51,53.71,Neutro
2024-05-20,82.69,63.87,Neutro
2024-05-21,86.00,53.68,Neutro
2024-05-22,86.54,57.45,Neutro
2024-05-23,67.16,43.18,Neutro
2024-05-24,56.00,47.54,Neutro
2024-05-28,50.00,44.44,Neutro
2024-05-29,21.54,44.83,Neutro
2024-05-30,32.89,53.13,Neutro
2024-05-31,39.73,58.54,Neutro
2024-06-03,45.68,61.65,Neutro
2024-06-04,50.68,58.57,Neutro
2024-06-05,52.63,53.97,Neutro
2024-06-06,50.63,50.40,Neutro
2024-06-07,68.97,43.90,Neutro
2024-06-10,43.64,37.40,Neutro
2024-06-11,31.75,36.03,Neutro
2024-06-12,29.51,38.73,Neutro
2024-06-13,51.35,51.02,Neutro
2024-06-14,44.16,48.37,Neutro
2024-06-17,41.46,45.96,Neutro
2024-06-18,47.44,56.62,Neutro
2024-06-20,60.00,52.80,Neutro
2024-06-21,67.74,49.60,Neutro
2024-06-24,60.78,43.75,Neutro
2024-06-25,45.95,49.55,Neutro
2024-06-26,65.79,51.30,Neutro
2024-06-27,75.76,51.30,Neutro
2024-06-28,51.16,48.76,Neutro
2024-07-01,41.46,53.15,Neutro
2024-07-02,44.74,59.00,Neutro
2024-07-03,59.62,60.19,Neutro
2024-07-05,54.35,50.60,Neutro
2024-07-08,51.16,58.02,Neutro
2024-07-09,46.81,58.75,Neutro
2024-07-10,73.91,62.92,Neutro
2024-07-11,86.96,70.00,Neutro
2024-07-12,89.33,74.34,Sobrecomprado
2024-07-15,89.19,76.98,Sobrecomprado
2024-07-16,70.97,65.47,Neutro
2024-07-17,64.21,60.14,Neutro
2024-07-18,65.59,59.29,Neutro
2024-07-19,61.45,65.89,Neutro
2024-07-22,50.00,69.17,Neutro
2024-07-23,31.65,59.74,Neutro
2024-07-24,11.54,49.34,Neutro
2024-07-25,14.75,48.70,Neutro
2024-07-26,27.42,49.68,Neutro
2024-07-29,32.76,52.98,Neutro
2024-07-30,32.76,49.65,Neutro
2024-07-31,14.81,30.34,Neutro
2024-08-01,52.04,42.94,Neutro
2024-08-02,64.84,40.24,Neutro
2024-08-05,50.86,38.42,Neutro
2024-08-06,54.40,45.45,Neutro
2024-08-07,54.40,47.54,Neutro
2024-08-08,53.66,46.96,Neutro
2024-08-09,65.35,42.86,Neutro
2024-08-12,36.00,45.09,Neutro
2024-08-13,52.00,58.12,Neutro
2024-08-14,77.17,62.50,Neutro
2024-08-15,64.29,58.37,Neutro
2024-08-16,68.75,60.63,Neutro
2024-08-19,69.07,60.45,Neutro
2024-08-20,75.56,70.16,Sobrecomprado
2024-08-21,82.93,60.51,Neutro
2024-08-22,72.00,58.67,Neutro
2024-08-23,72.00,75.35,Sobrecomprado
2024-08-26,90.57,74.45,Sobrecomprado
2024-08-27,89.36,75.52,Sobrecomprado
2024-08-28,89.80,76.03,Sobrecomprado
2024-08-29,91.07,81.51,Sobrecomprado
2024-08-30,62.96,73.01,Sobrecomprado
2024-09-03,63.86,66.92,Neutro
2024-09-04,59.46,64.52,Neutro
2024-09-05,58.33,72.00,Sobrecomprado
2024-09-06,41.46,58.91,Neutro
2024-09-09,51.02,63.95,Neutro
2024-09-10,42.86,60.39,Neutro
2024-09-11,60.87,62.00,Neutro
2024-09-12,64.47,64.15,Neutro
2024-09-13,62.50,60.96,Neutro
2024-09-16,59.70,58.99,Neutro
2024-09-17,83.33,58.09,Neutro
2024-09-18,68.42,55.88,Neutro
2024-09-19,92.00,59.46,Neutro
2024-09-20,94.83,76.38,Sobrecomprado
2024-09-23,78.95,70.68,Sobrecomprado
2024-09-24,78.95,69.77,Neutro
2024-09-25,78.18,68.03,Neutro
2024-09-26,76.00,79.81,Sobrecomprado
2024-09-27,62.30,64.65,Neutro
2024-09-30,39.13,66.67,Neutro
2024-10-01,50.00,72.81,Sobrecomprado
2024-10-02,58.33,69.52,Neutro
2024-10-03,52.38,67.68,Neutro
2024-10-04,44.19,63.27,Neutro
2024-10-07,32.76,52.78,Neutro
2024-10-08,59.68,60.98,Neutro
2024-10-09,56.06,49.11,Neutro
2024-10-10,36.00,43.40,Neutro
2024-10-11,50.79,54.05,Neutro
2024-10-14,42.67,46.15,Neutro
2024-10-15,55.17,51.54,Neutro
2024-10-16,67.12,51.91,Neutro
2024-10-17,53.45,56.67,Neutro
2024-10-18,44.93,50.37,Neutro
2024-10-21,49.28,43.70,Neutro
2024-10-22,45.31,48.03,Neutro
2024-10-23,38.67,40.67,Neutro
2024-10-24,29.23,44.08,Neutro
2024-10-25,32.35,50.35,Neutro
2024-10-28,33.85,43.09,Neutro
2024-10-29,37.29,41.41,Neutro
2024-10-30,43.94,46.67,Neutro
2024-10-31,28.99,36.84,Neutro
2024-11-01,43.48,40.50,Neutro
2024-11-04,65.33,48.57,Neutro
2024-11-05,70.79,54.14,Neutro
2024-11-06,58.33,49.13,Neutro
2024-11-07,68.04,56.41,Neutro
2024-11-08,73.28,62.64,Neutro
2024-11-11,66.93,53.57,Neutro
2024-11-12,51.52,49.76,Neutro
2024-11-13,33.33,44.00,Neutro
2024-11-14,24.24,42.99,Neutro
2024-11-15,27.12,42.04,Neutro
2024-11-18,27.12,45.58,Neutro
2024-11-19,3.00,40.74,Neutro
2024-11-20,3.23,40.00,Neutro
2024-11-21,28.77,44.54,Neutro
2024-11-22,40.74,35.29,Neutro
2024-11-25,36.07,27.98,Sobrevendido
2024-11-26,29.73,28.12,Sobrevendido
2024-11-27,24.36,26.02,Sobrevendido
2024-11-29,49.47,25.64,Sobrevendido
2024-12-02,46.08,25.64,Sobrevendido
2024-12-03,27.36,27.93,Sobrevendido
2024-12-04,31.25,34.34,Neutro
2024-12-05,35.19,35.50,Neutro
2024-12-06,38.78,34.88,Neutro
2024-12-09,34.86,30.48,Neutro
2024-12-10,18.39,34.62,Neutro
2024-12-11,28.36,39.05,Neutro
2024-12-12,37.25,30.57,Neutro
2024-12-13,16.90,25.68,Sobrevendido
2024-12-16,9.89,23.62,Sobrevendido
2024-12-17,10.59,25.68,Sobrevendido
2024-12-18,9.78,23.38,Sobrevendido
2024-12-19,3.00,10.16,Sobrevendido
2024-12-20,11.01,17.61,Sobrevendido
2024-12-23,10.91,19.25,Sobrevendido
2024-12-24,13.04,14.72,Sobrevendido
2024-12-26,16.44,12.80,Sobrevendido
2024-12-27,13.04,11.86,Sobrevendido
2024-12-30,32.10,20.23,Sobrevendido
2024-12-31,41.43,18.82,Sobrevendido
2025-01-02,64.04,38.12,Neutro
2025-01-03,71.19,42.11,Neutro
2025-01-06,64.62,43.24,Neutro
2025-01-07,55.26,42.67,Neutro
2025-01-08,61.76,42.11,Neutro
2025-01-10,43.21,39.51,Neutro
2025-01-13,41.36,41.38,Neutro
2025-01-14,12.04,38.74,Neutro
2025-01-15,35.37,51.32,Neutro
2025-01-16,50.34,56.99,Neutro
2025-01-17,61.29,57.97,Neutro
2025-01-21,72.96,67.80,Neutro
2025-01-22,88.55,63.48,Neutro
2025-01-23,90.63,63.10,Neutro
2025-01-24,90.55,54.47,Neutro
2025-01-27,89.74,59.47,Neutro
2025-01-28,74.55,60.62,Neutro
2025-01-29,55.10,57.93,Neutro
2025-01-30,46.34,61.35,Neutro
2025-01-31,46.34,68.11,Neutro
2025-02-03,39.04,63.14,Neutro
2025-02-04,44.03,64.69,Neutro
2025-02-05,40.27,62.03,Neutro
2025-02-06,43.17,57.03,Neutro
2025-02-07,60.19,57.20,Neutro
2025-02-10,54.95,50.00,Neutro
2025-02-11,65.88,54.33,Neutro
2025-02-12,76.71,51.60,Neutro
2025-02-13,77.33,54.70,Neutro
2025-02-14,65.31,46.46,Neutro
2025-02-18,47.06,44.44,Neutro
2025-02-19,35.29,48.94,Neutro
2025-02-20,31.33,43.68,Neutro
2025-02-21,30.49,48.50,Neutro
2025-02-24,38.67,57.43,Neutro
2025-02-25,44.58,60.13,Neutro
2025-02-26,42.50,51.16,Neutro
2025-02-27,53.12,50.00,Neutro
2025-02-28,61.82,45.71,Neutro
2025-03-03,67.24,46.10,Neutro
2025-03-04,45.33,37.58,Neutro
2025-03-05,43.84,41.22,Neutro
2025-03-06,14.55,32.61,Neutro
2025-03-07,10.00,27.33,Sobrevendido
2025-03-10,9.21,29.29,Sobrevendido
2025-03-11,9.46,31.78,Neutro
2025-03-12,11.84,35.82,Neutro
2025-03-13,27.42,37.23,Neutro
2025-03-14,24.19,34.81,Neutro
2025-03-17,37.88,27.27,Sobrevendido
2025-03-18,42.37,24.81,Sobrevendido
2025-03-19,47.17,24.81,Sobrevendido
2025-03-20,57.45,28.10,Sobrevendido
2025-03-21,37.74,22.48,Sobrevendido
2025-03-24,24.00,25.89,Sobrevendido
2025-03-25,24.00,24.11,Sobrevendido
2025-03-26,3.70,22.50,Sobrevendido
2025-03-27,24.56,33.62,Neutro
2025-03-28,26.42,36.79,Neutro
2025-03-31,19.67,36.11,Neutro
2025-04-01,34.55,36.11,Neutro
2025-04-02,39.22,31.68,Neutro
2025-04-03,28.99,26.89,Sobrevendido
2025-04-04,33.33,19.30,Sobrevendido
2025-04-07,11.27,17.19,Sobrevendido
2025-04-08,11.11,17.60,Sobrevendido
2025-04-09,38.64,30.87,Neutro
2025-04-10,23.89,27.38,Sobrevendido
2025-04-11,19.85,25.27,Sobrevendido
2025-04-14,24.78,26.37,Sobrevendido
2025-04-15,29.82,31.03,Neutro
2025-04-16,41.24,28.57,Sobrevendido
2025-04-17,40.82,28.24,Sobrevendido
2025-04-21,26.58,32.93,Neutro
2025-04-22,58.06,36.00,Neutro
2025-04-23,87.50,40.11,Neutro
2025-04-24,89.39,48.60,Neutro
2025-04-25,88.33,50.00,Neutro
2025-04-28,75.81,54.72,Neutro
2025-04-29,85.71,57.14,Neutro
2025-04-30,62.12,42.76,Neutro
2025-05-01,51.92,55.26,Neutro
2025-05-02,46.81,68.93,Neutro
2025-05-05,20.00,59.48,Neutro
2025-05-06,38.46,62.40,Neutro
2025-05-07,44.83,60.83,Neutro
2025-05-08,39.06,60.83,Neutro
2025-05-09,55.10,59.13,Neutro
2025-05-12,50.98,51.46,Neutro
2025-05-13,48.98,47.92,Neutro
2025-05-14,48.00,34.00,Neutro
2025-05-15,25.71,34.00,Neutro
2025-05-16,29.73,38.95,Neutro
2025-05-19,53.66,44.76,Neutro
2025-05-20,52.50,53.93,Neutro
2025-05-21,31.82,40.17,Neutro
2025-05-22,36.62,41.67,Neutro
2025-05-23,42.62,45.05,Neutro
2025-05-27,57.83,48.31,Neutro
2025-05-28,48.39,43.08,Neutro
2025-05-29,39.08,43.75,Neutro
2025-05-30,41.76,45.04,Neutro
2025-06-02,58.46,45.04,Neutro
2025-06-03,59.09,47.45,Neutro
2025-06-04,66.67,54.84,Neutro
2025-06-05,51.16,55.56,Neutro
2025-06-06,64.71,52.76,Neutro
2025-06-09,81.58,52.00,Neutro
2025-06-10,78.79,51.61,Neutro
2025-06-11,70.27,62.75,Neutro
2025-06-12,65.62,61.22,Neutro
2025-06-13,50.00,60.61,Neutro
2025-06-16,29.63,39.18,Neutro
2025-06-17,34.62,46.51,Neutro
2025-06-18,27.66,51.76,Neutro
2025-06-20,40.35,54.44,Neutro
2025-06-23,54.24,60.42,Neutro
2025-06-24,63.51,64.15,Neutro
2025-06-25,72.60,65.14,Neutro
2025-06-26,100.00,66.07,Neutro
2025-06-27,76.71,59.20,Neutro
2025-06-30,59.09,48.15,Neutro
2025-07-01,57.14,50.35,Neutro
2025-07-02,55.00,54.68,Neutro
2025-07-03,42.86,54.01,Neutro
2025-07-07,30.43,52.11,Neutro
2025-07-08,27.27,61.29,Neutro
2025-07-09,47.46,63.64,Neutro
2025-07-10,77.36,65.96,Neutro
2025-07-11,62.50,59.29,Neutro
2025-07-14,47.62,51.75,Neutro
2025-07-15,36.23,39.39,Neutro
2025-07-16,37.31,33.82,Neutro
2025-07-17,51.16,40.79,Neutro
2025-07-18,43.59,45.26,Neutro
2025-07-21,38.03,54.84,Neutro
2025-07-22,40.30,50.41,Neutro
2025-07-23,48.21,47.90,Neutro
2025-07-24,64.00,47.90,Neutro
2025-07-25,81.40,54.55,Neutro
2025-07-28,58.33,52.73,Neutro
2025-07-29,80.49,56.30,Neutro
2025-07-30,80.95,53.98,Neutro
2025-07-31,94.92,65.87,Neutro
2025-08-01,93.33,71.55,Sobrecomprado
2025-08-04,93.22,79.82,Sobrecomprado
2025-08-05,93.33,88.35,Sobrecomprado
2025-08-06,72.73,69.31,Neutro
2025-08-07,67.69,72.64,Sobrecomprado
2025-08-08,66.13,72.12,Sobrecomprado
2025-08-11,50.00,76.24,Sobrecomprado
2025-08-12,65.45,80.00,Sobrecomprado
2025-08-13,60.38,77.68,Sobrecomprado
2025-08-14,47.46,70.59,Sobrecomprado
2025-08-15,72.09,72.50,Sobrecomprado
2025-08-18,69.23,68.27,Neutro
2025-08-19,73.33,69.16,Neutro
2025-08-20,77.36,65.26,Neutro
2025-08-21,48.15,56.88,Neutro
2025-08-22,60.00,60.17,Neutro
2025-08-25,73.77,60.83,Neutro
2025-08-26,76.12,74.55,Sobrecomprado
2025-08-27,75.76,73.33,Sobrecomprado
2025-08-28,70.18,71.57,Sobrecomprado
2025-08-29,44.12,58.68,Neutro
2025-09-02,63.33,56.14,Neutro
2025-09-03,60.00,60.00,Neutro
2025-09-04,62.07,68.07,Neutro
2025-09-05,67.65,71.85,Sobrecomprado
2025-09-08,72.50,73.97,Sobrecomprado
2025-09-09,66.67,68.06,Neutro
2025-09-10,87.88,65.67,Neutro
2025-09-11,88.41,76.74,Sobrecomprado
2025-09-12,79.10,70.49,Sobrecomprado
2025-09-15,77.42,70.00,Neutro
2025-09-16,69.57,68.42,Neutro
2025-09-17,66.67,70.49,Sobrecomprado
2025-09-18,85.71,72.87,Sobrecomprado
2025-09-19,76.60,83.19,Sobrecomprado
2025-09-22,76.60,83.62,Sobrecomprado
2025-09-23,70.59,75.42,Sobrecomprado
2025-09-24,72.22,75.00,Sobrecomprado
2025-09-25,50.70,58.12,Neutro
2025-09-26,42.62,52.43,Neutro
2025-09-29,31.58,54.55,Neutro
2025-09-30,33.96,54.00,Neutro
2025-10-01,45.31,58.56,Neutro
2025-10-02,44.62,56.03,Neutro
2025-10-03,34.37,51.69,Neutro
2025-10-06,55.10,52.50,Neutro
2025-10-07,43.55,43.09,Neutro
2025-10-08,44.26,38.14,Neutro
2025-10-09,40.30,37.50,Neutro
2025-10-10,10.20,30.09,Neutro
2025-10-13,28.26,37.84,Neutro
2025-10-14,30.23,32.71,Neutro
2025-10-15,17.78,37.23,Neutro
2025-10-16,21.62,35.35,Neutro
2025-10-17,20.00,34.65,Neutro
2025-10-20,47.92,43.48,Neutro
2025-10-21,60.38,36.27,Neutro
2025-10-22,54.35,41.30,Neutro
2025-10-23,60.00,45.45,Neutro
2025-10-24,60.00,38.89,Neutro
2025-10-27,73.47,51.16,Neutro
2025-10-28,85.71,56.18,Neutro
2025-10-29,81.58,62.79,Neutro
2025-10-30,43.14,51.92,Neutro
2025-10-31,29.58,39.32,Neutro
2025-11-03,25.68,38.66,Neutro
2025-11-04,25.33,38.33,Neutro
2025-11-05,27.27,45.24,Neutro
2025-11-06,19.74,45.60,Neutro
2025-11-07,13.92,35.90,Neutro
2025-11-10,33.33,37.50,Neutro
2025-11-11,42.59,35.20,Neutro
2025-11-12,49.02,35.20,Neutro
2025-11-13,51.02,35.48,Neutro
2025-11-14,34.15,29.66,Sobrevendido
2025-11-17,35.00,25.00,Sobrevendido
2025-11-18,45.71,23.68,Sobrevendido
2025-11-19,8.51,23.28,Sobrevendido
2025-11-20,6.56,23.48,Sobrevendido
2025-11-21,19.72,31.97,Neutro
2025-11-24,21.54,34.21,Neutro
2025-11-25,32.39,33.04,Neutro
2025-11-26,34.33,34.58,Neutro
2025-11-28,29.17,34.58,Neutro
2025-12-01,46.00,27.84,Sobrevendido
2025-12-02,78.12,31.18,Neutro
2025-12-03,54.17,28.42,Sobrevendido
2025-12-04,72.50,40.95,Neutro
2025-12-05,39.22,35.25,Neutro
2025-12-08,53.73,44.03,Neutro
2025-12-09,59.02,42.86,Neutro
2025-12-10,59.68,53.57,Neutro
2025-12-11,59.02,65.59,Neutro
2025-12-12,60.00,58.33,Neutro
2025-12-15,47.83,59.30,Neutro
2025-12-16,86.21,56.25,Neutro
2025-12-17,25.00,43.69,Neutro
2025-12-18,49.02,54.46,Neutro
2025-12-19,39.29,50.00,Neutro
2025-12-22,35.00,47.11,Neutro
2025-12-23,30.00,43.85,Neutro
2025-12-24,31.94,38.14,Neutro
2025-12-26,28.57,45.45,Neutro
2025-12-29,36.36,31.87,Neutro
2025-12-30,9.30,30.85,Neutro
2025-12-31,34.04,36.89,Neutro
2026-01-02,60.61,48.41,Neutro
2026-01-05,80.60,54.74,Neutro
2026-01-06,71.43,51.41,Neutro
2026-01-07,73.24,51.06,Neutro
2026-01-08,76.47,58.54,Neutro
2026-01-09,86.21,60.77,Neutro
2026-01-12,84.00,64.75,Neutro
2026-01-13,78.95,69.11,Neutro
2026-01-14,78.18,79.51,Sobrecomprado
2026-01-15,91.94,81.06,Sobrecomprado
2026-01-16,88.71,80.45,Sobrecomprado
2026-01-20,93.22,84.25,Sobrecomprado
2026-01-21,90.00,87.40,Sobrecomprado
2026-01-22,92.16,87.30,Sobrecomprado
2026-01-23,93.10,86.09,Sobrecomprado
2026-01-26,93.65,86.44,Sobrecomprado
2026-01-27,83.33,87.93,Sobrecomprado
2026-01-28,75.00,81.97,Sobrecomprado
2026-01-29,79.37,86.07,Sobrecomprado
2026-01-30,69.70,77.36,Sobrecomprado
2026-02-02,59.32,74.55,Sobrecomprado
2026-02-03,34.92,62.81,Neutro
2026-02-04,8.77,53.33,Neutro
2026-02-05,9.09,45.87,Neutro
2026-02-06,12.50,47.22,Neutro
2026-02-09,2.33,48.11,Neutro
2026-02-10,14.63,48.60,Neutro
2026-02-11,22.50,44.44,Neutro
2026-02-12,39.13,36.05,Neutro
2026-02-13,89.66,36.05,Neutro
2026-02-17,100.00,50.50,Neutro
2026-02-18,81.82,49.51,Neutro
2026-02-19,72.58,43.81,Neutro
2026-02-20,71.67,48.51,Neutro
2026-02-23,60.61,46.23,Neutro
2026-02-24,56.34,52.13,Neutro
2026-02-25,49.18,62.22,Neutro
2026-02-26,24.39,64.37,Neutro
2026-02-27,24.39,57.29,Neutro
2026-03-02,23.26,52.38,Neutro
2026-03-03,25.00,51.92,Neutro
2026-03-04,28.21,48.57,Neutro
2026-03-05,26.83,45.54,Neutro
2026-03-06,7.41,29.57,Sobrevendido
2026-03-09,5.80,12.73,Sobrevendido
2026-03-10,15.38,18.87,Sobrevendido
2026-03-11,24.59,24.04,Sobrevendido
2026-03-12,22.03,23.30,Sobrevendido
2026-03-13,25.00,26.32,Sobrevendido
2026-03-16,35.19,31.58,Neutro
2026-03-17,64.29,32.29,Neutro
2026-03-18,65.85,28.18,Sobrevendido
2026-03-19,50.00,28.97,Sobrevendido
2026-03-20,22.54,23.48,Sobrevendido
2026-03-23,34.52,29.37,Sobrevendido
2026-03-24,29.79,28.00,Sobrevendido
2026-03-25,25.56,29.17,Sobrevendido
2026-03-26,16.67,31.82,Neutro
2026-03-27,28.24,40.48,Neutro
2026-03-30,34.94,40.00,Neutro
2026-03-31,43.28,32.61,Neutro
2026-04-01,36.67,35.42,Neutro
2026-04-02,57.81,41.14,Neutro
2026-04-06,56.06,38.46,Neutro
2026-04-07,66.67,37.25,Neutro
2026-04-08,67.69,45.33,Neutro
2026-04-09,74.07,54.27,Neutro
2026-04-10,95.31,68.70,Neutro
2026-04-13,95.77,68.70,Neutro
2026-04-14,95.38,76.74,Sobrecomprado
2026-04-15,100.00,78.99,Sobrecomprado
2026-04-16,89.33,78.99,Sobrecomprado
2026-04-17,83.58,75.76,Sobrecomprado
2026-04-20,77.55,75.38,Sobrecomprado
2026-04-21,72.55,85.22,Sobrecomprado
2026-04-22,61.11,84.11,Sobrecomprado
2026-04-23,37.14,75.00,Sobrecomprado
2026-04-24,33.33,79.05,Sobrecomprado
2026-04-27,37.93,75.00,Sobrecomprado
2026-04-28,51.61,73.47,Sobrecomprado
2026-04-29,31.71,56.67,Neutro
2026-04-30,52.83,62.50,Neutro
2026-05-01,43.08,49.50,Neutro
2026-05-04,47.46,43.62,Neutro
2026-05-05,37.04,35.63,Neutro
2026-05-06,42.31,40.74,Neutro
2026-05-07,34.69,41.25,Neutro
2026-05-08,56.82,44.71,Neutro
2026-05-11,38.71,47.62,Neutro
2026-05-12,38.71,41.67,Neutro
2026-05-13,20.69,34.19,Neutro
2026-05-14,23.21,30.00,Neutro
2026-05-15,16.67,27.97,Sobrevendido
2026-05-18,16.42,24.14,Sobrevendido
2026-05-19,4.92,26.67,Sobrevendido
2026-05-20,1.59,13.83,Sobrevendido
2026-05-21,1.82,15.12,Sobrevendido
2026-05-22,19.35,20.22,Sobrevendido
2026-05-26,24.24,23.60,Sobrevendido
2026-05-27,48.00,25.27,Sobrevendido
2026-05-28,48.00,25.00,Sobrevendido
2026-05-29,34.29,15.63,Sobrevendido
2026-06-01,42.42,15.63,Sobrevendido
2026-06-02,45.16,17.44,Sobrevendido
2026-06-03,25.71,22.73,Sobrevendido
