Date,RSI_7,RSI_14,RSI_Sinal
2018-08-21,47.06,55.06,Neutro
2018-08-22,56.10,61.29,Neutro
2018-08-23,28.57,53.77,Neutro
2018-08-24,31.37,42.35,Neutro
2018-08-27,35.19,43.02,Neutro
2018-08-28,53.23,58.62,Neutro
2018-08-29,73.33,66.36,Neutro
2018-08-30,77.33,67.89,Neutro
2018-08-31,65.79,62.39,Neutro
2018-09-04,87.50,63.64,Neutro
2018-09-05,81.33,61.11,Neutro
2018-09-06,73.24,56.80,Neutro
2018-09-07,62.30,57.72,Neutro
2018-09-10,45.24,63.25,Neutro
2018-09-11,42.50,65.22,Neutro
2018-09-12,39.53,56.30,Neutro
2018-09-13,9.30,58.26,Neutro
2018-09-14,9.52,55.56,Neutro
2018-09-17,9.09,48.70,Neutro
2018-09-18,8.51,38.89,Neutro
2018-09-19,18.87,30.53,Neutro
2018-09-20,28.33,34.00,Neutro
2018-09-21,42.59,41.24,Neutro
2018-09-24,98.17,94.44,Sobrecomprado
2018-09-25,98.65,95.19,Sobrecomprado
2018-09-26,99.35,95.80,Sobrecomprado
2018-09-27,100.00,96.27,Sobrecomprado
2018-09-28,100.00,96.92,Sobrecomprado
2018-10-01,98.23,95.28,Sobrecomprado
2018-10-02,97.72,95.61,Sobrecomprado
2018-10-03,95.17,96.98,Sobrecomprado
2018-10-04,96.08,97.54,Sobrecomprado
2018-10-05,89.94,95.35,Sobrecomprado
2018-10-08,80.02,91.35,Sobrecomprado
2018-10-09,59.07,85.54,Sobrecomprado
2018-10-10,58.91,84.42,Sobrecomprado
2018-10-11,68.11,85.73,Sobrecomprado
2018-10-12,59.86,76.33,Sobrecomprado
2018-10-15,41.10,73.24,Sobrecomprado
2018-10-16,52.68,73.98,Sobrecomprado
2018-10-17,65.41,74.22,Sobrecomprado
2018-10-18,76.20,65.84,Neutro
2018-10-19,74.04,64.98,Neutro
2018-10-22,57.89,65.58,Neutro
2018-10-23,70.51,63.82,Neutro
2018-10-24,68.00,53.06,Neutro
2018-10-25,68.35,59.47,Neutro
2018-10-26,65.80,65.58,Neutro
2018-10-29,61.97,69.33,Neutro
2018-10-30,61.69,68.15,Neutro
2018-10-31,61.61,60.11,Neutro
2018-11-01,63.01,66.63,Neutro
2018-11-02,72.48,70.20,Sobrecomprado
2018-11-05,66.57,67.57,Neutro
2018-11-06,59.68,62.93,Neutro
2018-11-07,62.01,61.99,Neutro
2018-11-08,56.92,59.48,Neutro
2018-11-09,52.70,57.36,Neutro
2018-11-12,9.71,40.12,Neutro
2018-11-13,1.43,27.09,Sobrevendido
2018-11-14,8.87,26.24,Sobrevendido
2018-11-15,24.27,34.13,Neutro
2018-11-16,29.37,38.36,Neutro
2018-11-19,29.13,37.21,Neutro
2018-11-20,29.91,36.88,Neutro
2018-11-21,45.60,36.07,Neutro
2018-11-23,84.98,36.07,Neutro
2018-11-26,83.30,36.45,Neutro
2018-11-27,42.42,31.14,Neutro
2018-11-28,42.81,34.55,Neutro
2018-11-29,49.61,36.28,Neutro
2018-11-30,55.77,39.88,Neutro
2018-12-03,35.56,42.41,Neutro
2018-12-04,27.45,57.51,Neutro
2018-12-06,38.01,58.70,Neutro
2018-12-07,50.92,46.04,Neutro
2018-12-10,42.48,42.67,Neutro
2018-12-11,41.47,45.92,Neutro
2018-12-12,33.60,47.11,Neutro
2018-12-13,35.92,35.71,Neutro
2018-12-14,36.87,31.26,Neutro
2018-12-17,7.34,27.93,Sobrevendido
2018-12-18,8.30,35.27,Neutro
2018-12-19,17.06,32.83,Neutro
2018-12-20,16.23,31.73,Neutro
2018-12-21,5.51,19.07,Sobrevendido
2018-12-24,4.66,17.93,Sobrevendido
2018-12-26,31.63,33.59,Neutro
2018-12-27,32.31,23.81,Sobrevendido
2018-12-28,34.82,26.08,Sobrevendido
2018-12-31,36.67,30.35,Neutro
2019-01-02,34.34,28.55,Sobrevendido
2019-01-03,43.11,25.44,Sobrevendido
2019-01-04,59.25,30.59,Neutro
2019-01-07,51.26,39.22,Neutro
2019-01-08,54.79,40.77,Neutro
2019-01-09,71.78,51.24,Neutro
2019-01-10,83.57,63.48,Neutro
2019-01-11,86.64,62.92,Neutro
2019-01-14,80.93,66.50,Neutro
2019-01-15,71.18,66.84,Neutro
2019-01-16,68.57,62.63,Neutro
2019-01-17,72.85,67.20,Neutro
2019-01-18,67.63,69.28,Neutro
2019-01-22,37.07,69.04,Neutro
2019-01-23,45.25,73.83,Sobrecomprado
2019-01-24,63.93,77.00,Sobrecomprado
2019-01-25,76.92,72.31,Sobrecomprado
2019-01-28,56.37,65.77,Neutro
2019-01-29,27.78,63.96,Neutro
2019-01-30,43.56,61.25,Neutro
2019-01-31,49.60,42.58,Neutro
2019-02-01,35.81,40.60,Neutro
2019-02-04,30.59,43.65,Neutro
2019-02-05,31.71,47.84,Neutro
2019-02-06,38.97,46.15,Neutro
2019-02-07,43.97,37.30,Neutro
2019-02-08,47.64,45.80,Neutro
2019-02-11,36.84,43.54,Neutro
2019-02-12,66.25,49.44,Neutro
2019-02-13,63.86,44.65,Neutro
2019-02-14,74.49,50.09,Neutro
2019-02-15,76.58,57.07,Neutro
2019-02-19,75.46,60.19,Neutro
2019-02-20,58.09,52.52,Neutro
2019-02-21,60.39,49.28,Neutro
2019-02-22,76.18,72.59,Sobrecomprado
2019-02-25,81.36,74.61,Sobrecomprado
2019-02-26,82.13,79.27,Sobrecomprado
2019-02-27,85.20,82.18,Sobrecomprado
2019-02-28,76.21,75.96,Sobrecomprado
2019-03-01,86.08,78.99,Sobrecomprado
2019-03-04,76.30,72.35,Sobrecomprado
2019-03-05,69.95,72.51,Sobrecomprado
2019-03-06,64.55,70.86,Sobrecomprado
2019-03-07,60.09,68.76,Neutro
2019-03-08,52.07,68.12,Neutro
2019-03-11,63.78,70.29,Sobrecomprado
2019-03-12,36.51,68.87,Neutro
2019-03-13,36.41,63.16,Neutro
2019-03-14,22.01,53.81,Neutro
2019-03-15,26.77,54.05,Neutro
2019-03-18,20.24,46.36,Neutro
2019-03-19,15.68,37.14,Neutro
2019-03-20,7.69,41.37,Neutro
2019-03-21,8.47,23.94,Sobrevendido
2019-03-22,7.49,22.59,Sobrevendido
2019-03-25,4.46,12.87,Sobrevendido
2019-03-26,5.41,14.96,Sobrevendido
2019-03-27,27.07,23.26,Sobrevendido
2019-03-28,41.86,26.43,Sobrevendido
2019-03-29,68.42,43.17,Neutro
2019-04-01,63.23,42.75,Neutro
2019-04-02,84.39,49.14,Neutro
2019-04-03,85.05,49.61,Neutro
2019-04-04,70.16,45.66,Neutro
2019-04-05,67.58,53.04,Neutro
2019-04-08,61.03,54.21,Neutro
2019-04-09,19.20,50.33,Neutro
2019-04-10,36.90,54.57,Neutro
2019-04-11,24.16,59.04,Neutro
2019-04-12,24.67,60.16,Neutro
2019-04-15,27.01,55.19,Neutro
2019-04-16,24.24,52.10,Neutro
2019-04-17,20.71,44.97,Neutro
2019-04-18,33.77,26.88,Sobrevendido
2019-04-22,26.35,31.38,Neutro
2019-04-23,41.45,31.77,Neutro
2019-04-24,38.84,30.73,Neutro
2019-04-25,67.26,45.07,Neutro
2019-04-26,69.58,45.83,Neutro
2019-04-29,93.82,47.43,Neutro
2019-04-30,66.84,46.39,Neutro
2019-05-01,39.46,33.16,Neutro
2019-05-02,46.13,44.21,Neutro
2019-05-03,44.65,42.29,Neutro
2019-05-06,32.71,48.37,Neutro
2019-05-07,20.94,41.79,Neutro
2019-05-08,21.54,47.85,Neutro
2019-05-09,24.54,41.90,Neutro
2019-05-10,43.23,40.75,Neutro
2019-05-13,3.03,30.15,Neutro
2019-05-14,22.58,35.13,Neutro
2019-05-15,25.29,29.09,Sobrevendido
2019-05-16,48.28,32.43,Neutro
2019-05-17,56.30,37.69,Neutro
2019-05-20,43.18,35.04,Neutro
2019-05-21,50.12,48.20,Neutro
2019-05-22,70.46,44.93,Neutro
2019-05-23,58.17,42.24,Neutro
2019-05-24,60.86,45.21,Neutro
2019-05-28,44.44,45.99,Neutro
2019-05-29,62.00,60.00,Neutro
2019-05-30,65.13,55.80,Neutro
2019-05-31,54.26,52.38,Neutro
2019-06-03,49.47,58.04,Neutro
2019-06-04,55.89,56.79,Neutro
2019-06-05,47.08,52.66,Neutro
2019-06-06,58.17,52.31,Neutro
2019-06-07,36.84,52.49,Neutro
2019-06-10,46.09,58.69,Neutro
2019-06-11,56.00,54.77,Neutro
2019-06-12,58.33,52.04,Neutro
2019-06-13,67.08,59.72,Neutro
2019-06-14,64.43,53.07,Neutro
2019-06-17,67.86,61.84,Neutro
2019-06-18,70.10,53.39,Neutro
2019-06-19,72.95,60.75,Neutro
2019-06-20,75.27,67.29,Neutro
2019-06-21,68.27,64.48,Neutro
2019-06-24,45.89,55.51,Neutro
2019-06-25,51.74,58.01,Neutro
2019-06-26,38.42,55.49,Neutro
2019-06-27,31.32,55.49,Neutro
2019-06-28,49.39,62.15,Neutro
2019-07-01,46.92,61.69,Neutro
2019-07-02,81.46,76.60,Sobrecomprado
2019-07-03,92.37,75.74,Sobrecomprado
2019-07-05,97.16,82.23,Sobrecomprado
2019-07-08,97.10,80.56,Sobrecomprado
2019-07-09,79.69,68.07,Neutro
2019-07-10,74.67,66.58,Neutro
2019-07-11,79.00,68.86,Neutro
2019-07-12,42.26,67.06,Neutro
2019-07-15,31.18,71.92,Sobrecomprado
2019-07-16,21.14,73.03,Sobrecomprado
2019-07-17,16.61,66.75,Neutro
2019-07-18,12.15,50.90,Neutro
2019-07-19,10.53,43.57,Neutro
2019-07-22,0.00,44.18,Neutro
2019-07-23,0.00,18.77,Sobrevendido
2019-07-24,12.67,19.57,Sobrevendido
2019-07-25,12.81,15.81,Sobrevendido
2019-07-26,14.47,15.43,Sobrevendido
2019-07-29,29.79,17.53,Sobrevendido
2019-07-30,63.24,21.90,Sobrevendido
2019-07-31,67.33,17.03,Sobrevendido
2019-08-01,45.29,16.53,Sobrevendido
2019-08-02,20.27,15.21,Sobrevendido
2019-08-05,17.37,14.51,Sobrevendido
2019-08-06,26.49,19.39,Sobrevendido
2019-08-07,26.30,27.73,Sobrevendido
2019-08-08,40.60,47.13,Neutro
2019-08-09,19.39,28.68,Sobrevendido
2019-08-12,19.12,25.93,Sobrevendido
2019-08-13,26.05,24.52,Sobrevendido
2019-08-14,34.19,29.27,Sobrevendido
2019-08-15,29.47,28.59,Sobrevendido
2019-08-16,37.59,34.41,Neutro
2019-08-19,33.33,35.82,Neutro
2019-08-20,59.07,34.01,Neutro
2019-08-21,81.95,40.99,Neutro
2019-08-22,68.30,41.24,Neutro
2019-08-23,55.93,41.68,Neutro
2019-08-26,63.23,40.04,Neutro
2019-08-27,39.79,38.23,Neutro
2019-08-28,39.58,35.24,Neutro
2019-08-29,50.00,55.00,Neutro
2019-08-30,30.94,58.93,Neutro
2019-09-03,33.99,53.83,Neutro
2019-09-04,63.03,59.62,Neutro
2019-09-05,60.65,61.78,Neutro
2019-09-06,75.45,59.06,Neutro
2019-09-09,62.54,51.82,Neutro
2019-09-10,63.33,57.03,Neutro
2019-09-11,76.52,55.61,Neutro
2019-09-12,82.68,60.64,Neutro
2019-09-13,66.67,64.20,Neutro
2019-09-16,79.62,67.53,Neutro
2019-09-17,73.44,74.71,Sobrecomprado
2019-09-18,79.66,68.60,Neutro
2019-09-19,73.33,66.24,Neutro
2019-09-20,55.34,71.46,Sobrecomprado
2019-09-23,45.83,72.30,Sobrecomprado
2019-09-24,32.54,49.71,Neutro
2019-09-25,0.72,48.42,Neutro
2019-09-26,0.62,40.23,Neutro
2019-09-27,0.56,39.78,Neutro
2019-09-30,0.56,31.75,Neutro
2019-10-01,0.45,17.74,Sobrevendido
2019-10-02,0.39,14.89,Sobrevendido
2019-10-03,0.48,14.85,Sobrevendido
2019-10-04,14.81,9.32,Sobrevendido
2019-10-07,26.09,14.95,Sobrevendido
2019-10-08,25.96,14.18,Sobrevendido
2019-10-09,23.25,13.24,Sobrevendido
2019-10-10,55.35,30.51,Neutro
2019-10-11,72.11,35.90,Neutro
2019-10-14,75.84,42.98,Neutro
2019-10-15,76.70,49.70,Neutro
2019-10-16,76.45,54.87,Neutro
2019-10-17,92.11,63.08,Neutro
2019-10-18,90.41,59.72,Neutro
2019-10-21,85.56,67.41,Neutro
2019-10-22,83.85,76.70,Sobrecomprado
2019-10-23,85.64,79.78,Sobrecomprado
2019-10-24,84.24,79.50,Sobrecomprado
2019-10-25,63.16,71.03,Sobrecomprado
2019-10-28,55.41,78.49,Sobrecomprado
2019-10-29,46.03,72.17,Sobrecomprado
2019-10-30,53.85,68.08,Neutro
2019-10-31,52.56,65.96,Neutro
2019-11-01,50.72,67.01,Neutro
2019-11-04,59.20,69.16,Neutro
2019-11-05,67.89,65.69,Neutro
2019-11-06,69.83,64.01,Neutro
2019-11-07,65.85,57.24,Neutro
2019-11-08,70.00,62.87,Neutro
2019-11-11,57.40,55.49,Neutro
2019-11-12,79.83,73.18,Sobrecomprado
2019-11-13,79.45,74.04,Sobrecomprado
2019-11-14,80.86,77.69,Sobrecomprado
2019-11-15,85.86,82.60,Sobrecomprado
2019-11-18,79.74,76.95,Sobrecomprado
2019-11-19,78.44,76.48,Sobrecomprado
2019-11-20,65.05,63.30,Neutro
2019-11-21,47.15,63.07,Neutro
2019-11-22,45.97,62.30,Neutro
2019-11-25,47.29,63.31,Neutro
2019-11-26,17.55,60.25,Neutro
2019-11-27,24.26,63.45,Neutro
2019-11-29,34.53,63.58,Neutro
2019-12-02,73.95,66.62,Neutro
2019-12-03,73.62,53.55,Neutro
2019-12-04,80.06,56.26,Neutro
2019-12-05,59.23,51.42,Neutro
2019-12-06,75.26,41.64,Neutro
2019-12-09,75.81,49.81,Neutro
2019-12-10,75.13,52.90,Neutro
2019-12-11,66.83,69.41,Neutro
2019-12-12,66.43,69.03,Neutro
2019-12-13,66.26,72.20,Sobrecomprado
2019-12-16,62.19,60.80,Neutro
2019-12-17,39.51,54.72,Neutro
2019-12-18,34.68,51.70,Neutro
2019-12-19,31.55,49.79,Neutro
2019-12-20,32.63,47.83,Neutro
2019-12-23,33.27,47.83,Neutro
2019-12-24,18.48,41.78,Neutro
2019-12-26,33.04,49.42,Neutro
2019-12-27,55.12,43.87,Neutro
2019-12-30,54.85,40.05,Neutro
2019-12-31,55.07,38.05,Neutro
2020-01-02,64.06,41.06,Neutro
2020-01-03,44.05,36.51,Neutro
2020-01-06,46.64,28.46,Sobrevendido
2020-01-07,24.38,28.85,Sobrevendido
2020-01-08,21.37,33.51,Neutro
2020-01-09,35.79,42.66,Neutro
2020-01-10,20.98,32.08,Neutro
2020-01-13,32.20,41.04,Neutro
2020-01-14,33.20,36.66,Neutro
2020-01-15,30.32,35.85,Neutro
2020-01-16,49.76,38.72,Neutro
2020-01-17,56.10,38.83,Neutro
2020-01-21,62.50,50.25,Neutro
2020-01-22,76.49,46.04,Neutro
2020-01-23,68.10,45.06,Neutro
2020-01-24,65.52,45.29,Neutro
2020-01-27,53.85,40.22,Neutro
2020-01-28,53.01,51.20,Neutro
2020-01-29,42.72,49.04,Neutro
2020-01-30,18.58,43.71,Neutro
2020-01-31,17.29,47.14,Neutro
2020-02-03,16.81,39.31,Neutro
2020-02-04,29.97,46.15,Neutro
2020-02-05,34.44,44.69,Neutro
2020-02-06,16.73,36.97,Neutro
2020-02-07,17.39,33.08,Neutro
2020-02-10,27.78,22.61,Sobrevendido
2020-02-11,34.15,23.55,Sobrevendido
2020-02-12,45.16,27.53,Sobrevendido
2020-02-13,24.32,27.77,Sobrevendido
2020-02-14,24.77,30.38,Neutro
2020-02-18,43.70,29.98,Sobrevendido
2020-02-19,62.36,35.96,Neutro
2020-02-20,48.57,36.30,Neutro
2020-02-21,50.84,41.93,Neutro
2020-02-24,33.87,39.95,Neutro
2020-02-25,43.45,31.88,Neutro
2020-02-26,24.14,24.43,Sobrevendido
2020-02-27,1.65,18.93,Sobrevendido
2020-02-28,1.69,21.95,Sobrevendido
2020-03-02,31.37,36.00,Neutro
2020-03-03,27.24,33.24,Neutro
2020-03-04,35.50,35.08,Neutro
2020-03-05,32.54,34.70,Neutro
2020-03-06,36.87,32.61,Neutro
2020-03-09,42.26,24.14,Sobrevendido
2020-03-10,44.70,26.24,Sobrevendido
2020-03-11,13.88,22.49,Sobrevendido
2020-03-12,12.59,19.81,Sobrevendido
2020-03-13,20.94,27.84,Sobrevendido
2020-03-16,16.25,23.30,Sobrevendido
2020-03-17,21.12,27.57,Sobrevendido
2020-03-18,22.90,30.56,Neutro
2020-03-19,33.50,37.66,Neutro
2020-03-20,36.81,27.59,Sobrevendido
2020-03-23,42.47,28.69,Sobrevendido
2020-03-24,45.17,33.68,Neutro
2020-03-25,72.08,37.71,Neutro
2020-03-26,76.86,45.44,Neutro
2020-03-27,75.55,47.15,Neutro
2020-03-30,70.79,47.72,Neutro
2020-03-31,25.62,29.52,Sobrevendido
2020-04-01,30.81,34.34,Neutro
2020-04-02,25.02,31.68,Neutro
2020-04-03,21.56,34.91,Neutro
2020-04-06,13.10,33.78,Neutro
2020-04-07,15.37,35.36,Neutro
2020-04-08,18.34,33.37,Neutro
2020-04-09,84.98,36.13,Neutro
2020-04-13,80.79,37.62,Neutro
2020-04-14,78.16,32.10,Neutro
2020-04-15,95.83,29.85,Sobrevendido
2020-04-16,86.41,22.81,Sobrevendido
2020-04-17,87.31,25.63,Sobrevendido
2020-04-20,82.27,24.93,Sobrevendido
2020-04-21,63.89,78.03,Sobrecomprado
2020-04-22,60.90,73.48,Sobrecomprado
2020-04-23,62.77,72.01,Sobrecomprado
2020-04-24,78.67,86.28,Sobrecomprado
2020-04-27,88.00,87.29,Sobrecomprado
2020-04-28,84.29,85.82,Sobrecomprado
2020-04-29,85.98,84.51,Sobrecomprado
2020-04-30,73.02,69.70,Neutro
2020-05-01,62.89,62.21,Neutro
2020-05-04,65.95,64.90,Neutro
2020-05-05,54.55,66.67,Neutro
2020-05-06,39.05,64.37,Neutro
2020-05-07,43.18,62.29,Neutro
2020-05-08,35.90,62.10,Neutro
2020-05-11,59.46,68.00,Neutro
2020-05-12,63.31,63.04,Neutro
2020-05-13,42.86,58.23,Neutro
2020-05-14,47.02,51.39,Neutro
2020-05-15,63.28,48.22,Neutro
2020-05-18,54.40,47.25,Neutro
2020-05-19,38.28,36.84,Neutro
2020-05-20,31.30,47.15,Neutro
2020-05-21,31.30,48.82,Neutro
2020-05-22,40.00,41.74,Neutro
2020-05-26,16.48,35.54,Neutro
2020-05-27,5.75,40.00,Neutro
2020-05-28,5.56,33.95,Neutro
2020-05-29,11.27,28.64,Sobrevendido
2020-06-01,3.70,19.90,Sobrevendido
2020-06-02,20.00,26.84,Sobrevendido
2020-06-03,16.67,28.33,Sobrevendido
2020-06-04,33.75,24.56,Sobrevendido
2020-06-05,32.93,18.93,Sobrevendido
2020-06-08,68.18,42.79,Neutro
2020-06-09,58.78,43.38,Neutro
2020-06-10,62.14,40.72,Neutro
2020-06-11,45.45,37.50,Neutro
2020-06-12,48.39,36.73,Neutro
2020-06-15,52.66,46.59,Neutro
2020-06-16,56.36,48.58,Neutro
2020-06-17,25.21,47.81,Neutro
2020-06-18,33.96,48.43,Neutro
2020-06-19,43.75,53.97,Neutro
2020-06-22,73.47,55.89,Neutro
2020-06-23,80.90,60.25,Neutro
2020-06-24,51.69,52.33,Neutro
2020-06-25,51.69,54.72,Neutro
2020-06-26,48.94,35.68,Neutro
2020-06-29,46.67,39.80,Neutro
2020-06-30,50.52,46.89,Neutro
2020-07-01,43.53,59.56,Neutro
2020-07-02,38.54,58.92,Neutro
2020-07-06,56.58,53.94,Neutro
2020-07-07,40.62,45.95,Neutro
2020-07-08,54.55,51.46,Neutro
2020-07-09,45.45,46.07,Neutro
2020-07-10,36.84,44.51,Neutro
2020-07-13,22.67,33.75,Neutro
2020-07-14,24.29,32.53,Neutro
2020-07-15,43.62,49.41,Neutro
2020-07-16,51.25,45.45,Neutro
2020-07-17,45.78,50.00,Neutro
2020-07-20,47.50,46.43,Neutro
2020-07-21,53.33,45.78,Neutro
2020-07-22,49.48,37.79,Neutro
2020-07-23,51.06,39.63,Neutro
2020-07-24,25.71,35.98,Neutro
2020-07-27,40.85,46.36,Neutro
2020-07-28,33.72,39.64,Neutro
2020-07-29,40.51,44.03,Neutro
2020-07-30,37.33,46.06,Neutro
2020-07-31,40.58,45.78,Neutro
2020-08-03,60.00,55.56,Neutro
2020-08-04,72.17,54.59,Neutro
2020-08-05,59.50,52.60,Neutro
2020-08-06,76.47,58.54,Neutro
2020-08-07,72.73,60.00,Neutro
2020-08-10,68.52,55.74,Neutro
2020-08-11,54.01,49.51,Neutro
2020-08-12,43.24,50.97,Neutro
2020-08-13,36.36,55.61,Neutro
2020-08-14,50.00,55.40,Neutro
2020-08-17,42.50,62.81,Neutro
2020-08-18,40.48,59.51,Neutro
2020-08-19,46.74,58.50,Neutro
2020-08-20,81.13,61.58,Neutro
2020-08-21,78.43,54.32,Neutro
2020-08-24,53.06,41.89,Neutro
2020-08-25,32.00,43.66,Neutro
2020-08-26,57.50,50.00,Neutro
2020-08-27,80.77,64.95,Neutro
2020-08-28,64.43,57.68,Neutro
2020-08-31,72.34,74.27,Sobrecomprado
2020-09-01,57.38,61.11,Neutro
2020-09-02,30.43,32.66,Neutro
2020-09-03,28.10,28.46,Sobrevendido
2020-09-04,20.93,26.22,Sobrevendido
2020-09-08,10.74,27.32,Sobrevendido
2020-09-09,11.06,25.36,Sobrevendido
2020-09-10,1.36,25.36,Sobrevendido
2020-09-11,1.52,24.96,Sobrevendido
2020-09-14,19.20,27.97,Sobrevendido
2020-09-15,27.91,28.07,Sobrevendido
2020-09-16,40.00,23.08,Sobrevendido
2020-09-17,36.84,13.87,Sobrevendido
2020-09-18,47.73,14.63,Sobrevendido
2020-09-21,35.59,6.09,Sobrevendido
2020-09-22,32.31,6.62,Sobrevendido
2020-09-23,3.17,13.83,Sobrevendido
2020-09-24,3.45,18.06,Sobrevendido
2020-09-25,25.33,31.85,Neutro
2020-09-28,39.13,38.26,Neutro
2020-09-29,43.01,44.53,Neutro
2020-09-30,60.64,50.98,Neutro
2020-10-01,74.70,56.08,Neutro
2020-10-02,95.40,56.67,Neutro
2020-10-05,100.00,72.00,Sobrecomprado
2020-10-06,93.98,69.23,Neutro
2020-10-07,94.56,73.22,Sobrecomprado
2020-10-08,92.47,73.22,Sobrecomprado
2020-10-09,89.39,77.43,Sobrecomprado
2020-10-12,81.88,79.19,Sobrecomprado
2020-10-13,74.80,83.33,Sobrecomprado
2020-10-14,42.86,79.91,Sobrecomprado
2020-10-15,54.43,79.25,Sobrecomprado
2020-10-16,35.71,78.33,Sobrecomprado
2020-10-19,30.77,73.46,Sobrecomprado
2020-10-20,25.97,66.03,Neutro
2020-10-21,24.39,60.45,Neutro
2020-10-22,47.17,62.01,Neutro
2020-10-23,51.55,47.70,Neutro
2020-10-26,40.40,46.63,Neutro
2020-10-27,32.61,33.78,Neutro
2020-10-28,31.91,31.45,Neutro
2020-10-29,51.96,40.78,Neutro
2020-10-30,57.61,41.95,Neutro
2020-11-02,44.29,46.02,Neutro
2020-11-03,52.05,51.76,Neutro
2020-11-04,60.32,48.15,Neutro
2020-11-05,35.19,34.00,Neutro
2020-11-06,32.48,32.23,Neutro
2020-11-09,14.56,33.17,Neutro
2020-11-10,14.29,34.52,Neutro
2020-11-11,7.22,22.75,Sobrevendido
2020-11-12,0.00,22.35,Sobrevendido
2020-11-13,20.17,34.07,Neutro
2020-11-16,58.04,46.82,Neutro
2020-11-17,62.50,46.61,Neutro
2020-11-18,57.02,36.87,Neutro
2020-11-19,67.20,43.04,Neutro
2020-11-20,69.17,43.04,Neutro
2020-11-23,64.79,38.49,Neutro
2020-11-24,58.33,39.33,Neutro
2020-11-25,45.05,52.22,Neutro
2020-11-27,53.95,58.89,Neutro
2020-11-30,82.80,68.60,Neutro
2020-12-01,73.42,69.61,Neutro
2020-12-02,64.10,67.30,Neutro
2020-12-03,83.10,70.89,Sobrecomprado
2020-12-04,84.42,68.53,Neutro
2020-12-07,83.33,61.96,Neutro
2020-12-08,55.56,54.89,Neutro
2020-12-09,28.57,57.06,Neutro
2020-12-10,52.59,61.03,Neutro
2020-12-11,57.52,60.21,Neutro
2020-12-14,57.14,67.21,Neutro
2020-12-15,60.66,69.85,Neutro
2020-12-16,46.21,58.53,Neutro
2020-12-17,65.29,60.70,Neutro
2020-12-18,65.83,50.49,Neutro
2020-12-21,52.87,52.71,Neutro
2020-12-22,46.67,52.71,Neutro
2020-12-23,52.00,54.72,Neutro
2020-12-24,36.17,50.00,Neutro
2020-12-28,49.28,47.20,Neutro
2020-12-29,30.14,52.06,Neutro
2020-12-30,61.90,64.00,Neutro
2020-12-31,45.19,48.20,Neutro
2021-01-04,52.82,50.43,Neutro
2021-01-05,51.80,51.88,Neutro
2021-01-06,55.81,47.53,Neutro
2021-01-07,70.11,64.20,Neutro
2021-01-08,79.89,65.48,Neutro
2021-01-11,68.97,66.00,Neutro
2021-01-12,92.09,68.98,Neutro
2021-01-13,84.44,68.23,Neutro
2021-01-14,84.67,68.12,Neutro
2021-01-15,82.27,69.63,Neutro
2021-01-19,77.88,73.17,Sobrecomprado
2021-01-20,66.34,75.00,Sobrecomprado
2021-01-21,75.73,71.77,Sobrecomprado
2021-01-22,74.75,84.87,Sobrecomprado
2021-01-25,92.11,88.92,Sobrecomprado
2021-01-26,87.29,86.16,Sobrecomprado
2021-01-27,83.60,83.03,Sobrecomprado
2021-01-28,79.53,78.87,Sobrecomprado
2021-01-29,85.71,78.80,Sobrecomprado
2021-02-01,88.65,84.64,Sobrecomprado
2021-02-02,88.02,83.86,Sobrecomprado
2021-02-03,85.23,88.80,Sobrecomprado
2021-02-04,79.79,83.47,Sobrecomprado
2021-02-05,78.12,80.84,Sobrecomprado
2021-02-08,74.63,76.88,Sobrecomprado
2021-02-09,72.13,78.90,Sobrecomprado
2021-02-10,48.37,72.51,Sobrecomprado
2021-02-11,35.43,64.54,Neutro
2021-02-12,11.72,54.28,Neutro
2021-02-16,12.61,53.75,Neutro
2021-02-17,21.82,57.62,Neutro
2021-02-18,19.67,53.87,Neutro
2021-02-19,20.97,51.47,Neutro
2021-02-22,23.42,37.88,Neutro
2021-02-23,26.53,32.23,Neutro
2021-02-24,21.74,15.91,Sobrevendido
2021-02-25,17.24,14.89,Sobrevendido
2021-02-26,8.59,14.71,Sobrevendido
2021-03-01,6.96,12.50,Sobrevendido
2021-03-02,4.12,11.22,Sobrevendido
2021-03-03,4.00,11.54,Sobrevendido
2021-03-04,4.24,12.55,Sobrevendido
2021-03-05,14.59,16.97,Sobrevendido
2021-03-08,15.88,16.43,Sobrevendido
2021-03-09,36.79,25.55,Sobrevendido
2021-03-10,47.33,26.62,Sobrevendido
2021-03-11,61.59,32.34,Neutro
2021-03-12,71.90,35.67,Neutro
2021-03-15,78.67,39.68,Neutro
2021-03-16,68.42,37.11,Neutro
2021-03-17,83.21,45.18,Neutro
2021-03-18,55.56,43.87,Neutro
2021-03-19,64.60,54.75,Neutro
2021-03-22,44.33,55.17,Neutro
2021-03-23,30.91,54.75,Neutro
2021-03-24,19.70,51.06,Neutro
2021-03-25,28.89,48.51,Neutro
2021-03-26,27.27,55.13,Neutro
2021-03-29,39.45,47.79,Neutro
2021-03-30,47.20,55.46,Neutro
2021-03-31,46.46,45.54,Neutro
2021-04-01,65.15,49.59,Neutro
2021-04-05,84.62,48.31,Neutro
2021-04-06,72.12,47.70,Neutro
2021-04-07,49.59,37.94,Neutro
2021-04-08,44.54,42.11,Neutro
2021-04-09,28.43,38.77,Neutro
2021-04-12,30.53,39.64,Neutro
2021-04-13,1.39,31.88,Neutro
