Date,RSI_7,RSI_14,RSI_Sinal
2023-06-09,77.03,62.67,Neutro
2023-06-12,71.38,60.71,Neutro
2023-06-13,66.92,63.26,Neutro
2023-06-14,70.12,65.02,Neutro
2023-06-15,63.94,67.57,Neutro
2023-06-16,46.59,64.99,Neutro
2023-06-20,34.73,64.99,Neutro
2023-06-21,36.25,64.09,Neutro
2023-06-22,32.40,56.94,Neutro
2023-06-23,11.11,44.24,Neutro
2023-06-26,19.76,50.00,Neutro
2023-06-27,22.99,45.29,Neutro
2023-06-28,28.12,37.80,Neutro
2023-06-29,39.76,37.24,Neutro
2023-06-30,48.89,42.03,Neutro
2023-07-03,64.41,45.12,Neutro
2023-07-05,74.51,34.04,Neutro
2023-07-06,60.00,35.29,Neutro
2023-07-07,63.16,38.89,Neutro
2023-07-10,65.29,44.13,Neutro
2023-07-11,62.83,49.10,Neutro
2023-07-12,70.45,59.55,Neutro
2023-07-13,71.53,68.24,Neutro
2023-07-14,83.76,79.45,Sobrecomprado
2023-07-17,97.74,81.09,Sobrecomprado
2023-07-18,97.58,81.09,Sobrecomprado
2023-07-19,97.86,82.76,Sobrecomprado
2023-07-20,96.87,80.91,Sobrecomprado
2023-07-21,76.69,73.58,Sobrecomprado
2023-07-24,79.05,75.44,Sobrecomprado
2023-07-25,81.94,82.72,Sobrecomprado
2023-07-26,81.46,89.08,Sobrecomprado
2023-07-27,64.43,79.49,Sobrecomprado
2023-07-28,67.28,81.46,Sobrecomprado
2023-07-31,54.23,70.82,Sobrecomprado
2023-08-01,64.48,69.62,Neutro
2023-08-02,56.41,67.43,Neutro
2023-08-03,52.70,67.66,Neutro
2023-08-04,51.05,66.67,Neutro
2023-08-07,66.17,65.25,Neutro
2023-08-08,44.34,58.21,Neutro
2023-08-09,67.14,57.56,Neutro
2023-08-10,65.67,64.80,Neutro
2023-08-11,73.33,61.90,Neutro
2023-08-14,63.95,56.84,Neutro
2023-08-15,30.19,42.17,Neutro
2023-08-16,15.74,43.57,Neutro
2023-08-17,17.17,31.22,Neutro
2023-08-18,14.78,34.59,Neutro
2023-08-21,9.48,30.05,Neutro
2023-08-22,0.00,26.44,Sobrevendido
2023-08-23,20.53,36.29,Neutro
2023-08-24,26.72,28.38,Sobrevendido
2023-08-25,27.68,21.82,Sobrevendido
2023-08-28,37.70,28.51,Sobrevendido
2023-08-29,46.67,30.00,Neutro
2023-08-30,56.25,32.46,Neutro
2023-08-31,74.12,28.90,Sobrevendido
2023-09-01,78.00,43.43,Neutro
2023-09-05,66.10,46.58,Neutro
2023-09-06,57.78,44.13,Neutro
2023-09-07,45.65,41.92,Neutro
2023-09-08,42.86,44.49,Neutro
2023-09-11,37.50,46.25,Neutro
2023-09-12,45.89,56.28,Neutro
2023-09-13,20.39,48.77,Neutro
2023-09-14,48.62,57.71,Neutro
2023-09-15,69.41,62.27,Neutro
2023-09-18,62.11,52.36,Neutro
2023-09-19,66.30,52.16,Neutro
2023-09-20,36.20,36.77,Neutro
2023-09-21,35.40,40.39,Neutro
2023-09-22,29.53,26.35,Sobrevendido
2023-09-25,23.60,33.10,Neutro
2023-09-26,19.15,34.80,Neutro
2023-09-27,28.32,40.30,Neutro
2023-09-28,25.00,38.57,Neutro
2023-09-29,46.46,40.69,Neutro
2023-10-02,30.00,32.89,Neutro
2023-10-03,33.87,31.23,Neutro
2023-10-04,20.00,22.11,Sobrevendido
2023-10-05,31.15,23.87,Sobrevendido
2023-10-06,33.86,30.67,Neutro
2023-10-09,40.18,30.67,Neutro
2023-10-10,42.74,44.67,Neutro
2023-10-11,56.18,40.17,Neutro
2023-10-12,53.76,42.40,Neutro
2023-10-13,47.62,32.61,Neutro
2023-10-16,52.59,41.60,Neutro
2023-10-17,60.71,47.94,Neutro
2023-10-18,47.43,44.60,Neutro
2023-10-19,37.93,39.86,Neutro
2023-10-20,31.73,39.06,Neutro
2023-10-23,33.50,40.00,Neutro
2023-10-24,39.05,42.34,Neutro
2023-10-25,35.62,42.75,Neutro
2023-10-26,22.56,42.12,Neutro
2023-10-27,21.58,35.99,Neutro
2023-10-30,24.19,32.21,Neutro
2023-10-31,28.30,30.57,Neutro
2023-11-01,31.58,32.88,Neutro
2023-11-02,50.00,43.73,Neutro
2023-11-03,55.32,44.85,Neutro
2023-11-06,40.91,32.40,Neutro
2023-11-07,64.96,43.12,Neutro
2023-11-08,55.97,42.05,Neutro
2023-11-09,63.12,48.18,Neutro
2023-11-10,64.83,51.67,Neutro
2023-11-13,56.03,52.89,Neutro
2023-11-14,70.86,63.92,Neutro
2023-11-15,82.67,61.51,Neutro
2023-11-16,79.53,71.97,Sobrecomprado
2023-11-17,94.39,71.43,Sobrecomprado
2023-11-20,94.50,76.80,Sobrecomprado
2023-11-21,79.03,71.38,Sobrecomprado
2023-11-22,70.68,63.86,Neutro
2023-11-24,10.87,58.37,Neutro
2023-11-27,11.63,66.84,Neutro
2023-11-28,4.55,60.23,Neutro
2023-11-29,29.09,72.22,Sobrecomprado
2023-11-30,21.88,67.63,Neutro
2023-12-01,71.96,75.76,Sobrecomprado
2023-12-04,85.71,77.78,Sobrecomprado
2023-12-05,83.61,63.69,Neutro
2023-12-06,84.73,66.67,Neutro
2023-12-07,88.24,67.78,Neutro
2023-12-08,79.10,64.55,Neutro
2023-12-11,82.81,62.50,Neutro
2023-12-12,57.33,65.93,Neutro
2023-12-13,77.93,81.44,Sobrecomprado
2023-12-14,87.38,86.01,Sobrecomprado
2023-12-15,83.57,84.01,Sobrecomprado
2023-12-18,82.93,85.04,Sobrecomprado
2023-12-19,89.20,85.30,Sobrecomprado
2023-12-20,82.97,82.91,Sobrecomprado
2023-12-21,87.17,79.73,Sobrecomprado
2023-12-22,78.36,78.14,Sobrecomprado
2023-12-26,57.35,80.14,Sobrecomprado
2023-12-27,56.52,76.95,Sobrecomprado
2023-12-28,54.29,75.64,Sobrecomprado
2023-12-29,21.43,70.03,Sobrecomprado
2024-01-02,23.68,68.20,Neutro
2024-01-03,11.22,64.20,Neutro
2024-01-04,21.62,52.65,Neutro
2024-01-05,25.00,36.96,Neutro
2024-01-08,40.00,45.73,Neutro
2024-01-09,41.98,46.27,Neutro
2024-01-10,55.00,39.67,Neutro
2024-01-11,53.40,40.78,Neutro
2024-01-12,55.56,33.50,Neutro
2024-01-16,30.47,26.36,Sobrevendido
2024-01-17,22.03,23.50,Sobrevendido
2024-01-18,11.54,27.35,Sobrevendido
2024-01-19,29.77,35.88,Neutro
2024-01-22,47.65,50.37,Neutro
2024-01-23,45.51,48.40,Neutro
2024-01-24,52.26,53.54,Neutro
2024-01-25,68.64,48.78,Neutro
2024-01-26,71.90,47.28,Neutro
2024-01-29,82.20,57.29,Neutro
2024-01-30,78.88,56.85,Neutro
2024-01-31,43.59,45.48,Neutro
2024-02-01,46.96,46.24,Neutro
2024-02-02,48.91,50.44,Neutro
2024-02-05,43.90,52.94,Neutro
2024-02-06,39.25,51.04,Neutro
2024-02-07,3.62,49.24,Neutro
2024-02-08,17.90,48.30,Neutro
2024-02-09,48.65,45.42,Neutro
2024-02-12,64.66,54.46,Neutro
2024-02-13,37.33,42.64,Neutro
2024-02-14,47.29,45.59,Neutro
2024-02-15,61.18,50.78,Neutro
2024-02-16,55.98,37.78,Neutro
2024-02-20,47.83,36.14,Neutro
2024-02-21,40.34,42.98,Neutro
2024-02-22,29.22,42.61,Neutro
2024-02-23,45.39,40.50,Neutro
2024-02-26,35.25,42.40,Neutro
2024-02-27,5.26,45.18,Neutro
2024-02-28,5.49,42.86,Neutro
2024-02-29,23.60,41.52,Neutro
2024-03-01,23.60,35.78,Neutro
2024-03-04,24.42,27.87,Sobrevendido
2024-03-05,53.04,48.83,Neutro
2024-03-06,57.55,44.90,Neutro
2024-03-07,59.09,34.15,Neutro
2024-03-08,74.74,40.86,Neutro
2024-03-11,73.63,48.89,Neutro
2024-03-12,82.72,51.76,Neutro
2024-03-13,93.06,55.70,Neutro
2024-03-14,30.68,43.35,Neutro
2024-03-15,55.47,56.41,Neutro
2024-03-18,40.79,48.47,Neutro
2024-03-19,39.60,53.28,Neutro
2024-03-20,48.86,57.30,Neutro
2024-03-21,55.45,63.25,Neutro
2024-03-22,50.22,60.68,Neutro
2024-03-25,68.02,55.38,Neutro
2024-03-26,48.67,51.80,Neutro
2024-03-27,73.49,57.86,Neutro
2024-03-28,73.96,57.86,Neutro
2024-04-01,52.12,50.44,Neutro
2024-04-02,37.27,47.38,Neutro
2024-04-03,39.22,45.74,Neutro
2024-04-04,40.76,55.02,Neutro
2024-04-05,45.71,47.24,Neutro
2024-04-08,27.62,55.72,Neutro
2024-04-09,31.53,57.14,Neutro
2024-04-10,24.31,39.16,Neutro
2024-04-11,32.03,34.95,Neutro
2024-04-12,33.88,36.86,Neutro
2024-04-15,27.59,35.16,Neutro
2024-04-16,25.00,35.82,Neutro
2024-04-17,14.06,20.17,Sobrevendido
2024-04-18,17.91,24.08,Sobrevendido
2024-04-19,59.22,38.87,Neutro
2024-04-22,61.47,45.57,Neutro
2024-04-23,69.30,51.06,Neutro
2024-04-24,73.04,50.22,Neutro
2024-04-25,72.41,47.54,Neutro
2024-04-26,83.78,46.44,Neutro
2024-04-29,66.37,40.08,Neutro
2024-04-30,37.62,48.53,Neutro
2024-05-01,48.78,54.74,Neutro
2024-05-02,59.87,63.84,Neutro
2024-05-03,62.50,66.78,Neutro
2024-05-06,70.00,71.05,Sobrecomprado
2024-05-07,66.67,74.12,Sobrecomprado
2024-05-08,78.63,72.95,Sobrecomprado
2024-05-09,97.58,70.67,Sobrecomprado
2024-05-10,96.67,69.01,Neutro
2024-05-13,93.48,67.49,Neutro
2024-05-14,93.33,69.01,Neutro
2024-05-15,94.55,76.59,Sobrecomprado
2024-05-16,100.00,77.14,Sobrecomprado
2024-05-17,100.00,86.34,Sobrecomprado
2024-05-20,64.37,83.89,Sobrecomprado
2024-05-21,66.67,81.42,Sobrecomprado
2024-05-22,60.00,70.55,Sobrecomprado
2024-05-23,34.88,50.00,Neutro
2024-05-24,29.17,49.71,Neutro
2024-05-28,17.36,46.52,Neutro
2024-05-29,5.04,41.45,Neutro
2024-05-30,26.13,42.93,Neutro
2024-05-31,32.79,47.44,Neutro
2024-06-03,35.40,46.95,Neutro
2024-06-04,41.24,37.61,Neutro
2024-06-05,40.82,34.40,Neutro
2024-06-06,48.19,29.90,Sobrevendido
2024-06-07,44.44,22.01,Sobrevendido
2024-06-10,19.54,23.23,Sobrevendido
2024-06-11,2.78,21.65,Sobrevendido
2024-06-12,34.58,35.00,Neutro
2024-06-13,43.53,42.31,Neutro
2024-06-14,41.57,41.18,Neutro
2024-06-17,48.00,48.09,Neutro
2024-06-18,59.26,51.46,Neutro
2024-06-20,65.75,40.62,Neutro
2024-06-21,57.50,31.58,Neutro
2024-06-24,56.41,43.78,Neutro
2024-06-25,50.00,46.82,Neutro
2024-06-26,57.78,49.72,Neutro
2024-06-27,63.46,55.88,Neutro
2024-06-28,74.66,69.16,Neutro
2024-07-01,72.67,70.40,Sobrecomprado
2024-07-02,81.71,74.12,Sobrecomprado
2024-07-03,67.90,64.17,Neutro
2024-07-05,64.33,59.46,Neutro
2024-07-08,62.80,61.02,Neutro
2024-07-09,61.64,62.36,Neutro
2024-07-10,61.88,67.97,Neutro
2024-07-11,76.68,74.93,Sobrecomprado
2024-07-12,70.37,76.26,Sobrecomprado
2024-07-15,85.42,77.40,Sobrecomprado
2024-07-16,98.73,84.31,Sobrecomprado
2024-07-17,98.87,85.12,Sobrecomprado
2024-07-18,93.82,81.58,Sobrecomprado
2024-07-19,88.84,77.60,Sobrecomprado
2024-07-22,86.03,81.18,Sobrecomprado
2024-07-23,89.27,80.93,Sobrecomprado
2024-07-24,66.50,75.77,Sobrecomprado
2024-07-25,55.63,81.96,Sobrecomprado
2024-07-26,61.49,84.09,Sobrecomprado
2024-07-29,56.02,77.78,Sobrecomprado
2024-07-30,59.02,75.43,Sobrecomprado
2024-07-31,59.46,72.53,Sobrecomprado
2024-08-01,32.66,58.28,Neutro
2024-08-02,31.64,46.93,Neutro
2024-08-05,22.73,34.70,Neutro
2024-08-06,10.92,32.75,Neutro
2024-08-07,11.57,32.43,Neutro
2024-08-08,20.08,36.97,Neutro
2024-08-09,17.28,35.51,Neutro
2024-08-12,25.15,29.64,Sobrevendido
2024-08-13,48.57,37.63,Neutro
2024-08-14,57.14,33.42,Neutro
2024-08-15,62.22,29.95,Sobrevendido
2024-08-16,76.87,38.02,Neutro
2024-08-19,76.39,41.25,Neutro
2024-08-20,65.48,36.98,Neutro
2024-08-21,75.00,50.15,Neutro
2024-08-22,71.43,60.28,Neutro
2024-08-23,84.89,75.29,Sobrecomprado
2024-08-26,83.00,74.63,Sobrecomprado
2024-08-27,74.05,75.30,Sobrecomprado
2024-08-28,73.33,74.69,Sobrecomprado
2024-08-29,90.60,77.29,Sobrecomprado
2024-08-30,90.67,82.39,Sobrecomprado
2024-09-03,83.44,77.63,Sobrecomprado
2024-09-04,56.96,77.63,Sobrecomprado
2024-09-05,44.44,71.89,Sobrecomprado
2024-09-06,34.95,60.07,Neutro
2024-09-09,22.22,56.30,Neutro
2024-09-10,18.28,62.81,Neutro
2024-09-11,0.00,54.62,Neutro
2024-09-12,7.45,54.98,Neutro
2024-09-13,35.25,43.78,Neutro
2024-09-16,53.42,50.22,Neutro
2024-09-17,70.91,53.52,Neutro
2024-09-18,75.21,52.17,Neutro
2024-09-19,84.03,58.23,Neutro
2024-09-20,87.05,50.84,Neutro
2024-09-23,71.70,47.83,Neutro
2024-09-24,49.06,43.06,Neutro
2024-09-25,28.48,40.74,Neutro
2024-09-26,34.94,49.28,Neutro
2024-09-27,30.77,49.82,Neutro
2024-09-30,28.00,55.44,Neutro
2024-10-01,22.58,50.15,Neutro
2024-10-02,29.09,50.00,Neutro
2024-10-03,42.14,45.82,Neutro
2024-10-04,58.78,42.55,Neutro
2024-10-07,51.24,41.81,Neutro
2024-10-08,49.60,39.15,Neutro
2024-10-09,42.20,33.98,Neutro
2024-10-10,86.96,40.00,Neutro
2024-10-11,91.00,52.45,Neutro
2024-10-14,91.00,62.50,Neutro
2024-10-15,89.41,70.83,Sobrecomprado
2024-10-16,96.43,72.96,Sobrecomprado
2024-10-17,100.00,75.39,Sobrecomprado
2024-10-18,86.33,66.94,Neutro
2024-10-21,52.74,61.48,Neutro
2024-10-22,46.02,62.32,Neutro
2024-10-23,44.77,61.76,Neutro
2024-10-24,45.09,59.69,Neutro
2024-10-25,21.20,46.81,Neutro
2024-10-28,36.19,57.14,Neutro
2024-10-29,41.54,57.14,Neutro
2024-10-30,53.47,53.10,Neutro
2024-10-31,44.04,44.92,Neutro
2024-11-01,41.98,43.23,Neutro
2024-11-04,41.43,43.08,Neutro
2024-11-05,69.87,41.55,Neutro
2024-11-06,83.96,61.14,Neutro
2024-11-07,69.32,57.26,Neutro
2024-11-08,73.86,66.10,Neutro
2024-11-11,83.71,68.64,Neutro
2024-11-12,83.24,67.89,Neutro
2024-11-13,78.31,65.14,Neutro
2024-11-14,76.32,74.37,Sobrecomprado
2024-11-15,39.62,68.36,Neutro
2024-11-18,64.22,68.08,Neutro
2024-11-19,54.39,68.85,Neutro
2024-11-20,11.67,73.32,Sobrecomprado
2024-11-21,30.56,74.42,Sobrecomprado
2024-11-22,64.56,75.93,Sobrecomprado
2024-11-25,73.68,75.77,Sobrecomprado
2024-11-26,63.64,49.44,Neutro
2024-11-27,56.76,60.45,Neutro
2024-11-29,61.76,57.87,Neutro
2024-12-02,58.88,41.92,Neutro
2024-12-03,37.21,34.83,Neutro
2024-12-04,27.68,42.93,Neutro
2024-12-05,11.54,41.21,Neutro
2024-12-06,24.14,46.19,Neutro
2024-12-09,20.00,38.89,Neutro
2024-12-10,21.57,41.67,Neutro
2024-12-11,37.82,47.79,Neutro
2024-12-12,46.39,41.15,Neutro
2024-12-13,37.08,31.84,Neutro
2024-12-16,65.38,41.45,Neutro
2024-12-17,40.43,35.27,Neutro
2024-12-18,30.89,27.64,Sobrevendido
2024-12-19,29.18,27.02,Sobrevendido
2024-12-20,34.77,35.68,Neutro
2024-12-23,36.19,38.90,Neutro
2024-12-24,39.27,38.74,Neutro
2024-12-26,29.54,42.23,Neutro
2024-12-27,36.27,38.32,Neutro
2024-12-30,64.55,41.29,Neutro
2024-12-31,72.45,41.13,Neutro
2025-01-02,31.71,34.07,Neutro
2025-01-03,49.51,39.89,Neutro
2025-01-06,48.00,41.60,Neutro
2025-01-07,32.69,30.50,Neutro
2025-01-08,44.71,38.85,Neutro
2025-01-10,27.21,43.90,Neutro
2025-01-13,31.25,47.93,Neutro
2025-01-14,60.67,51.54,Neutro
2025-01-15,62.37,57.79,Neutro
2025-01-16,54.82,52.53,Neutro
2025-01-17,60.56,50.35,Neutro
2025-01-21,63.59,57.86,Neutro
2025-01-22,78.48,54.76,Neutro
2025-01-23,78.21,55.67,Neutro
2025-01-24,70.69,64.63,Neutro
2025-01-27,73.64,66.98,Neutro
2025-01-28,73.64,62.27,Neutro
2025-01-29,73.85,66.13,Neutro
2025-01-30,75.71,68.66,Neutro
2025-01-31,79.10,78.77,Sobrecomprado
2025-02-03,64.10,71.15,Sobrecomprado
2025-02-04,69.89,70.20,Sobrecomprado
2025-02-05,67.82,70.30,Sobrecomprado
2025-02-06,78.49,76.41,Sobrecomprado
2025-02-07,66.50,69.39,Neutro
2025-02-10,57.78,65.63,Neutro
2025-02-11,63.78,70.22,Sobrecomprado
2025-02-12,57.56,60.39,Neutro
2025-02-13,45.63,58.67,Neutro
2025-02-14,38.73,54.75,Neutro
2025-02-18,37.41,60.13,Neutro
2025-02-19,41.60,56.92,Neutro
2025-02-20,35.37,47.71,Neutro
2025-02-21,20.43,42.05,Neutro
2025-02-24,23.75,42.74,Neutro
2025-02-25,26.95,36.09,Neutro
2025-02-26,18.47,28.09,Sobrevendido
2025-02-27,14.09,25.35,Sobrevendido
2025-02-28,27.27,33.69,Neutro
2025-03-03,33.07,34.31,Neutro
2025-03-04,30.22,24.62,Sobrevendido
2025-03-05,32.06,27.49,Sobrevendido
2025-03-06,18.37,22.93,Sobrevendido
2025-03-07,15.34,16.82,Sobrevendido
2025-03-10,8.08,10.27,Sobrevendido
2025-03-11,5.91,13.97,Sobrevendido
2025-03-12,13.92,20.00,Sobrevendido
2025-03-13,22.37,25.42,Sobrevendido
2025-03-14,37.85,35.86,Neutro
2025-03-17,46.35,35.53,Neutro
2025-03-18,53.73,35.81,Neutro
2025-03-19,97.71,38.11,Neutro
2025-03-20,87.60,33.42,Neutro
2025-03-21,86.67,36.13,Neutro
2025-03-24,88.73,48.48,Neutro
2025-03-25,70.80,48.08,Neutro
2025-03-26,67.00,52.55,Neutro
2025-03-27,68.37,58.53,Neutro
2025-03-28,39.50,70.00,Neutro
2025-03-31,47.79,69.01,Neutro
2025-04-01,41.58,66.06,Neutro
2025-04-02,22.37,65.60,Neutro
2025-04-03,8.02,29.85,Sobrevendido
2025-04-04,6.72,23.80,Sobrevendido
2025-04-07,8.56,25.07,Sobrevendido
2025-04-08,9.09,19.11,Sobrevendido
2025-04-09,32.31,36.30,Neutro
2025-04-10,24.94,28.21,Sobrevendido
2025-04-11,23.40,23.24,Sobrevendido
2025-04-14,41.91,27.07,Sobrevendido
2025-04-15,54.30,30.65,Neutro
2025-04-16,53.57,30.84,Neutro
2025-04-17,59.73,33.55,Neutro
2025-04-21,30.61,31.78,Neutro
2025-04-22,88.57,37.84,Neutro
2025-04-23,92.14,41.03,Neutro
2025-04-24,92.72,60.05,Neutro
2025-04-25,51.11,52.81,Neutro
2025-04-28,52.59,53.10,Neutro
2025-04-29,54.92,57.23,Neutro
2025-04-30,56.30,46.49,Neutro
2025-05-01,46.11,61.07,Neutro
2025-05-02,46.11,65.47,Neutro
2025-05-05,34.91,62.19,Neutro
2025-05-06,67.82,55.77,Neutro
2025-05-07,60.71,54.75,Neutro
2025-05-08,65.98,58.06,Neutro
2025-05-09,64.00,58.58,Neutro
2025-05-12,74.29,57.96,Neutro
2025-05-13,66.67,53.49,Neutro
2025-05-14,66.06,47.12,Neutro
2025-05-15,75.79,71.98,Sobrecomprado
2025-05-16,79.12,70.29,Sobrecomprado
2025-05-19,70.15,67.68,Neutro
2025-05-20,78.33,69.38,Neutro
2025-05-21,5.00,49.09,Neutro
2025-05-22,0.00,38.50,Neutro
2025-05-23,0.00,37.70,Neutro
2025-05-27,26.17,49.50,Neutro
2025-05-28,23.73,47.85,Neutro
2025-05-29,28.80,43.23,Neutro
2025-05-30,28.35,44.39,Neutro
2025-06-02,40.91,23.81,Sobrevendido
2025-06-03,58.47,35.03,Neutro
2025-06-04,49.29,31.08,Neutro
2025-06-05,34.75,30.67,Neutro
2025-06-06,54.23,40.38,Neutro
2025-06-09,57.24,44.40,Neutro
2025-06-10,64.37,49.17,Neutro
2025-06-11,68.71,58.96,Neutro
2025-06-12,56.03,57.14,Neutro
2025-06-13,49.69,49.50,Neutro
2025-06-16,50.00,43.48,Neutro
2025-06-17,27.04,39.87,Neutro
2025-06-18,24.68,40.85,Neutro
2025-06-20,10.08,41.25,Neutro
2025-06-23,30.87,50.64,Neutro
2025-06-24,42.86,49.01,Neutro
2025-06-25,59.48,53.82,Neutro
2025-06-26,71.81,60.59,Neutro
2025-06-27,93.86,54.95,Neutro
2025-06-30,93.46,52.87,Neutro
2025-07-01,95.14,54.95,Neutro
2025-07-02,94.89,61.54,Neutro
2025-07-03,94.74,66.33,Neutro
2025-07-07,80.77,71.69,Sobrecomprado
2025-07-08,77.61,74.56,Sobrecomprado
2025-07-09,79.41,86.00,Sobrecomprado
2025-07-10,80.14,85.89,Sobrecomprado
2025-07-11,58.46,77.74,Sobrecomprado
2025-07-14,59.70,77.49,Sobrecomprado
2025-07-15,35.67,61.51,Neutro
2025-07-16,45.33,63.40,Neutro
2025-07-17,49.38,62.16,Neutro
2025-07-18,49.38,63.09,Neutro
2025-07-21,50.60,64.17,Neutro
2025-07-22,60.56,59.56,Neutro
2025-07-23,50.44,55.47,Neutro
2025-07-24,57.58,43.70,Neutro
2025-07-25,62.16,52.49,Neutro
2025-07-28,57.14,52.31,Neutro
2025-07-29,39.69,45.05,Neutro
2025-07-30,30.33,42.01,Neutro
2025-07-31,24.65,42.61,Neutro
2025-08-01,18.68,30.85,Neutro
2025-08-04,34.57,43.30,Neutro
2025-08-05,28.38,42.86,Neutro
2025-08-06,18.12,33.60,Neutro
2025-08-07,21.95,31.10,Neutro
2025-08-08,34.78,32.69,Neutro
2025-08-11,42.37,32.69,Neutro
2025-08-12,80.29,45.14,Neutro
2025-08-13,81.63,56.96,Neutro
2025-08-14,74.68,51.99,Neutro
2025-08-15,68.05,44.65,Neutro
2025-08-18,74.40,52.23,Neutro
2025-08-19,71.52,53.98,Neutro
2025-08-20,71.14,58.43,Neutro
2025-08-21,48.42,67.24,Neutro
2025-08-22,68.39,74.83,Sobrecomprado
2025-08-25,63.47,68.85,Neutro
2025-08-26,79.59,73.42,Sobrecomprado
2025-08-27,83.33,79.02,Sobrecomprado
2025-08-28,78.07,75.15,Sobrecomprado
2025-08-29,79.29,75.79,Sobrecomprado
2025-09-02,81.96,70.93,Sobrecomprado
2025-09-03,66.35,67.57,Neutro
2025-09-04,90.27,74.29,Sobrecomprado
2025-09-05,85.05,81.89,Sobrecomprado
2025-09-08,78.67,81.96,Sobrecomprado
2025-09-09,63.44,73.21,Sobrecomprado
2025-09-10,48.48,69.02,Neutro
2025-09-11,64.08,74.40,Sobrecomprado
2025-09-12,62.68,64.23,Neutro
2025-09-15,48.70,69.30,Neutro
2025-09-16,53.85,68.75,Neutro
2025-09-17,55.37,64.29,Neutro
2025-09-18,83.44,75.82,Sobrecomprado
2025-09-19,86.90,71.31,Sobrecomprado
2025-09-22,81.37,71.31,Sobrecomprado
2025-09-23,78.30,69.35,Neutro
2025-09-24,77.57,62.61,Neutro
2025-09-25,81.10,68.03,Neutro
2025-09-26,80.80,68.29,Neutro
2025-09-29,50.60,71.79,Sobrecomprado
2025-09-30,57.53,77.06,Sobrecomprado
2025-10-01,61.73,72.68,Sobrecomprado
2025-10-02,67.11,73.63,Sobrecomprado
2025-10-03,70.83,74.86,Sobrecomprado
2025-10-06,76.40,79.17,Sobrecomprado
2025-10-07,74.07,78.16,Sobrecomprado
2025-10-08,83.33,65.81,Neutro
2025-10-09,77.92,68.00,Neutro
2025-10-10,35.21,44.84,Neutro
2025-10-13,48.89,54.30,Neutro
2025-10-14,62.76,64.63,Neutro
2025-10-15,51.71,59.18,Neutro
2025-10-16,28.86,37.35,Neutro
2025-10-17,44.60,50.10,Neutro
2025-10-20,50.73,54.51,Neutro
2025-10-21,59.17,52.99,Neutro
2025-10-22,52.05,51.05,Neutro
2025-10-23,42.60,51.05,Neutro
2025-10-24,36.25,41.58,Neutro
2025-10-27,50.18,38.35,Neutro
2025-10-28,25.00,38.60,Neutro
2025-10-29,0.00,36.34,Neutro
2025-10-30,26.61,46.88,Neutro
2025-10-31,32.50,44.60,Neutro
2025-11-03,29.89,36.99,Neutro
2025-11-04,34.36,35.55,Neutro
2025-11-05,49.77,50.00,Neutro
2025-11-06,56.36,42.29,Neutro
2025-11-07,70.41,35.84,Neutro
2025-11-10,49.66,35.11,Neutro
2025-11-11,48.95,38.64,Neutro
2025-11-12,65.00,42.14,Neutro
2025-11-13,67.41,46.69,Neutro
2025-11-14,65.35,55.59,Neutro
2025-11-17,38.36,49.48,Neutro
2025-11-18,45.12,58.89,Neutro
2025-11-19,51.92,50.83,Neutro
2025-11-20,47.97,48.45,Neutro
2025-11-21,62.07,63.27,Neutro
2025-11-24,73.91,71.16,Sobrecomprado
2025-11-25,80.95,75.73,Sobrecomprado
2025-11-26,91.48,70.46,Sobrecomprado
2025-11-28,81.90,66.23,Neutro
2025-12-01,82.61,70.21,Sobrecomprado
2025-12-02,70.63,62.59,Neutro
2025-12-03,65.65,63.97,Neutro
2025-12-04,65.50,69.25,Neutro
2025-12-05,49.03,68.80,Neutro
2025-12-08,63.53,79.39,Sobrecomprado
2025-12-09,70.13,77.07,Sobrecomprado
2025-12-10,75.92,79.57,Sobrecomprado
2025-12-11,88.96,77.55,Sobrecomprado
2025-12-12,80.60,71.15,Sobrecomprado
2025-12-15,70.21,67.30,Neutro
2025-12-16,52.80,50.95,Neutro
2025-12-17,36.30,50.95,Neutro
2025-12-18,38.89,55.03,Neutro
2025-12-19,2.68,48.84,Neutro
2025-12-22,2.94,55.85,Neutro
2025-12-23,3.19,48.68,Neutro
2025-12-24,6.25,47.06,Neutro
2025-12-26,18.00,44.55,Neutro
2025-12-29,18.37,31.79,Neutro
2025-12-30,10.34,30.69,Neutro
2025-12-31,12.77,5.66,Sobrevendido
2026-01-02,30.91,12.74,Sobrevendido
2026-01-05,66.37,37.68,Neutro
2026-01-06,72.66,48.40,Neutro
2026-01-07,70.29,56.38,Neutro
2026-01-08,80.31,63.07,Neutro
2026-01-09,88.79,62.64,Neutro
2026-01-12,85.83,65.27,Neutro
2026-01-13,70.23,58.60,Neutro
2026-01-14,44.16,57.37,Neutro
2026-01-15,57.00,66.11,Neutro
2026-01-16,49.57,60.87,Neutro
2026-01-20,39.69,59.69,Neutro
2026-01-21,66.95,74.08,Sobrecomprado
2026-01-22,72.22,76.84,Sobrecomprado
2026-01-23,69.83,69.97,Neutro
2026-01-26,71.84,65.22,Neutro
2026-01-27,66.83,63.64,Neutro
2026-01-28,62.33,57.99,Neutro
2026-01-29,74.70,62.63,Neutro
2026-01-30,57.43,63.31,Neutro
2026-02-02,69.86,71.11,Sobrecomprado
2026-02-03,86.85,78.50,Sobrecomprado
2026-02-04,81.78,76.94,Sobrecomprado
2026-02-05,71.12,69.28,Neutro
