Date,RSI_7,RSI_14,RSI_Sinal
2017-04-13,46.28,31.69,Neutro
2017-04-17,47.46,33.12,Neutro
2017-04-18,59.29,43.18,Neutro
2017-04-19,41.77,42.75,Neutro
2017-04-20,50.00,49.79,Neutro
2017-04-21,50.60,44.75,Neutro
2017-04-24,53.16,50.52,Neutro
2017-04-25,60.87,51.58,Neutro
2017-04-26,86.02,64.45,Neutro
2017-04-27,63.89,61.54,Neutro
2017-04-28,54.29,48.91,Neutro
2017-05-01,64.18,58.80,Neutro
2017-05-02,60.48,56.52,Neutro
2017-05-03,60.98,57.92,Neutro
2017-05-04,58.59,59.39,Neutro
2017-05-05,34.26,58.21,Neutro
2017-05-08,48.28,56.92,Neutro
2017-05-09,58.14,56.02,Neutro
2017-05-10,47.83,58.62,Neutro
2017-05-11,59.30,60.00,Neutro
2017-05-12,73.33,66.20,Neutro
2017-05-15,51.56,55.08,Neutro
2017-05-16,63.03,49.34,Neutro
2017-05-17,49.65,49.12,Neutro
2017-05-18,51.37,53.88,Neutro
2017-05-19,42.97,44.67,Neutro
2017-05-22,31.36,43.14,Neutro
2017-05-23,19.13,42.93,Neutro
2017-05-24,28.95,43.14,Neutro
2017-05-25,13.00,40.18,Neutro
2017-05-26,13.54,35.02,Neutro
2017-05-30,0.00,28.20,Sobrevendido
2017-05-31,17.48,29.52,Sobrevendido
2017-06-01,19.12,24.80,Sobrevendido
2017-06-02,32.41,26.54,Sobrevendido
2017-06-05,29.75,29.49,Sobrevendido
2017-06-06,41.35,29.18,Sobrevendido
2017-06-07,43.65,30.63,Neutro
2017-06-08,62.22,26.67,Sobrevendido
2017-06-09,37.35,24.78,Sobrevendido
2017-06-12,34.88,25.23,Sobrevendido
2017-06-13,22.22,29.03,Sobrevendido
2017-06-14,25.40,28.51,Sobrevendido
2017-06-15,13.79,32.98,Neutro
2017-06-16,33.33,40.68,Neutro
2017-06-19,42.37,54.36,Neutro
2017-06-20,84.31,63.24,Neutro
2017-06-21,71.07,56.04,Neutro
2017-06-22,63.20,48.22,Neutro
2017-06-23,73.57,58.62,Neutro
2017-06-26,67.76,52.86,Neutro
2017-06-27,51.93,47.84,Neutro
2017-06-28,53.48,50.81,Neutro
2017-06-29,28.89,52.74,Neutro
2017-06-30,33.91,52.97,Neutro
2017-07-03,47.58,55.42,Neutro
2017-07-05,36.27,57.85,Neutro
2017-07-06,39.36,56.91,Neutro
2017-07-07,70.31,56.73,Neutro
2017-07-10,49.18,52.42,Neutro
2017-07-11,57.69,36.90,Neutro
2017-07-12,61.22,42.07,Neutro
2017-07-13,56.82,50.00,Neutro
2017-07-14,74.67,52.54,Neutro
2017-07-17,91.49,70.64,Sobrecomprado
2017-07-18,60.50,62.88,Neutro
2017-07-19,64.36,60.64,Neutro
2017-07-20,58.74,58.53,Neutro
2017-07-21,57.35,58.08,Neutro
2017-07-24,53.00,53.69,Neutro
2017-07-25,41.48,51.39,Neutro
2017-07-26,11.21,55.25,Neutro
2017-07-27,17.81,49.08,Neutro
2017-07-28,17.81,51.34,Neutro
2017-07-31,23.64,51.34,Neutro
2017-08-01,18.84,47.86,Neutro
2017-08-02,34.18,47.67,Neutro
2017-08-03,31.03,38.02,Neutro
2017-08-04,25.00,16.84,Sobrevendido
2017-08-07,29.85,23.57,Sobrevendido
2017-08-08,26.32,22.15,Sobrevendido
2017-08-09,26.32,25.19,Sobrevendido
2017-08-10,24.69,22.00,Sobrevendido
2017-08-11,39.60,37.22,Neutro
2017-08-14,54.17,43.17,Neutro
2017-08-15,53.19,40.23,Neutro
2017-08-16,61.18,47.37,Neutro
2017-08-17,59.09,43.90,Neutro
2017-08-18,58.43,43.64,Neutro
2017-08-21,80.00,49.32,Neutro
2017-08-22,58.06,43.94,Neutro
2017-08-23,26.09,48.74,Neutro
2017-08-24,15.00,46.49,Neutro
2017-08-25,4.35,49.07,Neutro
2017-08-28,23.08,54.46,Neutro
2017-08-29,35.71,55.34,Neutro
2017-08-30,43.75,72.84,Sobrecomprado
2017-08-31,84.21,75.00,Sobrecomprado
2017-09-01,73.85,61.36,Neutro
2017-09-05,66.20,54.95,Neutro
2017-09-06,80.00,65.25,Neutro
2017-09-07,84.68,78.83,Sobrecomprado
2017-09-08,74.64,71.05,Sobrecomprado
2017-09-11,75.69,72.50,Sobrecomprado
2017-09-12,46.26,56.86,Neutro
2017-09-13,44.44,53.21,Neutro
2017-09-14,50.63,55.46,Neutro
2017-09-15,38.06,55.46,Neutro
2017-09-18,19.42,55.07,Neutro
2017-09-19,21.51,53.25,Neutro
2017-09-20,30.48,56.63,Neutro
2017-09-21,41.56,44.64,Neutro
2017-09-22,51.61,46.51,Neutro
2017-09-25,37.04,47.17,Neutro
2017-09-26,35.71,37.37,Neutro
2017-09-27,49.30,31.61,Neutro
2017-09-28,49.30,33.54,Neutro
2017-09-29,37.93,33.13,Neutro
2017-10-02,76.74,60.12,Neutro
2017-10-03,54.55,53.55,Neutro
2017-10-04,60.47,53.55,Neutro
2017-10-05,65.35,56.28,Neutro
2017-10-06,62.71,57.67,Neutro
2017-10-09,58.73,55.33,Neutro
2017-10-10,56.67,50.56,Neutro
2017-10-11,36.59,57.14,Neutro
2017-10-12,73.58,60.34,Neutro
2017-10-13,84.78,70.59,Sobrecomprado
2017-10-16,61.34,63.41,Neutro
2017-10-17,55.83,59.24,Neutro
2017-10-18,53.60,56.18,Neutro
2017-10-19,51.16,53.82,Neutro
2017-10-20,38.96,38.14,Neutro
2017-10-23,32.69,43.06,Neutro
2017-10-24,0.00,34.51,Neutro
2017-10-25,6.42,35.09,Neutro
2017-10-26,5.69,30.45,Neutro
2017-10-27,14.91,35.15,Neutro
2017-10-30,29.23,40.15,Neutro
2017-10-31,36.89,38.13,Neutro
2017-11-01,35.85,33.97,Neutro
2017-11-02,50.63,18.78,Sobrevendido
2017-11-03,50.00,24.60,Sobrevendido
2017-11-06,61.90,24.73,Sobrevendido
2017-11-07,45.31,25.84,Sobrevendido
2017-11-08,33.96,30.60,Neutro
2017-11-09,34.62,36.13,Neutro
2017-11-10,53.49,40.94,Neutro
2017-11-13,37.50,45.19,Neutro
2017-11-14,19.23,34.62,Neutro
2017-11-15,14.15,31.95,Neutro
2017-11-16,29.82,35.39,Neutro
2017-11-17,22.02,25.93,Sobrevendido
2017-11-20,22.43,26.42,Sobrevendido
2017-11-21,18.27,28.57,Sobrevendido
2017-11-22,33.33,34.78,Neutro
2017-11-24,44.87,32.05,Neutro
2017-11-27,83.33,37.50,Neutro
2017-11-28,57.78,37.74,Neutro
2017-11-29,48.15,30.67,Neutro
2017-11-30,60.87,37.50,Neutro
2017-12-01,63.77,36.42,Neutro
2017-12-04,42.42,36.84,Neutro
2017-12-05,34.15,39.38,Neutro
2017-12-06,17.65,40.38,Neutro
2017-12-07,35.09,41.51,Neutro
2017-12-08,47.37,47.62,Neutro
2017-12-11,36.89,46.51,Neutro
2017-12-12,33.64,45.45,Neutro
2017-12-13,36.73,39.02,Neutro
2017-12-14,37.50,35.96,Neutro
2017-12-15,46.15,30.00,Neutro
2017-12-18,24.56,31.58,Neutro
2017-12-19,32.81,42.13,Neutro
2017-12-20,36.67,36.81,Neutro
2017-12-21,28.95,31.69,Neutro
2017-12-22,44.44,40.43,Neutro
2017-12-26,44.94,41.08,Neutro
2017-12-27,57.95,52.41,Neutro
2017-12-28,51.00,41.40,Neutro
2017-12-29,32.97,32.90,Neutro
2018-01-02,50.00,45.60,Neutro
2018-01-03,65.49,50.79,Neutro
2018-01-04,68.03,58.02,Neutro
2018-01-05,74.11,61.19,Neutro
2018-01-08,60.00,59.13,Neutro
2018-01-09,70.34,61.47,Neutro
2018-01-10,79.46,58.62,Neutro
2018-01-11,73.56,59.81,Neutro
2018-01-12,72.29,68.37,Neutro
2018-01-16,60.34,65.56,Neutro
2018-01-17,77.11,75.38,Sobrecomprado
2018-01-18,79.01,67.66,Neutro
2018-01-19,78.21,73.47,Sobrecomprado
2018-01-22,82.11,80.68,Sobrecomprado
2018-01-23,84.11,79.38,Sobrecomprado
2018-01-24,80.20,76.63,Sobrecomprado
2018-01-25,62.70,61.96,Neutro
2018-01-26,48.08,60.96,Neutro
2018-01-29,46.73,60.64,Neutro
2018-01-30,47.22,60.22,Neutro
2018-01-31,26.42,52.74,Neutro
2018-02-01,9.09,48.06,Neutro
2018-02-02,8.18,42.65,Neutro
2018-02-05,8.82,38.60,Neutro
2018-02-06,31.75,39.13,Neutro
2018-02-07,38.32,42.52,Neutro
2018-02-08,29.36,38.25,Neutro
2018-02-09,39.13,32.32,Neutro
2018-02-12,51.65,29.47,Sobrevendido
2018-02-13,62.96,31.41,Neutro
2018-02-14,84.06,39.18,Neutro
2018-02-15,65.85,40.12,Neutro
2018-02-16,55.32,43.51,Neutro
2018-02-20,82.46,47.59,Neutro
2018-02-21,82.14,55.41,Neutro
2018-02-22,77.78,60.29,Neutro
2018-02-23,81.82,70.59,Sobrecomprado
2018-02-26,69.09,77.42,Sobrecomprado
2018-02-27,53.52,58.04,Neutro
2018-02-28,49.35,51.61,Neutro
2018-03-01,25.00,51.20,Neutro
2018-03-02,39.29,56.43,Neutro
2018-03-05,42.05,54.14,Neutro
2018-03-06,30.26,51.91,Neutro
2018-03-07,36.99,50.78,Neutro
2018-03-08,55.00,54.20,Neutro
2018-03-09,77.05,61.59,Neutro
2018-03-12,95.92,54.70,Neutro
2018-03-13,57.14,45.86,Neutro
2018-03-14,54.35,46.27,Neutro
2018-03-15,56.82,40.00,Neutro
2018-03-16,74.67,56.08,Neutro
2018-03-19,74.32,65.67,Neutro
2018-03-20,43.16,56.41,Neutro
2018-03-21,49.06,63.87,Neutro
2018-03-22,53.61,54.79,Neutro
2018-03-23,45.13,47.80,Neutro
2018-03-26,50.79,52.35,Neutro
2018-03-27,25.89,45.45,Neutro
2018-03-28,23.85,44.26,Neutro
2018-03-29,35.14,39.64,Neutro
2018-04-02,19.74,36.81,Neutro
2018-04-03,37.04,46.07,Neutro
2018-04-04,52.78,48.11,Neutro
2018-04-05,36.76,45.88,Neutro
2018-04-06,48.08,32.93,Neutro
2018-04-09,47.06,31.25,Neutro
2018-04-10,63.51,49.32,Neutro
2018-04-11,75.81,44.93,Neutro
2018-04-12,71.70,50.75,Neutro
2018-04-13,66.67,58.12,Neutro
2018-04-16,81.08,52.38,Neutro
2018-04-17,94.12,66.28,Neutro
2018-04-18,95.74,70.41,Sobrecomprado
2018-04-19,57.89,61.61,Neutro
2018-04-20,56.41,68.32,Neutro
2018-04-23,51.43,63.64,Neutro
2018-04-24,47.37,57.83,Neutro
2018-04-25,43.90,61.54,Neutro
2018-04-26,40.00,64.86,Neutro
2018-04-27,7.14,62.67,Neutro
2018-04-30,8.33,38.71,Neutro
2018-05-01,16.67,41.27,Neutro
2018-05-02,13.04,36.21,Neutro
2018-05-03,10.34,31.34,Neutro
2018-05-04,21.43,34.78,Neutro
2018-05-07,21.43,32.35,Neutro
2018-05-08,22.22,14.55,Sobrevendido
2018-05-09,42.11,23.26,Sobrevendido
2018-05-10,47.62,31.11,Neutro
2018-05-11,79.63,59.74,Neutro
2018-05-14,98.15,79.56,Sobrecomprado
2018-05-15,98.18,82.61,Sobrecomprado
2018-05-16,99.15,84.14,Sobrecomprado
2018-05-17,82.27,72.62,Sobrecomprado
2018-05-18,79.17,74.85,Sobrecomprado
2018-05-21,65.09,63.16,Neutro
2018-05-22,58.16,64.10,Neutro
2018-05-23,25.32,67.38,Neutro
2018-05-24,20.27,66.85,Neutro
2018-05-25,10.61,67.21,Neutro
2018-05-29,14.29,64.74,Neutro
2018-05-30,24.49,65.28,Neutro
2018-05-31,63.64,64.92,Neutro
2018-06-01,50.00,57.32,Neutro
2018-06-04,25.00,25.23,Sobrevendido
2018-06-05,24.14,21.36,Sobrevendido
2018-06-06,31.25,17.35,Sobrevendido
2018-06-07,26.32,19.54,Sobrevendido
2018-06-08,12.82,19.32,Sobrevendido
2018-06-11,7.32,26.98,Sobrevendido
2018-06-12,24.00,30.30,Neutro
2018-06-13,35.90,31.34,Neutro
2018-06-14,45.45,36.99,Neutro
2018-06-15,63.64,53.06,Neutro
2018-06-18,76.36,55.91,Neutro
2018-06-19,88.33,58.59,Neutro
2018-06-20,95.16,60.19,Neutro
2018-06-21,68.49,50.41,Neutro
2018-06-22,58.54,51.24,Neutro
2018-06-25,50.00,48.44,Neutro
2018-06-26,32.26,48.44,Neutro
2018-06-27,25.00,45.93,Neutro
2018-06-28,25.00,52.14,Neutro
2018-06-29,24.05,55.32,Neutro
2018-07-02,28.36,49.29,Neutro
2018-07-03,41.27,51.03,Neutro
2018-07-05,50.00,50.00,Neutro
2018-07-06,54.69,43.65,Neutro
2018-07-09,76.09,43.65,Neutro
2018-07-10,63.16,37.29,Neutro
2018-07-11,61.11,35.65,Neutro
2018-07-12,82.35,46.53,Neutro
2018-07-13,86.67,60.19,Neutro
2018-07-16,55.38,52.85,Neutro
2018-07-17,44.26,49.60,Neutro
2018-07-18,49.18,60.75,Neutro
2018-07-19,53.33,57.14,Neutro
2018-07-20,57.58,58.82,Neutro
2018-07-23,61.11,67.92,Neutro
2018-07-24,38.81,58.04,Neutro
2018-07-25,64.71,59.48,Neutro
2018-07-26,57.89,50.85,Neutro
2018-07-27,42.25,45.45,Neutro
2018-07-30,28.87,38.22,Neutro
2018-07-31,29.59,40.85,Neutro
2018-08-01,19.77,38.61,Neutro
2018-08-02,29.11,33.56,Neutro
2018-08-03,18.60,35.77,Neutro
2018-08-06,19.75,35.51,Neutro
2018-08-07,34.25,38.19,Neutro
2018-08-08,54.35,37.06,Neutro
2018-08-09,54.35,37.50,Neutro
2018-08-10,46.30,30.00,Neutro
2018-08-13,33.33,30.88,Neutro
2018-08-14,46.67,28.24,Sobrevendido
2018-08-15,66.04,38.06,Neutro
2018-08-16,57.78,43.22,Neutro
2018-08-17,47.27,50.50,Neutro
2018-08-20,32.00,42.71,Neutro
2018-08-21,46.94,46.60,Neutro
2018-08-22,69.09,50.89,Neutro
2018-08-23,53.73,50.89,Neutro
2018-08-24,47.46,56.25,Neutro
2018-08-27,54.55,55.86,Neutro
2018-08-28,75.95,64.18,Neutro
2018-08-29,83.72,64.71,Neutro
2018-08-30,54.62,52.38,Neutro
2018-08-31,53.85,58.72,Neutro
2018-09-04,64.60,60.56,Neutro
2018-09-05,62.62,57.23,Neutro
2018-09-06,47.58,50.00,Neutro
2018-09-07,33.02,51.35,Neutro
2018-09-10,29.70,54.55,Neutro
2018-09-11,53.03,54.05,Neutro
2018-09-12,38.60,48.85,Neutro
2018-09-13,25.00,52.80,Neutro
2018-09-14,47.06,56.57,Neutro
2018-09-17,56.14,50.28,Neutro
2018-09-18,72.46,48.57,Neutro
2018-09-19,75.64,49.72,Neutro
2018-09-20,63.53,58.94,Neutro
2018-09-21,55.67,49.35,Neutro
2018-09-24,67.19,55.68,Neutro
2018-09-25,61.82,56.18,Neutro
2018-09-26,75.86,69.36,Neutro
2018-09-27,79.86,77.40,Sobrecomprado
2018-09-28,79.41,78.04,Sobrecomprado
2018-10-01,67.08,65.85,Neutro
2018-10-02,77.16,69.11,Neutro
2018-10-03,71.76,69.50,Neutro
2018-10-04,63.89,62.99,Neutro
2018-10-05,53.73,64.00,Neutro
2018-10-08,31.96,60.17,Neutro
2018-10-09,17.14,52.28,Neutro
2018-10-10,20.69,50.81,Neutro
2018-10-11,1.35,53.39,Neutro
2018-10-12,19.78,50.45,Neutro
2018-10-15,20.00,47.01,Neutro
2018-10-16,37.37,46.78,Neutro
2018-10-17,35.58,33.83,Neutro
2018-10-18,36.63,26.70,Sobrevendido
2018-10-19,39.36,30.39,Neutro
2018-10-22,35.58,21.35,Sobrevendido
2018-10-23,19.39,19.58,Sobrevendido
2018-10-24,17.92,18.88,Sobrevendido
2018-10-25,25.00,30.70,Neutro
2018-10-26,31.58,33.49,Neutro
2018-10-29,36.00,36.32,Neutro
2018-10-30,45.26,42.33,Neutro
2018-10-31,51.19,42.55,Neutro
2018-11-01,67.05,41.94,Neutro
2018-11-02,89.86,46.29,Neutro
2018-11-05,83.33,40.51,Neutro
2018-11-06,66.67,41.03,Neutro
2018-11-07,73.68,46.38,Neutro
2018-11-08,69.70,51.56,Neutro
2018-11-09,80.00,59.66,Neutro
2018-11-12,23.53,51.08,Neutro
2018-11-13,15.25,55.47,Neutro
2018-11-14,11.11,40.00,Neutro
2018-11-15,32.88,45.22,Neutro
2018-11-16,44.94,53.54,Neutro
2018-11-19,46.74,52.80,Neutro
2018-11-20,34.23,45.21,Neutro
2018-11-21,44.71,36.76,Neutro
2018-11-23,60.00,42.28,Neutro
2018-11-26,67.03,44.16,Neutro
2018-11-27,57.89,45.64,Neutro
2018-11-28,56.16,50.00,Neutro
2018-11-29,65.59,56.22,Neutro
2018-11-30,91.30,60.10,Neutro
2018-12-03,98.02,73.66,Sobrecomprado
2018-12-04,91.21,75.69,Sobrecomprado
2018-12-06,91.75,79.79,Sobrecomprado
2018-12-07,80.18,71.12,Sobrecomprado
2018-12-10,72.38,65.73,Neutro
2018-12-11,64.20,64.94,Neutro
2018-12-12,59.15,77.30,Sobrecomprado
2018-12-13,40.30,75.00,Sobrecomprado
2018-12-14,39.71,69.18,Neutro
2018-12-17,17.72,58.52,Neutro
2018-12-18,17.28,53.65,Neutro
2018-12-19,28.57,52.91,Neutro
2018-12-20,33.33,47.95,Neutro
2018-12-21,17.00,34.50,Neutro
2018-12-24,18.68,27.85,Sobrevendido
2018-12-26,49.62,46.27,Neutro
2018-12-27,62.93,44.62,Neutro
2018-12-28,85.63,63.92,Neutro
2018-12-31,84.24,65.46,Neutro
2019-01-02,83.75,65.60,Neutro
2019-01-03,81.71,57.20,Neutro
2019-01-04,83.43,60.77,Neutro
2019-01-07,82.82,67.91,Neutro
2019-01-08,73.99,69.55,Neutro
2019-01-09,61.21,75.86,Sobrecomprado
2019-01-10,62.39,75.18,Sobrecomprado
2019-01-11,69.23,76.90,Sobrecomprado
2019-01-14,83.19,82.33,Sobrecomprado
2019-01-15,85.71,84.47,Sobrecomprado
2019-01-16,59.23,72.35,Sobrecomprado
2019-01-17,71.43,72.91,Sobrecomprado
2019-01-18,69.49,65.38,Neutro
2019-01-22,43.96,51.17,Neutro
2019-01-23,32.30,49.67,Neutro
2019-01-24,25.00,46.18,Neutro
2019-01-25,12.06,42.48,Neutro
2019-01-28,13.87,33.33,Neutro
2019-01-29,19.02,40.32,Neutro
2019-01-30,16.76,37.71,Neutro
2019-01-31,25.21,36.54,Neutro
2019-02-01,29.91,31.29,Neutro
2019-02-04,70.91,40.88,Neutro
2019-02-05,78.79,34.23,Neutro
2019-02-06,75.00,36.82,Neutro
2019-02-07,50.00,30.48,Neutro
2019-02-08,57.14,33.44,Neutro
2019-02-11,61.90,44.08,Neutro
2019-02-12,54.89,43.20,Neutro
2019-02-13,31.25,52.43,Neutro
2019-02-14,43.69,60.89,Neutro
2019-02-15,51.58,63.82,Neutro
2019-02-19,45.37,47.69,Neutro
2019-02-20,37.89,48.87,Neutro
2019-02-21,27.78,46.15,Neutro
2019-02-22,35.92,46.61,Neutro
2019-02-25,69.70,57.14,Neutro
2019-02-26,60.59,54.90,Neutro
2019-02-27,61.72,58.55,Neutro
2019-02-28,63.55,57.23,Neutro
2019-03-01,62.24,54.30,Neutro
2019-03-04,61.31,49.51,Neutro
2019-03-05,58.08,50.50,Neutro
2019-03-06,13.73,50.67,Neutro
2019-03-07,15.73,46.92,Neutro
2019-03-08,5.00,46.02,Neutro
2019-03-11,8.00,52.57,Neutro
2019-03-12,0.00,49.19,Neutro
2019-03-13,0.00,53.04,Neutro
2019-03-14,3.85,51.79,Neutro
2019-03-15,4.76,12.20,Sobrevendido
2019-03-18,7.14,14.56,Sobrevendido
2019-03-19,57.14,18.52,Sobrevendido
2019-03-20,89.06,53.51,Neutro
2019-03-21,86.36,48.31,Neutro
2019-03-22,61.29,45.97,Neutro
2019-03-25,65.38,53.08,Neutro
2019-03-26,65.71,55.56,Neutro
2019-03-27,56.10,51.09,Neutro
2019-03-28,50.00,51.47,Neutro
2019-03-29,28.00,56.12,Neutro
2019-04-01,48.89,64.74,Neutro
2019-04-02,71.88,65.61,Neutro
2019-04-03,58.62,62.96,Neutro
2019-04-04,43.42,56.35,Neutro
2019-04-05,55.93,56.04,Neutro
2019-04-08,55.00,51.79,Neutro
2019-04-09,39.06,33.09,Neutro
2019-04-10,27.78,40.97,Neutro
2019-04-11,33.90,53.66,Neutro
2019-04-12,29.85,43.20,Neutro
2019-04-15,40.82,42.40,Neutro
2019-04-16,47.17,51.79,Neutro
2019-04-17,37.88,46.03,Neutro
2019-04-18,45.45,42.02,Neutro
2019-04-22,27.91,27.84,Sobrevendido
2019-04-23,18.42,27.84,Sobrevendido
2019-04-24,22.58,27.55,Sobrevendido
2019-04-25,18.92,31.40,Neutro
2019-04-26,31.82,40.21,Neutro
2019-04-29,55.56,44.12,Neutro
2019-04-30,37.04,41.28,Neutro
2019-05-01,32.79,30.77,Neutro
2019-05-02,37.88,30.77,Neutro
2019-05-03,46.03,38.30,Neutro
2019-05-06,62.50,47.71,Neutro
2019-05-07,45.21,40.17,Neutro
2019-05-08,42.03,46.67,Neutro
2019-05-09,48.33,42.98,Neutro
2019-05-10,61.67,47.11,Neutro
2019-05-13,42.25,40.15,Neutro
2019-05-14,40.58,43.18,Neutro
2019-05-15,46.75,54.36,Neutro
2019-05-16,63.16,54.36,Neutro
2019-05-17,68.89,57.23,Neutro
2019-05-20,79.31,66.67,Neutro
2019-05-21,61.00,61.25,Neutro
2019-05-22,75.58,60.51,Neutro
2019-05-23,76.14,60.51,Neutro
2019-05-24,75.29,61.73,Neutro
2019-05-28,59.77,61.35,Neutro
2019-05-29,56.79,63.16,Neutro
2019-05-30,49.37,65.06,Neutro
2019-05-31,52.00,57.14,Neutro
2019-06-03,54.43,65.45,Neutro
2019-06-04,54.43,65.87,Neutro
2019-06-05,32.35,56.21,Neutro
2019-06-06,32.84,48.05,Neutro
2019-06-07,20.00,41.13,Neutro
2019-06-10,17.65,34.69,Neutro
2019-06-11,20.69,38.35,Neutro
2019-06-12,30.30,43.45,Neutro
2019-06-13,24.62,40.97,Neutro
2019-06-14,23.19,27.74,Sobrevendido
2019-06-17,48.05,40.97,Neutro
2019-06-18,51.95,37.96,Neutro
2019-06-19,61.54,39.10,Neutro
2019-06-20,51.95,38.52,Neutro
2019-06-21,40.32,35.16,Neutro
2019-06-24,43.33,33.60,Neutro
2019-06-25,56.52,36.52,Neutro
2019-06-26,16.67,39.25,Neutro
2019-06-27,43.18,48.76,Neutro
2019-06-28,65.71,63.70,Neutro
2019-07-01,70.77,60.56,Neutro
2019-07-02,67.16,54.26,Neutro
2019-07-03,65.67,55.12,Neutro
2019-07-05,68.06,63.56,Neutro
2019-07-08,63.64,50.47,Neutro
2019-07-09,60.56,53.91,Neutro
2019-07-10,33.33,52.54,Neutro
2019-07-11,43.24,60.78,Neutro
2019-07-12,58.14,63.64,Neutro
2019-07-15,43.86,55.65,Neutro
2019-07-16,42.86,57.03,Neutro
2019-07-17,50.00,58.40,Neutro
2019-07-18,34.21,51.38,Neutro
2019-07-19,34.21,33.72,Neutro
2019-07-22,30.23,36.25,Neutro
2019-07-23,9.09,33.33,Neutro
2019-07-24,34.21,40.00,Neutro
2019-07-25,25.00,35.87,Neutro
2019-07-26,32.43,42.35,Neutro
2019-07-29,32.43,33.33,Neutro
2019-07-30,57.14,47.13,Neutro
2019-07-31,66.67,48.24,Neutro
2019-08-01,80.00,40.51,Neutro
2019-08-02,57.58,45.07,Neutro
2019-08-05,40.43,33.73,Neutro
2019-08-06,30.77,31.46,Neutro
2019-08-07,17.98,22.22,Sobrevendido
2019-08-08,10.98,28.24,Sobrevendido
2019-08-09,10.00,28.03,Sobrevendido
2019-08-12,17.89,34.62,Neutro
2019-08-13,32.38,38.41,Neutro
2019-08-14,34.00,36.05,Neutro
2019-08-15,32.08,31.65,Neutro
2019-08-16,63.83,41.53,Neutro
2019-08-19,61.80,37.43,Neutro
2019-08-20,63.95,36.36,Neutro
2019-08-21,61.25,37.71,Neutro
2019-08-22,47.76,38.37,Neutro
2019-08-23,49.23,40.00,Neutro
2019-08-26,63.46,42.41,Neutro
2019-08-27,18.92,51.15,Neutro
2019-08-28,16.67,48.80,Neutro
2019-08-29,35.14,55.28,Neutro
2019-08-30,28.95,50.85,Neutro
2019-09-03,21.15,36.13,Neutro
2019-09-04,28.89,40.91,Neutro
2019-09-05,43.86,53.21,Neutro
2019-09-06,63.16,45.74,Neutro
2019-09-09,58.93,42.39,Neutro
2019-09-10,81.30,70.62,Sobrecomprado
2019-09-11,81.30,68.94,Neutro
2019-09-12,90.09,68.10,Neutro
2019-09-13,91.06,74.40,Sobrecomprado
2019-09-16,77.34,67.03,Neutro
2019-09-17,73.33,70.06,Sobrecomprado
2019-09-18,53.66,55.00,Neutro
2019-09-19,33.91,58.40,Neutro
2019-09-20,31.71,56.50,Neutro
2019-09-23,31.97,59.66,Neutro
2019-09-24,19.23,54.15,Neutro
2019-09-25,19.38,48.25,Neutro
2019-09-26,18.52,44.31,Neutro
2019-09-27,25.77,43.30,Neutro
2019-09-30,0.00,19.70,Sobrevendido
2019-10-01,0.00,17.81,Sobrevendido
2019-10-02,9.90,21.97,Sobrevendido
2019-10-03,19.77,19.44,Sobrevendido
2019-10-04,20.73,19.91,Sobrevendido
2019-10-07,17.71,18.18,Sobrevendido
2019-10-08,17.71,21.76,Sobrevendido
2019-10-09,17.17,9.34,Sobrevendido
2019-10-10,13.71,7.73,Sobrevendido
2019-10-11,5.69,7.59,Sobrevendido
2019-10-14,0.00,7.56,Sobrevendido
2019-10-15,38.54,33.45,Neutro
2019-10-16,51.18,40.72,Neutro
2019-10-17,49.09,39.56,Neutro
2019-10-18,50.47,39.94,Neutro
2019-10-21,68.51,46.23,Neutro
2019-10-22,74.19,46.93,Neutro
2019-10-23,78.41,43.81,Neutro
2019-10-24,57.84,44.95,Neutro
2019-10-25,44.16,49.31,Neutro
2019-10-28,45.95,48.30,Neutro
2019-10-29,60.49,53.22,Neutro
2019-10-30,45.21,61.81,Neutro
2019-10-31,38.46,64.94,Neutro
2019-11-01,65.82,74.51,Sobrecomprado
2019-11-04,59.77,58.73,Neutro
2019-11-05,67.59,57.84,Neutro
2019-11-06,78.57,64.53,Neutro
2019-11-07,76.92,69.19,Neutro
2019-11-08,66.04,57.54,Neutro
2019-11-11,62.14,52.98,Neutro
2019-11-12,43.02,53.94,Neutro
2019-11-13,66.36,63.40,Neutro
2019-11-14,44.66,56.40,Neutro
2019-11-15,46.73,61.95,Neutro
2019-11-18,62.50,67.90,Neutro
2019-11-19,79.01,73.88,Sobrecomprado
2019-11-20,80.62,73.38,Sobrecomprado
2019-11-21,87.20,72.00,Sobrecomprado
2019-11-22,77.86,72.87,Sobrecomprado
2019-11-25,92.00,70.61,Sobrecomprado
2019-11-26,95.19,78.73,Sobrecomprado
2019-11-27,94.05,79.06,Sobrecomprado
2019-11-29,95.15,88.04,Sobrecomprado
2019-12-02,80.91,80.80,Sobrecomprado
2019-12-03,82.77,84.45,Sobrecomprado
2019-12-04,87.92,84.70,Sobrecomprado
2019-12-05,96.22,95.73,Sobrecomprado
2019-12-06,96.03,95.87,Sobrecomprado
2019-12-09,96.12,95.80,Sobrecomprado
2019-12-10,96.56,96.33,Sobrecomprado
2019-12-11,100.00,96.54,Sobrecomprado
2019-12-12,98.04,94.99,Sobrecomprado
2019-12-13,98.00,95.77,Sobrecomprado
2019-12-16,94.66,95.77,Sobrecomprado
2019-12-17,95.62,95.89,Sobrecomprado
2019-12-18,83.99,91.84,Sobrecomprado
2019-12-19,76.25,91.58,Sobrecomprado
