Date,RSI_7,RSI_14,RSI_Sinal
2024-09-25,42.86,32.43,Neutro
2024-09-26,78.26,54.55,Neutro
2024-09-27,85.71,62.26,Neutro
2024-09-30,76.92,57.89,Neutro
2024-10-01,80.00,73.21,Sobrecomprado
2024-10-02,67.35,65.08,Neutro
2024-10-03,64.71,60.00,Neutro
2024-10-04,69.39,63.49,Neutro
2024-10-07,61.54,67.74,Neutro
2024-10-08,64.29,74.03,Sobrecomprado
2024-10-09,61.36,68.67,Neutro
2024-10-10,47.50,64.71,Neutro
2024-10-11,70.21,68.75,Neutro
2024-10-14,64.71,64.71,Neutro
2024-10-15,66.04,67.65,Neutro
2024-10-16,67.86,65.26,Neutro
2024-10-17,53.66,59.04,Neutro
2024-10-18,55.00,58.33,Neutro
2024-10-21,57.89,52.56,Neutro
2024-10-22,33.33,57.75,Neutro
2024-10-23,30.77,53.25,Neutro
2024-10-24,20.00,51.28,Neutro
2024-10-25,0.00,50.00,Neutro
2024-10-28,5.00,37.70,Neutro
2024-10-29,22.22,44.83,Neutro
2024-10-30,16.67,41.94,Neutro
2024-10-31,15.38,24.00,Sobrevendido
2024-11-01,29.41,30.23,Neutro
2024-11-04,27.78,23.26,Sobrevendido
2024-11-05,27.78,13.16,Sobrevendido
2024-11-06,20.00,12.50,Sobrevendido
2024-11-07,5.56,13.89,Sobrevendido
2024-11-08,18.18,17.14,Sobrevendido
2024-11-11,53.33,29.27,Sobrevendido
2024-11-12,53.33,40.63,Neutro
2024-11-13,66.67,43.33,Neutro
2024-11-14,47.06,37.14,Neutro
2024-11-15,47.06,32.43,Neutro
2024-11-18,55.56,30.56,Neutro
2024-11-19,50.00,37.93,Neutro
2024-11-20,18.75,35.48,Neutro
2024-11-21,13.33,33.33,Neutro
2024-11-22,10.53,32.26,Neutro
2024-11-25,47.83,47.50,Neutro
2024-11-26,85.48,77.22,Sobrecomprado
2024-11-27,70.83,67.78,Neutro
2024-11-29,71.83,67.42,Neutro
2024-12-02,80.00,69.79,Neutro
2024-12-03,80.95,70.71,Sobrecomprado
2024-12-04,79.07,66.67,Neutro
2024-12-05,76.62,70.00,Neutro
2024-12-06,52.63,73.00,Sobrecomprado
2024-12-09,54.05,65.14,Neutro
2024-12-10,79.52,75.97,Sobrecomprado
2024-12-11,86.07,83.66,Sobrecomprado
2024-12-12,72.66,75.78,Sobrecomprado
2024-12-13,76.64,77.58,Sobrecomprado
2024-12-16,82.12,80.47,Sobrecomprado
2024-12-17,75.79,71.93,Sobrecomprado
2024-12-18,88.29,84.52,Sobrecomprado
2024-12-19,88.37,86.46,Sobrecomprado
2024-12-20,86.64,86.46,Sobrecomprado
2024-12-23,81.07,78.28,Sobrecomprado
2024-12-24,82.09,80.37,Sobrecomprado
2024-12-26,80.37,81.07,Sobrecomprado
2024-12-27,78.62,77.47,Sobrecomprado
2024-12-30,77.22,83.15,Sobrecomprado
2024-12-31,52.41,70.73,Sobrecomprado
2025-01-02,59.29,71.21,Sobrecomprado
2025-01-03,57.59,68.04,Neutro
2025-01-06,57.47,68.79,Neutro
2025-01-07,42.89,57.37,Neutro
2025-01-08,40.53,54.93,Neutro
2025-01-10,21.26,43.91,Neutro
2025-01-13,29.62,40.56,Neutro
2025-01-14,12.30,39.26,Neutro
2025-01-15,30.65,46.40,Neutro
2025-01-16,21.43,41.86,Neutro
2025-01-17,31.67,39.57,Neutro
2025-01-21,33.93,38.75,Neutro
2025-01-22,50.91,30.22,Neutro
2025-01-23,41.86,33.95,Neutro
2025-01-24,33.33,22.01,Sobrevendido
2025-01-27,15.70,24.52,Sobrevendido
2025-01-28,19.57,20.79,Sobrevendido
2025-01-29,20.15,26.75,Sobrevendido
2025-01-30,24.55,30.22,Neutro
2025-01-31,0.00,33.47,Neutro
2025-02-03,0.00,27.48,Sobrevendido
2025-02-04,17.86,30.15,Neutro
2025-02-05,53.61,29.37,Sobrevendido
2025-02-06,65.00,40.70,Neutro
2025-02-07,56.93,38.75,Neutro
2025-02-10,63.24,45.93,Neutro
2025-02-11,52.12,34.26,Neutro
2025-02-12,61.11,37.61,Neutro
2025-02-13,54.93,44.44,Neutro
2025-02-14,35.64,44.44,Neutro
2025-02-18,12.35,43.78,Neutro
2025-02-19,16.13,44.22,Neutro
2025-02-20,3.70,46.32,Neutro
2025-02-21,5.88,44.22,Neutro
2025-02-24,0.00,49.72,Neutro
2025-02-25,0.00,42.86,Neutro
2025-02-26,30.36,33.76,Neutro
2025-02-27,21.79,16.98,Sobrevendido
2025-02-28,20.73,18.75,Sobrevendido
2025-03-03,19.77,13.57,Sobrevendido
2025-03-04,20.73,16.38,Sobrevendido
2025-03-05,28.89,21.14,Sobrevendido
2025-03-06,42.35,28.80,Sobrevendido
2025-03-07,26.76,28.35,Sobrevendido
2025-03-10,38.00,28.12,Sobrevendido
2025-03-11,62.71,38.30,Neutro
2025-03-12,59.68,36.49,Neutro
2025-03-13,67.27,39.42,Neutro
2025-03-14,73.53,48.10,Neutro
2025-03-17,65.57,52.05,Neutro
2025-03-18,70.00,46.56,Neutro
2025-03-19,83.82,64.41,Neutro
2025-03-20,60.00,61.29,Neutro
2025-03-21,63.93,61.79,Neutro
2025-03-24,68.18,67.77,Neutro
2025-03-25,51.11,64.60,Neutro
2025-03-26,62.00,63.96,Neutro
2025-03-27,58.00,64.55,Neutro
2025-03-28,40.00,68.93,Neutro
2025-03-31,22.22,41.41,Neutro
2025-04-01,18.42,38.69,Neutro
2025-04-02,18.42,41.55,Neutro
2025-04-03,15.91,27.82,Sobrevendido
2025-04-04,6.32,25.52,Sobrevendido
2025-04-07,7.45,25.00,Sobrevendido
2025-04-08,15.53,21.74,Sobrevendido
2025-04-09,31.25,26.77,Sobrevendido
2025-04-10,35.71,25.76,Sobrevendido
2025-04-11,34.55,25.19,Sobrevendido
2025-04-14,52.08,28.68,Sobrevendido
2025-04-15,78.38,26.52,Sobrevendido
2025-04-16,78.38,27.48,Sobrevendido
2025-04-17,50.00,25.17,Sobrevendido
2025-04-21,45.95,36.63,Neutro
2025-04-22,54.84,42.53,Neutro
2025-04-23,63.16,46.24,Neutro
2025-04-24,65.85,58.43,Neutro
2025-04-25,66.67,72.15,Sobrecomprado
2025-04-28,68.89,73.17,Sobrecomprado
2025-04-29,94.59,71.43,Sobrecomprado
2025-04-30,95.00,71.43,Sobrecomprado
2025-05-01,100.00,80.56,Sobrecomprado
2025-05-02,100.00,82.50,Sobrecomprado
2025-05-05,100.00,82.05,Sobrecomprado
2025-05-06,71.11,68.97,Neutro
2025-05-07,58.33,63.44,Neutro
2025-05-08,56.52,73.49,Sobrecomprado
2025-05-09,58.33,75.00,Sobrecomprado
2025-05-12,60.00,78.02,Sobrecomprado
2025-05-13,67.21,80.58,Sobrecomprado
2025-05-14,60.66,75.51,Sobrecomprado
2025-05-15,79.25,75.51,Sobrecomprado
2025-05-16,63.64,61.40,Neutro
2025-05-19,47.06,50.38,Neutro
2025-05-20,40.48,46.97,Neutro
2025-05-21,36.71,45.74,Neutro
2025-05-22,9.09,39.66,Neutro
2025-05-23,8.20,34.43,Neutro
2025-05-27,3.45,39.64,Neutro
2025-05-28,5.26,42.31,Neutro
2025-05-29,21.05,42.31,Neutro
2025-05-30,44.44,41.18,Neutro
2025-06-02,72.97,48.28,Neutro
2025-06-03,65.85,33.33,Neutro
2025-06-04,89.19,38.78,Neutro
2025-06-05,89.19,36.84,Neutro
2025-06-06,91.49,52.94,Neutro
2025-06-09,87.23,68.18,Neutro
2025-06-10,89.47,78.67,Sobrecomprado
2025-06-11,72.73,72.84,Sobrecomprado
2025-06-12,74.42,70.24,Sobrecomprado
2025-06-13,88.17,88.46,Sobrecomprado
2025-06-16,81.63,83.70,Sobrecomprado
2025-06-17,67.96,75.33,Sobrecomprado
2025-06-18,71.82,76.43,Sobrecomprado
2025-06-20,78.77,81.77,Sobrecomprado
2025-06-23,64.97,66.52,Neutro
2025-06-24,57.79,60.74,Neutro
2025-06-25,41.26,59.75,Neutro
2025-06-26,49.67,62.15,Neutro
2025-06-27,60.00,63.18,Neutro
2025-06-30,58.94,64.37,Neutro
2025-07-01,39.22,62.50,Neutro
2025-07-02,59.70,63.52,Neutro
2025-07-03,67.80,60.08,Neutro
2025-07-07,74.32,52.53,Neutro
2025-07-08,71.64,56.36,Neutro
2025-07-09,66.07,61.61,Neutro
2025-07-10,64.81,60.49,Neutro
2025-07-11,53.97,44.85,Neutro
2025-07-14,66.67,63.51,Neutro
2025-07-15,73.97,71.21,Sobrecomprado
2025-07-16,67.80,71.43,Sobrecomprado
2025-07-17,62.75,67.80,Neutro
2025-07-18,62.00,64.15,Neutro
2025-07-21,60.42,62.75,Neutro
2025-07-22,60.42,56.76,Neutro
2025-07-23,34.48,58.18,Neutro
2025-07-24,54.55,69.47,Neutro
2025-07-25,39.29,58.62,Neutro
2025-07-28,24.32,46.59,Neutro
2025-07-29,9.76,38.46,Neutro
2025-07-30,6.00,32.65,Neutro
2025-07-31,5.56,31.37,Neutro
2025-08-01,2.74,11.76,Sobrevendido
2025-08-04,0.00,12.90,Sobrevendido
2025-08-05,1.54,12.90,Sobrevendido
2025-08-06,1.59,10.00,Sobrevendido
2025-08-07,10.17,10.00,Sobrevendido
2025-08-08,12.24,9.09,Sobrevendido
2025-08-11,9.23,7.56,Sobrevendido
2025-08-12,35.00,17.29,Sobrevendido
2025-08-13,40.91,19.71,Sobrevendido
2025-08-14,32.50,18.62,Sobrevendido
2025-08-15,33.33,19.15,Sobrevendido
2025-08-18,29.73,21.05,Sobrevendido
2025-08-19,23.40,19.58,Sobrevendido
2025-08-20,43.24,27.34,Sobrevendido
2025-08-21,50.00,43.75,Neutro
2025-08-22,41.86,41.45,Neutro
2025-08-25,52.05,41.83,Neutro
2025-08-26,68.89,52.38,Neutro
2025-08-27,65.59,49.70,Neutro
2025-08-28,89.83,60.38,Neutro
2025-08-29,82.05,67.02,Neutro
2025-09-02,68.93,60.43,Neutro
2025-09-03,77.78,61.86,Neutro
2025-09-04,81.25,70.65,Sobrecomprado
2025-09-05,62.99,65.44,Neutro
2025-09-08,67.18,66.52,Neutro
2025-09-09,46.24,70.62,Sobrecomprado
2025-09-10,60.58,71.95,Sobrecomprado
2025-09-11,66.32,67.68,Neutro
2025-09-12,53.76,66.67,Neutro
2025-09-15,58.25,71.00,Sobrecomprado
2025-09-16,76.47,68.40,Neutro
2025-09-17,77.27,71.23,Sobrecomprado
2025-09-18,68.00,57.51,Neutro
2025-09-19,70.09,65.40,Neutro
2025-09-22,67.57,66.99,Neutro
2025-09-23,68.81,61.88,Neutro
2025-09-24,55.13,56.91,Neutro
2025-09-25,48.72,63.19,Neutro
2025-09-26,71.83,73.91,Sobrecomprado
2025-09-29,30.45,39.08,Neutro
2025-09-30,22.80,34.40,Neutro
2025-10-01,25.30,35.89,Neutro
2025-10-02,28.23,38.24,Neutro
2025-10-03,28.74,33.74,Neutro
2025-10-06,31.27,34.53,Neutro
2025-10-07,11.52,32.36,Neutro
2025-10-08,53.45,33.84,Neutro
2025-10-09,72.09,28.49,Sobrevendido
2025-10-10,48.89,28.12,Sobrevendido
2025-10-13,33.33,28.73,Sobrevendido
2025-10-14,35.14,29.38,Sobrevendido
2025-10-15,17.24,30.16,Neutro
2025-10-16,13.16,11.73,Sobrevendido
2025-10-17,13.16,37.50,Neutro
2025-10-20,40.00,55.68,Neutro
2025-10-21,41.86,45.45,Neutro
2025-10-22,34.62,34.09,Neutro
2025-10-23,35.85,35.56,Neutro
2025-10-24,31.48,26.51,Sobrevendido
2025-10-27,36.17,25.88,Sobrevendido
2025-10-28,33.33,24.72,Sobrevendido
2025-10-29,17.07,29.07,Sobrevendido
2025-10-30,20.00,32.05,Neutro
2025-10-31,33.33,34.18,Neutro
2025-11-03,17.86,29.63,Sobrevendido
2025-11-04,11.36,22.45,Sobrevendido
2025-11-05,21.95,29.55,Sobrevendido
2025-11-06,19.15,26.53,Sobrevendido
2025-11-07,12.50,14.61,Sobrevendido
2025-11-10,47.30,38.53,Neutro
2025-11-11,34.74,34.43,Neutro
2025-11-12,33.67,30.16,Neutro
2025-11-13,39.29,29.69,Sobrevendido
2025-11-14,31.52,28.57,Sobrevendido
2025-11-17,34.12,28.79,Sobrevendido
2025-11-18,34.12,26.32,Sobrevendido
2025-11-19,0.00,26.92,Sobrevendido
2025-11-20,21.43,30.66,Neutro
2025-11-21,26.47,31.82,Neutro
2025-11-24,48.72,42.28,Neutro
2025-11-25,81.40,47.41,Neutro
2025-11-26,90.70,53.12,Neutro
2025-11-28,78.00,50.37,Neutro
2025-12-01,75.00,36.11,Neutro
2025-12-02,69.77,45.88,Neutro
2025-12-03,75.00,55.81,Neutro
2025-12-04,72.34,61.63,Neutro
2025-12-05,62.86,73.08,Sobrecomprado
2025-12-08,47.37,70.37,Sobrecomprado
2025-12-09,56.25,69.51,Neutro
2025-12-10,58.06,68.67,Neutro
2025-12-11,60.61,65.79,Neutro
2025-12-12,40.74,63.29,Neutro
2025-12-15,26.09,57.14,Neutro
2025-12-16,7.69,39.34,Neutro
2025-12-17,8.33,32.26,Neutro
2025-12-18,19.05,41.51,Neutro
2025-12-19,27.27,45.28,Neutro
2025-12-22,44.83,53.23,Neutro
2025-12-23,40.62,40.68,Neutro
2025-12-24,45.45,37.50,Neutro
2025-12-26,41.67,27.42,Sobrevendido
2025-12-29,32.61,24.29,Sobrevendido
2025-12-30,34.04,29.41,Sobrevendido
2025-12-31,39.22,35.62,Neutro
2026-01-02,24.44,32.43,Neutro
2026-01-05,45.10,43.37,Neutro
2026-01-06,46.15,45.88,Neutro
2026-01-07,62.50,53.57,Neutro
2026-01-08,93.02,61.80,Neutro
2026-01-09,92.68,61.36,Neutro
2026-01-12,91.67,60.92,Neutro
2026-01-13,97.06,55.70,Neutro
2026-01-14,96.15,62.34,Neutro
2026-01-15,95.83,61.84,Neutro
2026-01-16,95.83,73.61,Sobrecomprado
2026-01-20,72.22,86.89,Sobrecomprado
2026-01-21,80.77,88.06,Sobrecomprado
2026-01-22,86.49,89.04,Sobrecomprado
2026-01-23,69.57,81.25,Sobrecomprado
2026-01-26,62.22,74.65,Sobrecomprado
2026-01-27,69.64,77.50,Sobrecomprado
2026-01-28,62.26,72.73,Sobrecomprado
2026-01-29,57.89,61.33,Neutro
2026-01-30,53.85,62.82,Neutro
2026-02-02,51.02,66.28,Neutro
2026-02-03,59.52,64.77,Neutro
2026-02-04,51.02,56.38,Neutro
2026-02-05,30.23,52.53,Neutro
2026-02-06,44.90,53.92,Neutro
2026-02-09,53.66,56.12,Neutro
2026-02-10,47.37,51.11,Neutro
2026-02-11,22.50,38.20,Neutro
2026-02-12,24.32,43.04,Neutro
2026-02-13,45.45,48.78,Neutro
2026-02-17,67.57,47.50,Neutro
2026-02-18,63.64,52.44,Neutro
2026-02-19,67.57,60.26,Neutro
2026-02-20,77.55,64.37,Neutro
2026-02-23,71.70,50.54,Neutro
2026-02-24,71.70,52.22,Neutro
2026-02-25,74.58,64.13,Neutro
2026-02-26,61.82,64.13,Neutro
2026-02-27,48.33,53.76,Neutro
2026-03-02,49.18,56.12,Neutro
2026-03-03,39.22,58.00,Neutro
2026-03-04,60.00,66.67,Neutro
2026-03-05,75.76,73.95,Sobrecomprado
2026-03-06,46.34,58.16,Neutro
2026-03-09,49.35,54.55,Neutro
2026-03-10,41.76,44.37,Neutro
2026-03-11,47.00,47.83,Neutro
2026-03-12,39.29,39.26,Neutro
2026-03-13,36.70,42.95,Neutro
2026-03-16,17.86,43.33,Neutro
2026-03-17,33.87,40.97,Neutro
2026-03-18,30.88,40.69,Neutro
2026-03-19,40.38,41.26,Neutro
2026-03-20,17.95,38.85,Neutro
2026-03-23,24.14,36.17,Neutro
2026-03-24,19.44,32.41,Neutro
2026-03-25,38.30,25.19,Sobrevendido
2026-03-26,24.00,29.46,Sobrevendido
2026-03-27,24.00,27.97,Sobrevendido
2026-03-30,25.53,33.33,Neutro
2026-03-31,41.38,31.96,Neutro
2026-04-01,44.44,37.35,Neutro
2026-04-02,57.69,42.05,Neutro
2026-04-06,45.00,41.38,Neutro
2026-04-07,52.94,35.71,Neutro
2026-04-08,75.00,45.35,Neutro
2026-04-09,91.67,58.95,Neutro
2026-04-10,71.11,54.37,Neutro
2026-04-13,76.92,60.38,Neutro
2026-04-14,58.62,58.18,Neutro
2026-04-15,54.84,50.98,Neutro
2026-04-16,59.68,57.29,Neutro
2026-04-17,48.28,58.51,Neutro
2026-04-20,28.57,62.22,Neutro
2026-04-21,29.27,51.16,Neutro
2026-04-22,17.14,52.87,Neutro
2026-04-23,20.69,45.98,Neutro
2026-04-24,36.67,48.91,Neutro
2026-04-27,22.86,46.39,Neutro
2026-04-28,20.51,37.11,Neutro
2026-04-29,17.95,23.46,Sobrevendido
2026-04-30,41.46,35.37,Neutro
2026-05-01,36.59,27.63,Sobrevendido
2026-05-04,31.91,27.63,Sobrevendido
2026-05-05,25.58,30.14,Neutro
2026-05-06,31.43,27.14,Sobrevendido
2026-05-07,44.44,30.30,Neutro
2026-05-08,44.44,28.79,Sobrevendido
2026-05-11,11.11,32.20,Neutro
2026-05-12,12.50,29.82,Sobrevendido
2026-05-13,50.00,33.33,Neutro
2026-05-14,60.00,29.17,Sobrevendido
2026-05-15,30.00,31.11,Neutro
2026-05-18,46.15,45.00,Neutro
2026-05-19,62.50,51.16,Neutro
2026-05-20,76.19,46.15,Neutro
2026-05-21,80.77,54.76,Neutro
2026-05-22,82.76,78.79,Sobrecomprado
2026-05-26,57.89,58.14,Neutro
2026-05-27,67.65,59.09,Neutro
2026-05-28,63.33,58.14,Neutro
2026-05-29,55.56,58.14,Neutro
2026-06-01,32.14,51.02,Neutro
2026-06-02,26.92,53.85,Neutro
2026-06-03,29.63,57.14,Neutro
2026-06-04,72.41,64.18,Neutro
2026-06-05,43.48,53.75,Neutro
2026-06-08,46.94,53.16,Neutro
2026-06-09,43.40,47.50,Neutro
2026-06-10,56.60,48.15,Neutro
2026-06-11,61.67,51.16,Neutro
2026-06-12,50.77,44.57,Neutro
2026-06-15,37.74,50.00,Neutro
2026-06-16,58.33,50.00,Neutro
2026-06-17,50.00,48.24,Neutro
2026-06-18,60.61,50.00,Neutro
2026-06-22,41.94,51.19,Neutro
2026-06-23,11.54,46.51,Neutro
