Date,RSI_7,RSI_14,RSI_Sinal
2018-08-17,66.95,73.66,Sobrecomprado
2018-08-20,48.95,64.27,Neutro
2018-08-21,52.41,64.78,Neutro
2018-08-22,50.09,65.31,Neutro
2018-08-23,51.18,65.96,Neutro
2018-08-24,55.45,65.81,Neutro
2018-08-27,75.34,57.88,Neutro
2018-08-28,61.13,64.04,Neutro
2018-08-29,88.18,64.25,Neutro
2018-08-30,85.86,63.54,Neutro
2018-08-31,84.74,61.39,Neutro
2018-09-04,76.26,58.88,Neutro
2018-09-05,58.12,56.37,Neutro
2018-09-06,33.74,62.11,Neutro
2018-09-07,50.70,57.37,Neutro
2018-09-10,48.91,72.13,Sobrecomprado
2018-09-11,52.91,70.28,Sobrecomprado
2018-09-12,40.71,63.11,Neutro
2018-09-13,41.87,59.03,Neutro
2018-09-14,51.52,55.41,Neutro
2018-09-17,58.06,44.06,Neutro
2018-09-18,76.58,65.38,Neutro
2018-09-19,68.90,60.37,Neutro
2018-09-20,48.36,50.19,Neutro
2018-09-21,56.56,50.19,Neutro
2018-09-24,69.12,60.07,Neutro
2018-09-25,73.41,67.29,Neutro
2018-09-26,72.29,68.69,Neutro
2018-09-27,65.11,70.08,Sobrecomprado
2018-09-28,69.54,69.26,Neutro
2018-10-01,82.03,64.31,Neutro
2018-10-02,67.00,61.71,Neutro
2018-10-03,31.50,52.90,Neutro
2018-10-04,19.80,49.57,Neutro
2018-10-05,21.05,50.47,Neutro
2018-10-08,1.73,33.19,Neutro
2018-10-09,0.00,27.94,Sobrevendido
2018-10-10,0.00,22.82,Sobrevendido
2018-10-11,0.00,18.78,Sobrevendido
2018-10-12,0.00,9.59,Sobrevendido
2018-10-15,0.00,6.63,Sobrevendido
2018-10-16,16.63,17.88,Sobrevendido
2018-10-17,16.44,12.06,Sobrevendido
2018-10-18,18.09,10.91,Sobrevendido
2018-10-19,22.47,10.17,Sobrevendido
2018-10-22,25.49,10.31,Sobrevendido
2018-10-23,26.06,11.02,Sobrevendido
2018-10-24,19.75,9.92,Sobrevendido
2018-10-25,4.13,11.46,Sobrevendido
2018-10-26,4.76,12.04,Sobrevendido
2018-10-29,5.55,13.54,Sobrevendido
2018-10-30,26.61,24.09,Sobrevendido
2018-10-31,22.49,24.10,Sobrevendido
2018-11-01,35.96,30.98,Neutro
2018-11-02,47.93,29.87,Sobrevendido
2018-11-05,36.41,18.15,Sobrevendido
2018-11-06,39.58,20.81,Sobrevendido
2018-11-07,44.82,25.92,Sobrevendido
2018-11-08,47.53,38.24,Neutro
2018-11-09,42.75,33.43,Neutro
2018-11-12,30.01,33.03,Neutro
2018-11-13,28.93,37.06,Neutro
2018-11-14,33.65,35.03,Neutro
2018-11-15,39.59,39.58,Neutro
2018-11-16,38.88,41.79,Neutro
2018-11-19,18.53,33.53,Neutro
2018-11-20,29.48,38.03,Neutro
2018-11-21,41.41,34.23,Neutro
2018-11-23,53.81,36.48,Neutro
2018-11-26,67.13,46.93,Neutro
2018-11-27,58.97,46.05,Neutro
2018-11-28,67.02,49.76,Neutro
2018-11-29,89.96,44.14,Neutro
2018-11-30,66.73,49.19,Neutro
2018-12-03,68.79,56.47,Neutro
2018-12-04,54.11,54.01,Neutro
2018-12-06,46.54,55.34,Neutro
2018-12-07,37.34,44.57,Neutro
2018-12-10,29.54,45.00,Neutro
2018-12-11,23.81,48.19,Neutro
2018-12-12,33.02,49.16,Neutro
2018-12-13,16.85,41.80,Neutro
2018-12-14,19.72,39.63,Neutro
2018-12-17,14.62,30.88,Neutro
2018-12-18,23.74,32.27,Neutro
2018-12-19,11.83,22.88,Sobrevendido
2018-12-20,25.70,24.54,Sobrevendido
2018-12-21,17.76,26.12,Sobrevendido
2018-12-24,19.37,17.90,Sobrevendido
2018-12-26,51.87,35.87,Neutro
2018-12-27,59.58,34.23,Neutro
2018-12-28,54.94,39.37,Neutro
2018-12-31,56.47,35.03,Neutro
2019-01-02,52.53,38.71,Neutro
2019-01-03,50.30,33.16,Neutro
2019-01-04,70.93,45.45,Neutro
2019-01-07,63.07,56.35,Neutro
2019-01-08,59.15,59.39,Neutro
2019-01-09,65.87,59.94,Neutro
2019-01-10,50.54,53.32,Neutro
2019-01-11,45.44,48.62,Neutro
2019-01-14,42.19,45.76,Neutro
2019-01-15,38.31,53.56,Neutro
2019-01-16,11.90,26.91,Sobrevendido
2019-01-17,13.96,28.16,Sobrevendido
2019-01-18,24.14,36.42,Neutro
2019-01-22,24.70,33.94,Neutro
2019-01-23,24.78,32.18,Neutro
2019-01-24,31.02,35.52,Neutro
2019-01-25,28.16,32.20,Neutro
2019-01-28,61.46,26.49,Sobrevendido
2019-01-29,63.84,29.69,Sobrevendido
2019-01-30,48.92,29.67,Sobrevendido
2019-01-31,79.10,33.59,Neutro
2019-02-01,92.69,36.91,Neutro
2019-02-04,92.47,42.81,Neutro
2019-02-05,58.64,35.39,Neutro
2019-02-06,64.63,62.74,Neutro
2019-02-07,52.48,59.59,Neutro
2019-02-08,36.66,43.20,Neutro
2019-02-11,49.56,60.69,Neutro
2019-02-12,48.44,66.45,Neutro
2019-02-13,47.33,65.61,Neutro
2019-02-14,69.27,63.53,Neutro
2019-02-15,66.83,65.60,Neutro
2019-02-19,60.55,56.37,Neutro
2019-02-20,75.46,53.18,Neutro
2019-02-21,44.34,47.89,Neutro
2019-02-22,47.38,48.08,Neutro
2019-02-25,64.24,54.67,Neutro
2019-02-26,63.81,66.49,Neutro
2019-02-27,71.63,69.65,Neutro
2019-02-28,68.86,65.30,Neutro
2019-03-01,72.90,73.79,Sobrecomprado
2019-03-04,65.22,59.44,Neutro
2019-03-05,53.43,51.68,Neutro
2019-03-06,19.61,32.05,Neutro
2019-03-07,18.60,31.16,Neutro
2019-03-08,8.92,30.79,Neutro
2019-03-11,26.37,40.71,Neutro
2019-03-12,26.67,43.68,Neutro
2019-03-13,38.25,49.04,Neutro
2019-03-14,45.54,48.70,Neutro
2019-03-15,95.67,44.61,Neutro
2019-03-18,97.49,50.85,Neutro
2019-03-19,96.85,46.97,Neutro
2019-03-20,93.63,49.56,Neutro
2019-03-21,94.74,53.12,Neutro
2019-03-22,72.45,52.34,Neutro
2019-03-25,63.04,52.75,Neutro
2019-03-26,61.40,76.17,Sobrecomprado
2019-03-27,37.05,71.18,Sobrecomprado
2019-03-28,48.53,74.29,Sobrecomprado
2019-03-29,55.34,72.08,Sobrecomprado
2019-04-01,32.80,66.31,Neutro
2019-04-02,43.79,61.81,Neutro
2019-04-03,65.16,63.91,Neutro
2019-04-04,66.78,63.73,Neutro
2019-04-05,82.78,58.47,Neutro
2019-04-08,73.97,58.50,Neutro
2019-04-09,47.91,52.40,Neutro
2019-04-10,65.28,48.20,Neutro
2019-04-11,66.47,56.08,Neutro
2019-04-12,53.74,60.34,Neutro
2019-04-15,40.99,55.33,Neutro
2019-04-16,28.01,58.30,Neutro
2019-04-17,19.98,42.91,Neutro
2019-04-18,38.54,43.02,Neutro
2019-04-22,41.94,53.32,Neutro
2019-04-23,51.66,58.27,Neutro
2019-04-24,40.49,44.66,Neutro
2019-04-25,46.06,44.22,Neutro
2019-04-26,55.62,46.43,Neutro
2019-04-29,68.09,45.89,Neutro
2019-04-30,62.22,51.14,Neutro
2019-05-01,49.45,45.33,Neutro
2019-05-02,43.99,48.66,Neutro
2019-05-03,40.25,40.40,Neutro
2019-05-06,48.50,47.06,Neutro
2019-05-07,26.54,44.14,Neutro
2019-05-08,31.62,52.15,Neutro
2019-05-09,27.64,44.92,Neutro
2019-05-10,23.61,33.80,Neutro
2019-05-13,14.43,24.73,Sobrevendido
2019-05-14,19.32,28.52,Sobrevendido
2019-05-15,19.50,33.30,Neutro
2019-05-16,32.03,29.17,Sobrevendido
2019-05-17,25.80,28.70,Sobrevendido
2019-05-20,25.99,26.87,Sobrevendido
2019-05-21,42.84,31.53,Neutro
2019-05-22,58.65,29.06,Sobrevendido
2019-05-23,48.97,32.44,Neutro
2019-05-24,42.75,29.12,Sobrevendido
2019-05-28,32.53,32.25,Neutro
2019-05-29,32.07,28.49,Sobrevendido
2019-05-30,35.49,29.85,Sobrevendido
2019-05-31,13.89,30.13,Neutro
2019-06-03,30.93,43.21,Neutro
2019-06-04,58.63,54.32,Neutro
2019-06-05,51.21,47.69,Neutro
2019-06-06,53.62,44.81,Neutro
2019-06-07,60.13,47.51,Neutro
2019-06-10,55.81,47.55,Neutro
2019-06-11,50.82,36.04,Neutro
2019-06-12,50.66,41.68,Neutro
2019-06-13,45.99,52.56,Neutro
2019-06-14,33.05,41.02,Neutro
2019-06-17,45.07,48.35,Neutro
2019-06-18,51.46,54.31,Neutro
2019-06-19,55.99,55.92,Neutro
2019-06-20,60.90,56.79,Neutro
2019-06-21,54.07,52.59,Neutro
2019-06-24,38.96,41.99,Neutro
2019-06-25,59.17,43.08,Neutro
2019-06-26,49.57,46.40,Neutro
2019-06-27,48.61,50.70,Neutro
2019-06-28,49.40,54.11,Neutro
2019-07-01,65.94,62.28,Neutro
2019-07-02,65.03,57.35,Neutro
2019-07-03,90.54,56.35,Neutro
2019-07-05,92.01,73.35,Sobrecomprado
2019-07-08,87.47,66.12,Neutro
2019-07-09,80.87,59.61,Neutro
2019-07-10,88.34,67.20,Neutro
2019-07-11,48.93,55.52,Neutro
2019-07-12,56.27,59.54,Neutro
2019-07-15,47.17,66.35,Neutro
2019-07-16,49.79,68.11,Neutro
2019-07-17,36.23,52.39,Neutro
2019-07-18,44.20,51.86,Neutro
2019-07-19,29.68,48.77,Neutro
2019-07-22,38.69,43.86,Neutro
2019-07-23,26.42,41.91,Neutro
2019-07-24,26.14,36.08,Neutro
2019-07-25,18.55,31.80,Neutro
2019-07-26,32.23,34.50,Neutro
2019-07-29,13.86,33.20,Neutro
2019-07-30,6.73,16.70,Sobrevendido
2019-07-31,6.18,17.58,Sobrevendido
2019-08-01,20.83,22.70,Sobrevendido
2019-08-02,19.27,21.57,Sobrevendido
2019-08-05,17.76,18.05,Sobrevendido
2019-08-06,21.06,24.41,Sobrevendido
2019-08-07,20.48,18.76,Sobrevendido
2019-08-08,46.78,26.49,Sobrevendido
2019-08-09,57.45,27.99,Sobrevendido
2019-08-12,36.49,27.00,Sobrevendido
2019-08-13,47.38,31.48,Neutro
2019-08-14,64.41,33.73,Neutro
2019-08-15,50.40,30.69,Neutro
2019-08-16,65.16,36.04,Neutro
2019-08-19,61.35,52.68,Neutro
2019-08-20,55.42,56.49,Neutro
2019-08-21,73.73,53.52,Neutro
2019-08-22,57.57,51.35,Neutro
2019-08-23,46.57,55.19,Neutro
2019-08-26,53.88,52.13,Neutro
2019-08-27,32.30,50.28,Neutro
2019-08-28,21.24,43.66,Neutro
2019-08-29,30.72,45.26,Neutro
2019-08-30,15.72,50.00,Neutro
2019-09-03,12.82,35.69,Neutro
2019-09-04,25.73,38.66,Neutro
2019-09-05,34.05,45.27,Neutro
2019-09-06,36.39,34.06,Neutro
2019-09-09,29.66,25.42,Sobrevendido
2019-09-10,44.88,38.75,Neutro
2019-09-11,53.02,38.39,Neutro
2019-09-12,80.78,52.86,Neutro
2019-09-13,79.24,59.65,Neutro
2019-09-16,82.49,65.33,Neutro
2019-09-17,77.90,64.35,Neutro
2019-09-18,84.23,64.33,Neutro
2019-09-19,85.38,68.99,Neutro
2019-09-20,81.16,69.03,Neutro
2019-09-23,75.08,78.12,Sobrecomprado
2019-09-24,56.48,66.71,Neutro
2019-09-25,45.40,65.74,Neutro
2019-09-26,48.63,65.59,Neutro
2019-09-27,48.91,68.82,Neutro
2019-09-30,23.99,65.40,Neutro
2019-10-01,20.90,59.05,Neutro
2019-10-02,13.00,48.81,Neutro
2019-10-03,58.48,57.19,Neutro
2019-10-04,57.66,50.34,Neutro
2019-10-07,75.04,59.64,Neutro
2019-10-08,54.12,51.43,Neutro
2019-10-09,55.92,42.89,Neutro
2019-10-10,69.62,47.61,Neutro
2019-10-11,76.82,51.07,Neutro
2019-10-14,62.03,60.35,Neutro
2019-10-15,69.40,64.52,Neutro
2019-10-16,59.27,65.89,Neutro
2019-10-17,82.58,67.60,Neutro
2019-10-18,67.30,61.44,Neutro
2019-10-21,69.74,69.68,Neutro
2019-10-22,68.74,73.04,Sobrecomprado
2019-10-23,69.37,65.99,Neutro
2019-10-24,57.76,64.33,Neutro
2019-10-25,70.41,64.29,Neutro
2019-10-28,71.74,77.16,Sobrecomprado
2019-10-29,80.12,73.08,Sobrecomprado
2019-10-30,60.25,65.79,Neutro
2019-10-31,39.84,56.76,Neutro
2019-11-01,59.21,64.48,Neutro
2019-11-04,52.51,54.81,Neutro
2019-11-05,51.39,59.99,Neutro
2019-11-06,23.65,41.17,Neutro
2019-11-07,24.13,43.37,Neutro
2019-11-08,46.40,50.30,Neutro
2019-11-11,50.19,47.21,Neutro
2019-11-12,40.49,47.58,Neutro
2019-11-13,49.19,50.57,Neutro
2019-11-14,35.91,41.63,Neutro
2019-11-15,65.71,42.67,Neutro
2019-11-18,54.33,39.37,Neutro
2019-11-19,32.93,41.59,Neutro
2019-11-20,38.67,45.64,Neutro
2019-11-21,51.64,45.81,Neutro
2019-11-22,49.62,49.39,Neutro
2019-11-25,73.17,50.59,Neutro
2019-11-26,67.87,66.63,Neutro
2019-11-27,100.00,68.11,Neutro
2019-11-29,100.00,58.76,Neutro
2019-12-02,82.99,54.91,Neutro
2019-12-03,66.12,54.98,Neutro
2019-12-04,36.70,45.57,Neutro
2019-12-05,8.86,50.19,Neutro
2019-12-06,30.39,50.42,Neutro
2019-12-09,23.78,55.02,Neutro
2019-12-10,26.15,55.61,Neutro
2019-12-11,25.17,47.84,Neutro
2019-12-12,37.50,44.95,Neutro
2019-12-13,44.52,41.56,Neutro
2019-12-16,56.52,36.07,Neutro
2019-12-17,50.46,39.85,Neutro
2019-12-18,61.98,38.48,Neutro
2019-12-19,64.91,41.52,Neutro
2019-12-20,57.99,38.77,Neutro
2019-12-23,43.49,39.38,Neutro
2019-12-24,61.58,51.24,Neutro
2019-12-26,53.37,55.09,Neutro
2019-12-27,42.64,46.96,Neutro
2019-12-30,32.55,45.33,Neutro
2019-12-31,26.08,44.60,Neutro
2020-01-02,42.26,51.47,Neutro
2020-01-03,28.34,34.61,Neutro
2020-01-06,10.72,36.81,Neutro
2020-01-07,9.31,31.09,Neutro
2020-01-08,8.23,22.88,Sobrevendido
2020-01-09,9.15,21.30,Sobrevendido
2020-01-10,4.97,14.33,Sobrevendido
2020-01-13,1.18,14.62,Sobrevendido
2020-01-14,6.20,16.74,Sobrevendido
2020-01-15,8.66,9.52,Sobrevendido
2020-01-16,21.01,15.48,Sobrevendido
2020-01-17,20.00,14.22,Sobrevendido
2020-01-21,22.09,15.75,Sobrevendido
2020-01-22,40.52,20.07,Sobrevendido
2020-01-23,48.45,17.39,Sobrevendido
2020-01-24,37.17,19.22,Sobrevendido
2020-01-27,26.78,16.87,Sobrevendido
2020-01-28,28.15,24.44,Sobrevendido
2020-01-29,44.33,30.89,Neutro
2020-01-30,50.26,35.29,Neutro
2020-01-31,32.96,36.61,Neutro
2020-02-03,47.91,48.14,Neutro
2020-02-04,58.77,48.60,Neutro
2020-02-05,79.24,52.39,Neutro
2020-02-06,76.33,49.87,Neutro
2020-02-07,79.87,62.54,Neutro
2020-02-10,80.97,66.53,Neutro
2020-02-11,84.31,58.88,Neutro
2020-02-12,81.90,63.48,Neutro
2020-02-13,81.60,69.53,Neutro
2020-02-14,80.70,79.91,Sobrecomprado
2020-02-18,81.87,79.14,Sobrecomprado
2020-02-19,82.93,81.35,Sobrecomprado
2020-02-20,80.39,80.72,Sobrecomprado
2020-02-21,90.99,87.11,Sobrecomprado
2020-02-24,82.70,82.27,Sobrecomprado
2020-02-25,74.48,78.25,Sobrecomprado
2020-02-26,78.97,79.78,Sobrecomprado
2020-02-27,78.78,80.29,Sobrecomprado
2020-02-28,25.10,46.66,Neutro
2020-03-02,52.88,59.75,Neutro
2020-03-03,53.36,61.97,Neutro
2020-03-04,63.27,67.26,Neutro
2020-03-05,61.99,64.53,Neutro
2020-03-06,58.87,63.91,Neutro
2020-03-09,39.04,46.49,Neutro
2020-03-10,56.71,46.69,Neutro
2020-03-11,32.22,41.44,Neutro
2020-03-12,24.76,35.63,Neutro
2020-03-13,12.53,35.60,Neutro
2020-03-16,8.49,28.04,Sobrevendido
2020-03-17,28.73,37.56,Neutro
2020-03-18,33.33,35.67,Neutro
2020-03-19,35.69,43.27,Neutro
2020-03-20,34.62,33.82,Neutro
2020-03-23,39.30,33.12,Neutro
2020-03-24,43.67,31.79,Neutro
2020-03-25,57.53,30.78,Neutro
2020-03-26,39.99,32.27,Neutro
2020-03-27,37.05,34.69,Neutro
2020-03-30,34.65,35.33,Neutro
2020-03-31,49.68,39.00,Neutro
2020-04-01,45.91,41.51,Neutro
2020-04-02,45.91,44.39,Neutro
2020-04-03,56.80,57.26,Neutro
2020-04-06,58.82,48.55,Neutro
2020-04-07,78.18,52.65,Neutro
2020-04-08,78.57,51.89,Neutro
2020-04-09,80.38,64.14,Neutro
2020-04-13,100.00,69.82,Neutro
2020-04-14,100.00,68.17,Neutro
2020-04-15,86.71,70.50,Sobrecomprado
2020-04-16,83.53,68.55,Neutro
2020-04-17,87.09,82.74,Sobrecomprado
2020-04-20,86.17,82.29,Sobrecomprado
2020-04-21,78.60,79.61,Sobrecomprado
2020-04-22,74.05,89.68,Sobrecomprado
2020-04-23,55.11,78.74,Sobrecomprado
2020-04-24,74.02,80.59,Sobrecomprado
2020-04-27,69.17,75.64,Sobrecomprado
2020-04-28,47.78,69.02,Neutro
2020-04-29,58.35,71.32,Sobrecomprado
2020-04-30,54.56,64.60,Neutro
2020-05-01,43.34,53.44,Neutro
2020-05-04,55.18,55.15,Neutro
2020-05-05,54.13,62.35,Neutro
2020-05-06,59.22,63.43,Neutro
2020-05-07,69.00,60.33,Neutro
2020-05-08,55.25,56.96,Neutro
2020-05-11,70.86,61.80,Neutro
2020-05-12,77.54,56.23,Neutro
2020-05-13,56.59,55.75,Neutro
2020-05-14,35.14,46.24,Neutro
2020-05-15,43.91,52.36,Neutro
2020-05-18,51.42,60.23,Neutro
2020-05-19,45.62,49.33,Neutro
2020-05-20,44.06,54.91,Neutro
2020-05-21,55.90,64.41,Neutro
2020-05-22,70.18,64.32,Neutro
2020-05-26,74.43,56.86,Neutro
2020-05-27,64.69,53.82,Neutro
2020-05-28,42.10,47.44,Neutro
2020-05-29,53.25,48.40,Neutro
2020-06-01,46.50,44.89,Neutro
2020-06-02,61.71,58.39,Neutro
2020-06-03,68.75,69.47,Neutro
2020-06-04,79.05,76.74,Sobrecomprado
2020-06-05,84.21,75.45,Sobrecomprado
2020-06-08,100.00,73.12,Sobrecomprado
2020-06-09,100.00,79.83,Sobrecomprado
2020-06-10,77.90,66.98,Neutro
2020-06-11,49.63,54.95,Neutro
2020-06-12,27.91,50.59,Neutro
2020-06-15,29.54,56.29,Neutro
2020-06-16,20.95,57.02,Neutro
2020-06-17,16.80,62.86,Neutro
2020-06-18,13.03,59.28,Neutro
2020-06-19,46.69,64.63,Neutro
2020-06-22,72.65,57.70,Neutro
2020-06-23,72.65,46.29,Neutro
2020-06-24,45.71,36.90,Neutro
2020-06-25,54.58,37.95,Neutro
2020-06-26,54.28,36.17,Neutro
2020-06-29,60.68,35.64,Neutro
2020-06-30,31.43,41.09,Neutro
2020-07-01,27.48,52.64,Neutro
2020-07-02,30.61,55.14,Neutro
2020-07-06,78.42,54.87,Neutro
2020-07-07,31.39,47.83,Neutro
2020-07-08,45.70,51.34,Neutro
2020-07-09,45.87,55.27,Neutro
2020-07-10,63.59,47.52,Neutro
2020-07-13,56.23,43.10,Neutro
2020-07-14,70.66,56.78,Neutro
2020-07-15,64.29,68.22,Neutro
2020-07-16,85.82,67.15,Neutro
2020-07-17,85.73,69.76,Neutro
2020-07-20,87.73,72.49,Sobrecomprado
2020-07-21,69.31,67.06,Neutro
2020-07-22,77.28,68.33,Neutro
2020-07-23,59.78,66.15,Neutro
2020-07-24,53.32,59.21,Neutro
2020-07-27,59.93,72.01,Sobrecomprado
2020-07-28,48.51,65.92,Neutro
2020-07-29,47.34,67.98,Neutro
2020-07-30,64.88,67.27,Neutro
2020-07-31,37.10,54.34,Neutro
2020-08-03,43.97,49.55,Neutro
2020-08-04,46.09,48.91,Neutro
2020-08-05,31.05,44.36,Neutro
2020-08-06,32.46,39.99,Neutro
2020-08-07,32.12,39.20,Neutro
2020-08-10,27.96,44.93,Neutro
2020-08-11,32.99,35.48,Neutro
2020-08-12,23.34,36.55,Neutro
2020-08-13,33.14,41.23,Neutro
2020-08-14,37.28,33.43,Neutro
2020-08-17,53.66,41.63,Neutro
2020-08-18,43.17,36.63,Neutro
2020-08-19,35.48,31.15,Neutro
2020-08-20,72.18,45.15,Neutro
2020-08-21,51.14,34.94,Neutro
2020-08-24,27.65,30.50,Neutro
2020-08-25,32.57,34.80,Neutro
2020-08-26,9.14,32.34,Neutro
2020-08-27,8.36,24.79,Sobrevendido
2020-08-28,8.93,21.95,Sobrevendido
2020-08-31,6.63,27.45,Sobrevendido
2020-09-01,8.16,27.37,Sobrevendido
2020-09-02,26.82,27.31,Sobrevendido
2020-09-03,11.40,22.55,Sobrevendido
2020-09-04,17.94,12.82,Sobrevendido
2020-09-08,22.81,13.34,Sobrevendido
2020-09-09,38.58,21.06,Sobrevendido
2020-09-10,39.56,19.36,Sobrevendido
2020-09-11,49.93,27.96,Sobrevendido
2020-09-14,31.08,29.34,Sobrevendido
2020-09-15,37.37,23.46,Sobrevendido
2020-09-16,32.86,25.93,Sobrevendido
2020-09-17,29.91,27.14,Sobrevendido
2020-09-18,14.03,24.76,Sobrevendido
2020-09-21,12.90,23.85,Sobrevendido
2020-09-22,0.00,23.64,Sobrevendido
2020-09-23,29.35,30.24,Neutro
2020-09-24,42.55,40.00,Neutro
2020-09-25,57.51,46.15,Neutro
2020-09-28,55.88,43.55,Neutro
2020-09-29,66.02,39.11,Neutro
2020-09-30,76.73,39.99,Neutro
2020-10-01,84.68,42.76,Neutro
2020-10-02,70.13,47.47,Neutro
2020-10-05,75.10,59.29,Neutro
2020-10-06,70.32,63.00,Neutro
2020-10-07,86.66,69.91,Neutro
2020-10-08,85.99,75.94,Sobrecomprado
2020-10-09,73.53,74.90,Sobrecomprado
2020-10-12,67.88,76.79,Sobrecomprado
2020-10-13,75.70,72.97,Sobrecomprado
2020-10-14,48.67,63.26,Neutro
2020-10-15,29.16,47.15,Neutro
2020-10-16,19.94,53.42,Neutro
2020-10-19,14.51,44.78,Neutro
2020-10-20,12.98,39.30,Neutro
2020-10-21,6.91,25.54,Sobrevendido
2020-10-22,19.39,34.16,Neutro
2020-10-23,22.02,29.06,Sobrevendido
2020-10-26,25.95,27.11,Sobrevendido
2020-10-27,25.32,23.52,Sobrevendido
2020-10-28,28.57,22.41,Sobrevendido
2020-10-29,33.43,23.11,Sobrevendido
2020-10-30,59.93,21.51,Sobrevendido
2020-11-02,34.25,21.87,Sobrevendido
2020-11-03,57.19,30.80,Neutro
2020-11-04,62.96,37.32,Neutro
2020-11-05,60.03,35.50,Neutro
2020-11-06,60.76,38.75,Neutro
2020-11-09,44.81,38.24,Neutro
2020-11-10,49.16,53.85,Neutro
2020-11-11,52.77,47.15,Neutro
2020-11-12,43.52,49.60,Neutro
2020-11-13,32.56,47.08,Neutro
2020-11-16,25.26,40.31,Neutro
2020-11-17,36.33,47.06,Neutro
2020-11-18,48.37,46.29,Neutro
2020-11-19,45.92,47.84,Neutro
2020-11-20,47.61,50.73,Neutro
2020-11-23,56.62,49.89,Neutro
2020-11-24,64.56,47.48,Neutro
2020-11-25,80.73,48.48,Neutro
2020-11-27,65.03,48.85,Neutro
2020-11-30,66.07,57.28,Neutro
2020-12-01,62.46,54.63,Neutro
2020-12-02,51.28,49.38,Neutro
2020-12-03,43.76,51.46,Neutro
2020-12-04,50.30,58.09,Neutro
2020-12-07,44.64,64.53,Neutro
2020-12-08,62.20,63.84,Neutro
2020-12-09,87.99,76.22,Sobrecomprado
2020-12-10,95.09,78.55,Sobrecomprado
2020-12-11,100.00,77.37,Sobrecomprado
2020-12-14,100.00,83.07,Sobrecomprado
2020-12-15,76.99,69.30,Neutro
2020-12-16,71.54,64.73,Neutro
2020-12-17,76.10,73.22,Sobrecomprado
2020-12-18,68.38,73.15,Sobrecomprado
2020-12-21,66.22,74.54,Sobrecomprado
2020-12-22,70.22,78.23,Sobrecomprado
2020-12-23,60.15,78.56,Sobrecomprado
2020-12-24,79.51,78.07,Sobrecomprado
2020-12-28,74.85,72.96,Sobrecomprado
2020-12-29,44.11,63.79,Neutro
2020-12-30,59.80,64.71,Neutro
2020-12-31,50.04,58.45,Neutro
2021-01-04,44.34,59.29,Neutro
2021-01-05,32.67,46.91,Neutro
2021-01-06,42.08,57.79,Neutro
2021-01-07,57.88,64.86,Neutro
2021-01-08,70.00,58.17,Neutro
2021-01-11,68.94,64.39,Neutro
2021-01-12,84.53,64.95,Neutro
2021-01-13,83.69,61.88,Neutro
2021-01-14,96.34,69.62,Neutro
2021-01-15,95.98,70.10,Sobrecomprado
2021-01-19,96.45,78.20,Sobrecomprado
2021-01-20,100.00,88.15,Sobrecomprado
2021-01-21,99.38,86.80,Sobrecomprado
2021-01-22,99.51,94.60,Sobrecomprado
2021-01-25,99.64,95.66,Sobrecomprado
2021-01-26,99.54,98.22,Sobrecomprado
2021-01-27,99.60,98.30,Sobrecomprado
2021-01-28,99.74,98.78,Sobrecomprado
2021-01-29,89.86,93.03,Sobrecomprado
2021-02-01,83.07,87.53,Sobrecomprado
2021-02-02,77.15,84.72,Sobrecomprado
2021-02-03,71.28,84.66,Sobrecomprado
2021-02-04,72.25,83.17,Sobrecomprado
2021-02-05,79.01,86.55,Sobrecomprado
2021-02-08,68.22,86.28,Sobrecomprado
2021-02-09,82.41,86.68,Sobrecomprado
2021-02-10,83.03,83.05,Sobrecomprado
2021-02-11,51.98,63.55,Neutro
2021-02-12,46.92,56.23,Neutro
2021-02-16,39.47,51.47,Neutro
2021-02-17,16.03,45.26,Neutro
2021-02-18,9.68,31.20,Neutro
2021-02-19,0.00,32.30,Neutro
2021-02-22,0.00,32.95,Neutro
2021-02-23,2.99,34.50,Neutro
2021-02-24,16.43,37.08,Neutro
2021-02-25,32.74,37.74,Neutro
2021-02-26,48.56,22.85,Sobrevendido
2021-03-01,72.76,25.15,Sobrevendido
2021-03-02,68.38,18.56,Sobrevendido
2021-03-03,63.40,18.54,Sobrevendido
2021-03-04,50.77,24.61,Sobrevendido
2021-03-05,46.94,30.12,Neutro
2021-03-08,33.45,33.10,Neutro
2021-03-09,54.65,52.66,Neutro
2021-03-10,38.30,51.56,Neutro
2021-03-11,54.13,59.35,Neutro
2021-03-12,67.00,65.67,Neutro
2021-03-15,73.72,63.87,Neutro
2021-03-16,70.86,60.77,Neutro
2021-03-17,81.86,60.55,Neutro
2021-03-18,53.27,53.99,Neutro
2021-03-19,66.37,52.13,Neutro
2021-03-22,61.32,57.17,Neutro
2021-03-23,31.97,51.20,Neutro
2021-03-24,28.28,50.75,Neutro
2021-03-25,42.18,54.67,Neutro
2021-03-26,38.23,57.46,Neutro
2021-03-29,43.59,48.06,Neutro
2021-03-30,36.99,51.32,Neutro
2021-03-31,35.01,47.13,Neutro
2021-04-01,58.26,42.62,Neutro
2021-04-05,73.57,42.91,Neutro
2021-04-06,51.78,43.88,Neutro
2021-04-07,49.62,40.42,Neutro
2021-04-08,82.35,50.65,Neutro
2021-04-09,67.49,43.98,Neutro
2021-04-12,28.53,33.05,Neutro
2021-04-13,28.34,46.72,Neutro
2021-04-14,43.94,59.32,Neutro
2021-04-15,38.06,42.94,Neutro
2021-04-16,43.02,45.39,Neutro
