Date,RSI_7,RSI_14,RSI_Sinal
2024-11-12,36.51,21.89,Sobrevendido
2024-11-13,25.61,24.10,Sobrevendido
2024-11-14,36.29,38.78,Neutro
2024-11-15,31.05,34.35,Neutro
2024-11-18,36.56,38.03,Neutro
2024-11-19,30.92,42.76,Neutro
2024-11-20,34.50,45.54,Neutro
2024-11-21,43.85,40.20,Neutro
2024-11-22,52.38,38.53,Neutro
2024-11-25,52.62,43.56,Neutro
2024-11-26,78.04,51.04,Neutro
2024-11-27,79.99,55.53,Neutro
2024-11-29,87.22,56.21,Neutro
2024-12-02,94.92,66.72,Neutro
2024-12-03,73.68,63.29,Neutro
2024-12-04,69.95,64.17,Neutro
2024-12-05,51.28,51.72,Neutro
2024-12-06,44.12,56.88,Neutro
2024-12-09,46.48,59.48,Neutro
2024-12-10,38.35,57.49,Neutro
2024-12-11,21.31,57.50,Neutro
2024-12-12,33.34,59.32,Neutro
2024-12-13,30.57,55.28,Neutro
2024-12-16,31.12,43.91,Neutro
2024-12-17,31.10,38.94,Neutro
2024-12-18,7.69,32.73,Neutro
2024-12-19,19.43,32.11,Neutro
2024-12-20,31.58,25.25,Sobrevendido
2024-12-23,56.67,47.06,Neutro
2024-12-24,53.97,44.12,Neutro
2024-12-26,69.39,51.07,Neutro
2024-12-27,68.10,50.00,Neutro
2024-12-30,64.00,39.33,Neutro
2024-12-31,70.00,51.04,Neutro
2025-01-02,71.88,56.87,Neutro
2025-01-03,53.49,55.34,Neutro
2025-01-06,63.89,57.58,Neutro
2025-01-07,62.15,66.28,Neutro
2025-01-08,57.49,63.22,Neutro
2025-01-10,63.89,63.95,Neutro
2025-01-13,55.17,65.17,Neutro
2025-01-14,23.32,56.39,Neutro
2025-01-15,41.67,48.10,Neutro
2025-01-16,53.85,58.67,Neutro
2025-01-17,44.68,52.38,Neutro
2025-01-21,53.06,55.05,Neutro
2025-01-22,53.06,57.65,Neutro
2025-01-23,52.09,53.25,Neutro
2025-01-24,65.78,47.05,Neutro
2025-01-27,56.10,48.26,Neutro
2025-01-28,65.55,59.67,Neutro
2025-01-29,54.30,49.47,Neutro
2025-01-30,43.57,48.43,Neutro
2025-01-31,52.15,52.62,Neutro
2025-02-03,34.15,42.62,Neutro
2025-02-04,43.61,51.98,Neutro
2025-02-05,53.52,54.26,Neutro
2025-02-06,40.62,50.00,Neutro
2025-02-07,58.00,56.21,Neutro
2025-02-10,63.05,53.25,Neutro
2025-02-11,63.04,57.56,Neutro
2025-02-12,85.32,54.00,Neutro
2025-02-13,82.79,56.00,Neutro
2025-02-14,61.50,55.05,Neutro
2025-02-18,75.38,47.49,Neutro
2025-02-19,56.36,57.61,Neutro
2025-02-20,60.15,62.35,Neutro
2025-02-21,57.28,61.71,Neutro
2025-02-24,36.23,66.15,Neutro
2025-02-25,29.76,61.28,Neutro
2025-02-26,36.49,48.65,Neutro
2025-02-27,29.99,50.00,Neutro
2025-02-28,42.11,48.57,Neutro
2025-03-03,30.77,41.41,Neutro
2025-03-04,17.86,30.85,Neutro
2025-03-05,36.35,36.29,Neutro
2025-03-06,44.01,37.72,Neutro
2025-03-07,34.48,35.27,Neutro
2025-03-10,27.78,28.57,Sobrevendido
2025-03-11,19.51,26.66,Sobrevendido
2025-03-12,25.73,27.88,Sobrevendido
2025-03-13,32.48,25.55,Sobrevendido
2025-03-14,24.33,29.50,Sobrevendido
2025-03-17,31.38,36.90,Neutro
2025-03-18,33.44,33.95,Neutro
2025-03-19,55.94,39.38,Neutro
2025-03-20,73.45,36.72,Neutro
2025-03-21,71.98,41.55,Neutro
2025-03-24,75.82,50.00,Neutro
2025-03-25,72.69,45.12,Neutro
2025-03-26,36.35,33.39,Neutro
2025-03-27,34.80,34.03,Neutro
2025-03-28,21.03,40.95,Neutro
2025-03-31,17.37,42.90,Neutro
2025-04-01,20.79,42.88,Neutro
2025-04-02,4.52,39.43,Neutro
2025-04-03,4.15,36.95,Neutro
2025-04-04,3.69,18.36,Sobrevendido
2025-04-07,3.55,17.64,Sobrevendido
2025-04-08,2.84,9.24,Sobrevendido
2025-04-09,3.32,9.41,Sobrevendido
2025-04-10,0.00,8.91,Sobrevendido
2025-04-11,9.09,7.26,Sobrevendido
2025-04-14,25.70,16.94,Sobrevendido
2025-04-15,32.13,18.17,Sobrevendido
2025-04-16,39.12,19.59,Sobrevendido
2025-04-17,50.00,18.85,Sobrevendido
2025-04-21,64.01,30.90,Neutro
2025-04-22,69.55,29.09,Sobrevendido
2025-04-23,54.17,28.07,Sobrevendido
2025-04-24,54.17,37.28,Neutro
2025-04-25,56.52,43.13,Neutro
2025-04-28,56.52,47.82,Neutro
2025-04-29,70.37,62.22,Neutro
2025-04-30,75.00,70.18,Sobrecomprado
2025-05-01,63.16,65.57,Neutro
2025-05-02,72.96,65.57,Neutro
2025-05-05,63.65,59.66,Neutro
2025-05-06,56.76,56.67,Neutro
2025-05-07,50.48,52.63,Neutro
2025-05-08,49.14,57.63,Neutro
2025-05-09,24.08,49.22,Neutro
2025-05-12,39.94,52.95,Neutro
2025-05-13,37.87,57.60,Neutro
2025-05-14,33.23,48.48,Neutro
2025-05-15,44.42,51.57,Neutro
2025-05-16,59.12,53.74,Neutro
2025-05-19,54.82,51.19,Neutro
2025-05-20,68.41,40.35,Neutro
2025-05-21,64.69,48.94,Neutro
2025-05-22,47.35,41.64,Neutro
2025-05-23,77.76,49.01,Neutro
2025-05-27,59.07,51.02,Neutro
2025-05-28,60.86,59.95,Neutro
2025-05-29,51.10,52.98,Neutro
2025-05-30,42.33,53.34,Neutro
2025-06-02,36.00,47.62,Neutro
2025-06-03,58.04,53.77,Neutro
2025-06-04,71.42,73.33,Sobrecomprado
2025-06-05,55.56,56.58,Neutro
2025-06-06,59.32,59.75,Neutro
2025-06-09,67.41,63.33,Neutro
2025-06-10,66.90,60.10,Neutro
2025-06-11,62.33,55.61,Neutro
2025-06-12,56.56,57.01,Neutro
2025-06-13,34.82,50.51,Neutro
2025-06-16,51.24,53.73,Neutro
2025-06-17,42.64,53.22,Neutro
2025-06-18,16.31,53.81,Neutro
2025-06-20,18.16,55.00,Neutro
2025-06-23,19.49,52.94,Neutro
2025-06-24,18.25,47.13,Neutro
2025-06-25,71.31,49.25,Neutro
2025-06-26,72.37,61.54,Neutro
2025-06-27,70.01,56.53,Neutro
2025-06-30,62.82,44.89,Neutro
2025-07-01,55.68,43.19,Neutro
2025-07-02,57.65,45.24,Neutro
2025-07-03,67.74,51.90,Neutro
2025-07-07,28.13,50.71,Neutro
2025-07-08,46.65,58.43,Neutro
2025-07-09,40.38,52.30,Neutro
2025-07-10,50.94,55.98,Neutro
2025-07-11,53.99,54.78,Neutro
2025-07-14,52.94,55.08,Neutro
2025-07-15,41.66,54.50,Neutro
2025-07-16,51.66,40.85,Neutro
2025-07-17,21.31,36.59,Neutro
2025-07-18,23.69,34.73,Neutro
2025-07-21,10.23,38.75,Neutro
2025-07-22,44.94,50.62,Neutro
2025-07-23,43.46,49.38,Neutro
2025-07-24,44.94,42.91,Neutro
2025-07-25,46.20,49.29,Neutro
2025-07-28,50.90,35.56,Neutro
2025-07-29,74.32,53.14,Neutro
2025-07-30,45.13,35.15,Neutro
2025-07-31,29.60,35.38,Neutro
2025-08-01,30.22,35.37,Neutro
2025-08-04,30.22,35.83,Neutro
2025-08-05,27.54,34.68,Neutro
2025-08-06,31.31,38.31,Neutro
2025-08-07,41.38,54.21,Neutro
2025-08-08,50.52,47.60,Neutro
2025-08-11,68.25,51.34,Neutro
2025-08-12,68.26,51.80,Neutro
2025-08-13,73.44,54.91,Neutro
2025-08-14,74.62,54.02,Neutro
2025-08-15,73.78,54.75,Neutro
2025-08-18,56.10,47.47,Neutro
2025-08-19,71.91,59.13,Neutro
2025-08-20,28.56,61.04,Neutro
2025-08-21,39.97,64.39,Neutro
2025-08-22,0.00,62.67,Neutro
2025-08-25,0.00,60.26,Neutro
2025-08-26,55.25,67.21,Neutro
2025-08-27,40.62,47.95,Neutro
2025-08-28,46.78,56.93,Neutro
2025-08-29,38.03,36.19,Neutro
2025-09-02,35.30,35.95,Neutro
2025-09-03,41.94,35.53,Neutro
2025-09-04,43.45,34.62,Neutro
2025-09-05,16.31,33.32,Neutro
2025-09-08,21.79,32.81,Neutro
2025-09-09,11.47,32.84,Neutro
2025-09-10,18.05,33.00,Neutro
2025-09-11,38.98,36.16,Neutro
2025-09-12,46.26,43.06,Neutro
2025-09-15,36.04,41.09,Neutro
2025-09-16,46.82,28.22,Sobrevendido
2025-09-17,56.09,37.16,Neutro
2025-09-18,67.73,39.15,Neutro
2025-09-19,62.37,45.68,Neutro
2025-09-22,60.82,52.56,Neutro
2025-09-23,53.10,50.00,Neutro
2025-09-24,91.71,68.52,Neutro
2025-09-25,62.16,56.83,Neutro
2025-09-26,62.96,60.69,Neutro
2025-09-29,74.16,72.35,Sobrecomprado
2025-09-30,65.50,64.65,Neutro
2025-10-01,46.81,49.78,Neutro
2025-10-02,44.01,45.62,Neutro
2025-10-03,30.48,47.17,Neutro
2025-10-06,32.99,43.31,Neutro
2025-10-07,26.88,38.94,Neutro
2025-10-08,3.96,38.06,Neutro
2025-10-09,4.47,37.83,Neutro
2025-10-10,7.19,35.77,Neutro
2025-10-13,10.55,35.77,Neutro
2025-10-14,23.02,28.38,Sobrevendido
2025-10-15,28.72,31.91,Neutro
2025-10-16,41.43,29.42,Sobrevendido
2025-10-17,37.89,11.00,Sobrevendido
2025-10-20,40.98,12.30,Sobrevendido
2025-10-21,52.08,18.71,Sobrevendido
2025-10-22,45.84,20.46,Sobrevendido
2025-10-23,40.93,27.66,Sobrevendido
2025-10-24,35.99,31.13,Neutro
2025-10-27,36.74,39.50,Neutro
2025-10-28,20.36,29.61,Sobrevendido
2025-10-29,15.62,26.83,Sobrevendido
2025-10-30,14.48,28.25,Sobrevendido
2025-10-31,15.03,26.59,Sobrevendido
2025-11-03,0.00,15.53,Sobrevendido
2025-11-04,0.00,14.47,Sobrevendido
2025-11-05,0.00,15.14,Sobrevendido
2025-11-06,0.00,10.02,Sobrevendido
2025-11-07,0.00,10.74,Sobrevendido
2025-11-10,9.73,13.19,Sobrevendido
2025-11-11,9.14,13.31,Sobrevendido
2025-11-12,10.04,2.96,Sobrevendido
2025-11-13,12.81,3.08,Sobrevendido
2025-11-14,10.06,3.02,Sobrevendido
2025-11-17,8.62,3.14,Sobrevendido
2025-11-18,8.38,4.25,Sobrevendido
2025-11-19,0.00,4.04,Sobrevendido
2025-11-20,0.00,4.02,Sobrevendido
2025-11-21,0.00,4.11,Sobrevendido
2025-11-24,16.56,15.31,Sobrevendido
2025-11-25,31.92,22.39,Sobrevendido
2025-11-26,54.75,30.56,Neutro
2025-11-28,50.00,28.84,Sobrevendido
2025-12-01,59.13,23.80,Sobrevendido
2025-12-02,64.06,27.85,Sobrevendido
2025-12-03,68.98,28.23,Sobrevendido
2025-12-04,45.12,27.34,Sobrevendido
2025-12-05,33.57,32.57,Neutro
2025-12-08,14.26,37.60,Neutro
2025-12-09,12.63,33.89,Neutro
2025-12-10,14.91,40.05,Neutro
2025-12-11,0.00,37.84,Neutro
2025-12-12,40.73,53.24,Neutro
2025-12-15,29.21,34.81,Neutro
2025-12-16,32.04,32.52,Neutro
2025-12-17,33.95,27.74,Sobrevendido
2025-12-18,34.99,27.19,Sobrevendido
2025-12-19,31.29,26.56,Sobrevendido
2025-12-22,35.84,25.28,Sobrevendido
2025-12-23,8.42,23.12,Sobrevendido
2025-12-24,12.68,23.20,Sobrevendido
2025-12-26,5.97,22.04,Sobrevendido
2025-12-29,13.08,25.33,Sobrevendido
2025-12-30,15.13,27.34,Sobrevendido
2025-12-31,18.62,27.33,Sobrevendido
2026-01-02,23.50,31.75,Neutro
2026-01-05,45.24,21.25,Sobrevendido
2026-01-06,56.91,29.95,Sobrevendido
2026-01-07,81.03,30.63,Neutro
2026-01-08,48.48,26.54,Sobrevendido
2026-01-09,54.04,31.80,Neutro
2026-01-12,63.59,41.30,Neutro
2026-01-13,35.90,30.55,Neutro
2026-01-14,21.14,30.62,Neutro
2026-01-15,18.60,30.55,Neutro
2026-01-16,13.65,32.89,Neutro
2026-01-20,37.32,41.06,Neutro
2026-01-21,29.42,37.33,Neutro
2026-01-22,22.65,37.08,Neutro
2026-01-23,37.21,36.57,Neutro
2026-01-26,55.27,37.84,Neutro
2026-01-27,56.60,35.76,Neutro
2026-01-28,57.55,33.69,Neutro
2026-01-29,34.33,36.18,Neutro
2026-01-30,42.59,33.46,Neutro
2026-02-02,41.82,28.77,Sobrevendido
2026-02-03,32.25,35.51,Neutro
2026-02-04,1.35,40.80,Neutro
2026-02-05,1.36,41.55,Neutro
2026-02-06,9.21,43.58,Neutro
2026-02-09,11.11,27.31,Sobrevendido
2026-02-10,22.08,35.81,Neutro
2026-02-11,25.85,37.14,Neutro
2026-02-12,23.25,29.14,Sobrevendido
2026-02-13,22.91,10.71,Sobrevendido
2026-02-17,56.35,17.81,Sobrevendido
2026-02-18,43.40,17.81,Sobrevendido
2026-02-19,56.48,24.39,Sobrevendido
2026-02-20,37.76,26.63,Sobrevendido
2026-02-23,28.91,27.03,Sobrevendido
2026-02-24,54.61,35.23,Neutro
2026-02-25,51.03,33.87,Neutro
2026-02-26,46.62,51.35,Neutro
2026-02-27,63.74,56.25,Neutro
2026-03-02,52.60,54.00,Neutro
2026-03-03,48.79,45.25,Neutro
2026-03-04,62.35,47.59,Neutro
2026-03-05,42.07,48.25,Neutro
2026-03-06,46.15,48.61,Neutro
2026-03-09,38.56,42.31,Neutro
2026-03-10,10.48,44.25,Neutro
2026-03-11,23.33,43.26,Neutro
2026-03-12,28.00,43.26,Neutro
2026-03-13,24.42,49.19,Neutro
2026-03-16,26.58,36.61,Neutro
2026-03-17,28.40,39.73,Neutro
2026-03-18,32.39,36.61,Neutro
2026-03-19,35.14,20.67,Sobrevendido
2026-03-20,20.51,22.02,Sobrevendido
2026-03-23,47.25,38.55,Neutro
2026-03-24,45.26,35.36,Neutro
2026-03-25,51.19,39.26,Neutro
2026-03-26,29.27,28.92,Sobrevendido
2026-03-27,22.78,25.76,Sobrevendido
2026-03-30,19.74,24.78,Sobrevendido
2026-03-31,40.33,34.36,Neutro
2026-04-01,29.68,36.18,Neutro
2026-04-02,32.17,37.39,Neutro
2026-04-06,39.07,43.40,Neutro
2026-04-07,54.13,40.95,Neutro
2026-04-08,78.67,40.77,Neutro
2026-04-09,66.67,36.44,Neutro
2026-04-10,22.41,35.98,Neutro
2026-04-13,51.65,37.80,Neutro
2026-04-14,51.65,39.74,Neutro
2026-04-15,54.17,44.94,Neutro
2026-04-16,55.32,54.68,Neutro
2026-04-17,69.37,73.12,Sobrecomprado
2026-04-20,69.37,68.21,Neutro
2026-04-21,69.37,53.25,Neutro
2026-04-22,95.60,90.97,Sobrecomprado
2026-04-23,86.53,83.17,Sobrecomprado
2026-04-24,89.75,86.95,Sobrecomprado
2026-04-27,88.88,86.31,Sobrecomprado
2026-04-28,92.35,90.90,Sobrecomprado
2026-04-29,95.41,94.30,Sobrecomprado
2026-04-30,97.96,97.31,Sobrecomprado
2026-05-01,98.01,97.68,Sobrecomprado
2026-05-04,74.78,76.16,Sobrecomprado
2026-05-05,62.30,66.00,Neutro
2026-05-06,62.93,66.41,Neutro
2026-05-07,63.33,68.62,Neutro
2026-05-08,50.67,61.74,Neutro
2026-05-11,27.95,60.51,Neutro
2026-05-12,16.65,57.94,Neutro
2026-05-13,24.24,57.74,Neutro
2026-05-14,38.44,56.72,Neutro
2026-05-15,29.36,54.25,Neutro
2026-05-18,5.50,49.39,Neutro
2026-05-19,8.06,43.22,Neutro
2026-05-20,15.08,25.23,Sobrevendido
2026-05-21,45.58,26.10,Sobrevendido
2026-05-22,55.52,37.97,Neutro
2026-05-26,48.15,43.88,Neutro
2026-05-27,52.30,40.92,Neutro
2026-05-28,62.78,33.18,Neutro
2026-05-29,71.78,42.91,Neutro
2026-06-01,55.26,39.74,Neutro
2026-06-02,28.19,38.83,Neutro
2026-06-03,3.90,39.43,Neutro
2026-06-04,5.38,38.34,Neutro
2026-06-05,6.48,42.61,Neutro
2026-06-08,2.73,47.22,Neutro
2026-06-09,1.53,50.32,Neutro
2026-06-10,5.11,48.70,Neutro
2026-06-11,32.80,29.36,Sobrevendido
2026-06-12,63.65,27.47,Sobrevendido
2026-06-15,58.29,31.56,Neutro
2026-06-16,69.74,41.83,Neutro
2026-06-17,77.50,40.67,Neutro
2026-06-18,78.39,38.38,Neutro
2026-06-22,55.78,43.41,Neutro
2026-06-23,53.79,47.01,Neutro
