Date,RSI_7,RSI_14,RSI_Sinal
2006-02-08,58.51,58.28,Neutro
2006-02-09,69.91,63.58,Neutro
2006-02-10,68.10,66.27,Neutro
2006-02-13,62.16,62.11,Neutro
2006-02-14,69.00,65.36,Neutro
2006-02-15,67.37,65.58,Neutro
2006-02-16,51.56,63.45,Neutro
2006-02-17,66.00,61.11,Neutro
2006-02-21,50.00,65.31,Neutro
2006-02-22,65.52,67.59,Neutro
2006-02-23,91.07,71.86,Sobrecomprado
2006-02-24,87.93,75.95,Sobrecomprado
2006-02-27,87.93,75.16,Sobrecomprado
2006-02-28,90.54,72.46,Sobrecomprado
2006-03-01,95.74,85.42,Sobrecomprado
2006-03-02,95.51,82.93,Sobrecomprado
2006-03-03,95.40,87.93,Sobrecomprado
2006-03-06,87.93,89.47,Sobrecomprado
2006-03-07,70.83,78.46,Sobrecomprado
2006-03-08,72.37,79.10,Sobrecomprado
2006-03-09,78.12,83.53,Sobrecomprado
2006-03-10,71.62,85.12,Sobrecomprado
2006-03-13,70.42,84.38,Sobrecomprado
2006-03-14,70.42,84.18,Sobrecomprado
2006-03-15,74.65,80.62,Sobrecomprado
2006-03-16,100.00,86.62,Sobrecomprado
2006-03-17,74.75,73.71,Sobrecomprado
2006-03-20,44.44,62.71,Neutro
2006-03-21,42.68,56.41,Neutro
2006-03-22,61.79,64.95,Neutro
2006-03-23,69.68,69.91,Neutro
2006-03-24,77.93,77.11,Sobrecomprado
2006-03-27,75.13,82.85,Sobrecomprado
2006-03-28,70.65,72.00,Sobrecomprado
2006-03-29,79.26,68.77,Neutro
2006-03-30,81.41,70.11,Sobrecomprado
2006-03-31,78.49,71.53,Sobrecomprado
2006-04-03,73.05,71.28,Sobrecomprado
2006-04-04,50.60,70.27,Sobrecomprado
2006-04-05,43.04,65.67,Neutro
2006-04-06,77.27,71.84,Sobrecomprado
2006-04-07,56.25,74.58,Sobrecomprado
2006-04-10,52.27,76.13,Sobrecomprado
2006-04-11,30.00,71.29,Sobrecomprado
2006-04-12,69.23,71.84,Sobrecomprado
2006-04-13,58.44,54.38,Neutro
2006-04-17,67.06,55.49,Neutro
2006-04-18,69.05,71.88,Sobrecomprado
2006-04-19,81.48,72.09,Sobrecomprado
2006-04-20,80.00,69.75,Neutro
2006-04-21,80.00,65.71,Neutro
2006-04-24,61.54,66.35,Neutro
2006-04-25,70.59,62.16,Neutro
2006-04-26,67.74,67.24,Neutro
2006-04-27,51.28,63.41,Neutro
2006-04-28,14.46,47.56,Neutro
2006-05-01,10.23,42.33,Neutro
2006-05-02,26.85,48.63,Neutro
2006-05-03,34.17,40.88,Neutro
2006-05-04,49.26,53.53,Neutro
2006-05-05,44.62,49.07,Neutro
2006-05-08,42.03,44.07,Neutro
2006-05-09,54.21,36.84,Neutro
2006-05-10,66.94,43.40,Neutro
2006-05-11,54.78,41.26,Neutro
2006-05-12,55.93,44.96,Neutro
2006-05-15,37.74,44.21,Neutro
2006-05-16,35.09,40.16,Neutro
2006-05-17,36.04,39.36,Neutro
2006-05-18,55.36,54.79,Neutro
2006-05-19,40.22,55.56,Neutro
2006-05-22,32.46,43.67,Neutro
2006-05-23,31.25,43.91,Neutro
2006-05-24,44.74,41.36,Neutro
2006-05-25,55.93,45.69,Neutro
2006-05-26,63.81,49.54,Neutro
2006-05-30,57.78,56.44,Neutro
2006-05-31,65.98,53.44,Neutro
2006-06-01,72.73,50.00,Neutro
2006-06-02,73.03,49.75,Neutro
2006-06-05,66.22,53.19,Neutro
2006-06-06,41.46,50.00,Neutro
2006-06-07,58.26,60.91,Neutro
2006-06-08,53.57,55.45,Neutro
2006-06-09,75.12,72.22,Sobrecomprado
2006-06-12,84.86,80.95,Sobrecomprado
2006-06-13,83.91,80.23,Sobrecomprado
2006-06-14,86.43,80.95,Sobrecomprado
2006-06-15,94.51,78.03,Sobrecomprado
2006-06-16,76.24,69.26,Neutro
2006-06-19,71.13,64.71,Neutro
2006-06-20,27.88,59.42,Neutro
2006-06-21,25.22,62.00,Neutro
2006-06-22,37.23,63.34,Neutro
2006-06-23,34.85,65.86,Neutro
2006-06-26,31.08,66.06,Neutro
2006-06-27,46.09,63.75,Neutro
2006-06-28,51.75,63.96,Neutro
2006-06-29,72.73,52.97,Neutro
2006-06-30,69.57,49.41,Neutro
2006-07-03,50.71,44.04,Neutro
2006-07-05,35.97,35.42,Neutro
2006-07-06,54.11,42.52,Neutro
2006-07-07,45.21,45.62,Neutro
2006-07-10,46.90,49.03,Neutro
2006-07-11,28.44,52.70,Neutro
2006-07-12,33.70,55.22,Neutro
2006-07-13,59.52,54.02,Neutro
2006-07-14,73.53,48.31,Neutro
2006-07-17,41.18,50.76,Neutro
2006-07-18,43.75,44.85,Neutro
2006-07-19,41.30,45.55,Neutro
2006-07-20,33.93,30.30,Neutro
2006-07-21,23.75,29.07,Sobrevendido
2006-07-24,0.00,26.18,Sobrevendido
2006-07-25,1.90,30.06,Neutro
2006-07-26,1.32,11.39,Sobrevendido
2006-07-27,1.35,11.73,Sobrevendido
2006-07-28,10.98,17.62,Sobrevendido
2006-07-31,11.11,16.97,Sobrevendido
2006-08-01,9.18,13.41,Sobrevendido
2006-08-02,29.41,18.71,Sobrevendido
2006-08-03,28.65,18.97,Sobrevendido
2006-08-04,36.30,18.52,Sobrevendido
2006-08-07,36.55,18.77,Sobrevendido
2006-08-08,43.56,27.22,Sobrevendido
2006-08-09,38.80,25.80,Sobrevendido
2006-08-10,56.35,27.64,Sobrevendido
2006-08-11,29.31,29.37,Sobrevendido
2006-08-14,23.29,26.28,Sobrevendido
2006-08-15,38.41,37.37,Neutro
2006-08-16,48.52,42.99,Neutro
2006-08-17,47.27,45.43,Neutro
2006-08-18,46.99,42.69,Neutro
2006-08-21,49.71,52.51,Neutro
2006-08-22,63.64,49.47,Neutro
2006-08-23,72.92,47.93,Neutro
2006-08-24,67.50,51.29,Neutro
2006-08-25,57.58,51.87,Neutro
2006-08-28,36.00,43.75,Neutro
2006-08-29,58.70,49.53,Neutro
2006-08-30,66.67,53.91,Neutro
2006-08-31,54.76,61.84,Neutro
2006-09-01,77.78,74.07,Sobrecomprado
2006-09-05,89.25,77.00,Sobrecomprado
2006-09-06,94.62,78.60,Sobrecomprado
2006-09-07,99.42,80.16,Sobrecomprado
2006-09-08,85.07,80.16,Sobrecomprado
2006-09-11,77.55,75.10,Sobrecomprado
2006-09-12,78.54,74.49,Sobrecomprado
2006-09-13,73.40,74.19,Sobrecomprado
2006-09-14,65.38,74.30,Sobrecomprado
2006-09-15,54.62,75.50,Sobrecomprado
2006-09-18,18.48,71.21,Sobrecomprado
2006-09-19,45.78,73.59,Sobrecomprado
2006-09-20,67.02,74.14,Sobrecomprado
2006-09-21,66.30,74.75,Sobrecomprado
2006-09-22,70.93,72.66,Sobrecomprado
2006-09-25,72.83,68.15,Neutro
2006-09-26,73.96,63.26,Neutro
2006-09-27,95.24,55.11,Neutro
2006-09-28,86.76,64.24,Neutro
2006-09-29,72.34,68.79,Neutro
2006-10-02,78.33,71.05,Sobrecomprado
2006-10-03,87.32,78.34,Sobrecomprado
2006-10-04,75.34,73.94,Sobrecomprado
2006-10-05,64.00,69.59,Neutro
2006-10-06,42.86,68.00,Neutro
2006-10-09,54.81,67.44,Neutro
2006-10-10,62.93,65.64,Neutro
2006-10-11,53.76,63.40,Neutro
2006-10-12,59.81,70.79,Sobrecomprado
2006-10-13,66.34,70.11,Sobrecomprado
2006-10-16,51.94,56.37,Neutro
2006-10-17,54.03,49.30,Neutro
2006-10-18,52.89,53.78,Neutro
2006-10-19,58.09,60.32,Neutro
2006-10-20,49.68,51.20,Neutro
2006-10-23,42.34,50.00,Neutro
2006-10-24,39.86,51.05,Neutro
2006-10-25,49.11,50.62,Neutro
2006-10-26,66.36,59.83,Neutro
2006-10-27,58.59,55.45,Neutro
2006-10-30,31.76,47.96,Neutro
2006-10-31,38.03,46.05,Neutro
2006-11-01,24.32,36.02,Neutro
2006-11-02,20.45,32.30,Neutro
2006-11-03,31.40,41.41,Neutro
2006-11-06,12.33,44.81,Neutro
2006-11-07,24.05,43.26,Neutro
2006-11-08,26.39,29.30,Sobrevendido
2006-11-09,26.39,32.17,Neutro
2006-11-10,30.65,27.21,Sobrevendido
2006-11-13,46.81,29.63,Sobrevendido
2006-11-14,35.90,32.80,Neutro
2006-11-15,36.84,20.72,Sobrevendido
2006-11-16,20.00,22.94,Sobrevendido
2006-11-17,22.22,25.25,Sobrevendido
2006-11-20,23.08,25.51,Sobrevendido
2006-11-21,81.82,62.11,Neutro
2006-11-22,63.41,58.82,Neutro
2006-11-24,59.23,53.85,Neutro
2006-11-27,63.97,58.05,Neutro
2006-11-28,53.46,48.15,Neutro
2006-11-29,57.05,51.91,Neutro
2006-11-30,59.73,54.29,Neutro
2006-12-01,43.40,61.95,Neutro
2006-12-04,67.96,65.49,Neutro
2006-12-05,86.41,75.16,Sobrecomprado
2006-12-06,86.98,77.44,Sobrecomprado
2006-12-07,84.34,70.59,Sobrecomprado
2006-12-08,77.25,68.66,Neutro
2006-12-11,78.95,71.35,Sobrecomprado
2006-12-12,70.14,61.20,Neutro
2006-12-13,67.36,67.57,Neutro
2006-12-14,35.96,67.11,Neutro
2006-12-15,17.69,59.01,Neutro
2006-12-18,23.00,63.76,Neutro
2006-12-19,50.41,67.47,Neutro
2006-12-20,41.51,67.07,Neutro
2006-12-21,61.48,66.97,Neutro
2006-12-22,68.24,67.74,Neutro
2006-12-26,59.76,50.18,Neutro
2006-12-27,78.21,50.70,Neutro
2006-12-28,73.94,54.72,Neutro
2006-12-29,48.84,49.49,Neutro
2007-01-03,51.96,48.07,Neutro
2007-01-04,45.57,52.50,Neutro
2007-01-05,28.99,49.30,Neutro
2007-01-08,32.79,48.45,Neutro
2007-01-09,15.70,50.90,Neutro
2007-01-10,15.83,49.47,Neutro
2007-01-11,49.09,48.94,Neutro
2007-01-12,54.84,53.14,Neutro
2007-01-16,56.25,50.35,Neutro
2007-01-17,74.27,54.05,Neutro
2007-01-18,71.75,55.85,Neutro
2007-01-19,81.13,52.86,Neutro
2007-01-22,88.14,58.92,Neutro
2007-01-23,85.52,69.80,Neutro
2007-01-24,84.44,70.27,Sobrecomprado
2007-01-25,80.65,68.25,Neutro
2007-01-26,62.50,70.78,Sobrecomprado
2007-01-29,92.21,77.95,Sobrecomprado
2007-01-30,86.25,82.85,Sobrecomprado
2007-01-31,75.00,84.98,Sobrecomprado
2007-02-01,74.07,82.41,Sobrecomprado
2007-02-02,76.27,81.96,Sobrecomprado
2007-02-05,77.59,79.67,Sobrecomprado
2007-02-06,86.11,74.31,Sobrecomprado
2007-02-07,87.18,89.68,Sobrecomprado
2007-02-08,64.76,74.05,Sobrecomprado
2007-02-09,56.67,62.50,Neutro
2007-02-12,40.61,48.86,Neutro
2007-02-13,47.03,54.10,Neutro
2007-02-14,50.00,56.40,Neutro
2007-02-15,34.50,46.84,Neutro
2007-02-16,28.91,44.64,Neutro
2007-02-20,30.81,42.57,Neutro
2007-02-21,40.20,46.39,Neutro
2007-02-22,64.04,53.53,Neutro
2007-02-23,59.22,53.02,Neutro
2007-02-26,56.73,53.17,Neutro
2007-02-27,83.05,51.01,Neutro
2007-02-28,67.20,43.15,Neutro
2007-03-01,80.18,48.54,Neutro
2007-03-02,71.43,50.51,Neutro
2007-03-05,49.09,60.85,Neutro
2007-03-06,71.13,63.41,Neutro
2007-03-07,57.02,56.85,Neutro
2007-03-08,64.38,72.73,Sobrecomprado
2007-03-09,84.80,78.12,Sobrecomprado
2007-03-12,82.76,81.85,Sobrecomprado
2007-03-13,69.42,70.00,Neutro
2007-03-14,67.93,64.38,Neutro
2007-03-15,62.56,65.33,Neutro
2007-03-16,64.14,61.44,Neutro
2007-03-19,60.77,62.39,Neutro
2007-03-20,28.44,65.18,Neutro
2007-03-21,30.84,64.84,Neutro
2007-03-22,42.86,63.01,Neutro
2007-03-23,58.82,65.19,Neutro
2007-03-26,27.14,48.10,Neutro
2007-03-27,39.71,54.19,Neutro
2007-03-28,29.41,46.41,Neutro
2007-03-29,48.21,41.12,Neutro
2007-03-30,57.56,49.28,Neutro
2007-04-02,58.30,54.49,Neutro
2007-04-03,43.65,48.02,Neutro
2007-04-04,64.04,50.00,Neutro
2007-04-05,61.50,53.01,Neutro
2007-04-09,66.50,50.29,Neutro
2007-04-10,46.86,47.57,Neutro
2007-04-11,33.09,48.54,Neutro
2007-04-12,46.71,53.75,Neutro
2007-04-13,68.91,51.75,Neutro
2007-04-16,59.34,62.70,Neutro
2007-04-17,42.74,54.60,Neutro
2007-04-18,37.59,54.44,Neutro
2007-04-19,62.58,54.44,Neutro
2007-04-20,56.36,45.72,Neutro
2007-04-23,50.68,48.66,Neutro
2007-04-24,53.25,60.07,Neutro
2007-04-25,43.53,49.04,Neutro
2007-04-26,72.81,62.22,Neutro
2007-04-27,77.93,61.86,Neutro
2007-04-30,65.73,64.22,Neutro
2007-05-01,71.26,64.01,Neutro
2007-05-02,83.66,73.01,Sobrecomprado
2007-05-03,84.33,74.21,Sobrecomprado
2007-05-04,92.70,76.81,Sobrecomprado
2007-05-07,91.50,83.52,Sobrecomprado
2007-05-08,95.60,88.51,Sobrecomprado
2007-05-09,95.30,84.71,Sobrecomprado
2007-05-10,84.86,80.34,Sobrecomprado
2007-05-11,69.74,77.72,Sobrecomprado
2007-05-14,65.84,77.16,Sobrecomprado
2007-05-15,54.90,81.34,Sobrecomprado
2007-05-16,30.66,72.69,Sobrecomprado
2007-05-17,29.10,75.88,Sobrecomprado
2007-05-18,29.32,75.88,Sobrecomprado
2007-05-21,61.38,77.98,Sobrecomprado
2007-05-22,63.57,67.39,Neutro
2007-05-23,54.25,60.85,Neutro
2007-05-24,46.10,50.49,Neutro
2007-05-25,65.66,49.83,Neutro
2007-05-29,58.67,44.72,Neutro
2007-05-30,56.77,44.10,Neutro
2007-05-31,69.12,66.02,Neutro
2007-06-01,74.55,70.28,Sobrecomprado
2007-06-04,54.49,54.41,Neutro
2007-06-05,64.97,59.25,Neutro
2007-06-06,55.33,58.67,Neutro
2007-06-07,51.34,53.44,Neutro
2007-06-08,55.22,55.68,Neutro
2007-06-11,42.81,54.18,Neutro
2007-06-12,35.29,51.71,Neutro
2007-06-13,54.63,54.55,Neutro
2007-06-14,53.99,60.85,Neutro
2007-06-15,65.10,58.81,Neutro
2007-06-18,82.50,62.20,Neutro
2007-06-19,78.00,63.30,Neutro
2007-06-20,66.13,52.02,Neutro
2007-06-21,61.50,45.65,Neutro
2007-06-22,47.88,51.11,Neutro
2007-06-25,30.51,43.33,Neutro
2007-06-26,41.71,52.85,Neutro
2007-06-27,57.44,67.69,Neutro
2007-06-28,46.89,58.12,Neutro
2007-06-29,63.66,64.36,Neutro
2007-07-02,81.45,76.74,Sobrecomprado
2007-07-03,79.97,71.51,Sobrecomprado
2007-07-05,80.65,70.31,Sobrecomprado
2007-07-06,80.06,70.79,Sobrecomprado
2007-07-09,74.77,68.81,Neutro
2007-07-10,73.05,62.96,Neutro
2007-07-11,66.07,64.84,Neutro
2007-07-12,33.62,68.95,Neutro
2007-07-13,41.85,71.65,Sobrecomprado
2007-07-16,33.95,71.68,Sobrecomprado
2007-07-17,20.95,69.26,Neutro
2007-07-18,33.33,65.22,Neutro
2007-07-19,72.29,72.95,Sobrecomprado
2007-07-20,35.94,59.38,Neutro
2007-07-23,21.38,28.61,Sobrevendido
2007-07-24,13.60,25.58,Sobrevendido
2007-07-25,10.28,18.92,Sobrevendido
2007-07-26,8.29,12.05,Sobrevendido
2007-07-27,1.35,11.21,Sobrevendido
2007-07-30,14.72,24.07,Sobrevendido
2007-07-31,14.79,19.68,Sobrevendido
2007-08-01,21.38,21.38,Sobrevendido
2007-08-02,43.90,31.97,Neutro
2007-08-03,40.62,28.37,Sobrevendido
2007-08-06,48.29,28.29,Sobrevendido
2007-08-07,77.65,48.93,Neutro
2007-08-08,75.71,49.40,Neutro
2007-08-09,74.26,48.95,Neutro
2007-08-10,77.78,56.38,Neutro
2007-08-13,63.93,56.70,Neutro
2007-08-14,72.70,60.21,Neutro
2007-08-15,64.40,59.21,Neutro
2007-08-16,44.49,63.23,Neutro
2007-08-17,40.92,59.73,Neutro
2007-08-20,55.67,65.75,Neutro
2007-08-21,39.54,63.61,Neutro
2007-08-22,55.02,61.15,Neutro
2007-08-23,27.16,53.25,Neutro
2007-08-24,34.02,53.86,Neutro
2007-08-27,22.90,34.68,Neutro
2007-08-28,20.59,31.22,Neutro
2007-08-29,4.20,33.03,Neutro
2007-08-30,4.19,22.09,Sobrevendido
2007-08-31,3.17,26.49,Sobrevendido
2007-09-04,17.93,24.63,Sobrevendido
2007-09-05,17.39,28.70,Sobrevendido
2007-09-06,20.13,22.10,Sobrevendido
2007-09-07,17.58,19.71,Sobrevendido
2007-09-10,25.42,10.93,Sobrevendido
2007-09-11,54.96,23.88,Sobrevendido
2007-09-12,56.40,24.36,Sobrevendido
2007-09-13,49.79,36.00,Neutro
2007-09-14,52.76,37.90,Neutro
2007-09-17,54.69,41.09,Neutro
2007-09-18,92.72,65.26,Neutro
2007-09-19,93.22,69.96,Neutro
2007-09-20,62.98,59.77,Neutro
2007-09-21,53.45,54.60,Neutro
2007-09-24,60.28,56.50,Neutro
2007-09-25,59.52,56.97,Neutro
2007-09-26,65.36,61.65,Neutro
2007-09-27,50.31,71.38,Sobrecomprado
2007-09-28,39.43,67.23,Neutro
2007-10-01,74.04,68.10,Neutro
2007-10-02,81.63,65.28,Neutro
2007-10-03,78.60,66.92,Neutro
2007-10-04,71.15,63.97,Neutro
2007-10-05,75.00,69.17,Neutro
2007-10-08,75.25,62.44,Neutro
2007-10-09,85.71,61.70,Neutro
2007-10-10,80.47,76.66,Sobrecomprado
2007-10-11,88.50,84.47,Sobrecomprado
2007-10-12,77.42,78.04,Sobrecomprado
2007-10-15,78.14,74.32,Sobrecomprado
2007-10-16,46.99,65.02,Neutro
2007-10-17,36.67,62.47,Neutro
2007-10-18,56.62,73.29,Sobrecomprado
2007-10-19,26.36,46.31,Neutro
2007-10-22,23.13,44.85,Neutro
2007-10-23,46.70,55.61,Neutro
2007-10-24,44.93,54.24,Neutro
2007-10-25,52.09,50.91,Neutro
2007-10-26,56.76,52.70,Neutro
2007-10-29,43.39,47.11,Neutro
2007-10-30,71.11,51.87,Neutro
2007-10-31,71.40,49.55,Neutro
2007-11-01,45.28,46.07,Neutro
2007-11-02,54.33,48.97,Neutro
2007-11-05,48.58,50.64,Neutro
2007-11-06,42.98,51.65,Neutro
2007-11-07,36.32,40.39,Neutro
2007-11-08,16.51,49.69,Neutro
2007-11-09,12.56,44.33,Neutro
2007-11-12,27.88,37.14,Neutro
2007-11-13,19.34,38.05,Neutro
2007-11-14,28.89,38.60,Neutro
2007-11-15,25.81,33.82,Neutro
2007-11-16,43.56,39.39,Neutro
2007-11-19,37.17,27.22,Sobrevendido
2007-11-20,64.71,30.71,Neutro
2007-11-21,44.39,33.74,Neutro
2007-11-23,61.92,36.27,Neutro
2007-11-26,44.02,34.49,Neutro
2007-11-27,56.93,38.48,Neutro
2007-11-28,69.35,57.99,Neutro
2007-11-29,71.77,55.27,Neutro
2007-11-30,63.94,64.22,Neutro
2007-12-03,63.61,57.02,Neutro
2007-12-04,48.98,53.87,Neutro
2007-12-05,62.73,56.16,Neutro
2007-12-06,65.67,62.45,Neutro
2007-12-07,52.79,61.57,Neutro
2007-12-10,53.89,63.31,Neutro
2007-12-11,52.33,58.50,Neutro
2007-12-12,61.70,62.74,Neutro
2007-12-13,76.22,60.44,Neutro
2007-12-14,63.06,62.84,Neutro
2007-12-17,25.00,53.51,Neutro
2007-12-18,14.34,35.97,Neutro
2007-12-19,18.33,38.63,Neutro
2007-12-20,47.52,50.08,Neutro
2007-12-21,55.83,58.64,Neutro
2007-12-24,63.02,68.30,Neutro
2007-12-26,73.87,70.79,Sobrecomprado
2007-12-27,62.88,53.99,Neutro
2007-12-28,73.81,56.20,Neutro
2007-12-31,76.86,61.62,Neutro
2008-01-02,66.37,60.55,Neutro
2008-01-03,55.47,55.60,Neutro
2008-01-04,30.78,41.00,Neutro
2008-01-07,17.80,40.44,Neutro
2008-01-08,20.74,41.00,Neutro
2008-01-09,16.96,44.47,Neutro
2008-01-10,28.46,51.57,Neutro
2008-01-11,29.80,47.22,Neutro
2008-01-14,36.50,45.66,Neutro
2008-01-15,63.66,40.87,Neutro
2008-01-16,70.41,34.82,Neutro
2008-01-17,59.48,36.13,Neutro
2008-01-18,51.53,31.56,Neutro
2008-01-22,21.45,26.50,Sobrevendido
2008-01-23,31.15,30.19,Neutro
2008-01-24,18.06,30.93,Neutro
2008-01-25,28.09,48.66,Neutro
2008-01-28,28.57,52.24,Neutro
2008-01-29,46.74,55.86,Neutro
2008-01-30,51.81,51.60,Neutro
2008-01-31,70.04,44.21,Neutro
2008-02-01,74.36,53.00,Neutro
2008-02-04,64.62,43.05,Neutro
2008-02-05,47.78,39.67,Neutro
2008-02-06,44.63,37.92,Neutro
2008-02-07,53.75,51.85,Neutro
2008-02-08,61.11,58.81,Neutro
2008-02-11,61.11,64.20,Neutro
2008-02-12,61.49,66.38,Neutro
2008-02-13,79.17,73.12,Sobrecomprado
2008-02-14,81.43,65.76,Neutro
2008-02-15,83.79,66.05,Neutro
2008-02-19,76.89,64.79,Neutro
2008-02-20,77.78,69.14,Neutro
2008-02-21,60.43,60.80,Neutro
2008-02-22,48.73,56.26,Neutro
2008-02-25,25.98,58.08,Neutro
2008-02-26,43.60,67.39,Neutro
2008-02-27,30.06,62.35,Neutro
2008-02-28,39.49,60.47,Neutro
2008-02-29,25.00,56.67,Neutro
2008-03-03,30.12,48.82,Neutro
2008-03-04,22.03,35.36,Neutro
2008-03-05,22.87,24.40,Sobrevendido
2008-03-06,12.14,27.24,Sobrevendido
2008-03-07,15.26,23.76,Sobrevendido
2008-03-10,0.00,19.36,Sobrevendido
2008-03-11,24.18,24.51,Sobrevendido
2008-03-12,23.01,25.51,Sobrevendido
2008-03-13,44.37,34.68,Neutro
2008-03-14,41.41,33.85,Neutro
2008-03-17,37.34,28.19,Sobrevendido
2008-03-18,43.53,35.19,Neutro
2008-03-19,55.46,31.09,Neutro
2008-03-20,43.94,33.05,Neutro
2008-03-24,51.10,35.12,Neutro
2008-03-25,45.37,44.78,Neutro
2008-03-26,71.82,53.58,Neutro
2008-03-27,45.58,41.35,Neutro
2008-03-28,39.27,41.66,Neutro
2008-03-31,45.53,50.48,Neutro
2008-04-01,53.87,49.89,Neutro
2008-04-02,45.19,47.38,Neutro
2008-04-03,42.37,43.44,Neutro
2008-04-04,28.09,44.32,Neutro
2008-04-07,34.28,40.29,Neutro
2008-04-08,45.27,42.52,Neutro
2008-04-09,37.85,41.30,Neutro
2008-04-10,31.42,42.99,Neutro
2008-04-11,32.41,39.41,Neutro
2008-04-14,26.60,34.97,Neutro
2008-04-15,29.72,28.82,Sobrevendido
2008-04-16,58.58,45.73,Neutro
2008-04-17,58.88,51.09,Neutro
2008-04-18,69.06,49.89,Neutro
2008-04-21,53.39,40.73,Neutro
2008-04-22,53.52,41.51,Neutro
2008-04-23,54.23,38.30,Neutro
2008-04-24,59.24,43.34,Neutro
2008-04-25,53.74,56.35,Neutro
2008-04-28,34.98,49.55,Neutro
2008-04-29,35.71,54.94,Neutro
2008-04-30,60.75,56.39,Neutro
2008-05-01,64.40,57.82,Neutro
2008-05-02,52.10,53.28,Neutro
2008-05-05,28.39,42.56,Neutro
2008-05-06,31.76,40.91,Neutro
2008-05-07,31.31,32.59,Neutro
2008-05-08,30.89,32.59,Neutro
2008-05-09,23.08,37.20,Neutro
2008-05-12,28.95,42.36,Neutro
2008-05-13,40.94,46.24,Neutro
2008-05-14,81.87,42.77,Neutro
2008-05-15,71.82,39.13,Neutro
2008-05-16,89.31,43.45,Neutro
2008-05-19,92.35,47.56,Neutro
2008-05-20,91.72,42.06,Neutro
2008-05-21,91.03,46.03,Neutro
2008-05-22,84.03,53.70,Neutro
2008-05-23,93.75,87.30,Sobrecomprado
2008-05-27,94.55,85.45,Sobrecomprado
2008-05-28,93.66,91.58,Sobrecomprado
2008-05-29,43.98,69.34,Neutro
2008-05-30,26.20,51.36,Neutro
2008-06-02,23.67,47.61,Neutro
2008-06-03,18.36,36.94,Neutro
2008-06-04,20.74,40.96,Neutro
2008-06-05,16.99,41.41,Neutro
2008-06-06,10.70,31.29,Neutro
2008-06-09,12.60,22.41,Sobrevendido
2008-06-10,15.81,20.82,Sobrevendido
2008-06-11,14.89,19.09,Sobrevendido
2008-06-12,26.18,21.40,Sobrevendido
2008-06-13,25.22,22.44,Sobrevendido
2008-06-16,16.09,16.64,Sobrevendido
2008-06-17,21.02,13.70,Sobrevendido
2008-06-18,16.23,14.00,Sobrevendido
2008-06-19,25.47,19.88,Sobrevendido
2008-06-20,26.21,19.42,Sobrevendido
2008-06-23,19.12,22.88,Sobrevendido
2008-06-24,7.52,16.45,Sobrevendido
2008-06-25,7.69,11.97,Sobrevendido
2008-06-26,6.05,11.82,Sobrevendido
2008-06-27,6.88,11.37,Sobrevendido
2008-06-30,0.86,12.61,Sobrevendido
2008-07-01,0.84,12.64,Sobrevendido
2008-07-02,0.80,9.05,Sobrevendido
2008-07-03,0.85,4.13,Sobrevendido
2008-07-07,1.82,4.76,Sobrevendido
2008-07-08,27.91,14.35,Sobrevendido
2008-07-09,28.07,15.55,Sobrevendido
2008-07-10,24.86,11.51,Sobrevendido
2008-07-11,38.73,16.83,Sobrevendido
2008-07-14,41.10,16.75,Sobrevendido
2008-07-15,40.36,17.25,Sobrevendido
2008-07-16,49.23,24.10,Sobrevendido
2008-07-17,68.47,54.12,Neutro
2008-07-18,67.61,53.78,Neutro
2008-07-21,72.03,54.44,Neutro
2008-07-22,75.42,63.38,Neutro
2008-07-23,75.00,64.35,Neutro
2008-07-24,71.39,61.85,Neutro
2008-07-25,67.82,61.14,Neutro
2008-07-28,33.80,54.34,Neutro
2008-07-29,51.64,61.21,Neutro
2008-07-30,40.56,58.04,Neutro
2008-07-31,16.02,51.97,Neutro
2008-08-01,16.02,51.79,Neutro
2008-08-04,16.37,50.67,Neutro
2008-08-05,23.97,49.83,Neutro
2008-08-06,52.78,45.19,Neutro
2008-08-07,51.89,51.79,Neutro
2008-08-08,64.94,54.04,Neutro
2008-08-11,78.62,50.86,Neutro
2008-08-12,81.43,51.86,Neutro
2008-08-13,78.35,51.26,Neutro
2008-08-14,74.73,51.06,Neutro
2008-08-15,52.51,52.68,Neutro
2008-08-18,36.00,46.25,Neutro
2008-08-19,18.30,49.46,Neutro
2008-08-20,0.00,51.82,Neutro
2008-08-21,0.00,53.77,Neutro
2008-08-22,19.27,62.25,Neutro
2008-08-25,16.54,56.44,Neutro
2008-08-26,18.58,39.38,Neutro
2008-08-27,34.34,35.40,Neutro
2008-08-28,55.56,34.44,Neutro
2008-08-29,56.52,24.53,Sobrevendido
2008-09-02,61.42,28.78,Sobrevendido
2008-09-03,73.80,53.72,Neutro
2008-09-04,75.41,51.29,Neutro
2008-09-05,76.72,54.97,Neutro
2008-09-08,78.74,64.38,Neutro
2008-09-09,75.82,67.89,Neutro
2008-09-10,69.00,64.44,Neutro
2008-09-11,66.49,64.44,Neutro
2008-09-12,54.35,65.54,Neutro
2008-09-15,47.77,62.65,Neutro
2008-09-16,60.39,68.18,Neutro
2008-09-17,55.68,67.86,Neutro
2008-09-18,67.72,71.10,Sobrecomprado
2008-09-19,61.43,64.58,Neutro
2008-09-22,58.11,61.36,Neutro
2008-09-23,49.65,51.18,Neutro
2008-09-24,43.38,44.81,Neutro
2008-09-25,30.55,43.36,Neutro
2008-09-26,33.91,42.41,Neutro
2008-09-29,7.93,35.85,Neutro
