Date,RSI_7,RSI_14,RSI_Sinal
2026-03-26,9.94,51.45,Neutro
2026-03-27,12.69,45.70,Neutro
2026-03-30,15.89,36.45,Neutro
2026-03-31,14.91,34.38,Neutro
2026-04-01,14.16,40.60,Neutro
2026-04-02,25.24,38.96,Neutro
2026-04-06,33.98,32.77,Neutro
2026-04-07,36.08,19.40,Sobrevendido
2026-04-08,50.00,27.48,Sobrevendido
2026-04-09,63.92,38.73,Neutro
2026-04-10,83.00,46.73,Neutro
2026-04-13,80.23,42.71,Neutro
2026-04-14,76.62,47.22,Neutro
2026-04-15,81.25,56.78,Neutro
2026-04-16,99.24,72.49,Sobrecomprado
2026-04-17,99.19,78.77,Sobrecomprado
2026-04-20,93.75,79.90,Sobrecomprado
2026-04-21,73.04,77.67,Sobrecomprado
2026-04-22,78.62,79.22,Sobrecomprado
2026-04-23,66.67,69.76,Neutro
2026-04-24,52.44,63.08,Neutro
2026-04-27,29.73,67.49,Neutro
2026-04-28,29.73,66.38,Neutro
2026-04-29,24.81,56.33,Neutro
2026-04-30,46.85,58.53,Neutro
2026-05-01,40.16,60.66,Neutro
2026-05-04,39.23,54.82,Neutro
2026-05-05,49.12,51.08,Neutro
2026-05-06,56.72,44.49,Neutro
2026-05-07,47.77,40.30,Neutro
2026-05-08,63.76,45.39,Neutro
2026-05-11,66.46,57.24,Neutro
2026-05-12,57.96,50.00,Neutro
2026-05-13,64.08,52.21,Neutro
2026-05-14,71.35,62.67,Neutro
2026-05-15,58.15,57.55,Neutro
2026-05-18,55.15,51.85,Neutro
2026-05-19,46.77,54.33,Neutro
2026-05-20,28.08,48.21,Neutro
2026-05-21,38.00,48.21,Neutro
2026-05-22,33.14,47.13,Neutro
2026-05-26,11.11,44.41,Neutro
2026-05-27,13.11,40.20,Neutro
2026-05-28,19.10,43.82,Neutro
2026-05-29,21.52,39.25,Neutro
2026-06-01,16.35,23.20,Sobrevendido
2026-06-02,0.85,21.72,Sobrevendido
2026-06-03,0.93,20.79,Sobrevendido
