Date,RSI_7,RSI_14,RSI_Sinal
2024-09-27,90.34,83.91,Sobrecomprado
2024-09-30,68.18,68.17,Neutro
2024-10-01,53.78,57.31,Neutro
2024-10-02,50.11,58.05,Neutro
2024-10-03,33.90,56.16,Neutro
2024-10-04,48.17,63.93,Neutro
2024-10-07,31.72,57.87,Neutro
2024-10-08,30.03,57.14,Neutro
2024-10-09,32.24,50.92,Neutro
2024-10-10,43.38,50.13,Neutro
2024-10-11,59.58,54.37,Neutro
2024-10-14,67.09,52.87,Neutro
2024-10-15,61.11,54.53,Neutro
2024-10-16,77.14,57.54,Neutro
2024-10-17,74.70,55.17,Neutro
2024-10-18,89.09,66.38,Neutro
2024-10-21,92.60,76.91,Sobrecomprado
2024-10-22,90.65,76.58,Sobrecomprado
2024-10-23,69.11,68.10,Neutro
2024-10-24,72.71,67.72,Neutro
2024-10-25,55.81,67.06,Neutro
2024-10-28,75.49,75.13,Sobrecomprado
2024-10-29,67.75,78.71,Sobrecomprado
2024-10-30,57.87,76.08,Sobrecomprado
2024-10-31,40.08,59.86,Neutro
2024-11-01,44.63,54.88,Neutro
2024-11-04,32.88,50.38,Neutro
2024-11-05,46.07,49.70,Neutro
2024-11-06,55.53,63.67,Neutro
2024-11-07,61.79,63.83,Neutro
2024-11-08,66.56,63.52,Neutro
2024-11-11,89.34,70.20,Sobrecomprado
2024-11-12,88.48,72.64,Sobrecomprado
2024-11-13,75.19,61.09,Neutro
2024-11-14,65.73,58.77,Neutro
2024-11-15,56.00,55.78,Neutro
2024-11-18,46.71,54.22,Neutro
2024-11-19,49.72,57.79,Neutro
2024-11-20,24.37,64.13,Neutro
2024-11-21,23.42,62.77,Neutro
2024-11-22,57.03,69.31,Neutro
2024-11-25,64.83,65.46,Neutro
2024-11-26,41.45,50.23,Neutro
2024-11-27,63.30,54.56,Neutro
2024-11-29,64.18,56.44,Neutro
2024-12-02,55.42,42.99,Neutro
2024-12-03,58.71,43.75,Neutro
2024-12-04,58.92,58.19,Neutro
2024-12-05,58.46,60.72,Neutro
2024-12-06,78.53,63.57,Neutro
2024-12-09,53.14,58.04,Neutro
2024-12-10,39.94,51.59,Neutro
2024-12-11,51.41,53.56,Neutro
2024-12-12,51.63,55.34,Neutro
2024-12-13,36.05,49.02,Neutro
2024-12-16,53.68,56.17,Neutro
2024-12-17,37.97,60.83,Neutro
2024-12-18,34.56,44.37,Neutro
2024-12-19,34.60,37.46,Neutro
2024-12-20,32.01,42.21,Neutro
2024-12-23,28.02,39.62,Neutro
2024-12-24,40.95,38.90,Neutro
2024-12-26,24.03,39.13,Neutro
2024-12-27,22.33,29.34,Sobrevendido
2024-12-30,28.63,31.80,Neutro
2024-12-31,33.13,33.97,Neutro
2025-01-02,38.57,35.04,Neutro
2025-01-03,62.56,44.24,Neutro
2025-01-06,55.62,46.79,Neutro
2025-01-07,47.03,35.13,Neutro
2025-01-08,47.31,33.89,Neutro
2025-01-10,53.44,40.89,Neutro
2025-01-13,50.19,42.45,Neutro
2025-01-14,49.16,44.08,Neutro
2025-01-15,41.34,53.17,Neutro
2025-01-16,37.72,47.21,Neutro
2025-01-17,59.66,51.90,Neutro
2025-01-21,70.31,55.33,Neutro
2025-01-22,74.20,61.80,Neutro
2025-01-23,90.54,64.27,Neutro
2025-01-24,89.87,62.93,Neutro
2025-01-27,25.98,33.04,Neutro
2025-01-28,26.17,31.29,Neutro
2025-01-29,21.82,37.49,Neutro
2025-01-30,35.32,47.48,Neutro
2025-01-31,31.14,47.83,Neutro
2025-02-03,31.31,51.93,Neutro
2025-02-04,25.57,47.81,Neutro
2025-02-05,89.25,39.48,Neutro
2025-02-06,90.38,41.07,Neutro
2025-02-07,90.61,38.81,Neutro
2025-02-10,84.25,42.55,Neutro
2025-02-11,45.91,34.77,Neutro
2025-02-12,50.71,36.41,Neutro
2025-02-13,60.92,36.29,Neutro
2025-02-14,64.42,74.26,Sobrecomprado
2025-02-18,51.14,67.01,Neutro
2025-02-19,44.20,64.36,Neutro
2025-02-20,33.87,49.89,Neutro
2025-02-21,26.90,34.41,Neutro
2025-02-24,13.76,27.31,Sobrevendido
2025-02-25,1.85,21.58,Sobrevendido
2025-02-26,2.75,23.27,Sobrevendido
2025-02-27,2.85,20.14,Sobrevendido
2025-02-28,15.46,24.30,Sobrevendido
2025-03-03,13.52,19.14,Sobrevendido
2025-03-04,17.13,20.83,Sobrevendido
2025-03-05,33.61,24.79,Sobrevendido
2025-03-06,38.39,18.36,Sobrevendido
2025-03-07,42.08,21.03,Sobrevendido
2025-03-10,33.24,19.04,Sobrevendido
2025-03-11,30.03,22.58,Sobrevendido
2025-03-12,39.48,24.21,Sobrevendido
2025-03-13,36.44,26.59,Sobrevendido
2025-03-14,34.22,33.91,Neutro
2025-03-17,45.42,41.67,Neutro
2025-03-18,30.43,36.46,Neutro
2025-03-19,58.18,42.71,Neutro
2025-03-20,48.76,36.95,Neutro
2025-03-21,43.86,41.27,Neutro
2025-03-24,68.20,50.23,Neutro
2025-03-25,53.72,42.78,Neutro
2025-03-26,41.21,43.06,Neutro
2025-03-27,47.95,39.06,Neutro
2025-03-28,29.67,42.89,Neutro
2025-03-31,28.87,37.51,Neutro
2025-04-01,40.50,41.85,Neutro
2025-04-02,29.34,48.31,Neutro
2025-04-03,25.17,37.91,Neutro
2025-04-04,29.76,36.02,Neutro
2025-04-07,32.84,40.69,Neutro
2025-04-08,32.77,31.17,Neutro
2025-04-09,52.43,41.43,Neutro
2025-04-10,36.44,38.44,Neutro
2025-04-11,35.81,32.88,Neutro
2025-04-14,49.47,36.07,Neutro
2025-04-15,46.63,38.28,Neutro
2025-04-16,45.02,39.10,Neutro
2025-04-17,56.50,43.94,Neutro
2025-04-21,27.70,44.23,Neutro
2025-04-22,66.67,46.96,Neutro
2025-04-23,65.62,46.05,Neutro
2025-04-24,69.21,57.90,Neutro
2025-04-25,88.86,63.40,Neutro
2025-04-28,84.77,61.29,Neutro
2025-04-29,80.80,67.49,Neutro
2025-04-30,76.22,54.65,Neutro
2025-05-01,72.92,69.79,Neutro
2025-05-02,72.67,69.17,Neutro
2025-05-05,52.96,61.27,Neutro
2025-05-06,49.68,69.75,Neutro
2025-05-07,54.36,70.74,Sobrecomprado
2025-05-08,67.72,74.00,Sobrecomprado
2025-05-09,78.42,77.25,Sobrecomprado
2025-05-12,77.60,75.23,Sobrecomprado
2025-05-13,80.55,76.86,Sobrecomprado
2025-05-14,92.16,71.99,Sobrecomprado
2025-05-15,80.85,65.58,Neutro
2025-05-16,86.51,73.99,Sobrecomprado
2025-05-19,83.68,75.79,Sobrecomprado
2025-05-20,80.65,79.64,Sobrecomprado
2025-05-21,70.55,73.94,Sobrecomprado
2025-05-22,65.53,73.86,Sobrecomprado
2025-05-23,60.38,76.30,Sobrecomprado
2025-05-27,74.34,77.53,Sobrecomprado
2025-05-28,37.71,67.54,Neutro
2025-05-29,30.84,59.69,Neutro
2025-05-30,28.29,56.15,Neutro
2025-06-02,43.11,55.80,Neutro
2025-06-03,47.82,54.95,Neutro
2025-06-04,65.43,63.49,Neutro
2025-06-05,49.64,59.15,Neutro
2025-06-06,69.56,58.87,Neutro
2025-06-09,76.72,60.90,Neutro
2025-06-10,82.90,62.33,Neutro
2025-06-11,76.22,62.06,Neutro
2025-06-12,66.87,58.01,Neutro
2025-06-13,46.33,56.50,Neutro
2025-06-16,67.28,57.43,Neutro
2025-06-17,38.85,57.14,Neutro
2025-06-18,28.65,59.45,Neutro
2025-06-20,25.15,61.45,Neutro
2025-06-23,23.69,54.96,Neutro
2025-06-24,47.92,57.83,Neutro
2025-06-25,57.99,51.73,Neutro
2025-06-26,67.79,67.55,Neutro
2025-06-27,85.65,62.99,Neutro
2025-06-30,88.40,64.86,Neutro
2025-07-01,91.07,65.77,Neutro
2025-07-02,100.00,74.09,Sobrecomprado
2025-07-03,100.00,78.71,Sobrecomprado
2025-07-07,85.18,76.06,Sobrecomprado
2025-07-08,79.93,74.21,Sobrecomprado
2025-07-09,80.38,82.60,Sobrecomprado
2025-07-10,77.34,82.99,Sobrecomprado
2025-07-11,65.68,78.49,Sobrecomprado
2025-07-14,55.10,83.45,Sobrecomprado
2025-07-15,36.97,77.15,Sobrecomprado
2025-07-16,67.11,79.27,Sobrecomprado
2025-07-17,71.98,76.46,Sobrecomprado
2025-07-18,68.28,75.35,Sobrecomprado
2025-07-21,61.93,70.37,Sobrecomprado
2025-07-22,80.75,72.55,Sobrecomprado
2025-07-23,72.41,63.57,Neutro
2025-07-24,78.14,57.28,Neutro
2025-07-25,56.31,62.23,Neutro
2025-07-28,37.76,58.48,Neutro
2025-07-29,27.00,47.97,Neutro
2025-07-30,27.48,45.17,Neutro
2025-07-31,16.18,53.03,Neutro
2025-08-01,10.96,38.02,Neutro
2025-08-04,31.61,48.88,Neutro
2025-08-05,34.92,42.47,Neutro
2025-08-06,46.73,43.88,Neutro
2025-08-07,54.37,42.55,Neutro
2025-08-08,52.29,41.91,Neutro
2025-08-11,48.01,35.15,Neutro
2025-08-12,78.19,38.71,Neutro
2025-08-13,65.16,40.43,Neutro
2025-08-14,78.96,52.20,Neutro
2025-08-15,65.90,53.11,Neutro
2025-08-18,84.11,67.71,Neutro
2025-08-19,64.75,58.57,Neutro
2025-08-20,68.03,59.01,Neutro
2025-08-21,61.91,67.84,Neutro
2025-08-22,68.62,67.84,Neutro
2025-08-25,62.93,68.80,Neutro
2025-08-26,69.64,68.48,Neutro
2025-08-27,59.55,70.48,Sobrecomprado
2025-08-28,88.28,74.61,Sobrecomprado
2025-08-29,89.04,76.68,Sobrecomprado
2025-09-02,98.37,78.09,Sobrecomprado
2025-09-03,77.08,71.78,Sobrecomprado
2025-09-04,54.95,59.17,Neutro
2025-09-05,50.58,61.45,Neutro
2025-09-08,53.57,56.57,Neutro
2025-09-09,70.60,76.31,Sobrecomprado
2025-09-10,74.82,79.15,Sobrecomprado
2025-09-11,72.46,81.64,Sobrecomprado
2025-09-12,84.19,81.95,Sobrecomprado
2025-09-15,100.00,83.25,Sobrecomprado
2025-09-16,100.00,83.62,Sobrecomprado
2025-09-17,100.00,85.28,Sobrecomprado
2025-09-18,99.38,84.70,Sobrecomprado
2025-09-19,99.19,84.23,Sobrecomprado
2025-09-22,99.40,85.49,Sobrecomprado
2025-09-23,85.68,84.86,Sobrecomprado
2025-09-24,86.84,93.80,Sobrecomprado
2025-09-25,61.25,80.80,Sobrecomprado
2025-09-26,47.42,74.89,Sobrecomprado
2025-09-29,61.08,75.07,Sobrecomprado
2025-09-30,59.85,72.13,Sobrecomprado
2025-10-01,54.58,73.02,Sobrecomprado
2025-10-02,64.51,72.71,Sobrecomprado
2025-10-03,63.32,73.10,Sobrecomprado
2025-10-06,88.28,76.50,Sobrecomprado
2025-10-07,100.00,76.30,Sobrecomprado
2025-10-08,100.00,78.33,Sobrecomprado
2025-10-09,100.00,79.73,Sobrecomprado
2025-10-10,84.86,71.25,Sobrecomprado
2025-10-13,88.16,78.78,Sobrecomprado
2025-10-14,88.88,79.33,Sobrecomprado
2025-10-15,87.66,87.92,Sobrecomprado
2025-10-16,62.63,75.77,Sobrecomprado
2025-10-17,56.29,70.73,Sobrecomprado
2025-10-20,55.00,71.98,Sobrecomprado
2025-10-21,51.42,64.30,Neutro
2025-10-22,28.99,55.82,Neutro
2025-10-23,28.26,56.85,Neutro
2025-10-24,37.93,58.33,Neutro
2025-10-27,53.66,58.45,Neutro
2025-10-28,52.99,54.71,Neutro
2025-10-29,47.22,51.28,Neutro
2025-10-30,51.91,51.64,Neutro
2025-10-31,71.18,45.31,Neutro
2025-11-03,73.69,46.95,Neutro
2025-11-04,45.46,40.46,Neutro
2025-11-05,54.28,53.93,Neutro
2025-11-06,42.64,47.94,Neutro
2025-11-07,41.33,44.25,Neutro
2025-11-10,42.22,46.84,Neutro
2025-11-11,34.02,48.30,Neutro
2025-11-12,17.63,41.48,Neutro
2025-11-13,15.62,26.17,Sobrevendido
2025-11-14,0.00,22.77,Sobrevendido
2025-11-17,2.32,24.44,Sobrevendido
2025-11-18,8.14,26.88,Sobrevendido
2025-11-19,8.19,27.27,Sobrevendido
2025-11-20,9.30,24.71,Sobrevendido
2025-11-21,10.51,15.02,Sobrevendido
2025-11-24,54.96,28.45,Sobrevendido
2025-11-25,64.55,21.34,Sobrevendido
2025-11-26,70.34,32.12,Neutro
2025-11-28,73.27,38.91,Neutro
2025-12-01,74.64,39.35,Neutro
2025-12-02,65.51,39.29,Neutro
2025-12-03,71.94,46.13,Neutro
2025-12-04,65.25,60.53,Neutro
2025-12-05,56.31,59.75,Neutro
2025-12-08,51.16,60.55,Neutro
2025-12-09,45.84,60.69,Neutro
2025-12-10,44.54,60.48,Neutro
2025-12-11,64.43,65.11,Neutro
2025-12-12,37.62,58.40,Neutro
2025-12-15,16.62,40.63,Neutro
2025-12-16,21.75,40.41,Neutro
2025-12-17,13.64,32.18,Neutro
2025-12-18,13.51,28.67,Sobrevendido
2025-12-19,34.69,39.03,Neutro
2025-12-22,37.29,47.07,Neutro
2025-12-23,45.42,41.91,Neutro
2025-12-24,71.75,38.06,Neutro
2025-12-26,56.59,37.56,Neutro
2025-12-29,65.75,34.46,Neutro
2025-12-30,54.24,29.93,Sobrevendido
2025-12-31,24.69,32.07,Neutro
2026-01-02,49.22,41.30,Neutro
2026-01-05,69.30,56.45,Neutro
2026-01-06,63.03,66.71,Neutro
2026-01-07,65.06,61.06,Neutro
2026-01-08,70.31,68.40,Neutro
2026-01-09,78.01,67.72,Neutro
2026-01-12,81.80,65.96,Neutro
2026-01-13,78.14,66.39,Neutro
2026-01-14,68.00,68.75,Neutro
2026-01-15,68.08,65.07,Neutro
2026-01-16,90.07,76.31,Sobrecomprado
2026-01-20,66.37,68.45,Neutro
2026-01-21,63.01,70.81,Sobrecomprado
2026-01-22,46.87,67.94,Neutro
2026-01-23,51.29,65.71,Neutro
2026-01-26,40.88,51.46,Neutro
2026-01-27,58.96,62.03,Neutro
2026-01-28,51.13,67.25,Neutro
2026-01-29,51.97,58.55,Neutro
2026-01-30,41.54,50.07,Neutro
2026-02-02,42.45,44.07,Neutro
2026-02-03,37.32,43.02,Neutro
2026-02-04,32.12,35.83,Neutro
2026-02-05,7.26,31.59,Neutro
2026-02-06,26.28,35.54,Neutro
2026-02-09,39.70,44.13,Neutro
2026-02-10,44.29,43.08,Neutro
2026-02-11,43.55,43.08,Neutro
2026-02-12,38.39,37.96,Neutro
2026-02-13,52.82,42.77,Neutro
2026-02-17,66.00,33.60,Neutro
2026-02-18,48.00,32.73,Neutro
2026-02-19,27.57,36.94,Neutro
2026-02-20,25.29,39.29,Neutro
2026-02-23,37.57,42.01,Neutro
2026-02-24,64.55,45.87,Neutro
2026-02-25,56.17,53.83,Neutro
2026-02-26,65.66,65.89,Neutro
2026-02-27,49.13,48.55,Neutro
2026-03-02,48.57,39.43,Neutro
2026-03-03,45.05,36.39,Neutro
2026-03-04,55.90,48.89,Neutro
2026-03-05,34.55,47.89,Neutro
2026-03-06,27.62,38.08,Neutro
2026-03-09,33.97,43.94,Neutro
2026-03-10,40.19,43.91,Neutro
2026-03-11,44.55,46.14,Neutro
2026-03-12,50.33,47.98,Neutro
2026-03-13,34.23,46.55,Neutro
2026-03-16,56.33,44.54,Neutro
2026-03-17,80.66,44.64,Neutro
2026-03-18,63.85,42.86,Neutro
2026-03-19,63.68,47.97,Neutro
2026-03-20,40.03,43.15,Neutro
2026-03-23,60.32,53.95,Neutro
2026-03-24,54.10,42.92,Neutro
2026-03-25,48.84,53.30,Neutro
2026-03-26,33.69,53.16,Neutro
2026-03-27,30.85,43.55,Neutro
2026-03-30,24.10,37.06,Neutro
2026-03-31,39.89,39.93,Neutro
2026-04-01,31.78,42.03,Neutro
2026-04-02,37.88,43.71,Neutro
2026-04-06,35.41,40.02,Neutro
2026-04-07,52.45,43.38,Neutro
2026-04-08,74.09,53.32,Neutro
2026-04-09,100.00,55.11,Neutro
2026-04-10,100.00,60.48,Neutro
2026-04-13,100.00,61.81,Neutro
2026-04-14,100.00,67.60,Neutro
2026-04-15,97.92,64.96,Neutro
2026-04-16,91.29,72.73,Sobrecomprado
2026-04-17,90.92,82.28,Sobrecomprado
2026-04-20,90.47,95.00,Sobrecomprado
2026-04-21,73.85,84.29,Sobrecomprado
2026-04-22,74.15,86.20,Sobrecomprado
2026-04-23,65.68,85.66,Sobrecomprado
2026-04-24,63.21,82.56,Sobrecomprado
2026-04-27,64.39,79.42,Sobrecomprado
2026-04-28,35.54,65.92,Neutro
2026-04-29,28.57,60.35,Neutro
2026-04-30,53.35,63.99,Neutro
2026-05-01,37.74,59.32,Neutro
2026-05-04,51.61,58.08,Neutro
2026-05-05,69.71,67.21,Neutro
2026-05-06,80.69,75.61,Sobrecomprado
2026-05-07,77.79,64.98,Neutro
2026-05-08,83.23,65.09,Neutro
2026-05-11,80.88,70.37,Sobrecomprado
2026-05-12,77.41,65.23,Neutro
2026-05-13,75.80,66.63,Neutro
2026-05-14,72.46,71.10,Sobrecomprado
2026-05-15,36.34,62.71,Neutro
2026-05-18,41.19,64.36,Neutro
2026-05-19,36.46,65.41,Neutro
2026-05-20,45.81,65.04,Neutro
2026-05-21,61.18,69.33,Neutro
2026-05-22,59.27,67.48,Neutro
2026-05-26,59.83,65.65,Neutro
2026-05-27,85.53,63.72,Neutro
2026-05-28,95.37,72.00,Sobrecomprado
2026-05-29,92.49,68.45,Neutro
2026-06-01,92.59,70.82,Sobrecomprado
2026-06-02,90.46,73.34,Sobrecomprado
2026-06-03,84.51,70.28,Sobrecomprado
