Date,RSI_7,RSI_14,RSI_Sinal
2015-06-11,62.60,51.49,Neutro
2015-06-12,71.56,47.37,Neutro
2015-06-15,76.31,52.66,Neutro
2015-06-16,72.30,55.99,Neutro
2015-06-17,54.41,57.24,Neutro
2015-06-18,38.26,52.89,Neutro
2015-06-19,13.23,41.77,Neutro
2015-06-22,36.64,49.32,Neutro
2015-06-23,45.72,56.97,Neutro
2015-06-24,40.54,54.51,Neutro
2015-06-25,29.96,44.31,Neutro
2015-06-26,30.59,39.51,Neutro
2015-06-29,32.81,34.86,Neutro
2015-06-30,42.42,29.48,Sobrevendido
2015-07-01,15.09,25.70,Sobrevendido
2015-07-02,6.86,27.66,Sobrevendido
2015-07-06,6.07,24.52,Sobrevendido
2015-07-07,17.10,24.47,Sobrevendido
2015-07-08,15.87,23.95,Sobrevendido
2015-07-09,28.94,30.84,Neutro
2015-07-10,27.55,34.24,Neutro
2015-07-13,40.46,27.24,Sobrevendido
2015-07-14,51.09,31.23,Neutro
2015-07-15,52.59,29.97,Sobrevendido
2015-07-16,40.63,30.08,Neutro
2015-07-17,36.43,27.39,Sobrevendido
2015-07-20,22.59,25.65,Sobrevendido
2015-07-21,29.70,28.72,Sobrevendido
2015-07-22,28.77,33.42,Neutro
2015-07-23,14.68,32.53,Neutro
2015-07-24,15.07,33.45,Neutro
2015-07-27,16.62,29.37,Sobrevendido
2015-07-28,41.55,38.50,Neutro
2015-07-29,66.02,41.91,Neutro
2015-07-30,61.12,41.91,Neutro
2015-07-31,56.78,39.84,Neutro
2015-08-03,53.17,32.09,Neutro
2015-08-04,79.14,41.95,Neutro
2015-08-05,87.31,47.40,Neutro
2015-08-06,88.04,64.22,Neutro
2015-08-07,59.62,63.38,Neutro
2015-08-10,66.72,63.89,Neutro
2015-08-11,72.86,64.82,Neutro
2015-08-12,81.70,68.01,Neutro
2015-08-13,71.45,74.92,Sobrecomprado
2015-08-14,76.54,80.79,Sobrecomprado
2015-08-17,58.62,70.94,Sobrecomprado
2015-08-18,73.73,68.19,Neutro
2015-08-19,58.45,62.05,Neutro
2015-08-20,47.00,57.92,Neutro
2015-08-21,26.77,49.40,Neutro
2015-08-24,20.39,37.67,Neutro
2015-08-25,7.63,35.41,Neutro
2015-08-26,16.30,33.25,Neutro
2015-08-27,27.98,44.19,Neutro
2015-08-28,34.22,43.14,Neutro
2015-08-31,44.26,45.33,Neutro
2015-09-01,43.99,36.60,Neutro
2015-09-02,68.83,43.37,Neutro
2015-09-03,71.05,38.49,Neutro
2015-09-04,63.63,39.44,Neutro
2015-09-08,56.68,39.71,Neutro
2015-09-09,44.41,38.76,Neutro
2015-09-10,44.79,44.50,Neutro
2015-09-11,58.66,49.55,Neutro
2015-09-14,39.22,58.57,Neutro
2015-09-15,48.31,62.68,Neutro
2015-09-16,68.09,65.54,Neutro
2015-09-17,63.14,59.53,Neutro
2015-09-18,74.51,55.68,Neutro
2015-09-21,69.09,52.78,Neutro
2015-09-22,72.82,64.02,Neutro
2015-09-23,54.59,47.09,Neutro
2015-09-24,49.83,49.03,Neutro
2015-09-25,11.83,50.00,Neutro
2015-09-28,7.18,36.92,Neutro
2015-09-29,12.19,43.58,Neutro
2015-09-30,23.64,42.79,Neutro
2015-10-01,31.61,47.69,Neutro
2015-10-02,63.08,59.39,Neutro
2015-10-05,70.32,62.97,Neutro
2015-10-06,74.68,57.32,Neutro
2015-10-07,100.00,59.88,Neutro
2015-10-08,100.00,67.06,Neutro
2015-10-09,100.00,67.54,Neutro
2015-10-12,99.66,68.16,Neutro
2015-10-13,90.64,75.03,Sobrecomprado
2015-10-14,86.46,75.13,Sobrecomprado
2015-10-15,75.16,74.83,Sobrecomprado
2015-10-16,76.79,91.31,Sobrecomprado
2015-10-19,31.51,74.41,Sobrecomprado
2015-10-20,25.05,72.37,Sobrecomprado
2015-10-21,19.52,63.82,Neutro
2015-10-22,30.05,58.34,Neutro
2015-10-23,26.85,49.07,Neutro
2015-10-26,35.96,50.93,Neutro
2015-10-27,23.77,46.47,Neutro
2015-10-28,63.95,47.72,Neutro
2015-10-29,62.87,44.86,Neutro
2015-10-30,67.31,40.77,Neutro
2015-11-02,57.83,41.55,Neutro
2015-11-03,76.22,52.07,Neutro
2015-11-04,65.37,50.96,Neutro
2015-11-05,70.45,49.77,Neutro
2015-11-06,62.96,63.43,Neutro
2015-11-09,70.01,66.95,Neutro
2015-11-10,81.88,75.32,Sobrecomprado
2015-11-11,86.37,73.99,Sobrecomprado
2015-11-12,56.23,68.27,Neutro
2015-11-13,54.63,61.07,Neutro
2015-11-16,64.55,67.83,Neutro
2015-11-17,61.08,62.06,Neutro
2015-11-18,60.96,66.06,Neutro
2015-11-19,39.85,57.47,Neutro
2015-11-20,40.66,59.43,Neutro
2015-11-23,56.24,56.23,Neutro
2015-11-24,63.37,60.18,Neutro
2015-11-25,45.37,54.23,Neutro
2015-11-27,40.87,49.30,Neutro
2015-11-30,33.33,45.65,Neutro
2015-12-01,59.52,46.21,Neutro
2015-12-02,45.13,42.25,Neutro
2015-12-03,18.46,46.25,Neutro
2015-12-04,13.65,48.81,Neutro
2015-12-07,10.95,32.44,Neutro
2015-12-08,28.91,36.71,Neutro
2015-12-09,43.44,37.68,Neutro
2015-12-10,54.64,56.52,Neutro
2015-12-11,48.96,47.45,Neutro
2015-12-14,45.10,37.36,Neutro
2015-12-15,50.81,39.95,Neutro
2015-12-16,44.58,34.12,Neutro
2015-12-17,31.00,30.43,Neutro
2015-12-18,17.68,25.76,Sobrevendido
2015-12-21,4.83,21.70,Sobrevendido
2015-12-22,11.86,26.02,Sobrevendido
2015-12-23,30.10,35.52,Neutro
2015-12-24,28.54,36.92,Neutro
2015-12-28,31.13,36.89,Neutro
2015-12-29,42.66,36.73,Neutro
2015-12-30,49.47,31.90,Neutro
2015-12-31,72.35,29.12,Sobrevendido
2016-01-04,63.61,30.97,Neutro
2016-01-05,33.71,31.01,Neutro
2016-01-06,19.86,25.75,Sobrevendido
2016-01-07,21.43,27.99,Sobrevendido
2016-01-08,15.11,33.28,Neutro
2016-01-11,11.30,32.50,Neutro
2016-01-12,11.72,41.43,Neutro
2016-01-13,20.33,40.96,Neutro
2016-01-14,40.62,38.26,Neutro
2016-01-15,54.45,38.34,Neutro
2016-01-19,50.33,37.98,Neutro
2016-01-20,50.61,36.15,Neutro
2016-01-21,77.40,45.77,Neutro
2016-01-22,79.40,48.50,Neutro
2016-01-25,57.99,42.61,Neutro
2016-01-26,61.05,52.17,Neutro
2016-01-27,63.67,60.27,Neutro
2016-01-28,80.03,69.19,Neutro
2016-01-29,82.07,71.33,Sobrecomprado
2016-02-01,68.81,71.76,Sobrecomprado
2016-02-02,61.60,68.24,Neutro
2016-02-03,79.89,70.48,Sobrecomprado
2016-02-04,63.79,62.51,Neutro
2016-02-05,47.90,55.00,Neutro
2016-02-08,43.21,61.44,Neutro
2016-02-09,29.81,57.02,Neutro
2016-02-10,35.62,53.95,Neutro
2016-02-11,40.46,52.19,Neutro
2016-02-12,31.06,59.64,Neutro
2016-02-16,35.02,52.16,Neutro
2016-02-17,63.91,53.19,Neutro
2016-02-18,51.71,45.72,Neutro
2016-02-19,82.51,43.94,Neutro
2016-02-22,85.14,52.01,Neutro
2016-02-23,58.58,47.89,Neutro
2016-02-24,60.21,44.34,Neutro
2016-02-25,65.40,49.14,Neutro
2016-02-26,60.54,62.30,Neutro
2016-02-29,54.36,53.21,Neutro
2016-03-01,51.93,64.64,Neutro
2016-03-02,51.40,66.87,Neutro
2016-03-03,64.77,61.13,Neutro
2016-03-04,70.79,64.94,Neutro
2016-03-07,72.57,68.76,Neutro
2016-03-08,58.03,59.23,Neutro
2016-03-09,67.05,60.33,Neutro
2016-03-10,63.98,57.49,Neutro
2016-03-11,69.96,60.85,Neutro
2016-03-14,64.57,64.65,Neutro
2016-03-15,55.22,63.29,Neutro
2016-03-16,54.66,64.04,Neutro
2016-03-17,69.52,62.81,Neutro
2016-03-18,68.80,67.81,Neutro
2016-03-21,69.01,66.28,Neutro
2016-03-22,45.48,62.92,Neutro
2016-03-23,60.23,63.61,Neutro
2016-03-24,57.08,55.68,Neutro
2016-03-28,41.78,50.83,Neutro
2016-03-29,46.20,61.32,Neutro
2016-03-30,61.69,65.69,Neutro
2016-03-31,44.13,56.85,Neutro
2016-04-01,42.00,43.27,Neutro
2016-04-04,37.50,43.82,Neutro
2016-04-05,29.36,36.66,Neutro
2016-04-06,51.10,48.57,Neutro
2016-04-07,57.72,54.75,Neutro
2016-04-08,58.07,59.25,Neutro
2016-04-11,65.33,56.80,Neutro
2016-04-12,71.72,60.07,Neutro
2016-04-13,82.65,62.14,Neutro
2016-04-14,88.95,61.35,Neutro
2016-04-15,69.16,59.31,Neutro
2016-04-18,66.67,61.29,Neutro
2016-04-19,59.30,58.50,Neutro
2016-04-20,69.37,66.95,Neutro
2016-04-21,53.63,65.20,Neutro
2016-04-22,65.54,75.64,Sobrecomprado
2016-04-25,67.62,79.69,Sobrecomprado
2016-04-26,89.01,78.69,Sobrecomprado
2016-04-27,89.27,78.08,Sobrecomprado
2016-04-28,74.17,67.98,Neutro
2016-04-29,68.13,68.70,Neutro
2016-05-02,78.92,67.81,Neutro
2016-05-03,55.95,59.93,Neutro
2016-05-04,48.54,56.77,Neutro
2016-05-05,54.96,68.98,Neutro
2016-05-06,37.68,58.89,Neutro
2016-05-09,44.66,58.46,Neutro
2016-05-10,53.39,59.51,Neutro
2016-05-11,45.33,59.47,Neutro
2016-05-12,61.21,58.53,Neutro
2016-05-13,56.06,52.41,Neutro
2016-05-16,43.52,50.16,Neutro
2016-05-17,61.19,46.00,Neutro
2016-05-18,59.50,50.15,Neutro
2016-05-19,44.94,51.05,Neutro
2016-05-20,57.00,48.15,Neutro
2016-05-23,45.53,57.25,Neutro
2016-05-24,93.55,63.81,Neutro
2016-05-25,94.81,58.61,Neutro
2016-05-26,96.57,77.00,Sobrecomprado
2016-05-27,97.09,78.24,Sobrecomprado
2016-05-31,74.48,63.78,Neutro
2016-06-01,75.90,70.11,Sobrecomprado
2016-06-02,79.67,70.67,Sobrecomprado
2016-06-03,60.15,67.22,Neutro
2016-06-06,55.89,66.40,Neutro
2016-06-07,62.07,73.27,Sobrecomprado
2016-06-08,51.18,67.32,Neutro
2016-06-09,55.77,63.91,Neutro
2016-06-10,41.54,55.36,Neutro
2016-06-13,35.51,54.37,Neutro
2016-06-14,48.91,54.32,Neutro
2016-06-15,42.35,48.53,Neutro
2016-06-16,11.52,38.72,Neutro
2016-06-17,16.30,36.59,Neutro
2016-06-20,32.21,45.05,Neutro
2016-06-21,59.93,48.56,Neutro
2016-06-22,63.48,45.97,Neutro
2016-06-23,60.97,53.51,Neutro
2016-06-24,41.10,41.75,Neutro
2016-06-27,35.57,24.95,Sobrevendido
2016-06-28,53.30,40.94,Neutro
2016-06-29,55.14,47.36,Neutro
2016-06-30,50.91,53.93,Neutro
2016-07-01,49.24,53.72,Neutro
2016-07-05,44.38,49.29,Neutro
2016-07-06,61.86,52.85,Neutro
2016-07-07,70.08,52.80,Neutro
2016-07-08,53.55,53.38,Neutro
2016-07-11,40.99,51.45,Neutro
2016-07-12,54.70,52.17,Neutro
2016-07-13,53.04,50.51,Neutro
2016-07-14,66.20,51.64,Neutro
2016-07-15,52.41,58.18,Neutro
2016-07-18,63.85,67.76,Neutro
2016-07-19,51.69,52.62,Neutro
2016-07-20,48.56,45.10,Neutro
2016-07-21,19.96,39.34,Neutro
2016-07-22,24.10,41.50,Neutro
2016-07-25,1.65,36.52,Neutro
2016-07-26,10.31,34.64,Neutro
2016-07-27,10.04,38.16,Neutro
2016-07-28,20.53,38.16,Neutro
2016-07-29,38.98,43.62,Neutro
2016-08-01,36.51,29.34,Sobrevendido
2016-08-02,35.65,31.08,Neutro
2016-08-03,64.39,32.56,Neutro
2016-08-04,69.03,42.95,Neutro
2016-08-05,83.11,56.62,Neutro
2016-08-08,83.37,62.17,Neutro
2016-08-09,81.34,63.27,Neutro
2016-08-10,88.48,64.39,Neutro
2016-08-11,90.34,65.94,Neutro
2016-08-12,89.24,78.61,Sobrecomprado
2016-08-15,89.56,80.22,Sobrecomprado
2016-08-16,64.84,76.23,Sobrecomprado
2016-08-17,62.42,75.88,Sobrecomprado
2016-08-18,73.35,77.60,Sobrecomprado
2016-08-19,82.40,85.67,Sobrecomprado
2016-08-22,62.45,77.03,Sobrecomprado
2016-08-23,61.04,75.27,Sobrecomprado
2016-08-24,48.36,71.28,Sobrecomprado
2016-08-25,60.08,62.59,Neutro
2016-08-26,58.52,60.55,Neutro
2016-08-29,34.26,61.90,Neutro
2016-08-30,27.27,62.54,Neutro
2016-08-31,33.45,54.17,Neutro
2016-09-01,32.03,52.67,Neutro
2016-09-02,52.08,49.73,Neutro
2016-09-06,58.72,59.47,Neutro
2016-09-07,67.34,63.09,Neutro
2016-09-08,58.70,48.89,Neutro
2016-09-09,46.85,39.13,Neutro
2016-09-12,53.04,45.68,Neutro
2016-09-13,30.07,30.56,Neutro
2016-09-14,17.92,26.97,Sobrevendido
2016-09-15,21.46,32.11,Neutro
2016-09-16,11.48,31.54,Neutro
2016-09-19,11.30,26.72,Sobrevendido
2016-09-20,12.77,26.60,Sobrevendido
2016-09-21,21.57,32.98,Neutro
2016-09-22,50.67,38.66,Neutro
2016-09-23,52.41,31.15,Neutro
2016-09-26,52.82,33.23,Neutro
2016-09-27,43.71,25.83,Sobrevendido
2016-09-28,64.95,40.24,Neutro
2016-09-29,74.10,48.96,Neutro
2016-09-30,74.03,51.75,Neutro
2016-10-03,54.44,53.26,Neutro
2016-10-04,58.28,56.40,Neutro
2016-10-05,62.32,59.47,Neutro
2016-10-06,69.86,60.43,Neutro
2016-10-07,55.56,60.58,Neutro
2016-10-10,73.90,73.99,Sobrecomprado
2016-10-11,71.18,72.41,Sobrecomprado
2016-10-12,87.75,70.41,Sobrecomprado
2016-10-13,87.39,72.77,Sobrecomprado
2016-10-14,70.02,65.89,Neutro
2016-10-17,67.42,68.67,Neutro
2016-10-18,65.66,61.35,Neutro
2016-10-19,38.86,63.13,Neutro
2016-10-20,36.48,59.79,Neutro
2016-10-21,37.61,69.26,Neutro
2016-10-24,31.98,64.88,Neutro
2016-10-25,33.42,55.27,Neutro
2016-10-26,30.62,51.87,Neutro
2016-10-27,37.13,53.80,Neutro
2016-10-28,6.85,21.48,Sobrevendido
2016-10-31,5.89,19.20,Sobrevendido
2016-11-01,9.71,21.37,Sobrevendido
2016-11-02,11.59,21.83,Sobrevendido
2016-11-03,25.49,29.55,Sobrevendido
2016-11-04,26.91,28.94,Sobrevendido
2016-11-07,37.11,37.12,Neutro
2016-11-08,48.52,25.17,Sobrevendido
2016-11-09,83.96,40.92,Neutro
2016-11-10,76.80,39.56,Neutro
2016-11-11,67.97,40.89,Neutro
2016-11-14,57.61,42.78,Neutro
2016-11-15,69.00,51.37,Neutro
2016-11-16,65.48,51.79,Neutro
2016-11-17,67.66,59.73,Neutro
2016-11-18,43.58,65.81,Neutro
2016-11-21,64.25,70.39,Sobrecomprado
2016-11-22,68.21,68.08,Neutro
2016-11-23,80.39,68.49,Neutro
2016-11-25,64.44,67.07,Neutro
2016-11-28,46.26,56.03,Neutro
2016-11-29,39.81,53.43,Neutro
2016-11-30,72.39,65.02,Neutro
2016-12-01,70.91,68.77,Neutro
2016-12-02,69.09,68.82,Neutro
2016-12-05,63.37,68.74,Neutro
2016-12-06,65.34,65.07,Neutro
2016-12-07,71.04,62.21,Neutro
2016-12-08,78.15,63.96,Neutro
2016-12-09,40.82,63.21,Neutro
2016-12-12,21.38,57.17,Neutro
2016-12-13,30.18,59.94,Neutro
2016-12-14,22.22,51.12,Neutro
2016-12-15,22.96,52.74,Neutro
2016-12-16,31.56,58.71,Neutro
2016-12-19,40.63,65.47,Neutro
2016-12-20,36.03,38.18,Neutro
2016-12-21,35.61,29.68,Sobrevendido
2016-12-22,40.38,36.79,Neutro
2016-12-23,57.37,39.70,Neutro
2016-12-27,63.01,43.80,Neutro
2016-12-28,54.79,43.80,Neutro
2016-12-29,30.00,36.10,Neutro
2016-12-30,37.50,36.54,Neutro
2017-01-03,62.17,45.57,Neutro
2017-01-04,56.53,45.64,Neutro
2017-01-05,55.81,56.76,Neutro
2017-01-06,48.30,57.94,Neutro
2017-01-09,38.72,48.47,Neutro
2017-01-10,54.60,41.59,Neutro
2017-01-11,69.46,54.58,Neutro
2017-01-12,52.98,58.25,Neutro
2017-01-13,34.99,45.01,Neutro
2017-01-17,30.35,41.43,Neutro
2017-01-18,31.01,37.84,Neutro
2017-01-19,55.39,47.65,Neutro
2017-01-20,52.76,53.67,Neutro
2017-01-23,37.78,53.91,Neutro
2017-01-24,51.03,51.81,Neutro
2017-01-25,75.22,55.21,Neutro
2017-01-26,88.55,59.31,Neutro
2017-01-27,88.29,59.26,Neutro
2017-01-30,51.12,52.94,Neutro
2017-01-31,58.34,56.26,Neutro
2017-02-01,64.92,54.85,Neutro
2017-02-02,53.85,52.67,Neutro
2017-02-03,46.66,58.59,Neutro
2017-02-06,43.60,63.94,Neutro
2017-02-07,28.29,49.12,Neutro
2017-02-08,41.49,46.11,Neutro
2017-02-09,44.85,51.66,Neutro
2017-02-10,46.08,55.35,Neutro
2017-02-13,48.60,51.21,Neutro
2017-02-14,60.95,55.08,Neutro
2017-02-15,67.76,59.24,Neutro
2017-02-16,78.67,53.80,Neutro
2017-02-17,71.46,59.21,Neutro
2017-02-21,60.51,53.23,Neutro
2017-02-22,42.26,43.82,Neutro
2017-02-23,40.91,43.90,Neutro
2017-02-24,26.68,43.41,Neutro
2017-02-27,9.80,43.82,Neutro
2017-02-28,11.69,51.43,Neutro
2017-03-01,43.18,58.42,Neutro
2017-03-02,40.05,49.82,Neutro
2017-03-03,57.34,47.88,Neutro
2017-03-06,65.17,49.40,Neutro
2017-03-07,70.90,43.94,Neutro
2017-03-08,43.05,26.98,Sobrevendido
2017-03-09,52.12,35.00,Neutro
2017-03-10,28.01,37.00,Neutro
2017-03-13,33.93,37.94,Neutro
2017-03-14,25.43,41.35,Neutro
2017-03-15,46.47,53.96,Neutro
2017-03-16,46.14,56.14,Neutro
2017-03-17,72.01,56.14,Neutro
2017-03-20,60.73,55.72,Neutro
2017-03-21,52.78,41.73,Neutro
2017-03-22,49.64,43.60,Neutro
2017-03-23,55.44,40.96,Neutro
2017-03-24,27.15,40.29,Neutro
2017-03-27,18.95,37.18,Neutro
2017-03-28,29.18,53.76,Neutro
2017-03-29,46.96,54.26,Neutro
2017-03-30,53.38,53.02,Neutro
2017-03-31,65.50,55.86,Neutro
2017-04-03,81.94,65.53,Neutro
2017-04-04,86.75,61.61,Neutro
2017-04-05,65.87,48.75,Neutro
2017-04-06,64.28,49.97,Neutro
2017-04-07,55.90,51.70,Neutro
2017-04-10,59.59,56.83,Neutro
2017-04-11,60.75,62.84,Neutro
2017-04-12,60.70,69.24,Neutro
2017-04-13,40.46,64.26,Neutro
2017-04-17,70.59,67.27,Neutro
2017-04-18,36.45,55.45,Neutro
2017-04-19,25.79,42.90,Neutro
2017-04-20,22.70,43.39,Neutro
2017-04-21,19.10,43.23,Neutro
2017-04-24,20.47,43.60,Neutro
2017-04-25,43.81,42.10,Neutro
2017-04-26,39.61,50.89,Neutro
2017-04-27,36.58,36.53,Neutro
2017-04-28,45.63,35.81,Neutro
2017-05-01,42.41,32.99,Neutro
2017-05-02,32.54,26.11,Sobrevendido
2017-05-03,42.38,32.66,Neutro
2017-05-04,15.12,26.84,Sobrevendido
2017-05-05,39.03,39.24,Neutro
2017-05-08,50.59,44.82,Neutro
2017-05-09,49.25,47.97,Neutro
2017-05-10,60.27,54.15,Neutro
2017-05-11,58.75,50.21,Neutro
2017-05-12,55.15,50.28,Neutro
2017-05-15,83.42,48.62,Neutro
2017-05-16,75.94,51.55,Neutro
2017-05-17,56.18,52.81,Neutro
2017-05-18,61.50,53.78,Neutro
2017-05-19,54.93,58.62,Neutro
2017-05-22,56.01,57.93,Neutro
2017-05-23,42.57,50.79,Neutro
2017-05-24,26.31,60.23,Neutro
2017-05-25,22.37,49.96,Neutro
2017-05-26,25.43,43.27,Neutro
2017-05-30,16.16,36.35,Neutro
2017-05-31,2.40,23.71,Sobrevendido
2017-06-01,13.15,30.01,Neutro
2017-06-02,12.56,25.02,Sobrevendido
2017-06-05,12.65,18.31,Sobrevendido
2017-06-06,24.56,23.76,Sobrevendido
2017-06-07,20.19,21.74,Sobrevendido
2017-06-08,25.35,21.19,Sobrevendido
2017-06-09,40.64,23.85,Sobrevendido
2017-06-12,37.46,26.28,Sobrevendido
2017-06-13,52.34,33.32,Neutro
2017-06-14,45.77,31.10,Neutro
2017-06-15,28.65,26.79,Sobrevendido
2017-06-16,35.62,26.99,Sobrevendido
2017-06-19,42.67,34.05,Neutro
2017-06-20,37.07,38.98,Neutro
2017-06-21,33.44,35.56,Neutro
2017-06-22,20.10,37.61,Neutro
2017-06-23,45.06,45.48,Neutro
2017-06-26,59.19,38.58,Neutro
2017-06-27,71.00,48.53,Neutro
2017-06-28,54.52,47.08,Neutro
2017-06-29,51.69,42.62,Neutro
2017-06-30,61.95,45.45,Neutro
2017-07-03,73.32,44.81,Neutro
2017-07-05,50.52,47.59,Neutro
2017-07-06,43.48,50.25,Neutro
2017-07-07,40.11,53.56,Neutro
2017-07-10,57.05,55.95,Neutro
2017-07-11,56.61,54.53,Neutro
2017-07-12,46.19,53.85,Neutro
2017-07-13,44.76,59.44,Neutro
2017-07-14,62.34,56.17,Neutro
2017-07-17,90.57,60.03,Neutro
2017-07-18,89.50,57.99,Neutro
2017-07-19,91.84,71.27,Sobrecomprado
2017-07-20,73.41,64.04,Neutro
2017-07-21,74.63,59.40,Neutro
2017-07-24,74.33,58.60,Neutro
2017-07-25,78.36,70.90,Sobrecomprado
2017-07-26,80.10,83.84,Sobrecomprado
2017-07-27,80.70,83.81,Sobrecomprado
2017-07-28,70.63,81.59,Sobrecomprado
2017-07-31,80.18,76.25,Sobrecomprado
2017-08-01,78.07,76.11,Sobrecomprado
2017-08-02,75.06,74.62,Sobrecomprado
2017-08-03,16.05,47.84,Neutro
2017-08-04,45.35,60.04,Neutro
2017-08-07,48.13,61.52,Neutro
2017-08-08,44.55,52.38,Neutro
2017-08-09,45.68,55.32,Neutro
2017-08-10,40.32,50.14,Neutro
2017-08-11,41.41,49.25,Neutro
2017-08-14,54.00,38.77,Neutro
2017-08-15,15.62,32.45,Neutro
2017-08-16,8.78,32.30,Neutro
2017-08-17,8.03,29.65,Sobrevendido
2017-08-18,17.74,33.63,Neutro
2017-08-21,22.35,34.09,Neutro
2017-08-22,18.20,33.72,Neutro
2017-08-23,37.94,48.02,Neutro
2017-08-24,60.19,30.78,Neutro
2017-08-25,55.94,26.32,Sobrevendido
2017-08-28,71.64,26.93,Sobrevendido
2017-08-29,63.12,28.29,Sobrevendido
2017-08-30,69.49,35.69,Neutro
2017-08-31,80.38,42.62,Neutro
2017-09-01,79.25,54.45,Neutro
2017-09-05,75.38,67.62,Neutro
2017-09-06,84.40,70.14,Sobrecomprado
2017-09-07,79.65,76.24,Sobrecomprado
2017-09-08,54.24,56.77,Neutro
2017-09-11,55.52,59.52,Neutro
2017-09-12,47.48,61.42,Neutro
2017-09-13,58.29,65.75,Neutro
2017-09-14,60.82,65.90,Neutro
2017-09-15,57.40,67.99,Neutro
2017-09-18,69.68,73.69,Sobrecomprado
2017-09-19,87.87,69.44,Neutro
2017-09-20,91.01,73.96,Sobrecomprado
2017-09-21,90.05,70.27,Sobrecomprado
2017-09-22,65.58,61.44,Neutro
2017-09-25,68.70,64.38,Neutro
2017-09-26,69.50,63.20,Neutro
2017-09-27,61.91,66.21,Neutro
2017-09-28,71.46,79.94,Sobrecomprado
2017-09-29,57.23,80.34,Sobrecomprado
2017-10-02,70.53,81.73,Sobrecomprado
2017-10-03,94.39,77.21,Sobrecomprado
2017-10-04,93.91,77.84,Sobrecomprado
2017-10-05,75.32,71.75,Sobrecomprado
2017-10-06,69.98,65.40,Neutro
2017-10-09,72.86,72.13,Sobrecomprado
2017-10-10,72.86,66.29,Neutro
2017-10-11,65.68,68.45,Neutro
2017-10-12,60.15,76.82,Sobrecomprado
2017-10-13,56.63,74.82,Sobrecomprado
2017-10-16,78.68,76.97,Sobrecomprado
2017-10-17,90.88,79.12,Sobrecomprado
2017-10-18,79.05,75.26,Sobrecomprado
2017-10-19,61.29,68.54,Neutro
2017-10-20,63.14,64.56,Neutro
2017-10-23,43.12,51.28,Neutro
2017-10-24,35.93,45.02,Neutro
2017-10-25,35.79,55.17,Neutro
2017-10-26,35.71,58.66,Neutro
2017-10-27,62.78,67.56,Neutro
2017-10-30,72.31,69.44,Neutro
2017-10-31,72.35,69.86,Neutro
2017-11-01,93.59,76.35,Sobrecomprado
2017-11-02,92.47,72.36,Sobrecomprado
2017-11-03,93.08,73.81,Sobrecomprado
2017-11-06,94.38,77.06,Sobrecomprado
2017-11-07,78.65,71.91,Sobrecomprado
2017-11-08,65.03,68.29,Neutro
2017-11-09,65.13,68.36,Neutro
2017-11-10,59.45,76.38,Sobrecomprado
2017-11-13,59.03,75.65,Sobrecomprado
2017-11-14,37.61,65.68,Neutro
2017-11-15,17.07,61.41,Neutro
2017-11-16,20.50,54.55,Neutro
2017-11-17,34.72,53.19,Neutro
2017-11-20,29.90,51.99,Neutro
2017-11-21,32.89,48.31,Neutro
2017-11-22,37.96,50.75,Neutro
2017-11-24,68.41,47.52,Neutro
2017-11-27,54.65,31.77,Neutro
2017-11-28,60.94,39.31,Neutro
2017-11-29,54.49,43.73,Neutro
2017-11-30,58.89,44.36,Neutro
2017-12-01,61.05,47.01,Neutro
2017-12-04,48.80,44.21,Neutro
2017-12-05,43.01,52.79,Neutro
2017-12-06,44.53,49.06,Neutro
2017-12-07,53.55,56.76,Neutro
2017-12-08,61.01,58.63,Neutro
2017-12-11,58.84,58.86,Neutro
2017-12-12,53.11,56.66,Neutro
2017-12-13,66.02,56.57,Neutro
2017-12-14,61.47,52.11,Neutro
2017-12-15,71.79,57.15,Neutro
2017-12-18,57.30,54.76,Neutro
2017-12-19,60.10,60.74,Neutro
2017-12-20,79.48,68.59,Neutro
2017-12-21,86.84,73.82,Sobrecomprado
2017-12-22,87.78,80.77,Sobrecomprado
2017-12-26,91.62,81.89,Sobrecomprado
2017-12-27,85.57,81.76,Sobrecomprado
2017-12-28,87.05,81.56,Sobrecomprado
2017-12-29,86.13,80.77,Sobrecomprado
2018-01-02,82.86,81.56,Sobrecomprado
2018-01-03,76.13,82.29,Sobrecomprado
2018-01-04,75.46,82.85,Sobrecomprado
2018-01-05,70.39,84.09,Sobrecomprado
2018-01-08,98.22,89.31,Sobrecomprado
2018-01-09,60.59,79.06,Sobrecomprado
2018-01-10,55.92,76.95,Sobrecomprado
2018-01-11,60.43,74.44,Sobrecomprado
2018-01-12,55.59,67.35,Neutro
2018-01-16,39.28,58.64,Neutro
2018-01-17,37.63,53.68,Neutro
2018-01-18,30.15,61.52,Neutro
2018-01-19,50.73,56.60,Neutro
2018-01-22,72.93,65.30,Neutro
2018-01-23,64.65,62.36,Neutro
2018-01-24,51.12,53.20,Neutro
2018-01-25,44.86,42.26,Neutro
2018-01-26,59.46,50.22,Neutro
2018-01-29,56.15,46.01,Neutro
2018-01-30,46.21,47.42,Neutro
2018-01-31,24.93,46.28,Neutro
2018-02-01,30.31,42.77,Neutro
2018-02-02,26.26,35.55,Neutro
2018-02-05,28.50,35.44,Neutro
2018-02-06,20.19,39.99,Neutro
2018-02-07,17.22,35.86,Neutro
2018-02-08,13.54,28.47,Sobrevendido
2018-02-09,13.50,18.01,Sobrevendido
2018-02-12,28.68,29.27,Sobrevendido
