Date,RSI_7,RSI_14,RSI_Sinal
2019-07-25,39.25,29.74,Sobrevendido
2019-07-26,52.21,41.13,Neutro
2019-07-29,48.97,40.00,Neutro
2019-07-30,50.71,40.80,Neutro
2019-07-31,55.91,52.85,Neutro
2019-08-01,57.72,52.85,Neutro
2019-08-02,37.08,54.26,Neutro
2019-08-05,28.70,33.78,Neutro
2019-08-06,0.00,31.42,Neutro
2019-08-07,0.00,31.42,Neutro
2019-08-08,29.09,41.20,Neutro
2019-08-09,9.52,22.25,Sobrevendido
2019-08-12,17.71,27.76,Sobrevendido
2019-08-13,17.38,21.17,Sobrevendido
2019-08-14,20.77,22.90,Sobrevendido
2019-08-15,23.32,18.11,Sobrevendido
2019-08-16,23.10,18.39,Sobrevendido
2019-08-19,25.91,26.71,Sobrevendido
2019-08-20,85.98,27.99,Sobrevendido
2019-08-21,80.77,28.76,Sobrevendido
2019-08-22,71.59,27.71,Sobrevendido
2019-08-23,52.07,29.49,Sobrevendido
2019-08-26,39.86,28.38,Sobrevendido
2019-08-27,36.42,27.41,Sobrevendido
2019-08-28,10.09,21.97,Sobrevendido
2019-08-29,22.83,51.71,Neutro
2019-08-30,23.44,45.15,Neutro
2019-09-03,18.87,37.65,Neutro
2019-09-04,34.25,42.32,Neutro
2019-09-05,40.32,40.08,Neutro
2019-09-06,59.86,47.78,Neutro
2019-09-09,60.28,38.40,Neutro
2019-09-10,66.47,47.62,Neutro
2019-09-11,67.06,48.32,Neutro
2019-09-12,95.00,51.61,Neutro
2019-09-13,93.07,58.30,Neutro
2019-09-16,96.43,66.95,Neutro
2019-09-17,68.87,63.71,Neutro
2019-09-18,71.68,65.35,Neutro
2019-09-19,53.62,62.71,Neutro
2019-09-20,34.12,56.08,Neutro
2019-09-23,31.52,67.45,Neutro
2019-09-24,20.71,51.04,Neutro
2019-09-25,18.98,53.82,Neutro
2019-09-26,22.22,44.39,Neutro
2019-09-27,22.22,46.52,Neutro
2019-09-30,15.57,29.32,Sobrevendido
2019-10-01,18.27,25.40,Sobrevendido
2019-10-02,19.19,25.13,Sobrevendido
2019-10-03,26.76,22.75,Sobrevendido
2019-10-04,24.64,20.87,Sobrevendido
2019-10-07,21.52,21.94,Sobrevendido
2019-10-08,8.49,15.70,Sobrevendido
2019-10-09,8.41,12.23,Sobrevendido
2019-10-10,17.12,17.67,Sobrevendido
2019-10-11,17.43,18.27,Sobrevendido
2019-10-14,33.65,30.86,Neutro
2019-10-15,38.39,33.15,Neutro
2019-10-16,48.98,36.72,Neutro
2019-10-17,78.87,36.72,Neutro
2019-10-18,81.16,36.93,Neutro
2019-10-21,80.60,41.01,Neutro
2019-10-22,76.06,40.56,Neutro
2019-10-23,76.39,51.14,Neutro
2019-10-24,63.33,47.09,Neutro
2019-10-25,57.89,52.26,Neutro
2019-10-28,64.18,71.74,Sobrecomprado
2019-10-29,79.69,80.45,Sobrecomprado
2019-10-30,74.14,77.60,Sobrecomprado
2019-10-31,84.48,79.84,Sobrecomprado
2019-11-01,85.00,80.30,Sobrecomprado
2019-11-04,94.44,80.30,Sobrecomprado
2019-11-05,97.59,81.43,Sobrecomprado
2019-11-06,90.00,77.37,Sobrecomprado
2019-11-07,94.93,90.10,Sobrecomprado
2019-11-08,75.29,75.00,Sobrecomprado
2019-11-11,59.52,64.93,Neutro
2019-11-12,55.96,62.85,Neutro
2019-11-13,52.51,64.54,Neutro
2019-11-14,46.82,63.28,Neutro
2019-11-15,50.85,61.94,Neutro
2019-11-18,11.48,55.77,Neutro
2019-11-19,14.58,53.70,Neutro
2019-11-20,20.29,49.82,Neutro
2019-11-21,17.39,45.80,Neutro
2019-11-22,35.23,46.82,Neutro
2019-11-25,40.48,44.75,Neutro
2019-11-26,27.78,43.07,Neutro
2019-11-27,65.89,39.44,Neutro
2019-11-29,68.00,44.80,Neutro
2019-12-02,77.88,56.04,Neutro
2019-12-03,75.86,54.05,Neutro
2019-12-04,71.72,54.55,Neutro
2019-12-05,50.00,46.36,Neutro
2019-12-06,61.03,47.79,Neutro
2019-12-09,25.00,48.87,Neutro
2019-12-10,24.47,49.32,Neutro
2019-12-11,20.41,51.18,Neutro
2019-12-12,30.48,54.30,Neutro
2019-12-13,24.55,46.89,Neutro
2019-12-16,52.75,51.10,Neutro
2019-12-17,47.56,55.96,Neutro
2019-12-18,60.29,40.00,Neutro
2019-12-19,71.67,42.86,Neutro
2019-12-20,83.05,43.95,Neutro
2019-12-23,74.00,44.52,Neutro
2019-12-24,61.67,37.65,Neutro
2019-12-26,28.07,43.24,Neutro
2019-12-27,13.89,31.82,Neutro
2019-12-30,16.22,37.32,Neutro
2019-12-31,30.34,46.98,Neutro
2020-01-02,21.43,44.59,Neutro
2020-01-03,20.39,37.91,Neutro
2020-01-06,17.36,32.04,Neutro
2020-01-07,29.31,28.90,Sobrevendido
2020-01-08,37.76,27.65,Sobrevendido
2020-01-09,35.79,27.22,Sobrevendido
2020-01-10,21.79,26.35,Sobrevendido
2020-01-13,33.33,26.35,Sobrevendido
2020-01-14,33.82,25.73,Sobrevendido
2020-01-15,76.67,29.14,Sobrevendido
2020-01-16,69.57,35.97,Neutro
2020-01-17,52.00,40.65,Neutro
2020-01-21,22.22,30.87,Neutro
2020-01-22,16.44,19.21,Sobrevendido
2020-01-23,11.59,22.46,Sobrevendido
2020-01-24,8.16,18.67,Sobrevendido
2020-01-27,6.56,20.39,Sobrevendido
2020-01-28,5.79,15.97,Sobrevendido
2020-01-29,5.60,13.33,Sobrevendido
2020-01-30,6.09,11.24,Sobrevendido
2020-01-31,6.19,10.22,Sobrevendido
2020-02-03,9.40,10.22,Sobrevendido
2020-02-04,23.91,15.79,Sobrevendido
2020-02-05,54.90,28.57,Sobrevendido
2020-02-06,54.00,27.60,Sobrevendido
2020-02-07,54.55,27.23,Sobrevendido
2020-02-10,66.67,31.12,Neutro
2020-02-11,85.71,36.61,Neutro
2020-02-12,88.24,42.57,Neutro
2020-02-13,65.98,45.50,Neutro
2020-02-14,34.09,45.26,Neutro
2020-02-18,29.67,42.41,Neutro
2020-02-19,47.66,50.97,Neutro
2020-02-20,59.40,62.15,Neutro
2020-02-21,31.20,43.75,Neutro
2020-02-24,21.94,39.44,Neutro
2020-02-25,21.94,34.73,Neutro
2020-02-26,22.71,25.87,Sobrevendido
2020-02-27,22.61,24.61,Sobrevendido
2020-02-28,16.82,27.10,Sobrevendido
2020-03-02,4.02,26.20,Sobrevendido
2020-03-03,7.92,24.18,Sobrevendido
2020-03-04,33.01,25.29,Sobrevendido
2020-03-05,37.78,26.30,Sobrevendido
2020-03-06,34.69,26.30,Sobrevendido
2020-03-09,23.45,22.93,Sobrevendido
2020-03-10,18.71,17.56,Sobrevendido
2020-03-11,19.55,10.24,Sobrevendido
2020-03-12,15.48,12.64,Sobrevendido
2020-03-13,9.55,18.85,Sobrevendido
2020-03-16,10.00,20.42,Sobrevendido
2020-03-17,16.67,24.35,Sobrevendido
2020-03-18,16.67,20.22,Sobrevendido
2020-03-19,33.74,26.82,Sobrevendido
2020-03-20,39.16,30.43,Neutro
2020-03-23,49.62,30.43,Neutro
2020-03-24,45.00,24.91,Sobrevendido
2020-03-25,47.50,26.67,Sobrevendido
2020-03-26,44.74,29.67,Sobrevendido
2020-03-27,86.76,40.50,Neutro
2020-03-30,85.25,47.77,Neutro
2020-03-31,86.36,52.59,Neutro
2020-04-01,59.38,53.74,Neutro
2020-04-02,50.96,47.77,Neutro
2020-04-03,45.05,46.32,Neutro
2020-04-06,55.80,50.79,Neutro
2020-04-07,55.80,66.02,Neutro
2020-04-08,57.93,66.02,Neutro
2020-04-09,57.34,66.51,Neutro
2020-04-13,62.60,61.23,Neutro
2020-04-14,64.06,58.19,Neutro
2020-04-15,61.65,54.10,Neutro
2020-04-16,45.76,51.17,Neutro
2020-04-17,51.15,53.53,Neutro
2020-04-20,36.00,48.98,Neutro
2020-04-21,23.47,43.57,Neutro
2020-04-22,28.75,49.76,Neutro
2020-04-23,29.87,51.22,Neutro
2020-04-24,29.49,49.76,Neutro
2020-04-27,40.85,43.92,Neutro
2020-04-28,16.00,41.44,Neutro
2020-04-29,53.33,44.21,Neutro
2020-04-30,69.00,46.46,Neutro
2020-05-01,65.71,49.73,Neutro
2020-05-04,59.48,47.67,Neutro
2020-05-05,69.61,52.22,Neutro
2020-05-06,65.66,55.29,Neutro
2020-05-07,65.00,48.67,Neutro
2020-05-08,45.31,50.00,Neutro
2020-05-11,12.70,47.24,Neutro
2020-05-12,13.56,46.95,Neutro
2020-05-13,12.70,43.02,Neutro
2020-05-14,15.38,48.50,Neutro
2020-05-15,18.75,47.24,Neutro
2020-05-18,51.89,58.25,Neutro
2020-05-19,46.23,45.88,Neutro
2020-05-20,60.64,41.40,Neutro
2020-05-21,68.60,46.21,Neutro
2020-05-22,85.51,50.76,Neutro
2020-05-26,87.65,55.48,Neutro
2020-05-27,91.45,65.75,Neutro
2020-05-28,65.31,58.33,Neutro
2020-05-29,60.38,53.30,Neutro
2020-06-01,51.38,55.67,Neutro
2020-06-02,55.08,60.78,Neutro
2020-06-03,65.25,71.90,Sobrecomprado
2020-06-04,60.80,71.36,Sobrecomprado
2020-06-05,56.64,74.35,Sobrecomprado
2020-06-08,83.55,76.40,Sobrecomprado
2020-06-09,73.84,68.71,Neutro
2020-06-10,66.49,61.00,Neutro
2020-06-11,52.73,53.55,Neutro
2020-06-12,49.02,55.65,Neutro
2020-06-15,49.51,53.78,Neutro
2020-06-16,42.54,47.96,Neutro
2020-06-17,10.53,49.47,Neutro
2020-06-18,15.84,52.38,Neutro
2020-06-19,23.61,54.75,Neutro
2020-06-22,45.95,51.75,Neutro
2020-06-23,23.08,46.09,Neutro
2020-06-24,8.89,42.23,Neutro
2020-06-25,12.77,36.40,Neutro
2020-06-26,15.38,11.63,Sobrevendido
2020-06-29,41.07,24.84,Sobrevendido
2020-06-30,37.93,30.00,Neutro
2020-07-01,38.60,41.49,Neutro
2020-07-02,40.68,35.29,Neutro
2020-07-06,48.98,29.79,Sobrevendido
2020-07-07,35.00,25.23,Sobrevendido
2020-07-08,38.89,29.03,Sobrevendido
2020-07-09,4.26,24.27,Sobrevendido
2020-07-10,16.00,27.78,Sobrevendido
2020-07-13,15.69,27.78,Sobrevendido
2020-07-14,10.34,25.64,Sobrevendido
2020-07-15,39.71,43.59,Neutro
2020-07-16,50.00,42.11,Neutro
2020-07-17,50.00,44.44,Neutro
2020-07-20,52.94,29.59,Sobrevendido
2020-07-21,53.85,35.29,Neutro
2020-07-22,57.14,36.00,Neutro
2020-07-23,66.67,34.00,Neutro
2020-07-24,23.33,34.69,Neutro
2020-07-27,20.59,38.64,Neutro
2020-07-28,23.53,39.77,Neutro
2020-07-29,46.88,50.60,Neutro
2020-07-30,29.63,45.57,Neutro
2020-07-31,25.00,44.44,Neutro
2020-08-03,58.49,62.11,Neutro
2020-08-04,75.93,57.14,Neutro
2020-08-05,80.39,56.47,Neutro
2020-08-06,81.13,58.62,Neutro
2020-08-07,95.71,89.81,Sobrecomprado
2020-08-10,97.00,90.82,Sobrecomprado
2020-08-11,84.92,79.23,Sobrecomprado
2020-08-12,75.88,73.35,Sobrecomprado
2020-08-13,77.54,77.32,Sobrecomprado
2020-08-14,74.00,74.81,Sobrecomprado
2020-08-17,70.72,72.05,Sobrecomprado
2020-08-18,40.11,71.71,Sobrecomprado
2020-08-19,23.49,70.67,Sobrecomprado
2020-08-20,28.23,68.53,Neutro
2020-08-21,36.84,66.75,Neutro
2020-08-24,36.84,68.53,Neutro
2020-08-25,41.67,67.74,Neutro
2020-08-26,43.75,65.84,Neutro
2020-08-27,40.24,40.15,Neutro
2020-08-28,44.00,30.36,Neutro
2020-08-31,42.31,33.66,Neutro
2020-09-01,50.55,43.55,Neutro
2020-09-02,31.82,34.78,Neutro
2020-09-03,30.43,36.60,Neutro
2020-09-04,51.95,47.77,Neutro
2020-09-08,38.83,39.46,Neutro
2020-09-09,33.06,37.24,Neutro
2020-09-10,44.76,43.72,Neutro
2020-09-11,52.46,51.64,Neutro
2020-09-14,50.43,43.72,Neutro
2020-09-15,51.30,43.48,Neutro
2020-09-16,38.10,43.96,Neutro
2020-09-17,57.83,47.31,Neutro
2020-09-18,77.46,49.48,Neutro
2020-09-21,51.61,47.98,Neutro
2020-09-22,26.87,43.39,Neutro
2020-09-23,18.29,37.19,Neutro
2020-09-24,18.99,38.14,Neutro
2020-09-25,26.67,33.33,Neutro
2020-09-28,30.38,44.44,Neutro
2020-09-29,27.63,51.70,Neutro
2020-09-30,38.89,46.94,Neutro
2020-10-01,49.12,37.10,Neutro
2020-10-02,71.79,35.54,Neutro
2020-10-05,85.11,43.65,Neutro
2020-10-06,68.63,43.65,Neutro
2020-10-07,69.23,45.80,Neutro
2020-10-08,72.41,47.01,Neutro
2020-10-09,85.00,63.16,Neutro
2020-10-12,83.93,66.37,Neutro
2020-10-13,81.03,77.32,Sobrecomprado
2020-10-14,72.92,78.95,Sobrecomprado
2020-10-15,85.37,76.09,Sobrecomprado
2020-10-16,83.78,75.28,Sobrecomprado
2020-10-19,56.76,66.32,Neutro
2020-10-20,60.00,75.00,Sobrecomprado
2020-10-21,52.50,70.83,Sobrecomprado
2020-10-22,66.00,74.07,Sobrecomprado
2020-10-23,64.71,68.69,Neutro
2020-10-26,49.25,62.96,Neutro
2020-10-27,33.80,50.93,Neutro
2020-10-28,30.38,38.79,Neutro
2020-10-29,38.20,44.96,Neutro
2020-10-30,40.23,44.09,Neutro
2020-11-02,45.26,52.41,Neutro
2020-11-03,52.88,56.77,Neutro
2020-11-04,59.78,55.35,Neutro
2020-11-05,79.49,62.23,Neutro
2020-11-06,86.11,62.57,Neutro
2020-11-09,83.52,61.11,Neutro
2020-11-10,79.79,60.77,Neutro
2020-11-11,62.50,53.55,Neutro
2020-11-12,46.74,50.00,Neutro
2020-11-13,58.25,58.97,Neutro
2020-11-16,47.56,66.33,Neutro
2020-11-17,61.36,75.00,Sobrecomprado
2020-11-18,57.65,71.02,Sobrecomprado
2020-11-19,57.65,69.27,Neutro
2020-11-20,71.05,66.46,Neutro
2020-11-23,93.41,69.95,Neutro
2020-11-24,85.00,69.95,Neutro
2020-11-25,81.25,62.33,Neutro
2020-11-27,78.18,67.83,Neutro
2020-11-30,50.59,54.12,Neutro
2020-12-01,56.32,56.98,Neutro
2020-12-02,58.70,64.29,Neutro
2020-12-03,34.33,68.35,Neutro
2020-12-04,53.66,69.14,Neutro
2020-12-07,58.70,67.95,Neutro
2020-12-08,74.67,75.61,Sobrecomprado
2020-12-09,82.35,70.14,Sobrecomprado
2020-12-10,85.37,75.30,Sobrecomprado
2020-12-11,74.71,69.17,Neutro
2020-12-14,70.27,60.71,Neutro
2020-12-15,67.65,63.10,Neutro
2020-12-16,67.26,64.23,Neutro
2020-12-17,41.18,59.85,Neutro
2020-12-18,46.23,66.53,Neutro
2020-12-21,19.48,64.32,Neutro
2020-12-22,28.81,63.09,Neutro
2020-12-23,43.18,65.07,Neutro
2020-12-24,24.07,57.14,Neutro
2020-12-28,18.00,55.96,Neutro
2020-12-29,16.98,33.72,Neutro
2020-12-30,18.75,37.66,Neutro
2020-12-31,33.33,25.00,Sobrevendido
2021-01-04,24.59,26.67,Sobrevendido
2021-01-05,45.24,44.53,Neutro
2021-01-06,63.86,48.18,Neutro
2021-01-07,57.83,42.86,Neutro
2021-01-08,65.75,45.24,Neutro
2021-01-11,57.14,43.18,Neutro
2021-01-12,53.85,45.74,Neutro
2021-01-13,49.41,39.04,Neutro
2021-01-14,41.89,43.67,Neutro
2021-01-15,27.12,48.59,Neutro
2021-01-19,50.00,54.09,Neutro
2021-01-20,59.46,62.59,Neutro
2021-01-21,71.21,63.33,Neutro
2021-01-22,75.32,64.52,Neutro
2021-01-25,100.00,69.93,Neutro
2021-01-26,55.00,48.70,Neutro
2021-01-27,48.89,40.27,Neutro
2021-01-28,32.35,41.67,Neutro
2021-01-29,29.23,45.32,Neutro
2021-02-01,42.50,55.48,Neutro
2021-02-02,39.47,57.52,Neutro
2021-02-03,39.47,65.67,Neutro
2021-02-04,75.61,61.98,Neutro
2021-02-05,100.00,63.78,Neutro
2021-02-08,100.00,60.00,Neutro
2021-02-09,100.00,64.06,Neutro
2021-02-10,86.54,59.85,Neutro
2021-02-11,91.25,66.03,Neutro
2021-02-12,92.13,67.88,Neutro
2021-02-16,75.00,75.17,Sobrecomprado
2021-02-17,73.79,80.71,Sobrecomprado
2021-02-18,74.53,82.35,Sobrecomprado
2021-02-19,38.22,55.91,Neutro
2021-02-22,39.47,51.47,Neutro
2021-02-23,19.83,48.98,Neutro
2021-02-24,41.88,59.84,Neutro
2021-02-25,45.58,58.04,Neutro
2021-02-26,41.51,54.20,Neutro
2021-03-01,52.06,60.00,Neutro
2021-03-02,84.46,60.66,Neutro
2021-03-03,87.79,65.12,Neutro
2021-03-04,78.24,56.31,Neutro
2021-03-05,73.42,57.55,Neutro
2021-03-08,81.58,65.88,Neutro
2021-03-09,88.48,67.14,Neutro
2021-03-10,78.57,63.79,Neutro
2021-03-11,74.62,79.86,Sobrecomprado
2021-03-12,72.03,81.38,Sobrecomprado
2021-03-15,90.27,82.68,Sobrecomprado
2021-03-16,78.50,75.47,Sobrecomprado
2021-03-17,66.67,77.61,Sobrecomprado
2021-03-18,38.10,73.09,Sobrecomprado
2021-03-19,64.66,72.59,Sobrecomprado
2021-03-22,49.02,60.78,Neutro
2021-03-23,35.47,50.34,Neutro
2021-03-24,25.14,50.69,Neutro
2021-03-25,45.41,56.31,Neutro
2021-03-26,46.15,51.03,Neutro
2021-03-29,47.44,44.82,Neutro
2021-03-30,43.78,51.42,Neutro
2021-03-31,48.62,48.80,Neutro
2021-04-01,65.52,50.58,Neutro
2021-04-05,75.31,49.26,Neutro
2021-04-06,58.77,50.00,Neutro
2021-04-07,51.64,48.10,Neutro
2021-04-08,63.00,52.38,Neutro
2021-04-09,43.59,43.73,Neutro
2021-04-12,57.81,51.02,Neutro
2021-04-13,26.83,58.14,Neutro
2021-04-14,34.78,66.35,Neutro
2021-04-15,53.06,57.06,Neutro
2021-04-16,76.09,58.33,Neutro
2021-04-19,50.00,57.65,Neutro
2021-04-20,42.17,42.86,Neutro
2021-04-21,50.00,53.12,Neutro
2021-04-22,48.98,42.45,Neutro
2021-04-23,48.98,44.44,Neutro
2021-04-26,40.86,45.07,Neutro
2021-04-27,32.95,47.76,Neutro
2021-04-28,44.62,47.41,Neutro
2021-04-29,71.43,53.96,Neutro
2021-04-30,54.55,51.43,Neutro
2021-05-03,77.27,60.37,Neutro
2021-05-04,73.68,58.06,Neutro
2021-05-05,56.76,47.90,Neutro
2021-05-06,75.00,56.50,Neutro
2021-05-07,80.15,68.37,Neutro
2021-05-10,66.20,67.68,Neutro
2021-05-11,61.44,59.90,Neutro
2021-05-12,43.79,53.88,Neutro
2021-05-13,48.19,54.71,Neutro
2021-05-14,60.25,59.15,Neutro
2021-05-17,45.83,59.91,Neutro
2021-05-18,33.33,59.66,Neutro
2021-05-19,43.90,58.04,Neutro
2021-05-20,57.53,60.18,Neutro
2021-05-21,92.31,56.10,Neutro
2021-05-24,90.00,56.31,Neutro
2021-05-25,42.22,56.31,Neutro
2021-05-26,61.54,51.35,Neutro
2021-05-27,78.85,56.31,Neutro
2021-05-28,65.57,56.86,Neutro
2021-06-01,67.69,64.04,Neutro
2021-06-02,69.12,75.53,Sobrecomprado
2021-06-03,61.38,67.57,Neutro
2021-06-04,72.58,64.50,Neutro
2021-06-07,71.43,67.93,Neutro
2021-06-08,71.90,75.11,Sobrecomprado
2021-06-09,66.92,66.27,Neutro
2021-06-10,66.41,67.05,Neutro
2021-06-11,63.25,66.40,Neutro
2021-06-14,66.67,63.67,Neutro
2021-06-15,60.33,66.53,Neutro
2021-06-16,55.96,64.04,Neutro
2021-06-17,17.89,48.15,Neutro
2021-06-18,17.35,45.61,Neutro
2021-06-21,30.77,49.39,Neutro
2021-06-22,29.91,46.58,Neutro
2021-06-23,31.25,48.88,Neutro
2021-06-24,41.07,51.07,Neutro
2021-06-25,33.60,44.02,Neutro
2021-06-28,38.18,28.78,Sobrevendido
2021-06-29,61.70,39.06,Neutro
2021-06-30,36.99,33.16,Neutro
2021-07-01,32.14,30.85,Neutro
2021-07-02,28.12,29.81,Sobrevendido
2021-07-06,15.69,28.97,Sobrevendido
2021-07-07,24.18,29.63,Sobrevendido
2021-07-08,25.58,32.65,Neutro
2021-07-09,26.44,44.75,Neutro
2021-07-12,34.15,35.48,Neutro
2021-07-13,33.73,32.93,Neutro
2021-07-14,36.84,31.98,Neutro
2021-07-15,46.67,27.16,Sobrevendido
2021-07-16,26.51,25.29,Sobrevendido
2021-07-19,26.83,26.19,Sobrevendido
2021-07-20,25.00,25.75,Sobrevendido
2021-07-21,36.84,35.59,Neutro
2021-07-22,32.11,32.81,Neutro
2021-07-23,36.54,36.67,Neutro
2021-07-26,40.37,42.60,Neutro
2021-07-27,48.35,37.93,Neutro
2021-07-28,53.66,40.24,Neutro
2021-07-29,51.28,37.97,Neutro
2021-07-30,29.41,33.74,Neutro
2021-08-02,44.44,35.71,Neutro
2021-08-03,27.87,33.33,Neutro
2021-08-04,14.86,30.05,Neutro
2021-08-05,27.78,39.26,Neutro
2021-08-06,59.69,57.35,Neutro
2021-08-09,45.52,47.53,Neutro
2021-08-10,55.77,47.77,Neutro
2021-08-11,55.77,53.23,Neutro
2021-08-12,70.93,59.66,Neutro
2021-08-13,81.76,61.48,Neutro
2021-08-16,76.92,62.24,Neutro
2021-08-17,57.94,58.82,Neutro
2021-08-18,66.36,54.51,Neutro
2021-08-19,44.44,50.92,Neutro
2021-08-20,51.97,54.06,Neutro
2021-08-23,36.46,58.58,Neutro
2021-08-24,21.95,62.30,Neutro
2021-08-25,32.53,62.30,Neutro
2021-08-26,30.00,46.30,Neutro
2021-08-27,53.57,59.91,Neutro
2021-08-30,64.52,53.33,Neutro
2021-08-31,68.87,59.66,Neutro
2021-09-01,63.30,50.73,Neutro
2021-09-02,68.64,49.50,Neutro
2021-09-03,68.91,53.96,Neutro
2021-09-07,63.08,49.55,Neutro
2021-09-08,42.98,48.23,Neutro
2021-09-09,45.37,54.23,Neutro
2021-09-10,21.57,45.67,Neutro
2021-09-13,35.40,49.10,Neutro
2021-09-14,21.05,43.43,Neutro
2021-09-15,24.46,44.96,Neutro
2021-09-16,28.81,46.77,Neutro
2021-09-17,29.06,35.93,Neutro
2021-09-20,27.64,35.93,Neutro
2021-09-21,31.78,26.79,Sobrevendido
2021-09-22,29.13,32.41,Neutro
2021-09-23,51.76,33.03,Neutro
2021-09-24,35.44,28.44,Sobrevendido
2021-09-27,56.52,40.95,Neutro
2021-09-28,57.78,41.55,Neutro
2021-09-29,59.09,40.76,Neutro
2021-09-30,64.77,46.67,Neutro
2021-10-01,68.37,48.26,Neutro
2021-10-04,58.24,55.11,Neutro
2021-10-05,71.43,55.37,Neutro
2021-10-06,57.50,56.98,Neutro
2021-10-07,69.70,62.82,Neutro
2021-10-08,68.66,63.23,Neutro
2021-10-11,54.67,60.12,Neutro
2021-10-12,31.48,55.26,Neutro
2021-10-13,48.28,54.36,Neutro
2021-10-14,37.50,60.27,Neutro
2021-10-15,36.73,49.61,Neutro
2021-10-18,33.96,53.78,Neutro
2021-10-19,46.00,58.97,Neutro
2021-10-20,65.85,58.62,Neutro
2021-10-21,67.50,46.81,Neutro
2021-10-22,66.67,55.67,Neutro
2021-10-25,74.51,56.57,Neutro
2021-10-26,56.72,48.28,Neutro
2021-10-27,46.91,41.79,Neutro
2021-10-28,50.00,48.53,Neutro
2021-10-29,47.56,53.66,Neutro
2021-11-01,63.72,64.71,Neutro
2021-11-02,53.91,57.14,Neutro
2021-11-03,52.25,59.26,Neutro
2021-11-04,60.42,58.90,Neutro
2021-11-05,36.25,39.83,Neutro
2021-11-08,29.81,36.84,Neutro
2021-11-09,29.09,35.22,Neutro
2021-11-10,10.20,33.46,Neutro
2021-11-11,11.76,31.08,Neutro
2021-11-12,0.78,24.69,Sobrevendido
2021-11-15,0.76,25.99,Sobrevendido
2021-11-16,1.89,27.70,Sobrevendido
2021-11-17,2.00,23.22,Sobrevendido
2021-11-18,1.75,22.07,Sobrevendido
2021-11-19,1.89,8.00,Sobrevendido
2021-11-22,29.73,18.10,Sobrevendido
2021-11-23,28.57,11.22,Sobrevendido
2021-11-24,30.14,11.27,Sobrevendido
2021-11-26,22.00,15.03,Sobrevendido
2021-11-29,31.37,21.71,Sobrevendido
2021-11-30,28.83,19.64,Sobrevendido
2021-12-01,32.00,21.57,Sobrevendido
2021-12-02,29.17,29.41,Sobrevendido
2021-12-03,32.56,30.67,Neutro
2021-12-06,42.05,36.65,Neutro
2021-12-07,72.60,43.35,Neutro
2021-12-08,62.32,43.86,Neutro
2021-12-09,75.44,44.64,Neutro
2021-12-10,72.88,47.17,Neutro
2021-12-13,43.86,34.64,Neutro
2021-12-14,43.86,37.06,Neutro
2021-12-15,31.37,38.13,Neutro
2021-12-16,0.00,46.09,Neutro
2021-12-17,14.29,44.14,Neutro
2021-12-20,13.33,48.04,Neutro
2021-12-21,43.08,57.26,Neutro
2021-12-22,61.11,52.25,Neutro
2021-12-23,66.67,55.83,Neutro
2021-12-27,70.97,53.10,Neutro
2021-12-28,74.58,43.56,Neutro
2021-12-29,73.21,47.96,Neutro
2021-12-30,85.42,50.54,Neutro
2021-12-31,73.08,51.65,Neutro
2022-01-03,85.11,72.28,Sobrecomprado
2022-01-04,90.67,79.71,Sobrecomprado
2022-01-05,92.71,84.18,Sobrecomprado
2022-01-06,92.71,85.81,Sobrecomprado
2022-01-07,74.78,74.27,Sobrecomprado
2022-01-10,74.78,77.91,Sobrecomprado
2022-01-11,77.34,76.62,Sobrecomprado
2022-01-12,60.83,67.66,Neutro
2022-01-13,42.35,65.00,Neutro
2022-01-14,14.94,55.74,Neutro
2022-01-18,10.83,47.22,Neutro
2022-01-19,11.30,43.04,Neutro
2022-01-20,16.81,45.30,Neutro
2022-01-21,6.03,43.44,Neutro
2022-01-24,12.50,38.39,Neutro
2022-01-25,10.40,23.33,Sobrevendido
2022-01-26,12.15,13.40,Sobrevendido
2022-01-27,15.29,12.68,Sobrevendido
2022-01-28,18.84,14.13,Sobrevendido
2022-01-31,23.29,19.27,Sobrevendido
2022-02-01,33.33,16.22,Sobrevendido
2022-02-02,24.64,17.34,Sobrevendido
2022-02-03,27.87,16.13,Sobrevendido
2022-02-04,37.29,21.08,Sobrevendido
2022-02-07,41.51,25.36,Sobrevendido
2022-02-08,53.85,35.82,Neutro
2022-02-09,55.22,38.57,Neutro
2022-02-10,37.80,35.76,Neutro
2022-02-11,38.75,32.21,Neutro
2022-02-14,38.75,34.04,Neutro
2022-02-15,52.43,46.91,Neutro
2022-02-16,59.60,53.29,Neutro
2022-02-17,50.55,51.92,Neutro
2022-02-18,48.86,51.61,Neutro
2022-02-22,58.11,47.44,Neutro
2022-02-23,75.23,59.79,Neutro
2022-02-24,81.19,62.43,Neutro
2022-02-25,76.54,63.04,Neutro
2022-02-28,57.00,58.29,Neutro
2022-03-01,42.86,45.98,Neutro
2022-03-02,45.32,46.70,Neutro
2022-03-03,41.45,46.90,Neutro
2022-03-04,17.91,43.62,Neutro
2022-03-07,17.78,44.92,Neutro
2022-03-08,20.71,41.18,Neutro
2022-03-09,30.95,42.48,Neutro
2022-03-10,43.82,43.24,Neutro
2022-03-11,29.11,39.45,Neutro
2022-03-14,40.00,41.04,Neutro
2022-03-15,68.75,31.32,Neutro
2022-03-16,89.55,41.58,Neutro
2022-03-17,81.03,38.38,Neutro
2022-03-18,80.00,45.86,Neutro
2022-03-21,82.76,59.18,Neutro
2022-03-22,93.75,58.04,Neutro
