Date,RSI_7,RSI_14,RSI_Sinal
2013-05-20,69.23,54.10,Neutro
2013-05-21,88.57,72.54,Sobrecomprado
2013-05-22,88.89,67.23,Neutro
2013-05-23,76.19,47.67,Neutro
2013-05-24,89.47,71.76,Sobrecomprado
2013-05-28,95.82,86.09,Sobrecomprado
2013-05-29,75.37,73.16,Sobrecomprado
2013-05-30,81.16,79.89,Sobrecomprado
2013-05-31,79.70,80.55,Sobrecomprado
2013-06-03,82.37,82.93,Sobrecomprado
2013-06-04,77.67,77.53,Sobrecomprado
2013-06-05,69.89,73.88,Sobrecomprado
2013-06-06,51.72,74.10,Sobrecomprado
2013-06-07,68.54,72.65,Sobrecomprado
2013-06-10,49.57,72.97,Sobrecomprado
2013-06-11,44.19,69.72,Neutro
2013-06-12,7.32,69.05,Neutro
2013-06-13,32.86,71.04,Sobrecomprado
2013-06-14,34.85,64.61,Neutro
2013-06-17,46.25,50.32,Neutro
2013-06-18,66.67,67.75,Neutro
2013-06-19,52.12,51.07,Neutro
2013-06-20,47.78,46.28,Neutro
2013-06-21,50.55,37.12,Neutro
2013-06-24,42.13,39.52,Neutro
2013-06-25,66.67,60.12,Neutro
2013-06-26,53.33,51.78,Neutro
2013-06-27,54.30,58.10,Neutro
2013-06-28,50.64,51.15,Neutro
2013-07-01,63.96,58.28,Neutro
2013-07-02,66.39,61.04,Neutro
2013-07-03,69.60,60.38,Neutro
2013-07-05,67.28,67.01,Neutro
2013-07-08,73.33,63.59,Neutro
2013-07-09,69.23,61.34,Neutro
2013-07-10,90.23,66.79,Neutro
2013-07-11,87.27,71.69,Sobrecomprado
2013-07-12,88.89,74.18,Sobrecomprado
2013-07-15,89.39,76.73,Sobrecomprado
2013-07-16,81.06,71.24,Sobrecomprado
2013-07-17,97.35,81.37,Sobrecomprado
2013-07-18,98.04,81.90,Sobrecomprado
2013-07-19,79.15,84.44,Sobrecomprado
2013-07-22,79.32,82.59,Sobrecomprado
2013-07-23,63.21,75.31,Sobrecomprado
2013-07-24,61.39,75.25,Sobrecomprado
2013-07-25,65.09,71.22,Sobrecomprado
2013-07-26,24.87,44.95,Neutro
2013-07-29,7.87,40.71,Neutro
2013-07-30,12.92,40.71,Neutro
2013-07-31,12.11,40.61,Neutro
2013-08-01,22.56,38.52,Neutro
2013-08-02,19.48,34.98,Neutro
2013-08-05,14.97,33.75,Neutro
2013-08-06,50.00,32.07,Neutro
2013-08-07,58.52,21.79,Sobrevendido
2013-08-08,57.58,25.82,Sobrevendido
2013-08-09,52.55,24.18,Sobrevendido
2013-08-12,50.38,30.50,Neutro
2013-08-13,45.21,27.14,Sobrevendido
2013-08-14,53.23,24.90,Sobrevendido
2013-08-15,30.08,40.89,Neutro
2013-08-16,35.88,47.37,Neutro
2013-08-19,28.35,43.24,Neutro
2013-08-20,42.66,47.50,Neutro
2013-08-21,33.33,42.13,Neutro
2013-08-22,60.00,51.56,Neutro
2013-08-23,58.41,55.70,Neutro
2013-08-26,82.50,49.77,Neutro
2013-08-27,58.42,45.69,Neutro
2013-08-28,67.89,46.61,Neutro
2013-08-29,58.82,48.68,Neutro
2013-08-30,28.67,30.83,Neutro
2013-09-03,43.65,49.83,Neutro
2013-09-04,44.38,49.83,Neutro
2013-09-05,50.26,59.64,Neutro
2013-09-06,59.41,59.04,Neutro
2013-09-09,64.97,66.01,Neutro
2013-09-10,65.84,63.76,Neutro
2013-09-11,93.66,61.05,Neutro
2013-09-12,90.22,59.34,Neutro
2013-09-13,93.46,62.81,Neutro
2013-09-16,93.46,65.56,Neutro
2013-09-17,94.40,74.24,Sobrecomprado
2013-09-18,93.07,74.50,Sobrecomprado
2013-09-19,93.46,75.40,Sobrecomprado
2013-09-20,100.00,96.40,Sobrecomprado
2013-09-23,100.00,95.24,Sobrecomprado
2013-09-24,100.00,96.57,Sobrecomprado
2013-09-25,100.00,96.48,Sobrecomprado
2013-09-26,100.00,96.48,Sobrecomprado
2013-09-27,80.00,87.72,Sobrecomprado
2013-09-30,60.27,80.00,Sobrecomprado
2013-10-01,69.79,85.78,Sobrecomprado
2013-10-02,47.10,68.94,Neutro
2013-10-03,35.82,62.77,Neutro
2013-10-04,25.76,56.25,Neutro
2013-10-07,18.02,42.68,Neutro
2013-10-08,18.34,36.40,Neutro
2013-10-09,25.45,36.13,Neutro
2013-10-10,34.92,46.67,Neutro
2013-10-11,62.74,56.57,Neutro
2013-10-14,68.57,55.81,Neutro
2013-10-15,75.00,56.32,Neutro
2013-10-16,83.51,52.73,Neutro
2013-10-17,90.54,59.34,Neutro
2013-10-18,91.18,64.27,Neutro
2013-10-21,88.95,62.01,Neutro
2013-10-22,87.50,73.68,Sobrecomprado
2013-10-23,77.71,72.73,Sobrecomprado
2013-10-24,88.29,83.06,Sobrecomprado
2013-10-25,78.82,80.42,Sobrecomprado
2013-10-28,76.70,82.17,Sobrecomprado
2013-10-29,63.84,74.63,Sobrecomprado
2013-10-30,55.94,66.50,Neutro
2013-10-31,51.63,62.87,Neutro
2013-11-01,61.54,66.33,Neutro
2013-11-04,30.08,62.44,Neutro
2013-11-05,35.56,62.54,Neutro
2013-11-06,40.33,61.51,Neutro
2013-11-07,35.77,51.80,Neutro
2013-11-08,63.17,59.31,Neutro
2013-11-11,59.61,55.57,Neutro
2013-11-12,43.66,53.51,Neutro
2013-11-13,50.00,41.11,Neutro
2013-11-14,50.30,44.30,Neutro
2013-11-15,51.05,46.53,Neutro
2013-11-18,63.20,49.36,Neutro
2013-11-19,22.17,48.20,Neutro
2013-11-20,28.50,48.48,Neutro
2013-11-21,43.93,43.75,Neutro
2013-11-22,42.60,47.49,Neutro
2013-11-25,63.08,55.35,Neutro
2013-11-26,61.84,55.19,Neutro
2013-11-27,77.31,70.13,Sobrecomprado
2013-11-29,91.78,58.29,Neutro
2013-12-02,58.51,47.04,Neutro
2013-12-03,61.05,55.32,Neutro
2013-12-04,60.93,54.88,Neutro
2013-12-05,52.31,56.97,Neutro
2013-12-06,47.19,53.59,Neutro
2013-12-09,30.88,56.90,Neutro
2013-12-10,30.43,61.97,Neutro
2013-12-11,50.00,56.12,Neutro
2013-12-12,23.71,52.83,Neutro
2013-12-13,31.48,53.88,Neutro
2013-12-16,44.78,49.88,Neutro
2013-12-17,48.06,47.47,Neutro
2013-12-18,50.37,38.64,Neutro
2013-12-19,60.34,41.18,Neutro
2013-12-20,89.72,68.24,Neutro
2013-12-23,100.00,63.37,Neutro
2013-12-24,100.00,61.26,Neutro
2013-12-26,100.00,69.67,Neutro
2013-12-27,65.45,57.82,Neutro
2013-12-30,53.49,52.12,Neutro
2013-12-31,51.72,55.17,Neutro
2014-01-02,33.68,53.87,Neutro
2014-01-03,29.57,54.98,Neutro
2014-01-06,32.12,52.54,Neutro
2014-01-07,28.42,55.29,Neutro
2014-01-08,26.13,43.96,Neutro
2014-01-09,27.96,40.22,Neutro
2014-01-10,25.87,37.87,Neutro
2014-01-13,26.80,30.21,Neutro
2014-01-14,28.65,29.10,Sobrevendido
2014-01-15,40.43,36.64,Neutro
2014-01-16,23.67,25.90,Sobrevendido
2014-01-17,40.56,32.16,Neutro
2014-01-21,48.98,37.24,Neutro
2014-01-22,53.33,36.90,Neutro
2014-01-23,65.45,40.79,Neutro
2014-01-24,36.51,32.55,Neutro
2014-01-27,14.94,30.21,Neutro
2014-01-28,41.18,31.98,Neutro
2014-01-29,30.63,34.52,Neutro
2014-01-30,25.23,34.90,Neutro
2014-01-31,22.50,33.60,Neutro
2014-02-03,26.36,38.68,Neutro
2014-02-04,45.98,41.05,Neutro
2014-02-05,42.78,30.21,Neutro
2014-02-06,29.14,35.80,Neutro
2014-02-07,36.67,32.75,Neutro
2014-02-10,39.66,30.30,Neutro
2014-02-11,66.96,36.65,Neutro
2014-02-12,74.48,44.53,Neutro
2014-02-13,76.87,60.78,Neutro
2014-02-14,90.71,63.30,Neutro
2014-02-18,91.03,59.46,Neutro
2014-02-19,76.74,60.27,Neutro
2014-02-20,79.80,64.97,Neutro
2014-02-21,45.26,51.39,Neutro
2014-02-24,40.00,52.35,Neutro
2014-02-25,38.34,53.27,Neutro
2014-02-26,43.27,59.28,Neutro
2014-02-27,43.07,59.67,Neutro
2014-02-28,44.03,56.82,Neutro
2014-03-03,34.75,54.27,Neutro
2014-03-04,75.58,58.37,Neutro
2014-03-05,71.36,53.86,Neutro
2014-03-06,70.05,52.22,Neutro
2014-03-07,61.54,50.55,Neutro
2014-03-10,56.52,48.05,Neutro
2014-03-11,74.83,54.74,Neutro
2014-03-12,90.23,57.04,Neutro
2014-03-13,82.18,77.67,Sobrecomprado
2014-03-14,51.88,62.84,Neutro
2014-03-17,49.01,60.92,Neutro
2014-03-18,65.45,63.54,Neutro
2014-03-19,66.33,61.90,Neutro
2014-03-20,58.76,65.58,Neutro
2014-03-21,51.81,71.47,Sobrecomprado
2014-03-24,51.50,63.06,Neutro
2014-03-25,85.05,65.17,Neutro
2014-03-26,66.14,56.83,Neutro
2014-03-27,43.42,59.18,Neutro
2014-03-28,24.77,51.48,Neutro
2014-03-31,55.26,57.23,Neutro
2014-04-01,63.83,58.19,Neutro
2014-04-02,68.87,61.21,Neutro
2014-04-03,64.68,71.38,Sobrecomprado
2014-04-04,58.02,60.81,Neutro
2014-04-07,47.47,46.65,Neutro
2014-04-08,58.06,48.71,Neutro
2014-04-09,56.18,55.85,Neutro
2014-04-10,30.07,42.91,Neutro
2014-04-11,21.50,40.85,Neutro
2014-04-14,21.64,39.58,Neutro
2014-04-15,29.96,43.33,Neutro
2014-04-16,40.89,44.64,Neutro
2014-04-17,39.82,50.00,Neutro
2014-04-21,25.70,43.95,Neutro
2014-04-22,66.97,39.76,Neutro
2014-04-23,73.74,34.24,Neutro
2014-04-24,85.71,39.62,Neutro
2014-04-25,73.33,43.41,Neutro
2014-04-28,76.47,54.29,Neutro
2014-04-29,55.06,46.17,Neutro
2014-04-30,57.99,41.38,Neutro
2014-05-01,40.57,50.70,Neutro
2014-05-02,44.65,55.81,Neutro
2014-05-05,30.88,56.47,Neutro
2014-05-06,30.22,50.19,Neutro
2014-05-07,16.38,48.81,Neutro
2014-05-08,38.30,48.81,Neutro
2014-05-09,53.60,56.12,Neutro
2014-05-12,86.56,64.27,Neutro
2014-05-13,80.10,64.44,Neutro
2014-05-14,73.52,57.18,Neutro
2014-05-15,69.10,54.57,Neutro
2014-05-16,69.10,51.58,Neutro
2014-05-19,72.93,63.89,Neutro
2014-05-20,61.57,58.86,Neutro
2014-05-21,49.46,68.11,Neutro
2014-05-22,79.47,79.69,Sobrecomprado
2014-05-23,86.51,81.86,Sobrecomprado
2014-05-27,86.29,79.90,Sobrecomprado
2014-05-28,71.13,70.45,Sobrecomprado
2014-05-29,66.59,69.02,Neutro
2014-05-30,59.37,60.11,Neutro
2014-06-02,61.31,58.14,Neutro
2014-06-03,29.14,55.17,Neutro
2014-06-04,19.35,56.90,Neutro
2014-06-05,35.99,63.03,Neutro
2014-06-06,51.44,63.82,Neutro
2014-06-09,60.74,64.06,Neutro
2014-06-10,67.58,62.48,Neutro
2014-06-11,47.59,56.30,Neutro
2014-06-12,48.94,37.97,Neutro
2014-06-13,42.33,31.13,Neutro
2014-06-16,26.57,31.68,Neutro
2014-06-17,37.69,43.90,Neutro
2014-06-18,30.92,46.35,Neutro
2014-06-19,36.57,52.76,Neutro
2014-06-20,39.36,43.78,Neutro
2014-06-23,37.26,43.30,Neutro
2014-06-24,41.18,41.84,Neutro
2014-06-25,48.02,36.06,Neutro
2014-06-26,22.29,32.60,Neutro
2014-06-27,9.55,23.64,Sobrevendido
2014-06-30,7.19,25.89,Sobrevendido
2014-07-01,51.40,44.92,Neutro
2014-07-02,76.19,53.54,Neutro
2014-07-03,86.74,60.86,Neutro
2014-07-07,70.19,58.62,Neutro
2014-07-08,61.60,45.41,Neutro
2014-07-09,57.03,38.98,Neutro
2014-07-10,48.18,34.43,Neutro
2014-07-11,22.27,36.94,Neutro
2014-07-14,15.90,45.57,Neutro
2014-07-15,9.23,46.54,Neutro
2014-07-16,10.71,43.62,Neutro
2014-07-17,10.29,39.81,Neutro
2014-07-18,26.90,44.96,Neutro
2014-07-21,39.06,45.48,Neutro
2014-07-22,42.28,29.64,Sobrevendido
2014-07-23,38.26,24.19,Sobrevendido
2014-07-24,35.20,19.37,Sobrevendido
2014-07-25,23.16,17.32,Sobrevendido
2014-07-28,27.50,18.51,Sobrevendido
2014-07-29,11.59,20.06,Sobrevendido
2014-07-30,21.79,29.58,Sobrevendido
2014-07-31,8.58,16.94,Sobrevendido
2014-08-01,5.93,13.58,Sobrevendido
2014-08-04,16.41,20.97,Sobrevendido
2014-08-05,26.04,25.00,Sobrevendido
2014-08-06,31.67,30.34,Neutro
2014-08-07,37.29,30.20,Neutro
2014-08-08,34.20,30.34,Neutro
2014-08-11,94.67,33.27,Neutro
2014-08-12,95.30,31.54,Neutro
2014-08-13,94.26,34.96,Neutro
2014-08-14,91.92,40.96,Neutro
2014-08-15,71.00,40.59,Neutro
2014-08-18,78.20,48.28,Neutro
2014-08-19,68.28,44.29,Neutro
2014-08-20,53.96,75.09,Sobrecomprado
2014-08-21,61.74,78.52,Sobrecomprado
2014-08-22,52.38,71.38,Sobrecomprado
2014-08-25,58.18,70.83,Sobrecomprado
2014-08-26,69.43,70.04,Sobrecomprado
2014-08-27,69.23,73.36,Sobrecomprado
2014-08-28,57.75,62.35,Neutro
2014-08-29,56.25,55.29,Neutro
2014-09-02,60.56,61.05,Neutro
2014-09-03,56.58,54.93,Neutro
2014-09-04,56.96,57.47,Neutro
2014-09-05,51.75,58.96,Neutro
2014-09-08,35.29,51.53,Neutro
2014-09-09,44.44,52.17,Neutro
2014-09-10,53.98,55.41,Neutro
2014-09-11,48.00,56.55,Neutro
2014-09-12,41.38,51.45,Neutro
2014-09-15,15.70,39.30,Neutro
2014-09-16,23.43,39.45,Neutro
2014-09-17,21.74,28.25,Sobrevendido
2014-09-18,22.47,31.95,Neutro
2014-09-19,21.55,34.01,Neutro
2014-09-22,8.86,24.03,Sobrevendido
2014-09-23,7.53,20.53,Sobrevendido
2014-09-24,8.48,12.17,Sobrevendido
2014-09-25,0.00,12.09,Sobrevendido
2014-09-26,2.53,12.87,Sobrevendido
2014-09-29,2.56,13.17,Sobrevendido
2014-09-30,2.06,11.47,Sobrevendido
2014-10-01,1.79,4.72,Sobrevendido
2014-10-02,17.42,12.36,Sobrevendido
2014-10-03,23.85,15.25,Sobrevendido
2014-10-06,27.12,11.35,Sobrevendido
2014-10-07,12.17,8.25,Sobrevendido
2014-10-08,33.89,23.13,Sobrevendido
2014-10-09,30.79,20.11,Sobrevendido
2014-10-10,32.27,19.59,Sobrevendido
2014-10-13,26.90,23.29,Sobrevendido
2014-10-14,37.42,33.55,Neutro
2014-10-15,35.38,33.26,Neutro
2014-10-16,60.08,37.73,Neutro
2014-10-17,41.46,36.98,Neutro
2014-10-20,71.26,44.44,Neutro
2014-10-21,83.16,51.49,Neutro
2014-10-22,83.51,49.59,Neutro
2014-10-23,82.80,53.91,Neutro
2014-10-24,96.75,70.65,Sobrecomprado
2014-10-27,97.34,85.49,Sobrecomprado
2014-10-28,100.00,86.46,Sobrecomprado
2014-10-29,94.59,90.01,Sobrecomprado
2014-10-30,93.83,91.41,Sobrecomprado
2014-10-31,94.08,91.72,Sobrecomprado
2014-11-03,94.09,91.66,Sobrecomprado
2014-11-04,90.24,93.69,Sobrecomprado
2014-11-05,75.99,89.86,Sobrecomprado
2014-11-06,66.97,91.91,Sobrecomprado
2014-11-07,61.16,85.85,Sobrecomprado
2014-11-10,68.51,86.02,Sobrecomprado
2014-11-11,60.45,84.53,Sobrecomprado
2014-11-12,62.14,84.74,Sobrecomprado
2014-11-13,44.98,70.09,Sobrecomprado
2014-11-14,52.56,64.12,Neutro
2014-11-17,35.83,48.52,Neutro
2014-11-18,47.52,53.82,Neutro
2014-11-19,27.91,47.80,Neutro
2014-11-20,39.88,49.01,Neutro
2014-11-21,24.57,41.37,Neutro
2014-11-24,41.14,43.10,Neutro
2014-11-25,35.74,44.06,Neutro
2014-11-26,41.30,38.36,Neutro
2014-11-28,26.99,36.12,Neutro
2014-12-01,27.54,27.71,Sobrevendido
2014-12-02,31.13,35.34,Neutro
2014-12-03,47.81,36.52,Neutro
2014-12-04,36.93,38.92,Neutro
2014-12-05,45.72,41.13,Neutro
2014-12-08,38.78,39.75,Neutro
2014-12-09,57.21,43.23,Neutro
2014-12-10,52.47,41.59,Neutro
2014-12-11,45.22,38.40,Neutro
2014-12-12,28.54,37.80,Neutro
2014-12-15,30.62,33.70,Neutro
2014-12-16,26.22,36.34,Neutro
2014-12-17,51.12,44.29,Neutro
2014-12-18,50.00,53.90,Neutro
2014-12-19,70.36,58.94,Neutro
2014-12-22,67.60,54.00,Neutro
2014-12-23,95.56,52.82,Neutro
2014-12-24,92.27,54.49,Neutro
2014-12-26,92.77,54.03,Neutro
2014-12-29,89.71,63.84,Neutro
2014-12-30,77.27,57.50,Neutro
2014-12-31,71.01,70.59,Sobrecomprado
2015-01-02,63.23,65.93,Neutro
2015-01-05,31.33,68.29,Neutro
2015-01-06,18.44,51.84,Neutro
2015-01-07,12.55,51.56,Neutro
2015-01-08,17.56,45.37,Neutro
2015-01-09,16.72,35.53,Neutro
2015-01-12,15.12,31.82,Neutro
2015-01-13,18.97,33.69,Neutro
2015-01-14,19.87,23.97,Sobrevendido
2015-01-15,31.05,23.52,Sobrevendido
2015-01-16,44.49,27.66,Sobrevendido
2015-01-20,51.84,34.48,Neutro
2015-01-21,47.96,32.37,Neutro
2015-01-22,62.54,37.88,Neutro
2015-01-23,58.42,38.44,Neutro
2015-01-26,70.14,44.17,Neutro
2015-01-27,61.51,50.10,Neutro
2015-01-28,49.08,46.94,Neutro
2015-01-29,36.70,45.10,Neutro
2015-01-30,34.04,41.78,Neutro
2015-02-02,38.74,51.63,Neutro
2015-02-03,46.18,52.74,Neutro
2015-02-04,37.45,53.89,Neutro
2015-02-05,54.10,58.29,Neutro
2015-02-06,53.66,51.26,Neutro
2015-02-09,58.09,48.57,Neutro
2015-02-10,66.95,50.53,Neutro
2015-02-11,46.08,42.01,Neutro
2015-02-12,48.36,47.16,Neutro
2015-02-13,55.68,44.78,Neutro
2015-02-17,40.66,48.36,Neutro
2015-02-18,50.82,52.45,Neutro
2015-02-19,36.62,50.72,Neutro
2015-02-20,43.33,58.99,Neutro
2015-02-23,63.27,51.66,Neutro
2015-02-24,69.49,55.89,Neutro
2015-02-25,75.37,63.95,Neutro
2015-02-26,93.75,60.88,Neutro
2015-02-27,85.15,63.03,Neutro
2015-03-02,87.60,60.08,Neutro
2015-03-03,73.61,59.85,Neutro
2015-03-04,53.04,56.63,Neutro
2015-03-05,32.12,49.41,Neutro
2015-03-06,13.81,40.00,Neutro
2015-03-09,19.59,46.73,Neutro
2015-03-10,15.38,35.63,Neutro
2015-03-11,6.25,31.30,Neutro
2015-03-12,24.75,40.63,Neutro
2015-03-13,46.39,48.73,Neutro
2015-03-16,32.42,32.35,Neutro
2015-03-17,45.34,36.60,Neutro
2015-03-18,45.80,38.21,Neutro
2015-03-19,48.23,36.62,Neutro
2015-03-20,58.77,39.15,Neutro
2015-03-23,62.02,47.98,Neutro
2015-03-24,55.56,51.52,Neutro
2015-03-25,71.43,48.38,Neutro
2015-03-26,66.90,53.44,Neutro
2015-03-27,69.08,54.87,Neutro
2015-03-30,82.19,62.31,Neutro
2015-03-31,80.07,66.98,Neutro
2015-04-01,63.64,62.50,Neutro
2015-04-02,62.19,57.69,Neutro
2015-04-06,90.00,78.23,Sobrecomprado
2015-04-07,89.50,75.70,Sobrecomprado
2015-04-08,82.88,73.56,Sobrecomprado
2015-04-09,53.13,73.88,Sobrecomprado
2015-04-10,31.33,62.17,Neutro
2015-04-13,32.10,49.87,Neutro
2015-04-14,37.14,50.53,Neutro
2015-04-15,52.38,69.36,Neutro
2015-04-16,31.86,51.11,Neutro
2015-04-17,26.93,41.19,Neutro
2015-04-20,27.64,33.64,Neutro
2015-04-21,32.33,32.02,Neutro
2015-04-22,32.33,32.26,Neutro
2015-04-23,28.00,30.91,Neutro
2015-04-24,1.00,23.40,Sobrevendido
2015-04-27,1.83,22.48,Sobrevendido
2015-04-28,53.40,35.11,Neutro
2015-04-29,60.36,37.09,Neutro
2015-04-30,62.98,42.49,Neutro
2015-05-01,69.41,44.11,Neutro
2015-05-04,67.43,40.55,Neutro
2015-05-05,51.53,22.92,Sobrevendido
2015-05-06,61.94,40.18,Neutro
2015-05-07,39.41,46.19,Neutro
2015-05-08,49.79,54.15,Neutro
2015-05-11,31.16,42.28,Neutro
2015-05-12,33.71,45.38,Neutro
2015-05-13,36.09,47.01,Neutro
2015-05-14,59.81,56.36,Neutro
2015-05-15,48.52,55.46,Neutro
2015-05-18,57.86,50.40,Neutro
2015-05-19,41.82,45.26,Neutro
2015-05-20,68.10,46.22,Neutro
2015-05-21,66.82,46.60,Neutro
2015-05-22,59.84,46.35,Neutro
2015-05-26,33.48,48.99,Neutro
2015-05-27,46.95,47.74,Neutro
2015-05-28,25.31,41.03,Neutro
2015-05-29,25.00,33.33,Neutro
2015-06-01,17.39,38.63,Neutro
2015-06-02,29.82,43.52,Neutro
2015-06-03,41.54,48.54,Neutro
2015-06-04,42.17,39.03,Neutro
2015-06-05,45.22,45.88,Neutro
2015-06-08,52.79,39.82,Neutro
2015-06-09,64.43,43.89,Neutro
2015-06-10,75.15,46.80,Neutro
2015-06-11,64.14,44.69,Neutro
2015-06-12,51.56,45.44,Neutro
2015-06-15,62.50,49.35,Neutro
2015-06-16,50.61,46.74,Neutro
2015-06-17,47.98,51.22,Neutro
2015-06-18,57.55,61.57,Neutro
2015-06-19,33.33,60.04,Neutro
2015-06-22,51.61,58.78,Neutro
2015-06-23,66.93,59.26,Neutro
2015-06-24,68.52,65.84,Neutro
2015-06-25,67.68,61.12,Neutro
2015-06-26,85.60,70.21,Sobrecomprado
2015-06-29,58.70,58.22,Neutro
2015-06-30,70.49,55.77,Neutro
2015-07-01,65.86,59.23,Neutro
2015-07-02,55.96,62.22,Neutro
2015-07-06,50.00,61.01,Neutro
2015-07-07,32.40,50.49,Neutro
2015-07-08,14.38,46.00,Neutro
2015-07-09,17.37,39.31,Neutro
2015-07-10,17.37,45.34,Neutro
2015-07-13,21.03,42.50,Neutro
2015-07-14,27.95,38.98,Neutro
2015-07-15,26.35,35.07,Neutro
2015-07-16,50.32,42.35,Neutro
2015-07-17,63.31,36.01,Neutro
2015-07-20,62.80,39.69,Neutro
2015-07-21,60.26,37.73,Neutro
2015-07-22,54.84,36.07,Neutro
2015-07-23,34.36,30.94,Neutro
2015-07-24,29.67,27.97,Sobrevendido
2015-07-27,5.26,28.81,Sobrevendido
2015-07-28,30.47,44.37,Neutro
2015-07-29,49.63,54.69,Neutro
2015-07-30,47.30,52.17,Neutro
2015-07-31,48.19,50.58,Neutro
2015-08-03,41.61,38.95,Neutro
2015-08-04,51.97,42.49,Neutro
2015-08-05,55.53,33.98,Neutro
2015-08-06,41.98,35.82,Neutro
2015-08-07,13.64,37.73,Neutro
2015-08-10,33.86,41.99,Neutro
2015-08-11,32.31,41.80,Neutro
2015-08-12,65.62,46.96,Neutro
2015-08-13,43.38,49.82,Neutro
2015-08-14,57.28,55.90,Neutro
2015-08-17,51.30,44.61,Neutro
2015-08-18,35.98,23.76,Sobrevendido
2015-08-19,0.00,19.24,Sobrevendido
2015-08-20,0.00,16.57,Sobrevendido
2015-08-21,0.00,20.95,Sobrevendido
2015-08-24,0.00,12.80,Sobrevendido
2015-08-25,0.00,11.57,Sobrevendido
2015-08-26,8.37,17.43,Sobrevendido
2015-08-27,17.11,22.45,Sobrevendido
2015-08-28,28.69,18.66,Sobrevendido
2015-08-31,39.94,22.63,Sobrevendido
2015-09-01,37.28,20.84,Sobrevendido
2015-09-02,56.44,27.23,Sobrevendido
2015-09-03,76.68,27.14,Sobrevendido
2015-09-04,67.84,27.19,Sobrevendido
2015-09-08,67.18,33.11,Neutro
2015-09-09,57.89,38.11,Neutro
2015-09-10,48.03,42.53,Neutro
2015-09-11,70.19,44.89,Neutro
2015-09-14,39.24,52.88,Neutro
2015-09-15,57.80,70.48,Sobrecomprado
2015-09-16,64.29,66.67,Neutro
2015-09-17,41.03,59.71,Neutro
2015-09-18,29.09,46.62,Neutro
2015-09-21,28.57,39.77,Neutro
2015-09-22,22.70,42.86,Neutro
2015-09-23,19.39,25.82,Sobrevendido
2015-09-24,0.00,25.30,Sobrevendido
2015-09-25,0.00,25.93,Sobrevendido
2015-09-28,2.90,16.67,Sobrevendido
2015-09-29,34.72,32.28,Neutro
2015-09-30,41.78,36.05,Neutro
2015-10-01,46.92,34.32,Neutro
2015-10-02,74.77,41.67,Neutro
2015-10-05,89.55,52.79,Neutro
2015-10-06,92.68,54.29,Neutro
2015-10-07,93.27,58.73,Neutro
2015-10-08,92.82,69.12,Neutro
2015-10-09,90.59,70.11,Sobrecomprado
2015-10-12,87.98,72.19,Sobrecomprado
2015-10-13,85.19,81.33,Sobrecomprado
2015-10-14,59.81,79.22,Sobrecomprado
2015-10-15,52.94,79.48,Sobrecomprado
2015-10-16,23.88,67.23,Neutro
2015-10-19,0.00,57.57,Neutro
2015-10-20,27.49,61.66,Neutro
2015-10-21,24.48,57.50,Neutro
2015-10-22,41.80,60.74,Neutro
2015-10-23,53.65,55.38,Neutro
2015-10-26,49.16,50.12,Neutro
2015-10-27,52.31,43.13,Neutro
2015-10-28,70.73,52.52,Neutro
2015-10-29,67.07,53.51,Neutro
2015-10-30,50.46,42.52,Neutro
2015-11-02,35.03,37.34,Neutro
2015-11-03,35.31,42.03,Neutro
2015-11-04,41.15,44.27,Neutro
2015-11-05,47.94,49.60,Neutro
2015-11-06,36.68,53.48,Neutro
2015-11-09,30.50,46.20,Neutro
2015-11-10,47.42,49.24,Neutro
2015-11-11,58.72,42.92,Neutro
2015-11-12,45.27,38.28,Neutro
2015-11-13,42.41,41.52,Neutro
2015-11-16,44.16,46.81,Neutro
2015-11-17,29.89,34.46,Neutro
2015-11-18,60.00,38.60,Neutro
2015-11-19,63.13,53.40,Neutro
2015-11-20,79.49,67.01,Neutro
2015-11-23,88.82,65.23,Neutro
2015-11-24,91.00,67.91,Neutro
2015-11-25,84.49,63.80,Neutro
2015-11-27,94.59,62.33,Neutro
2015-11-30,94.71,78.53,Sobrecomprado
2015-12-01,94.54,79.01,Sobrecomprado
2015-12-02,89.01,84.62,Sobrecomprado
2015-12-03,87.42,88.15,Sobrecomprado
2015-12-04,87.50,89.49,Sobrecomprado
2015-12-07,72.16,78.22,Sobrecomprado
2015-12-08,58.85,75.63,Sobrecomprado
2015-12-09,34.88,62.87,Neutro
2015-12-10,31.03,61.14,Neutro
2015-12-11,22.26,48.39,Neutro
2015-12-14,20.77,44.70,Neutro
2015-12-15,0.37,32.56,Neutro
2015-12-16,19.15,40.76,Neutro
2015-12-17,31.47,43.03,Neutro
2015-12-18,33.33,34.02,Neutro
2015-12-21,36.40,34.16,Neutro
2015-12-22,57.14,37.12,Neutro
2015-12-23,64.29,40.61,Neutro
2015-12-24,78.06,32.84,Neutro
2015-12-28,72.26,37.99,Neutro
2015-12-29,68.38,43.36,Neutro
2015-12-30,58.86,42.76,Neutro
2015-12-31,44.89,39.65,Neutro
2016-01-04,29.38,43.23,Neutro
2016-01-05,12.89,39.31,Neutro
2016-01-06,12.55,42.62,Neutro
2016-01-07,6.37,30.57,Neutro
2016-01-08,0.00,21.04,Sobrevendido
2016-01-11,8.55,27.17,Sobrevendido
2016-01-12,9.06,23.72,Sobrevendido
2016-01-13,8.42,17.56,Sobrevendido
2016-01-14,9.58,11.18,Sobrevendido
