Date,RSI_7,RSI_14,RSI_Sinal
2018-08-29,58.67,58.03,Neutro
2018-08-30,62.55,56.11,Neutro
2018-08-31,59.07,66.25,Neutro
2018-09-04,26.09,56.61,Neutro
2018-09-05,22.97,56.03,Neutro
2018-09-06,17.81,53.48,Neutro
2018-09-07,16.60,49.00,Neutro
2018-09-10,28.12,43.43,Neutro
2018-09-11,22.02,43.05,Neutro
2018-09-12,10.71,34.40,Neutro
2018-09-13,32.44,29.58,Sobrevendido
2018-09-14,19.68,20.86,Sobrevendido
2018-09-17,38.00,31.39,Neutro
2018-09-18,34.27,28.61,Sobrevendido
2018-09-19,30.06,29.45,Sobrevendido
2018-09-20,37.05,32.66,Neutro
2018-09-21,32.18,26.41,Sobrevendido
2018-09-24,26.11,27.92,Sobrevendido
2018-09-25,42.24,30.60,Neutro
2018-09-26,17.25,29.97,Sobrevendido
2018-09-27,21.49,30.26,Neutro
2018-09-28,21.97,27.53,Sobrevendido
2018-10-01,11.22,30.07,Neutro
2018-10-02,47.97,34.84,Neutro
2018-10-03,50.81,30.57,Neutro
2018-10-04,49.61,44.21,Neutro
2018-10-05,53.85,27.93,Sobrevendido
2018-10-08,60.00,33.63,Neutro
2018-10-09,71.05,38.58,Neutro
2018-10-10,45.38,24.85,Sobrevendido
2018-10-11,28.28,39.19,Neutro
2018-10-12,23.76,38.67,Neutro
2018-10-15,22.22,37.02,Neutro
2018-10-16,51.22,52.50,Neutro
2018-10-17,48.84,53.85,Neutro
2018-10-18,32.37,49.80,Neutro
2018-10-19,40.54,43.15,Neutro
2018-10-22,46.34,38.29,Neutro
2018-10-23,41.01,33.75,Neutro
2018-10-24,36.54,30.68,Neutro
2018-10-25,30.77,40.23,Neutro
2018-10-26,30.99,39.48,Neutro
2018-10-29,37.29,34.63,Neutro
2018-10-30,46.22,43.48,Neutro
2018-10-31,65.41,57.79,Neutro
2018-11-01,78.01,62.42,Neutro
2018-11-02,91.98,64.78,Neutro
2018-11-05,81.46,56.80,Neutro
2018-11-06,85.23,58.76,Neutro
2018-11-07,89.89,68.92,Neutro
2018-11-08,80.98,67.33,Neutro
2018-11-09,75.52,69.82,Neutro
2018-11-12,50.96,65.80,Neutro
2018-11-13,56.98,73.95,Sobrecomprado
2018-11-14,60.12,70.38,Sobrecomprado
2018-11-15,60.12,72.12,Sobrecomprado
2018-11-16,50.38,73.14,Sobrecomprado
2018-11-19,46.81,66.15,Neutro
2018-11-20,19.83,50.58,Neutro
2018-11-21,45.16,48.80,Neutro
2018-11-23,38.55,50.98,Neutro
2018-11-26,40.51,53.72,Neutro
2018-11-27,29.47,48.84,Neutro
2018-11-28,33.00,42.86,Neutro
2018-11-29,75.61,62.30,Neutro
2018-11-30,79.49,54.04,Neutro
2018-12-03,75.00,63.09,Neutro
2018-12-04,52.72,48.31,Neutro
2018-12-06,37.16,37.94,Neutro
2018-12-07,38.34,35.92,Neutro
2018-12-10,35.00,34.44,Neutro
2018-12-11,11.98,41.29,Neutro
2018-12-12,18.88,45.74,Neutro
2018-12-13,18.59,41.89,Neutro
2018-12-14,21.02,37.22,Neutro
2018-12-17,28.68,34.36,Neutro
2018-12-18,46.67,41.44,Neutro
2018-12-19,43.21,38.15,Neutro
2018-12-20,25.54,18.62,Sobrevendido
2018-12-21,18.86,18.87,Sobrevendido
2018-12-24,19.41,18.97,Sobrevendido
2018-12-26,35.33,27.99,Sobrevendido
2018-12-27,46.85,38.24,Neutro
2018-12-28,44.53,45.64,Neutro
2018-12-31,63.83,52.81,Neutro
2019-01-02,94.39,50.86,Neutro
2019-01-03,88.60,46.37,Neutro
2019-01-04,91.11,51.15,Neutro
2019-01-07,89.66,57.60,Neutro
2019-01-08,91.55,69.12,Neutro
2019-01-09,90.84,67.16,Neutro
2019-01-10,75.00,68.97,Neutro
2019-01-11,75.00,84.14,Sobrecomprado
2019-01-14,69.77,78.60,Sobrecomprado
2019-01-15,68.29,80.23,Sobrecomprado
2019-01-16,69.53,79.10,Sobrecomprado
2019-01-17,56.12,77.08,Sobrecomprado
2019-01-18,61.95,77.46,Sobrecomprado
2019-01-22,61.40,68.38,Neutro
2019-01-23,52.21,63.95,Neutro
2019-01-24,67.65,68.83,Neutro
2019-01-25,67.00,67.71,Neutro
2019-01-28,69.16,69.36,Neutro
2019-01-29,61.67,59.17,Neutro
2019-01-30,46.24,54.85,Neutro
2019-01-31,53.09,57.95,Neutro
2019-02-01,43.43,48.11,Neutro
2019-02-04,43.43,55.72,Neutro
2019-02-05,32.58,50.79,Neutro
2019-02-06,24.05,50.00,Neutro
2019-02-07,23.75,46.50,Neutro
2019-02-08,16.52,29.81,Sobrevendido
2019-02-11,16.67,31.79,Neutro
2019-02-12,19.79,31.79,Neutro
2019-02-13,9.78,27.23,Sobrevendido
2019-02-14,9.57,20.77,Sobrevendido
2019-02-15,26.09,25.26,Sobrevendido
2019-02-19,37.38,31.55,Neutro
2019-02-20,57.97,32.07,Neutro
2019-02-21,68.49,36.90,Neutro
2019-02-22,80.00,44.10,Neutro
2019-02-25,76.47,38.12,Neutro
2019-02-26,84.38,39.87,Neutro
2019-02-27,55.81,34.18,Neutro
2019-02-28,28.00,34.39,Neutro
2019-03-01,25.00,43.20,Neutro
2019-03-04,7.84,43.55,Neutro
2019-03-05,2.38,36.24,Neutro
2019-03-06,20.65,44.38,Neutro
2019-03-07,18.28,45.22,Neutro
2019-03-08,25.56,35.34,Neutro
2019-03-11,41.86,36.76,Neutro
2019-03-12,43.37,35.97,Neutro
2019-03-13,35.64,26.32,Sobrevendido
2019-03-14,43.90,22.89,Sobrevendido
2019-03-15,27.54,23.60,Sobrevendido
2019-03-18,31.88,24.07,Sobrevendido
2019-03-19,24.62,25.16,Sobrevendido
2019-03-20,20.97,33.11,Neutro
2019-03-21,18.84,32.24,Neutro
2019-03-22,32.65,34.67,Neutro
2019-03-25,52.78,46.61,Neutro
2019-03-26,52.78,36.19,Neutro
2019-03-27,45.71,36.54,Neutro
2019-03-28,50.00,33.33,Neutro
2019-03-29,29.17,23.26,Sobrevendido
2019-04-01,50.00,24.10,Sobrevendido
2019-04-02,13.79,25.64,Sobrevendido
2019-04-03,10.71,34.38,Neutro
2019-04-04,19.23,38.71,Neutro
2019-04-05,15.63,31.34,Neutro
2019-04-08,11.76,30.88,Neutro
2019-04-09,7.69,14.47,Sobrevendido
2019-04-10,14.55,21.74,Sobrevendido
2019-04-11,30.95,23.94,Sobrevendido
2019-04-12,22.92,18.42,Sobrevendido
2019-04-15,39.34,33.33,Neutro
2019-04-16,50.85,38.46,Neutro
2019-04-17,58.06,41.67,Neutro
2019-04-18,86.67,50.00,Neutro
2019-04-22,87.30,53.39,Neutro
2019-04-23,92.08,74.13,Sobrecomprado
2019-04-24,100.00,77.84,Sobrecomprado
2019-04-25,100.00,81.03,Sobrecomprado
2019-04-26,100.00,85.85,Sobrecomprado
2019-04-29,80.92,74.89,Sobrecomprado
2019-04-30,74.70,77.88,Sobrecomprado
2019-05-01,74.23,77.88,Sobrecomprado
2019-05-02,62.90,76.00,Sobrecomprado
2019-05-03,62.30,80.91,Sobrecomprado
2019-05-06,37.40,70.04,Sobrecomprado
2019-05-07,24.78,67.18,Neutro
2019-05-08,42.22,67.68,Neutro
2019-05-09,45.78,65.06,Neutro
2019-05-10,37.78,61.26,Neutro
2019-05-13,41.57,53.99,Neutro
2019-05-14,25.71,48.96,Neutro
2019-05-15,42.86,38.79,Neutro
2019-05-16,57.89,33.11,Neutro
2019-05-17,67.35,51.08,Neutro
2019-05-20,70.83,54.96,Neutro
2019-05-21,94.23,58.45,Neutro
2019-05-22,95.24,63.82,Neutro
2019-05-23,96.67,65.63,Neutro
2019-05-24,100.00,84.00,Sobrecomprado
2019-05-28,67.53,65.62,Neutro
2019-05-29,60.58,62.37,Neutro
2019-05-30,58.57,61.70,Neutro
2019-05-31,48.20,60.73,Neutro
2019-06-03,41.41,59.16,Neutro
2019-06-04,17.50,51.43,Neutro
2019-06-05,3.88,53.08,Neutro
2019-06-06,18.33,53.74,Neutro
2019-06-07,15.71,45.41,Neutro
2019-06-10,25.68,47.20,Neutro
2019-06-11,28.79,41.95,Neutro
2019-06-12,26.39,36.00,Neutro
2019-06-13,68.48,39.62,Neutro
2019-06-14,57.84,30.73,Neutro
2019-06-17,44.44,35.59,Neutro
2019-06-18,46.43,34.62,Neutro
2019-06-19,42.86,35.75,Neutro
2019-06-20,52.21,43.58,Neutro
2019-06-21,67.15,53.11,Neutro
2019-06-24,56.31,62.05,Neutro
2019-06-25,58.00,57.92,Neutro
2019-06-26,69.88,55.00,Neutro
2019-06-27,85.59,65.92,Neutro
2019-06-28,88.06,68.20,Neutro
2019-07-01,58.10,55.82,Neutro
2019-07-02,48.63,57.60,Neutro
2019-07-03,50.00,52.57,Neutro
2019-07-05,49.02,52.57,Neutro
2019-07-08,53.50,59.17,Neutro
2019-07-09,35.34,58.20,Neutro
2019-07-10,23.21,58.54,Neutro
2019-07-11,43.33,54.39,Neutro
2019-07-12,43.33,47.09,Neutro
2019-07-15,21.05,42.03,Neutro
2019-07-16,26.67,43.94,Neutro
2019-07-17,7.89,44.62,Neutro
2019-07-18,8.33,29.59,Sobrevendido
2019-07-19,0.00,15.85,Sobrevendido
2019-07-22,0.00,24.53,Sobrevendido
2019-07-23,0.00,23.42,Sobrevendido
2019-07-24,28.57,24.78,Sobrevendido
2019-07-25,29.63,28.28,Sobrevendido
2019-07-26,47.06,33.02,Neutro
2019-07-29,68.75,50.00,Neutro
2019-07-30,92.41,55.73,Neutro
2019-07-31,95.05,65.31,Neutro
2019-08-01,82.05,57.14,Neutro
2019-08-02,61.07,51.34,Neutro
2019-08-05,55.94,48.73,Neutro
2019-08-06,51.54,50.00,Neutro
2019-08-07,44.74,54.64,Neutro
2019-08-08,34.02,60.23,Neutro
2019-08-09,31.18,64.43,Neutro
2019-08-12,46.25,67.51,Neutro
2019-08-13,83.54,69.52,Neutro
2019-08-14,69.47,61.34,Neutro
2019-08-15,54.31,52.85,Neutro
2019-08-16,38.89,41.47,Neutro
2019-08-19,42.00,38.87,Neutro
2019-08-20,33.33,32.44,Neutro
2019-08-21,36.23,39.91,Neutro
2019-08-22,29.60,50.49,Neutro
2019-08-23,36.27,52.28,Neutro
2019-08-26,41.57,48.78,Neutro
2019-08-27,57.81,44.71,Neutro
2019-08-28,55.74,45.97,Neutro
2019-08-29,56.67,40.62,Neutro
2019-08-30,55.17,41.84,Neutro
2019-09-03,45.83,34.10,Neutro
2019-09-04,61.82,45.22,Neutro
2019-09-05,84.62,59.74,Neutro
2019-09-06,83.33,70.77,Sobrecomprado
2019-09-09,84.72,71.43,Sobrecomprado
2019-09-10,86.42,73.76,Sobrecomprado
2019-09-11,84.72,71.54,Sobrecomprado
2019-09-12,91.41,78.98,Sobrecomprado
2019-09-13,76.09,72.02,Sobrecomprado
2019-09-16,63.64,70.56,Sobrecomprado
2019-09-17,60.43,67.80,Neutro
2019-09-18,49.33,60.81,Neutro
2019-09-19,42.48,57.69,Neutro
2019-09-20,45.68,57.69,Neutro
2019-09-23,10.17,52.44,Neutro
2019-09-24,16.83,51.05,Neutro
2019-09-25,17.35,43.91,Neutro
2019-09-26,18.89,44.10,Neutro
2019-09-27,16.35,35.83,Neutro
2019-09-30,15.45,31.18,Neutro
2019-10-01,4.63,29.26,Sobrevendido
2019-10-02,15.84,12.79,Sobrevendido
2019-10-03,8.80,12.39,Sobrevendido
2019-10-04,10.53,13.68,Sobrevendido
2019-10-07,10.26,14.01,Sobrevendido
2019-10-08,13.04,14.80,Sobrevendido
2019-10-09,18.42,16.67,Sobrevendido
2019-10-10,35.00,17.55,Sobrevendido
2019-10-11,21.79,18.44,Sobrevendido
2019-10-14,30.91,15.56,Sobrevendido
2019-10-15,28.57,16.47,Sobrevendido
2019-10-16,41.30,19.02,Sobrevendido
2019-10-17,52.78,24.22,Sobrevendido
2019-10-18,37.78,25.62,Sobrevendido
2019-10-21,9.09,27.43,Sobrevendido
2019-10-22,10.00,18.52,Sobrevendido
2019-10-23,36.36,32.95,Neutro
2019-10-24,23.08,25.93,Sobrevendido
2019-10-25,18.37,29.47,Sobrevendido
2019-10-28,15.00,29.17,Sobrevendido
2019-10-29,13.04,22.81,Sobrevendido
2019-10-30,13.43,12.00,Sobrevendido
2019-10-31,14.06,12.77,Sobrevendido
2019-11-01,5.17,16.48,Sobrevendido
2019-11-04,7.69,16.48,Sobrevendido
2019-11-05,32.08,25.49,Sobrevendido
2019-11-06,41.86,26.21,Sobrevendido
2019-11-07,88.37,41.96,Neutro
2019-11-08,71.70,39.17,Neutro
2019-11-11,59.38,36.72,Neutro
2019-11-12,65.33,39.10,Neutro
2019-11-13,59.04,42.62,Neutro
2019-11-14,52.11,43.55,Neutro
2019-11-15,58.54,52.80,Neutro
2019-11-18,37.84,56.41,Neutro
2019-11-19,51.35,59.84,Neutro
2019-11-20,53.52,56.30,Neutro
2019-11-21,41.38,54.89,Neutro
2019-11-22,36.36,48.99,Neutro
2019-11-25,44.74,48.30,Neutro
2019-11-26,33.85,47.62,Neutro
2019-11-27,50.79,43.80,Neutro
2019-11-29,47.46,49.62,Neutro
2019-12-02,41.79,47.83,Neutro
2019-12-03,38.36,39.69,Neutro
2019-12-04,38.36,37.41,Neutro
2019-12-05,24.62,35.46,Neutro
2019-12-06,36.84,35.46,Neutro
2019-12-09,28.36,39.23,Neutro
2019-12-10,19.40,32.54,Neutro
2019-12-11,32.69,37.82,Neutro
2019-12-12,47.17,42.06,Neutro
2019-12-13,59.52,46.09,Neutro
2019-12-16,54.35,36.94,Neutro
2019-12-17,38.24,37.27,Neutro
2019-12-18,63.16,44.35,Neutro
2019-12-19,59.02,38.28,Neutro
2019-12-20,53.33,43.75,Neutro
2019-12-23,46.15,46.67,Neutro
2019-12-24,73.42,68.60,Neutro
2019-12-26,85.06,74.44,Sobrecomprado
2019-12-27,89.34,78.21,Sobrecomprado
2019-12-30,87.96,79.39,Sobrecomprado
2019-12-31,94.06,80.86,Sobrecomprado
2020-01-02,96.97,80.50,Sobrecomprado
2020-01-03,76.80,67.80,Neutro
2020-01-06,74.56,74.09,Sobrecomprado
2020-01-07,64.49,73.71,Sobrecomprado
2020-01-08,39.08,68.42,Neutro
2020-01-09,27.59,61.03,Neutro
2020-01-10,25.53,61.03,Neutro
2020-01-13,23.00,59.80,Neutro
2020-01-14,23.23,53.13,Neutro
2020-01-15,8.43,46.70,Neutro
2020-01-16,54.11,58.50,Neutro
2020-01-17,59.40,51.36,Neutro
2020-01-21,51.63,42.92,Neutro
2020-01-22,59.49,46.83,Neutro
2020-01-23,58.02,44.66,Neutro
2020-01-24,62.25,46.80,Neutro
2020-01-27,59.18,40.87,Neutro
2020-01-28,17.86,40.87,Neutro
2020-01-29,16.30,41.78,Neutro
2020-01-30,23.44,43.32,Neutro
2020-01-31,0.00,42.92,Neutro
2020-02-03,30.56,49.57,Neutro
2020-02-04,54.43,59.57,Neutro
2020-02-05,53.09,57.02,Neutro
2020-02-06,69.15,44.94,Neutro
2020-02-07,49.24,35.71,Neutro
2020-02-10,58.06,47.95,Neutro
2020-02-11,64.19,45.45,Neutro
2020-02-12,59.23,49.01,Neutro
2020-02-13,67.48,63.22,Neutro
2020-02-14,66.67,62.20,Neutro
2020-02-18,59.06,62.96,Neutro
2020-02-19,87.62,66.24,Neutro
2020-02-20,76.14,64.61,Neutro
2020-02-21,77.89,69.55,Neutro
2020-02-24,51.85,55.47,Neutro
2020-02-25,17.78,49.80,Neutro
2020-02-26,19.28,50.81,Neutro
2020-02-27,14.55,40.15,Neutro
2020-02-28,10.71,47.93,Neutro
2020-03-02,17.12,43.22,Neutro
2020-03-03,14.81,44.33,Neutro
2020-03-04,39.24,47.20,Neutro
2020-03-05,31.96,25.13,Sobrevendido
2020-03-06,30.10,25.27,Sobrevendido
2020-03-09,22.63,19.03,Sobrevendido
2020-03-10,30.07,21.57,Sobrevendido
2020-03-11,24.00,21.07,Sobrevendido
2020-03-12,15.61,15.30,Sobrevendido
2020-03-13,6.28,15.93,Sobrevendido
2020-03-16,4.86,12.50,Sobrevendido
2020-03-17,4.96,12.46,Sobrevendido
2020-03-18,6.22,13.03,Sobrevendido
2020-03-19,11.71,19.25,Sobrevendido
2020-03-20,18.93,21.07,Sobrevendido
2020-03-23,21.20,18.49,Sobrevendido
2020-03-24,32.12,18.26,Sobrevendido
2020-03-25,67.05,21.19,Sobrevendido
2020-03-26,70.21,23.21,Sobrevendido
2020-03-27,67.35,26.80,Sobrevendido
2020-03-30,56.76,23.66,Sobrevendido
2020-03-31,47.54,25.47,Sobrevendido
2020-04-01,51.79,28.33,Sobrevendido
2020-04-02,30.61,31.78,Neutro
2020-04-03,18.37,49.64,Neutro
2020-04-06,20.00,52.78,Neutro
2020-04-07,50.00,62.69,Neutro
2020-04-08,59.09,57.63,Neutro
2020-04-09,68.42,57.63,Neutro
2020-04-13,86.02,73.15,Sobrecomprado
2020-04-14,95.56,78.26,Sobrecomprado
2020-04-15,78.66,64.79,Neutro
2020-04-16,79.17,65.60,Neutro
2020-04-17,80.00,74.88,Sobrecomprado
2020-04-20,75.86,72.48,Sobrecomprado
2020-04-21,66.86,67.24,Neutro
2020-04-22,63.06,71.60,Sobrecomprado
2020-04-23,43.86,71.89,Sobrecomprado
2020-04-24,53.76,69.65,Neutro
2020-04-27,57.43,71.00,Sobrecomprado
2020-04-28,55.21,71.22,Sobrecomprado
2020-04-29,72.09,74.26,Sobrecomprado
2020-04-30,83.05,73.38,Sobrecomprado
2020-05-01,65.22,63.97,Neutro
2020-05-04,60.98,52.74,Neutro
2020-05-05,68.81,61.88,Neutro
2020-05-06,63.04,60.10,Neutro
2020-05-07,71.43,64.19,Neutro
2020-05-08,53.57,64.79,Neutro
2020-05-11,50.63,70.05,Sobrecomprado
2020-05-12,57.97,62.50,Neutro
2020-05-13,43.96,53.74,Neutro
2020-05-14,45.16,57.92,Neutro
2020-05-15,51.89,57.07,Neutro
2020-05-18,36.25,57.29,Neutro
2020-05-19,54.90,54.30,Neutro
2020-05-20,52.34,51.61,Neutro
2020-05-21,51.85,54.24,Neutro
2020-05-22,79.75,60.59,Neutro
2020-05-26,78.21,60.23,Neutro
2020-05-27,66.18,57.47,Neutro
2020-05-28,59.65,45.99,Neutro
2020-05-29,34.29,49.64,Neutro
2020-06-01,27.27,45.03,Neutro
2020-06-02,65.00,56.55,Neutro
2020-06-03,57.14,70.37,Sobrecomprado
2020-06-04,59.65,70.37,Sobrecomprado
2020-06-05,67.92,66.94,Neutro
2020-06-08,76.39,68.99,Neutro
2020-06-09,80.90,67.74,Neutro
2020-06-10,96.00,70.59,Sobrecomprado
2020-06-11,60.81,62.69,Neutro
2020-06-12,31.47,38.69,Neutro
2020-06-15,25.60,34.22,Neutro
2020-06-16,28.16,37.44,Neutro
2020-06-17,17.44,34.84,Neutro
2020-06-18,5.30,33.33,Neutro
2020-06-19,4.79,33.06,Neutro
2020-06-22,5.59,24.42,Sobrevendido
2020-06-23,36.36,33.47,Neutro
2020-06-24,44.44,31.73,Neutro
2020-06-25,48.28,34.87,Neutro
2020-06-26,45.16,27.17,Sobrevendido
2020-06-29,51.92,24.31,Sobrevendido
2020-06-30,53.47,23.13,Sobrevendido
2020-07-01,54.55,25.62,Sobrevendido
2020-07-02,33.77,35.23,Neutro
2020-07-06,42.47,43.51,Neutro
2020-07-07,24.64,37.82,Neutro
2020-07-08,40.82,43.66,Neutro
2020-07-09,18.60,42.18,Neutro
2020-07-10,33.33,48.51,Neutro
2020-07-13,28.95,47.45,Neutro
2020-07-14,33.33,33.64,Neutro
2020-07-15,24.14,37.25,Neutro
2020-07-16,30.43,26.09,Sobrevendido
2020-07-17,65.96,53.13,Neutro
2020-07-20,70.45,44.83,Neutro
2020-07-21,68.29,52.70,Neutro
2020-07-22,68.29,49.37,Neutro
2020-07-23,57.14,47.56,Neutro
2020-07-24,47.37,39.53,Neutro
2020-07-27,47.37,42.50,Neutro
2020-07-28,30.23,48.89,Neutro
2020-07-29,31.71,51.76,Neutro
2020-07-30,30.95,49.40,Neutro
2020-07-31,29.55,48.24,Neutro
2020-08-03,28.89,43.62,Neutro
2020-08-04,47.73,47.52,Neutro
2020-08-05,48.84,48.00,Neutro
2020-08-06,19.51,25.00,Sobrevendido
2020-08-07,19.05,25.30,Sobrevendido
2020-08-10,35.29,33.33,Neutro
2020-08-11,42.22,35.96,Neutro
2020-08-12,54.29,40.00,Neutro
2020-08-13,75.76,64.55,Neutro
2020-08-14,72.46,63.39,Neutro
2020-08-17,65.79,49.57,Neutro
2020-08-18,64.94,48.74,Neutro
2020-08-19,61.43,50.41,Neutro
2020-08-20,54.55,50.00,Neutro
2020-08-21,52.50,53.04,Neutro
2020-08-24,6.98,48.62,Neutro
2020-08-25,7.69,49.07,Neutro
2020-08-26,37.93,58.10,Neutro
2020-08-27,20.75,46.92,Neutro
2020-08-28,19.23,43.44,Neutro
2020-08-31,18.18,39.39,Neutro
2020-09-01,30.00,42.86,Neutro
2020-09-02,45.21,31.03,Neutro
2020-09-03,46.48,32.73,Neutro
2020-09-04,42.42,41.05,Neutro
2020-09-08,54.90,37.50,Neutro
2020-09-09,46.43,33.33,Neutro
2020-09-10,46.43,32.43,Neutro
2020-09-11,57.14,44.62,Neutro
2020-09-14,50.00,47.37,Neutro
2020-09-15,72.97,62.64,Neutro
2020-09-16,73.91,62.43,Neutro
2020-09-17,82.86,73.72,Sobrecomprado
2020-09-18,84.47,71.07,Sobrecomprado
2020-09-21,76.32,66.47,Neutro
2020-09-22,67.71,63.25,Neutro
2020-09-23,52.63,51.72,Neutro
2020-09-24,13.04,50.00,Neutro
2020-09-25,3.23,49.15,Neutro
2020-09-28,17.81,56.18,Neutro
2020-09-29,23.61,59.43,Neutro
2020-09-30,29.31,60.47,Neutro
2020-10-01,37.29,56.13,Neutro
2020-10-02,61.11,54.67,Neutro
2020-10-05,68.75,30.69,Neutro
2020-10-06,72.22,28.57,Sobrevendido
2020-10-07,48.15,26.00,Sobrevendido
2020-10-08,30.00,25.49,Sobrevendido
2020-10-09,59.37,40.00,Neutro
2020-10-12,50.00,41.38,Neutro
2020-10-13,64.10,62.67,Neutro
2020-10-14,48.08,55.95,Neutro
2020-10-15,40.38,53.41,Neutro
2020-10-16,51.79,50.60,Neutro
2020-10-19,60.78,49.38,Neutro
2020-10-20,56.52,57.69,Neutro
2020-10-21,57.78,54.79,Neutro
2020-10-22,53.66,58.75,Neutro
2020-10-23,81.48,59.49,Neutro
2020-10-26,51.16,45.26,Neutro
2020-10-27,35.90,45.26,Neutro
2020-10-28,21.82,40.57,Neutro
2020-10-29,25.86,39.42,Neutro
2020-10-30,25.86,39.81,Neutro
2020-11-02,15.38,32.26,Neutro
2020-11-03,23.21,42.17,Neutro
2020-11-04,30.95,41.18,Neutro
2020-11-05,39.02,37.50,Neutro
2020-11-06,76.67,41.18,Neutro
2020-11-09,77.42,43.82,Neutro
2020-11-10,78.12,44.44,Neutro
2020-11-11,81.25,40.48,Neutro
2020-11-12,77.78,40.96,Neutro
2020-11-13,100.00,61.33,Neutro
2020-11-16,96.77,63.89,Neutro
2020-11-17,97.73,89.19,Sobrecomprado
2020-11-18,94.44,86.57,Sobrecomprado
2020-11-19,58.93,65.91,Neutro
2020-11-20,48.48,59.18,Neutro
2020-11-23,56.41,61.90,Neutro
2020-11-24,60.00,71.19,Sobrecomprado
2020-11-25,56.04,66.39,Neutro
2020-11-27,43.66,64.35,Neutro
2020-11-30,51.25,64.66,Neutro
2020-12-01,77.22,69.63,Neutro
2020-12-02,90.28,70.29,Sobrecomprado
2020-12-03,91.86,75.00,Sobrecomprado
2020-12-04,91.46,75.45,Sobrecomprado
2020-12-07,92.59,73.26,Sobrecomprado
2020-12-08,93.48,71.78,Sobrecomprado
2020-12-09,91.57,71.78,Sobrecomprado
2020-12-10,89.06,82.52,Sobrecomprado
2020-12-11,91.36,90.85,Sobrecomprado
2020-12-14,92.63,92.27,Sobrecomprado
2020-12-15,87.95,89.70,Sobrecomprado
2020-12-16,81.11,86.55,Sobrecomprado
2020-12-17,59.62,75.51,Sobrecomprado
2020-12-18,35.43,53.49,Neutro
2020-12-21,33.33,47.77,Neutro
2020-12-22,26.06,47.56,Neutro
2020-12-23,7.58,43.17,Neutro
2020-12-24,7.58,38.60,Neutro
2020-12-28,8.26,39.34,Neutro
2020-12-29,9.26,33.96,Neutro
2020-12-30,21.28,32.43,Neutro
2020-12-31,52.54,38.02,Neutro
2021-01-04,53.33,33.33,Neutro
2021-01-05,53.33,21.88,Sobrevendido
2021-01-06,55.17,22.11,Sobrevendido
2021-01-07,59.32,25.00,Sobrevendido
2021-01-08,56.45,26.47,Sobrevendido
2021-01-11,69.23,46.46,Neutro
2021-01-12,58.97,55.10,Neutro
2021-01-13,62.79,57.28,Neutro
2021-01-14,54.05,53.61,Neutro
2021-01-15,63.64,58.82,Neutro
2021-01-19,62.79,60.78,Neutro
2021-01-20,98.80,80.69,Sobrecomprado
2021-01-21,96.43,86.03,Sobrecomprado
2021-01-22,96.63,85.16,Sobrecomprado
2021-01-25,97.03,86.81,Sobrecomprado
2021-01-26,83.05,76.13,Sobrecomprado
2021-01-27,72.00,69.82,Neutro
2021-01-28,75.69,72.73,Sobrecomprado
2021-01-29,59.34,78.16,Sobrecomprado
2021-02-01,56.84,75.42,Sobrecomprado
2021-02-02,49.40,73.84,Sobrecomprado
2021-02-03,52.27,76.19,Sobrecomprado
2021-02-04,72.73,78.64,Sobrecomprado
2021-02-05,81.01,75.49,Sobrecomprado
2021-02-08,75.81,75.73,Sobrecomprado
2021-02-09,78.69,67.11,Neutro
2021-02-10,89.71,70.55,Sobrecomprado
2021-02-11,59.80,55.14,Neutro
2021-02-12,50.60,51.46,Neutro
2021-02-16,40.58,58.60,Neutro
2021-02-17,43.75,64.34,Neutro
2021-02-18,34.78,54.20,Neutro
2021-02-19,38.36,56.72,Neutro
2021-02-22,27.42,60.00,Neutro
2021-02-23,42.50,54.93,Neutro
2021-02-24,34.29,45.76,Neutro
2021-02-25,21.62,33.96,Neutro
2021-02-26,19.51,34.29,Neutro
2021-03-01,38.46,36.11,Neutro
2021-03-02,51.02,43.44,Neutro
2021-03-03,39.66,33.33,Neutro
2021-03-04,37.70,39.60,Neutro
2021-03-05,36.67,35.79,Neutro
2021-03-08,44.83,35.79,Neutro
2021-03-09,58.46,43.40,Neutro
2021-03-10,57.14,50.00,Neutro
2021-03-11,55.74,53.64,Neutro
2021-03-12,53.13,46.72,Neutro
2021-03-15,53.97,45.97,Neutro
2021-03-16,84.07,72.31,Sobrecomprado
2021-03-17,85.85,76.81,Sobrecomprado
2021-03-18,66.94,65.16,Neutro
2021-03-19,60.92,60.19,Neutro
2021-03-22,54.68,54.88,Neutro
2021-03-23,56.37,55.73,Neutro
2021-03-24,55.51,55.21,Neutro
2021-03-25,19.86,55.49,Neutro
2021-03-26,5.65,55.62,Neutro
2021-03-29,7.29,50.15,Neutro
2021-03-30,24.44,51.57,Neutro
2021-03-31,28.95,48.98,Neutro
2021-04-01,45.45,53.60,Neutro
2021-04-05,71.57,60.00,Neutro
2021-04-06,71.84,41.37,Neutro
2021-04-07,60.53,31.93,Neutro
2021-04-08,73.40,40.00,Neutro
2021-04-09,77.48,53.73,Neutro
2021-04-12,83.61,62.63,Neutro
2021-04-13,81.82,65.66,Neutro
2021-04-14,76.74,73.94,Sobrecomprado
2021-04-15,76.19,73.80,Sobrecomprado
2021-04-16,65.98,63.03,Neutro
2021-04-19,50.39,60.18,Neutro
2021-04-20,30.77,54.88,Neutro
2021-04-21,25.00,57.80,Neutro
2021-04-22,20.88,54.23,Neutro
2021-04-23,25.00,49.45,Neutro
