Date,RSI_7,RSI_14,RSI_Sinal
2026-05-18,30.85,32.98,Neutro
2026-05-19,14.61,32.47,Neutro
2026-05-20,32.59,27.82,Sobrevendido
2026-05-21,41.32,30.75,Neutro
2026-05-22,45.05,29.56,Sobrevendido
2026-05-26,45.54,29.95,Sobrevendido
2026-05-27,62.50,33.60,Neutro
2026-05-28,62.50,42.67,Neutro
2026-05-29,81.13,39.44,Neutro
2026-06-01,78.72,51.53,Neutro
2026-06-02,74.73,55.66,Neutro
2026-06-03,56.20,50.86,Neutro
2026-06-04,58.59,52.50,Neutro
2026-06-05,38.62,49.03,Neutro
2026-06-08,49.09,54.51,Neutro
2026-06-09,46.15,60.31,Neutro
2026-06-10,37.71,52.04,Neutro
2026-06-11,47.00,55.67,Neutro
2026-06-12,61.88,59.43,Neutro
2026-06-15,52.71,55.64,Neutro
2026-06-16,74.23,52.89,Neutro
2026-06-17,59.49,52.46,Neutro
2026-06-18,44.44,45.53,Neutro
2026-06-22,49.38,41.41,Neutro
2026-06-23,16.90,39.11,Neutro
