Date,RSI_7,RSI_14,RSI_Sinal
2018-07-12,35.45,65.95,Neutro
2018-07-13,33.62,74.15,Sobrecomprado
2018-07-16,35.14,80.09,Sobrecomprado
2018-07-17,30.77,74.16,Sobrecomprado
2018-07-18,70.69,76.69,Sobrecomprado
2018-07-19,88.46,72.05,Sobrecomprado
2018-07-20,86.21,71.28,Sobrecomprado
2018-07-23,87.76,60.10,Neutro
2018-07-24,51.50,44.17,Neutro
2018-07-25,59.46,50.34,Neutro
2018-07-26,48.25,42.77,Neutro
2018-07-27,30.51,36.50,Neutro
2018-07-30,17.12,35.86,Neutro
2018-07-31,15.28,31.73,Neutro
2018-08-01,8.42,28.72,Sobrevendido
2018-08-02,27.34,36.88,Neutro
2018-08-03,29.55,41.87,Neutro
2018-08-06,34.82,41.59,Neutro
2018-08-07,77.03,44.89,Neutro
2018-08-08,87.71,43.95,Neutro
2018-08-09,90.05,46.01,Neutro
2018-08-10,98.88,52.35,Neutro
2018-08-13,92.44,58.70,Neutro
2018-08-14,94.94,67.10,Neutro
2018-08-15,93.37,70.99,Sobrecomprado
2018-08-16,94.26,89.75,Sobrecomprado
2018-08-17,94.57,92.59,Sobrecomprado
2018-08-20,95.18,93.71,Sobrecomprado
2018-08-21,94.22,96.05,Sobrecomprado
2018-08-22,86.12,88.29,Sobrecomprado
2018-08-23,79.74,87.86,Sobrecomprado
2018-08-24,72.30,83.12,Sobrecomprado
2018-08-27,50.32,75.55,Sobrecomprado
2018-08-28,45.96,75.52,Sobrecomprado
2018-08-29,25.24,74.72,Sobrecomprado
2018-08-30,27.36,71.61,Sobrecomprado
2018-08-31,57.08,76.27,Sobrecomprado
2018-09-04,71.51,75.38,Sobrecomprado
2018-09-05,91.71,85.40,Sobrecomprado
2018-09-06,74.89,68.44,Neutro
2018-09-07,76.75,69.60,Neutro
2018-09-10,71.84,63.91,Neutro
2018-09-11,71.70,63.94,Neutro
2018-09-12,69.96,67.40,Neutro
2018-09-13,62.82,65.36,Neutro
2018-09-14,25.63,63.98,Neutro
2018-09-17,39.64,65.15,Neutro
2018-09-18,8.89,63.67,Neutro
2018-09-19,12.20,63.47,Neutro
2018-09-20,7.08,59.19,Neutro
2018-09-21,0.00,53.53,Neutro
2018-09-24,0.00,47.85,Neutro
2018-09-25,22.27,24.51,Sobrevendido
2018-09-26,41.94,40.69,Neutro
2018-09-27,50.62,33.39,Neutro
2018-09-28,53.03,39.47,Neutro
2018-10-01,48.08,31.79,Neutro
2018-10-02,53.52,28.41,Sobrevendido
2018-10-03,54.52,29.81,Sobrevendido
2018-10-04,40.00,31.76,Neutro
2018-10-05,18.65,29.66,Sobrevendido
2018-10-08,8.00,30.92,Neutro
2018-10-09,2.59,27.18,Sobrevendido
2018-10-10,3.78,30.56,Neutro
2018-10-11,4.19,33.95,Neutro
2018-10-12,32.21,43.78,Neutro
2018-10-15,38.49,39.27,Neutro
2018-10-16,64.29,39.69,Neutro
2018-10-17,60.45,33.89,Neutro
2018-10-18,60.90,27.90,Sobrevendido
2018-10-19,62.55,34.85,Neutro
2018-10-22,75.52,49.92,Neutro
2018-10-23,55.46,45.03,Neutro
2018-10-24,41.38,40.30,Neutro
2018-10-25,35.39,46.58,Neutro
2018-10-26,45.74,51.00,Neutro
2018-10-29,48.78,53.28,Neutro
2018-10-30,66.42,65.34,Neutro
2018-10-31,55.85,63.54,Neutro
2018-11-01,65.49,61.55,Neutro
2018-11-02,84.67,65.07,Neutro
2018-11-05,84.19,62.90,Neutro
2018-11-06,82.83,64.66,Neutro
2018-11-07,70.82,61.23,Neutro
2018-11-08,49.29,60.64,Neutro
2018-11-09,56.06,55.93,Neutro
2018-11-12,36.52,53.34,Neutro
2018-11-13,30.93,63.14,Neutro
2018-11-14,39.91,64.62,Neutro
2018-11-15,30.06,57.04,Neutro
2018-11-16,42.73,60.43,Neutro
2018-11-19,36.21,42.27,Neutro
2018-11-20,20.77,32.65,Neutro
2018-11-21,23.28,28.74,Sobrevendido
2018-11-23,15.40,21.86,Sobrevendido
2018-11-26,28.11,32.95,Neutro
2018-11-27,40.68,36.06,Neutro
2018-11-28,55.33,51.62,Neutro
2018-11-29,62.12,53.34,Neutro
2018-11-30,84.97,51.02,Neutro
2018-12-03,93.24,59.87,Neutro
2018-12-04,76.36,51.29,Neutro
2018-12-06,63.17,46.31,Neutro
2018-12-07,28.78,32.86,Neutro
2018-12-10,13.89,32.78,Neutro
2018-12-11,17.01,36.69,Neutro
2018-12-12,25.58,46.27,Neutro
2018-12-13,27.84,51.57,Neutro
2018-12-14,33.10,51.65,Neutro
2018-12-17,27.69,40.39,Neutro
2018-12-18,59.63,39.71,Neutro
2018-12-19,47.67,29.19,Sobrevendido
2018-12-20,37.25,26.20,Sobrevendido
2018-12-21,26.23,25.86,Sobrevendido
2018-12-24,11.10,21.32,Sobrevendido
2018-12-26,31.34,32.26,Neutro
2018-12-27,47.73,35.12,Neutro
2018-12-28,44.09,51.83,Neutro
2018-12-31,61.78,53.28,Neutro
2019-01-02,78.71,51.90,Neutro
2019-01-03,68.80,43.03,Neutro
2019-01-04,76.27,40.05,Neutro
2019-01-07,65.30,41.42,Neutro
2019-01-08,55.23,50.32,Neutro
2019-01-09,53.15,47.32,Neutro
2019-01-10,29.01,45.63,Neutro
2019-01-11,37.58,55.61,Neutro
2019-01-14,42.11,55.45,Neutro
2019-01-15,41.44,59.54,Neutro
2019-01-16,33.47,47.41,Neutro
2019-01-17,35.16,43.99,Neutro
2019-01-18,35.38,43.13,Neutro
2019-01-22,26.09,27.41,Sobrevendido
2019-01-23,18.02,27.96,Sobrevendido
2019-01-24,39.09,40.44,Neutro
2019-01-25,39.73,40.49,Neutro
2019-01-28,44.74,39.98,Neutro
2019-01-29,45.07,40.99,Neutro
2019-01-30,44.54,40.81,Neutro
2019-01-31,97.11,54.03,Neutro
2019-02-01,87.41,46.97,Neutro
2019-02-04,73.67,49.42,Neutro
2019-02-05,75.74,51.03,Neutro
2019-02-06,64.85,50.77,Neutro
2019-02-07,53.82,48.06,Neutro
2019-02-08,65.32,52.70,Neutro
2019-02-11,63.33,80.12,Sobrecomprado
2019-02-12,65.68,76.65,Sobrecomprado
2019-02-13,65.52,68.85,Neutro
2019-02-14,58.46,66.67,Neutro
2019-02-15,65.63,65.26,Neutro
2019-02-19,85.19,68.83,Neutro
2019-02-20,81.68,71.39,Sobrecomprado
2019-02-21,54.02,59.77,Neutro
2019-02-22,71.21,68.16,Neutro
2019-02-25,79.31,71.88,Sobrecomprado
2019-02-26,75.00,66.72,Neutro
2019-02-27,75.44,70.68,Sobrecomprado
2019-02-28,48.14,64.65,Neutro
2019-03-01,38.71,55.64,Neutro
2019-03-04,40.41,45.90,Neutro
2019-03-05,19.44,45.76,Neutro
2019-03-06,4.32,35.61,Neutro
2019-03-07,11.35,36.60,Neutro
2019-03-08,7.47,35.24,Neutro
2019-03-11,14.83,31.74,Neutro
2019-03-12,15.85,27.83,Sobrevendido
2019-03-13,24.25,32.92,Neutro
2019-03-14,23.68,21.63,Sobrevendido
2019-03-15,48.80,15.64,Sobrevendido
2019-03-18,29.53,15.45,Sobrevendido
2019-03-19,50.98,20.17,Sobrevendido
2019-03-20,52.61,28.07,Sobrevendido
2019-03-21,57.35,30.70,Neutro
2019-03-22,36.58,29.61,Sobrevendido
2019-03-25,53.62,37.06,Neutro
2019-03-26,71.17,63.73,Neutro
2019-03-27,70.33,57.82,Neutro
2019-03-28,70.67,63.30,Neutro
2019-03-29,66.98,61.25,Neutro
2019-04-01,71.54,66.49,Neutro
2019-04-02,63.31,53.12,Neutro
2019-04-03,62.86,59.16,Neutro
2019-04-04,50.75,60.93,Neutro
2019-04-05,18.78,32.77,Neutro
2019-04-08,13.63,29.95,Sobrevendido
2019-04-09,13.00,27.19,Sobrevendido
2019-04-10,6.96,26.54,Sobrevendido
2019-04-11,8.12,28.23,Sobrevendido
2019-04-12,1.41,23.98,Sobrevendido
2019-04-15,3.10,18.37,Sobrevendido
2019-04-16,14.97,18.25,Sobrevendido
2019-04-17,7.23,12.59,Sobrevendido
2019-04-18,9.37,12.55,Sobrevendido
2019-04-22,28.47,10.08,Sobrevendido
2019-04-23,37.89,13.51,Sobrevendido
2019-04-24,43.26,8.34,Sobrevendido
2019-04-25,28.32,8.04,Sobrevendido
2019-04-26,47.46,32.72,Neutro
2019-04-29,50.60,28.92,Sobrevendido
2019-04-30,42.86,29.63,Sobrevendido
2019-05-01,32.74,30.77,Neutro
2019-05-02,22.29,30.19,Neutro
2019-05-03,43.30,43.28,Neutro
2019-05-06,63.13,46.02,Neutro
2019-05-07,56.86,51.82,Neutro
2019-05-08,61.27,55.52,Neutro
2019-05-09,85.95,59.31,Neutro
2019-05-10,80.62,53.54,Neutro
2019-05-13,50.24,38.19,Neutro
2019-05-14,44.92,44.09,Neutro
2019-05-15,37.58,50.87,Neutro
2019-05-16,32.12,44.03,Neutro
2019-05-17,28.65,42.81,Neutro
2019-05-20,21.18,48.11,Neutro
2019-05-21,30.94,51.61,Neutro
2019-05-22,45.53,48.48,Neutro
2019-05-23,25.47,37.88,Neutro
2019-05-24,42.75,39.93,Neutro
2019-05-28,45.74,38.10,Neutro
2019-05-29,38.82,33.23,Neutro
2019-05-30,31.72,26.69,Sobrevendido
2019-05-31,21.20,26.03,Sobrevendido
2019-06-03,39.58,41.90,Neutro
2019-06-04,52.73,43.87,Neutro
2019-06-05,33.62,37.06,Neutro
2019-06-06,41.54,42.93,Neutro
2019-06-07,44.81,42.49,Neutro
2019-06-10,54.88,44.14,Neutro
2019-06-11,59.30,40.99,Neutro
2019-06-12,43.32,41.42,Neutro
2019-06-13,25.00,40.89,Neutro
2019-06-14,15.24,23.69,Sobrevendido
2019-06-17,15.56,28.30,Sobrevendido
2019-06-18,25.94,34.91,Neutro
2019-06-19,23.05,37.58,Neutro
2019-06-20,24.12,39.47,Neutro
2019-06-21,35.85,38.94,Neutro
2019-06-24,31.56,29.25,Sobrevendido
2019-06-25,49.22,29.44,Sobrevendido
2019-06-26,36.00,23.60,Sobrevendido
2019-06-27,46.67,35.08,Neutro
2019-06-28,42.06,32.11,Neutro
2019-07-01,46.64,35.29,Neutro
2019-07-02,37.12,36.44,Neutro
2019-07-03,51.34,39.14,Neutro
2019-07-05,69.74,58.26,Neutro
2019-07-08,70.20,51.84,Neutro
2019-07-09,34.37,42.01,Neutro
2019-07-10,25.58,35.06,Neutro
2019-07-11,17.95,35.70,Neutro
2019-07-12,48.03,42.58,Neutro
2019-07-15,45.41,48.15,Neutro
2019-07-16,42.79,54.17,Neutro
2019-07-17,38.20,50.78,Neutro
2019-07-18,36.93,36.04,Neutro
2019-07-19,57.07,42.43,Neutro
2019-07-22,43.98,33.75,Neutro
2019-07-23,24.58,37.75,Neutro
2019-07-24,27.81,37.28,Neutro
2019-07-25,22.51,32.12,Neutro
2019-07-26,30.20,34.48,Neutro
2019-07-29,42.33,39.11,Neutro
2019-07-30,24.06,41.04,Neutro
2019-07-31,36.99,41.34,Neutro
2019-08-01,26.56,25.41,Sobrevendido
2019-08-02,29.32,28.44,Sobrevendido
2019-08-05,24.68,23.39,Sobrevendido
2019-08-06,26.09,28.37,Sobrevendido
2019-08-07,21.25,31.89,Neutro
2019-08-08,27.20,25.32,Sobrevendido
2019-08-09,15.06,25.32,Sobrevendido
2019-08-12,9.88,15.49,Sobrevendido
2019-08-13,9.16,16.15,Sobrevendido
2019-08-14,11.00,16.89,Sobrevendido
2019-08-15,5.37,14.48,Sobrevendido
2019-08-16,13.43,16.76,Sobrevendido
2019-08-19,19.44,22.29,Sobrevendido
2019-08-20,24.00,19.65,Sobrevendido
2019-08-21,45.16,19.36,Sobrevendido
2019-08-22,43.96,18.42,Sobrevendido
2019-08-23,29.41,18.26,Sobrevendido
2019-08-26,28.78,14.83,Sobrevendido
2019-08-27,13.58,13.49,Sobrevendido
2019-08-28,24.73,21.89,Sobrevendido
2019-08-29,21.80,22.80,Sobrevendido
2019-08-30,32.48,36.09,Neutro
2019-09-03,26.17,30.84,Neutro
2019-09-04,43.20,37.72,Neutro
2019-09-05,41.20,36.34,Neutro
2019-09-06,56.57,37.22,Neutro
2019-09-09,67.55,49.89,Neutro
2019-09-10,80.52,54.60,Neutro
2019-09-11,81.88,59.69,Neutro
2019-09-12,62.33,47.71,Neutro
2019-09-13,61.41,54.88,Neutro
2019-09-16,62.09,54.31,Neutro
2019-09-17,55.92,56.15,Neutro
2019-09-18,35.74,51.29,Neutro
2019-09-19,24.51,53.05,Neutro
2019-09-20,6.28,50.20,Neutro
2019-09-23,10.32,49.30,Neutro
2019-09-24,0.00,43.55,Neutro
2019-09-25,0.00,45.29,Neutro
2019-09-26,0.00,41.43,Neutro
2019-09-27,24.31,31.83,Neutro
2019-09-30,24.48,24.50,Sobrevendido
2019-10-01,24.48,13.71,Sobrevendido
2019-10-02,28.69,19.35,Sobrevendido
2019-10-03,43.02,15.61,Sobrevendido
2019-10-04,42.53,16.67,Sobrevendido
2019-10-07,59.55,24.54,Sobrevendido
2019-10-08,59.09,37.50,Neutro
2019-10-09,73.08,41.63,Neutro
2019-10-10,70.37,41.07,Neutro
2019-10-11,94.57,57.01,Neutro
2019-10-14,95.24,71.73,Sobrecomprado
2019-10-15,97.46,74.15,Sobrecomprado
2019-10-16,97.12,79.79,Sobrecomprado
2019-10-17,96.67,78.09,Sobrecomprado
2019-10-18,64.06,67.48,Neutro
2019-10-21,65.60,67.48,Neutro
2019-10-22,52.00,72.40,Sobrecomprado
2019-10-23,38.95,68.50,Neutro
2019-10-24,29.27,69.50,Neutro
2019-10-25,44.23,70.67,Sobrecomprado
2019-10-28,30.23,64.20,Neutro
2019-10-29,54.17,61.36,Neutro
2019-10-30,55.10,62.64,Neutro
2019-10-31,60.00,54.48,Neutro
2019-11-01,80.49,51.47,Neutro
2019-11-04,84.91,51.11,Neutro
2019-11-05,72.41,50.38,Neutro
2019-11-06,80.00,43.10,Neutro
2019-11-07,97.83,75.53,Sobrecomprado
2019-11-08,88.00,71.72,Sobrecomprado
2019-11-11,36.97,43.29,Neutro
2019-11-12,30.16,42.51,Neutro
2019-11-13,18.60,37.91,Neutro
2019-11-14,30.00,36.87,Neutro
2019-11-15,43.24,48.37,Neutro
2019-11-18,50.00,58.59,Neutro
2019-11-19,41.18,48.85,Neutro
2019-11-20,47.30,43.70,Neutro
2019-11-21,51.17,43.36,Neutro
2019-11-22,57.56,42.51,Neutro
2019-11-25,56.72,45.30,Neutro
2019-11-26,53.48,48.39,Neutro
2019-11-27,46.30,48.39,Neutro
2019-11-29,51.72,45.00,Neutro
2019-12-02,59.52,51.72,Neutro
2019-12-03,27.73,38.38,Neutro
2019-12-04,28.02,41.13,Neutro
2019-12-05,57.18,57.03,Neutro
2019-12-06,51.38,52.01,Neutro
2019-12-09,55.30,53.00,Neutro
2019-12-10,60.27,58.18,Neutro
2019-12-11,60.54,60.31,Neutro
2019-12-12,88.00,62.54,Neutro
2019-12-13,83.94,60.46,Neutro
2019-12-16,70.00,61.09,Neutro
2019-12-17,65.84,55.97,Neutro
2019-12-18,43.79,52.26,Neutro
2019-12-19,34.39,52.59,Neutro
2019-12-20,44.04,55.56,Neutro
2019-12-23,31.21,70.41,Sobrecomprado
2019-12-24,42.59,70.99,Sobrecomprado
2019-12-26,40.76,56.77,Neutro
2019-12-27,58.02,62.76,Neutro
2019-12-30,64.96,52.45,Neutro
2019-12-31,90.08,56.13,Neutro
2020-01-02,49.44,46.65,Neutro
2020-01-03,47.03,39.77,Neutro
2020-01-06,47.59,45.27,Neutro
2020-01-07,40.12,40.43,Neutro
2020-01-08,34.16,44.86,Neutro
2020-01-09,26.96,40.81,Neutro
2020-01-10,11.52,41.99,Neutro
2020-01-13,32.84,42.36,Neutro
2020-01-14,44.67,45.97,Neutro
2020-01-15,37.59,43.44,Neutro
2020-01-16,43.75,41.80,Neutro
2020-01-17,37.50,35.87,Neutro
2020-01-21,45.99,34.60,Neutro
2020-01-22,46.32,25.99,Sobrevendido
2020-01-23,34.17,33.46,Neutro
2020-01-24,14.88,31.37,Neutro
2020-01-27,9.92,23.86,Sobrevendido
2020-01-28,11.28,28.16,Sobrevendido
2020-01-29,16.19,29.30,Sobrevendido
2020-01-30,22.89,37.27,Neutro
2020-01-31,21.35,36.44,Neutro
2020-02-03,28.09,31.58,Neutro
2020-02-04,42.03,24.74,Sobrevendido
2020-02-05,73.68,36.73,Neutro
2020-02-06,51.89,29.29,Sobrevendido
2020-02-07,44.17,31.11,Neutro
2020-02-10,38.64,32.56,Neutro
2020-02-11,45.54,34.83,Neutro
2020-02-12,38.79,34.15,Neutro
2020-02-13,35.04,37.63,Neutro
2020-02-14,0.00,36.65,Neutro
2020-02-18,0.00,29.57,Sobrevendido
2020-02-19,17.95,33.84,Neutro
2020-02-20,23.08,33.50,Neutro
2020-02-21,18.52,34.20,Neutro
2020-02-24,13.27,26.20,Sobrevendido
2020-02-25,10.49,21.54,Sobrevendido
2020-02-26,11.81,6.73,Sobrevendido
2020-02-27,33.33,21.89,Sobrevendido
2020-02-28,19.27,18.89,Sobrevendido
2020-03-02,17.91,19.17,Sobrevendido
2020-03-03,32.71,28.81,Sobrevendido
2020-03-04,46.03,33.77,Neutro
2020-03-05,46.28,30.82,Neutro
2020-03-06,39.73,29.48,Sobrevendido
2020-03-09,18.82,24.06,Sobrevendido
2020-03-10,37.45,29.85,Sobrevendido
2020-03-11,33.00,26.98,Sobrevendido
2020-03-12,19.19,24.37,Sobrevendido
2020-03-13,29.80,35.04,Neutro
2020-03-16,25.65,31.64,Neutro
2020-03-17,26.58,30.92,Neutro
2020-03-18,31.72,26.28,Sobrevendido
2020-03-19,20.54,28.03,Sobrevendido
2020-03-20,36.86,35.07,Neutro
2020-03-23,40.57,29.46,Sobrevendido
2020-03-24,34.37,31.73,Neutro
2020-03-25,48.77,32.73,Neutro
2020-03-26,49.75,33.75,Neutro
2020-03-27,41.08,35.40,Neutro
2020-03-30,48.19,32.31,Neutro
2020-03-31,30.00,34.36,Neutro
2020-04-01,29.27,36.14,Neutro
2020-04-02,12.00,25.92,Sobrevendido
2020-04-03,12.07,31.83,Neutro
2020-04-06,29.95,39.90,Neutro
2020-04-07,46.31,43.08,Neutro
2020-04-08,40.30,45.43,Neutro
2020-04-09,64.25,46.82,Neutro
2020-04-13,83.78,52.12,Neutro
2020-04-14,87.94,45.89,Neutro
2020-04-15,82.12,44.62,Neutro
2020-04-16,65.15,44.07,Neutro
2020-04-17,65.41,55.32,Neutro
2020-04-20,54.00,47.54,Neutro
2020-04-21,11.83,47.20,Neutro
2020-04-22,10.00,52.33,Neutro
2020-04-23,16.38,55.64,Neutro
2020-04-24,17.76,55.43,Neutro
2020-04-27,27.37,49.34,Neutro
2020-04-28,42.50,54.55,Neutro
2020-04-29,65.15,59.22,Neutro
2020-04-30,55.13,38.96,Neutro
2020-05-01,60.99,38.65,Neutro
2020-05-04,60.14,40.16,Neutro
2020-05-05,61.48,42.15,Neutro
2020-05-06,60.61,46.70,Neutro
2020-05-07,42.31,42.41,Neutro
2020-05-08,40.00,54.31,Neutro
2020-05-11,50.00,53.39,Neutro
2020-05-12,51.95,57.80,Neutro
2020-05-13,30.43,46.64,Neutro
2020-05-14,30.70,47.39,Neutro
2020-05-15,28.18,45.87,Neutro
2020-05-18,46.21,44.49,Neutro
2020-05-19,34.86,37.32,Neutro
2020-05-20,40.86,45.09,Neutro
2020-05-21,61.59,58.14,Neutro
2020-05-22,90.99,60.18,Neutro
2020-05-26,99.22,66.94,Neutro
2020-05-27,99.42,71.73,Sobrecomprado
2020-05-28,73.96,62.65,Neutro
2020-05-29,67.34,55.84,Neutro
2020-06-01,74.60,65.51,Neutro
2020-06-02,63.51,62.78,Neutro
2020-06-03,68.36,75.20,Sobrecomprado
2020-06-04,76.32,82.55,Sobrecomprado
2020-06-05,77.99,84.84,Sobrecomprado
2020-06-08,91.04,85.06,Sobrecomprado
2020-06-09,96.71,88.53,Sobrecomprado
2020-06-10,79.32,77.86,Sobrecomprado
2020-06-11,70.97,69.02,Neutro
2020-06-12,67.75,67.94,Neutro
2020-06-15,60.75,67.24,Neutro
2020-06-16,57.37,66.75,Neutro
2020-06-17,47.15,66.42,Neutro
2020-06-18,14.14,67.00,Neutro
2020-06-19,20.10,63.53,Neutro
2020-06-22,37.01,65.25,Neutro
2020-06-23,44.78,63.46,Neutro
2020-06-24,35.14,54.70,Neutro
2020-06-25,14.84,47.80,Neutro
2020-06-26,46.67,47.06,Neutro
2020-06-29,41.88,22.11,Sobrevendido
2020-06-30,58.33,35.12,Neutro
2020-07-01,57.03,47.06,Neutro
2020-07-02,57.03,50.76,Neutro
2020-07-06,55.73,44.80,Neutro
2020-07-07,46.79,32.39,Neutro
2020-07-08,29.45,36.65,Neutro
2020-07-09,26.22,32.74,Neutro
2020-07-10,43.46,49.13,Neutro
2020-07-13,42.52,47.95,Neutro
2020-07-14,40.29,46.71,Neutro
2020-07-15,50.25,52.44,Neutro
2020-07-16,65.12,56.40,Neutro
2020-07-17,71.79,51.32,Neutro
2020-07-20,85.50,52.54,Neutro
2020-07-21,80.81,55.27,Neutro
2020-07-22,83.96,56.25,Neutro
2020-07-23,69.42,51.07,Neutro
2020-07-24,56.67,52.68,Neutro
2020-07-27,45.83,57.19,Neutro
2020-07-28,50.00,62.23,Neutro
2020-07-29,63.08,74.33,Sobrecomprado
2020-07-30,37.11,59.18,Neutro
2020-07-31,28.72,58.00,Neutro
2020-08-03,33.33,54.95,Neutro
2020-08-04,43.48,51.85,Neutro
2020-08-05,69.41,55.61,Neutro
2020-08-06,71.43,59.15,Neutro
2020-08-07,68.67,65.26,Neutro
2020-08-10,88.29,64.42,Neutro
2020-08-11,79.67,57.60,Neutro
2020-08-12,73.68,58.41,Neutro
2020-08-13,74.26,63.90,Neutro
2020-08-14,72.00,70.95,Sobrecomprado
2020-08-17,65.55,68.10,Neutro
2020-08-18,65.55,66.83,Neutro
2020-08-19,54.44,73.13,Sobrecomprado
2020-08-20,65.33,74.24,Sobrecomprado
2020-08-21,74.24,73.87,Sobrecomprado
2020-08-24,82.11,77.49,Sobrecomprado
2020-08-25,81.72,76.15,Sobrecomprado
2020-08-26,86.36,74.40,Sobrecomprado
2020-08-27,87.23,75.12,Sobrecomprado
2020-08-28,90.16,75.00,Sobrecomprado
2020-08-31,94.04,84.51,Sobrecomprado
2020-09-01,99.49,93.16,Sobrecomprado
2020-09-02,99.47,93.62,Sobrecomprado
2020-09-03,99.61,94.81,Sobrecomprado
2020-09-04,100.00,97.41,Sobrecomprado
2020-09-08,99.44,96.90,Sobrecomprado
2020-09-09,88.52,88.94,Sobrecomprado
2020-09-10,89.59,90.83,Sobrecomprado
2020-09-11,88.55,92.43,Sobrecomprado
2020-09-14,86.90,91.40,Sobrecomprado
2020-09-15,81.96,90.77,Sobrecomprado
2020-09-16,72.12,91.48,Sobrecomprado
2020-09-17,61.98,86.36,Sobrecomprado
2020-09-18,68.79,82.08,Sobrecomprado
2020-09-21,34.48,74.77,Sobrecomprado
2020-09-22,37.91,73.39,Sobrecomprado
2020-09-23,35.58,70.14,Sobrecomprado
2020-09-24,34.52,63.12,Neutro
2020-09-25,30.82,51.85,Neutro
2020-09-28,41.30,53.33,Neutro
2020-09-29,32.39,50.43,Neutro
2020-09-30,45.45,39.93,Neutro
2020-10-01,51.25,44.73,Neutro
2020-10-02,63.07,49.85,Neutro
2020-10-05,64.91,49.85,Neutro
2020-10-06,48.89,40.41,Neutro
2020-10-07,62.45,54.83,Neutro
2020-10-08,83.33,59.74,Neutro
2020-10-09,85.22,69.97,Neutro
2020-10-12,83.89,69.81,Neutro
2020-10-13,65.49,64.43,Neutro
2020-10-14,68.07,66.75,Neutro
2020-10-15,82.68,68.66,Neutro
2020-10-16,87.13,76.83,Sobrecomprado
2020-10-19,87.68,86.10,Sobrecomprado
2020-10-20,77.93,80.78,Sobrecomprado
2020-10-21,69.48,74.74,Sobrecomprado
2020-10-22,82.61,76.34,Sobrecomprado
2020-10-23,84.75,78.95,Sobrecomprado
2020-10-26,75.86,78.37,Sobrecomprado
2020-10-27,65.12,76.83,Sobrecomprado
2020-10-28,42.93,64.55,Neutro
2020-10-29,50.00,63.81,Neutro
2020-10-30,47.78,58.40,Neutro
2020-11-02,47.78,65.37,Neutro
2020-11-03,33.73,62.76,Neutro
2020-11-04,33.14,57.00,Neutro
2020-11-05,37.67,50.00,Neutro
2020-11-06,59.52,50.07,Neutro
2020-11-09,47.37,48.77,Neutro
2020-11-10,51.34,49.34,Neutro
2020-11-11,36.96,43.72,Neutro
2020-11-12,36.02,34.67,Neutro
2020-11-13,33.60,33.33,Neutro
2020-11-16,12.55,27.22,Sobrevendido
2020-11-17,0.00,30.44,Neutro
2020-11-18,0.00,26.61,Sobrevendido
2020-11-19,6.58,31.24,Neutro
2020-11-20,5.80,19.96,Sobrevendido
2020-11-23,32.35,33.85,Neutro
2020-11-24,50.72,43.48,Neutro
2020-11-25,61.40,37.96,Neutro
2020-11-27,76.81,38.41,Neutro
2020-11-30,78.81,40.69,Neutro
2020-12-01,60.87,37.52,Neutro
2020-12-02,68.04,37.74,Neutro
2020-12-03,25.62,28.69,Sobrevendido
2020-12-04,11.17,30.84,Neutro
2020-12-07,10.32,32.28,Neutro
2020-12-08,3.69,35.83,Neutro
2020-12-09,3.92,37.44,Neutro
2020-12-10,4.11,32.76,Neutro
2020-12-11,3.18,32.81,Neutro
2020-12-14,31.52,27.46,Sobrevendido
2020-12-15,50.42,27.09,Sobrevendido
2020-12-16,50.85,25.90,Sobrevendido
2020-12-17,55.04,25.41,Sobrevendido
2020-12-18,47.33,24.53,Sobrevendido
2020-12-21,52.79,26.50,Sobrevendido
2020-12-22,52.21,24.76,Sobrevendido
2020-12-23,51.31,43.24,Neutro
2020-12-24,34.56,42.86,Neutro
2020-12-28,31.91,41.40,Neutro
2020-12-29,18.42,37.86,Neutro
2020-12-30,31.40,40.83,Neutro
2020-12-31,32.50,44.14,Neutro
2021-01-04,47.92,50.43,Neutro
2021-01-05,51.69,51.48,Neutro
2021-01-06,65.62,51.37,Neutro
2021-01-07,70.89,51.48,Neutro
2021-01-08,79.62,47.84,Neutro
2021-01-11,79.13,55.21,Neutro
2021-01-12,88.14,62.61,Neutro
2021-01-13,86.67,68.16,Neutro
2021-01-14,83.33,65.87,Neutro
2021-01-15,76.86,69.23,Neutro
2021-01-19,94.90,77.91,Sobrecomprado
2021-01-20,72.09,76.76,Sobrecomprado
2021-01-21,70.73,75.99,Sobrecomprado
2021-01-22,47.19,76.92,Sobrecomprado
2021-01-25,63.28,77.81,Sobrecomprado
2021-01-26,63.28,74.66,Sobrecomprado
2021-01-27,62.10,69.39,Neutro
2021-01-28,50.00,67.46,Neutro
2021-01-29,56.20,63.91,Neutro
2021-02-01,57.14,63.50,Neutro
2021-02-02,73.94,65.34,Neutro
2021-02-03,78.88,73.33,Sobrecomprado
2021-02-04,77.93,72.57,Sobrecomprado
2021-02-05,81.51,75.32,Sobrecomprado
2021-02-08,94.68,78.18,Sobrecomprado
2021-02-09,77.57,71.18,Sobrecomprado
2021-02-10,73.58,68.56,Neutro
2021-02-11,61.40,66.38,Neutro
2021-02-12,46.60,63.70,Neutro
2021-02-16,49.31,63.78,Neutro
2021-02-17,22.98,54.00,Neutro
2021-02-18,13.40,58.69,Neutro
2021-02-19,38.76,63.73,Neutro
2021-02-22,61.51,68.25,Neutro
2021-02-23,44.29,51.97,Neutro
2021-02-24,56.86,53.65,Neutro
2021-02-25,47.53,48.07,Neutro
2021-02-26,56.86,45.27,Neutro
2021-03-01,60.84,46.82,Neutro
2021-03-02,53.80,49.77,Neutro
2021-03-03,54.82,57.07,Neutro
