Date,RSI_7,RSI_14,RSI_Sinal
2019-09-27,57.14,47.62,Neutro
2019-09-30,59.76,50.84,Neutro
2019-10-01,53.26,40.46,Neutro
2019-10-02,53.85,41.18,Neutro
2019-10-03,53.85,36.53,Neutro
2019-10-04,28.81,38.36,Neutro
2019-10-07,36.92,44.44,Neutro
2019-10-08,41.38,50.37,Neutro
2019-10-09,15.56,44.09,Neutro
2019-10-10,39.47,49.23,Neutro
2019-10-11,57.14,54.76,Neutro
2019-10-14,78.57,61.65,Neutro
2019-10-15,80.85,51.89,Neutro
2019-10-16,83.93,58.68,Neutro
2019-10-17,88.68,63.96,Neutro
2019-10-18,95.92,57.45,Neutro
2019-10-21,92.86,67.50,Neutro
2019-10-22,92.50,76.00,Sobrecomprado
2019-10-23,90.91,84.00,Sobrecomprado
2019-10-24,92.11,85.88,Sobrecomprado
2019-10-25,91.43,86.81,Sobrecomprado
2019-10-28,71.11,80.61,Sobrecomprado
2019-10-29,55.17,73.83,Sobrecomprado
2019-10-30,34.04,52.21,Neutro
2019-10-31,36.73,52.90,Neutro
2019-11-01,25.86,40.27,Neutro
2019-11-04,20.37,39.04,Neutro
2019-11-05,10.42,32.06,Neutro
2019-11-06,16.85,35.07,Neutro
2019-11-07,16.13,31.13,Neutro
2019-11-08,35.94,34.81,Neutro
2019-11-11,20.00,29.21,Sobrevendido
2019-11-12,31.03,27.59,Sobrevendido
2019-11-13,11.68,15.51,Sobrevendido
2019-11-14,26.67,20.69,Sobrevendido
2019-11-15,23.08,20.93,Sobrevendido
2019-11-18,25.00,21.69,Sobrevendido
2019-11-19,19.14,23.89,Sobrevendido
2019-11-20,20.06,20.04,Sobrevendido
2019-11-21,17.47,20.98,Sobrevendido
2019-11-22,32.58,19.91,Sobrevendido
2019-11-25,0.00,18.64,Sobrevendido
2019-11-26,0.00,16.88,Sobrevendido
2019-11-27,10.77,20.81,Sobrevendido
2019-11-29,24.14,20.45,Sobrevendido
2019-12-02,25.23,21.43,Sobrevendido
2019-12-03,26.12,19.58,Sobrevendido
2019-12-04,20.03,27.06,Sobrevendido
2019-12-05,32.58,15.77,Sobrevendido
2019-12-06,29.97,16.15,Sobrevendido
2019-12-09,23.76,17.34,Sobrevendido
2019-12-10,14.52,19.22,Sobrevendido
2019-12-11,24.51,24.88,Sobrevendido
2019-12-12,29.23,27.51,Sobrevendido
2019-12-13,45.82,27.31,Sobrevendido
2019-12-16,26.60,31.19,Neutro
2019-12-17,32.14,30.38,Neutro
2019-12-18,27.04,24.39,Sobrevendido
2019-12-19,61.82,29.28,Sobrevendido
2019-12-20,61.11,37.12,Neutro
2019-12-23,76.32,48.71,Neutro
2019-12-24,69.05,58.59,Neutro
2019-12-26,70.70,54.66,Neutro
2019-12-27,68.58,57.12,Neutro
2019-12-30,63.71,53.16,Neutro
2019-12-31,41.75,51.40,Neutro
2020-01-02,45.60,52.72,Neutro
2020-01-03,26.71,52.01,Neutro
2020-01-06,39.73,57.32,Neutro
2020-01-07,31.86,56.53,Neutro
2020-01-08,30.09,54.30,Neutro
2020-01-09,38.58,55.33,Neutro
2020-01-10,20.11,29.63,Sobrevendido
2020-01-13,6.79,26.01,Sobrevendido
2020-01-14,7.61,17.21,Sobrevendido
2020-01-15,5.99,20.87,Sobrevendido
2020-01-16,9.31,18.62,Sobrevendido
2020-01-17,24.13,26.69,Sobrevendido
2020-01-21,24.39,30.17,Neutro
2020-01-22,70.71,30.61,Neutro
2020-01-23,57.38,20.63,Sobrevendido
2020-01-24,42.68,20.31,Sobrevendido
2020-01-27,41.25,18.69,Sobrevendido
2020-01-28,31.64,17.77,Sobrevendido
2020-01-29,12.32,20.28,Sobrevendido
2020-01-30,3.60,17.61,Sobrevendido
2020-01-31,3.57,31.38,Neutro
2020-02-03,3.79,29.53,Sobrevendido
2020-02-04,52.98,47.89,Neutro
2020-02-05,39.37,40.16,Neutro
2020-02-06,50.00,41.69,Neutro
2020-02-07,46.02,33.24,Neutro
2020-02-10,45.81,29.78,Sobrevendido
2020-02-11,52.17,32.56,Neutro
2020-02-12,54.82,34.35,Neutro
2020-02-13,21.24,40.21,Neutro
2020-02-14,38.10,39.08,Neutro
2020-02-18,26.42,45.32,Neutro
2020-02-19,64.71,50.34,Neutro
2020-02-20,58.67,49.01,Neutro
2020-02-21,50.00,51.57,Neutro
2020-02-24,38.10,49.01,Neutro
2020-02-25,28.57,25.30,Sobrevendido
2020-02-26,26.67,30.05,Neutro
2020-02-27,15.62,17.96,Sobrevendido
2020-02-28,0.00,16.00,Sobrevendido
2020-03-02,2.62,18.42,Sobrevendido
2020-03-03,2.70,16.98,Sobrevendido
2020-03-04,3.12,16.98,Sobrevendido
2020-03-05,3.57,16.07,Sobrevendido
2020-03-06,3.27,14.85,Sobrevendido
2020-03-09,4.03,11.08,Sobrevendido
2020-03-10,4.85,1.61,Sobrevendido
2020-03-11,33.78,16.22,Sobrevendido
2020-03-12,27.03,14.86,Sobrevendido
2020-03-13,23.26,14.67,Sobrevendido
2020-03-16,21.37,14.71,Sobrevendido
2020-03-17,40.00,26.39,Sobrevendido
2020-03-18,37.41,27.11,Sobrevendido
2020-03-19,41.18,30.73,Neutro
2020-03-20,31.82,32.61,Neutro
2020-03-23,35.18,31.25,Neutro
2020-03-24,48.07,34.60,Neutro
2020-03-25,56.13,35.22,Neutro
2020-03-26,48.48,42.86,Neutro
2020-03-27,75.45,48.20,Neutro
2020-03-30,58.99,47.46,Neutro
2020-03-31,46.21,37.53,Neutro
2020-04-01,51.54,41.64,Neutro
2020-04-02,40.98,45.21,Neutro
2020-04-03,45.76,51.65,Neutro
2020-04-06,47.11,47.83,Neutro
2020-04-07,31.67,52.61,Neutro
2020-04-08,40.00,51.28,Neutro
2020-04-09,56.63,50.00,Neutro
2020-04-13,69.23,59.40,Neutro
2020-04-14,80.83,60.74,Neutro
2020-04-15,80.67,63.29,Neutro
2020-04-16,73.86,58.37,Neutro
2020-04-17,94.05,57.35,Neutro
2020-04-20,100.00,73.36,Sobrecomprado
2020-04-21,74.83,68.26,Neutro
2020-04-22,60.71,64.34,Neutro
2020-04-23,50.00,65.42,Neutro
2020-04-24,48.72,64.83,Neutro
2020-04-27,70.59,71.58,Sobrecomprado
2020-04-28,59.09,68.75,Neutro
2020-04-29,52.63,70.87,Sobrecomprado
2020-04-30,69.89,72.14,Sobrecomprado
2020-05-01,61.19,61.00,Neutro
2020-05-04,74.91,67.64,Neutro
2020-05-05,68.99,63.51,Neutro
2020-05-06,74.61,73.22,Sobrecomprado
2020-05-07,70.24,66.35,Neutro
2020-05-08,58.40,56.76,Neutro
2020-05-11,53.91,58.24,Neutro
2020-05-12,60.05,60.41,Neutro
2020-05-13,66.02,69.23,Neutro
2020-05-14,58.62,62.28,Neutro
2020-05-15,46.67,59.57,Neutro
2020-05-18,58.01,63.89,Neutro
2020-05-19,56.98,57.71,Neutro
2020-05-20,56.92,55.38,Neutro
2020-05-21,48.97,54.09,Neutro
2020-05-22,21.54,47.79,Neutro
2020-05-26,29.05,49.26,Neutro
2020-05-27,19.55,37.10,Neutro
2020-05-28,2.71,40.63,Neutro
2020-05-29,19.79,48.10,Neutro
2020-06-01,40.58,52.71,Neutro
2020-06-02,51.63,49.49,Neutro
2020-06-03,66.08,32.27,Neutro
2020-06-04,62.98,39.38,Neutro
2020-06-05,77.74,42.86,Neutro
2020-06-08,82.49,43.13,Neutro
2020-06-09,87.26,64.95,Neutro
2020-06-10,62.17,55.43,Neutro
2020-06-11,56.52,55.32,Neutro
2020-06-12,56.29,58.55,Neutro
2020-06-15,54.98,56.85,Neutro
2020-06-16,51.87,59.94,Neutro
2020-06-17,46.21,60.43,Neutro
2020-06-18,21.78,58.46,Neutro
2020-06-19,43.25,56.59,Neutro
2020-06-22,89.15,65.65,Neutro
2020-06-23,61.15,57.97,Neutro
2020-06-24,67.27,59.09,Neutro
2020-06-25,63.19,55.52,Neutro
2020-06-26,55.06,49.35,Neutro
2020-06-29,47.80,34.19,Neutro
2020-06-30,46.50,45.14,Neutro
2020-07-01,15.64,51.66,Neutro
2020-07-02,23.53,48.42,Neutro
2020-07-06,32.76,54.35,Neutro
2020-07-07,24.31,46.67,Neutro
2020-07-08,40.74,48.88,Neutro
2020-07-09,44.72,46.65,Neutro
2020-07-10,40.43,44.29,Neutro
2020-07-13,37.65,25.45,Sobrevendido
2020-07-14,53.15,40.82,Neutro
2020-07-15,65.82,53.53,Neutro
2020-07-16,72.75,52.54,Neutro
2020-07-17,94.62,87.60,Sobrecomprado
2020-07-20,78.10,74.72,Sobrecomprado
2020-07-21,78.27,74.68,Sobrecomprado
2020-07-22,73.20,69.81,Neutro
2020-07-23,75.36,73.12,Sobrecomprado
2020-07-24,69.72,69.20,Neutro
2020-07-27,68.50,69.01,Neutro
2020-07-28,27.62,68.85,Neutro
2020-07-29,44.83,69.81,Neutro
2020-07-30,46.52,70.20,Sobrecomprado
2020-07-31,68.84,72.32,Sobrecomprado
2020-08-03,59.30,72.92,Sobrecomprado
2020-08-04,87.87,72.03,Sobrecomprado
2020-08-05,100.00,73.54,Sobrecomprado
2020-08-06,85.50,46.33,Neutro
2020-08-07,73.84,58.01,Neutro
2020-08-10,77.93,61.89,Neutro
2020-08-11,47.83,55.51,Neutro
2020-08-12,39.87,46.28,Neutro
2020-08-13,34.81,50.24,Neutro
2020-08-14,42.94,61.36,Neutro
2020-08-17,64.74,70.35,Sobrecomprado
2020-08-18,66.43,68.65,Neutro
2020-08-19,71.74,73.59,Sobrecomprado
2020-08-20,87.77,70.61,Sobrecomprado
2020-08-21,71.62,60.34,Neutro
2020-08-24,78.86,65.64,Neutro
2020-08-25,77.68,65.83,Neutro
2020-08-26,64.71,64.72,Neutro
2020-08-27,73.86,70.82,Sobrecomprado
2020-08-28,71.08,71.40,Sobrecomprado
2020-08-31,63.35,73.10,Sobrecomprado
2020-09-01,77.79,74.92,Sobrecomprado
2020-09-02,63.32,72.03,Sobrecomprado
2020-09-03,44.35,61.23,Neutro
2020-09-04,43.14,52.82,Neutro
2020-09-08,32.40,55.10,Neutro
2020-09-09,21.97,49.10,Neutro
2020-09-10,32.21,51.47,Neutro
2020-09-11,17.30,54.14,Neutro
2020-09-14,28.43,48.73,Neutro
2020-09-15,41.37,43.47,Neutro
2020-09-16,48.99,44.63,Neutro
2020-09-17,35.58,33.22,Neutro
2020-09-18,32.75,25.16,Sobrevendido
2020-09-21,16.31,26.31,Sobrevendido
2020-09-22,51.15,32.03,Neutro
2020-09-23,34.17,31.15,Neutro
2020-09-24,35.63,38.17,Neutro
2020-09-25,35.63,40.99,Neutro
2020-09-28,36.50,36.16,Neutro
2020-09-29,37.12,35.43,Neutro
2020-09-30,44.40,31.04,Neutro
2020-10-01,48.03,49.65,Neutro
2020-10-02,77.08,54.57,Neutro
2020-10-05,84.89,60.75,Neutro
2020-10-06,71.54,55.47,Neutro
2020-10-07,76.72,60.87,Neutro
2020-10-08,75.79,60.83,Neutro
2020-10-09,73.24,63.50,Neutro
2020-10-12,69.66,61.39,Neutro
2020-10-13,60.54,68.23,Neutro
2020-10-14,63.01,73.36,Sobrecomprado
2020-10-15,69.34,70.53,Sobrecomprado
2020-10-16,62.46,71.54,Sobrecomprado
2020-10-19,76.28,75.99,Sobrecomprado
2020-10-20,71.24,72.41,Sobrecomprado
2020-10-21,51.63,61.69,Neutro
2020-10-22,55.63,57.97,Neutro
2020-10-23,48.92,56.37,Neutro
2020-10-26,50.48,60.15,Neutro
2020-10-27,59.12,60.51,Neutro
2020-10-28,38.42,56.07,Neutro
2020-10-29,51.01,60.97,Neutro
2020-10-30,60.30,55.70,Neutro
2020-11-02,56.68,56.08,Neutro
2020-11-03,52.71,50.60,Neutro
2020-11-04,64.65,56.71,Neutro
2020-11-05,69.35,63.49,Neutro
2020-11-06,84.69,56.14,Neutro
2020-11-09,47.24,49.21,Neutro
2020-11-10,50.60,55.25,Neutro
2020-11-11,46.55,51.03,Neutro
2020-11-12,40.48,45.24,Neutro
2020-11-13,31.31,43.07,Neutro
2020-11-16,11.76,37.48,Neutro
2020-11-17,12.35,41.98,Neutro
2020-11-18,18.66,35.77,Neutro
2020-11-19,20.19,38.26,Neutro
2020-11-20,23.73,38.20,Neutro
2020-11-23,28.60,36.98,Neutro
2020-11-24,28.96,30.68,Neutro
2020-11-25,40.00,21.93,Sobrevendido
2020-11-27,41.84,23.09,Sobrevendido
2020-11-30,45.67,30.60,Neutro
2020-12-01,33.23,26.23,Sobrevendido
2020-12-02,26.95,25.44,Sobrevendido
2020-12-03,36.53,33.21,Neutro
2020-12-04,47.16,38.45,Neutro
2020-12-07,15.53,29.03,Sobrevendido
2020-12-08,15.85,29.97,Sobrevendido
2020-12-09,12.03,27.27,Sobrevendido
2020-12-10,37.34,35.51,Neutro
2020-12-11,48.70,37.63,Neutro
2020-12-14,53.76,45.36,Neutro
2020-12-15,51.42,49.65,Neutro
2020-12-16,65.78,46.15,Neutro
2020-12-17,50.00,38.70,Neutro
2020-12-18,50.76,35.35,Neutro
2020-12-21,38.06,37.71,Neutro
2020-12-22,31.50,39.52,Neutro
2020-12-23,34.25,43.65,Neutro
2020-12-24,39.85,45.74,Neutro
2020-12-28,25.73,45.38,Neutro
2020-12-29,39.91,46.25,Neutro
2020-12-30,62.76,54.76,Neutro
2020-12-31,65.29,48.86,Neutro
2021-01-04,73.02,47.59,Neutro
2021-01-05,73.66,49.36,Neutro
2021-01-06,54.37,46.48,Neutro
2021-01-07,71.95,44.90,Neutro
2021-01-08,71.04,54.87,Neutro
2021-01-11,75.50,69.99,Neutro
2021-01-12,78.70,73.19,Sobrecomprado
2021-01-13,70.48,71.45,Sobrecomprado
2021-01-14,48.77,58.72,Neutro
2021-01-15,47.44,50.56,Neutro
2021-01-19,43.11,55.75,Neutro
2021-01-20,42.30,54.77,Neutro
2021-01-21,50.45,61.41,Neutro
2021-01-22,52.22,64.48,Neutro
2021-01-25,62.95,66.48,Neutro
2021-01-26,76.57,62.77,Neutro
2021-01-27,77.13,62.13,Neutro
2021-01-28,79.94,63.19,Neutro
2021-01-29,81.56,64.66,Neutro
2021-02-01,71.33,59.79,Neutro
2021-02-02,70.22,59.94,Neutro
2021-02-03,75.99,69.09,Neutro
2021-02-04,84.82,81.71,Sobrecomprado
2021-02-05,98.58,90.67,Sobrecomprado
2021-02-08,98.85,92.27,Sobrecomprado
2021-02-09,80.28,80.71,Sobrecomprado
2021-02-10,73.39,72.89,Sobrecomprado
2021-02-11,73.60,72.80,Sobrecomprado
2021-02-12,60.48,64.76,Neutro
2021-02-16,48.77,64.61,Neutro
2021-02-17,34.68,62.84,Neutro
2021-02-18,16.65,62.29,Neutro
2021-02-19,22.28,60.65,Neutro
2021-02-22,32.01,61.67,Neutro
2021-02-23,12.94,55.51,Neutro
2021-02-24,14.30,47.66,Neutro
2021-02-25,10.14,33.61,Neutro
2021-02-26,12.42,27.12,Sobrevendido
2021-03-01,25.28,20.40,Sobrevendido
2021-03-02,26.84,24.57,Sobrevendido
2021-03-03,19.95,25.13,Sobrevendido
2021-03-04,17.01,15.34,Sobrevendido
2021-03-05,18.84,16.97,Sobrevendido
2021-03-08,22.52,16.09,Sobrevendido
2021-03-09,23.66,18.25,Sobrevendido
2021-03-10,1.69,15.46,Sobrevendido
2021-03-11,37.19,32.35,Neutro
2021-03-12,57.61,40.39,Neutro
2021-03-15,94.52,69.05,Neutro
2021-03-16,82.57,64.83,Neutro
2021-03-17,86.32,72.14,Sobrecomprado
2021-03-18,79.10,68.03,Neutro
2021-03-19,80.10,67.89,Neutro
2021-03-22,69.55,62.29,Neutro
2021-03-23,59.80,59.26,Neutro
2021-03-24,24.38,59.62,Neutro
2021-03-25,35.94,62.01,Neutro
2021-03-26,19.12,60.48,Neutro
2021-03-29,24.07,60.92,Neutro
2021-03-30,13.55,58.51,Neutro
2021-03-31,28.44,57.09,Neutro
2021-04-01,35.38,53.57,Neutro
2021-04-05,42.80,29.93,Sobrevendido
2021-04-06,38.00,36.57,Neutro
2021-04-07,39.16,25.56,Sobrevendido
2021-04-08,35.42,28.12,Sobrevendido
2021-04-09,35.07,21.16,Sobrevendido
2021-04-12,22.21,26.35,Sobrevendido
2021-04-13,23.04,30.72,Neutro
2021-04-14,27.28,36.86,Neutro
2021-04-15,9.58,27.52,Sobrevendido
2021-04-16,12.92,31.06,Neutro
2021-04-19,12.73,28.39,Sobrevendido
2021-04-20,23.40,32.79,Neutro
2021-04-21,9.38,19.68,Sobrevendido
2021-04-22,53.11,31.09,Neutro
2021-04-23,49.00,34.22,Neutro
2021-04-26,54.63,24.27,Sobrevendido
2021-04-27,59.70,31.98,Neutro
2021-04-28,69.86,33.68,Neutro
2021-04-29,70.61,47.61,Neutro
2021-04-30,71.92,44.77,Neutro
2021-05-03,42.25,49.78,Neutro
2021-05-04,63.79,52.69,Neutro
2021-05-05,51.03,53.49,Neutro
2021-05-06,31.17,50.62,Neutro
2021-05-07,20.43,47.39,Neutro
2021-05-10,17.71,44.55,Neutro
2021-05-11,5.36,40.51,Neutro
2021-05-12,2.60,10.87,Sobrevendido
2021-05-13,0.00,9.32,Sobrevendido
2021-05-14,38.60,40.12,Neutro
2021-05-17,39.05,38.03,Neutro
2021-05-18,59.45,53.62,Neutro
2021-05-19,57.89,51.28,Neutro
2021-05-20,61.30,52.68,Neutro
2021-05-21,70.38,49.94,Neutro
2021-05-24,81.53,51.70,Neutro
2021-05-25,69.20,51.90,Neutro
2021-05-26,73.46,54.53,Neutro
2021-05-27,58.52,59.18,Neutro
2021-05-28,73.03,61.66,Neutro
2021-06-01,64.94,62.07,Neutro
2021-06-02,65.96,69.35,Neutro
2021-06-03,42.75,71.68,Sobrecomprado
2021-06-04,69.00,69.11,Neutro
2021-06-07,67.80,71.07,Sobrecomprado
2021-06-08,58.51,58.51,Neutro
2021-06-09,54.15,62.48,Neutro
2021-06-10,41.46,49.39,Neutro
2021-06-11,38.26,47.03,Neutro
2021-06-14,40.92,41.55,Neutro
2021-06-15,6.40,37.72,Neutro
2021-06-16,12.79,38.82,Neutro
2021-06-17,15.04,34.99,Neutro
2021-06-18,15.29,33.52,Neutro
2021-06-21,42.06,41.73,Neutro
2021-06-22,62.67,48.35,Neutro
2021-06-23,74.66,56.58,Neutro
2021-06-24,96.98,52.42,Neutro
2021-06-25,96.67,51.86,Neutro
2021-06-28,82.20,49.26,Neutro
2021-06-29,71.72,46.20,Neutro
2021-06-30,67.77,55.55,Neutro
2021-07-01,61.07,61.85,Neutro
2021-07-02,42.96,60.13,Neutro
2021-07-06,18.47,62.85,Neutro
2021-07-07,11.76,55.01,Neutro
2021-07-08,18.44,55.46,Neutro
2021-07-09,32.71,58.09,Neutro
2021-07-12,19.61,51.28,Neutro
2021-07-13,12.31,37.45,Neutro
2021-07-14,22.45,32.82,Neutro
2021-07-15,26.86,22.44,Sobrevendido
2021-07-16,29.71,19.25,Sobrevendido
2021-07-19,43.05,30.89,Neutro
2021-07-20,37.28,35.10,Neutro
2021-07-21,51.93,39.71,Neutro
2021-07-22,73.05,38.00,Neutro
2021-07-23,73.43,44.83,Neutro
2021-07-26,75.72,51.05,Neutro
2021-07-27,83.54,56.39,Neutro
2021-07-28,67.59,52.57,Neutro
2021-07-29,72.37,53.08,Neutro
2021-07-30,74.39,61.09,Neutro
2021-08-02,59.11,65.39,Neutro
2021-08-03,44.58,57.17,Neutro
2021-08-04,28.10,45.36,Neutro
2021-08-05,42.37,54.54,Neutro
2021-08-06,39.33,46.02,Neutro
2021-08-09,42.15,49.93,Neutro
2021-08-10,29.37,42.38,Neutro
2021-08-11,39.25,46.47,Neutro
2021-08-12,39.64,41.53,Neutro
2021-08-13,53.47,39.67,Neutro
2021-08-16,33.13,39.24,Neutro
2021-08-17,35.48,38.15,Neutro
2021-08-18,13.58,34.14,Neutro
2021-08-19,14.32,25.05,Sobrevendido
2021-08-20,0.00,28.12,Sobrevendido
2021-08-23,16.92,33.58,Neutro
2021-08-24,24.29,44.02,Neutro
2021-08-25,23.05,29.09,Sobrevendido
2021-08-26,48.55,41.04,Neutro
2021-08-27,75.17,44.66,Neutro
2021-08-30,72.35,44.92,Neutro
2021-08-31,60.11,36.29,Neutro
2021-09-01,68.46,51.92,Neutro
2021-09-02,70.79,56.89,Neutro
2021-09-03,69.95,55.52,Neutro
2021-09-07,70.46,63.66,Neutro
2021-09-08,41.56,52.41,Neutro
2021-09-09,48.78,56.67,Neutro
2021-09-10,58.32,59.02,Neutro
2021-09-13,40.87,54.17,Neutro
2021-09-14,32.85,52.59,Neutro
2021-09-15,33.19,52.52,Neutro
2021-09-16,18.65,46.58,Neutro
2021-09-17,34.76,39.67,Neutro
2021-09-20,20.59,41.61,Neutro
2021-09-21,13.83,47.33,Neutro
2021-09-22,45.51,42.21,Neutro
2021-09-23,45.82,36.79,Neutro
2021-09-24,69.27,46.23,Neutro
2021-09-27,93.51,54.50,Neutro
2021-09-28,72.89,60.96,Neutro
2021-09-29,78.59,64.01,Neutro
2021-09-30,78.43,63.07,Neutro
2021-10-01,66.13,61.06,Neutro
2021-10-04,62.54,58.62,Neutro
2021-10-05,56.31,60.32,Neutro
2021-10-06,31.00,62.28,Neutro
2021-10-07,56.20,65.96,Neutro
2021-10-08,33.55,63.50,Neutro
2021-10-11,23.55,58.44,Neutro
2021-10-12,30.42,55.32,Neutro
2021-10-13,52.10,59.36,Neutro
2021-10-14,67.49,60.94,Neutro
2021-10-15,63.02,47.64,Neutro
2021-10-18,57.75,56.99,Neutro
2021-10-19,66.09,50.77,Neutro
2021-10-20,78.03,48.48,Neutro
2021-10-21,70.89,52.49,Neutro
2021-10-22,58.97,55.45,Neutro
2021-10-25,38.60,58.54,Neutro
2021-10-26,45.65,58.48,Neutro
2021-10-27,45.89,54.32,Neutro
2021-10-28,60.82,64.07,Neutro
2021-10-29,54.49,67.47,Neutro
2021-11-01,73.35,72.07,Sobrecomprado
2021-11-02,84.56,74.04,Sobrecomprado
2021-11-03,82.93,67.95,Neutro
2021-11-04,90.94,77.62,Sobrecomprado
2021-11-05,92.32,80.16,Sobrecomprado
2021-11-08,86.21,77.20,Sobrecomprado
2021-11-09,92.25,77.28,Sobrecomprado
2021-11-10,91.10,82.55,Sobrecomprado
2021-11-11,92.19,88.22,Sobrecomprado
2021-11-12,94.32,89.48,Sobrecomprado
2021-11-15,65.58,74.92,Sobrecomprado
2021-11-16,45.28,63.18,Neutro
2021-11-17,41.10,56.06,Neutro
2021-11-18,46.01,59.97,Neutro
2021-11-19,39.59,53.22,Neutro
2021-11-22,24.80,46.45,Neutro
2021-11-23,9.62,44.97,Neutro
2021-11-24,13.36,42.92,Neutro
2021-11-26,19.72,37.18,Neutro
2021-11-29,25.26,37.18,Neutro
2021-11-30,0.00,36.80,Neutro
2021-12-01,0.00,33.23,Neutro
2021-12-02,10.90,22.63,Sobrevendido
2021-12-03,6.67,8.87,Sobrevendido
2021-12-06,33.95,21.59,Sobrevendido
2021-12-07,59.37,43.49,Neutro
2021-12-08,61.90,48.99,Neutro
2021-12-09,61.29,42.55,Neutro
2021-12-10,54.42,41.46,Neutro
2021-12-13,46.46,39.66,Neutro
2021-12-14,48.36,36.39,Neutro
2021-12-15,41.77,38.73,Neutro
2021-12-16,7.27,35.87,Neutro
2021-12-17,17.98,40.29,Neutro
2021-12-20,18.36,40.49,Neutro
2021-12-21,44.97,49.90,Neutro
2021-12-22,53.77,49.51,Neutro
2021-12-23,74.64,58.62,Neutro
2021-12-27,76.60,57.06,Neutro
2021-12-28,90.28,45.00,Neutro
2021-12-29,83.37,43.96,Neutro
2021-12-30,91.65,54.70,Neutro
2021-12-31,74.72,57.42,Neutro
2022-01-03,73.33,62.62,Neutro
2022-01-04,71.77,73.28,Sobrecomprado
2022-01-05,54.51,66.64,Neutro
2022-01-06,66.02,77.43,Sobrecomprado
2022-01-07,52.08,64.13,Neutro
2022-01-10,25.79,61.11,Neutro
2022-01-11,41.99,57.44,Neutro
2022-01-12,44.59,57.89,Neutro
2022-01-13,27.76,44.06,Neutro
2022-01-14,27.30,37.17,Neutro
2022-01-18,14.95,35.61,Neutro
2022-01-19,18.55,35.87,Neutro
2022-01-20,18.09,21.57,Sobrevendido
2022-01-21,3.19,20.68,Sobrevendido
2022-01-24,1.27,21.32,Sobrevendido
2022-01-25,1.80,18.08,Sobrevendido
2022-01-26,1.94,18.41,Sobrevendido
2022-01-27,2.11,10.62,Sobrevendido
2022-01-28,21.22,19.70,Sobrevendido
2022-01-31,53.07,35.07,Neutro
2022-02-01,69.97,32.82,Neutro
2022-02-02,58.89,29.27,Sobrevendido
2022-02-03,57.69,34.04,Neutro
2022-02-04,71.52,46.23,Neutro
2022-02-07,79.84,54.74,Neutro
2022-02-08,81.73,61.11,Neutro
2022-02-09,79.50,68.24,Neutro
2022-02-10,77.14,74.20,Sobrecomprado
2022-02-11,68.05,64.25,Neutro
2022-02-14,31.62,38.19,Neutro
2022-02-15,28.81,41.37,Neutro
2022-02-16,21.84,39.99,Neutro
2022-02-17,12.56,36.28,Neutro
2022-02-18,5.87,29.97,Sobrevendido
2022-02-22,8.11,29.60,Sobrevendido
2022-02-23,8.77,29.91,Sobrevendido
2022-02-24,36.35,32.71,Neutro
2022-02-25,42.58,32.35,Neutro
2022-02-28,65.57,33.35,Neutro
2022-03-01,66.72,27.03,Sobrevendido
2022-03-02,73.05,24.02,Sobrevendido
2022-03-03,72.27,24.85,Sobrevendido
2022-03-04,74.09,26.50,Sobrevendido
2022-03-07,52.58,45.34,Neutro
2022-03-08,52.14,47.61,Neutro
2022-03-09,50.42,57.88,Neutro
2022-03-10,66.67,66.69,Neutro
2022-03-11,65.76,69.23,Neutro
2022-03-14,55.02,62.56,Neutro
2022-03-15,57.86,65.06,Neutro
2022-03-16,87.33,73.29,Sobrecomprado
2022-03-17,87.34,73.20,Sobrecomprado
2022-03-18,87.87,73.51,Sobrecomprado
2022-03-21,81.95,75.64,Sobrecomprado
2022-03-22,82.52,75.84,Sobrecomprado
2022-03-23,89.72,74.10,Sobrecomprado
2022-03-24,86.33,74.14,Sobrecomprado
2022-03-25,59.85,76.96,Sobrecomprado
2022-03-28,44.82,73.62,Sobrecomprado
2022-03-29,45.23,74.43,Sobrecomprado
2022-03-30,43.29,68.73,Neutro
2022-03-31,27.65,61.01,Neutro
2022-04-01,22.78,58.94,Neutro
2022-04-04,29.43,60.69,Neutro
2022-04-05,32.49,45.11,Neutro
2022-04-06,28.35,34.45,Neutro
2022-04-07,7.46,22.87,Sobrevendido
2022-04-08,7.26,22.09,Sobrevendido
2022-04-11,8.23,18.02,Sobrevendido
2022-04-12,6.38,14.40,Sobrevendido
2022-04-13,0.00,14.18,Sobrevendido
2022-04-14,0.00,14.89,Sobrevendido
2022-04-18,0.00,13.95,Sobrevendido
2022-04-19,8.12,7.82,Sobrevendido
2022-04-20,8.91,8.11,Sobrevendido
2022-04-21,8.16,8.19,Sobrevendido
2022-04-22,13.36,9.07,Sobrevendido
2022-04-25,28.62,10.88,Sobrevendido
2022-04-26,27.29,10.70,Sobrevendido
2022-04-27,43.05,15.51,Sobrevendido
2022-04-28,35.28,17.10,Sobrevendido
2022-04-29,29.74,17.06,Sobrevendido
2022-05-02,42.78,18.22,Sobrevendido
2022-05-03,46.74,26.14,Sobrevendido
2022-05-04,31.39,29.52,Sobrevendido
2022-05-05,25.60,26.68,Sobrevendido
2022-05-06,6.19,27.38,Sobrevendido
2022-05-09,2.18,17.99,Sobrevendido
2022-05-10,16.24,23.52,Sobrevendido
2022-05-11,13.45,25.26,Sobrevendido
2022-05-12,18.23,28.81,Sobrevendido
2022-05-13,41.99,39.39,Neutro
2022-05-16,47.45,40.67,Neutro
2022-05-17,60.34,41.05,Neutro
