Date,RSI_7,RSI_14,RSI_Sinal
2018-08-20,38.61,62.14,Neutro
2018-08-21,45.10,62.86,Neutro
2018-08-22,66.39,69.04,Neutro
2018-08-23,58.76,72.69,Sobrecomprado
2018-08-24,64.77,68.33,Neutro
2018-08-27,66.30,68.98,Neutro
2018-08-28,71.76,60.73,Neutro
2018-08-29,73.91,55.44,Neutro
2018-08-30,72.41,57.67,Neutro
2018-08-31,69.23,67.51,Neutro
2018-09-04,69.23,63.43,Neutro
2018-09-05,85.92,74.21,Sobrecomprado
2018-09-06,66.18,66.25,Neutro
2018-09-07,85.23,78.61,Sobrecomprado
2018-09-10,69.23,71.58,Sobrecomprado
2018-09-11,54.95,62.63,Neutro
2018-09-12,41.57,54.49,Neutro
2018-09-13,33.04,47.89,Neutro
2018-09-14,24.59,47.15,Neutro
2018-09-17,26.09,40.98,Neutro
2018-09-18,14.14,47.59,Neutro
2018-09-19,29.29,48.42,Neutro
2018-09-20,37.66,47.87,Neutro
2018-09-21,40.26,40.96,Neutro
2018-09-24,56.36,40.72,Neutro
2018-09-25,87.50,44.38,Neutro
2018-09-26,98.77,56.12,Neutro
2018-09-27,98.59,49.41,Neutro
2018-09-28,84.62,51.22,Neutro
2018-10-01,88.64,64.85,Neutro
2018-10-02,64.41,54.87,Neutro
2018-10-03,67.46,64.09,Neutro
2018-10-04,46.85,58.29,Neutro
2018-10-05,24.83,51.33,Neutro
2018-10-08,21.77,46.79,Neutro
2018-10-09,27.89,45.28,Neutro
2018-10-10,11.32,38.87,Neutro
2018-10-11,25.85,43.02,Neutro
2018-10-12,21.01,43.18,Neutro
2018-10-15,33.33,40.94,Neutro
2018-10-16,62.04,40.71,Neutro
2018-10-17,60.36,38.37,Neutro
2018-10-18,47.93,36.94,Neutro
2018-10-19,66.67,30.89,Neutro
2018-10-22,45.78,33.04,Neutro
2018-10-23,38.00,28.15,Sobrevendido
2018-10-24,20.41,25.97,Sobrevendido
2018-10-25,7.87,32.77,Neutro
2018-10-26,7.75,32.08,Neutro
2018-10-29,7.94,27.53,Sobrevendido
2018-10-30,6.62,28.57,Sobrevendido
2018-10-31,13.79,25.44,Sobrevendido
2018-11-01,26.53,31.17,Neutro
2018-11-02,47.52,31.45,Neutro
2018-11-05,38.78,21.33,Sobrevendido
2018-11-06,47.87,24.66,Sobrevendido
2018-11-07,65.26,32.58,Neutro
2018-11-08,92.55,39.59,Neutro
2018-11-09,81.91,40.59,Neutro
2018-11-12,56.86,38.96,Neutro
2018-11-13,52.69,50.00,Neutro
2018-11-14,44.14,41.63,Neutro
2018-11-15,53.73,51.32,Neutro
2018-11-16,46.22,54.67,Neutro
2018-11-19,29.41,59.69,Neutro
2018-11-20,28.57,53.77,Neutro
2018-11-21,48.94,53.06,Neutro
2018-11-23,64.44,59.65,Neutro
2018-11-26,76.99,60.71,Neutro
2018-11-27,51.35,52.65,Neutro
2018-11-28,62.32,54.86,Neutro
2018-11-29,74.12,57.35,Neutro
2018-11-30,85.71,67.08,Neutro
2018-12-03,57.82,55.67,Neutro
2018-12-04,48.68,54.00,Neutro
2018-12-06,56.82,62.23,Neutro
2018-12-07,57.38,55.77,Neutro
2018-12-10,48.99,53.21,Neutro
2018-12-11,45.91,56.54,Neutro
2018-12-12,29.87,56.92,Neutro
2018-12-13,46.94,54.20,Neutro
2018-12-14,41.57,45.94,Neutro
2018-12-17,15.44,43.33,Neutro
2018-12-18,16.43,44.49,Neutro
2018-12-19,16.79,38.85,Neutro
2018-12-20,0.00,31.08,Neutro
2018-12-21,0.00,17.78,Sobrevendido
2018-12-24,0.00,23.31,Sobrevendido
2018-12-26,0.00,23.63,Sobrevendido
2018-12-27,0.00,8.65,Sobrevendido
2018-12-28,20.47,18.35,Sobrevendido
2018-12-31,21.14,18.85,Sobrevendido
2019-01-02,33.04,15.26,Sobrevendido
2019-01-03,44.19,15.64,Sobrevendido
2019-01-04,57.27,24.32,Sobrevendido
2019-01-07,54.31,26.03,Sobrevendido
2019-01-08,63.64,29.17,Sobrevendido
2019-01-09,51.35,31.84,Neutro
2019-01-10,51.35,32.49,Neutro
2019-01-11,38.81,35.16,Neutro
2019-01-14,40.63,42.67,Neutro
2019-01-15,13.64,44.81,Neutro
2019-01-16,18.18,46.31,Neutro
2019-01-17,19.35,53.08,Neutro
2019-01-18,16.13,40.95,Neutro
2019-01-22,14.29,39.45,Neutro
2019-01-23,10.87,27.43,Sobrevendido
2019-01-24,23.08,32.76,Neutro
2019-01-25,38.46,28.44,Sobrevendido
2019-01-28,37.88,31.31,Neutro
2019-01-29,40.30,33.67,Neutro
2019-01-30,40.30,32.65,Neutro
2019-01-31,52.94,37.21,Neutro
2019-02-01,78.38,40.96,Neutro
2019-02-04,75.76,43.53,Neutro
2019-02-05,43.75,39.51,Neutro
2019-02-06,33.33,36.78,Neutro
2019-02-07,15.15,32.00,Neutro
2019-02-08,12.50,29.91,Sobrevendido
2019-02-11,20.00,38.46,Neutro
2019-02-12,21.95,48.72,Neutro
2019-02-13,33.33,50.62,Neutro
2019-02-14,34.04,36.51,Neutro
2019-02-15,41.03,38.33,Neutro
2019-02-19,68.97,40.32,Neutro
2019-02-20,95.65,42.86,Neutro
2019-02-21,61.29,38.03,Neutro
2019-02-22,85.54,64.52,Neutro
2019-02-25,91.04,75.82,Sobrecomprado
2019-02-26,85.92,73.02,Sobrecomprado
2019-02-27,83.56,74.59,Sobrecomprado
2019-02-28,73.29,72.63,Sobrecomprado
2019-03-01,76.24,78.43,Sobrecomprado
2019-03-04,81.61,78.54,Sobrecomprado
2019-03-05,64.93,72.81,Sobrecomprado
2019-03-06,26.26,63.52,Neutro
2019-03-07,34.34,64.73,Neutro
2019-03-08,33.01,62.65,Neutro
2019-03-11,46.81,63.53,Neutro
2019-03-12,29.33,62.50,Neutro
2019-03-13,20.93,61.54,Neutro
2019-03-14,21.69,48.39,Neutro
2019-03-15,29.51,27.50,Sobrevendido
2019-03-18,20.37,29.41,Sobrevendido
2019-03-19,30.61,32.24,Neutro
2019-03-20,24.44,39.57,Neutro
2019-03-21,26.19,28.21,Sobrevendido
2019-03-22,22.45,21.48,Sobrevendido
2019-03-25,36.59,26.61,Sobrevendido
2019-03-26,46.34,36.27,Neutro
2019-03-27,45.00,30.85,Neutro
2019-03-28,35.00,32.58,Neutro
2019-03-29,22.86,23.75,Sobrevendido
2019-04-01,40.00,33.33,Neutro
2019-04-02,83.87,46.25,Neutro
2019-04-03,86.11,59.74,Neutro
2019-04-04,88.10,67.47,Neutro
2019-04-05,90.38,70.65,Sobrecomprado
2019-04-08,69.12,56.48,Neutro
2019-04-09,52.22,44.00,Neutro
2019-04-10,50.57,46.97,Neutro
2019-04-11,39.56,50.82,Neutro
2019-04-12,27.00,42.65,Neutro
2019-04-15,17.53,38.85,Neutro
2019-04-16,7.95,38.57,Neutro
2019-04-17,9.59,38.30,Neutro
2019-04-18,13.73,38.30,Neutro
2019-04-22,4.35,34.59,Neutro
2019-04-23,40.74,40.00,Neutro
2019-04-24,70.21,40.82,Neutro
2019-04-25,83.33,37.41,Neutro
2019-04-26,88.24,37.41,Neutro
2019-04-29,72.58,38.52,Neutro
2019-04-30,56.96,40.00,Neutro
2019-05-01,54.43,36.00,Neutro
2019-05-02,32.86,36.29,Neutro
2019-05-03,31.88,47.41,Neutro
2019-05-06,48.35,59.40,Neutro
2019-05-07,36.56,54.86,Neutro
2019-05-08,38.64,52.67,Neutro
2019-05-09,44.16,50.64,Neutro
2019-05-10,46.75,50.64,Neutro
2019-05-13,42.35,38.06,Neutro
2019-05-14,43.02,38.06,Neutro
2019-05-15,20.97,37.25,Neutro
2019-05-16,22.81,31.33,Neutro
2019-05-17,24.53,33.33,Neutro
2019-05-20,23.64,35.61,Neutro
2019-05-21,8.53,22.82,Sobrevendido
2019-05-22,13.16,25.63,Sobrevendido
2019-05-23,3.28,19.71,Sobrevendido
2019-05-24,15.71,17.33,Sobrevendido
2019-05-28,14.77,16.99,Sobrevendido
2019-05-29,22.08,22.71,Sobrevendido
2019-05-30,21.38,21.96,Sobrevendido
2019-05-31,61.42,34.77,Neutro
2019-06-03,64.23,41.04,Neutro
2019-06-04,68.22,36.65,Neutro
2019-06-05,57.85,35.25,Neutro
2019-06-06,64.22,35.66,Neutro
2019-06-07,74.17,47.87,Neutro
2019-06-10,77.24,48.03,Neutro
2019-06-11,80.12,72.01,Sobrecomprado
2019-06-12,74.37,69.70,Neutro
2019-06-13,86.30,79.60,Sobrecomprado
2019-06-14,84.38,75.07,Sobrecomprado
2019-06-17,80.08,75.07,Sobrecomprado
2019-06-18,77.51,76.11,Sobrecomprado
2019-06-19,80.20,78.96,Sobrecomprado
2019-06-20,56.73,68.25,Neutro
2019-06-21,65.62,69.60,Neutro
2019-06-24,43.75,70.61,Sobrecomprado
2019-06-25,44.44,70.00,Neutro
2019-06-26,52.63,71.14,Sobrecomprado
2019-06-27,47.06,67.52,Neutro
2019-06-28,46.60,68.85,Neutro
2019-07-01,76.92,63.74,Neutro
2019-07-02,70.42,66.92,Neutro
2019-07-03,78.26,55.84,Neutro
2019-07-05,97.92,67.57,Neutro
2019-07-08,98.00,73.83,Sobrecomprado
2019-07-09,87.37,66.50,Neutro
2019-07-10,91.07,69.77,Neutro
2019-07-11,74.07,75.38,Sobrecomprado
2019-07-12,72.55,71.68,Sobrecomprado
2019-07-15,74.77,76.11,Sobrecomprado
2019-07-16,51.81,76.54,Sobrecomprado
2019-07-17,30.97,62.44,Neutro
2019-07-18,37.61,60.78,Neutro
2019-07-19,18.33,53.45,Neutro
2019-07-22,20.00,46.79,Neutro
2019-07-23,16.96,43.46,Neutro
2019-07-24,17.70,45.98,Neutro
2019-07-25,16.53,30.88,Neutro
2019-07-26,52.27,42.45,Neutro
2019-07-29,45.00,41.77,Neutro
2019-07-30,60.83,39.58,Neutro
2019-07-31,56.59,39.75,Neutro
2019-08-01,65.77,44.83,Neutro
2019-08-02,58.74,40.63,Neutro
2019-08-05,61.31,40.31,Neutro
2019-08-06,38.04,46.43,Neutro
2019-08-07,41.18,43.56,Neutro
2019-08-08,22.32,42.24,Neutro
2019-08-09,36.36,47.28,Neutro
2019-08-12,17.05,47.68,Neutro
2019-08-13,34.34,48.76,Neutro
2019-08-14,30.36,47.39,Neutro
2019-08-15,30.63,33.99,Neutro
2019-08-16,46.56,44.44,Neutro
2019-08-19,68.87,44.95,Neutro
2019-08-20,64.13,49.01,Neutro
2019-08-21,67.74,43.09,Neutro
2019-08-22,61.54,46.33,Neutro
2019-08-23,62.34,43.39,Neutro
2019-08-26,42.86,36.77,Neutro
2019-08-27,21.43,35.81,Neutro
2019-08-28,18.95,45.27,Neutro
2019-08-29,30.00,45.54,Neutro
2019-08-30,34.75,49.29,Neutro
2019-09-03,30.08,42.29,Neutro
2019-09-04,37.76,48.57,Neutro
2019-09-05,73.56,56.28,Neutro
2019-09-06,78.05,47.22,Neutro
2019-09-09,68.75,41.71,Neutro
2019-09-10,67.53,45.45,Neutro
2019-09-11,66.67,47.15,Neutro
2019-09-12,65.79,43.72,Neutro
2019-09-13,67.11,50.57,Neutro
2019-09-16,42.11,61.11,Neutro
2019-09-17,43.64,64.23,Neutro
2019-09-18,48.98,61.24,Neutro
2019-09-19,28.21,54.31,Neutro
2019-09-20,2.38,43.59,Neutro
2019-09-23,2.50,43.97,Neutro
2019-09-24,0.00,36.69,Neutro
2019-09-25,0.00,18.90,Sobrevendido
2019-09-26,0.00,15.38,Sobrevendido
2019-09-27,0.00,15.38,Sobrevendido
2019-09-30,0.00,6.79,Sobrevendido
2019-10-01,0.00,0.60,Sobrevendido
2019-10-02,14.71,11.93,Sobrevendido
2019-10-03,17.39,11.24,Sobrevendido
2019-10-04,25.93,15.73,Sobrevendido
2019-10-07,37.84,16.00,Sobrevendido
2019-10-08,32.94,14.58,Sobrevendido
2019-10-09,37.84,14.21,Sobrevendido
2019-10-10,42.42,14.74,Sobrevendido
2019-10-11,36.67,21.43,Sobrevendido
2019-10-14,49.28,29.35,Sobrevendido
2019-10-15,58.82,40.41,Neutro
2019-10-16,58.82,49.06,Neutro
2019-10-17,80.46,56.98,Neutro
2019-10-18,85.37,62.82,Neutro
2019-10-21,87.50,67.12,Neutro
2019-10-22,88.64,67.57,Neutro
2019-10-23,68.75,60.61,Neutro
2019-10-24,45.16,51.69,Neutro
2019-10-25,52.48,55.38,Neutro
2019-10-28,51.52,65.05,Neutro
2019-10-29,42.50,59.90,Neutro
2019-10-30,48.41,63.59,Neutro
2019-10-31,33.62,57.35,Neutro
2019-11-01,50.00,58.57,Neutro
2019-11-04,62.89,54.21,Neutro
2019-11-05,53.76,53.09,Neutro
2019-11-06,44.87,48.59,Neutro
2019-11-07,52.24,45.99,Neutro
2019-11-08,46.67,47.85,Neutro
2019-11-11,32.18,33.00,Neutro
2019-11-12,9.52,30.59,Neutro
2019-11-13,21.49,39.91,Neutro
2019-11-14,20.97,35.02,Neutro
2019-11-15,26.87,33.49,Neutro
2019-11-18,28.35,36.60,Neutro
2019-11-19,30.00,35.26,Neutro
2019-11-20,44.09,38.33,Neutro
2019-11-21,77.14,36.57,Neutro
2019-11-22,77.78,42.49,Neutro
2019-11-25,90.48,44.39,Neutro
2019-11-26,86.27,43.24,Neutro
2019-11-27,98.80,56.19,Neutro
2019-11-29,99.17,63.35,Neutro
2019-12-02,98.33,74.65,Sobrecomprado
2019-12-03,98.17,89.94,Sobrecomprado
2019-12-04,97.89,89.22,Sobrecomprado
2019-12-05,98.08,95.21,Sobrecomprado
2019-12-06,99.18,95.38,Sobrecomprado
2019-12-09,70.94,82.50,Sobrecomprado
2019-12-10,56.41,82.41,Sobrecomprado
2019-12-11,50.57,78.26,Sobrecomprado
2019-12-12,52.75,77.50,Sobrecomprado
2019-12-13,48.81,74.86,Sobrecomprado
2019-12-16,41.89,74.72,Sobrecomprado
2019-12-17,17.39,69.63,Neutro
2019-12-18,36.84,62.58,Neutro
2019-12-19,25.71,46.90,Neutro
2019-12-20,54.29,51.64,Neutro
2019-12-23,70.37,59.31,Neutro
2019-12-24,83.84,67.76,Neutro
2019-12-26,72.17,60.32,Neutro
2019-12-27,59.71,45.67,Neutro
2019-12-30,50.31,47.74,Neutro
2019-12-31,50.94,46.39,Neutro
2020-01-02,47.65,48.91,Neutro
2020-01-03,52.44,56.88,Neutro
2020-01-06,42.22,59.83,Neutro
2020-01-07,47.11,59.32,Neutro
2020-01-08,61.96,60.61,Neutro
2020-01-09,83.82,60.26,Neutro
2020-01-10,84.29,61.14,Neutro
2020-01-13,84.51,59.55,Neutro
2020-01-14,66.67,54.82,Neutro
2020-01-15,52.17,43.67,Neutro
2020-01-16,67.86,51.01,Neutro
2020-01-17,100.00,69.30,Neutro
2020-01-21,100.00,91.85,Sobrecomprado
2020-01-22,69.15,75.61,Sobrecomprado
2020-01-23,62.14,71.26,Sobrecomprado
2020-01-24,52.54,55.63,Neutro
2020-01-27,41.35,42.95,Neutro
2020-01-28,43.48,47.59,Neutro
2020-01-29,41.30,49.37,Neutro
2020-01-30,12.90,49.37,Neutro
2020-01-31,17.91,47.83,Neutro
2020-02-03,38.36,52.27,Neutro
2020-02-04,58.21,54.59,Neutro
2020-02-05,91.18,58.21,Neutro
2020-02-06,84.75,55.84,Neutro
2020-02-07,93.62,62.50,Neutro
2020-02-10,93.62,53.48,Neutro
2020-02-11,95.65,62.89,Neutro
2020-02-12,96.26,72.78,Sobrecomprado
2020-02-13,86.79,75.72,Sobrecomprado
2020-02-14,65.71,75.72,Sobrecomprado
2020-02-18,69.44,74.85,Sobrecomprado
2020-02-19,55.41,76.79,Sobrecomprado
2020-02-20,59.26,77.71,Sobrecomprado
2020-02-21,70.64,82.09,Sobrecomprado
2020-02-24,35.66,63.14,Neutro
2020-02-25,35.11,58.23,Neutro
2020-02-26,40.00,52.27,Neutro
2020-02-27,27.40,45.28,Neutro
2020-02-28,30.72,38.77,Neutro
2020-03-02,27.21,38.60,Neutro
2020-03-03,45.13,54.28,Neutro
2020-03-04,82.55,69.11,Neutro
2020-03-05,86.50,71.77,Sobrecomprado
2020-03-06,76.42,67.77,Neutro
2020-03-09,67.95,57.40,Neutro
2020-03-10,67.80,57.77,Neutro
2020-03-11,56.68,49.92,Neutro
2020-03-12,38.81,40.53,Neutro
2020-03-13,18.16,47.19,Neutro
2020-03-16,12.22,43.75,Neutro
2020-03-17,30.39,50.23,Neutro
2020-03-18,33.71,50.35,Neutro
2020-03-19,33.86,50.29,Neutro
2020-03-20,35.82,47.14,Neutro
2020-03-23,57.07,46.44,Neutro
2020-03-24,52.65,34.20,Neutro
2020-03-25,67.02,33.56,Neutro
2020-03-26,47.03,35.27,Neutro
2020-03-27,57.89,40.49,Neutro
2020-03-30,56.10,39.90,Neutro
2020-03-31,86.79,46.17,Neutro
2020-04-01,39.13,54.28,Neutro
2020-04-02,38.24,50.25,Neutro
2020-04-03,30.00,60.53,Neutro
2020-04-06,66.27,52.63,Neutro
2020-04-07,56.04,57.25,Neutro
2020-04-08,63.30,58.97,Neutro
2020-04-09,68.50,76.82,Sobrecomprado
2020-04-13,90.70,72.73,Sobrecomprado
2020-04-14,81.82,67.00,Neutro
2020-04-15,77.94,63.27,Neutro
2020-04-16,57.02,60.78,Neutro
2020-04-17,55.65,55.81,Neutro
2020-04-20,51.33,57.21,Neutro
2020-04-21,30.08,48.85,Neutro
2020-04-22,8.85,52.48,Neutro
2020-04-23,18.02,52.67,Neutro
2020-04-24,32.54,56.11,Neutro
2020-04-27,60.62,59.07,Neutro
2020-04-28,70.00,63.73,Neutro
2020-04-29,73.48,64.97,Neutro
2020-04-30,74.30,55.45,Neutro
2020-05-01,78.24,50.53,Neutro
2020-05-04,81.31,58.58,Neutro
2020-05-05,81.95,63.14,Neutro
2020-05-06,71.79,66.14,Neutro
2020-05-07,74.27,72.21,Sobrecomprado
2020-05-08,46.38,59.02,Neutro
2020-05-11,66.96,70.20,Sobrecomprado
2020-05-12,71.09,73.94,Sobrecomprado
2020-05-13,53.53,65.31,Neutro
2020-05-14,42.65,59.54,Neutro
2020-05-15,57.67,62.01,Neutro
2020-05-18,51.80,59.41,Neutro
2020-05-19,58.05,53.27,Neutro
2020-05-20,47.56,56.87,Neutro
2020-05-21,34.66,53.06,Neutro
2020-05-22,64.24,59.32,Neutro
2020-05-26,62.85,53.61,Neutro
2020-05-27,50.62,54.79,Neutro
2020-05-28,55.92,53.54,Neutro
2020-05-29,63.72,60.43,Neutro
2020-06-01,66.52,56.53,Neutro
2020-06-02,76.17,52.70,Neutro
2020-06-03,33.70,57.35,Neutro
2020-06-04,66.67,63.52,Neutro
2020-06-05,70.89,55.59,Neutro
2020-06-08,79.65,63.41,Neutro
2020-06-09,75.63,67.96,Neutro
2020-06-10,57.14,62.88,Neutro
2020-06-11,50.63,64.67,Neutro
2020-06-12,64.80,54.24,Neutro
2020-06-15,74.29,72.61,Sobrecomprado
2020-06-16,78.05,76.50,Sobrecomprado
2020-06-17,69.02,72.28,Sobrecomprado
2020-06-18,73.43,74.10,Sobrecomprado
2020-06-19,81.56,72.66,Sobrecomprado
2020-06-22,91.15,74.48,Sobrecomprado
2020-06-23,82.93,74.48,Sobrecomprado
2020-06-24,66.42,71.50,Sobrecomprado
2020-06-25,43.75,70.57,Sobrecomprado
2020-06-26,29.66,56.57,Neutro
2020-06-29,18.63,58.45,Neutro
2020-06-30,23.30,64.27,Neutro
2020-07-01,16.35,67.58,Neutro
2020-07-02,14.66,58.26,Neutro
2020-07-06,11.41,37.46,Neutro
2020-07-07,8.11,20.61,Sobrevendido
2020-07-08,12.77,22.17,Sobrevendido
2020-07-09,5.32,12.24,Sobrevendido
2020-07-10,0.00,12.37,Sobrevendido
2020-07-13,0.00,8.81,Sobrevendido
2020-07-14,23.46,18.27,Sobrevendido
2020-07-15,84.17,43.87,Neutro
2020-07-16,88.64,46.07,Neutro
2020-07-17,90.85,62.40,Neutro
2020-07-20,94.97,61.66,Neutro
2020-07-21,82.97,55.31,Neutro
2020-07-22,86.77,58.99,Neutro
2020-07-23,80.11,62.60,Neutro
2020-07-24,57.80,71.62,Sobrecomprado
2020-07-27,46.53,70.39,Sobrecomprado
2020-07-28,17.65,65.86,Neutro
2020-07-29,11.21,59.64,Neutro
2020-07-30,25.71,62.02,Neutro
2020-07-31,11.76,57.79,Neutro
2020-08-03,42.33,62.21,Neutro
2020-08-04,47.83,51.85,Neutro
2020-08-05,57.78,53.74,Neutro
2020-08-06,54.17,42.96,Neutro
2020-08-07,56.52,39.00,Neutro
2020-08-10,58.97,47.33,Neutro
2020-08-11,56.37,39.94,Neutro
2020-08-12,45.40,43.87,Neutro
2020-08-13,38.15,42.81,Neutro
2020-08-14,25.49,42.94,Neutro
2020-08-17,50.57,52.46,Neutro
2020-08-18,61.39,58.77,Neutro
2020-08-19,49.32,54.84,Neutro
2020-08-20,68.60,60.92,Neutro
2020-08-21,55.20,49.65,Neutro
2020-08-24,50.00,43.41,Neutro
2020-08-25,66.30,47.77,Neutro
2020-08-26,76.43,66.13,Neutro
2020-08-27,63.79,62.96,Neutro
2020-08-28,54.39,52.91,Neutro
2020-08-31,52.16,56.41,Neutro
2020-09-01,51.27,52.30,Neutro
2020-09-02,54.85,53.42,Neutro
2020-09-03,38.21,48.17,Neutro
2020-09-04,0.00,42.05,Neutro
2020-09-08,10.16,43.24,Neutro
2020-09-09,34.39,48.24,Neutro
2020-09-10,37.58,47.62,Neutro
2020-09-11,37.82,47.15,Neutro
2020-09-14,54.36,54.67,Neutro
2020-09-15,77.54,49.68,Neutro
2020-09-16,85.26,35.85,Neutro
2020-09-17,83.57,41.59,Neutro
2020-09-18,84.03,58.14,Neutro
2020-09-21,68.64,53.68,Neutro
2020-09-22,67.84,53.52,Neutro
2020-09-23,40.59,47.95,Neutro
2020-09-24,32.38,50.29,Neutro
2020-09-25,25.65,52.45,Neutro
2020-09-28,24.87,49.85,Neutro
2020-09-29,5.03,42.57,Neutro
2020-09-30,5.37,38.99,Neutro
2020-10-01,24.68,47.38,Neutro
2020-10-02,42.15,41.24,Neutro
2020-10-05,75.42,47.87,Neutro
2020-10-06,73.21,43.23,Neutro
2020-10-07,91.48,68.21,Neutro
2020-10-08,94.52,68.27,Neutro
2020-10-09,99.73,72.53,Sobrecomprado
2020-10-12,92.08,72.12,Sobrecomprado
2020-10-13,93.76,83.11,Sobrecomprado
2020-10-14,74.39,74.58,Sobrecomprado
2020-10-15,67.92,68.77,Neutro
2020-10-16,42.90,66.71,Neutro
2020-10-19,35.35,67.09,Neutro
2020-10-20,34.56,69.06,Neutro
2020-10-21,42.94,68.93,Neutro
2020-10-22,11.91,66.29,Neutro
2020-10-23,19.86,63.02,Neutro
2020-10-26,20.90,59.17,Neutro
2020-10-27,23.93,38.30,Neutro
2020-10-28,18.42,30.02,Neutro
2020-10-29,27.49,32.13,Neutro
2020-10-30,14.48,34.18,Neutro
2020-11-02,56.17,34.04,Neutro
2020-11-03,57.89,43.36,Neutro
2020-11-04,84.73,66.45,Neutro
2020-11-05,84.48,68.81,Neutro
2020-11-06,96.83,74.39,Sobrecomprado
2020-11-09,89.43,70.48,Sobrecomprado
2020-11-10,91.30,73.21,Sobrecomprado
2020-11-11,85.75,74.30,Sobrecomprado
2020-11-12,85.07,74.79,Sobrecomprado
2020-11-13,81.14,83.04,Sobrecomprado
2020-11-16,79.28,82.00,Sobrecomprado
2020-11-17,65.69,84.79,Sobrecomprado
2020-11-18,69.47,82.08,Sobrecomprado
2020-11-19,60.12,82.92,Sobrecomprado
2020-11-20,77.47,82.40,Sobrecomprado
2020-11-23,82.97,84.18,Sobrecomprado
2020-11-24,81.35,81.24,Sobrecomprado
2020-11-25,89.83,84.88,Sobrecomprado
2020-11-27,96.14,85.02,Sobrecomprado
2020-11-30,100.00,89.10,Sobrecomprado
2020-12-01,100.00,88.40,Sobrecomprado
2020-12-02,100.00,91.38,Sobrecomprado
2020-12-03,100.00,93.06,Sobrecomprado
2020-12-04,100.00,93.63,Sobrecomprado
2020-12-07,89.25,89.51,Sobrecomprado
2020-12-08,76.84,86.92,Sobrecomprado
2020-12-09,76.66,88.78,Sobrecomprado
2020-12-10,78.38,89.38,Sobrecomprado
2020-12-11,76.53,88.76,Sobrecomprado
2020-12-14,82.68,90.32,Sobrecomprado
2020-12-15,79.86,90.47,Sobrecomprado
2020-12-16,64.99,75.75,Sobrecomprado
2020-12-17,70.68,73.35,Sobrecomprado
2020-12-18,69.12,72.35,Sobrecomprado
2020-12-21,61.04,69.33,Neutro
2020-12-22,66.08,70.51,Sobrecomprado
2020-12-23,45.64,66.59,Neutro
2020-12-24,37.09,61.24,Neutro
2020-12-28,34.72,52.84,Neutro
2020-12-29,31.44,53.50,Neutro
2020-12-30,36.23,54.48,Neutro
2020-12-31,43.50,52.48,Neutro
2021-01-04,18.56,45.55,Neutro
2021-01-05,29.16,37.39,Neutro
2021-01-06,29.16,32.83,Neutro
2021-01-07,68.14,50.93,Neutro
2021-01-08,78.43,53.96,Neutro
2021-01-11,67.02,51.21,Neutro
2021-01-12,57.22,50.00,Neutro
2021-01-13,72.35,42.49,Neutro
2021-01-14,69.40,45.98,Neutro
2021-01-15,48.43,38.68,Neutro
2021-01-19,23.45,47.54,Neutro
2021-01-20,7.36,48.62,Neutro
2021-01-21,8.09,44.57,Neutro
2021-01-22,24.15,44.57,Neutro
2021-01-25,42.07,57.26,Neutro
2021-01-26,21.97,38.26,Neutro
2021-01-27,25.32,35.73,Neutro
2021-01-28,35.53,31.10,Neutro
2021-01-29,33.46,24.94,Sobrevendido
2021-02-01,41.53,31.66,Neutro
2021-02-02,40.69,35.74,Neutro
2021-02-03,29.00,33.99,Neutro
2021-02-04,58.93,34.64,Neutro
2021-02-05,76.78,46.39,Neutro
2021-02-08,73.31,49.10,Neutro
2021-02-09,74.10,47.41,Neutro
2021-02-10,58.53,46.89,Neutro
2021-02-11,63.10,48.40,Neutro
2021-02-12,60.80,40.95,Neutro
2021-02-16,55.82,57.34,Neutro
2021-02-17,26.23,52.23,Neutro
2021-02-18,44.85,56.46,Neutro
2021-02-19,46.56,57.97,Neutro
2021-02-22,42.07,48.20,Neutro
2021-02-23,37.31,48.12,Neutro
2021-02-24,33.19,44.22,Neutro
2021-02-25,37.55,44.59,Neutro
2021-02-26,50.38,39.83,Neutro
2021-03-01,49.22,46.97,Neutro
2021-03-02,46.32,46.44,Neutro
2021-03-03,40.56,41.29,Neutro
2021-03-04,34.71,35.92,Neutro
2021-03-05,56.62,45.39,Neutro
2021-03-08,48.84,43.50,Neutro
2021-03-09,61.87,57.72,Neutro
2021-03-10,51.62,50.70,Neutro
2021-03-11,61.08,55.27,Neutro
2021-03-12,80.00,61.82,Neutro
2021-03-15,71.83,55.81,Neutro
2021-03-16,56.48,56.55,Neutro
2021-03-17,68.46,59.47,Neutro
2021-03-18,47.00,55.90,Neutro
2021-03-19,59.55,55.28,Neutro
2021-03-22,46.64,54.43,Neutro
2021-03-23,31.72,54.29,Neutro
2021-03-24,32.62,52.27,Neutro
2021-03-25,38.90,47.83,Neutro
2021-03-26,20.18,45.61,Neutro
2021-03-29,18.17,30.64,Neutro
2021-03-30,6.02,32.70,Neutro
2021-03-31,14.74,31.21,Neutro
2021-04-01,37.50,34.19,Neutro
2021-04-05,42.34,36.55,Neutro
2021-04-06,36.38,37.78,Neutro
2021-04-07,51.55,32.49,Neutro
2021-04-08,66.55,33.18,Neutro
2021-04-09,59.29,24.38,Sobrevendido
2021-04-12,46.10,25.68,Sobrevendido
2021-04-13,12.00,29.82,Sobrevendido
2021-04-14,34.69,39.48,Neutro
2021-04-15,35.56,36.09,Neutro
2021-04-16,25.31,40.94,Neutro
2021-04-19,22.51,44.69,Neutro
