Date,RSI_7,RSI_14,RSI_Sinal
2022-03-08,6.72,12.15,Sobrevendido
2022-03-09,22.41,15.70,Sobrevendido
2022-03-10,14.29,15.77,Sobrevendido
2022-03-11,11.84,16.51,Sobrevendido
2022-03-14,11.11,15.91,Sobrevendido
2022-03-15,25.16,22.27,Sobrevendido
2022-03-16,66.11,53.05,Neutro
2022-03-17,60.43,46.07,Neutro
2022-03-18,65.14,54.94,Neutro
2022-03-21,65.14,52.22,Neutro
2022-03-22,72.10,54.28,Neutro
2022-03-23,78.27,56.43,Neutro
2022-03-24,77.12,60.13,Neutro
2022-03-25,44.00,57.23,Neutro
2022-03-28,62.25,61.01,Neutro
2022-03-29,53.28,62.20,Neutro
2022-03-30,49.24,60.96,Neutro
2022-03-31,33.09,61.45,Neutro
2022-04-01,35.92,65.69,Neutro
2022-04-04,48.88,67.00,Neutro
2022-04-05,55.41,49.02,Neutro
2022-04-06,53.64,57.95,Neutro
2022-04-07,32.00,41.54,Neutro
2022-04-08,39.34,44.49,Neutro
2022-04-11,53.70,42.21,Neutro
2022-04-12,44.25,39.61,Neutro
2022-04-13,26.74,41.67,Neutro
2022-04-14,25.84,44.72,Neutro
2022-04-18,20.35,39.39,Neutro
2022-04-19,30.12,31.33,Neutro
2022-04-20,23.81,32.16,Neutro
2022-04-21,12.82,32.44,Neutro
2022-04-22,18.35,31.53,Neutro
2022-04-25,6.67,15.71,Sobrevendido
2022-04-26,6.73,15.54,Sobrevendido
2022-04-27,19.78,20.10,Sobrevendido
2022-04-28,25.51,27.62,Sobrevendido
2022-04-29,50.00,36.71,Neutro
2022-05-02,66.28,35.47,Neutro
2022-05-03,54.17,35.12,Neutro
2022-05-04,66.67,36.67,Neutro
2022-05-05,67.96,37.20,Neutro
2022-05-06,48.36,36.15,Neutro
2022-05-09,36.50,31.91,Neutro
2022-05-10,24.35,36.41,Neutro
2022-05-11,16.79,36.41,Neutro
2022-05-12,24.80,37.56,Neutro
2022-05-13,24.19,43.67,Neutro
2022-05-16,29.63,48.34,Neutro
2022-05-17,45.88,47.34,Neutro
2022-05-18,45.88,40.09,Neutro
2022-05-19,50.00,35.75,Neutro
2022-05-20,53.49,31.34,Neutro
2022-05-23,43.53,32.38,Neutro
2022-05-24,22.22,23.36,Sobrevendido
2022-05-25,25.53,27.72,Sobrevendido
2022-05-26,28.57,36.61,Neutro
2022-05-27,35.90,41.10,Neutro
2022-05-31,29.58,41.10,Neutro
2022-06-01,33.33,44.97,Neutro
2022-06-02,42.37,43.06,Neutro
2022-06-03,56.82,33.58,Neutro
2022-06-06,50.00,32.58,Neutro
2022-06-07,44.12,32.58,Neutro
2022-06-08,68.75,48.41,Neutro
2022-06-09,46.77,37.59,Neutro
2022-06-10,51.79,42.02,Neutro
2022-06-13,34.72,38.17,Neutro
2022-06-14,48.72,51.64,Neutro
2022-06-15,52.94,52.03,Neutro
2022-06-16,40.86,41.73,Neutro
2022-06-17,33.73,46.56,Neutro
2022-06-21,50.00,48.53,Neutro
2022-06-22,46.84,48.89,Neutro
2022-06-23,53.62,43.97,Neutro
2022-06-24,50.00,49.30,Neutro
2022-06-27,50.00,51.68,Neutro
2022-06-28,65.31,49.30,Neutro
2022-06-29,48.00,39.10,Neutro
2022-06-30,34.88,44.44,Neutro
2022-07-01,55.32,50.00,Neutro
2022-07-05,71.79,60.19,Neutro
2022-07-06,57.14,52.53,Neutro
2022-07-07,63.41,55.24,Neutro
2022-07-08,60.47,63.04,Neutro
2022-07-11,55.32,51.55,Neutro
2022-07-12,56.52,46.07,Neutro
2022-07-13,38.46,47.67,Neutro
2022-07-14,25.00,45.05,Neutro
2022-07-15,35.19,43.82,Neutro
2022-07-18,35.19,47.37,Neutro
2022-07-19,44.07,50.98,Neutro
2022-07-20,52.00,53.61,Neutro
2022-07-21,59.65,58.25,Neutro
2022-07-22,53.13,47.57,Neutro
2022-07-25,59.65,43.12,Neutro
2022-07-26,52.83,43.93,Neutro
2022-07-27,34.88,35.05,Neutro
2022-07-28,20.00,34.34,Neutro
2022-07-29,22.22,39.53,Neutro
2022-08-01,0.00,39.08,Neutro
2022-08-02,17.39,43.68,Neutro
2022-08-03,45.00,55.84,Neutro
2022-08-04,47.37,51.39,Neutro
2022-08-05,56.25,40.68,Neutro
2022-08-08,75.00,32.69,Neutro
2022-08-09,50.00,31.48,Neutro
2022-08-10,72.00,32.73,Neutro
2022-08-11,66.67,40.91,Neutro
2022-08-12,74.07,61.70,Neutro
2022-08-15,87.23,75.76,Sobrecomprado
2022-08-16,62.12,60.98,Neutro
2022-08-17,66.67,67.82,Neutro
2022-08-18,73.24,68.54,Neutro
2022-08-19,62.32,64.89,Neutro
2022-08-22,55.13,57.58,Neutro
2022-08-23,46.38,54.17,Neutro
2022-08-24,27.45,56.12,Neutro
2022-08-25,60.00,61.26,Neutro
2022-08-26,43.90,58.62,Neutro
2022-08-29,55.77,65.85,Neutro
2022-08-30,65.96,63.79,Neutro
2022-08-31,88.89,70.21,Sobrecomprado
2022-09-01,92.31,68.66,Neutro
2022-09-02,92.65,64.71,Neutro
2022-09-06,73.53,68.14,Neutro
2022-09-07,83.12,69.49,Neutro
2022-09-08,80.88,70.00,Neutro
2022-09-09,80.88,74.78,Sobrecomprado
2022-09-12,63.83,78.18,Sobrecomprado
2022-09-13,36.11,62.77,Neutro
2022-09-14,33.33,62.77,Neutro
2022-09-15,31.94,52.14,Neutro
2022-09-16,12.68,49.32,Neutro
2022-09-19,6.85,42.55,Neutro
2022-09-20,11.69,44.14,Neutro
2022-09-21,11.39,30.95,Neutro
2022-09-22,16.36,27.56,Sobrevendido
2022-09-23,10.17,22.66,Sobrevendido
2022-09-26,10.34,22.31,Sobrevendido
2022-09-27,13.33,12.93,Sobrevendido
2022-09-28,13.95,9.48,Sobrevendido
2022-09-29,0.00,7.20,Sobrevendido
2022-09-30,0.00,7.32,Sobrevendido
2022-10-03,22.00,19.05,Sobrevendido
2022-10-04,48.39,29.75,Sobrevendido
2022-10-05,54.55,31.86,Neutro
2022-10-06,54.55,36.00,Neutro
2022-10-07,53.57,36.36,Neutro
2022-10-10,50.00,27.78,Sobrevendido
2022-10-11,44.12,26.79,Sobrevendido
2022-10-12,29.69,26.32,Sobrevendido
2022-10-13,27.42,37.90,Neutro
2022-10-14,30.36,42.34,Neutro
2022-10-17,45.07,49.21,Neutro
2022-10-18,55.84,54.89,Neutro
2022-10-19,60.56,55.73,Neutro
2022-10-20,59.72,52.14,Neutro
2022-10-21,68.57,50.00,Neutro
2022-10-24,62.71,44.63,Neutro
2022-10-25,50.00,41.54,Neutro
2022-10-26,41.27,43.28,Neutro
2022-10-27,26.32,43.28,Neutro
2022-10-28,31.25,48.74,Neutro
2022-10-31,42.11,53.64,Neutro
2022-11-01,31.43,56.19,Neutro
2022-11-02,22.58,48.89,Neutro
2022-11-03,41.18,48.35,Neutro
2022-11-04,50.00,43.37,Neutro
2022-11-07,50.00,32.47,Neutro
2022-11-08,47.62,36.23,Neutro
2022-11-09,31.03,37.31,Neutro
2022-11-10,45.45,38.24,Neutro
2022-11-11,64.71,48.78,Neutro
2022-11-14,72.73,65.28,Neutro
2022-11-15,84.04,78.07,Sobrecomprado
2022-11-16,68.10,65.44,Neutro
2022-11-17,72.52,69.08,Neutro
2022-11-18,78.23,69.28,Neutro
2022-11-21,59.48,56.99,Neutro
2022-11-22,54.74,57.45,Neutro
2022-11-23,56.03,60.71,Neutro
2022-11-25,31.13,56.00,Neutro
2022-11-28,41.77,57.44,Neutro
2022-11-29,32.35,58.79,Neutro
2022-11-30,48.89,65.89,Neutro
2022-12-01,63.77,60.81,Neutro
2022-12-02,71.91,61.50,Neutro
2022-12-05,53.54,55.00,Neutro
2022-12-06,58.24,43.65,Neutro
2022-12-07,55.79,49.43,Neutro
2022-12-08,61.11,50.00,Neutro
2022-12-09,65.29,58.29,Neutro
2022-12-12,51.63,55.41,Neutro
2022-12-13,46.38,56.39,Neutro
2022-12-14,54.70,54.17,Neutro
2022-12-15,46.38,51.09,Neutro
2022-12-16,53.02,54.10,Neutro
2022-12-19,57.32,58.82,Neutro
2022-12-20,40.71,52.11,Neutro
2022-12-21,67.26,58.27,Neutro
2022-12-22,64.42,54.13,Neutro
2022-12-23,57.26,55.98,Neutro
2022-12-27,75.00,58.68,Neutro
2022-12-28,53.85,53.38,Neutro
2022-12-29,43.16,52.12,Neutro
2022-12-30,53.41,45.61,Neutro
2023-01-03,36.84,55.03,Neutro
2023-01-04,56.76,60.47,Neutro
2023-01-05,71.54,64.58,Neutro
2023-01-06,61.11,67.39,Neutro
2023-01-09,81.90,67.81,Neutro
2023-01-10,81.58,64.11,Neutro
2023-01-11,74.36,65.37,Neutro
2023-01-12,71.90,58.38,Neutro
2023-01-13,69.09,62.90,Neutro
2023-01-17,46.79,59.91,Neutro
2023-01-18,50.00,56.14,Neutro
2023-01-19,46.32,65.88,Neutro
2023-01-20,51.89,67.27,Neutro
2023-01-23,62.50,68.56,Neutro
2023-01-24,62.50,67.38,Neutro
2023-01-25,50.00,60.40,Neutro
2023-01-26,74.42,58.97,Neutro
2023-01-27,83.33,65.62,Neutro
2023-01-30,62.14,54.55,Neutro
2023-01-31,54.12,52.88,Neutro
2023-02-01,59.37,61.06,Neutro
2023-02-02,64.04,63.18,Neutro
2023-02-03,48.31,49.05,Neutro
2023-02-06,31.97,49.52,Neutro
2023-02-07,30.83,53.33,Neutro
2023-02-08,34.58,48.10,Neutro
2023-02-09,32.71,42.19,Neutro
2023-02-10,8.91,33.50,Neutro
2023-02-13,21.43,40.30,Neutro
2023-02-14,30.38,41.12,Neutro
2023-02-15,51.47,38.95,Neutro
2023-02-16,35.14,32.47,Neutro
2023-02-17,32.91,33.87,Neutro
2023-02-21,27.08,30.05,Neutro
2023-02-22,32.91,19.44,Sobrevendido
2023-02-23,15.71,19.23,Sobrevendido
2023-02-24,14.29,22.44,Sobrevendido
2023-02-27,7.04,28.78,Sobrevendido
2023-02-28,7.25,21.68,Sobrevendido
2023-03-01,18.64,26.81,Sobrevendido
2023-03-02,50.00,35.71,Neutro
2023-03-03,55.93,42.75,Neutro
2023-03-06,50.00,32.35,Neutro
2023-03-07,48.53,30.34,Neutro
2023-03-08,46.97,26.28,Sobrevendido
2023-03-09,42.47,25.35,Sobrevendido
2023-03-10,35.71,27.91,Sobrevendido
2023-03-13,21.05,35.65,Neutro
2023-03-14,18.18,37.72,Neutro
2023-03-15,22.73,39.09,Neutro
2023-03-16,43.18,46.43,Neutro
2023-03-17,29.63,39.17,Neutro
2023-03-20,52.63,45.95,Neutro
2023-03-21,47.62,40.18,Neutro
2023-03-22,34.88,27.00,Sobrevendido
2023-03-23,34.88,25.51,Sobrevendido
2023-03-24,33.33,28.09,Sobrevendido
2023-03-27,14.63,29.41,Sobrevendido
2023-03-28,37.14,32.58,Neutro
2023-03-29,43.59,48.05,Neutro
2023-03-30,61.54,54.32,Neutro
2023-03-31,64.86,48.75,Neutro
2023-04-03,62.86,47.44,Neutro
2023-04-04,61.11,45.68,Neutro
2023-04-05,59.46,35.90,Neutro
2023-04-06,55.88,46.38,Neutro
2023-04-10,42.31,43.08,Neutro
2023-04-11,28.57,50.00,Neutro
2023-04-12,26.09,50.00,Neutro
2023-04-13,32.00,50.00,Neutro
2023-04-14,33.33,50.00,Neutro
2023-04-17,58.33,59.02,Neutro
2023-04-18,38.46,48.33,Neutro
2023-04-19,38.46,40.38,Neutro
2023-04-20,29.63,29.17,Sobrevendido
2023-04-21,29.63,28.00,Sobrevendido
2023-04-24,20.00,25.45,Sobrevendido
2023-04-25,21.43,26.92,Sobrevendido
2023-04-26,24.14,39.62,Neutro
2023-04-27,28.00,33.33,Neutro
2023-04-28,47.06,43.33,Neutro
2023-05-01,59.46,46.88,Neutro
2023-05-02,59.46,46.88,Neutro
2023-05-03,70.59,46.88,Neutro
2023-05-04,70.59,48.39,Neutro
2023-05-05,62.96,42.86,Neutro
2023-05-08,56.67,43.64,Neutro
2023-05-09,29.63,39.34,Neutro
2023-05-10,5.13,31.58,Neutro
2023-05-11,24.39,41.03,Neutro
2023-05-12,19.51,42.67,Neutro
2023-05-15,41.51,52.87,Neutro
2023-05-16,35.48,43.82,Neutro
2023-05-17,37.29,43.82,Neutro
2023-05-18,47.46,41.86,Neutro
2023-05-19,68.29,37.50,Neutro
2023-05-22,65.79,44.30,Neutro
2023-05-23,69.44,42.86,Neutro
2023-05-24,40.74,41.25,Neutro
2023-05-25,45.83,38.37,Neutro
2023-05-26,54.17,42.17,Neutro
2023-05-30,29.17,42.17,Neutro
2023-05-31,26.92,52.24,Neutro
2023-06-01,34.48,52.24,Neutro
2023-06-02,34.48,53.85,Neutro
2023-06-05,41.67,41.18,Neutro
2023-06-06,66.67,56.25,Neutro
2023-06-07,63.64,58.70,Neutro
2023-06-08,91.30,59.57,Neutro
2023-06-09,61.76,46.67,Neutro
2023-06-12,60.61,48.39,Neutro
2023-06-13,70.45,56.16,Neutro
2023-06-14,72.92,62.50,Neutro
2023-06-15,71.74,70.00,Neutro
2023-06-16,61.11,61.84,Neutro
2023-06-20,41.27,54.65,Neutro
2023-06-21,52.00,55.95,Neutro
2023-06-22,44.19,51.32,Neutro
2023-06-23,23.53,50.00,Neutro
2023-06-26,13.33,50.00,Neutro
2023-06-27,18.75,50.00,Neutro
2023-06-28,25.00,50.00,Neutro
2023-06-29,75.00,45.07,Neutro
2023-06-30,77.78,55.93,Neutro
2023-07-03,84.62,53.57,Neutro
2023-07-05,68.75,38.00,Neutro
2023-07-06,50.00,28.85,Sobrevendido
2023-07-07,59.26,37.29,Neutro
2023-07-10,55.17,41.51,Neutro
2023-07-11,55.17,59.46,Neutro
2023-07-12,61.76,65.12,Neutro
2023-07-13,69.77,73.21,Sobrecomprado
2023-07-14,61.22,63.08,Neutro
2023-07-17,63.83,59.42,Neutro
2023-07-18,44.19,50.00,Neutro
2023-07-19,50.00,52.05,Neutro
2023-07-20,46.81,50.00,Neutro
2023-07-21,39.02,49.33,Neutro
2023-07-24,32.43,52.50,Neutro
2023-07-25,50.00,57.14,Neutro
2023-07-26,62.96,63.51,Neutro
2023-07-27,62.96,51.43,Neutro
2023-07-28,74.36,61.45,Neutro
2023-07-31,83.72,64.44,Neutro
2023-08-01,75.00,58.43,Neutro
2023-08-02,51.92,43.82,Neutro
2023-08-03,56.14,54.12,Neutro
2023-08-04,58.33,59.77,Neutro
2023-08-07,63.64,63.41,Neutro
2023-08-08,43.48,57.65,Neutro
2023-08-09,28.26,55.06,Neutro
2023-08-10,30.23,53.85,Neutro
2023-08-11,36.11,45.45,Neutro
2023-08-14,30.30,46.67,Neutro
2023-08-15,12.50,42.39,Neutro
2023-08-16,11.76,43.82,Neutro
2023-08-17,14.29,32.43,Neutro
2023-08-18,15.38,23.61,Sobrevendido
2023-08-21,35.48,32.43,Neutro
2023-08-22,44.00,39.34,Neutro
2023-08-23,46.15,37.29,Neutro
2023-08-24,40.00,25.81,Sobrevendido
2023-08-25,46.15,26.67,Sobrevendido
2023-08-28,56.25,36.67,Neutro
2023-08-29,70.00,44.64,Neutro
2023-08-30,64.00,48.21,Neutro
2023-08-31,47.06,45.76,Neutro
2023-09-01,47.06,46.67,Neutro
2023-09-05,53.33,46.67,Neutro
2023-09-06,50.00,48.28,Neutro
2023-09-07,32.26,44.44,Neutro
2023-09-08,30.00,50.00,Neutro
2023-09-11,36.36,48.28,Neutro
2023-09-12,46.15,46.67,Neutro
2023-09-13,30.43,40.35,Neutro
2023-09-14,45.00,50.00,Neutro
2023-09-15,33.33,42.37,Neutro
2023-09-18,50.00,40.35,Neutro
2023-09-19,42.31,35.71,Neutro
2023-09-20,27.27,32.73,Neutro
2023-09-21,24.00,35.29,Neutro
2023-09-22,34.62,32.65,Neutro
2023-09-25,32.00,37.78,Neutro
2023-09-26,61.90,45.83,Neutro
2023-09-27,57.89,53.33,Neutro
2023-09-28,44.00,43.14,Neutro
2023-09-29,51.85,40.82,Neutro
2023-10-02,53.85,39.22,Neutro
2023-10-03,42.31,38.46,Neutro
2023-10-04,57.14,46.67,Neutro
2023-10-05,40.54,48.28,Neutro
2023-10-06,56.00,56.52,Neutro
2023-10-09,53.85,50.65,Neutro
2023-10-10,52.94,52.56,Neutro
2023-10-11,56.25,55.41,Neutro
2023-10-12,52.94,49.35,Neutro
2023-10-13,39.53,47.44,Neutro
2023-10-16,54.76,48.10,Neutro
2023-10-17,29.63,46.75,Neutro
2023-10-18,34.78,48.00,Neutro
2023-10-19,26.09,44.59,Neutro
2023-10-20,23.08,44.59,Neutro
2023-10-23,22.22,42.31,Neutro
2023-10-24,40.62,40.00,Neutro
2023-10-25,34.48,46.48,Neutro
2023-10-26,28.57,29.03,Sobrevendido
2023-10-27,36.67,35.85,Neutro
2023-10-30,41.38,34.62,Neutro
2023-10-31,37.50,31.03,Neutro
2023-11-01,60.61,43.33,Neutro
2023-11-02,58.06,49.21,Neutro
2023-11-03,53.57,43.86,Neutro
2023-11-06,38.46,33.78,Neutro
2023-11-07,35.00,35.71,Neutro
2023-11-08,32.50,36.23,Neutro
2023-11-09,38.24,37.88,Neutro
2023-11-10,38.24,49.25,Neutro
2023-11-13,47.50,52.11,Neutro
2023-11-14,55.32,54.67,Neutro
2023-11-15,87.88,61.11,Neutro
2023-11-16,76.32,55.13,Neutro
2023-11-17,78.38,54.55,Neutro
2023-11-20,82.50,62.16,Neutro
2023-11-21,59.52,50.00,Neutro
2023-11-22,43.75,45.83,Neutro
2023-11-24,25.93,44.59,Neutro
2023-11-27,10.53,46.48,Neutro
2023-11-28,10.53,43.42,Neutro
2023-11-29,12.82,44.74,Neutro
2023-11-30,2.00,37.78,Neutro
2023-12-01,9.30,34.12,Neutro
2023-12-04,13.64,26.32,Sobrevendido
2023-12-05,13.33,18.06,Sobrevendido
2023-12-06,24.24,16.90,Sobrevendido
2023-12-07,37.93,22.39,Sobrevendido
2023-12-08,53.85,33.33,Neutro
2023-12-11,65.62,26.83,Sobrevendido
2023-12-12,63.33,31.51,Neutro
2023-12-13,62.07,32.88,Neutro
2023-12-14,71.43,35.62,Neutro
2023-12-15,70.37,45.00,Neutro
2023-12-18,66.67,50.94,Neutro
2023-12-19,31.25,47.27,Neutro
2023-12-20,35.71,56.52,Neutro
2023-12-21,40.00,55.56,Neutro
2023-12-22,31.25,51.11,Neutro
2023-12-26,31.25,56.82,Neutro
2023-12-27,22.22,51.11,Neutro
2023-12-28,70.83,69.44,Neutro
2023-12-29,80.36,69.44,Neutro
2024-01-02,80.36,71.43,Sobrecomprado
2024-01-03,79.63,71.01,Sobrecomprado
2024-01-04,78.18,67.61,Neutro
2024-01-05,78.57,68.06,Neutro
2024-01-08,81.48,66.67,Neutro
2024-01-09,43.75,60.00,Neutro
2024-01-10,11.54,58.54,Neutro
2024-01-11,41.38,67.06,Neutro
2024-01-12,36.36,63.22,Neutro
2024-01-16,29.27,57.29,Neutro
2024-01-17,22.50,55.21,Neutro
2024-01-18,30.23,58.76,Neutro
2024-01-19,34.21,38.57,Neutro
2024-01-22,31.71,23.88,Sobrevendido
2024-01-23,34.88,37.50,Neutro
2024-01-24,51.02,45.12,Neutro
2024-01-25,68.29,48.78,Neutro
2024-01-26,59.57,42.53,Neutro
2024-01-29,47.06,39.36,Neutro
2024-01-30,46.15,41.11,Neutro
2024-01-31,52.17,42.53,Neutro
2024-02-01,37.14,35.90,Neutro
2024-02-02,10.00,35.44,Neutro
2024-02-05,0.00,39.44,Neutro
2024-02-06,21.43,45.33,Neutro
2024-02-07,25.00,40.00,Neutro
2024-02-08,26.09,40.00,Neutro
2024-02-09,28.57,44.78,Neutro
2024-02-12,42.31,39.34,Neutro
2024-02-13,42.31,25.00,Sobrevendido
2024-02-14,57.14,27.59,Sobrevendido
2024-02-15,61.29,42.37,Neutro
2024-02-16,70.37,49.02,Neutro
2024-02-20,51.35,41.67,Neutro
2024-02-21,53.85,45.00,Neutro
2024-02-22,51.35,47.62,Neutro
2024-02-23,60.61,52.54,Neutro
2024-02-26,55.17,56.14,Neutro
2024-02-27,33.33,50.00,Neutro
2024-02-28,36.36,55.10,Neutro
2024-02-29,72.73,56.25,Neutro
2024-03-01,60.00,55.10,Neutro
2024-03-04,25.00,44.90,Neutro
2024-03-05,15.38,47.83,Neutro
2024-03-06,31.25,46.67,Neutro
2024-03-07,31.25,32.43,Neutro
2024-03-08,25.00,31.58,Neutro
2024-03-11,52.38,59.37,Neutro
2024-03-12,66.67,64.86,Neutro
2024-03-13,69.23,55.26,Neutro
2024-03-14,62.07,47.62,Neutro
2024-03-15,36.84,35.19,Neutro
2024-03-18,46.51,42.37,Neutro
2024-03-19,52.17,45.16,Neutro
2024-03-20,50.00,50.77,Neutro
2024-03-21,36.59,48.53,Neutro
2024-03-22,38.46,50.77,Neutro
2024-03-25,57.78,59.46,Neutro
2024-03-26,57.78,48.19,Neutro
2024-03-27,47.62,47.06,Neutro
2024-03-28,34.78,43.48,Neutro
2024-04-01,48.28,49.02,Neutro
2024-04-02,50.00,44.33,Neutro
2024-04-03,55.17,48.45,Neutro
2024-04-04,43.75,50.54,Neutro
2024-04-05,65.00,61.18,Neutro
2024-04-08,68.42,57.50,Neutro
2024-04-09,81.25,53.85,Neutro
2024-04-10,47.37,48.05,Neutro
2024-04-11,55.56,51.35,Neutro
2024-04-12,46.67,53.42,Neutro
2024-04-15,63.16,49.25,Neutro
2024-04-16,50.00,61.11,Neutro
2024-04-17,57.14,65.38,Neutro
2024-04-18,73.33,78.72,Sobrecomprado
2024-04-19,100.00,66.67,Neutro
2024-04-22,100.00,75.76,Sobrecomprado
2024-04-23,100.00,74.19,Sobrecomprado
2024-04-24,100.00,78.79,Sobrecomprado
2024-04-25,82.35,67.74,Neutro
2024-04-26,84.21,72.73,Sobrecomprado
2024-04-29,81.25,77.42,Sobrecomprado
2024-04-30,81.25,88.89,Sobrecomprado
2024-05-01,72.73,88.46,Sobrecomprado
2024-05-02,83.33,91.18,Sobrecomprado
2024-05-03,80.00,89.66,Sobrecomprado
2024-05-06,100.00,92.31,Sobrecomprado
2024-05-07,100.00,92.31,Sobrecomprado
2024-05-08,100.00,91.89,Sobrecomprado
2024-05-09,100.00,91.89,Sobrecomprado
2024-05-10,80.77,78.38,Sobrecomprado
2024-05-13,79.17,80.95,Sobrecomprado
2024-05-14,81.48,80.95,Sobrecomprado
2024-05-15,66.67,85.00,Sobrecomprado
2024-05-16,78.57,87.50,Sobrecomprado
2024-05-17,81.82,88.89,Sobrecomprado
2024-05-20,71.05,81.36,Sobrecomprado
2024-05-21,61.36,68.57,Neutro
2024-05-22,52.63,62.90,Neutro
2024-05-23,47.22,61.90,Neutro
2024-05-24,51.35,56.36,Neutro
2024-05-28,43.75,60.00,Neutro
2024-05-29,28.57,57.38,Neutro
2024-05-30,33.33,56.45,Neutro
2024-05-31,61.54,61.40,Neutro
2024-06-03,53.33,52.83,Neutro
2024-06-04,62.50,51.92,Neutro
2024-06-05,53.33,51.92,Neutro
2024-06-06,15.38,35.56,Neutro
2024-06-07,14.29,23.81,Sobrevendido
2024-06-10,35.29,34.15,Neutro
2024-06-11,28.57,41.18,Neutro
2024-06-12,61.29,58.70,Neutro
2024-06-13,54.84,57.45,Neutro
2024-06-14,53.13,53.19,Neutro
2024-06-17,60.71,46.34,Neutro
2024-06-18,70.37,51.22,Neutro
2024-06-20,72.41,58.70,Neutro
2024-06-21,72.41,54.00,Neutro
2024-06-24,60.00,60.78,Neutro
2024-06-25,52.17,53.70,Neutro
2024-06-26,73.53,63.64,Neutro
2024-06-27,71.43,66.67,Neutro
2024-06-28,69.70,70.00,Neutro
2024-07-01,72.97,72.73,Sobrecomprado
2024-07-02,88.68,82.93,Sobrecomprado
2024-07-03,95.92,91.62,Sobrecomprado
2024-07-05,95.27,89.47,Sobrecomprado
2024-07-08,93.43,89.47,Sobrecomprado
2024-07-09,94.20,89.60,Sobrecomprado
2024-07-10,91.55,87.43,Sobrecomprado
2024-07-11,90.98,87.06,Sobrecomprado
2024-07-12,85.59,86.55,Sobrecomprado
2024-07-15,11.54,83.24,Sobrecomprado
2024-07-16,13.04,84.21,Sobrecomprado
2024-07-17,12.50,81.37,Sobrecomprado
2024-07-18,8.70,81.99,Sobrecomprado
2024-07-19,7.69,78.57,Sobrecomprado
2024-07-22,40.00,79.19,Sobrecomprado
2024-07-23,41.03,74.52,Sobrecomprado
2024-07-24,39.02,28.36,Sobrevendido
2024-07-25,55.10,41.67,Neutro
2024-07-26,67.24,51.22,Neutro
2024-07-29,56.72,44.44,Neutro
2024-07-30,56.72,43.01,Neutro
2024-07-31,48.21,44.79,Neutro
2024-08-01,40.91,40.95,Neutro
2024-08-02,43.55,41.75,Neutro
2024-08-05,32.69,43.56,Neutro
2024-08-06,20.45,47.06,Neutro
2024-08-07,30.56,47.57,Neutro
2024-08-08,56.10,56.48,Neutro
2024-08-09,56.10,51.55,Neutro
2024-08-12,92.31,63.56,Neutro
2024-08-13,100.00,68.18,Neutro
2024-08-14,100.00,64.65,Neutro
2024-08-15,89.58,56.52,Neutro
2024-08-16,91.23,67.74,Neutro
2024-08-19,91.23,76.53,Sobrecomprado
2024-08-20,84.21,72.45,Sobrecomprado
2024-08-21,54.76,75.53,Sobrecomprado
2024-08-22,35.94,63.39,Neutro
2024-08-23,42.25,65.25,Neutro
2024-08-26,53.85,67.46,Neutro
2024-08-27,53.85,69.63,Neutro
2024-08-28,35.29,57.75,Neutro
2024-08-29,42.70,58.90,Neutro
2024-08-30,51.19,52.38,Neutro
2024-09-03,74.32,56.52,Neutro
2024-09-04,57.83,50.65,Neutro
2024-09-05,57.83,55.90,Neutro
2024-09-06,40.66,46.75,Neutro
2024-09-09,44.05,39.64,Neutro
2024-09-10,40.51,41.67,Neutro
2024-09-11,44.71,47.93,Neutro
2024-09-12,21.67,41.75,Neutro
2024-09-13,29.73,41.75,Neutro
2024-09-16,24.27,39.25,Neutro
2024-09-17,32.18,36.52,Neutro
2024-09-18,41.98,43.03,Neutro
2024-09-19,44.71,42.68,Neutro
2024-09-20,44.71,44.71,Neutro
2024-09-23,100.00,48.91,Neutro
2024-09-24,100.00,55.68,Neutro
2024-09-25,79.22,47.78,Neutro
2024-09-26,82.98,58.56,Neutro
2024-09-27,86.09,67.86,Neutro
2024-09-30,87.50,70.42,Sobrecomprado
2024-10-01,87.88,70.97,Sobrecomprado
2024-10-02,76.27,84.62,Sobrecomprado
2024-10-03,63.08,75.38,Sobrecomprado
2024-10-04,74.60,76.35,Sobrecomprado
2024-10-07,63.79,72.38,Sobrecomprado
2024-10-08,40.87,63.48,Neutro
2024-10-09,26.73,60.70,Neutro
2024-10-10,12.50,56.14,Neutro
2024-10-11,24.21,53.05,Neutro
2024-10-14,25.27,47.51,Neutro
2024-10-15,12.22,48.61,Neutro
2024-10-16,15.85,43.94,Neutro
2024-10-17,20.00,33.33,Neutro
2024-10-18,39.47,32.20,Neutro
2024-10-21,47.83,27.27,Sobrevendido
2024-10-22,33.85,28.13,Sobrevendido
2024-10-23,41.51,31.25,Neutro
2024-10-24,50.00,24.63,Sobrevendido
2024-10-25,63.33,35.92,Neutro
2024-10-28,87.50,61.54,Neutro
2024-10-29,87.85,67.76,Neutro
2024-10-30,80.53,68.13,Neutro
2024-10-31,79.13,62.78,Neutro
2024-11-01,75.21,64.94,Neutro
2024-11-04,76.86,69.70,Neutro
2024-11-05,76.86,72.38,Sobrecomprado
2024-11-06,51.95,72.38,Sobrecomprado
2024-11-07,44.78,71.26,Sobrecomprado
2024-11-08,41.67,65.41,Neutro
2024-11-11,65.63,72.99,Sobrecomprado
2024-11-12,53.39,64.44,Neutro
2024-11-13,49.59,63.11,Neutro
2024-11-14,40.19,59.65,Neutro
