Date,RSI_7,RSI_14,RSI_Sinal
2023-02-14,35.86,41.84,Neutro
2023-02-15,55.11,50.74,Neutro
2023-02-16,59.03,52.50,Neutro
2023-02-17,60.93,61.05,Neutro
2023-02-21,59.44,50.09,Neutro
2023-02-22,68.00,45.52,Neutro
2023-02-23,63.20,35.64,Neutro
2023-02-24,44.97,39.91,Neutro
2023-02-27,14.96,42.39,Neutro
2023-02-28,14.29,45.41,Neutro
2023-03-01,12.95,44.98,Neutro
2023-03-02,15.00,46.31,Neutro
2023-03-03,24.14,54.10,Neutro
2023-03-06,24.14,51.43,Neutro
2023-03-07,19.18,33.73,Neutro
2023-03-08,15.82,15.46,Sobrevendido
2023-03-09,5.62,9.21,Sobrevendido
2023-03-10,5.56,8.78,Sobrevendido
2023-03-13,29.38,23.57,Sobrevendido
2023-03-14,38.12,33.02,Neutro
2023-03-15,41.18,34.65,Neutro
2023-03-16,53.42,37.13,Neutro
2023-03-17,69.47,38.64,Neutro
2023-03-20,63.64,31.46,Neutro
2023-03-21,77.02,39.30,Neutro
2023-03-22,60.74,42.95,Neutro
2023-03-23,53.51,43.67,Neutro
2023-03-24,45.86,43.12,Neutro
2023-03-27,51.02,52.27,Neutro
2023-03-28,45.16,56.29,Neutro
2023-03-29,68.24,66.13,Neutro
2023-03-30,62.76,70.26,Sobrecomprado
2023-03-31,65.94,63.37,Neutro
2023-04-03,61.11,57.50,Neutro
2023-04-04,37.38,40.71,Neutro
2023-04-05,22.50,33.33,Neutro
2023-04-06,23.58,32.29,Neutro
2023-04-10,17.84,40.21,Neutro
2023-04-11,32.69,43.46,Neutro
2023-04-12,27.69,39.55,Neutro
2023-04-13,33.53,41.14,Neutro
2023-04-14,54.37,46.72,Neutro
2023-04-17,70.56,44.16,Neutro
2023-04-18,71.86,46.03,Neutro
2023-04-19,60.43,37.75,Neutro
2023-04-20,44.36,36.64,Neutro
2023-04-21,62.77,35.91,Neutro
2023-04-24,38.82,34.62,Neutro
2023-04-25,9.09,43.77,Neutro
2023-04-26,17.65,54.61,Neutro
2023-04-27,27.08,57.29,Neutro
2023-04-28,47.47,55.94,Neutro
2023-05-01,59.38,51.72,Neutro
2023-05-02,72.00,68.04,Neutro
2023-05-03,58.82,51.68,Neutro
2023-05-04,69.18,48.43,Neutro
2023-05-05,65.00,47.11,Neutro
2023-05-08,65.73,50.21,Neutro
2023-05-09,64.23,57.20,Neutro
2023-05-10,50.88,55.37,Neutro
2023-05-11,39.64,56.78,Neutro
2023-05-12,33.33,47.02,Neutro
2023-05-15,27.27,50.19,Neutro
2023-05-16,28.21,48.25,Neutro
2023-05-17,28.81,49.04,Neutro
2023-05-18,17.92,44.03,Neutro
2023-05-19,37.01,43.57,Neutro
2023-05-22,53.06,47.29,Neutro
2023-05-23,96.70,59.19,Neutro
2023-05-24,81.48,52.84,Neutro
2023-05-25,72.73,50.84,Neutro
2023-05-26,67.65,46.82,Neutro
2023-05-30,75.81,49.13,Neutro
2023-05-31,71.15,52.38,Neutro
2023-06-01,64.29,57.14,Neutro
2023-06-02,48.35,72.53,Sobrecomprado
2023-06-05,63.41,73.68,Sobrecomprado
2023-06-06,79.27,75.37,Sobrecomprado
2023-06-07,87.12,78.63,Sobrecomprado
2023-06-08,84.55,79.91,Sobrecomprado
2023-06-09,84.55,78.04,Sobrecomprado
2023-06-12,83.81,75.13,Sobrecomprado
2023-06-13,78.57,65.02,Neutro
2023-06-14,77.14,71.12,Sobrecomprado
2023-06-15,73.91,76.44,Sobrecomprado
2023-06-16,53.85,77.72,Sobrecomprado
2023-06-20,37.31,66.67,Neutro
2023-06-21,64.10,74.01,Sobrecomprado
2023-06-22,39.20,55.87,Neutro
2023-06-23,58.71,65.81,Neutro
2023-06-26,51.77,59.82,Neutro
2023-06-27,54.39,59.82,Neutro
2023-06-28,53.62,53.66,Neutro
2023-06-29,51.22,48.24,Neutro
2023-06-30,34.52,45.54,Neutro
2023-07-03,58.17,48.02,Neutro
2023-07-05,47.11,54.35,Neutro
2023-07-06,38.51,46.52,Neutro
2023-07-07,55.83,55.06,Neutro
2023-07-10,61.11,57.36,Neutro
2023-07-11,81.92,69.10,Neutro
2023-07-12,87.04,69.97,Neutro
2023-07-13,91.59,85.06,Sobrecomprado
2023-07-14,71.16,67.95,Neutro
2023-07-17,70.35,65.36,Neutro
2023-07-18,69.51,66.63,Neutro
2023-07-19,68.82,67.00,Neutro
2023-07-20,62.72,69.47,Neutro
2023-07-21,50.31,64.63,Neutro
2023-07-24,19.90,63.66,Neutro
2023-07-25,28.47,59.93,Neutro
2023-07-26,31.13,60.78,Neutro
2023-07-27,12.06,55.19,Neutro
2023-07-28,23.65,56.13,Neutro
2023-07-31,26.62,50.90,Neutro
2023-08-01,31.78,44.99,Neutro
2023-08-02,29.39,23.79,Sobrevendido
2023-08-03,34.75,31.33,Neutro
2023-08-04,37.27,33.96,Neutro
2023-08-07,37.96,23.89,Sobrevendido
2023-08-08,34.31,28.00,Sobrevendido
2023-08-09,19.82,23.77,Sobrevendido
2023-08-10,19.21,25.87,Sobrevendido
2023-08-11,30.13,29.72,Sobrevendido
2023-08-14,33.33,34.06,Neutro
2023-08-15,34.72,36.01,Neutro
2023-08-16,36.59,37.29,Neutro
2023-08-17,18.13,26.93,Sobrevendido
2023-08-18,30.43,23.89,Sobrevendido
2023-08-21,54.03,31.44,Neutro
2023-08-22,45.19,34.83,Neutro
2023-08-23,53.28,40.35,Neutro
2023-08-24,50.00,40.46,Neutro
2023-08-25,56.03,43.61,Neutro
2023-08-28,45.45,30.57,Neutro
2023-08-29,55.93,44.76,Neutro
2023-08-30,49.68,51.61,Neutro
2023-08-31,48.00,46.85,Neutro
2023-09-01,36.09,44.31,Neutro
2023-09-05,41.74,46.12,Neutro
2023-09-06,41.38,48.71,Neutro
2023-09-07,42.11,43.97,Neutro
2023-09-08,36.54,48.75,Neutro
2023-09-11,31.53,42.11,Neutro
2023-09-12,38.21,43.59,Neutro
2023-09-13,36.15,36.12,Neutro
2023-09-14,44.83,43.46,Neutro
2023-09-15,57.86,50.39,Neutro
2023-09-18,71.68,56.83,Neutro
2023-09-19,60.49,47.03,Neutro
2023-09-20,53.26,41.38,Neutro
2023-09-21,43.53,40.38,Neutro
2023-09-22,63.44,47.53,Neutro
2023-09-25,56.96,49.11,Neutro
2023-09-26,52.78,56.13,Neutro
2023-09-27,59.37,67.23,Neutro
2023-09-28,45.45,53.16,Neutro
2023-09-29,62.50,56.76,Neutro
2023-10-02,64.81,51.80,Neutro
2023-10-03,24.07,48.98,Neutro
2023-10-04,14.75,38.57,Neutro
2023-10-05,10.34,33.85,Neutro
2023-10-06,9.84,35.20,Neutro
2023-10-09,23.53,36.72,Neutro
2023-10-10,18.75,39.17,Neutro
2023-10-11,14.29,34.06,Neutro
2023-10-12,23.08,23.53,Sobrevendido
2023-10-13,26.79,20.51,Sobrevendido
2023-10-16,37.88,25.00,Sobrevendido
2023-10-17,56.82,37.58,Neutro
2023-10-18,45.83,38.10,Neutro
2023-10-19,47.83,35.90,Neutro
2023-10-20,51.16,32.94,Neutro
2023-10-23,43.62,35.22,Neutro
2023-10-24,68.52,57.80,Neutro
2023-10-25,47.98,45.45,Neutro
2023-10-26,35.18,41.81,Neutro
2023-10-27,43.07,43.96,Neutro
2023-10-30,50.93,50.00,Neutro
2023-10-31,50.23,50.49,Neutro
2023-11-01,48.25,46.89,Neutro
2023-11-02,40.40,53.06,Neutro
2023-11-03,74.32,62.86,Neutro
2023-11-06,77.02,58.39,Neutro
2023-11-07,56.49,51.18,Neutro
2023-11-08,52.98,52.10,Neutro
2023-11-09,61.36,56.61,Neutro
2023-11-10,65.34,57.62,Neutro
2023-11-13,58.75,50.46,Neutro
2023-11-14,20.55,54.84,Neutro
2023-11-15,35.29,61.10,Neutro
2023-11-16,62.79,57.87,Neutro
2023-11-17,56.84,53.95,Neutro
2023-11-20,28.57,54.09,Neutro
2023-11-21,28.24,56.63,Neutro
2023-11-22,25.26,49.25,Neutro
2023-11-24,34.94,25.76,Sobrevendido
2023-11-27,7.25,26.58,Sobrevendido
2023-11-28,5.56,33.52,Neutro
2023-11-29,5.88,32.78,Neutro
2023-11-30,6.76,18.35,Sobrevendido
2023-12-01,20.48,24.40,Sobrevendido
2023-12-04,77.73,62.76,Neutro
2023-12-05,73.17,63.53,Neutro
2023-12-06,74.07,59.29,Neutro
2023-12-07,78.95,58.18,Neutro
2023-12-08,75.00,56.92,Neutro
2023-12-11,61.64,50.55,Neutro
2023-12-12,59.57,50.68,Neutro
2023-12-13,0.00,52.41,Neutro
2023-12-14,7.27,52.81,Neutro
2023-12-15,7.48,53.71,Neutro
2023-12-18,20.95,60.66,Neutro
2023-12-19,65.10,70.60,Sobrecomprado
2023-12-20,98.70,85.65,Sobrecomprado
2023-12-21,99.15,86.29,Sobrecomprado
2023-12-22,99.32,83.05,Sobrecomprado
2023-12-26,99.61,90.64,Sobrecomprado
2023-12-27,100.00,91.58,Sobrecomprado
2023-12-28,93.86,87.63,Sobrecomprado
2023-12-29,78.23,76.44,Sobrecomprado
2024-01-02,56.22,71.32,Sobrecomprado
2024-01-03,52.10,70.03,Sobrecomprado
2024-01-04,51.14,69.35,Neutro
2024-01-05,10.94,69.35,Neutro
2024-01-08,1.42,65.95,Neutro
2024-01-09,1.43,63.16,Neutro
2024-01-10,10.80,61.61,Neutro
2024-01-11,12.84,45.11,Neutro
2024-01-12,9.01,37.72,Neutro
2024-01-16,9.31,37.61,Neutro
2024-01-17,19.11,14.98,Sobrevendido
2024-01-18,18.57,9.75,Sobrevendido
2024-01-19,21.44,10.58,Sobrevendido
2024-01-22,13.44,12.26,Sobrevendido
2024-01-23,29.83,22.72,Sobrevendido
2024-01-24,57.18,29.80,Sobrevendido
2024-01-25,45.90,27.38,Sobrevendido
2024-01-26,43.39,30.14,Neutro
2024-01-29,61.74,36.51,Neutro
2024-01-30,51.10,36.00,Neutro
2024-01-31,54.85,32.60,Neutro
2024-02-01,44.17,36.08,Neutro
2024-02-02,31.40,45.65,Neutro
2024-02-05,33.95,41.41,Neutro
2024-02-06,40.53,42.21,Neutro
2024-02-07,26.98,47.03,Neutro
2024-02-08,58.14,53.91,Neutro
2024-02-09,69.46,61.29,Neutro
2024-02-12,77.28,61.70,Neutro
2024-02-13,55.91,47.47,Neutro
2024-02-14,75.68,64.41,Neutro
2024-02-15,64.86,57.83,Neutro
2024-02-16,66.39,55.44,Neutro
2024-02-20,53.90,55.17,Neutro
2024-02-21,45.75,53.37,Neutro
2024-02-22,42.23,55.52,Neutro
2024-02-23,47.70,51.70,Neutro
2024-02-26,33.26,59.31,Neutro
2024-02-27,39.13,55.97,Neutro
2024-02-28,62.13,64.44,Neutro
2024-02-29,59.69,56.64,Neutro
2024-03-01,68.37,56.38,Neutro
2024-03-04,66.89,53.93,Neutro
2024-03-05,56.10,52.31,Neutro
2024-03-06,52.21,44.39,Neutro
2024-03-07,50.22,46.18,Neutro
2024-03-08,28.78,47.51,Neutro
2024-03-11,32.08,48.59,Neutro
2024-03-12,22.11,50.39,Neutro
2024-03-13,23.27,49.30,Neutro
2024-03-14,29.84,48.05,Neutro
2024-03-15,42.60,48.65,Neutro
2024-03-18,37.19,45.10,Neutro
2024-03-19,33.65,31.08,Neutro
2024-03-20,38.24,34.96,Neutro
2024-03-21,47.77,35.04,Neutro
2024-03-22,38.39,31.33,Neutro
2024-03-25,51.87,41.80,Neutro
2024-03-26,36.84,40.15,Neutro
2024-03-27,46.46,40.33,Neutro
2024-03-28,59.30,43.94,Neutro
2024-04-01,57.88,46.85,Neutro
2024-04-02,41.32,45.09,Neutro
2024-04-03,55.76,43.95,Neutro
2024-04-04,58.08,54.23,Neutro
2024-04-05,43.98,39.92,Neutro
2024-04-08,49.22,47.73,Neutro
2024-04-09,26.32,48.80,Neutro
2024-04-10,24.31,46.79,Neutro
2024-04-11,35.00,39.69,Neutro
2024-04-12,22.76,42.54,Neutro
2024-04-15,2.14,32.93,Neutro
2024-04-16,14.13,30.25,Neutro
2024-04-17,15.03,33.06,Neutro
2024-04-18,30.33,28.78,Sobrevendido
2024-04-19,23.10,23.52,Sobrevendido
2024-04-22,23.10,26.26,Sobrevendido
2024-04-23,44.11,37.10,Neutro
2024-04-24,53.47,31.25,Neutro
2024-04-25,49.11,33.33,Neutro
2024-04-26,50.66,35.25,Neutro
2024-04-29,34.76,32.54,Neutro
2024-04-30,60.83,34.51,Neutro
2024-05-01,73.37,42.15,Neutro
2024-05-02,41.91,43.42,Neutro
2024-05-03,58.62,55.38,Neutro
2024-05-06,66.29,56.72,Neutro
2024-05-07,57.65,53.90,Neutro
2024-05-08,63.84,48.06,Neutro
2024-05-09,61.75,61.39,Neutro
2024-05-10,41.61,58.49,Neutro
2024-05-13,63.45,53.02,Neutro
2024-05-14,54.24,56.65,Neutro
2024-05-15,45.45,58.84,Neutro
2024-05-16,75.00,64.38,Neutro
2024-05-17,81.62,71.57,Sobrecomprado
2024-05-20,86.86,72.50,Sobrecomprado
2024-05-21,86.86,63.29,Neutro
2024-05-22,85.25,73.41,Sobrecomprado
2024-05-23,60.82,58.13,Neutro
2024-05-24,56.33,52.14,Neutro
2024-05-28,38.94,57.81,Neutro
2024-05-29,25.00,57.08,Neutro
2024-05-30,19.59,58.97,Neutro
2024-05-31,39.00,66.67,Neutro
2024-06-03,21.62,54.94,Neutro
2024-06-04,30.77,51.41,Neutro
2024-06-05,30.77,47.88,Neutro
2024-06-06,20.00,29.82,Sobrevendido
2024-06-07,21.00,23.04,Sobrevendido
2024-06-10,15.63,17.33,Sobrevendido
2024-06-11,0.00,16.67,Sobrevendido
2024-06-12,21.17,21.37,Sobrevendido
2024-06-13,20.14,23.87,Sobrevendido
2024-06-14,17.37,21.63,Sobrevendido
2024-06-17,18.59,19.16,Sobrevendido
2024-06-18,25.45,23.77,Sobrevendido
2024-06-20,29.17,22.79,Sobrevendido
2024-06-21,31.11,15.61,Sobrevendido
2024-06-24,11.30,16.67,Sobrevendido
2024-06-25,11.71,16.47,Sobrevendido
2024-06-26,10.24,14.29,Sobrevendido
2024-06-27,10.92,15.27,Sobrevendido
2024-06-28,15.87,21.31,Sobrevendido
2024-07-01,20.33,25.09,Sobrevendido
2024-07-02,22.12,27.02,Sobrevendido
2024-07-03,24.04,17.35,Sobrevendido
2024-07-05,31.40,20.30,Sobrevendido
2024-07-08,58.70,23.12,Sobrevendido
2024-07-09,78.38,26.92,Sobrevendido
2024-07-10,31.03,18.71,Sobrevendido
2024-07-11,60.00,31.79,Neutro
2024-07-12,86.46,51.67,Neutro
2024-07-15,87.00,54.90,Neutro
2024-07-16,82.52,59.26,Neutro
2024-07-17,79.44,73.20,Sobrecomprado
2024-07-18,67.48,70.00,Neutro
2024-07-19,58.04,53.49,Neutro
2024-07-22,46.34,50.29,Neutro
2024-07-23,5.56,51.79,Neutro
2024-07-24,0.00,50.58,Neutro
2024-07-25,2.90,50.58,Neutro
2024-07-26,2.56,47.03,Neutro
2024-07-29,3.08,45.21,Neutro
2024-07-30,6.06,48.30,Neutro
2024-07-31,45.65,46.15,Neutro
2024-08-01,28.38,17.12,Sobrevendido
2024-08-02,38.75,20.39,Sobrevendido
2024-08-05,37.18,21.09,Sobrevendido
2024-08-06,38.67,20.26,Sobrevendido
2024-08-07,32.95,20.26,Sobrevendido
2024-08-08,43.27,34.31,Neutro
2024-08-09,23.42,29.94,Sobrevendido
2024-08-12,29.89,29.19,Sobrevendido
2024-08-13,25.61,32.10,Neutro
2024-08-14,21.21,28.25,Sobrevendido
2024-08-15,36.79,37.57,Neutro
2024-08-16,43.82,38.42,Neutro
2024-08-19,31.51,38.42,Neutro
2024-08-20,69.23,42.33,Neutro
2024-08-21,75.00,50.31,Neutro
2024-08-22,81.05,55.37,Neutro
2024-08-23,99.13,63.08,Neutro
2024-08-26,87.27,62.50,Neutro
2024-08-27,67.13,58.19,Neutro
2024-08-28,54.86,47.98,Neutro
2024-08-29,42.48,51.52,Neutro
2024-08-30,45.00,54.31,Neutro
2024-09-03,41.33,56.73,Neutro
2024-09-04,23.48,61.30,Neutro
2024-09-05,24.11,55.41,Neutro
2024-09-06,31.76,53.95,Neutro
2024-09-09,50.00,53.71,Neutro
2024-09-10,62.50,47.26,Neutro
2024-09-11,67.86,50.93,Neutro
2024-09-12,45.45,42.27,Neutro
2024-09-13,61.29,36.72,Neutro
2024-09-16,78.12,43.75,Neutro
2024-09-17,74.63,50.66,Neutro
2024-09-18,46.73,47.83,Neutro
2024-09-19,62.50,62.50,Neutro
2024-09-20,50.96,55.40,Neutro
2024-09-23,52.98,51.28,Neutro
2024-09-24,55.62,57.21,Neutro
2024-09-25,44.00,53.14,Neutro
2024-09-26,51.65,57.83,Neutro
2024-09-27,65.28,57.37,Neutro
2024-09-30,42.59,54.23,Neutro
2024-10-01,51.11,51.01,Neutro
2024-10-02,55.56,54.00,Neutro
2024-10-03,31.33,47.33,Neutro
2024-10-04,45.61,44.40,Neutro
2024-10-07,16.36,43.46,Neutro
2024-10-08,14.06,49.52,Neutro
2024-10-09,14.06,31.98,Neutro
2024-10-10,25.35,39.75,Neutro
2024-10-11,47.00,51.26,Neutro
2024-10-14,50.54,41.48,Neutro
2024-10-15,52.13,49.67,Neutro
2024-10-16,72.22,53.37,Neutro
2024-10-17,54.17,41.83,Neutro
2024-10-18,68.05,53.22,Neutro
2024-10-21,55.21,47.15,Neutro
2024-10-22,44.52,45.49,Neutro
2024-10-23,44.81,46.96,Neutro
2024-10-24,48.80,50.00,Neutro
2024-10-25,32.70,48.69,Neutro
2024-10-28,55.64,54.87,Neutro
2024-10-29,64.24,66.17,Neutro
2024-10-30,75.18,63.66,Neutro
2024-10-31,66.04,55.41,Neutro
2024-11-01,67.74,56.31,Neutro
2024-11-04,66.44,57.14,Neutro
2024-11-05,79.41,54.24,Neutro
2024-11-06,81.82,69.69,Neutro
2024-11-07,72.28,67.29,Neutro
2024-11-08,68.87,72.47,Sobrecomprado
2024-11-11,94.07,82.78,Sobrecomprado
2024-11-12,96.06,87.01,Sobrecomprado
2024-11-13,70.23,69.27,Neutro
2024-11-14,72.88,74.31,Sobrecomprado
2024-11-15,55.71,61.34,Neutro
2024-11-18,56.18,58.62,Neutro
2024-11-19,50.48,53.12,Neutro
2024-11-20,34.42,53.78,Neutro
2024-11-21,21.27,54.67,Neutro
2024-11-22,36.65,56.04,Neutro
2024-11-25,38.92,59.00,Neutro
2024-11-26,45.14,52.12,Neutro
2024-11-27,43.97,52.12,Neutro
2024-11-29,76.11,59.44,Neutro
2024-12-02,60.28,46.46,Neutro
2024-12-03,59.04,40.29,Neutro
2024-12-04,57.07,47.91,Neutro
2024-12-05,55.73,47.91,Neutro
2024-12-06,76.37,63.65,Neutro
2024-12-09,64.96,57.07,Neutro
2024-12-10,43.48,58.63,Neutro
2024-12-11,63.14,61.53,Neutro
2024-12-12,50.85,54.96,Neutro
2024-12-13,46.35,51.52,Neutro
2024-12-16,38.77,47.36,Neutro
2024-12-17,13.13,50.14,Neutro
2024-12-18,11.82,42.98,Neutro
2024-12-19,16.73,32.29,Neutro
2024-12-20,10.34,39.86,Neutro
2024-12-23,12.92,38.06,Neutro
2024-12-24,22.77,38.76,Neutro
2024-12-26,31.72,36.11,Neutro
2024-12-27,31.72,21.18,Sobrevendido
2024-12-30,43.90,22.47,Sobrevendido
2024-12-31,32.49,23.22,Sobrevendido
2025-01-02,45.04,27.04,Sobrevendido
2025-01-03,54.55,34.77,Neutro
2025-01-06,50.93,37.26,Neutro
2025-01-07,42.78,36.82,Neutro
2025-01-08,39.34,35.39,Neutro
2025-01-10,41.29,42.47,Neutro
2025-01-13,50.00,40.50,Neutro
2025-01-14,35.16,41.62,Neutro
2025-01-15,34.13,47.34,Neutro
2025-01-16,30.83,43.23,Neutro
2025-01-17,44.87,43.71,Neutro
2025-01-21,46.36,42.27,Neutro
2025-01-22,59.42,48.67,Neutro
2025-01-23,63.24,55.96,Neutro
2025-01-24,61.54,48.45,Neutro
2025-01-27,37.57,36.12,Neutro
2025-01-28,40.00,35.91,Neutro
2025-01-29,29.79,37.71,Neutro
2025-01-30,44.23,45.49,Neutro
2025-01-31,32.69,47.93,Neutro
2025-02-03,25.42,45.67,Neutro
2025-02-04,16.19,41.28,Neutro
2025-02-05,60.53,44.58,Neutro
2025-02-06,47.87,42.86,Neutro
2025-02-07,40.82,34.31,Neutro
2025-02-10,41.41,42.86,Neutro
2025-02-11,44.09,38.07,Neutro
2025-02-12,45.05,33.97,Neutro
2025-02-13,52.38,34.29,Neutro
2025-02-14,35.06,47.71,Neutro
2025-02-18,32.53,40.68,Neutro
2025-02-19,43.37,41.99,Neutro
2025-02-20,36.47,39.13,Neutro
2025-02-21,40.74,42.53,Neutro
2025-02-24,34.74,39.78,Neutro
2025-02-25,13.19,34.18,Neutro
2025-02-26,8.27,18.10,Sobrevendido
2025-02-27,9.09,18.63,Sobrevendido
2025-02-28,1.67,18.72,Sobrevendido
2025-03-03,9.02,20.29,Sobrevendido
2025-03-04,12.60,23.56,Sobrevendido
2025-03-05,35.20,35.00,Neutro
2025-03-06,35.77,26.17,Sobrevendido
2025-03-07,50.00,24.89,Sobrevendido
2025-03-10,45.36,25.23,Sobrevendido
2025-03-11,54.08,25.23,Sobrevendido
2025-03-12,41.12,24.02,Sobrevendido
2025-03-13,42.20,26.27,Sobrevendido
2025-03-14,42.20,38.46,Neutro
2025-03-17,48.94,41.47,Neutro
2025-03-18,43.81,46.63,Neutro
2025-03-19,46.00,45.69,Neutro
2025-03-20,42.55,48.44,Neutro
2025-03-21,45.45,43.08,Neutro
2025-03-24,50.00,45.85,Neutro
2025-03-25,26.32,35.68,Neutro
2025-03-26,22.73,36.26,Neutro
2025-03-27,27.40,37.08,Neutro
2025-03-28,35.09,42.04,Neutro
2025-03-31,22.97,33.93,Neutro
2025-04-01,26.15,37.25,Neutro
2025-04-02,26.15,40.37,Neutro
2025-04-03,19.10,22.42,Sobrevendido
2025-04-04,20.00,21.39,Sobrevendido
2025-04-07,14.17,19.17,Sobrevendido
2025-04-08,13.93,20.67,Sobrevendido
2025-04-09,39.29,33.64,Neutro
2025-04-10,32.74,30.90,Neutro
2025-04-11,31.52,30.00,Neutro
2025-04-14,40.88,32.30,Neutro
2025-04-15,40.58,32.74,Neutro
2025-04-16,57.84,34.23,Neutro
2025-04-17,57.84,33.93,Neutro
2025-04-21,29.17,35.85,Neutro
2025-04-22,64.91,40.89,Neutro
2025-04-23,52.27,35.89,Neutro
2025-04-24,65.57,48.48,Neutro
2025-04-25,80.00,52.53,Neutro
2025-04-28,60.00,58.76,Neutro
2025-04-29,63.51,60.23,Neutro
2025-04-30,71.64,49.64,Neutro
2025-05-01,61.54,63.30,Neutro
2025-05-02,61.54,57.29,Neutro
2025-05-05,53.49,60.58,Neutro
2025-05-06,32.61,59.43,Neutro
2025-05-07,59.37,59.81,Neutro
2025-05-08,72.92,67.21,Neutro
2025-05-09,77.59,74.40,Sobrecomprado
2025-05-12,88.46,79.49,Sobrecomprado
2025-05-13,90.60,81.66,Sobrecomprado
2025-05-14,69.12,65.36,Neutro
2025-05-15,74.02,63.01,Neutro
2025-05-16,65.69,64.50,Neutro
2025-05-19,61.48,64.71,Neutro
2025-05-20,48.48,57.37,Neutro
2025-05-21,16.67,52.91,Neutro
2025-05-22,27.97,59.15,Neutro
2025-05-23,32.35,53.36,Neutro
2025-05-27,31.73,54.98,Neutro
2025-05-28,33.33,52.12,Neutro
2025-05-29,29.41,46.88,Neutro
2025-05-30,37.80,44.39,Neutro
2025-06-02,59.04,35.68,Neutro
2025-06-03,23.75,26.26,Sobrevendido
2025-06-04,39.47,35.39,Neutro
2025-06-05,50.59,40.21,Neutro
2025-06-06,49.43,40.86,Neutro
2025-06-09,54.22,40.54,Neutro
2025-06-10,53.01,45.45,Neutro
2025-06-11,40.91,51.01,Neutro
2025-06-12,72.73,41.13,Neutro
2025-06-13,45.65,41.80,Neutro
2025-06-16,34.21,45.53,Neutro
2025-06-17,48.15,49.12,Neutro
2025-06-18,42.31,51.38,Neutro
2025-06-20,37.93,49.11,Neutro
2025-06-23,23.26,33.94,Neutro
2025-06-24,26.67,49.44,Neutro
2025-06-25,24.49,34.74,Neutro
2025-06-26,13.46,22.22,Sobrevendido
2025-06-27,19.64,28.92,Sobrevendido
2025-06-30,19.64,26.83,Sobrevendido
2025-07-01,21.15,27.16,Sobrevendido
2025-07-02,53.57,40.40,Neutro
2025-07-03,38.33,33.33,Neutro
2025-07-07,54.55,38.71,Neutro
2025-07-08,63.16,34.44,Neutro
2025-07-09,61.11,35.87,Neutro
2025-07-10,92.02,73.52,Sobrecomprado
2025-07-11,93.95,79.78,Sobrecomprado
2025-07-14,91.04,82.88,Sobrecomprado
2025-07-15,83.18,73.57,Sobrecomprado
2025-07-16,83.56,78.81,Sobrecomprado
2025-07-17,85.04,81.99,Sobrecomprado
2025-07-18,79.12,76.84,Sobrecomprado
2025-07-21,58.06,77.35,Sobrecomprado
2025-07-22,32.47,77.74,Sobrecomprado
2025-07-23,40.51,76.79,Sobrecomprado
2025-07-24,56.14,77.62,Sobrecomprado
2025-07-25,28.57,67.72,Neutro
2025-07-28,17.86,67.30,Neutro
2025-07-29,20.27,65.63,Neutro
2025-07-30,11.88,37.33,Neutro
2025-07-31,6.86,17.88,Sobrevendido
2025-08-01,0.00,16.93,Sobrevendido
2025-08-04,4.67,22.56,Sobrevendido
2025-08-05,16.22,23.03,Sobrevendido
2025-08-06,30.12,23.95,Sobrevendido
2025-08-07,28.74,24.84,Sobrevendido
2025-08-08,43.10,23.27,Sobrevendido
2025-08-11,55.74,25.15,Sobrevendido
2025-08-12,76.47,24.22,Sobrevendido
2025-08-13,57.63,23.49,Sobrevendido
2025-08-14,41.54,28.06,Sobrevendido
2025-08-15,46.48,37.66,Neutro
2025-08-18,51.56,38.41,Neutro
2025-08-19,40.24,41.43,Neutro
2025-08-20,32.88,43.28,Neutro
2025-08-21,30.99,50.00,Neutro
2025-08-22,33.33,44.80,Neutro
2025-08-25,38.60,40.16,Neutro
2025-08-26,12.50,34.23,Neutro
2025-08-27,38.00,45.61,Neutro
2025-08-28,86.21,63.91,Neutro
2025-08-29,65.22,52.66,Neutro
2025-09-02,61.02,49.74,Neutro
2025-09-03,61.54,51.37,Neutro
2025-09-04,64.35,55.81,Neutro
2025-09-05,53.33,44.00,Neutro
2025-09-08,50.39,46.89,Neutro
2025-09-09,25.88,56.40,Neutro
2025-09-10,40.68,56.90,Neutro
2025-09-11,59.72,60.53,Neutro
2025-09-12,73.81,66.67,Neutro
2025-09-15,82.95,74.18,Sobrecomprado
2025-09-16,79.85,66.54,Neutro
2025-09-17,79.70,65.38,Neutro
2025-09-18,76.03,55.34,Neutro
2025-09-19,81.17,69.95,Neutro
2025-09-22,76.81,70.95,Sobrecomprado
2025-09-23,63.97,67.73,Neutro
2025-09-24,41.24,65.04,Neutro
2025-09-25,57.75,72.20,Sobrecomprado
2025-09-26,57.75,72.06,Sobrecomprado
2025-09-29,48.24,64.56,Neutro
2025-09-30,8.82,59.01,Neutro
2025-10-01,21.33,57.28,Neutro
2025-10-02,67.94,65.92,Neutro
2025-10-03,64.49,54.89,Neutro
2025-10-06,69.57,65.95,Neutro
2025-10-07,54.87,55.64,Neutro
2025-10-08,59.78,56.06,Neutro
2025-10-09,65.24,48.71,Neutro
2025-10-10,46.19,39.65,Neutro
2025-10-13,28.48,46.37,Neutro
2025-10-14,38.75,50.67,Neutro
2025-10-15,38.75,54.21,Neutro
2025-10-16,37.80,47.08,Neutro
2025-10-17,34.64,47.21,Neutro
2025-10-20,34.83,49.42,Neutro
2025-10-21,57.75,50.85,Neutro
