Date,RSI_7,RSI_14,RSI_Sinal
2023-08-16,16.11,16.16,Sobrevendido
2023-08-17,29.03,22.70,Sobrevendido
2023-08-18,35.43,27.56,Sobrevendido
2023-08-21,65.66,29.23,Sobrevendido
2023-08-22,100.00,34.49,Neutro
2023-08-23,69.57,31.59,Neutro
2023-08-24,70.21,31.59,Neutro
2023-08-25,66.00,32.87,Neutro
2023-08-28,34.09,30.42,Neutro
2023-08-29,23.81,32.22,Neutro
2023-08-30,44.83,55.75,Neutro
2023-08-31,31.25,60.69,Neutro
2023-09-01,43.40,55.56,Neutro
2023-09-05,35.48,50.46,Neutro
2023-09-06,36.67,50.00,Neutro
2023-09-07,45.83,40.22,Neutro
2023-09-08,46.73,35.92,Neutro
2023-09-11,9.09,31.87,Neutro
2023-09-12,12.50,26.14,Sobrevendido
2023-09-13,0.00,30.67,Neutro
2023-09-14,36.84,35.80,Neutro
2023-09-15,54.17,41.67,Neutro
2023-09-18,50.00,47.30,Neutro
2023-09-19,62.24,52.63,Neutro
2023-09-20,62.07,33.87,Neutro
2023-09-21,52.94,36.21,Neutro
2023-09-22,54.55,32.73,Neutro
2023-09-25,41.98,39.82,Neutro
2023-09-26,25.49,40.99,Neutro
2023-09-27,25.49,39.22,Neutro
2023-09-28,21.65,45.94,Neutro
2023-09-29,23.44,47.31,Neutro
2023-10-02,33.87,47.84,Neutro
2023-10-03,23.60,43.70,Neutro
2023-10-04,20.79,32.76,Neutro
2023-10-05,15.67,20.03,Sobrevendido
2023-10-06,30.58,28.44,Sobrevendido
2023-10-09,27.60,25.11,Sobrevendido
2023-10-10,27.51,25.89,Sobrevendido
2023-10-11,27.27,29.33,Sobrevendido
2023-10-12,34.95,29.90,Sobrevendido
2023-10-13,44.15,32.75,Neutro
2023-10-16,63.17,34.77,Neutro
2023-10-17,37.23,33.07,Neutro
2023-10-18,20.58,24.93,Sobrevendido
2023-10-19,13.32,20.62,Sobrevendido
2023-10-20,18.49,23.18,Sobrevendido
2023-10-23,13.78,22.86,Sobrevendido
2023-10-24,11.39,25.28,Sobrevendido
2023-10-25,5.44,25.16,Sobrevendido
2023-10-26,6.23,17.62,Sobrevendido
2023-10-27,5.73,10.85,Sobrevendido
2023-10-30,9.28,11.58,Sobrevendido
2023-10-31,36.23,28.02,Sobrevendido
2023-11-01,40.06,25.81,Sobrevendido
2023-11-02,72.11,50.90,Neutro
2023-11-03,67.91,44.96,Neutro
2023-11-06,70.29,49.82,Neutro
2023-11-07,68.68,47.73,Neutro
2023-11-08,69.61,55.39,Neutro
2023-11-09,67.17,57.22,Neutro
2023-11-10,72.70,62.79,Neutro
2023-11-13,33.78,56.72,Neutro
2023-11-14,47.66,61.20,Neutro
2023-11-15,44.18,62.44,Neutro
2023-11-16,57.59,65.98,Neutro
2023-11-17,58.33,66.83,Neutro
2023-11-20,44.98,62.22,Neutro
2023-11-21,25.88,60.89,Neutro
2023-11-22,46.32,36.79,Neutro
2023-11-24,22.47,37.91,Neutro
2023-11-27,6.56,28.80,Sobrevendido
2023-11-28,7.74,34.10,Neutro
2023-11-29,2.67,32.44,Neutro
2023-11-30,2.76,23.47,Sobrevendido
2023-12-01,3.86,17.25,Sobrevendido
2023-12-04,59.10,55.51,Neutro
2023-12-05,76.60,52.73,Neutro
2023-12-06,84.71,47.78,Neutro
2023-12-07,61.44,40.28,Neutro
2023-12-08,67.92,43.94,Neutro
2023-12-11,63.79,42.72,Neutro
2023-12-12,56.27,43.17,Neutro
2023-12-13,36.84,48.66,Neutro
2023-12-14,42.06,57.96,Neutro
2023-12-15,41.31,60.02,Neutro
2023-12-18,47.68,55.16,Neutro
2023-12-19,35.29,54.95,Neutro
2023-12-20,34.95,52.69,Neutro
2023-12-21,40.27,51.09,Neutro
2023-12-22,24.15,32.36,Neutro
2023-12-26,12.50,31.64,Neutro
2023-12-27,25.68,35.76,Neutro
2023-12-28,30.35,41.63,Neutro
2023-12-29,31.46,33.87,Neutro
2024-01-02,42.42,37.48,Neutro
2024-01-03,33.23,37.24,Neutro
2024-01-04,26.71,25.34,Sobrevendido
2024-01-05,31.42,20.45,Sobrevendido
2024-01-08,46.25,35.42,Neutro
2024-01-09,75.50,59.22,Neutro
2024-01-10,75.77,60.12,Neutro
2024-01-11,66.56,59.22,Neutro
2024-01-12,88.72,71.15,Sobrecomprado
2024-01-16,91.03,74.86,Sobrecomprado
2024-01-17,83.03,72.37,Sobrecomprado
2024-01-18,82.05,72.73,Sobrecomprado
2024-01-19,69.95,72.34,Sobrecomprado
2024-01-22,33.31,44.55,Neutro
2024-01-23,31.57,41.06,Neutro
2024-01-24,18.32,41.64,Neutro
2024-01-25,11.84,43.67,Neutro
2024-01-26,12.32,43.01,Neutro
2024-01-29,7.46,39.47,Neutro
2024-01-30,9.27,31.91,Neutro
2024-01-31,27.60,32.10,Neutro
2024-02-01,46.52,33.72,Neutro
2024-02-02,57.21,23.43,Sobrevendido
2024-02-05,13.04,12.03,Sobrevendido
2024-02-06,31.20,15.51,Sobrevendido
2024-02-07,44.56,14.48,Sobrevendido
2024-02-08,47.59,17.00,Sobrevendido
2024-02-09,53.30,39.37,Neutro
2024-02-12,51.49,49.26,Neutro
2024-02-13,47.27,51.02,Neutro
2024-02-14,67.58,40.47,Neutro
2024-02-15,59.71,43.64,Neutro
2024-02-16,43.35,44.11,Neutro
2024-02-20,62.45,54.37,Neutro
2024-02-21,38.46,46.14,Neutro
2024-02-22,40.65,46.06,Neutro
2024-02-23,31.93,38.99,Neutro
2024-02-26,42.53,51.22,Neutro
2024-02-27,48.80,51.81,Neutro
2024-02-28,50.00,48.36,Neutro
2024-02-29,32.63,43.96,Neutro
2024-03-01,35.10,36.62,Neutro
2024-03-04,27.67,33.17,Neutro
2024-03-05,50.72,40.36,Neutro
2024-03-06,54.26,47.67,Neutro
2024-03-07,49.71,49.15,Neutro
2024-03-08,46.32,48.49,Neutro
2024-03-11,49.42,40.13,Neutro
2024-03-12,41.46,38.34,Neutro
2024-03-13,50.75,37.41,Neutro
2024-03-14,49.23,50.00,Neutro
2024-03-15,25.00,42.30,Neutro
2024-03-18,18.75,36.94,Neutro
2024-03-19,43.62,45.11,Neutro
2024-03-20,42.48,46.15,Neutro
2024-03-21,60.47,48.00,Neutro
2024-03-22,83.90,71.03,Sobrecomprado
2024-03-25,83.65,70.41,Sobrecomprado
2024-03-26,73.73,58.82,Neutro
2024-03-27,78.47,63.54,Neutro
2024-03-28,74.19,64.55,Neutro
2024-04-01,82.15,72.01,Sobrecomprado
2024-04-02,77.54,74.37,Sobrecomprado
2024-04-03,55.79,67.40,Neutro
2024-04-04,51.81,64.88,Neutro
2024-04-05,54.97,63.52,Neutro
2024-04-08,42.93,62.51,Neutro
2024-04-09,46.87,60.96,Neutro
2024-04-10,9.78,61.41,Neutro
2024-04-11,24.66,64.92,Neutro
2024-04-12,59.77,56.80,Neutro
2024-04-15,46.22,50.09,Neutro
2024-04-16,47.66,52.68,Neutro
2024-04-17,50.00,45.35,Neutro
2024-04-18,43.64,45.87,Neutro
2024-04-19,38.31,22.97,Sobrevendido
2024-04-22,27.12,25.89,Sobrevendido
2024-04-23,5.29,34.16,Neutro
2024-04-24,8.63,35.11,Neutro
2024-04-25,52.94,49.49,Neutro
2024-04-26,61.88,54.72,Neutro
2024-04-29,62.50,51.58,Neutro
2024-04-30,59.52,46.91,Neutro
2024-05-01,58.14,40.20,Neutro
2024-05-02,45.02,26.15,Sobrevendido
2024-05-03,43.80,31.49,Neutro
2024-05-06,18.92,35.21,Neutro
2024-05-07,4.46,36.77,Neutro
2024-05-08,24.24,43.47,Neutro
2024-05-09,16.33,34.33,Neutro
2024-05-10,15.58,33.08,Neutro
2024-05-13,18.25,31.32,Neutro
2024-05-14,37.94,40.60,Neutro
2024-05-15,49.05,38.99,Neutro
2024-05-16,41.93,31.64,Neutro
2024-05-17,28.79,27.42,Sobrevendido
2024-05-20,18.87,18.12,Sobrevendido
2024-05-21,19.16,18.06,Sobrevendido
2024-05-22,24.70,23.01,Sobrevendido
2024-05-23,15.40,22.11,Sobrevendido
2024-05-24,16.76,27.44,Sobrevendido
2024-05-28,25.16,31.09,Neutro
2024-05-29,26.94,27.67,Sobrevendido
2024-05-30,53.50,30.51,Neutro
2024-05-31,61.34,33.14,Neutro
2024-06-03,56.96,34.19,Neutro
2024-06-04,73.18,30.55,Neutro
2024-06-05,54.21,25.10,Sobrevendido
2024-06-06,50.51,30.41,Neutro
2024-06-07,55.56,32.73,Neutro
2024-06-10,56.18,54.39,Neutro
2024-06-11,56.18,59.58,Neutro
2024-06-12,55.43,56.40,Neutro
2024-06-13,53.57,65.50,Neutro
2024-06-14,67.74,59.89,Neutro
2024-06-17,62.96,55.56,Neutro
2024-06-18,72.03,62.08,Neutro
2024-06-20,97.41,72.45,Sobrecomprado
2024-06-21,97.52,72.91,Sobrecomprado
2024-06-24,86.89,68.35,Neutro
2024-06-25,63.64,58.39,Neutro
2024-06-26,50.61,58.93,Neutro
2024-06-27,36.30,49.11,Neutro
2024-06-28,27.89,44.81,Neutro
2024-07-01,23.46,52.54,Neutro
2024-07-02,25.54,54.10,Neutro
2024-07-03,33.33,54.55,Neutro
2024-07-05,36.90,49.69,Neutro
2024-07-08,60.10,55.86,Neutro
2024-07-09,66.50,53.98,Neutro
2024-07-10,81.07,52.92,Neutro
2024-07-11,65.57,44.75,Neutro
2024-07-12,62.05,42.86,Neutro
2024-07-15,53.01,42.61,Neutro
2024-07-16,61.64,48.41,Neutro
2024-07-17,72.28,66.17,Neutro
2024-07-18,50.78,57.76,Neutro
2024-07-19,47.64,60.36,Neutro
2024-07-22,43.09,51.54,Neutro
2024-07-23,47.73,52.52,Neutro
2024-07-24,45.40,47.86,Neutro
2024-07-25,45.40,50.20,Neutro
2024-07-26,16.03,40.52,Neutro
2024-07-29,21.65,38.27,Neutro
2024-07-30,22.58,37.53,Neutro
2024-07-31,33.33,40.23,Neutro
2024-08-01,2.02,37.21,Neutro
2024-08-02,1.82,34.93,Neutro
2024-08-05,0.00,34.13,Neutro
2024-08-06,19.05,16.89,Sobrevendido
2024-08-07,16.81,19.81,Sobrevendido
2024-08-08,16.53,20.20,Sobrevendido
2024-08-09,15.38,24.22,Sobrevendido
2024-08-12,14.60,9.32,Sobrevendido
2024-08-13,41.27,22.88,Sobrevendido
2024-08-14,40.31,21.31,Sobrevendido
2024-08-15,45.39,34.15,Neutro
2024-08-16,51.61,34.57,Neutro
2024-08-19,63.21,38.33,Neutro
2024-08-20,73.91,42.86,Neutro
2024-08-21,94.01,58.22,Neutro
2024-08-22,71.43,58.80,Neutro
2024-08-23,76.19,60.61,Neutro
2024-08-26,72.97,59.52,Neutro
2024-08-27,63.53,58.50,Neutro
2024-08-28,47.09,52.28,Neutro
2024-08-29,40.09,51.81,Neutro
2024-08-30,27.78,59.65,Neutro
2024-09-03,29.76,51.02,Neutro
2024-09-04,26.55,50.72,Neutro
2024-09-05,28.57,48.48,Neutro
2024-09-06,29.38,46.11,Neutro
2024-09-09,46.51,46.88,Neutro
2024-09-10,46.15,42.36,Neutro
2024-09-11,43.09,33.99,Neutro
2024-09-12,58.82,40.74,Neutro
2024-09-13,70.87,42.86,Neutro
2024-09-16,65.91,40.74,Neutro
2024-09-17,84.88,47.53,Neutro
2024-09-18,78.31,58.96,Neutro
2024-09-19,93.33,63.41,Neutro
2024-09-20,76.36,53.37,Neutro
2024-09-23,58.33,58.64,Neutro
2024-09-24,38.60,59.38,Neutro
2024-09-25,21.74,43.33,Neutro
2024-09-26,19.10,51.43,Neutro
2024-09-27,34.31,54.05,Neutro
2024-09-30,21.43,46.51,Neutro
2024-10-01,17.96,32.43,Neutro
2024-10-02,22.84,32.43,Neutro
2024-10-03,23.57,27.57,Sobrevendido
2024-10-04,44.67,35.95,Neutro
2024-10-07,25.58,23.68,Sobrevendido
2024-10-08,33.33,33.63,Neutro
2024-10-09,26.49,24.89,Sobrevendido
2024-10-10,36.82,30.02,Neutro
2024-10-11,51.93,43.38,Neutro
2024-10-14,56.77,47.75,Neutro
2024-10-15,44.09,44.23,Neutro
2024-10-16,60.34,49.49,Neutro
2024-10-17,51.37,45.30,Neutro
2024-10-18,63.45,47.15,Neutro
2024-10-21,61.43,50.38,Neutro
2024-10-22,49.82,51.05,Neutro
2024-10-23,42.62,51.58,Neutro
2024-10-24,74.44,53.80,Neutro
2024-10-25,66.47,61.96,Neutro
2024-10-28,80.71,58.08,Neutro
2024-10-29,68.07,64.85,Neutro
2024-10-30,55.61,59.45,Neutro
2024-10-31,56.32,52.45,Neutro
2024-11-01,56.32,48.62,Neutro
2024-11-04,38.52,60.89,Neutro
2024-11-05,35.66,53.18,Neutro
2024-11-06,34.33,58.03,Neutro
2024-11-07,49.46,61.39,Neutro
2024-11-08,58.97,56.60,Neutro
2024-11-11,18.37,39.76,Neutro
2024-11-12,19.46,40.12,Neutro
2024-11-13,11.52,22.70,Sobrevendido
2024-11-14,13.78,22.46,Sobrevendido
2024-11-15,13.37,21.73,Sobrevendido
2024-11-18,8.60,17.94,Sobrevendido
2024-11-19,27.27,32.74,Neutro
2024-11-20,33.66,28.67,Sobrevendido
2024-11-21,38.53,32.56,Neutro
2024-11-22,42.86,30.52,Neutro
2024-11-25,40.85,29.79,Sobrevendido
2024-11-26,43.77,30.62,Neutro
2024-11-27,73.89,30.36,Neutro
2024-11-29,40.20,30.04,Neutro
2024-12-02,50.00,37.34,Neutro
2024-12-03,36.23,38.13,Neutro
2024-12-04,47.17,43.52,Neutro
2024-12-05,19.05,36.89,Neutro
2024-12-06,29.85,40.96,Neutro
2024-12-09,50.00,65.43,Neutro
2024-12-10,71.25,53.85,Neutro
2024-12-11,64.29,56.98,Neutro
2024-12-12,44.55,41.18,Neutro
2024-12-13,42.45,44.03,Neutro
2024-12-16,58.70,42.58,Neutro
2024-12-17,48.42,40.74,Neutro
2024-12-18,38.75,44.58,Neutro
2024-12-19,22.37,47.44,Neutro
2024-12-20,26.76,47.10,Neutro
2024-12-23,68.67,55.43,Neutro
2024-12-24,77.42,58.79,Neutro
2024-12-26,57.80,58.21,Neutro
2024-12-27,70.34,60.56,Neutro
2024-12-30,69.03,56.48,Neutro
2024-12-31,56.12,44.19,Neutro
2025-01-02,56.12,46.19,Neutro
2025-01-03,45.05,55.15,Neutro
2025-01-06,35.00,55.44,Neutro
2025-01-07,51.81,55.21,Neutro
2025-01-08,25.56,50.96,Neutro
2025-01-10,22.47,48.51,Neutro
2025-01-13,35.09,50.00,Neutro
2025-01-14,28.13,47.29,Neutro
2025-01-15,14.04,34.52,Neutro
2025-01-16,10.00,23.89,Sobrevendido
2025-01-17,0.00,26.71,Sobrevendido
2025-01-21,71.51,56.13,Neutro
2025-01-22,60.38,49.17,Neutro
2025-01-23,93.67,91.14,Sobrecomprado
2025-01-24,81.64,79.38,Sobrecomprado
2025-01-27,87.15,85.16,Sobrecomprado
2025-01-28,79.14,76.77,Sobrecomprado
2025-01-29,69.87,67.79,Neutro
2025-01-30,69.23,69.38,Neutro
2025-01-31,69.45,68.74,Neutro
2025-02-03,52.59,70.68,Sobrecomprado
2025-02-04,55.13,68.02,Neutro
2025-02-05,24.47,66.61,Neutro
2025-02-06,30.01,66.11,Neutro
2025-02-07,39.67,64.00,Neutro
2025-02-10,22.93,58.68,Neutro
2025-02-11,20.02,56.94,Neutro
2025-02-12,0.00,36.62,Neutro
2025-02-13,0.00,39.13,Neutro
2025-02-14,0.00,15.11,Sobrevendido
2025-02-18,0.00,17.44,Sobrevendido
2025-02-19,1.64,22.87,Sobrevendido
2025-02-20,2.62,16.99,Sobrevendido
2025-02-21,3.59,16.59,Sobrevendido
2025-02-24,3.49,0.86,Sobrevendido
2025-02-25,4.30,0.99,Sobrevendido
2025-02-26,13.67,2.51,Sobrevendido
2025-02-27,11.73,2.54,Sobrevendido
2025-02-28,11.73,4.16,Sobrevendido
2025-03-03,9.64,5.38,Sobrevendido
2025-03-04,11.95,7.07,Sobrevendido
2025-03-05,31.01,14.73,Sobrevendido
2025-03-06,31.41,16.67,Sobrevendido
2025-03-07,70.44,54.69,Neutro
2025-03-10,86.93,68.67,Neutro
2025-03-11,91.38,77.48,Sobrecomprado
2025-03-12,92.23,75.21,Sobrecomprado
2025-03-13,67.18,59.87,Neutro
2025-03-14,57.12,54.02,Neutro
2025-03-17,57.07,54.06,Neutro
2025-03-18,45.35,52.02,Neutro
2025-03-19,34.92,54.46,Neutro
2025-03-20,17.52,57.14,Neutro
2025-03-21,17.34,57.14,Neutro
2025-03-24,33.68,58.12,Neutro
2025-03-25,48.69,55.56,Neutro
2025-03-26,47.62,55.29,Neutro
2025-03-27,56.65,47.48,Neutro
2025-03-28,44.44,37.06,Neutro
2025-03-31,7.48,15.07,Sobrevendido
2025-04-01,9.25,15.68,Sobrevendido
2025-04-02,0.81,20.89,Sobrevendido
2025-04-03,6.91,29.96,Sobrevendido
2025-04-04,10.23,31.15,Neutro
2025-04-07,8.58,32.62,Neutro
2025-04-08,8.23,26.34,Sobrevendido
2025-04-09,9.48,8.47,Sobrevendido
2025-04-10,8.40,8.76,Sobrevendido
2025-04-11,16.03,6.72,Sobrevendido
2025-04-14,9.03,7.76,Sobrevendido
2025-04-15,48.22,30.77,Neutro
2025-04-16,44.20,27.90,Sobrevendido
2025-04-17,61.54,37.05,Neutro
2025-04-21,78.36,53.13,Neutro
2025-04-22,87.28,54.69,Neutro
2025-04-23,88.50,67.17,Neutro
2025-04-24,83.76,63.75,Neutro
2025-04-25,73.54,61.76,Neutro
2025-04-28,86.61,64.53,Neutro
2025-04-29,76.15,67.86,Neutro
2025-04-30,54.78,72.71,Sobrecomprado
2025-05-01,45.76,76.54,Sobrecomprado
2025-05-02,11.71,70.93,Sobrecomprado
2025-05-05,11.82,68.06,Neutro
2025-05-06,10.24,54.31,Neutro
2025-05-07,13.64,61.66,Neutro
2025-05-08,14.88,54.28,Neutro
2025-05-09,9.65,32.31,Neutro
2025-05-12,26.61,35.95,Neutro
2025-05-13,41.24,25.48,Sobrevendido
2025-05-14,51.95,28.34,Sobrevendido
2025-05-15,93.69,49.16,Neutro
2025-05-16,79.49,44.58,Neutro
2025-05-19,88.59,55.56,Neutro
2025-05-20,76.30,49.83,Neutro
2025-05-21,66.67,49.48,Neutro
2025-05-22,63.98,55.43,Neutro
2025-05-23,61.68,58.61,Neutro
2025-05-27,57.05,72.69,Sobrecomprado
2025-05-28,59.86,68.73,Neutro
2025-05-29,34.33,62.90,Neutro
2025-05-30,38.02,60.54,Neutro
2025-06-02,47.41,58.72,Neutro
2025-06-03,60.27,62.21,Neutro
2025-06-04,53.01,57.36,Neutro
2025-06-05,25.45,40.45,Neutro
2025-06-06,27.10,42.76,Neutro
2025-06-09,35.94,35.11,Neutro
2025-06-10,39.32,38.66,Neutro
2025-06-11,31.09,39.15,Neutro
2025-06-12,32.79,47.76,Neutro
2025-06-13,26.85,40.63,Neutro
2025-06-16,45.76,33.92,Neutro
2025-06-17,45.38,35.04,Neutro
2025-06-18,44.44,40.00,Neutro
2025-06-20,48.82,44.26,Neutro
2025-06-23,47.69,39.76,Neutro
2025-06-24,33.98,33.33,Neutro
2025-06-25,63.64,36.76,Neutro
2025-06-26,47.73,46.30,Neutro
2025-06-27,42.86,44.64,Neutro
2025-06-30,47.17,45.29,Neutro
2025-07-01,54.10,50.53,Neutro
2025-07-02,55.93,50.26,Neutro
2025-07-03,45.28,37.82,Neutro
2025-07-07,35.29,47.97,Neutro
2025-07-08,53.93,51.88,Neutro
2025-07-09,61.54,55.00,Neutro
2025-07-10,61.96,56.55,Neutro
2025-07-11,40.21,45.57,Neutro
2025-07-14,60.68,59.09,Neutro
2025-07-15,46.71,46.34,Neutro
2025-07-16,46.71,43.18,Neutro
2025-07-17,47.40,49.79,Neutro
2025-07-18,47.06,52.46,Neutro
2025-07-21,43.92,50.83,Neutro
2025-07-22,47.45,44.44,Neutro
2025-07-23,38.98,49.79,Neutro
2025-07-24,51.69,48.55,Neutro
2025-07-25,68.49,53.78,Neutro
2025-07-28,55.77,49.51,Neutro
2025-07-29,46.81,47.00,Neutro
2025-07-30,55.77,47.00,Neutro
2025-07-31,67.44,52.22,Neutro
2025-08-01,54.84,42.28,Neutro
2025-08-04,78.26,57.14,Neutro
2025-08-05,73.68,69.57,Neutro
2025-08-06,37.50,50.00,Neutro
2025-08-07,62.86,53.66,Neutro
2025-08-08,53.57,55.00,Neutro
2025-08-11,40.54,55.00,Neutro
2025-08-12,50.00,52.00,Neutro
2025-08-13,43.75,54.93,Neutro
2025-08-14,55.00,59.49,Neutro
2025-08-15,66.67,57.33,Neutro
2025-08-18,77.33,72.73,Sobrecomprado
2025-08-19,46.77,48.03,Neutro
2025-08-20,53.85,50.65,Neutro
2025-08-21,53.85,52.80,Neutro
2025-08-22,56.64,52.80,Neutro
2025-08-25,56.25,55.81,Neutro
2025-08-26,52.54,56.80,Neutro
2025-08-27,21.74,43.68,Neutro
2025-08-28,49.38,47.80,Neutro
2025-08-29,55.43,54.55,Neutro
2025-09-02,43.43,49.07,Neutro
2025-09-03,49.09,52.91,Neutro
2025-09-04,47.17,51.83,Neutro
2025-09-05,45.87,49.34,Neutro
2025-09-08,66.67,39.47,Neutro
2025-09-09,52.24,50.68,Neutro
2025-09-10,40.74,50.00,Neutro
2025-09-11,60.47,48.59,Neutro
2025-09-12,43.75,47.89,Neutro
2025-09-15,25.93,42.86,Neutro
2025-09-16,44.44,45.67,Neutro
2025-09-17,50.00,63.16,Neutro
2025-09-18,45.45,50.56,Neutro
2025-09-19,69.23,52.69,Neutro
2025-09-22,76.92,69.47,Neutro
2025-09-23,60.61,55.10,Neutro
2025-09-24,68.42,57.28,Neutro
2025-09-25,64.56,60.82,Neutro
2025-09-26,76.27,72.46,Sobrecomprado
2025-09-29,94.54,91.62,Sobrecomprado
2025-09-30,88.54,86.60,Sobrecomprado
2025-10-01,73.92,74.27,Sobrecomprado
2025-10-02,65.62,64.97,Neutro
2025-10-03,64.52,65.10,Neutro
2025-10-06,67.25,66.85,Neutro
2025-10-07,64.62,67.16,Neutro
2025-10-08,15.70,63.75,Neutro
2025-10-09,12.50,54.69,Neutro
2025-10-10,14.58,51.50,Neutro
2025-10-13,45.31,58.20,Neutro
2025-10-14,46.74,57.84,Neutro
2025-10-15,37.30,56.62,Neutro
2025-10-16,34.94,53.64,Neutro
2025-10-17,36.86,26.58,Sobrevendido
2025-10-20,64.68,34.30,Neutro
2025-10-21,55.56,34.81,Neutro
2025-10-22,30.06,39.38,Neutro
2025-10-23,31.33,40.75,Neutro
2025-10-24,45.09,40.47,Neutro
2025-10-27,50.27,41.44,Neutro
2025-10-28,64.13,48.81,Neutro
2025-10-29,49.34,58.07,Neutro
2025-10-30,85.42,66.93,Neutro
2025-10-31,69.10,50.44,Neutro
2025-11-03,67.65,49.70,Neutro
2025-11-04,45.88,45.50,Neutro
2025-11-05,38.27,44.06,Neutro
2025-11-06,23.79,42.82,Neutro
2025-11-07,27.36,36.83,Neutro
2025-11-10,20.22,48.93,Neutro
2025-11-11,30.61,51.69,Neutro
2025-11-12,38.18,53.13,Neutro
2025-11-13,41.45,43.93,Neutro
2025-11-14,50.34,43.44,Neutro
2025-11-17,69.42,40.67,Neutro
2025-11-18,77.30,49.73,Neutro
2025-11-19,63.58,39.82,Neutro
2025-11-20,60.69,45.55,Neutro
2025-11-21,65.45,51.82,Neutro
2025-11-24,76.60,58.36,Neutro
2025-11-25,78.29,64.55,Neutro
2025-11-26,78.15,74.26,Sobrecomprado
2025-11-28,67.96,73.68,Sobrecomprado
2025-12-01,68.63,65.61,Neutro
2025-12-02,61.95,61.24,Neutro
2025-12-03,41.33,57.92,Neutro
2025-12-04,44.93,66.19,Neutro
2025-12-05,15.00,60.38,Neutro
2025-12-08,0.00,58.13,Neutro
2025-12-09,1.89,45.51,Neutro
2025-12-10,2.56,50.35,Neutro
2025-12-11,64.29,62.84,Neutro
2025-12-12,77.98,63.04,Neutro
2025-12-15,61.59,56.04,Neutro
2025-12-16,66.41,50.00,Neutro
2025-12-17,68.42,49.19,Neutro
2025-12-18,52.63,40.63,Neutro
2025-12-19,61.58,52.07,Neutro
2025-12-22,25.31,32.31,Neutro
2025-12-23,10.90,25.98,Sobrevendido
2025-12-24,23.33,33.33,Neutro
2025-12-26,21.77,32.23,Neutro
2025-12-29,23.06,33.87,Neutro
2025-12-30,25.00,33.39,Neutro
2025-12-31,18.11,33.81,Neutro
2026-01-02,35.44,29.28,Sobrevendido
2026-01-05,65.18,23.36,Sobrevendido
2026-01-06,26.44,23.90,Sobrevendido
2026-01-07,23.71,22.14,Sobrevendido
2026-01-08,8.00,19.64,Sobrevendido
2026-01-09,6.71,19.96,Sobrevendido
2026-01-12,14.72,17.05,Sobrevendido
2026-01-13,8.47,22.53,Sobrevendido
2026-01-14,18.57,34.78,Neutro
2026-01-15,20.00,21.99,Sobrevendido
2026-01-16,25.00,24.51,Sobrevendido
2026-01-20,32.77,20.08,Sobrevendido
2026-01-21,50.00,24.10,Sobrevendido
2026-01-22,52.83,29.74,Sobrevendido
2026-01-23,69.14,26.67,Sobrevendido
2026-01-26,63.77,29.75,Sobrevendido
2026-01-27,80.77,37.36,Neutro
2026-01-28,64.95,40.32,Neutro
2026-01-29,57.27,44.54,Neutro
2026-01-30,47.27,48.57,Neutro
2026-02-02,43.14,48.08,Neutro
2026-02-03,52.43,59.78,Neutro
2026-02-04,49.48,55.42,Neutro
2026-02-05,43.68,61.21,Neutro
2026-02-06,57.58,61.96,Neutro
2026-02-09,53.52,55.80,Neutro
2026-02-10,67.16,54.80,Neutro
2026-02-11,62.07,50.00,Neutro
2026-02-12,49.06,51.28,Neutro
2026-02-13,49.06,49.33,Neutro
2026-02-17,33.33,39.86,Neutro
2026-02-18,32.08,46.22,Neutro
2026-02-19,44.74,50.46,Neutro
2026-02-20,36.36,57.00,Neutro
2026-02-23,15.22,41.35,Neutro
2026-02-24,26.09,38.38,Neutro
2026-02-25,29.17,39.60,Neutro
2026-02-26,26.92,30.10,Neutro
2026-02-27,38.98,35.71,Neutro
2026-03-02,41.82,43.01,Neutro
2026-03-03,50.00,45.36,Neutro
2026-03-04,77.42,50.93,Neutro
2026-03-05,53.75,43.65,Neutro
2026-03-06,51.32,42.74,Neutro
2026-03-09,68.29,52.24,Neutro
2026-03-10,66.23,54.41,Neutro
2026-03-11,49.51,46.84,Neutro
2026-03-12,53.57,52.27,Neutro
2026-03-13,48.51,59.51,Neutro
2026-03-16,62.82,58.23,Neutro
2026-03-17,68.13,60.48,Neutro
2026-03-18,45.45,55.80,Neutro
2026-03-19,33.88,46.46,Neutro
2026-03-20,57.85,54.02,Neutro
2026-03-23,40.65,46.81,Neutro
2026-03-24,32.85,39.50,Neutro
2026-03-25,27.27,38.68,Neutro
2026-03-26,16.86,34.60,Neutro
2026-03-27,18.47,28.91,Sobrevendido
2026-03-30,19.21,25.74,Sobrevendido
2026-03-31,21.29,37.32,Neutro
2026-04-01,25.93,32.95,Neutro
2026-04-02,29.66,31.37,Neutro
2026-04-06,36.08,30.53,Neutro
2026-04-07,46.05,25.81,Sobrevendido
2026-04-08,47.30,27.71,Sobrevendido
2026-04-09,67.24,32.54,Neutro
2026-04-10,26.92,22.10,Sobrevendido
2026-04-13,14.29,23.53,Sobrevendido
2026-04-14,11.90,25.00,Sobrevendido
2026-04-15,11.63,28.57,Sobrevendido
2026-04-16,8.93,30.30,Neutro
2026-04-17,25.86,37.88,Neutro
2026-04-20,18.33,42.37,Neutro
2026-04-21,14.93,18.28,Sobrevendido
2026-04-22,19.30,17.39,Sobrevendido
2026-04-23,18.03,15.53,Sobrevendido
2026-04-24,20.00,16.33,Sobrevendido
