Date,RSI_7,RSI_14,RSI_Sinal
2023-05-25,89.65,87.24,Sobrecomprado
2023-05-26,89.72,88.03,Sobrecomprado
2023-05-30,88.57,86.75,Sobrecomprado
2023-05-31,89.27,85.97,Sobrecomprado
2023-06-01,84.97,84.57,Sobrecomprado
2023-06-02,80.52,89.34,Sobrecomprado
2023-06-05,94.40,90.40,Sobrecomprado
2023-06-06,93.67,91.31,Sobrecomprado
2023-06-07,67.57,80.66,Sobrecomprado
2023-06-08,60.00,77.60,Sobrecomprado
2023-06-09,56.03,75.90,Sobrecomprado
2023-06-12,68.32,77.65,Sobrecomprado
2023-06-13,72.02,76.09,Sobrecomprado
2023-06-14,62.27,80.07,Sobrecomprado
2023-06-15,67.81,80.32,Sobrecomprado
2023-06-16,79.49,73.29,Sobrecomprado
2023-06-20,60.95,60.51,Neutro
2023-06-21,44.89,49.44,Neutro
2023-06-22,28.26,46.35,Neutro
2023-06-23,20.60,46.35,Neutro
2023-06-26,20.60,39.31,Neutro
2023-06-27,20.12,43.49,Neutro
2023-06-28,36.22,54.59,Neutro
2023-06-29,40.98,50.08,Neutro
2023-06-30,65.33,52.60,Neutro
2023-07-03,89.73,48.82,Neutro
2023-07-05,91.54,47.20,Neutro
2023-07-06,73.90,43.32,Neutro
2023-07-07,67.98,38.25,Neutro
2023-07-10,71.98,50.00,Neutro
2023-07-11,76.54,56.14,Neutro
2023-07-12,76.25,70.97,Sobrecomprado
2023-07-13,75.85,81.95,Sobrecomprado
2023-07-14,63.89,76.16,Sobrecomprado
2023-07-17,88.47,81.80,Sobrecomprado
2023-07-18,90.06,81.83,Sobrecomprado
2023-07-19,85.14,78.79,Sobrecomprado
2023-07-20,59.94,67.08,Neutro
2023-07-21,47.91,58.84,Neutro
2023-07-24,44.44,56.51,Neutro
2023-07-25,52.04,56.87,Neutro
2023-07-26,32.62,61.32,Neutro
2023-07-27,9.62,56.97,Neutro
2023-07-28,47.01,61.60,Neutro
2023-07-31,76.41,70.06,Sobrecomprado
2023-08-01,88.86,70.24,Sobrecomprado
2023-08-02,74.13,62.03,Neutro
2023-08-03,69.57,62.57,Neutro
2023-08-04,64.97,54.60,Neutro
2023-08-07,65.75,49.45,Neutro
2023-08-08,42.50,44.48,Neutro
2023-08-09,3.07,40.62,Neutro
2023-08-10,3.27,44.62,Neutro
2023-08-11,4.12,45.14,Neutro
2023-08-14,11.96,45.61,Neutro
2023-08-15,12.47,44.52,Neutro
2023-08-16,15.11,46.31,Neutro
2023-08-17,13.78,29.93,Sobrevendido
2023-08-18,32.65,12.94,Sobrevendido
2023-08-21,30.96,12.35,Sobrevendido
2023-08-22,35.55,16.61,Sobrevendido
2023-08-23,42.71,24.96,Sobrevendido
2023-08-24,33.33,22.79,Sobrevendido
2023-08-25,38.50,27.36,Sobrevendido
2023-08-28,58.72,32.35,Neutro
2023-08-29,65.06,51.30,Neutro
2023-08-30,72.05,57.03,Neutro
2023-08-31,52.91,47.28,Neutro
2023-09-01,48.78,46.53,Neutro
2023-09-05,64.19,48.93,Neutro
2023-09-06,61.10,49.00,Neutro
2023-09-07,58.26,58.47,Neutro
2023-09-08,45.13,55.99,Neutro
2023-09-11,39.20,59.70,Neutro
2023-09-12,72.59,56.89,Neutro
2023-09-13,68.10,52.48,Neutro
2023-09-14,72.79,66.47,Neutro
2023-09-15,50.85,57.63,Neutro
2023-09-18,56.91,57.79,Neutro
2023-09-19,50.49,47.40,Neutro
2023-09-20,20.67,31.47,Neutro
2023-09-21,15.88,36.68,Neutro
2023-09-22,20.00,35.46,Neutro
2023-09-25,15.15,36.51,Neutro
2023-09-26,16.91,32.55,Neutro
2023-09-27,39.22,46.12,Neutro
2023-09-28,59.01,55.84,Neutro
2023-09-29,69.33,52.08,Neutro
2023-10-02,85.61,52.92,Neutro
2023-10-03,61.03,44.11,Neutro
2023-10-04,67.85,49.24,Neutro
2023-10-05,72.84,53.92,Neutro
2023-10-06,72.22,58.47,Neutro
2023-10-09,72.77,66.44,Neutro
2023-10-10,72.50,71.07,Sobrecomprado
2023-10-11,75.50,79.52,Sobrecomprado
2023-10-12,100.00,79.17,Sobrecomprado
2023-10-13,79.21,72.36,Sobrecomprado
2023-10-16,78.60,75.15,Sobrecomprado
2023-10-17,75.73,73.54,Sobrecomprado
2023-10-18,39.90,61.78,Neutro
2023-10-19,31.31,58.86,Neutro
2023-10-20,17.79,51.69,Neutro
2023-10-23,19.79,60.98,Neutro
2023-10-24,36.86,58.23,Neutro
2023-10-25,26.65,48.31,Neutro
2023-10-26,14.68,39.00,Neutro
2023-10-27,16.61,25.67,Sobrevendido
2023-10-30,15.45,21.26,Sobrevendido
2023-10-31,24.71,21.11,Sobrevendido
2023-11-01,25.57,22.55,Sobrevendido
2023-11-02,62.72,53.83,Neutro
2023-11-03,82.35,58.61,Neutro
2023-11-06,81.55,54.00,Neutro
2023-11-07,85.93,59.55,Neutro
2023-11-08,87.11,58.36,Neutro
2023-11-09,83.17,63.81,Neutro
2023-11-10,86.48,69.00,Neutro
2023-11-13,74.86,67.58,Neutro
2023-11-14,68.68,77.50,Sobrecomprado
2023-11-15,78.54,80.58,Sobrecomprado
2023-11-16,70.29,81.00,Sobrecomprado
2023-11-17,85.71,86.62,Sobrecomprado
2023-11-20,94.75,87.76,Sobrecomprado
2023-11-21,51.82,74.21,Sobrecomprado
2023-11-22,49.73,62.04,Neutro
2023-11-24,40.51,52.31,Neutro
2023-11-27,39.15,54.17,Neutro
2023-11-28,49.33,56.64,Neutro
2023-11-29,41.60,60.12,Neutro
2023-11-30,30.03,63.36,Neutro
2023-12-01,62.30,55.47,Neutro
2023-12-04,32.43,41.04,Neutro
2023-12-05,36.28,38.58,Neutro
2023-12-06,27.48,33.09,Neutro
2023-12-07,17.15,34.55,Neutro
2023-12-08,25.42,33.17,Neutro
2023-12-11,21.50,25.31,Sobrevendido
2023-12-12,15.80,30.70,Neutro
2023-12-13,39.61,35.37,Neutro
2023-12-14,48.39,41.85,Neutro
2023-12-15,82.82,42.62,Neutro
2023-12-18,66.32,33.57,Neutro
2023-12-19,56.16,33.33,Neutro
2023-12-20,37.96,27.27,Sobrevendido
2023-12-21,52.02,28.66,Sobrevendido
2023-12-22,38.73,39.22,Neutro
2023-12-26,36.55,43.49,Neutro
2023-12-27,33.18,54.47,Neutro
2023-12-28,42.63,54.47,Neutro
2023-12-29,32.11,41.76,Neutro
2024-01-02,33.82,35.93,Neutro
2024-01-03,16.22,34.16,Neutro
2024-01-04,23.64,30.90,Neutro
2024-01-05,11.36,23.26,Sobrevendido
2024-01-08,35.07,34.23,Neutro
2024-01-09,29.62,34.80,Neutro
2024-01-10,43.40,38.54,Neutro
2024-01-11,52.08,43.62,Neutro
2024-01-12,66.83,40.14,Neutro
2024-01-16,56.80,39.67,Neutro
2024-01-17,60.62,34.38,Neutro
2024-01-18,39.20,36.39,Neutro
2024-01-19,64.44,40.76,Neutro
2024-01-22,72.88,54.62,Neutro
2024-01-23,66.84,58.66,Neutro
2024-01-24,49.79,57.47,Neutro
2024-01-25,48.59,52.31,Neutro
2024-01-26,49.19,54.21,Neutro
2024-01-29,60.82,54.73,Neutro
2024-01-30,49.37,53.88,Neutro
2024-01-31,24.75,42.65,Neutro
2024-02-01,33.11,46.42,Neutro
2024-02-02,54.40,52.36,Neutro
2024-02-05,54.22,51.71,Neutro
2024-02-06,83.99,75.90,Sobrecomprado
2024-02-07,85.73,79.27,Sobrecomprado
2024-02-08,90.18,80.12,Sobrecomprado
2024-02-09,95.30,77.92,Sobrecomprado
2024-02-12,95.51,80.78,Sobrecomprado
2024-02-13,85.20,77.92,Sobrecomprado
2024-02-14,89.18,81.43,Sobrecomprado
2024-02-15,80.10,82.36,Sobrecomprado
2024-02-16,58.20,75.83,Sobrecomprado
2024-02-20,39.43,72.32,Sobrecomprado
2024-02-21,35.81,72.27,Sobrecomprado
2024-02-22,37.75,73.36,Sobrecomprado
2024-02-23,40.61,69.23,Neutro
2024-02-26,33.54,71.70,Sobrecomprado
2024-02-27,42.28,61.49,Neutro
2024-02-28,49.79,54.12,Neutro
2024-02-29,68.83,52.94,Neutro
2024-03-01,77.72,52.83,Neutro
2024-03-04,55.64,44.92,Neutro
2024-03-05,61.67,48.91,Neutro
2024-03-06,74.25,54.70,Neutro
2024-03-07,70.58,55.05,Neutro
2024-03-08,66.20,58.13,Neutro
2024-03-11,52.68,60.27,Neutro
2024-03-12,47.92,60.34,Neutro
2024-03-13,59.72,57.89,Neutro
2024-03-14,55.87,58.22,Neutro
2024-03-15,15.50,49.62,Neutro
2024-03-18,19.85,46.98,Neutro
2024-03-19,20.98,46.50,Neutro
2024-03-20,40.10,47.16,Neutro
2024-03-21,46.88,47.53,Neutro
2024-03-22,37.87,50.84,Neutro
2024-03-25,51.27,54.16,Neutro
2024-03-26,77.13,40.16,Neutro
2024-03-27,60.41,35.07,Neutro
2024-03-28,39.47,30.09,Neutro
2024-04-01,22.68,32.39,Neutro
2024-04-02,22.26,34.91,Neutro
2024-04-03,24.48,31.69,Neutro
2024-04-04,13.62,33.56,Neutro
2024-04-05,16.61,45.16,Neutro
2024-04-08,20.39,40.00,Neutro
2024-04-09,41.94,40.08,Neutro
2024-04-10,35.14,26.68,Sobrevendido
2024-04-11,53.41,33.33,Neutro
2024-04-12,49.21,34.30,Neutro
2024-04-15,38.21,25.14,Sobrevendido
2024-04-16,23.00,19.22,Sobrevendido
2024-04-17,16.60,18.50,Sobrevendido
2024-04-18,16.67,25.00,Sobrevendido
2024-04-19,15.05,22.01,Sobrevendido
2024-04-22,17.42,31.10,Neutro
2024-04-23,34.72,39.96,Neutro
2024-04-24,44.15,41.29,Neutro
2024-04-25,46.91,36.84,Neutro
2024-04-26,70.23,45.65,Neutro
2024-04-29,77.24,50.18,Neutro
2024-04-30,72.59,46.32,Neutro
2024-05-01,69.36,43.84,Neutro
2024-05-02,66.67,49.02,Neutro
2024-05-03,75.14,61.70,Neutro
2024-05-06,83.52,70.89,Sobrecomprado
2024-05-07,43.19,50.40,Neutro
2024-05-08,42.13,51.92,Neutro
2024-05-09,44.56,53.06,Neutro
2024-05-10,40.52,48.32,Neutro
2024-05-13,39.85,46.72,Neutro
2024-05-14,37.65,49.32,Neutro
2024-05-15,20.50,49.82,Neutro
2024-05-16,55.66,45.83,Neutro
2024-05-17,54.63,44.77,Neutro
2024-05-20,62.77,48.16,Neutro
2024-05-21,68.60,45.48,Neutro
2024-05-22,57.93,42.64,Neutro
2024-05-23,24.29,35.58,Neutro
2024-05-24,27.40,21.85,Sobrevendido
2024-05-28,29.73,45.26,Neutro
2024-05-29,22.30,41.48,Neutro
2024-05-30,52.58,57.36,Neutro
2024-05-31,62.22,65.34,Neutro
2024-06-03,53.59,55.37,Neutro
2024-06-04,78.51,58.64,Neutro
2024-06-05,82.61,64.49,Neutro
2024-06-06,86.24,70.34,Sobrecomprado
2024-06-07,78.55,63.77,Neutro
2024-06-10,69.77,63.32,Neutro
2024-06-11,75.77,71.71,Sobrecomprado
2024-06-12,81.17,71.59,Sobrecomprado
2024-06-13,66.03,71.00,Sobrecomprado
2024-06-14,59.87,71.05,Sobrecomprado
2024-06-17,66.58,76.50,Sobrecomprado
2024-06-18,81.14,79.83,Sobrecomprado
2024-06-20,79.56,75.03,Sobrecomprado
2024-06-21,49.90,61.59,Neutro
2024-06-24,53.64,65.30,Neutro
2024-06-25,62.29,63.82,Neutro
2024-06-26,54.90,56.71,Neutro
2024-06-27,51.97,58.13,Neutro
2024-06-28,44.42,62.00,Neutro
2024-07-01,53.42,65.64,Neutro
2024-07-02,83.06,62.19,Neutro
2024-07-03,81.18,62.90,Neutro
2024-07-05,86.18,72.15,Sobrecomprado
2024-07-08,98.65,72.67,Sobrecomprado
2024-07-09,87.54,64.87,Neutro
2024-07-10,90.55,65.85,Neutro
2024-07-11,71.78,61.93,Neutro
2024-07-12,75.34,78.47,Sobrecomprado
2024-07-15,78.20,79.25,Sobrecomprado
2024-07-16,69.89,78.11,Sobrecomprado
2024-07-17,57.22,78.22,Sobrecomprado
2024-07-18,66.85,75.91,Sobrecomprado
2024-07-19,52.92,74.81,Sobrecomprado
2024-07-22,69.71,71.08,Sobrecomprado
2024-07-23,68.50,73.21,Sobrecomprado
2024-07-24,21.33,54.36,Neutro
2024-07-25,21.98,45.87,Neutro
2024-07-26,36.10,46.46,Neutro
2024-07-29,27.19,47.83,Neutro
2024-07-30,22.85,34.95,Neutro
2024-07-31,32.44,44.27,Neutro
2024-08-01,22.31,35.64,Neutro
2024-08-02,27.09,24.38,Sobrevendido
2024-08-05,22.86,22.48,Sobrevendido
2024-08-06,45.55,42.14,Neutro
2024-08-07,44.41,38.65,Neutro
2024-08-08,66.08,52.67,Neutro
2024-08-09,66.85,55.64,Neutro
2024-08-12,68.17,52.03,Neutro
2024-08-13,82.29,64.79,Neutro
2024-08-14,89.67,66.32,Neutro
2024-08-15,86.00,65.47,Neutro
2024-08-16,91.03,68.09,Neutro
2024-08-19,85.94,72.65,Sobrecomprado
2024-08-20,79.39,70.58,Sobrecomprado
2024-08-21,94.89,75.63,Sobrecomprado
2024-08-22,74.44,80.22,Sobrecomprado
2024-08-23,64.66,83.82,Sobrecomprado
2024-08-26,44.51,71.73,Sobrecomprado
2024-08-27,25.40,73.69,Sobrecomprado
2024-08-28,8.53,57.65,Neutro
2024-08-29,28.29,57.10,Neutro
2024-08-30,33.94,65.40,Neutro
2024-09-03,30.68,50.88,Neutro
2024-09-04,33.43,46.72,Neutro
2024-09-05,38.83,41.80,Neutro
2024-09-06,42.15,34.84,Neutro
2024-09-09,80.11,60.91,Neutro
2024-09-10,78.66,62.71,Neutro
2024-09-11,77.31,62.20,Neutro
2024-09-12,91.83,66.78,Neutro
2024-09-13,92.66,70.16,Sobrecomprado
2024-09-16,100.00,79.55,Sobrecomprado
2024-09-17,100.00,79.94,Sobrecomprado
2024-09-18,96.35,83.59,Sobrecomprado
2024-09-19,96.83,83.24,Sobrecomprado
2024-09-20,97.19,83.03,Sobrecomprado
2024-09-23,97.80,94.08,Sobrecomprado
2024-09-24,68.45,83.53,Sobrecomprado
2024-09-25,63.28,87.83,Sobrecomprado
2024-09-26,61.09,87.40,Sobrecomprado
2024-09-27,57.37,72.22,Sobrecomprado
2024-09-30,56.11,73.28,Sobrecomprado
2024-10-01,39.12,63.67,Neutro
2024-10-02,43.75,68.80,Neutro
2024-10-03,76.71,73.01,Sobrecomprado
2024-10-04,79.31,73.18,Sobrecomprado
2024-10-07,64.84,63.62,Neutro
2024-10-08,77.67,72.14,Sobrecomprado
2024-10-09,80.73,74.84,Sobrecomprado
2024-10-10,87.96,74.88,Sobrecomprado
2024-10-11,86.35,73.24,Sobrecomprado
2024-10-14,81.33,79.49,Sobrecomprado
2024-10-15,67.69,72.56,Sobrecomprado
2024-10-16,74.44,69.71,Neutro
2024-10-17,57.37,71.39,Sobrecomprado
2024-10-18,47.35,72.77,Sobrecomprado
2024-10-21,35.86,75.57,Sobrecomprado
2024-10-22,40.89,73.88,Sobrecomprado
2024-10-23,37.98,66.73,Neutro
2024-10-24,66.77,67.38,Neutro
2024-10-25,85.13,78.73,Sobrecomprado
2024-10-28,85.27,72.17,Sobrecomprado
2024-10-29,79.88,64.29,Neutro
2024-10-30,61.65,51.19,Neutro
2024-10-31,38.76,39.48,Neutro
2024-11-01,44.55,42.23,Neutro
2024-11-04,31.11,44.37,Neutro
2024-11-05,72.22,75.16,Sobrecomprado
2024-11-06,78.70,79.92,Sobrecomprado
2024-11-07,79.26,79.35,Sobrecomprado
2024-11-08,86.79,82.38,Sobrecomprado
2024-11-11,97.41,83.48,Sobrecomprado
2024-11-12,95.44,83.35,Sobrecomprado
2024-11-13,98.06,83.27,Sobrecomprado
2024-11-14,83.91,77.56,Sobrecomprado
2024-11-15,86.42,82.04,Sobrecomprado
2024-11-18,64.76,72.11,Sobrecomprado
2024-11-19,63.17,75.78,Sobrecomprado
2024-11-20,55.72,78.44,Sobrecomprado
2024-11-21,54.49,76.60,Sobrecomprado
2024-11-22,59.63,79.40,Sobrecomprado
2024-11-25,65.43,72.84,Sobrecomprado
2024-11-26,49.88,69.42,Neutro
2024-11-27,79.83,69.37,Neutro
2024-11-29,77.93,67.54,Neutro
2024-12-02,79.78,63.02,Neutro
2024-12-03,93.72,69.99,Neutro
2024-12-04,80.22,66.31,Neutro
2024-12-05,83.36,72.22,Sobrecomprado
2024-12-06,87.32,70.00,Neutro
2024-12-09,68.04,71.71,Sobrecomprado
2024-12-10,60.40,65.42,Neutro
2024-12-11,65.90,69.67,Neutro
2024-12-12,57.29,72.48,Sobrecomprado
2024-12-13,68.17,72.35,Sobrecomprado
2024-12-16,62.58,71.15,Sobrecomprado
2024-12-17,42.08,66.31,Neutro
2024-12-18,45.80,59.39,Neutro
2024-12-19,63.34,61.59,Neutro
2024-12-20,73.43,69.45,Neutro
2024-12-23,72.55,65.22,Neutro
2024-12-24,70.45,69.25,Neutro
2024-12-26,70.81,66.69,Neutro
2024-12-27,63.75,54.67,Neutro
2024-12-30,67.64,58.62,Neutro
2024-12-31,54.76,58.66,Neutro
2025-01-02,20.29,55.12,Neutro
2025-01-03,47.05,61.08,Neutro
2025-01-06,29.63,49.76,Neutro
2025-01-07,21.81,42.20,Neutro
2025-01-08,23.21,41.74,Neutro
2025-01-10,24.33,44.00,Neutro
2025-01-13,23.44,36.80,Neutro
2025-01-14,27.41,25.24,Sobrevendido
2025-01-15,17.49,30.17,Neutro
2025-01-16,28.03,28.85,Sobrevendido
2025-01-17,57.54,34.45,Neutro
2025-01-21,71.34,40.49,Neutro
2025-01-22,83.91,49.54,Neutro
2025-01-23,100.00,54.92,Neutro
2025-01-24,100.00,55.64,Neutro
2025-01-27,75.38,43.14,Neutro
2025-01-28,80.41,56.48,Neutro
2025-01-29,74.95,67.57,Neutro
2025-01-30,75.20,73.61,Sobrecomprado
2025-01-31,70.60,77.38,Sobrecomprado
2025-02-03,68.62,85.03,Sobrecomprado
2025-02-04,87.80,91.27,Sobrecomprado
2025-02-05,90.75,85.97,Sobrecomprado
2025-02-06,92.04,88.22,Sobrecomprado
2025-02-07,92.14,86.94,Sobrecomprado
2025-02-10,92.97,87.96,Sobrecomprado
2025-02-11,84.25,81.02,Sobrecomprado
2025-02-12,85.41,81.85,Sobrecomprado
2025-02-13,75.20,82.01,Sobrecomprado
2025-02-14,83.31,87.35,Sobrecomprado
2025-02-18,79.96,87.50,Sobrecomprado
2025-02-19,51.76,72.66,Sobrecomprado
2025-02-20,34.90,66.57,Neutro
2025-02-21,34.02,61.90,Neutro
2025-02-24,17.56,53.91,Neutro
2025-02-25,15.43,38.81,Neutro
2025-02-26,15.85,41.45,Neutro
2025-02-27,3.44,29.62,Sobrevendido
2025-02-28,5.33,29.98,Sobrevendido
2025-03-03,6.21,22.52,Sobrevendido
2025-03-04,11.74,25.43,Sobrevendido
2025-03-05,48.40,26.65,Sobrevendido
2025-03-06,34.65,22.27,Sobrevendido
2025-03-07,41.86,25.79,Sobrevendido
2025-03-10,36.47,17.32,Sobrevendido
2025-03-11,39.44,22.97,Sobrevendido
2025-03-12,50.31,31.97,Neutro
2025-03-13,43.98,32.43,Neutro
2025-03-14,45.21,46.16,Neutro
2025-03-17,60.76,49.56,Neutro
2025-03-18,48.36,45.33,Neutro
2025-03-19,69.68,51.19,Neutro
2025-03-20,69.20,52.17,Neutro
2025-03-21,66.40,56.40,Neutro
2025-03-24,85.61,59.69,Neutro
2025-03-25,79.02,55.47,Neutro
2025-03-26,61.86,61.19,Neutro
2025-03-27,65.88,55.12,Neutro
2025-03-28,49.42,60.24,Neutro
2025-03-31,43.11,56.90,Neutro
2025-04-01,32.95,51.27,Neutro
2025-04-02,19.81,59.92,Neutro
2025-04-03,16.05,46.40,Neutro
2025-04-04,12.52,35.23,Neutro
2025-04-07,26.45,43.36,Neutro
2025-04-08,30.87,39.99,Neutro
2025-04-09,60.71,54.04,Neutro
2025-04-10,55.06,47.92,Neutro
2025-04-11,51.53,42.01,Neutro
2025-04-14,62.47,46.48,Neutro
2025-04-15,87.70,55.39,Neutro
2025-04-16,71.73,52.18,Neutro
2025-04-17,73.68,56.95,Neutro
2025-04-21,47.38,55.46,Neutro
2025-04-22,61.83,57.57,Neutro
2025-04-23,70.72,60.20,Neutro
2025-04-24,73.32,67.61,Neutro
2025-04-25,72.67,80.26,Sobrecomprado
2025-04-28,89.32,79.63,Sobrecomprado
2025-04-29,89.46,80.75,Sobrecomprado
2025-04-30,100.00,76.07,Sobrecomprado
2025-05-01,91.61,77.88,Sobrecomprado
2025-05-02,91.98,81.04,Sobrecomprado
2025-05-05,87.20,78.85,Sobrecomprado
2025-05-06,43.76,58.29,Neutro
2025-05-07,43.31,65.05,Neutro
2025-05-08,54.00,69.03,Neutro
2025-05-09,48.50,70.22,Sobrecomprado
2025-05-12,53.07,69.27,Neutro
2025-05-13,54.98,70.57,Sobrecomprado
2025-05-14,58.03,68.24,Neutro
2025-05-15,85.56,63.12,Neutro
2025-05-16,85.44,62.82,Neutro
2025-05-19,66.79,58.57,Neutro
2025-05-20,70.45,56.15,Neutro
2025-05-21,54.39,53.59,Neutro
2025-05-22,32.06,48.18,Neutro
2025-05-23,27.30,49.58,Neutro
2025-05-27,32.02,68.06,Neutro
2025-05-28,26.24,67.03,Neutro
2025-05-29,30.67,54.99,Neutro
2025-05-30,66.21,68.39,Neutro
2025-06-02,89.96,67.65,Neutro
2025-06-03,89.53,58.46,Neutro
2025-06-04,71.07,49.73,Neutro
2025-06-05,43.29,39.49,Neutro
2025-06-06,55.94,48.02,Neutro
2025-06-09,63.43,56.14,Neutro
2025-06-10,51.87,57.74,Neutro
2025-06-11,57.05,67.49,Neutro
2025-06-12,53.26,64.43,Neutro
2025-06-13,62.32,65.35,Neutro
2025-06-16,94.98,68.09,Neutro
2025-06-17,77.15,63.71,Neutro
2025-06-18,73.62,66.65,Neutro
2025-06-20,62.05,55.98,Neutro
2025-06-23,59.99,58.12,Neutro
2025-06-24,70.32,59.92,Neutro
2025-06-25,65.36,63.46,Neutro
2025-06-26,59.32,81.09,Sobrecomprado
2025-06-27,35.40,53.37,Neutro
2025-06-30,43.80,54.62,Neutro
2025-07-01,39.76,47.91,Neutro
2025-07-02,37.48,45.63,Neutro
2025-07-03,35.26,49.17,Neutro
2025-07-07,44.52,51.64,Neutro
2025-07-08,43.28,48.27,Neutro
2025-07-09,76.17,55.01,Neutro
2025-07-10,66.51,52.64,Neutro
2025-07-11,92.36,55.24,Neutro
2025-07-14,94.60,59.18,Neutro
2025-07-15,90.82,55.63,Neutro
2025-07-16,89.33,58.09,Neutro
2025-07-17,90.85,59.50,Neutro
2025-07-18,85.75,79.82,Sobrecomprado
2025-07-21,79.72,72.52,Sobrecomprado
2025-07-22,69.42,79.26,Sobrecomprado
2025-07-23,66.65,81.66,Sobrecomprado
2025-07-24,69.48,80.56,Sobrecomprado
2025-07-25,72.25,80.07,Sobrecomprado
2025-07-28,62.49,77.49,Sobrecomprado
2025-07-29,58.12,70.96,Sobrecomprado
2025-07-30,69.62,74.40,Sobrecomprado
2025-07-31,81.10,74.72,Sobrecomprado
2025-08-01,48.66,58.56,Neutro
2025-08-04,64.80,66.91,Neutro
2025-08-05,75.59,74.30,Sobrecomprado
2025-08-06,82.21,75.97,Sobrecomprado
2025-08-07,87.47,77.91,Sobrecomprado
2025-08-08,88.28,82.32,Sobrecomprado
2025-08-11,79.63,80.03,Sobrecomprado
2025-08-12,89.63,79.56,Sobrecomprado
2025-08-13,81.64,75.85,Sobrecomprado
2025-08-14,63.74,69.67,Neutro
2025-08-15,45.41,66.23,Neutro
2025-08-18,34.45,64.60,Neutro
2025-08-19,11.35,49.43,Neutro
2025-08-20,12.17,48.47,Neutro
2025-08-21,0.55,51.32,Neutro
2025-08-22,8.78,48.60,Neutro
2025-08-25,9.31,36.00,Neutro
2025-08-26,22.05,33.01,Neutro
2025-08-27,21.31,27.43,Sobrevendido
2025-08-28,51.21,22.83,Sobrevendido
2025-08-29,52.34,24.14,Sobrevendido
2025-09-02,53.00,17.73,Sobrevendido
2025-09-03,37.03,17.89,Sobrevendido
2025-09-04,46.44,21.59,Sobrevendido
2025-09-05,21.88,22.00,Sobrevendido
2025-09-08,47.55,29.06,Sobrevendido
2025-09-09,62.11,57.03,Neutro
2025-09-10,74.50,65.14,Neutro
2025-09-11,66.18,60.87,Neutro
2025-09-12,80.22,65.05,Neutro
2025-09-15,78.62,67.21,Neutro
2025-09-16,85.36,62.34,Neutro
2025-09-17,76.37,66.20,Neutro
2025-09-18,78.57,71.88,Sobrecomprado
2025-09-19,79.41,77.27,Sobrecomprado
2025-09-22,77.43,72.35,Sobrecomprado
2025-09-23,73.72,77.22,Sobrecomprado
2025-09-24,65.93,72.29,Sobrecomprado
2025-09-25,67.24,76.04,Sobrecomprado
2025-09-26,68.25,72.13,Sobrecomprado
2025-09-29,55.26,68.95,Neutro
2025-09-30,50.09,68.35,Neutro
2025-10-01,68.04,74.01,Sobrecomprado
2025-10-02,65.56,70.61,Sobrecomprado
2025-10-03,37.25,51.80,Neutro
2025-10-06,50.65,58.11,Neutro
2025-10-07,57.06,61.96,Neutro
2025-10-08,57.20,56.51,Neutro
2025-10-09,54.92,53.27,Neutro
2025-10-10,37.65,46.40,Neutro
2025-10-13,37.11,44.93,Neutro
2025-10-14,62.48,50.17,Neutro
2025-10-15,50.22,50.48,Neutro
2025-10-16,39.48,50.53,Neutro
2025-10-17,34.88,49.30,Neutro
2025-10-20,40.01,49.18,Neutro
2025-10-21,82.05,46.42,Neutro
2025-10-22,43.73,38.86,Neutro
2025-10-23,52.29,58.63,Neutro
2025-10-24,62.39,56.28,Neutro
2025-10-27,73.77,58.25,Neutro
2025-10-28,74.21,57.27,Neutro
2025-10-29,79.27,63.66,Neutro
2025-10-30,69.40,72.18,Sobrecomprado
2025-10-31,87.28,74.63,Sobrecomprado
2025-11-03,87.90,76.69,Sobrecomprado
2025-11-04,56.43,58.21,Neutro
2025-11-05,48.60,57.08,Neutro
2025-11-06,37.51,48.11,Neutro
2025-11-07,29.88,47.75,Neutro
2025-11-10,49.26,56.24,Neutro
2025-11-11,42.08,58.27,Neutro
2025-11-12,30.87,51.93,Neutro
2025-11-13,33.31,43.95,Neutro
2025-11-14,37.32,42.46,Neutro
2025-11-17,45.75,41.08,Neutro
2025-11-18,38.40,33.87,Neutro
2025-11-19,5.86,34.71,Neutro
2025-11-20,4.80,27.41,Sobrevendido
2025-11-21,5.66,21.92,Sobrevendido
2025-11-24,32.61,33.07,Neutro
2025-11-25,31.23,35.26,Neutro
2025-11-26,39.97,43.55,Neutro
2025-11-28,52.15,43.40,Neutro
2025-12-01,54.12,27.11,Sobrevendido
2025-12-02,90.08,32.41,Neutro
2025-12-03,95.85,42.80,Neutro
2025-12-04,94.54,56.28,Neutro
2025-12-05,95.23,58.07,Neutro
2025-12-08,93.23,61.25,Neutro
2025-12-09,92.24,67.30,Neutro
2025-12-10,98.71,74.40,Sobrecomprado
2025-12-11,96.47,93.23,Sobrecomprado
2025-12-12,72.41,86.03,Sobrecomprado
2025-12-15,67.54,82.03,Sobrecomprado
2025-12-16,68.90,83.63,Sobrecomprado
2025-12-17,41.94,63.03,Neutro
2025-12-18,55.65,67.26,Neutro
2025-12-19,57.66,72.84,Sobrecomprado
2025-12-22,58.96,71.54,Sobrecomprado
2025-12-23,66.44,68.48,Neutro
2025-12-24,67.15,67.28,Neutro
2025-12-26,51.46,57.14,Neutro
2025-12-29,62.82,52.54,Neutro
2025-12-30,38.88,49.11,Neutro
2025-12-31,4.59,40.40,Neutro
2026-01-02,0.72,34.24,Neutro
2026-01-05,19.12,42.63,Neutro
