Date,RSI_7,RSI_14,RSI_Sinal
2023-09-05,43.24,49.21,Neutro
2023-09-06,56.83,50.54,Neutro
2023-09-07,67.13,59.91,Neutro
2023-09-08,60.99,58.93,Neutro
2023-09-11,46.84,55.23,Neutro
2023-09-12,24.27,49.06,Neutro
2023-09-13,43.64,52.44,Neutro
2023-09-14,40.34,41.64,Neutro
2023-09-15,38.71,45.44,Neutro
2023-09-18,26.87,43.92,Neutro
2023-09-19,30.76,41.93,Neutro
2023-09-20,33.39,39.48,Neutro
2023-09-21,29.29,27.35,Sobrevendido
2023-09-22,9.96,27.40,Sobrevendido
2023-09-25,20.15,32.20,Neutro
2023-09-26,30.66,35.74,Neutro
2023-09-27,30.66,28.32,Sobrevendido
2023-09-28,28.49,29.94,Sobrevendido
2023-09-29,42.42,36.70,Neutro
2023-10-02,83.33,46.32,Neutro
2023-10-03,71.43,34.92,Neutro
2023-10-04,58.67,38.74,Neutro
2023-10-05,60.76,46.37,Neutro
2023-10-06,70.00,50.00,Neutro
2023-10-09,76.67,55.56,Neutro
2023-10-10,70.93,58.55,Neutro
2023-10-11,70.59,75.86,Sobrecomprado
2023-10-12,80.77,76.35,Sobrecomprado
2023-10-13,66.32,62.94,Neutro
2023-10-16,55.79,58.05,Neutro
2023-10-17,65.00,66.84,Neutro
2023-10-18,45.45,59.50,Neutro
2023-10-19,39.68,52.36,Neutro
2023-10-20,26.13,45.41,Neutro
2023-10-23,18.06,40.09,Neutro
2023-10-24,27.42,44.29,Neutro
2023-10-25,27.42,39.73,Neutro
2023-10-26,8.00,39.09,Neutro
2023-10-27,13.35,31.42,Neutro
2023-10-30,30.77,36.27,Neutro
2023-10-31,41.46,32.64,Neutro
2023-11-01,56.67,29.41,Sobrevendido
2023-11-02,46.43,33.33,Neutro
2023-11-03,62.96,38.20,Neutro
2023-11-06,39.53,22.58,Sobrevendido
2023-11-07,28.18,21.65,Sobrevendido
2023-11-08,16.98,22.83,Sobrevendido
2023-11-09,6.56,20.59,Sobrevendido
2023-11-10,18.03,30.77,Neutro
2023-11-13,17.19,26.09,Sobrevendido
2023-11-14,18.46,31.52,Neutro
2023-11-15,25.00,31.87,Neutro
2023-11-16,34.29,30.57,Neutro
2023-11-17,40.00,25.30,Sobrevendido
2023-11-20,60.00,19.75,Sobrevendido
2023-11-21,55.56,26.58,Sobrevendido
2023-11-22,57.14,25.77,Sobrevendido
2023-11-24,58.33,27.11,Sobrevendido
2023-11-27,52.50,33.09,Neutro
2023-11-28,60.42,44.92,Neutro
2023-11-29,40.28,40.15,Neutro
2023-11-30,48.61,52.68,Neutro
2023-12-01,51.32,52.68,Neutro
2023-12-04,48.15,50.86,Neutro
2023-12-05,46.15,50.00,Neutro
2023-12-06,43.90,46.72,Neutro
2023-12-07,42.50,49.22,Neutro
2023-12-08,62.07,50.00,Neutro
2023-12-11,35.71,41.67,Neutro
2023-12-12,20.15,35.39,Neutro
2023-12-13,28.20,38.99,Neutro
2023-12-14,16.62,32.33,Neutro
2023-12-15,24.77,35.41,Neutro
2023-12-18,11.54,26.25,Sobrevendido
2023-12-19,9.09,29.82,Sobrevendido
2023-12-20,46.12,41.18,Neutro
2023-12-21,53.86,37.87,Neutro
2023-12-22,53.44,42.31,Neutro
2023-12-26,60.67,40.79,Neutro
2023-12-27,64.50,48.04,Neutro
2023-12-28,80.54,42.98,Neutro
2023-12-29,81.20,41.44,Neutro
2024-01-02,74.73,56.72,Neutro
2024-01-03,81.40,66.46,Neutro
2024-01-04,86.93,71.78,Sobrecomprado
2024-01-05,86.42,74.81,Sobrecomprado
2024-01-08,85.89,75.50,Sobrecomprado
2024-01-09,96.88,90.03,Sobrecomprado
2024-01-10,100.00,92.56,Sobrecomprado
2024-01-11,100.00,91.09,Sobrecomprado
2024-01-12,82.61,82.07,Sobrecomprado
2024-01-16,74.19,82.22,Sobrecomprado
2024-01-17,77.14,82.63,Sobrecomprado
2024-01-18,73.33,81.12,Sobrecomprado
2024-01-19,56.52,83.55,Sobrecomprado
2024-01-22,25.00,72.73,Sobrecomprado
2024-01-23,40.00,73.36,Sobrecomprado
2024-01-24,29.63,54.00,Neutro
2024-01-25,39.68,51.06,Neutro
2024-01-26,42.42,54.46,Neutro
2024-01-29,37.84,48.08,Neutro
2024-01-30,35.90,40.95,Neutro
2024-01-31,41.79,36.36,Neutro
2024-02-01,32.76,35.71,Neutro
2024-02-02,52.78,38.89,Neutro
2024-02-05,34.62,38.20,Neutro
2024-02-06,39.29,41.49,Neutro
2024-02-07,59.09,42.71,Neutro
2024-02-08,91.30,48.51,Neutro
2024-02-09,100.00,56.67,Neutro
2024-02-12,100.00,52.26,Neutro
2024-02-13,80.61,65.29,Neutro
2024-02-14,82.67,61.46,Neutro
2024-02-15,64.08,51.77,Neutro
2024-02-16,62.77,61.13,Neutro
2024-02-20,23.35,48.40,Neutro
2024-02-21,16.98,46.18,Neutro
2024-02-22,42.01,58.29,Neutro
2024-02-23,38.06,51.04,Neutro
2024-02-26,36.64,52.03,Neutro
2024-02-27,33.80,42.45,Neutro
2024-02-28,29.11,37.78,Neutro
2024-02-29,41.94,34.71,Neutro
2024-03-01,45.22,33.23,Neutro
2024-03-04,19.23,33.10,Neutro
2024-03-05,23.44,33.33,Neutro
2024-03-06,20.97,31.61,Neutro
2024-03-07,34.09,33.87,Neutro
2024-03-08,57.69,33.15,Neutro
2024-03-11,47.62,42.76,Neutro
2024-03-12,68.75,50.34,Neutro
2024-03-13,63.33,31.48,Neutro
2024-03-14,97.62,52.83,Neutro
2024-03-15,97.92,54.55,Neutro
2024-03-18,90.00,63.83,Neutro
2024-03-19,75.00,69.77,Neutro
2024-03-20,79.45,72.34,Sobrecomprado
2024-03-21,78.87,75.73,Sobrecomprado
2024-03-22,80.00,75.00,Sobrecomprado
2024-03-25,68.00,81.52,Sobrecomprado
2024-03-26,55.81,78.02,Sobrecomprado
2024-03-27,46.15,67.65,Neutro
2024-03-28,54.55,66.35,Neutro
2024-04-01,17.86,52.71,Neutro
2024-04-02,0.00,44.44,Neutro
2024-04-03,15.38,48.89,Neutro
2024-04-04,7.81,24.72,Sobrevendido
2024-04-05,9.45,21.18,Sobrevendido
2024-04-08,9.84,20.69,Sobrevendido
2024-04-09,9.60,21.30,Sobrevendido
2024-04-10,11.54,13.75,Sobrevendido
2024-04-11,12.35,7.88,Sobrevendido
2024-04-12,2.22,7.73,Sobrevendido
2024-04-15,7.14,7.69,Sobrevendido
2024-04-16,23.53,12.42,Sobrevendido
2024-04-17,25.81,13.07,Sobrevendido
2024-04-18,33.33,13.82,Sobrevendido
2024-04-19,53.57,20.45,Sobrevendido
2024-04-22,61.15,23.20,Sobrevendido
2024-04-23,59.44,15.99,Sobrevendido
2024-04-24,69.01,38.30,Neutro
2024-04-25,46.03,33.11,Neutro
2024-04-26,52.25,36.84,Neutro
2024-04-29,56.91,44.57,Neutro
2024-04-30,44.21,49.79,Neutro
2024-05-01,52.68,57.37,Neutro
2024-05-02,50.00,55.17,Neutro
2024-05-03,52.42,61.28,Neutro
2024-05-06,76.67,62.68,Neutro
2024-05-07,82.27,69.05,Neutro
2024-05-08,80.47,68.92,Neutro
2024-05-09,83.33,68.16,Neutro
2024-05-10,64.90,59.70,Neutro
2024-05-13,70.50,61.09,Neutro
2024-05-14,53.02,52.75,Neutro
2024-05-15,6.47,24.08,Sobrevendido
2024-05-16,13.96,29.30,Sobrevendido
2024-05-17,10.98,23.49,Sobrevendido
2024-05-20,7.16,23.27,Sobrevendido
2024-05-21,7.53,20.23,Sobrevendido
2024-05-22,7.58,20.69,Sobrevendido
2024-05-23,7.78,17.95,Sobrevendido
2024-05-24,34.21,14.73,Sobrevendido
2024-05-28,42.13,22.62,Sobrevendido
2024-05-29,62.76,21.29,Sobrevendido
2024-05-30,63.27,18.84,Sobrevendido
2024-05-31,68.60,22.48,Sobrevendido
2024-06-03,77.08,26.11,Sobrevendido
2024-06-04,73.27,26.26,Sobrevendido
2024-06-05,69.66,51.36,Neutro
2024-06-06,41.13,41.74,Neutro
2024-06-07,58.78,60.87,Neutro
2024-06-10,90.97,85.50,Sobrecomprado
2024-06-11,92.54,87.95,Sobrecomprado
2024-06-12,65.04,67.01,Neutro
2024-06-13,55.46,58.11,Neutro
2024-06-14,56.99,58.63,Neutro
2024-06-17,55.01,53.59,Neutro
2024-06-18,54.79,55.17,Neutro
2024-06-20,25.12,52.89,Neutro
2024-06-21,7.91,51.09,Neutro
2024-06-24,18.98,50.99,Neutro
2024-06-25,32.93,51.46,Neutro
2024-06-26,24.77,51.94,Neutro
2024-06-27,36.18,52.95,Neutro
2024-06-28,30.22,52.30,Neutro
2024-07-01,39.25,26.75,Sobrevendido
2024-07-02,35.90,11.95,Sobrevendido
2024-07-03,12.30,17.51,Sobrevendido
2024-07-05,13.64,27.02,Sobrevendido
2024-07-08,0.00,15.85,Sobrevendido
2024-07-09,0.00,18.09,Sobrevendido
2024-07-10,20.42,24.55,Sobrevendido
2024-07-11,21.67,28.22,Sobrevendido
2024-07-12,26.35,30.57,Neutro
2024-07-15,37.90,25.20,Sobrevendido
2024-07-16,58.15,41.50,Neutro
2024-07-17,74.18,43.97,Neutro
2024-07-18,72.19,39.82,Neutro
2024-07-19,62.34,39.13,Neutro
2024-07-22,69.01,42.55,Neutro
2024-07-23,58.33,43.35,Neutro
2024-07-24,49.45,44.77,Neutro
2024-07-25,31.34,46.86,Neutro
2024-07-26,10.85,47.91,Neutro
2024-07-29,10.29,46.13,Neutro
2024-07-30,10.77,38.73,Neutro
2024-07-31,9.09,40.15,Neutro
2024-08-01,39.19,49.37,Neutro
2024-08-02,37.66,44.05,Neutro
2024-08-05,23.83,26.91,Sobrevendido
2024-08-06,26.74,19.93,Sobrevendido
2024-08-07,31.94,21.43,Sobrevendido
2024-08-08,35.95,24.38,Sobrevendido
2024-08-09,37.75,24.38,Sobrevendido
2024-08-12,5.45,19.71,Sobrevendido
2024-08-13,6.15,20.72,Sobrevendido
2024-08-14,8.21,17.43,Sobrevendido
2024-08-15,8.15,18.57,Sobrevendido
2024-08-16,11.90,22.59,Sobrevendido
2024-08-19,6.72,23.16,Sobrevendido
2024-08-20,18.38,28.57,Sobrevendido
2024-08-21,62.50,14.88,Sobrevendido
2024-08-22,64.10,16.51,Sobrevendido
2024-08-23,79.49,24.28,Sobrevendido
2024-08-26,79.49,24.14,Sobrevendido
2024-08-27,64.29,25.00,Sobrevendido
2024-08-28,44.64,18.86,Sobrevendido
2024-08-29,24.39,19.77,Sobrevendido
2024-08-30,41.18,50.55,Neutro
2024-09-03,40.38,50.55,Neutro
2024-09-04,35.42,55.17,Neutro
2024-09-05,52.54,63.27,Neutro
2024-09-06,41.89,50.00,Neutro
2024-09-09,53.45,49.12,Neutro
2024-09-10,52.63,40.82,Neutro
2024-09-11,46.00,43.56,Neutro
2024-09-12,51.11,45.36,Neutro
2024-09-13,52.17,43.62,Neutro
2024-09-16,40.54,47.92,Neutro
2024-09-17,71.43,48.42,Neutro
2024-09-18,71.43,58.23,Neutro
2024-09-19,68.42,56.58,Neutro
2024-09-20,82.35,60.71,Neutro
2024-09-23,60.87,56.04,Neutro
2024-09-24,58.14,55.06,Neutro
2024-09-25,56.10,48.72,Neutro
2024-09-26,70.00,70.49,Sobrecomprado
2024-09-27,68.29,69.35,Neutro
2024-09-30,56.25,59.70,Neutro
2024-10-01,36.36,59.70,Neutro
2024-10-02,70.00,64.47,Neutro
2024-10-03,70.00,63.01,Neutro
2024-10-04,62.07,58.57,Neutro
2024-10-07,57.69,65.15,Neutro
2024-10-08,46.87,58.90,Neutro
2024-10-09,45.45,51.85,Neutro
2024-10-10,36.67,36.51,Neutro
2024-10-11,9.09,44.23,Neutro
2024-10-14,8.70,43.40,Neutro
2024-10-15,8.00,37.04,Neutro
2024-10-16,0.00,29.41,Sobrevendido
2024-10-17,0.00,29.41,Sobrevendido
2024-10-18,28.57,40.43,Neutro
2024-10-21,17.39,28.30,Sobrevendido
2024-10-22,10.53,10.00,Sobrevendido
2024-10-23,80.70,72.16,Sobrecomprado
2024-10-24,51.11,47.46,Neutro
2024-10-25,55.78,51.41,Neutro
2024-10-28,51.57,48.66,Neutro
2024-10-29,46.24,45.56,Neutro
2024-10-30,46.65,44.81,Neutro
2024-10-31,46.24,42.71,Neutro
2024-11-01,12.26,42.81,Neutro
2024-11-04,23.19,42.92,Neutro
2024-11-05,0.00,41.68,Neutro
2024-11-06,0.00,41.50,Neutro
2024-11-07,4.81,41.24,Neutro
2024-11-08,5.25,41.98,Neutro
2024-11-11,9.65,43.81,Neutro
2024-11-12,15.58,12.62,Sobrevendido
2024-11-13,17.37,22.18,Sobrevendido
2024-11-14,23.37,3.50,Sobrevendido
2024-11-15,21.13,4.24,Sobrevendido
2024-11-18,8.74,6.01,Sobrevendido
2024-11-19,28.14,12.93,Sobrevendido
2024-11-20,34.26,21.80,Sobrevendido
2024-11-21,53.24,36.77,Neutro
2024-11-22,62.18,45.84,Neutro
2024-11-25,59.03,48.75,Neutro
2024-11-26,69.54,54.53,Neutro
2024-11-27,62.50,46.29,Neutro
2024-11-29,65.00,53.96,Neutro
2024-12-02,64.71,54.95,Neutro
2024-12-03,43.01,47.13,Neutro
2024-12-04,37.21,49.06,Neutro
2024-12-05,43.56,51.71,Neutro
2024-12-06,35.18,54.07,Neutro
2024-12-09,43.07,55.20,Neutro
2024-12-10,17.20,48.60,Neutro
2024-12-11,17.49,48.38,Neutro
2024-12-12,25.58,38.32,Neutro
2024-12-13,23.40,33.31,Neutro
2024-12-16,55.75,48.27,Neutro
2024-12-17,71.66,53.23,Neutro
2024-12-18,47.23,45.76,Neutro
2024-12-19,51.89,39.41,Neutro
2024-12-20,47.12,36.58,Neutro
2024-12-23,44.64,39.62,Neutro
2024-12-24,41.55,36.74,Neutro
2024-12-26,42.92,47.09,Neutro
2024-12-27,32.71,50.06,Neutro
2024-12-30,64.63,52.95,Neutro
2024-12-31,63.34,55.95,Neutro
2025-01-02,76.86,58.31,Neutro
2025-01-03,93.49,63.42,Neutro
2025-01-06,89.90,61.03,Neutro
2025-01-07,62.06,50.23,Neutro
2025-01-08,48.48,39.55,Neutro
2025-01-10,44.08,53.47,Neutro
2025-01-13,43.54,52.62,Neutro
2025-01-14,28.91,54.44,Neutro
2025-01-15,0.00,56.58,Neutro
2025-01-16,0.00,55.73,Neutro
2025-01-17,6.32,45.91,Neutro
2025-01-21,7.36,38.20,Neutro
2025-01-22,24.56,38.14,Neutro
2025-01-23,27.17,38.94,Neutro
2025-01-24,23.15,26.87,Sobrevendido
2025-01-27,23.71,9.43,Sobrevendido
2025-01-28,25.37,9.82,Sobrevendido
2025-01-29,16.25,11.71,Sobrevendido
2025-01-30,16.77,12.75,Sobrevendido
2025-01-31,4.80,14.86,Sobrevendido
2025-02-03,3.79,13.74,Sobrevendido
2025-02-04,30.65,27.38,Sobrevendido
2025-02-05,32.78,28.73,Sobrevendido
2025-02-06,30.10,28.16,Sobrevendido
2025-02-07,30.10,23.88,Sobrevendido
2025-02-10,31.13,24.67,Sobrevendido
2025-02-11,38.88,25.64,Sobrevendido
2025-02-12,43.68,24.76,Sobrevendido
2025-02-13,21.03,26.52,Sobrevendido
2025-02-14,42.46,37.60,Neutro
2025-02-18,83.47,68.48,Neutro
2025-02-19,66.40,57.80,Neutro
2025-02-20,63.82,56.50,Neutro
2025-02-21,59.86,54.67,Neutro
2025-02-24,57.81,54.70,Neutro
2025-02-25,51.12,46.30,Neutro
2025-02-26,50.20,48.70,Neutro
2025-02-27,7.53,48.94,Neutro
2025-02-28,11.11,49.26,Neutro
2025-03-03,12.83,49.94,Neutro
2025-03-04,12.88,47.01,Neutro
2025-03-05,14.16,46.95,Neutro
2025-03-06,36.75,48.74,Neutro
2025-03-07,43.82,49.02,Neutro
2025-03-10,41.50,17.73,Sobrevendido
2025-03-11,39.21,22.39,Sobrevendido
2025-03-12,40.38,24.65,Sobrevendido
2025-03-13,39.84,24.57,Sobrevendido
2025-03-14,44.35,27.14,Sobrevendido
2025-03-17,34.35,35.57,Neutro
2025-03-18,0.00,23.88,Sobrevendido
2025-03-19,0.00,25.04,Sobrevendido
2025-03-20,0.00,27.29,Sobrevendido
2025-03-21,0.00,28.17,Sobrevendido
2025-03-24,17.16,33.86,Neutro
2025-03-25,16.91,36.44,Neutro
2025-03-26,16.31,28.51,Sobrevendido
2025-03-27,27.06,6.23,Sobrevendido
2025-03-28,23.47,6.89,Sobrevendido
2025-03-31,16.91,7.62,Sobrevendido
2025-04-01,16.08,7.59,Sobrevendido
2025-04-02,0.00,8.91,Sobrevendido
2025-04-03,0.00,7.47,Sobrevendido
2025-04-04,0.00,6.85,Sobrevendido
2025-04-07,0.00,8.46,Sobrevendido
2025-04-08,5.49,11.79,Sobrevendido
2025-04-09,16.13,16.49,Sobrevendido
2025-04-10,16.67,16.38,Sobrevendido
2025-04-11,27.54,15.81,Sobrevendido
2025-04-14,50.00,21.90,Sobrevendido
2025-04-15,59.29,21.75,Sobrevendido
2025-04-16,61.47,22.64,Sobrevendido
2025-04-17,60.75,25.95,Sobrevendido
2025-04-21,33.78,24.75,Sobrevendido
2025-04-22,50.54,35.42,Neutro
2025-04-23,12.19,15.54,Sobrevendido
2025-04-24,54.50,54.03,Neutro
2025-04-25,51.26,51.94,Neutro
2025-04-28,49.30,50.25,Neutro
2025-04-29,48.40,49.35,Neutro
2025-04-30,51.21,49.35,Neutro
2025-05-01,51.71,51.56,Neutro
2025-05-02,80.86,53.49,Neutro
2025-05-05,54.83,54.58,Neutro
2025-05-06,51.85,51.41,Neutro
2025-05-07,64.76,52.61,Neutro
2025-05-08,68.79,52.73,Neutro
2025-05-09,69.49,55.26,Neutro
2025-05-12,59.62,53.30,Neutro
2025-05-13,40.60,71.71,Sobrecomprado
2025-05-14,22.37,42.72,Neutro
2025-05-15,38.93,48.69,Neutro
2025-05-16,37.01,57.35,Neutro
2025-05-19,56.99,64.66,Neutro
2025-05-20,40.69,58.96,Neutro
2025-05-21,42.56,53.12,Neutro
2025-05-22,49.40,44.01,Neutro
2025-05-23,50.30,34.10,Neutro
2025-05-27,59.20,50.49,Neutro
2025-05-28,48.66,43.95,Neutro
2025-05-29,17.09,41.58,Neutro
2025-05-30,25.97,36.65,Neutro
2025-06-02,40.26,41.91,Neutro
2025-06-03,44.87,47.97,Neutro
2025-06-04,72.16,58.40,Neutro
2025-06-05,71.87,63.70,Neutro
2025-06-06,97.40,62.88,Neutro
2025-06-09,99.06,56.05,Neutro
2025-06-10,91.30,65.10,Neutro
2025-06-11,93.71,76.27,Sobrecomprado
2025-06-12,85.80,72.87,Sobrecomprado
2025-06-13,85.71,80.75,Sobrecomprado
2025-06-16,56.31,61.01,Neutro
2025-06-17,49.17,60.82,Neutro
2025-06-18,83.75,85.63,Sobrecomprado
2025-06-20,86.72,87.27,Sobrecomprado
2025-06-23,62.60,66.56,Neutro
2025-06-24,60.23,63.55,Neutro
2025-06-25,51.96,55.96,Neutro
2025-06-26,66.04,64.83,Neutro
2025-06-27,66.52,64.16,Neutro
2025-06-30,52.62,65.38,Neutro
2025-07-01,45.94,64.48,Neutro
2025-07-02,50.38,56.97,Neutro
2025-07-03,47.47,54.29,Neutro
2025-07-07,61.82,56.27,Neutro
2025-07-08,34.57,56.80,Neutro
2025-07-09,32.94,56.27,Neutro
2025-07-10,20.25,40.61,Neutro
2025-07-11,37.12,42.18,Neutro
2025-07-14,53.44,51.55,Neutro
2025-07-15,55.73,50.45,Neutro
2025-07-16,39.18,54.51,Neutro
2025-07-17,49.22,40.60,Neutro
2025-07-18,46.54,38.56,Neutro
2025-07-21,49.01,32.15,Neutro
2025-07-22,18.54,30.88,Neutro
2025-07-23,26.07,41.93,Neutro
2025-07-24,16.74,34.65,Neutro
2025-07-25,17.38,26.58,Sobrevendido
2025-07-28,10.94,26.89,Sobrevendido
2025-07-29,12.15,27.85,Sobrevendido
2025-07-30,12.52,28.98,Sobrevendido
2025-07-31,21.06,19.98,Sobrevendido
2025-08-01,8.60,17.13,Sobrevendido
2025-08-04,27.14,18.57,Sobrevendido
2025-08-05,47.73,23.98,Sobrevendido
2025-08-06,57.14,19.67,Sobrevendido
2025-08-07,57.93,21.46,Sobrevendido
2025-08-08,61.31,22.24,Sobrevendido
2025-08-11,43.40,24.92,Sobrevendido
2025-08-12,43.81,15.36,Sobrevendido
2025-08-13,61.29,40.77,Neutro
2025-08-14,16.92,39.42,Neutro
2025-08-15,17.74,45.45,Neutro
2025-08-18,31.75,50.00,Neutro
2025-08-19,21.05,44.83,Neutro
2025-08-20,17.54,30.00,Neutro
2025-08-21,30.83,36.55,Neutro
2025-08-22,23.26,39.19,Neutro
2025-08-25,33.06,27.42,Sobrevendido
2025-08-26,32.26,27.42,Sobrevendido
2025-08-27,25.83,27.87,Sobrevendido
2025-08-28,36.90,28.49,Sobrevendido
2025-08-29,68.60,39.50,Neutro
2025-09-02,38.00,33.91,Neutro
2025-09-03,32.20,27.53,Sobrevendido
2025-09-04,27.93,30.60,Neutro
2025-09-05,32.04,32.16,Neutro
2025-09-08,34.34,29.68,Sobrevendido
2025-09-09,31.19,33.68,Neutro
2025-09-10,16.67,42.05,Neutro
2025-09-11,34.43,36.65,Neutro
2025-09-12,68.09,42.42,Neutro
2025-09-15,51.79,35.93,Neutro
2025-09-16,63.01,44.89,Neutro
2025-09-17,68.97,50.54,Neutro
2025-09-18,85.37,54.45,Neutro
2025-09-19,90.16,58.96,Neutro
2025-09-22,75.91,63.13,Neutro
2025-09-23,64.58,65.45,Neutro
2025-09-24,68.89,63.87,Neutro
2025-09-25,60.66,61.54,Neutro
2025-09-26,55.96,61.73,Neutro
2025-09-29,52.48,67.21,Neutro
2025-09-30,17.24,66.67,Neutro
2025-10-01,55.00,69.54,Neutro
2025-10-02,83.64,69.85,Neutro
2025-10-03,65.71,67.80,Neutro
2025-10-06,82.52,70.67,Sobrecomprado
2025-10-07,86.15,72.38,Sobrecomprado
2025-10-08,87.14,72.61,Sobrecomprado
2025-10-09,86.57,65.62,Neutro
2025-10-10,66.43,63.00,Neutro
2025-10-13,65.44,70.68,Sobrecomprado
2025-10-14,71.20,69.23,Neutro
2025-10-15,52.63,68.18,Neutro
2025-10-16,50.00,71.36,Sobrecomprado
2025-10-17,40.74,70.14,Sobrecomprado
2025-10-20,48.39,70.93,Sobrecomprado
2025-10-21,55.56,62.44,Neutro
2025-10-22,36.73,53.42,Neutro
2025-10-23,53.39,62.55,Neutro
2025-10-24,58.18,55.61,Neutro
2025-10-27,47.13,48.59,Neutro
2025-10-28,41.84,41.34,Neutro
2025-10-29,57.14,53.54,Neutro
2025-10-30,50.33,52.16,Neutro
2025-10-31,77.21,64.54,Neutro
2025-11-03,43.85,46.44,Neutro
2025-11-04,35.29,40.32,Neutro
2025-11-05,39.33,40.67,Neutro
2025-11-06,38.50,39.12,Neutro
2025-11-07,30.71,37.55,Neutro
2025-11-10,35.31,39.80,Neutro
2025-11-11,13.11,41.70,Neutro
2025-11-12,24.65,37.91,Neutro
2025-11-13,39.77,36.12,Neutro
2025-11-14,29.33,37.80,Neutro
2025-11-17,37.93,38.43,Neutro
2025-11-18,41.38,32.12,Neutro
2025-11-19,32.00,34.90,Neutro
2025-11-20,29.63,15.89,Sobrevendido
2025-11-21,41.38,29.50,Sobrevendido
2025-11-24,74.00,52.17,Neutro
2025-11-25,62.16,40.18,Neutro
2025-11-26,84.31,59.63,Neutro
2025-11-28,85.71,63.16,Neutro
2025-12-01,85.96,60.75,Neutro
2025-12-02,98.04,62.86,Neutro
2025-12-03,95.45,64.71,Neutro
2025-12-04,96.55,86.11,Sobrecomprado
2025-12-05,84.85,76.70,Sobrecomprado
2025-12-08,75.00,79.80,Sobrecomprado
2025-12-09,46.77,65.25,Neutro
2025-12-10,33.73,55.00,Neutro
2025-12-11,36.05,59.12,Neutro
2025-12-12,35.63,55.73,Neutro
2025-12-15,6.15,48.78,Neutro
2025-12-16,6.35,46.51,Neutro
2025-12-17,3.45,24.39,Sobrevendido
2025-12-18,2.37,14.29,Sobrevendido
2025-12-19,5.92,15.74,Sobrevendido
2025-12-22,3.09,14.52,Sobrevendido
2025-12-23,3.12,14.57,Sobrevendido
2025-12-24,3.85,4.52,Sobrevendido
2025-12-26,5.30,5.61,Sobrevendido
2025-12-29,7.77,5.48,Sobrevendido
2025-12-30,36.36,7.92,Sobrevendido
2025-12-31,18.92,8.47,Sobrevendido
2026-01-02,64.44,16.43,Sobrevendido
2026-01-05,74.60,23.32,Sobrevendido
2026-01-06,76.47,25.89,Sobrevendido
2026-01-07,76.12,27.06,Sobrevendido
2026-01-08,89.02,43.78,Neutro
2026-01-09,68.32,60.45,Neutro
2026-01-12,74.19,58.46,Neutro
2026-01-13,67.12,66.10,Neutro
2026-01-14,45.59,59.54,Neutro
2026-01-15,34.72,55.00,Neutro
2026-01-16,36.49,55.32,Neutro
2026-01-20,7.58,52.70,Neutro
2026-01-21,15.56,52.05,Neutro
2026-01-22,21.28,56.43,Neutro
2026-01-23,17.39,47.90,Neutro
2026-01-26,34.21,41.51,Neutro
2026-01-27,51.61,39.81,Neutro
2026-01-28,63.41,46.09,Neutro
2026-01-29,81.25,31.63,Neutro
2026-01-30,61.54,36.90,Neutro
2026-02-02,59.46,38.10,Neutro
2026-02-03,52.38,34.09,Neutro
2026-02-04,37.78,36.14,Neutro
2026-02-05,27.45,36.59,Neutro
2026-02-06,40.32,49.51,Neutro
2026-02-09,43.10,56.67,Neutro
2026-02-10,58.62,59.79,Neutro
2026-02-11,47.14,51.40,Neutro
2026-02-12,44.00,47.01,Neutro
2026-02-13,55.84,49.18,Neutro
2026-02-17,55.13,44.19,Neutro
2026-02-18,48.53,44.62,Neutro
2026-02-19,44.00,43.61,Neutro
2026-02-20,38.24,47.62,Neutro
2026-02-23,44.83,46.09,Neutro
2026-02-24,59.62,50.39,Neutro
2026-02-25,51.16,54.17,Neutro
2026-02-26,61.11,57.02,Neutro
2026-02-27,46.15,47.87,Neutro
2026-03-02,71.43,50.00,Neutro
2026-03-03,84.21,54.72,Neutro
2026-03-04,95.77,72.87,Sobrecomprado
2026-03-05,70.79,66.67,Neutro
2026-03-06,72.34,65.69,Neutro
2026-03-09,72.34,69.23,Neutro
2026-03-10,67.37,62.81,Neutro
2026-03-11,73.50,73.19,Sobrecomprado
2026-03-12,67.68,72.26,Sobrecomprado
2026-03-13,40.79,67.35,Neutro
2026-03-16,72.50,71.60,Sobrecomprado
2026-03-17,73.17,72.73,Sobrecomprado
2026-03-18,70.59,71.51,Sobrecomprado
2026-03-19,75.31,71.02,Sobrecomprado
2026-03-20,36.36,56.48,Neutro
2026-03-23,40.38,53.69,Neutro
2026-03-24,46.15,43.71,Neutro
2026-03-25,26.87,51.70,Neutro
2026-03-26,12.99,44.03,Neutro
2026-03-27,12.50,42.42,Neutro
2026-03-30,9.68,40.23,Neutro
2026-03-31,31.67,34.59,Neutro
2026-04-01,26.79,35.62,Neutro
2026-04-02,46.05,46.11,Neutro
2026-04-06,39.51,33.78,Neutro
2026-04-07,44.44,28.19,Sobrevendido
2026-04-08,47.06,28.38,Sobrevendido
2026-04-09,53.33,26.80,Sobrevendido
2026-04-10,44.00,37.27,Neutro
2026-04-13,46.15,36.11,Neutro
2026-04-14,11.43,35.14,Neutro
2026-04-15,20.69,34.55,Neutro
2026-04-16,36.36,42.55,Neutro
2026-04-17,34.78,43.96,Neutro
2026-04-20,85.71,69.92,Neutro
2026-04-21,81.82,65.52,Neutro
2026-04-22,64.94,57.36,Neutro
2026-04-23,60.24,45.76,Neutro
2026-04-24,65.26,54.84,Neutro
2026-04-27,71.79,66.19,Neutro
2026-04-28,71.19,65.25,Neutro
