Date,RSI_7,RSI_14,RSI_Sinal
2006-05-04,29.44,43.98,Neutro
2006-05-05,39.47,46.51,Neutro
2006-05-08,34.88,35.24,Neutro
2006-05-09,47.27,27.41,Sobrevendido
2006-05-10,42.16,28.83,Sobrevendido
2006-05-11,35.91,29.59,Sobrevendido
2006-05-12,17.75,26.90,Sobrevendido
2006-05-15,26.09,27.31,Sobrevendido
2006-05-16,21.53,27.98,Sobrevendido
2006-05-17,19.26,24.92,Sobrevendido
2006-05-18,10.26,26.13,Sobrevendido
2006-05-19,24.52,32.31,Neutro
2006-05-22,35.27,35.61,Neutro
2006-05-23,57.03,34.47,Neutro
2006-05-24,36.39,31.19,Neutro
2006-05-25,43.18,32.66,Neutro
2006-05-26,62.77,37.52,Neutro
2006-05-30,60.74,32.57,Neutro
2006-05-31,45.83,33.00,Neutro
2006-06-01,51.49,43.04,Neutro
2006-06-02,57.38,57.22,Neutro
2006-06-05,72.31,51.38,Neutro
2006-06-06,32.35,37.20,Neutro
2006-06-07,29.10,42.15,Neutro
2006-06-08,27.69,40.00,Neutro
2006-06-09,40.66,42.31,Neutro
2006-06-12,30.47,37.38,Neutro
2006-06-13,16.44,31.85,Neutro
2006-06-14,26.77,41.18,Neutro
2006-06-15,58.97,44.44,Neutro
2006-06-16,60.39,43.32,Neutro
2006-06-19,55.05,40.42,Neutro
2006-06-20,37.40,39.31,Neutro
2006-06-21,62.87,44.22,Neutro
2006-06-22,66.49,37.99,Neutro
2006-06-23,54.27,38.04,Neutro
2006-06-26,46.62,53.31,Neutro
2006-06-27,40.68,50.63,Neutro
2006-06-28,53.87,54.52,Neutro
2006-06-29,73.28,55.75,Neutro
2006-06-30,66.56,64.45,Neutro
2006-07-03,71.92,68.84,Neutro
2006-07-05,87.78,70.95,Sobrecomprado
2006-07-06,88.72,70.04,Sobrecomprado
2006-07-07,100.00,70.51,Sobrecomprado
2006-07-10,91.62,73.72,Sobrecomprado
2006-07-11,61.14,67.29,Neutro
2006-07-12,44.83,54.10,Neutro
2006-07-13,35.67,49.29,Neutro
2006-07-14,14.82,47.17,Neutro
2006-07-17,2.89,44.47,Neutro
2006-07-18,0.00,44.86,Neutro
2006-07-19,20.54,49.66,Neutro
2006-07-20,16.96,33.33,Neutro
2006-07-21,18.66,29.57,Sobrevendido
2006-07-24,31.63,33.53,Neutro
2006-07-25,43.10,30.07,Neutro
2006-07-26,42.54,25.24,Sobrevendido
2006-07-27,40.21,22.64,Sobrevendido
2006-07-28,26.62,23.42,Sobrevendido
2006-07-31,55.51,28.38,Sobrevendido
2006-08-01,60.58,31.15,Neutro
2006-08-02,56.42,38.69,Neutro
2006-08-03,58.70,47.83,Neutro
2006-08-04,61.09,47.95,Neutro
2006-08-07,76.27,48.79,Neutro
2006-08-08,67.68,38.94,Neutro
2006-08-09,37.00,45.65,Neutro
2006-08-10,41.19,49.55,Neutro
2006-08-11,32.49,43.03,Neutro
2006-08-14,9.96,34.27,Neutro
2006-08-15,36.00,46.64,Neutro
2006-08-16,54.72,61.68,Neutro
2006-08-17,59.89,62.63,Neutro
2006-08-18,63.19,51.01,Neutro
2006-08-21,49.01,45.57,Neutro
2006-08-22,50.48,43.29,Neutro
2006-08-23,50.85,36.18,Neutro
2006-08-24,27.29,30.74,Neutro
2006-08-25,8.11,31.44,Neutro
2006-08-28,17.87,37.53,Neutro
2006-08-29,25.95,45.39,Neutro
2006-08-30,49.35,49.15,Neutro
2006-08-31,49.35,50.00,Neutro
2006-09-01,51.36,51.06,Neutro
2006-09-05,92.17,44.55,Neutro
2006-09-06,96.27,34.84,Neutro
2006-09-07,88.89,32.57,Neutro
2006-09-08,90.84,44.97,Neutro
2006-09-11,82.35,55.35,Neutro
2006-09-12,93.33,65.64,Neutro
2006-09-13,90.81,66.60,Neutro
2006-09-14,90.91,91.50,Sobrecomprado
2006-09-15,90.96,93.41,Sobrecomprado
2006-09-18,94.55,92.58,Sobrecomprado
2006-09-19,93.68,92.46,Sobrecomprado
2006-09-20,94.50,91.42,Sobrecomprado
2006-09-21,62.63,82.44,Sobrecomprado
2006-09-22,48.82,73.72,Sobrecomprado
2006-09-25,48.41,73.80,Sobrecomprado
2006-09-26,28.02,57.97,Neutro
2006-09-27,17.51,54.65,Neutro
2006-09-28,15.70,49.87,Neutro
2006-09-29,6.00,50.25,Neutro
2006-10-02,6.63,26.43,Sobrevendido
2006-10-03,7.95,26.62,Sobrevendido
2006-10-04,25.27,34.62,Neutro
2006-10-05,50.45,35.85,Neutro
2006-10-06,57.14,29.84,Sobrevendido
2006-10-09,54.37,27.91,Sobrevendido
2006-10-10,60.17,26.10,Sobrevendido
2006-10-11,65.81,29.87,Sobrevendido
2006-10-12,79.87,44.26,Neutro
2006-10-13,80.50,50.72,Neutro
2006-10-16,86.46,74.71,Sobrecomprado
2006-10-17,69.23,66.15,Neutro
2006-10-18,78.92,73.35,Sobrecomprado
2006-10-19,52.82,54.27,Neutro
2006-10-20,50.61,53.55,Neutro
2006-10-23,56.50,61.58,Neutro
2006-10-24,61.25,65.17,Neutro
2006-10-25,51.62,61.43,Neutro
2006-10-26,61.08,63.91,Neutro
2006-10-27,47.61,60.18,Neutro
2006-10-30,69.19,60.23,Neutro
2006-10-31,68.33,58.61,Neutro
2006-11-01,45.76,52.31,Neutro
2006-11-02,20.16,49.37,Neutro
2006-11-03,24.88,44.49,Neutro
2006-11-06,41.61,54.50,Neutro
2006-11-07,48.31,47.83,Neutro
2006-11-08,48.31,61.39,Neutro
2006-11-09,41.01,57.14,Neutro
2006-11-10,56.96,50.17,Neutro
2006-11-13,61.97,40.25,Neutro
2006-11-14,66.91,48.34,Neutro
2006-11-15,63.22,51.74,Neutro
2006-11-16,71.95,59.74,Neutro
2006-11-17,71.16,59.20,Neutro
2006-11-20,85.00,58.30,Neutro
2006-11-21,83.54,68.02,Neutro
2006-11-22,85.71,72.58,Sobrecomprado
2006-11-24,68.68,67.63,Neutro
2006-11-27,33.68,50.11,Neutro
2006-11-28,29.80,52.03,Neutro
2006-11-29,20.00,46.51,Neutro
2006-11-30,32.49,57.56,Neutro
2006-12-01,25.00,48.08,Neutro
2006-12-04,20.25,49.30,Neutro
2006-12-05,19.43,40.33,Neutro
2006-12-06,26.23,30.05,Neutro
2006-12-07,23.53,26.62,Sobrevendido
2006-12-08,20.69,20.37,Sobrevendido
2006-12-11,19.30,25.41,Sobrevendido
2006-12-12,21.05,23.21,Sobrevendido
2006-12-13,23.26,21.68,Sobrevendido
2006-12-14,27.32,22.79,Sobrevendido
2006-12-15,23.81,24.94,Sobrevendido
2006-12-18,30.81,26.99,Sobrevendido
2006-12-19,44.76,29.87,Sobrevendido
2006-12-20,47.68,30.61,Neutro
2006-12-21,47.68,32.22,Neutro
2006-12-22,37.80,28.65,Sobrevendido
2006-12-26,40.83,32.67,Neutro
2006-12-27,69.92,40.84,Neutro
2006-12-28,71.76,47.78,Neutro
2006-12-29,65.91,54.91,Neutro
2007-01-03,66.67,56.64,Neutro
2007-01-04,93.65,68.59,Neutro
2007-01-05,82.96,61.07,Neutro
2007-01-08,81.02,62.26,Neutro
2007-01-09,76.15,72.84,Sobrecomprado
2007-01-10,73.74,72.61,Sobrecomprado
2007-01-11,87.14,76.84,Sobrecomprado
2007-01-12,21.62,32.55,Neutro
2007-01-16,18.52,36.35,Neutro
2007-01-17,18.70,34.89,Neutro
2007-01-18,24.36,38.12,Neutro
2007-01-19,21.64,32.48,Neutro
2007-01-22,20.69,30.52,Neutro
2007-01-23,11.54,31.51,Neutro
2007-01-24,64.52,29.38,Sobrevendido
2007-01-25,41.74,23.65,Sobrevendido
2007-01-26,41.74,23.84,Sobrevendido
2007-01-29,21.84,23.93,Sobrevendido
2007-01-30,30.88,22.88,Sobrevendido
2007-01-31,54.90,27.19,Sobrevendido
2007-02-01,55.77,20.85,Sobrevendido
2007-02-02,78.30,74.10,Sobrecomprado
2007-02-05,75.11,63.69,Neutro
2007-02-06,80.18,67.06,Neutro
2007-02-07,82.16,66.16,Neutro
2007-02-08,67.59,60.61,Neutro
2007-02-09,52.96,53.45,Neutro
2007-02-12,50.32,51.70,Neutro
2007-02-13,14.61,45.94,Neutro
2007-02-14,22.58,51.11,Neutro
2007-02-15,29.76,55.97,Neutro
2007-02-16,20.30,53.95,Neutro
2007-02-20,23.43,50.97,Neutro
2007-02-21,39.29,48.65,Neutro
2007-02-22,39.86,47.09,Neutro
2007-02-23,40.15,24.44,Sobrevendido
2007-02-26,39.26,29.60,Sobrevendido
2007-02-27,12.94,22.13,Sobrevendido
2007-02-28,14.94,17.98,Sobrevendido
2007-03-01,16.79,20.51,Sobrevendido
2007-03-02,10.94,25.75,Sobrevendido
2007-03-05,10.94,25.94,Sobrevendido
2007-03-06,37.21,38.72,Neutro
2007-03-07,32.79,36.19,Neutro
2007-03-08,52.63,25.20,Sobrevendido
2007-03-09,52.00,27.07,Sobrevendido
2007-03-12,50.65,28.97,Sobrevendido
2007-03-13,32.38,20.60,Sobrevendido
2007-03-14,35.71,21.68,Sobrevendido
2007-03-15,21.25,31.10,Neutro
2007-03-16,13.71,23.17,Sobrevendido
2007-03-19,29.84,38.50,Neutro
2007-03-20,34.59,40.87,Neutro
2007-03-21,34.85,40.67,Neutro
2007-03-22,56.91,45.61,Neutro
2007-03-23,74.76,62.34,Neutro
2007-03-26,61.04,50.80,Neutro
2007-03-27,73.44,50.00,Neutro
2007-03-28,64.36,50.64,Neutro
2007-03-29,72.20,58.82,Neutro
2007-03-30,71.60,58.67,Neutro
2007-04-02,71.37,66.48,Neutro
2007-04-03,60.12,68.15,Neutro
2007-04-04,67.10,63.47,Neutro
2007-04-05,75.81,74.60,Sobrecomprado
2007-04-09,70.50,67.53,Neutro
2007-04-10,54.11,65.37,Neutro
2007-04-11,56.83,66.23,Neutro
2007-04-12,47.90,63.61,Neutro
2007-04-13,36.63,51.46,Neutro
2007-04-16,47.67,60.17,Neutro
2007-04-17,5.97,57.31,Neutro
2007-04-18,32.65,63.05,Neutro
2007-04-19,86.03,71.69,Sobrecomprado
2007-04-20,92.62,81.24,Sobrecomprado
2007-04-23,71.50,65.94,Neutro
2007-04-24,72.45,65.11,Neutro
2007-04-25,71.98,67.58,Neutro
2007-04-26,80.30,70.89,Sobrecomprado
2007-04-27,74.48,70.62,Sobrecomprado
2007-04-30,70.36,75.08,Sobrecomprado
2007-05-01,54.66,73.23,Sobrecomprado
2007-05-02,80.16,74.96,Sobrecomprado
2007-05-03,52.80,62.84,Neutro
2007-05-04,52.94,62.65,Neutro
2007-05-07,35.08,62.32,Neutro
2007-05-08,34.41,58.76,Neutro
2007-05-09,18.07,50.75,Neutro
2007-05-10,24.39,41.29,Neutro
2007-05-11,18.78,51.23,Neutro
2007-05-14,55.56,53.53,Neutro
2007-05-15,61.78,55.56,Neutro
2007-05-16,63.40,44.54,Neutro
2007-05-17,87.84,51.63,Neutro
2007-05-18,88.75,45.72,Neutro
2007-05-21,90.11,52.34,Neutro
2007-05-22,90.53,51.31,Neutro
2007-05-23,90.27,75.63,Sobrecomprado
2007-05-24,89.22,75.93,Sobrecomprado
2007-05-25,100.00,81.82,Sobrecomprado
2007-05-29,96.83,91.97,Sobrecomprado
2007-05-30,96.61,92.09,Sobrecomprado
2007-05-31,90.59,90.26,Sobrecomprado
2007-06-01,74.63,86.38,Sobrecomprado
2007-06-04,78.75,86.79,Sobrecomprado
2007-06-05,81.32,86.43,Sobrecomprado
2007-06-06,66.67,86.77,Sobrecomprado
2007-06-07,64.76,82.25,Sobrecomprado
2007-06-08,61.86,80.93,Sobrecomprado
2007-06-11,68.57,78.42,Sobrecomprado
2007-06-12,52.94,60.10,Neutro
2007-06-13,39.62,56.45,Neutro
2007-06-14,53.28,64.47,Neutro
2007-06-15,72.51,70.33,Sobrecomprado
2007-06-18,63.92,64.21,Neutro
2007-06-19,62.30,62.15,Neutro
2007-06-20,49.08,55.42,Neutro
2007-06-21,59.12,56.47,Neutro
2007-06-22,37.16,37.87,Neutro
2007-06-25,20.73,32.38,Neutro
2007-06-26,0.00,33.07,Neutro
2007-06-27,13.00,38.07,Neutro
2007-06-28,10.79,33.56,Neutro
2007-06-29,11.30,29.69,Sobrevendido
2007-07-02,8.00,26.28,Sobrevendido
2007-07-03,5.94,17.60,Sobrevendido
2007-07-05,9.07,13.38,Sobrevendido
2007-07-06,15.84,10.84,Sobrevendido
2007-07-09,11.64,12.08,Sobrevendido
2007-07-10,12.41,11.79,Sobrevendido
2007-07-11,15.20,13.72,Sobrevendido
2007-07-12,27.63,17.49,Sobrevendido
2007-07-13,83.65,20.85,Sobrevendido
2007-07-16,68.18,21.36,Sobrevendido
2007-07-17,34.68,19.96,Sobrevendido
2007-07-18,31.67,16.08,Sobrevendido
2007-07-19,24.84,15.88,Sobrevendido
2007-07-20,19.11,16.35,Sobrevendido
2007-07-23,2.00,19.16,Sobrevendido
2007-07-24,0.00,32.71,Neutro
2007-07-25,15.29,36.07,Neutro
2007-07-26,16.15,24.21,Sobrevendido
2007-07-27,25.14,27.76,Sobrevendido
2007-07-30,30.61,27.67,Sobrevendido
2007-07-31,33.82,25.94,Sobrevendido
2007-08-01,50.70,25.68,Sobrevendido
2007-08-02,65.19,32.19,Neutro
2007-08-03,54.23,33.01,Neutro
2007-08-06,68.14,37.59,Neutro
2007-08-07,81.44,54.42,Neutro
2007-08-08,91.78,67.21,Neutro
2007-08-09,92.89,72.24,Sobrecomprado
2007-08-10,61.47,58.30,Neutro
2007-08-13,49.72,54.46,Neutro
2007-08-14,43.52,46.28,Neutro
2007-08-15,43.20,48.57,Neutro
2007-08-16,40.00,53.77,Neutro
2007-08-17,31.30,54.14,Neutro
2007-08-20,40.24,60.18,Neutro
2007-08-21,46.01,53.49,Neutro
2007-08-22,46.91,48.32,Neutro
2007-08-23,50.15,46.50,Neutro
2007-08-24,50.76,46.56,Neutro
2007-08-27,33.58,37.40,Neutro
2007-08-28,33.58,32.27,Neutro
2007-08-29,0.00,27.93,Sobrevendido
2007-08-30,0.00,33.74,Neutro
2007-08-31,0.00,36.95,Neutro
2007-09-04,0.00,38.66,Neutro
2007-09-05,0.00,39.11,Neutro
2007-09-06,0.00,24.38,Sobrevendido
2007-09-07,0.00,21.92,Sobrevendido
2007-09-10,0.00,0.00,Sobrevendido
2007-09-11,16.61,11.40,Sobrevendido
2007-09-12,15.53,11.85,Sobrevendido
2007-09-13,14.04,10.88,Sobrevendido
2007-09-14,14.54,11.26,Sobrevendido
2007-09-17,12.28,9.82,Sobrevendido
2007-09-18,23.77,17.42,Sobrevendido
2007-09-19,42.02,23.12,Sobrevendido
2007-09-20,25.80,21.39,Sobrevendido
2007-09-21,15.17,15.30,Sobrevendido
2007-09-24,16.98,15.75,Sobrevendido
2007-09-25,19.68,17.59,Sobrevendido
2007-09-26,23.32,17.91,Sobrevendido
2007-09-27,14.44,19.19,Sobrevendido
2007-09-28,9.35,24.55,Sobrevendido
2007-10-01,15.34,20.57,Sobrevendido
2007-10-02,88.62,32.67,Neutro
2007-10-03,94.87,36.18,Neutro
2007-10-04,94.48,36.68,Neutro
2007-10-05,95.95,44.65,Neutro
2007-10-08,92.74,39.78,Neutro
2007-10-09,93.19,38.79,Neutro
2007-10-10,86.70,42.12,Neutro
2007-10-11,54.78,74.82,Sobrecomprado
2007-10-12,64.06,80.99,Sobrecomprado
2007-10-15,48.41,70.53,Sobrecomprado
2007-10-16,24.23,58.04,Neutro
2007-10-17,23.38,56.05,Neutro
2007-10-18,8.37,47.13,Neutro
2007-10-19,7.57,41.46,Neutro
2007-10-22,6.71,20.60,Sobrevendido
2007-10-23,21.19,33.05,Neutro
2007-10-24,21.91,30.56,Neutro
2007-10-25,27.80,26.27,Sobrevendido
2007-10-26,26.67,25.27,Sobrevendido
2007-10-29,39.50,24.30,Sobrevendido
2007-10-30,41.05,23.54,Sobrevendido
2007-10-31,54.34,24.78,Sobrevendido
2007-11-01,15.54,19.46,Sobrevendido
2007-11-02,27.34,23.54,Sobrevendido
2007-11-05,20.90,25.00,Sobrevendido
2007-11-06,22.84,25.23,Sobrevendido
2007-11-07,7.69,25.17,Sobrevendido
2007-11-08,8.24,26.52,Sobrevendido
2007-11-09,19.61,35.54,Neutro
2007-11-12,32.95,25.00,Sobrevendido
2007-11-13,26.71,27.00,Sobrevendido
2007-11-14,26.06,23.39,Sobrevendido
2007-11-15,28.66,25.71,Sobrevendido
2007-11-16,39.82,19.48,Sobrevendido
2007-11-19,29.80,18.02,Sobrevendido
2007-11-20,14.29,17.44,Sobrevendido
2007-11-21,11.76,23.72,Sobrevendido
2007-11-23,37.50,32.58,Neutro
2007-11-26,45.86,35.71,Neutro
2007-11-27,37.84,33.63,Neutro
2007-11-28,49.51,46.08,Neutro
2007-11-29,60.71,46.08,Neutro
2007-11-30,69.23,44.34,Neutro
2007-12-03,54.21,36.50,Neutro
2007-12-04,30.72,34.49,Neutro
2007-12-05,27.49,36.28,Neutro
2007-12-06,60.00,50.24,Neutro
2007-12-07,64.93,58.23,Neutro
2007-12-10,69.35,65.97,Neutro
2007-12-11,68.25,68.65,Neutro
2007-12-12,65.15,60.57,Neutro
2007-12-13,69.08,54.48,Neutro
2007-12-14,57.91,46.79,Neutro
2007-12-17,34.06,47.20,Neutro
2007-12-18,7.34,42.02,Neutro
2007-12-19,3.51,43.29,Neutro
2007-12-20,0.60,41.39,Neutro
2007-12-21,13.87,47.63,Neutro
2007-12-24,13.57,49.10,Neutro
2007-12-26,21.35,49.48,Neutro
2007-12-27,23.46,31.29,Neutro
2007-12-28,30.00,13.77,Sobrevendido
2007-12-31,25.93,10.71,Sobrevendido
2008-01-02,24.39,8.47,Sobrevendido
2008-01-03,1.41,7.53,Sobrevendido
2008-01-04,1.29,7.12,Sobrevendido
2008-01-07,1.52,9.50,Sobrevendido
2008-01-08,1.75,10.77,Sobrevendido
2008-01-09,0.00,10.77,Sobrevendido
2008-01-10,11.72,17.22,Sobrevendido
2008-01-11,10.34,15.42,Sobrevendido
2008-01-14,29.73,11.11,Sobrevendido
2008-01-15,27.16,10.17,Sobrevendido
2008-01-16,32.95,14.09,Sobrevendido
2008-01-17,38.54,18.57,Sobrevendido
2008-01-18,37.37,16.52,Sobrevendido
2008-01-22,60.00,38.16,Neutro
2008-01-23,85.67,61.12,Neutro
2008-01-24,80.13,70.47,Sobrecomprado
2008-01-25,88.26,75.20,Sobrecomprado
2008-01-28,90.00,78.54,Sobrecomprado
2008-01-29,91.44,81.39,Sobrecomprado
2008-01-30,96.03,85.96,Sobrecomprado
2008-01-31,95.91,86.94,Sobrecomprado
2008-02-01,84.18,84.88,Sobrecomprado
2008-02-04,69.46,74.09,Sobrecomprado
2008-02-05,57.97,69.82,Neutro
2008-02-06,44.12,63.56,Neutro
2008-02-07,37.12,63.82,Neutro
2008-02-08,20.87,64.52,Neutro
2008-02-11,4.84,61.01,Neutro
2008-02-12,5.20,49.01,Neutro
2008-02-13,14.06,51.67,Neutro
2008-02-14,18.37,48.45,Neutro
2008-02-15,26.47,41.00,Neutro
2008-02-19,10.16,30.85,Neutro
2008-02-20,6.88,15.92,Sobrevendido
2008-02-21,25.96,14.31,Sobrevendido
2008-02-22,24.30,14.42,Sobrevendido
2008-02-25,31.90,24.63,Sobrevendido
2008-02-26,44.22,35.60,Neutro
2008-02-27,46.10,40.89,Neutro
2008-02-28,42.76,33.10,Neutro
2008-02-29,50.58,32.06,Neutro
2008-03-03,49.60,38.19,Neutro
2008-03-04,58.19,40.58,Neutro
2008-03-05,53.14,40.95,Neutro
2008-03-06,43.93,44.11,Neutro
2008-03-07,48.12,46.83,Neutro
2008-03-10,65.25,49.05,Neutro
2008-03-11,87.18,64.41,Neutro
2008-03-12,62.84,54.50,Neutro
2008-03-13,61.81,59.57,Neutro
2008-03-14,38.22,45.98,Neutro
2008-03-17,28.82,35.32,Neutro
2008-03-18,29.74,37.24,Neutro
2008-03-19,37.28,46.82,Neutro
2008-03-20,16.37,50.15,Neutro
2008-03-24,48.08,54.21,Neutro
2008-03-25,49.30,54.34,Neutro
2008-03-26,64.81,50.42,Neutro
2008-03-27,74.47,46.22,Neutro
2008-03-28,54.01,40.57,Neutro
2008-03-31,49.42,42.50,Neutro
2008-04-01,65.48,45.63,Neutro
2008-04-02,52.97,50.38,Neutro
2008-04-03,70.10,61.31,Neutro
2008-04-04,73.31,70.20,Sobrecomprado
2008-04-07,78.03,76.79,Sobrecomprado
2008-04-08,96.28,76.62,Sobrecomprado
2008-04-09,74.46,64.89,Neutro
2008-04-10,49.21,57.31,Neutro
2008-04-11,53.76,53.45,Neutro
2008-04-14,17.19,49.07,Neutro
2008-04-15,14.42,47.78,Neutro
2008-04-16,20.27,51.65,Neutro
2008-04-17,30.04,60.47,Neutro
2008-04-18,45.93,62.22,Neutro
2008-04-21,56.14,52.00,Neutro
2008-04-22,41.25,49.20,Neutro
2008-04-23,36.07,26.40,Sobrevendido
2008-04-24,68.06,45.13,Neutro
2008-04-25,70.98,50.09,Neutro
2008-04-28,68.60,50.73,Neutro
2008-04-29,71.95,61.82,Neutro
2008-04-30,67.62,63.85,Neutro
2008-05-01,70.24,60.89,Neutro
2008-05-02,83.10,64.67,Neutro
2008-05-05,50.96,60.89,Neutro
2008-05-06,41.38,60.49,Neutro
2008-05-07,30.62,52.79,Neutro
2008-05-08,4.66,47.02,Neutro
2008-05-09,5.33,47.30,Neutro
2008-05-12,35.83,55.90,Neutro
2008-05-13,35.39,61.10,Neutro
2008-05-14,64.60,58.92,Neutro
2008-05-15,67.09,57.91,Neutro
2008-05-16,71.43,54.47,Neutro
2008-05-19,83.52,50.86,Neutro
2008-05-20,80.57,52.43,Neutro
2008-05-21,57.85,47.31,Neutro
2008-05-22,54.12,45.40,Neutro
2008-05-23,22.37,46.47,Neutro
2008-05-27,28.57,50.45,Neutro
2008-05-28,26.67,50.64,Neutro
2008-05-29,20.75,54.09,Neutro
2008-05-30,26.46,56.72,Neutro
2008-06-02,33.52,48.05,Neutro
2008-06-03,36.88,47.84,Neutro
2008-06-04,58.45,36.57,Neutro
2008-06-05,44.34,33.43,Neutro
2008-06-06,41.23,31.17,Neutro
2008-06-09,41.59,27.40,Sobrevendido
2008-06-10,61.40,41.62,Neutro
2008-06-11,47.73,41.41,Neutro
2008-06-12,50.23,44.59,Neutro
2008-06-13,48.58,52.54,Neutro
2008-06-16,42.58,43.17,Neutro
2008-06-17,50.00,46.58,Neutro
2008-06-18,44.72,43.59,Neutro
2008-06-19,28.57,45.85,Neutro
2008-06-20,41.90,45.85,Neutro
2008-06-23,30.00,42.69,Neutro
2008-06-24,20.18,38.65,Neutro
2008-06-25,21.50,35.44,Neutro
2008-06-26,16.08,34.89,Neutro
2008-06-27,12.23,28.94,Sobrevendido
2008-06-30,0.52,13.04,Sobrevendido
2008-07-01,0.45,13.85,Sobrevendido
2008-07-02,0.46,11.53,Sobrevendido
2008-07-03,1.82,8.08,Sobrevendido
2008-07-07,1.66,7.76,Sobrevendido
2008-07-08,36.01,29.37,Sobrevendido
2008-07-09,48.88,32.12,Neutro
2008-07-10,45.99,25.70,Sobrevendido
2008-07-11,59.56,30.34,Neutro
2008-07-14,62.91,31.40,Neutro
2008-07-15,66.67,35.45,Neutro
2008-07-16,82.35,46.80,Neutro
2008-07-17,79.15,56.51,Neutro
2008-07-18,62.58,56.93,Neutro
2008-07-21,75.31,62.92,Neutro
2008-07-22,75.90,69.30,Neutro
2008-07-23,80.71,73.82,Sobrecomprado
2008-07-24,79.62,74.10,Sobrecomprado
2008-07-25,80.36,81.32,Sobrecomprado
2008-07-28,67.51,72.74,Sobrecomprado
2008-07-29,90.03,77.54,Sobrecomprado
2008-07-30,74.13,74.66,Sobrecomprado
2008-07-31,69.55,72.51,Sobrecomprado
2008-08-01,63.31,71.41,Sobrecomprado
2008-08-04,57.32,67.08,Neutro
2008-08-05,56.14,67.12,Neutro
2008-08-06,61.20,64.13,Neutro
2008-08-07,37.40,68.98,Neutro
2008-08-08,67.14,71.24,Sobrecomprado
2008-08-11,76.18,72.68,Sobrecomprado
2008-08-12,67.27,65.28,Neutro
2008-08-13,74.66,65.51,Neutro
2008-08-14,66.55,60.41,Neutro
2008-08-15,72.84,66.67,Neutro
2008-08-18,68.60,55.35,Neutro
2008-08-19,43.52,54.53,Neutro
2008-08-20,34.88,57.49,Neutro
2008-08-21,39.84,56.58,Neutro
2008-08-22,47.14,62.75,Neutro
2008-08-25,54.74,60.17,Neutro
2008-08-26,48.43,61.37,Neutro
2008-08-27,57.63,63.86,Neutro
2008-08-28,80.95,57.31,Neutro
2008-08-29,74.27,49.78,Neutro
2008-09-02,95.00,61.58,Neutro
2008-09-03,85.83,58.75,Neutro
2008-09-04,33.33,48.01,Neutro
2008-09-05,22.67,38.78,Neutro
2008-09-08,54.45,55.96,Neutro
2008-09-09,47.43,59.62,Neutro
2008-09-10,45.64,55.15,Neutro
2008-09-11,42.64,59.88,Neutro
2008-09-12,34.92,46.72,Neutro
2008-09-15,43.85,40.47,Neutro
2008-09-16,50.51,40.22,Neutro
2008-09-17,7.51,34.65,Neutro
2008-09-18,48.17,47.78,Neutro
2008-09-19,68.01,57.96,Neutro
2008-09-22,56.00,50.73,Neutro
2008-09-23,66.98,51.40,Neutro
2008-09-24,60.91,53.97,Neutro
2008-09-25,58.71,55.54,Neutro
2008-09-26,62.05,44.26,Neutro
2008-09-29,39.13,43.20,Neutro
2008-09-30,12.16,46.97,Neutro
2008-10-01,20.11,46.74,Neutro
2008-10-02,12.55,46.05,Neutro
2008-10-03,11.42,41.89,Neutro
2008-10-06,8.11,35.09,Neutro
2008-10-07,7.64,35.09,Neutro
2008-10-08,10.70,24.63,Sobrevendido
2008-10-09,2.82,6.32,Sobrevendido
2008-10-10,1.68,6.61,Sobrevendido
2008-10-13,13.30,13.02,Sobrevendido
2008-10-14,13.71,12.78,Sobrevendido
2008-10-15,17.06,12.18,Sobrevendido
2008-10-16,38.17,21.77,Sobrevendido
2008-10-17,37.16,23.63,Sobrevendido
2008-10-20,50.00,23.01,Sobrevendido
2008-10-21,53.54,21.58,Sobrevendido
2008-10-22,31.41,21.33,Sobrevendido
2008-10-23,40.66,25.00,Sobrevendido
2008-10-24,44.29,29.35,Sobrevendido
2008-10-27,17.09,30.03,Neutro
2008-10-28,28.68,33.54,Neutro
2008-10-29,21.15,37.02,Neutro
2008-10-30,33.85,44.40,Neutro
2008-10-31,68.75,46.06,Neutro
2008-11-03,74.64,56.80,Neutro
2008-11-04,71.28,58.00,Neutro
2008-11-05,70.07,46.59,Neutro
2008-11-06,58.45,43.88,Neutro
2008-11-07,62.06,42.44,Neutro
2008-11-10,51.25,42.91,Neutro
2008-11-11,31.93,49.78,Neutro
2008-11-12,3.32,39.31,Neutro
2008-11-13,21.92,46.47,Neutro
2008-11-14,24.15,48.30,Neutro
2008-11-17,23.70,41.52,Neutro
2008-11-18,23.70,43.30,Neutro
2008-11-19,20.19,34.73,Neutro
2008-11-20,18.77,24.18,Sobrevendido
2008-11-21,35.40,19.45,Sobrevendido
2008-11-24,36.56,29.07,Sobrevendido
2008-11-25,58.72,44.73,Neutro
2008-11-26,67.61,49.62,Neutro
2008-11-28,70.28,52.16,Neutro
2008-12-01,78.84,52.09,Neutro
2008-12-02,92.04,57.24,Neutro
2008-12-03,92.15,68.45,Neutro
2008-12-04,73.55,58.28,Neutro
2008-12-05,65.91,61.89,Neutro
2008-12-08,54.34,61.71,Neutro
2008-12-09,39.56,57.16,Neutro
2008-12-10,51.21,65.96,Neutro
2008-12-11,31.01,61.13,Neutro
2008-12-12,28.61,60.71,Neutro
2008-12-15,32.42,54.88,Neutro
2008-12-16,38.23,50.97,Neutro
2008-12-17,47.90,50.90,Neutro
