Date,RSI_7,RSI_14,RSI_Sinal
2025-05-20,47.06,55.15,Neutro
2025-05-21,33.33,53.44,Neutro
2025-05-22,33.96,51.20,Neutro
2025-05-23,61.40,52.71,Neutro
2025-05-27,62.50,62.96,Neutro
2025-05-28,44.87,48.39,Neutro
2025-05-29,50.00,53.96,Neutro
2025-05-30,39.09,42.13,Neutro
2025-06-02,51.45,46.35,Neutro
2025-06-03,49.65,45.41,Neutro
2025-06-04,43.75,49.19,Neutro
2025-06-05,48.48,52.66,Neutro
2025-06-06,63.64,56.28,Neutro
2025-06-09,47.22,48.45,Neutro
2025-06-10,76.32,54.30,Neutro
2025-06-11,66.04,55.50,Neutro
2025-06-12,55.56,51.46,Neutro
2025-06-13,62.67,50.74,Neutro
2025-06-16,52.00,49.76,Neutro
2025-06-17,35.14,52.82,Neutro
2025-06-18,48.53,47.73,Neutro
2025-06-20,48.53,63.19,Neutro
2025-06-23,50.00,56.91,Neutro
2025-06-24,61.40,58.33,Neutro
2025-06-25,46.67,56.67,Neutro
2025-06-26,26.25,38.71,Neutro
2025-06-27,23.60,28.83,Sobrevendido
2025-06-30,10.29,23.04,Sobrevendido
2025-07-01,24.69,31.74,Neutro
2025-07-02,30.29,35.92,Neutro
2025-07-03,30.64,38.26,Neutro
2025-07-07,32.57,35.45,Neutro
2025-07-08,35.85,32.64,Neutro
2025-07-09,48.08,39.18,Neutro
2025-07-10,77.31,41.57,Neutro
2025-07-11,62.77,38.67,Neutro
2025-07-14,54.55,37.70,Neutro
2025-07-15,65.00,43.22,Neutro
2025-07-16,66.67,45.36,Neutro
2025-07-17,91.58,56.69,Neutro
2025-07-18,91.30,64.11,Neutro
2025-07-21,92.92,84.91,Sobrecomprado
2025-07-22,86.07,75.93,Sobrecomprado
2025-07-23,85.71,73.47,Sobrecomprado
2025-07-24,66.95,66.06,Neutro
2025-07-25,68.03,67.40,Neutro
2025-07-28,68.29,78.44,Sobrecomprado
2025-07-29,65.49,77.07,Sobrecomprado
2025-07-30,50.00,75.39,Sobrecomprado
2025-07-31,77.78,82.35,Sobrecomprado
2025-08-01,63.64,74.58,Sobrecomprado
2025-08-04,78.43,72.27,Sobrecomprado
2025-08-05,76.84,71.89,Sobrecomprado
2025-08-06,67.90,68.14,Neutro
2025-08-07,67.09,66.15,Neutro
2025-08-08,70.11,60.61,Neutro
2025-08-11,57.38,70.00,Neutro
2025-08-12,92.59,72.57,Sobrecomprado
2025-08-13,93.85,84.43,Sobrecomprado
2025-08-14,91.67,82.58,Sobrecomprado
2025-08-15,80.88,73.83,Sobrecomprado
2025-08-18,57.78,62.13,Neutro
2025-08-19,53.66,62.13,Neutro
2025-08-20,41.03,48.20,Neutro
2025-08-21,25.00,54.92,Neutro
2025-08-22,3.66,43.54,Neutro
2025-08-25,2.46,31.87,Neutro
2025-08-26,3.60,32.96,Neutro
2025-08-27,4.44,31.11,Neutro
2025-08-28,0.94,23.94,Sobrevendido
2025-08-29,0.81,16.34,Sobrevendido
2025-09-02,23.38,23.87,Sobrevendido
2025-09-03,34.78,23.18,Sobrevendido
2025-09-04,55.86,27.90,Sobrevendido
2025-09-05,58.47,31.88,Neutro
2025-09-08,63.11,38.21,Neutro
2025-09-09,76.58,39.63,Neutro
2025-09-10,100.00,42.79,Neutro
2025-09-11,100.00,47.32,Neutro
2025-09-12,92.06,52.74,Neutro
2025-09-15,94.12,72.45,Sobrecomprado
2025-09-16,95.83,77.31,Sobrecomprado
2025-09-17,94.69,78.30,Sobrecomprado
2025-09-18,77.34,76.99,Sobrecomprado
2025-09-19,79.43,87.50,Sobrecomprado
2025-09-22,80.14,86.57,Sobrecomprado
2025-09-23,82.98,85.78,Sobrecomprado
2025-09-24,77.14,84.74,Sobrecomprado
2025-09-25,61.90,84.15,Sobrecomprado
2025-09-26,69.33,84.57,Sobrecomprado
2025-09-29,100.00,84.66,Sobrecomprado
2025-09-30,93.33,82.80,Sobrecomprado
2025-10-01,89.29,81.61,Sobrecomprado
2025-10-02,51.02,74.74,Sobrecomprado
2025-10-03,53.85,69.43,Neutro
2025-10-06,54.72,58.62,Neutro
2025-10-07,25.40,49.28,Neutro
2025-10-08,10.14,52.31,Neutro
2025-10-09,8.64,38.89,Neutro
2025-10-10,5.15,24.00,Sobrevendido
2025-10-13,27.55,35.37,Neutro
2025-10-14,21.62,31.90,Neutro
2025-10-15,33.59,39.67,Neutro
2025-10-16,27.33,26.79,Sobrevendido
2025-10-17,36.25,28.38,Sobrevendido
2025-10-20,44.23,32.07,Neutro
2025-10-21,55.77,36.36,Neutro
2025-10-22,49.26,40.17,Neutro
2025-10-23,51.94,37.92,Neutro
2025-10-24,46.09,39.43,Neutro
2025-10-27,85.48,43.50,Neutro
2025-10-28,82.35,47.39,Neutro
2025-10-29,58.49,47.85,Neutro
2025-10-30,37.14,52.36,Neutro
2025-10-31,19.30,40.41,Neutro
2025-11-03,50.00,51.23,Neutro
2025-11-04,35.80,41.84,Neutro
2025-11-05,49.51,63.03,Neutro
2025-11-06,50.00,60.65,Neutro
2025-11-07,59.38,59.06,Neutro
2025-11-10,61.39,55.15,Neutro
2025-11-11,71.26,50.69,Neutro
2025-11-12,59.68,54.41,Neutro
2025-11-13,75.51,50.77,Neutro
2025-11-14,58.62,51.52,Neutro
2025-11-17,46.43,49.24,Neutro
2025-11-18,42.31,55.74,Neutro
2025-11-19,24.00,53.97,Neutro
2025-11-20,40.00,66.67,Neutro
2025-11-21,62.50,60.47,Neutro
2025-11-24,80.56,77.65,Sobrecomprado
2025-11-25,72.97,66.67,Neutro
2025-11-26,83.72,69.01,Neutro
2025-11-28,82.50,66.67,Neutro
2025-12-01,91.89,64.52,Neutro
2025-12-02,92.50,78.18,Sobrecomprado
2025-12-03,90.00,77.78,Sobrecomprado
2025-12-04,91.18,85.71,Sobrecomprado
2025-12-05,100.00,88.24,Sobrecomprado
2025-12-08,95.12,89.29,Sobrecomprado
2025-12-09,96.00,90.00,Sobrecomprado
2025-12-10,96.08,94.32,Sobrecomprado
2025-12-11,96.87,95.19,Sobrecomprado
2025-12-12,87.32,88.12,Sobrecomprado
2025-12-15,87.50,88.68,Sobrecomprado
2025-12-16,86.15,92.04,Sobrecomprado
2025-12-17,73.68,81.20,Sobrecomprado
2025-12-18,74.36,82.81,Sobrecomprado
2025-12-19,75.00,83.21,Sobrecomprado
2025-12-22,70.15,83.21,Sobrecomprado
2025-12-23,82.19,84.72,Sobrecomprado
2025-12-24,78.69,83.46,Sobrecomprado
2025-12-26,69.09,78.33,Sobrecomprado
2025-12-29,66.67,70.68,Sobrecomprado
2025-12-30,70.77,72.73,Sobrecomprado
2025-12-31,69.35,72.54,Sobrecomprado
2026-01-02,69.35,69.77,Neutro
2026-01-05,55.56,70.87,Sobrecomprado
2026-01-06,56.36,68.10,Neutro
2026-01-07,61.54,65.42,Neutro
2026-01-08,88.37,76.00,Sobrecomprado
2026-01-09,80.77,73.63,Sobrecomprado
2026-01-12,71.43,70.00,Neutro
2026-01-13,70.37,69.66,Neutro
2026-01-14,67.86,59.76,Neutro
2026-01-15,59.09,57.14,Neutro
2026-01-16,54.55,59.46,Neutro
2026-01-20,24.00,64.71,Neutro
2026-01-21,24.00,52.94,Neutro
2026-01-22,56.76,63.08,Neutro
2026-01-23,54.29,61.29,Neutro
2026-01-26,72.97,70.77,Sobrecomprado
2026-01-27,62.50,61.29,Neutro
2026-01-28,69.57,64.71,Neutro
2026-01-29,90.20,68.42,Neutro
2026-01-30,90.91,70.00,Neutro
2026-02-02,87.50,72.73,Sobrecomprado
2026-02-03,77.78,67.50,Neutro
2026-02-04,50.94,60.00,Neutro
2026-02-05,51.92,56.52,Neutro
2026-02-06,53.70,61.00,Neutro
2026-02-09,37.50,67.03,Neutro
2026-02-10,39.02,68.75,Neutro
2026-02-11,43.18,64.29,Neutro
2026-02-12,60.00,68.42,Neutro
2026-02-13,89.47,67.03,Neutro
2026-02-17,89.47,67.78,Neutro
2026-02-18,83.33,64.29,Neutro
2026-02-19,83.33,57.14,Neutro
2026-02-20,80.00,54.55,Neutro
2026-02-23,36.96,40.00,Neutro
2026-02-24,14.29,39.13,Neutro
2026-02-25,18.18,51.22,Neutro
2026-02-26,20.00,53.85,Neutro
2026-02-27,20.51,47.83,Neutro
2026-03-02,13.33,36.67,Neutro
2026-03-03,18.75,35.96,Neutro
2026-03-04,47.17,42.42,Neutro
2026-03-05,60.38,40.00,Neutro
2026-03-06,48.15,34.69,Neutro
2026-03-09,41.94,33.33,Neutro
2026-03-10,47.06,37.38,Neutro
2026-03-11,70.59,39.64,Neutro
2026-03-12,70.00,41.23,Neutro
2026-03-13,65.91,55.67,Neutro
2026-03-16,62.50,61.29,Neutro
2026-03-17,79.49,61.29,Neutro
2026-03-18,86.11,58.16,Neutro
2026-03-19,83.33,58.16,Neutro
2026-03-20,47.73,60.00,Neutro
2026-03-23,55.77,62.75,Neutro
2026-03-24,44.90,54.84,Neutro
2026-03-25,47.06,53.85,Neutro
2026-03-26,35.29,54.44,Neutro
2026-03-27,33.33,54.44,Neutro
2026-03-30,50.00,59.80,Neutro
2026-03-31,30.77,35.40,Neutro
2026-04-01,41.30,45.26,Neutro
2026-04-02,45.00,44.97,Neutro
2026-04-06,47.97,47.74,Neutro
2026-04-07,48.97,45.41,Neutro
2026-04-08,53.52,47.96,Neutro
2026-04-09,50.38,50.24,Neutro
2026-04-10,87.01,53.09,Neutro
2026-04-13,79.59,51.34,Neutro
2026-04-14,79.59,53.97,Neutro
2026-04-15,86.11,60.45,Neutro
2026-04-16,65.26,55.42,Neutro
2026-04-17,64.13,57.69,Neutro
2026-04-20,61.18,54.59,Neutro
2026-04-21,66.67,76.77,Sobrecomprado
2026-04-22,63.89,70.25,Sobrecomprado
2026-04-23,60.61,68.70,Neutro
2026-04-24,33.33,67.57,Neutro
2026-04-27,100.00,72.73,Sobrecomprado
2026-04-28,75.00,66.94,Neutro
2026-04-29,56.41,59.68,Neutro
2026-04-30,67.92,67.18,Neutro
2026-05-01,54.55,59.42,Neutro
2026-05-04,45.00,52.05,Neutro
2026-05-05,43.59,40.17,Neutro
2026-05-06,32.31,51.65,Neutro
2026-05-07,48.57,56.86,Neutro
2026-05-08,53.12,54.37,Neutro
2026-05-11,53.85,60.17,Neutro
2026-05-12,51.47,52.99,Neutro
2026-05-13,64.81,52.99,Neutro
2026-05-14,71.64,56.55,Neutro
2026-05-15,63.16,48.94,Neutro
2026-05-18,49.30,48.94,Neutro
2026-05-19,56.58,55.00,Neutro
2026-05-20,58.23,56.25,Neutro
2026-05-21,58.97,55.48,Neutro
2026-05-22,58.97,61.36,Neutro
2026-05-26,44.83,59.20,Neutro
2026-05-27,52.00,58.73,Neutro
2026-05-28,63.64,54.78,Neutro
2026-05-29,57.89,57.02,Neutro
2026-06-01,13.33,45.87,Neutro
2026-06-02,47.62,56.57,Neutro
2026-06-03,62.07,59.81,Neutro
2026-06-04,51.43,47.31,Neutro
2026-06-05,48.65,50.57,Neutro
2026-06-08,51.28,57.83,Neutro
2026-06-09,47.37,52.63,Neutro
2026-06-10,64.29,37.93,Neutro
2026-06-11,54.55,51.16,Neutro
2026-06-12,19.05,44.00,Neutro
2026-06-15,83.58,72.55,Sobrecomprado
2026-06-16,76.71,67.27,Neutro
2026-06-17,75.36,66.67,Neutro
2026-06-18,80.49,70.00,Neutro
2026-06-22,68.04,67.20,Neutro
2026-06-23,68.04,65.55,Neutro
