Date,RSI_7,RSI_14,RSI_Sinal
2014-03-10,20.00,32.26,Neutro
2014-03-11,13.79,32.26,Neutro
2014-03-12,34.21,39.13,Neutro
2014-03-13,32.50,35.21,Neutro
2014-03-14,42.11,32.35,Neutro
2014-03-17,30.95,37.29,Neutro
2014-03-18,32.50,33.93,Neutro
2014-03-19,26.53,24.64,Sobrevendido
2014-03-20,31.71,24.29,Sobrevendido
2014-03-21,8.11,21.33,Sobrevendido
2014-03-24,30.23,31.33,Neutro
2014-03-25,19.23,28.89,Sobrevendido
2014-03-26,14.71,20.91,Sobrevendido
2014-03-27,13.89,20.54,Sobrevendido
2014-03-28,47.78,40.29,Neutro
2014-03-31,51.61,45.52,Neutro
2014-04-01,59.37,45.11,Neutro
2014-04-02,49.47,43.48,Neutro
2014-04-03,60.00,45.07,Neutro
2014-04-04,72.00,44.76,Neutro
2014-04-07,64.29,41.03,Neutro
2014-04-08,50.00,48.67,Neutro
2014-04-09,48.28,50.33,Neutro
2014-04-10,33.93,50.00,Neutro
2014-04-11,47.17,48.65,Neutro
2014-04-14,47.17,55.24,Neutro
2014-04-15,50.00,63.20,Neutro
2014-04-16,55.56,61.24,Neutro
2014-04-17,51.22,50.50,Neutro
2014-04-21,39.13,44.23,Neutro
2014-04-22,50.00,40.82,Neutro
2014-04-23,37.50,43.01,Neutro
2014-04-24,22.22,37.08,Neutro
2014-04-25,24.24,39.76,Neutro
2014-04-28,24.24,42.31,Neutro
2014-04-29,8.33,31.17,Neutro
2014-04-30,30.56,35.37,Neutro
2014-05-01,21.05,36.25,Neutro
2014-05-02,21.05,29.49,Sobrevendido
2014-05-05,21.05,21.62,Sobrevendido
2014-05-06,21.05,22.54,Sobrevendido
2014-05-07,29.03,26.56,Sobrevendido
2014-05-08,27.27,17.39,Sobrevendido
2014-05-09,2.17,14.63,Sobrevendido
2014-05-12,28.57,25.53,Sobrevendido
2014-05-13,34.55,29.03,Sobrevendido
2014-05-14,30.16,26.73,Sobrevendido
2014-05-15,32.26,28.00,Sobrevendido
2014-05-16,44.00,39.62,Neutro
2014-05-19,54.29,45.63,Neutro
2014-05-20,70.37,39.00,Neutro
2014-05-21,51.11,38.61,Neutro
2014-05-22,62.71,49.12,Neutro
2014-05-23,79.25,52.59,Neutro
2014-05-27,79.25,53.91,Neutro
2014-05-28,78.00,57.60,Neutro
2014-05-29,65.38,59.02,Neutro
2014-05-30,73.47,71.84,Sobrecomprado
2014-06-02,80.00,65.56,Neutro
2014-06-03,70.97,65.56,Neutro
2014-06-04,68.97,75.61,Sobrecomprado
2014-06-05,70.97,76.19,Sobrecomprado
2014-06-06,66.67,74.03,Sobrecomprado
2014-06-09,92.00,74.03,Sobrecomprado
2014-06-10,84.00,77.03,Sobrecomprado
2014-06-11,84.00,81.43,Sobrecomprado
2014-06-12,83.33,76.36,Sobrecomprado
2014-06-13,85.19,76.79,Sobrecomprado
2014-06-16,86.21,78.33,Sobrecomprado
2014-06-17,83.33,74.51,Sobrecomprado
2014-06-18,85.19,88.46,Sobrecomprado
2014-06-19,93.55,89.29,Sobrecomprado
2014-06-20,100.00,92.98,Sobrecomprado
2014-06-23,81.08,81.97,Sobrecomprado
2014-06-24,63.16,72.31,Sobrecomprado
2014-06-25,67.44,75.00,Sobrecomprado
2014-06-26,77.78,79.31,Sobrecomprado
2014-06-27,64.06,70.33,Sobrecomprado
2014-06-30,67.14,75.25,Sobrecomprado
2014-07-01,54.32,67.26,Neutro
2014-07-02,54.32,62.71,Neutro
2014-07-03,58.67,60.18,Neutro
2014-07-07,47.22,54.78,Neutro
2014-07-08,20.00,49.59,Neutro
2014-07-09,25.00,46.55,Neutro
2014-07-10,7.14,44.64,Neutro
2014-07-11,30.56,47.01,Neutro
2014-07-14,50.00,52.99,Neutro
2014-07-15,41.86,52.54,Neutro
2014-07-16,46.15,46.85,Neutro
2014-07-17,48.65,30.93,Neutro
2014-07-18,42.50,32.61,Neutro
2014-07-21,46.51,27.06,Sobrevendido
2014-07-22,30.77,30.67,Neutro
2014-07-23,15.15,33.33,Neutro
2014-07-24,25.93,35.71,Neutro
2014-07-25,29.17,39.68,Neutro
2014-07-28,30.43,41.67,Neutro
2014-07-29,42.86,42.62,Neutro
2014-07-30,22.22,39.34,Neutro
2014-07-31,12.50,22.54,Sobrevendido
2014-08-01,12.90,14.06,Sobrevendido
2014-08-04,5.26,13.85,Sobrevendido
2014-08-05,10.00,17.19,Sobrevendido
2014-08-06,19.44,23.73,Sobrevendido
2014-08-07,19.44,28.07,Sobrevendido
2014-08-08,42.55,36.92,Neutro
2014-08-11,54.05,34.78,Neutro
2014-08-12,56.41,37.14,Neutro
2014-08-13,74.19,36.23,Neutro
2014-08-14,70.00,35.71,Neutro
2014-08-15,62.07,38.46,Neutro
2014-08-18,67.65,42.86,Neutro
2014-08-19,54.17,46.48,Neutro
2014-08-20,90.91,71.43,Sobrecomprado
2014-08-21,84.85,69.44,Neutro
2014-08-22,64.29,68.49,Neutro
2014-08-25,67.44,68.49,Neutro
2014-08-26,69.05,66.20,Neutro
2014-08-27,53.66,60.00,Neutro
2014-08-28,51.28,52.38,Neutro
2014-08-29,29.63,63.33,Neutro
2014-09-02,32.00,62.07,Neutro
2014-09-03,47.06,59.32,Neutro
2014-09-04,33.33,57.38,Neutro
2014-09-05,31.58,57.38,Neutro
2014-09-08,50.00,52.73,Neutro
2014-09-09,40.00,48.15,Neutro
2014-09-10,35.71,31.71,Neutro
2014-09-11,40.00,35.00,Neutro
2014-09-12,50.00,48.39,Neutro
2014-09-15,35.00,34.21,Neutro
2014-09-16,30.43,30.95,Neutro
2014-09-17,33.33,39.47,Neutro
2014-09-18,39.13,39.47,Neutro
2014-09-19,16.13,22.22,Sobrevendido
2014-09-22,12.12,20.83,Sobrevendido
2014-09-23,12.12,23.40,Sobrevendido
2014-09-24,20.00,26.67,Sobrevendido
2014-09-25,20.83,25.53,Sobrevendido
2014-09-26,32.14,32.69,Neutro
2014-09-29,28.57,33.33,Neutro
2014-09-30,20.51,18.57,Sobrevendido
2014-10-01,37.78,26.92,Sobrevendido
2014-10-02,36.36,25.97,Sobrevendido
2014-10-03,30.00,26.67,Sobrevendido
2014-10-06,35.42,30.56,Neutro
2014-10-07,34.04,33.33,Neutro
2014-10-08,37.50,34.21,Neutro
2014-10-09,52.94,35.62,Neutro
2014-10-10,32.14,35.62,Neutro
2014-10-13,30.00,33.78,Neutro
2014-10-14,32.14,30.77,Neutro
2014-10-15,29.63,33.33,Neutro
2014-10-16,32.14,33.33,Neutro
2014-10-17,36.67,37.18,Neutro
2014-10-20,61.54,56.67,Neutro
2014-10-21,72.00,50.94,Neutro
2014-10-22,81.48,54.39,Neutro
2014-10-23,100.00,62.00,Neutro
2014-10-24,100.00,60.42,Neutro
2014-10-27,88.24,53.33,Neutro
2014-10-28,88.24,55.32,Neutro
2014-10-29,83.33,68.42,Neutro
2014-10-30,80.00,74.29,Sobrecomprado
2014-10-31,44.44,72.22,Sobrecomprado
2014-11-03,36.36,78.79,Sobrecomprado
2014-11-04,53.33,80.56,Sobrecomprado
2014-11-05,42.11,63.89,Neutro
2014-11-06,18.18,48.72,Neutro
2014-11-07,47.06,56.52,Neutro
2014-11-10,43.24,51.06,Neutro
2014-11-11,48.57,47.73,Neutro
2014-11-12,50.00,46.67,Neutro
2014-11-13,50.00,51.02,Neutro
2014-11-14,56.67,51.02,Neutro
2014-11-17,68.00,44.68,Neutro
2014-11-18,27.78,40.38,Neutro
2014-11-19,25.00,36.84,Neutro
2014-11-20,21.05,38.89,Neutro
2014-11-21,18.18,37.50,Neutro
2014-11-24,10.00,35.19,Neutro
2014-11-25,23.81,43.14,Neutro
2014-11-26,30.00,51.11,Neutro
2014-11-28,33.33,30.56,Neutro
2014-12-01,18.75,21.15,Sobrevendido
2014-12-02,16.22,17.86,Sobrevendido
2014-12-03,17.14,17.54,Sobrevendido
2014-12-04,10.26,10.17,Sobrevendido
2014-12-05,14.63,17.74,Sobrevendido
2014-12-08,8.33,13.75,Sobrevendido
2014-12-09,24.64,26.44,Sobrevendido
2014-12-10,35.29,28.92,Sobrevendido
2014-12-11,27.69,23.53,Sobrevendido
2014-12-12,33.82,28.16,Sobrevendido
2014-12-15,29.49,23.08,Sobrevendido
2014-12-16,29.49,24.37,Sobrevendido
2014-12-17,47.76,29.13,Sobrevendido
2014-12-18,49.28,36.96,Neutro
2014-12-19,46.48,41.80,Neutro
2014-12-22,58.93,42.15,Neutro
2014-12-23,62.90,47.69,Neutro
2014-12-24,86.79,52.67,Neutro
2014-12-26,78.85,49.23,Neutro
2014-12-29,66.67,55.65,Neutro
2014-12-30,57.89,52.34,Neutro
2014-12-31,59.46,50.93,Neutro
2015-01-02,61.11,59.78,Neutro
2015-01-05,48.15,58.43,Neutro
2015-01-06,30.00,71.23,Sobrecomprado
2015-01-07,44.44,70.00,Neutro
2015-01-08,70.59,67.69,Neutro
2015-01-09,68.75,61.11,Neutro
2015-01-12,81.25,66.04,Neutro
2015-01-13,100.00,76.67,Sobrecomprado
2015-01-14,55.00,52.24,Neutro
2015-01-15,61.70,52.24,Neutro
2015-01-16,62.50,57.58,Neutro
2015-01-20,60.00,62.90,Neutro
2015-01-21,57.14,60.34,Neutro
2015-01-22,46.81,55.56,Neutro
2015-01-23,28.21,55.56,Neutro
2015-01-26,45.83,51.56,Neutro
2015-01-27,18.18,47.83,Neutro
2015-01-28,3.70,41.33,Neutro
2015-01-29,10.34,40.54,Neutro
2015-01-30,9.09,36.00,Neutro
2015-02-02,14.81,35.14,Neutro
2015-02-03,56.52,43.53,Neutro
2015-02-04,61.36,55.88,Neutro
2015-02-05,78.57,61.54,Neutro
2015-02-06,92.45,62.50,Neutro
2015-02-09,86.79,59.76,Neutro
2015-02-10,92.00,59.04,Neutro
2015-02-11,91.84,64.47,Neutro
2015-02-12,85.19,67.12,Neutro
2015-02-13,86.67,71.62,Sobrecomprado
2015-02-17,83.33,80.00,Sobrecomprado
2015-02-18,57.69,81.01,Sobrecomprado
2015-02-19,69.23,81.01,Sobrecomprado
2015-02-20,75.86,86.08,Sobrecomprado
2015-02-23,75.86,85.90,Sobrecomprado
2015-02-24,79.41,81.97,Sobrecomprado
2015-02-25,76.67,81.67,Sobrecomprado
2015-02-26,50.00,66.67,Neutro
2015-02-27,77.27,66.67,Neutro
2015-03-02,81.48,75.47,Sobrecomprado
2015-03-03,81.48,78.57,Sobrecomprado
2015-03-04,64.71,69.84,Neutro
2015-03-05,66.67,72.86,Sobrecomprado
2015-03-06,60.00,67.14,Neutro
2015-03-09,70.27,62.30,Neutro
2015-03-10,47.73,57.58,Neutro
2015-03-11,53.06,63.16,Neutro
2015-03-12,50.00,61.64,Neutro
2015-03-13,58.97,61.64,Neutro
2015-03-16,55.56,61.11,Neutro
2015-03-17,51.28,55.70,Neutro
2015-03-18,36.73,51.16,Neutro
2015-03-19,42.86,45.35,Neutro
2015-03-20,31.43,44.05,Neutro
2015-03-23,50.00,50.00,Neutro
2015-03-24,41.38,48.45,Neutro
2015-03-25,42.37,47.37,Neutro
2015-03-26,44.64,47.37,Neutro
2015-03-27,54.35,45.26,Neutro
2015-03-30,53.19,48.31,Neutro
2015-03-31,31.15,31.25,Neutro
2015-04-01,31.15,39.45,Neutro
2015-04-02,35.19,38.39,Neutro
2015-04-06,28.57,36.11,Neutro
2015-04-07,31.11,38.61,Neutro
2015-04-08,34.09,44.44,Neutro
2015-04-09,48.89,51.09,Neutro
2015-04-10,73.33,45.05,Neutro
2015-04-13,69.23,42.53,Neutro
2015-04-14,81.48,50.62,Neutro
2015-04-15,78.57,46.75,Neutro
2015-04-16,81.82,52.56,Neutro
2015-04-17,81.25,53.95,Neutro
2015-04-20,78.57,60.27,Neutro
2015-04-21,96.00,83.64,Sobrecomprado
2015-04-22,93.33,78.05,Sobrecomprado
2015-04-23,92.31,85.00,Sobrecomprado
2015-04-24,100.00,86.67,Sobrecomprado
2015-04-27,48.00,67.24,Neutro
2015-04-28,62.86,71.64,Sobrecomprado
2015-04-29,55.88,66.13,Neutro
2015-04-30,50.00,69.49,Neutro
2015-05-01,47.22,60.78,Neutro
2015-05-04,40.54,54.00,Neutro
2015-05-05,33.33,56.00,Neutro
2015-05-06,62.50,55.10,Neutro
2015-05-07,43.75,56.86,Neutro
2015-05-08,29.17,44.83,Neutro
2015-05-11,25.00,38.71,Neutro
2015-05-12,34.48,41.54,Neutro
2015-05-13,54.29,47.22,Neutro
2015-05-14,40.91,37.66,Neutro
2015-05-15,40.91,48.53,Neutro
2015-05-18,39.53,40.68,Neutro
2015-05-19,51.52,42.11,Neutro
2015-05-20,67.74,47.46,Neutro
2015-05-21,56.25,45.90,Neutro
2015-05-22,46.15,50.82,Neutro
2015-05-26,75.00,50.00,Neutro
2015-05-27,69.23,47.37,Neutro
2015-05-28,71.43,47.37,Neutro
2015-05-29,58.82,54.00,Neutro
2015-06-01,37.50,57.45,Neutro
2015-06-02,62.50,58.33,Neutro
2015-06-03,66.67,54.55,Neutro
2015-06-04,48.00,58.54,Neutro
2015-06-05,53.57,58.54,Neutro
2015-06-08,38.24,47.92,Neutro
2015-06-09,41.94,47.92,Neutro
2015-06-10,44.83,42.22,Neutro
2015-06-11,36.00,46.34,Neutro
2015-06-12,14.81,35.56,Neutro
2015-06-15,33.33,40.82,Neutro
2015-06-16,23.81,40.82,Neutro
2015-06-17,26.32,33.96,Neutro
2015-06-18,41.67,41.82,Neutro
2015-06-19,27.03,34.85,Neutro
2015-06-22,35.71,35.82,Neutro
2015-06-23,51.22,36.76,Neutro
2015-06-24,60.78,52.00,Neutro
2015-06-25,45.45,40.23,Neutro
2015-06-26,55.22,48.84,Neutro
2015-06-29,44.44,43.75,Neutro
2015-06-30,42.11,37.17,Neutro
2015-07-01,38.89,37.72,Neutro
2015-07-02,30.99,38.39,Neutro
2015-07-06,11.94,33.05,Neutro
2015-07-07,28.33,37.30,Neutro
2015-07-08,31.75,43.85,Neutro
2015-07-09,37.74,41.60,Neutro
2015-07-10,65.91,50.83,Neutro
2015-07-13,65.91,49.14,Neutro
2015-07-14,76.19,47.79,Neutro
2015-07-15,94.12,39.60,Neutro
2015-07-16,82.14,45.45,Neutro
2015-07-17,78.26,44.19,Neutro
2015-07-20,52.94,43.68,Neutro
2015-07-21,44.83,57.53,Neutro
2015-07-22,30.77,49.40,Neutro
2015-07-23,21.43,48.81,Neutro
2015-07-24,18.37,49.40,Neutro
2015-07-27,18.00,41.03,Neutro
2015-07-28,12.77,34.29,Neutro
2015-07-29,40.00,45.24,Neutro
2015-07-30,29.09,34.52,Neutro
2015-07-31,41.67,36.78,Neutro
2015-08-03,44.44,33.33,Neutro
2015-08-04,48.78,32.22,Neutro
2015-08-05,50.00,32.22,Neutro
2015-08-06,46.15,27.91,Sobrevendido
2015-08-07,12.90,29.63,Sobrevendido
2015-08-10,30.77,29.63,Sobrevendido
2015-08-11,43.75,42.50,Neutro
2015-08-12,51.61,47.37,Neutro
2015-08-13,77.78,63.95,Neutro
2015-08-14,57.38,54.46,Neutro
2015-08-17,67.11,60.00,Neutro
2015-08-18,67.11,51.40,Neutro
2015-08-19,64.38,55.56,Neutro
2015-08-20,57.81,53.12,Neutro
2015-08-21,46.67,48.11,Neutro
2015-08-24,20.78,41.80,Neutro
2015-08-25,27.12,42.50,Neutro
2015-08-26,20.37,47.69,Neutro
2015-08-27,41.27,55.40,Neutro
2015-08-28,44.62,55.07,Neutro
2015-08-31,46.15,51.94,Neutro
2015-09-01,59.26,51.94,Neutro
2015-09-02,97.22,45.13,Neutro
2015-09-03,97.22,53.68,Neutro
2015-09-04,64.86,38.46,Neutro
2015-09-08,45.83,42.53,Neutro
2015-09-09,63.89,51.49,Neutro
2015-09-10,59.46,50.98,Neutro
2015-09-11,68.09,63.37,Neutro
2015-09-14,68.09,80.72,Sobrecomprado
2015-09-15,61.54,76.14,Sobrecomprado
2015-09-16,69.57,67.47,Neutro
2015-09-17,53.57,51.25,Neutro
2015-09-18,38.10,50.00,Neutro
2015-09-21,36.36,46.91,Neutro
2015-09-22,11.43,43.90,Neutro
2015-09-23,8.82,43.21,Neutro
2015-09-24,41.86,52.63,Neutro
2015-09-25,42.86,56.82,Neutro
2015-09-28,42.86,48.98,Neutro
2015-09-29,34.69,36.26,Neutro
2015-09-30,37.78,37.08,Neutro
2015-10-01,37.78,26.25,Sobrevendido
2015-10-02,42.86,28.92,Sobrevendido
2015-10-05,34.88,38.37,Neutro
2015-10-06,52.08,47.78,Neutro
2015-10-07,67.57,54.43,Neutro
2015-10-08,86.67,54.43,Neutro
2015-10-09,76.47,54.43,Neutro
2015-10-12,86.84,60.24,Neutro
2015-10-13,62.79,52.17,Neutro
2015-10-14,42.86,38.82,Neutro
2015-10-15,45.45,48.91,Neutro
2015-10-16,42.55,53.57,Neutro
2015-10-19,42.55,59.74,Neutro
2015-10-20,59.65,65.93,Neutro
2015-10-21,51.92,66.67,Neutro
2015-10-22,64.29,63.53,Neutro
2015-10-23,82.05,61.73,Neutro
2015-10-26,51.28,48.19,Neutro
2015-10-27,43.48,43.01,Neutro
2015-10-28,43.48,43.01,Neutro
2015-10-29,16.22,42.55,Neutro
2015-10-30,16.22,37.08,Neutro
2015-11-02,23.08,44.44,Neutro
2015-11-03,10.26,46.15,Neutro
2015-11-04,14.29,35.82,Neutro
2015-11-05,16.67,34.29,Neutro
2015-11-06,37.50,41.03,Neutro
2015-11-09,40.00,26.87,Sobrevendido
2015-11-10,46.67,29.85,Sobrevendido
2015-11-11,42.86,31.34,Neutro
2015-11-12,41.38,23.53,Sobrevendido
2015-11-13,41.38,28.07,Sobrevendido
2015-11-16,61.54,40.00,Neutro
2015-11-17,36.84,37.25,Neutro
2015-11-18,33.33,37.25,Neutro
2015-11-19,33.33,41.18,Neutro
2015-11-20,46.15,44.44,Neutro
2015-11-23,72.41,56.90,Neutro
2015-11-24,67.74,55.00,Neutro
2015-11-25,66.67,64.29,Neutro
2015-11-27,76.47,62.26,Neutro
2015-11-30,90.62,67.92,Neutro
2015-12-01,93.02,73.44,Sobrecomprado
2015-12-02,68.00,60.53,Neutro
2015-12-03,54.35,61.33,Neutro
2015-12-04,52.08,58.23,Neutro
2015-12-07,54.90,59.26,Neutro
2015-12-08,41.51,55.17,Neutro
2015-12-09,35.19,55.81,Neutro
2015-12-10,16.67,55.29,Neutro
2015-12-11,18.92,47.13,Neutro
2015-12-14,20.59,40.00,Neutro
2015-12-15,33.33,44.44,Neutro
2015-12-16,35.29,47.06,Neutro
2015-12-17,72.55,56.73,Neutro
2015-12-18,69.81,52.34,Neutro
2015-12-21,70.91,47.42,Neutro
2015-12-22,79.59,53.49,Neutro
2015-12-23,85.45,60.67,Neutro
2015-12-24,79.63,62.07,Neutro
2015-12-28,63.16,52.75,Neutro
2015-12-29,38.24,58.82,Neutro
2015-12-30,38.24,57.47,Neutro
2015-12-31,28.57,54.44,Neutro
2016-01-04,45.24,63.74,Neutro
2016-01-05,46.51,68.37,Neutro
2016-01-06,57.45,69.31,Neutro
2016-01-07,64.29,63.64,Neutro
2016-01-08,40.98,40.00,Neutro
2016-01-11,40.98,40.00,Neutro
2016-01-12,40.32,36.08,Neutro
2016-01-13,25.81,33.65,Neutro
2016-01-14,17.86,30.30,Neutro
2016-01-15,5.00,28.04,Sobrevendido
2016-01-19,4.84,28.85,Sobrevendido
2016-01-20,4.92,22.95,Sobrevendido
2016-01-21,7.14,24.79,Sobrevendido
2016-01-22,47.78,44.74,Neutro
2016-01-25,48.31,39.07,Neutro
2016-01-26,48.31,36.55,Neutro
2016-01-27,56.79,34.75,Neutro
2016-01-28,63.64,37.41,Neutro
2016-01-29,86.67,45.45,Neutro
2016-02-01,85.00,47.41,Neutro
2016-02-02,42.86,46.61,Neutro
2016-02-03,54.55,49.55,Neutro
2016-02-04,56.52,50.00,Neutro
2016-02-05,54.55,56.31,Neutro
2016-02-08,65.52,64.15,Neutro
2016-02-09,32.65,62.39,Neutro
2016-02-10,29.09,58.26,Neutro
2016-02-11,40.74,41.46,Neutro
2016-02-12,32.35,37.78,Neutro
2016-02-16,29.23,36.36,Neutro
2016-02-17,49.45,50.44,Neutro
2016-02-18,38.04,44.63,Neutro
2016-02-19,53.42,45.08,Neutro
2016-02-22,60.87,46.77,Neutro
2016-02-23,61.43,52.42,Neutro
2016-02-24,79.63,53.28,Neutro
2016-02-25,82.26,55.12,Neutro
2016-02-26,71.05,55.81,Neutro
2016-02-29,100.00,58.70,Neutro
2016-03-01,100.00,70.94,Sobrecomprado
2016-03-02,100.00,75.45,Sobrecomprado
2016-03-03,100.00,75.68,Sobrecomprado
2016-03-04,100.00,90.35,Sobrecomprado
2016-03-07,100.00,90.76,Sobrecomprado
2016-03-08,84.13,79.21,Sobrecomprado
2016-03-09,60.71,78.43,Sobrecomprado
2016-03-10,62.07,78.43,Sobrecomprado
2016-03-11,65.63,79.05,Sobrecomprado
2016-03-14,66.67,79.44,Sobrecomprado
2016-03-15,44.64,73.28,Sobrecomprado
2016-03-16,45.61,72.81,Sobrecomprado
2016-03-17,66.13,75.20,Sobrecomprado
2016-03-18,74.55,67.57,Neutro
2016-03-21,60.66,61.34,Neutro
2016-03-22,68.42,67.14,Neutro
2016-03-23,50.00,57.24,Neutro
2016-03-24,64.95,57.52,Neutro
2016-03-28,60.87,55.03,Neutro
2016-03-29,50.62,57.34,Neutro
2016-03-30,57.32,64.23,Neutro
2016-03-31,65.28,63.16,Neutro
2016-04-01,51.92,61.72,Neutro
2016-04-04,65.85,55.12,Neutro
2016-04-05,30.43,58.33,Neutro
2016-04-06,65.85,62.41,Neutro
2016-04-07,47.37,49.28,Neutro
2016-04-08,50.82,54.55,Neutro
2016-04-11,45.59,55.71,Neutro
2016-04-12,53.16,52.67,Neutro
2016-04-13,59.15,61.61,Neutro
2016-04-14,60.87,53.26,Neutro
2016-04-15,40.74,51.58,Neutro
2016-04-18,62.86,53.26,Neutro
2016-04-19,62.86,55.21,Neutro
2016-04-20,66.67,52.48,Neutro
2016-04-21,47.62,52.00,Neutro
2016-04-22,34.48,52.00,Neutro
2016-04-25,29.41,50.49,Neutro
2016-04-26,52.50,45.74,Neutro
2016-04-27,58.14,60.26,Neutro
2016-04-28,56.10,59.21,Neutro
2016-04-29,62.16,64.29,Neutro
2016-05-02,48.94,48.53,Neutro
2016-05-03,53.49,45.83,Neutro
2016-05-04,53.49,42.86,Neutro
2016-05-05,47.37,50.00,Neutro
2016-05-06,36.84,48.15,Neutro
2016-05-09,29.41,44.00,Neutro
2016-05-10,25.64,43.42,Neutro
2016-05-11,54.76,51.69,Neutro
2016-05-12,41.82,46.94,Neutro
2016-05-13,46.00,49.46,Neutro
2016-05-16,43.75,45.35,Neutro
2016-05-17,52.08,45.35,Neutro
2016-05-18,37.50,34.44,Neutro
2016-05-19,40.38,34.07,Neutro
2016-05-20,31.11,42.53,Neutro
2016-05-23,60.00,48.89,Neutro
2016-05-24,48.84,47.31,Neutro
2016-05-25,55.10,49.48,Neutro
2016-05-26,54.17,53.13,Neutro
2016-05-27,53.06,44.76,Neutro
2016-05-31,52.00,46.08,Neutro
2016-06-01,52.94,42.71,Neutro
2016-06-02,43.48,50.62,Neutro
2016-06-03,57.14,52.94,Neutro
2016-06-06,43.75,50.62,Neutro
2016-06-07,41.94,49.37,Neutro
2016-06-08,72.22,58.21,Neutro
2016-06-09,81.25,59.09,Neutro
2016-06-10,54.55,53.23,Neutro
2016-06-13,46.15,44.07,Neutro
2016-06-14,16.67,48.15,Neutro
2016-06-15,41.18,42.86,Neutro
2016-06-16,26.32,36.00,Neutro
2016-06-17,23.81,46.15,Neutro
2016-06-20,42.31,57.14,Neutro
2016-06-21,48.00,50.00,Neutro
2016-06-22,52.17,50.00,Neutro
2016-06-23,75.76,60.00,Neutro
2016-06-24,58.82,52.94,Neutro
2016-06-27,60.61,48.08,Neutro
2016-06-28,67.65,50.91,Neutro
2016-06-29,67.65,56.67,Neutro
2016-06-30,66.67,58.62,Neutro
2016-07-01,75.68,66.67,Neutro
2016-07-05,62.50,70.18,Sobrecomprado
2016-07-06,84.21,67.92,Neutro
2016-07-07,100.00,74.51,Sobrecomprado
2016-07-08,93.75,76.00,Sobrecomprado
2016-07-11,90.00,72.73,Sobrecomprado
2016-07-12,92.31,73.91,Sobrecomprado
2016-07-13,60.00,72.34,Sobrecomprado
2016-07-14,75.00,67.50,Neutro
2016-07-15,68.75,77.14,Sobrecomprado
2016-07-18,68.75,85.29,Sobrecomprado
2016-07-19,76.47,84.85,Sobrecomprado
2016-07-20,68.42,75.86,Sobrecomprado
2016-07-21,64.71,76.67,Sobrecomprado
2016-07-22,82.35,74.07,Sobrecomprado
2016-07-25,76.92,75.86,Sobrecomprado
2016-07-26,76.92,72.41,Sobrecomprado
2016-07-27,72.73,70.37,Sobrecomprado
2016-07-28,46.15,63.33,Neutro
2016-07-29,64.29,66.67,Neutro
2016-08-01,53.33,59.37,Neutro
2016-08-02,41.67,65.52,Neutro
2016-08-03,36.36,58.33,Neutro
2016-08-04,33.33,56.00,Neutro
2016-08-05,33.33,52.17,Neutro
2016-08-08,60.00,52.17,Neutro
2016-08-09,42.86,57.14,Neutro
2016-08-10,71.43,59.09,Neutro
2016-08-11,62.50,50.00,Neutro
2016-08-12,66.67,50.00,Neutro
2016-08-15,90.00,59.09,Neutro
2016-08-16,90.91,60.87,Neutro
2016-08-17,47.06,51.85,Neutro
2016-08-18,47.06,45.83,Neutro
2016-08-19,43.75,52.17,Neutro
2016-08-22,55.56,57.69,Neutro
2016-08-23,61.90,63.33,Neutro
2016-08-24,61.90,70.97,Sobrecomprado
2016-08-25,52.17,64.71,Neutro
2016-08-26,82.35,64.71,Neutro
2016-08-29,86.36,69.23,Neutro
2016-08-30,78.26,64.10,Neutro
2016-08-31,68.18,62.50,Neutro
2016-09-01,58.82,60.53,Neutro
2016-09-02,53.33,58.33,Neutro
2016-09-06,76.47,62.50,Neutro
2016-09-07,80.95,81.58,Sobrecomprado
2016-09-08,75.00,81.58,Sobrecomprado
2016-09-09,60.00,69.77,Neutro
2016-09-12,68.42,68.29,Neutro
2016-09-13,29.55,37.70,Neutro
2016-09-14,29.55,35.59,Neutro
2016-09-15,24.39,39.66,Neutro
2016-09-16,22.50,42.62,Neutro
2016-09-19,20.00,34.43,Neutro
2016-09-20,33.33,41.54,Neutro
2016-09-21,40.00,47.83,Neutro
2016-09-22,82.14,50.00,Neutro
2016-09-23,82.76,50.68,Neutro
2016-09-26,81.48,47.06,Neutro
2016-09-27,79.17,43.75,Neutro
2016-09-28,90.48,42.42,Neutro
2016-09-29,81.25,45.90,Neutro
2016-09-30,63.64,44.26,Neutro
2016-10-03,66.67,77.50,Sobrecomprado
2016-10-04,46.15,71.43,Sobrecomprado
2016-10-05,53.33,71.43,Sobrecomprado
2016-10-06,40.00,64.10,Neutro
2016-10-07,42.86,71.43,Sobrecomprado
2016-10-10,58.82,69.70,Neutro
2016-10-11,62.50,62.96,Neutro
2016-10-12,42.86,53.85,Neutro
2016-10-13,35.29,40.00,Neutro
2016-10-14,21.05,35.29,Neutro
2016-10-17,22.22,30.30,Neutro
2016-10-18,38.10,40.00,Neutro
2016-10-19,23.53,41.18,Neutro
2016-10-20,27.78,44.12,Neutro
2016-10-21,29.41,35.48,Neutro
2016-10-24,60.00,46.88,Neutro
2016-10-25,81.82,43.33,Neutro
2016-10-26,69.23,41.94,Neutro
2016-10-27,35.71,37.14,Neutro
2016-10-28,21.74,22.50,Sobrevendido
2016-10-31,13.33,18.75,Sobrevendido
2016-11-01,10.81,16.67,Sobrevendido
2016-11-02,0.00,17.31,Sobrevendido
2016-11-03,5.13,22.00,Sobrevendido
2016-11-04,30.61,38.71,Neutro
