Date,RSI_7,RSI_14,RSI_Sinal
2024-08-13,74.63,80.00,Sobrecomprado
2024-08-14,75.36,77.03,Sobrecomprado
2024-08-15,66.67,68.67,Neutro
2024-08-16,70.11,70.11,Sobrecomprado
2024-08-19,60.76,66.30,Neutro
2024-08-20,60.00,61.62,Neutro
2024-08-21,19.30,53.98,Neutro
2024-08-22,28.57,55.17,Neutro
2024-08-23,33.96,57.38,Neutro
2024-08-26,55.93,62.04,Neutro
2024-08-27,48.00,62.04,Neutro
2024-08-28,46.15,54.96,Neutro
2024-08-29,53.33,57.60,Neutro
2024-08-30,79.41,41.76,Neutro
2024-09-03,79.41,49.40,Neutro
2024-09-04,72.41,47.56,Neutro
2024-09-05,52.94,55.26,Neutro
2024-09-06,52.94,49.25,Neutro
2024-09-09,90.91,53.97,Neutro
2024-09-10,93.75,63.93,Neutro
2024-09-11,92.86,83.33,Sobrecomprado
2024-09-12,90.91,82.22,Sobrecomprado
2024-09-13,100.00,82.22,Sobrecomprado
2024-09-16,100.00,81.40,Sobrecomprado
2024-09-17,96.30,79.55,Sobrecomprado
2024-09-18,96.30,94.74,Sobrecomprado
2024-09-19,87.50,90.00,Sobrecomprado
2024-09-20,86.96,89.19,Sobrecomprado
2024-09-23,90.63,90.70,Sobrecomprado
2024-09-24,88.46,92.86,Sobrecomprado
2024-09-25,50.00,78.26,Sobrecomprado
2024-09-26,74.29,83.87,Sobrecomprado
2024-09-27,73.53,83.61,Sobrecomprado
2024-09-30,78.12,82.14,Sobrecomprado
2024-10-01,85.11,85.71,Sobrecomprado
2024-10-02,60.78,72.29,Sobrecomprado
2024-10-03,60.78,70.13,Sobrecomprado
2024-10-04,75.47,68.49,Neutro
2024-10-07,35.29,48.54,Neutro
2024-10-08,35.29,48.04,Neutro
2024-10-09,38.03,50.49,Neutro
2024-10-10,16.90,44.07,Neutro
2024-10-11,35.21,45.90,Neutro
2024-10-14,32.05,43.41,Neutro
2024-10-15,19.75,41.79,Neutro
2024-10-16,34.62,35.00,Neutro
2024-10-17,31.58,33.60,Neutro
2024-10-18,42.65,40.29,Neutro
2024-10-21,44.62,30.15,Neutro
2024-10-22,40.00,37.40,Neutro
2024-10-23,45.28,37.40,Neutro
2024-10-24,46.15,30.08,Neutro
2024-10-25,47.17,40.95,Neutro
2024-10-28,52.08,40.95,Neutro
2024-10-29,48.89,45.13,Neutro
2024-10-30,66.67,52.04,Neutro
2024-10-31,63.33,47.78,Neutro
2024-11-01,50.00,47.25,Neutro
2024-11-04,54.29,49.43,Neutro
2024-11-05,57.89,51.65,Neutro
2024-11-06,57.89,54.65,Neutro
2024-11-07,39.29,45.21,Neutro
2024-11-08,67.92,67.44,Neutro
2024-11-11,50.82,54.95,Neutro
2024-11-12,59.26,55.43,Neutro
2024-11-13,69.57,62.96,Neutro
2024-11-14,65.00,61.54,Neutro
2024-11-15,67.44,62.96,Neutro
2024-11-18,69.05,57.14,Neutro
2024-11-19,23.53,57.14,Neutro
2024-11-20,100.00,53.85,Neutro
2024-11-21,75.00,60.34,Neutro
2024-11-22,75.00,70.00,Neutro
2024-11-25,85.71,68.09,Neutro
2024-11-26,83.33,69.39,Neutro
2024-11-27,41.67,62.96,Neutro
2024-11-29,41.67,31.03,Neutro
2024-12-02,41.67,56.25,Neutro
2024-12-03,80.65,80.00,Sobrecomprado
2024-12-04,71.43,71.79,Sobrecomprado
2024-12-05,72.22,74.42,Sobrecomprado
2024-12-06,43.64,47.54,Neutro
2024-12-09,48.98,47.54,Neutro
2024-12-10,67.11,63.64,Neutro
2024-12-11,67.11,63.64,Neutro
2024-12-12,55.36,64.37,Neutro
2024-12-13,53.45,60.22,Neutro
2024-12-16,53.45,60.64,Neutro
2024-12-17,83.78,59.78,Neutro
2024-12-18,88.24,69.00,Neutro
2024-12-19,47.37,60.53,Neutro
2024-12-20,47.37,60.53,Neutro
2024-12-23,69.23,62.81,Neutro
2024-12-24,76.27,64.96,Neutro
2024-12-26,74.55,63.72,Neutro
2024-12-27,64.06,71.29,Sobrecomprado
2024-12-30,50.00,68.57,Neutro
2024-12-31,67.50,57.69,Neutro
2025-01-02,58.70,53.57,Neutro
2025-01-03,0.00,52.94,Neutro
2025-01-06,60.00,68.81,Neutro
2025-01-07,48.39,60.68,Neutro
2025-01-08,42.25,52.59,Neutro
2025-01-10,61.86,57.62,Neutro
2025-01-13,61.86,63.50,Neutro
2025-01-14,56.07,56.86,Neutro
2025-01-15,60.68,51.82,Neutro
2025-01-16,47.13,51.82,Neutro
2025-01-17,54.67,51.82,Neutro
2025-01-21,54.67,48.63,Neutro
2025-01-22,30.61,51.37,Neutro
2025-01-23,29.41,50.68,Neutro
2025-01-24,40.54,52.08,Neutro
2025-01-27,15.38,52.45,Neutro
2025-01-28,63.93,54.05,Neutro
2025-01-29,45.35,49.69,Neutro
2025-01-30,57.35,55.94,Neutro
2025-01-31,54.69,44.25,Neutro
2025-02-03,56.45,44.25,Neutro
2025-02-04,58.33,51.55,Neutro
2025-02-05,57.38,44.83,Neutro
2025-02-06,7.14,46.07,Neutro
2025-02-07,66.67,46.07,Neutro
2025-02-10,66.67,57.75,Neutro
2025-02-11,66.67,55.22,Neutro
2025-02-12,80.00,58.21,Neutro
2025-02-13,66.67,59.09,Neutro
2025-02-14,80.00,59.09,Neutro
2025-02-18,94.74,42.55,Neutro
2025-02-19,81.82,80.00,Sobrecomprado
2025-02-20,48.65,50.00,Neutro
2025-02-21,48.65,50.00,Neutro
2025-02-24,45.71,50.00,Neutro
2025-02-25,47.06,50.00,Neutro
2025-02-26,57.14,59.57,Neutro
2025-02-27,30.77,57.78,Neutro
2025-02-28,60.53,68.33,Neutro
2025-03-03,100.00,68.33,Neutro
2025-03-04,100.00,68.33,Neutro
2025-03-05,100.00,67.24,Neutro
2025-03-06,100.00,68.42,Neutro
2025-03-07,100.00,68.42,Neutro
2025-03-10,44.12,38.33,Neutro
2025-03-11,24.00,46.03,Neutro
2025-03-12,26.92,61.22,Neutro
2025-03-13,21.21,53.57,Neutro
2025-03-14,58.73,69.77,Neutro
2025-03-17,62.32,71.74,Sobrecomprado
2025-03-18,62.32,69.05,Neutro
2025-03-19,86.00,69.05,Neutro
2025-03-20,84.09,62.32,Neutro
2025-03-21,62.07,51.19,Neutro
2025-03-24,69.23,50.59,Neutro
2025-03-25,27.27,50.59,Neutro
2025-03-26,38.46,55.79,Neutro
2025-03-27,38.46,55.79,Neutro
2025-03-28,32.26,65.43,Neutro
2025-03-31,32.26,62.67,Neutro
2025-04-01,62.50,62.16,Neutro
2025-04-02,66.67,68.66,Neutro
2025-04-03,27.78,27.59,Sobrevendido
2025-04-04,0.00,16.13,Sobrevendido
2025-04-07,10.00,21.21,Sobrevendido
2025-04-08,10.26,20.00,Sobrevendido
2025-04-09,10.26,20.00,Sobrevendido
2025-04-10,10.26,25.45,Sobrevendido
2025-04-11,23.91,34.43,Neutro
2025-04-14,46.15,35.48,Neutro
2025-04-15,75.00,23.08,Sobrevendido
2025-04-16,66.67,23.08,Sobrevendido
2025-04-17,100.00,37.50,Neutro
2025-04-21,100.00,67.89,Neutro
2025-04-22,100.00,67.89,Neutro
2025-04-23,100.00,67.89,Neutro
2025-04-24,100.00,84.09,Sobrecomprado
2025-04-25,100.00,94.87,Sobrecomprado
2025-04-28,53.91,55.12,Neutro
2025-04-29,50.00,56.91,Neutro
2025-04-30,14.52,59.85,Neutro
2025-05-01,12.00,54.48,Neutro
2025-05-02,34.65,59.76,Neutro
2025-05-05,34.65,59.51,Neutro
2025-05-06,27.34,51.05,Neutro
2025-05-07,55.06,54.41,Neutro
2025-05-08,55.06,52.31,Neutro
2025-05-09,50.00,34.51,Neutro
2025-05-12,59.70,34.51,Neutro
2025-05-13,34.15,34.51,Neutro
2025-05-14,34.15,34.51,Neutro
2025-05-15,100.00,34.51,Neutro
2025-05-16,,55.06,Neutro
2025-05-19,100.00,60.78,Neutro
2025-05-20,100.00,56.99,Neutro
2025-05-21,92.86,65.43,Neutro
2025-05-22,95.45,55.56,Neutro
2025-05-23,91.30,54.69,Neutro
2025-05-27,75.00,83.33,Sobrecomprado
2025-05-28,75.00,75.00,Sobrecomprado
2025-05-29,53.33,75.00,Sobrecomprado
2025-05-30,53.33,75.00,Sobrecomprado
2025-06-02,57.14,75.00,Sobrecomprado
2025-06-03,0.00,75.00,Sobrecomprado
2025-06-04,58.33,80.00,Sobrecomprado
2025-06-05,77.78,75.68,Sobrecomprado
2025-06-06,77.78,75.68,Sobrecomprado
2025-06-09,85.71,68.97,Neutro
2025-06-10,85.71,68.97,Neutro
2025-06-11,90.48,77.14,Sobrecomprado
2025-06-12,92.59,75.76,Sobrecomprado
2025-06-13,91.30,80.00,Sobrecomprado
2025-06-16,100.00,93.33,Sobrecomprado
2025-06-17,100.00,93.33,Sobrecomprado
2025-06-18,100.00,94.59,Sobrecomprado
2025-06-20,100.00,94.59,Sobrecomprado
2025-06-23,100.00,94.59,Sobrecomprado
2025-06-24,66.67,83.33,Sobrecomprado
2025-06-25,58.33,80.00,Sobrecomprado
2025-06-26,82.14,89.80,Sobrecomprado
2025-06-27,82.14,89.80,Sobrecomprado
2025-06-30,51.61,72.22,Sobrecomprado
2025-07-01,48.48,69.64,Neutro
2025-07-02,48.48,65.31,Neutro
2025-07-03,57.14,60.47,Neutro
2025-07-07,55.17,56.10,Neutro
2025-07-08,31.58,61.70,Neutro
2025-07-09,30.00,60.42,Neutro
2025-07-10,60.00,53.66,Neutro
2025-07-11,88.89,62.75,Neutro
2025-07-14,84.21,61.54,Neutro
2025-07-15,86.96,70.59,Sobrecomprado
2025-07-16,90.91,70.59,Sobrecomprado
2025-07-17,87.50,57.14,Neutro
2025-07-18,96.15,67.39,Neutro
2025-07-21,67.57,65.96,Neutro
2025-07-22,62.50,72.00,Sobrecomprado
2025-07-23,64.52,72.00,Sobrecomprado
2025-07-24,53.33,67.92,Neutro
2025-07-25,53.33,69.23,Neutro
2025-07-28,57.58,67.35,Neutro
2025-07-29,36.36,68.75,Neutro
2025-07-30,72.73,68.75,Neutro
2025-07-31,72.73,65.12,Neutro
2025-08-01,50.00,59.57,Neutro
2025-08-04,61.54,55.81,Neutro
2025-08-05,84.37,69.35,Neutro
2025-08-06,63.16,60.56,Neutro
2025-08-07,51.06,46.38,Neutro
2025-08-08,51.06,55.17,Neutro
2025-08-11,47.73,52.73,Neutro
2025-08-12,55.00,53.57,Neutro
2025-08-13,41.51,45.45,Neutro
2025-08-14,32.61,53.85,Neutro
2025-08-15,38.46,50.65,Neutro
2025-08-18,63.41,56.82,Neutro
2025-08-19,63.41,56.82,Neutro
2025-08-20,61.54,54.22,Neutro
2025-08-21,60.53,57.69,Neutro
2025-08-22,92.00,57.69,Neutro
2025-08-25,84.62,44.07,Neutro
2025-08-26,100.00,52.00,Neutro
2025-08-27,,63.41,Neutro
2025-08-28,,63.41,Neutro
2025-08-29,0.00,55.81,Neutro
2025-09-02,71.43,63.46,Neutro
2025-09-03,30.30,56.90,Neutro
2025-09-04,29.41,44.68,Neutro
2025-09-05,35.14,50.00,Neutro
2025-09-08,45.45,45.45,Neutro
2025-09-09,50.00,50.00,Neutro
2025-09-10,53.33,48.98,Neutro
2025-09-11,34.15,43.64,Neutro
2025-09-12,75.76,53.03,Neutro
2025-09-15,79.41,54.41,Neutro
2025-09-16,77.42,54.41,Neutro
2025-09-17,74.07,56.34,Neutro
2025-09-18,73.08,58.11,Neutro
2025-09-19,80.65,64.47,Neutro
2025-09-22,100.00,64.94,Neutro
2025-09-23,100.00,87.88,Sobrecomprado
2025-09-24,79.49,79.45,Sobrecomprado
2025-09-25,82.61,80.52,Sobrecomprado
2025-09-26,82.22,79.17,Sobrecomprado
2025-09-29,83.33,79.73,Sobrecomprado
2025-09-30,80.95,80.82,Sobrecomprado
2025-10-01,51.11,72.84,Sobrecomprado
2025-10-02,32.61,60.76,Neutro
2025-10-03,53.06,64.77,Neutro
2025-10-06,45.24,64.77,Neutro
2025-10-07,42.50,63.53,Neutro
2025-10-08,32.35,62.20,Neutro
2025-10-09,34.29,59.74,Neutro
2025-10-10,57.14,53.03,Neutro
2025-10-13,48.00,38.03,Neutro
2025-10-14,27.78,46.27,Neutro
2025-10-15,27.78,40.00,Neutro
2025-10-16,27.78,37.93,Neutro
2025-10-17,27.78,30.77,Neutro
2025-10-20,23.53,30.77,Neutro
2025-10-21,38.10,47.62,Neutro
2025-10-22,100.00,60.61,Neutro
2025-10-23,80.00,39.13,Neutro
2025-10-24,85.71,44.00,Neutro
2025-10-27,87.50,46.15,Neutro
2025-10-28,87.50,46.15,Neutro
2025-10-29,58.33,37.93,Neutro
2025-10-30,37.50,37.93,Neutro
2025-10-31,37.50,68.75,Neutro
2025-11-03,71.43,73.68,Sobrecomprado
2025-11-04,57.14,66.67,Neutro
2025-11-05,53.85,66.67,Neutro
2025-11-06,68.42,74.07,Sobrecomprado
2025-11-07,68.42,64.52,Neutro
2025-11-10,72.73,63.33,Neutro
2025-11-11,73.91,64.52,Neutro
2025-11-12,40.00,51.28,Neutro
2025-11-13,50.00,52.50,Neutro
2025-11-14,50.00,51.28,Neutro
2025-11-17,35.00,51.28,Neutro
2025-11-18,35.00,51.28,Neutro
2025-11-19,43.48,57.78,Neutro
2025-11-20,40.91,57.78,Neutro
2025-11-21,73.33,52.50,Neutro
2025-11-24,57.14,52.50,Neutro
2025-11-25,68.42,57.78,Neutro
2025-11-26,65.00,50.00,Neutro
2025-11-28,81.25,55.56,Neutro
2025-12-01,63.64,50.00,Neutro
2025-12-02,73.33,54.05,Neutro
2025-12-03,69.23,71.43,Sobrecomprado
2025-12-04,85.71,71.43,Sobrecomprado
2025-12-05,80.00,72.41,Sobrecomprado
2025-12-08,53.33,60.00,Neutro
2025-12-09,66.67,72.97,Sobrecomprado
2025-12-10,48.28,52.50,Neutro
2025-12-11,40.00,52.50,Neutro
2025-12-12,53.12,57.78,Neutro
2025-12-15,59.46,66.67,Neutro
2025-12-16,70.59,72.13,Sobrecomprado
2025-12-17,80.00,73.33,Sobrecomprado
2025-12-18,76.92,73.33,Sobrecomprado
2025-12-19,100.00,74.58,Sobrecomprado
2025-12-22,100.00,72.73,Sobrecomprado
2025-12-23,100.00,73.68,Sobrecomprado
2025-12-24,70.83,63.93,Neutro
2025-12-26,61.11,68.12,Neutro
2025-12-29,55.00,72.31,Sobrecomprado
2025-12-30,64.00,71.87,Sobrecomprado
2025-12-31,66.67,84.21,Sobrecomprado
2026-01-02,66.67,84.21,Sobrecomprado
2026-01-05,64.00,82.00,Sobrecomprado
2026-01-06,90.00,79.55,Sobrecomprado
2026-01-07,83.33,70.00,Neutro
2026-01-08,100.00,70.00,Neutro
2026-01-09,100.00,70.00,Neutro
2026-01-12,100.00,70.00,Neutro
2026-01-13,100.00,70.00,Neutro
2026-01-14,100.00,67.86,Neutro
2026-01-15,12.50,67.86,Neutro
2026-01-16,0.00,52.63,Neutro
2026-01-20,66.67,77.42,Sobrecomprado
2026-01-21,66.67,73.08,Sobrecomprado
2026-01-22,51.85,56.67,Neutro
2026-01-23,40.00,44.74,Neutro
2026-01-26,44.74,48.78,Neutro
2026-01-27,56.25,47.50,Neutro
2026-01-28,51.43,42.86,Neutro
2026-01-29,22.73,44.19,Neutro
2026-01-30,20.83,42.22,Neutro
2026-02-02,40.91,46.94,Neutro
2026-02-03,52.94,44.23,Neutro
2026-02-04,42.86,44.23,Neutro
2026-02-05,66.67,60.71,Neutro
2026-02-06,76.19,60.71,Neutro
2026-02-09,62.50,43.48,Neutro
2026-02-10,68.18,43.48,Neutro
2026-02-11,55.00,47.62,Neutro
2026-02-12,55.00,54.05,Neutro
2026-02-13,52.38,48.57,Neutro
2026-02-17,0.00,47.06,Neutro
2026-02-18,9.09,53.12,Neutro
2026-02-19,12.50,50.00,Neutro
2026-02-20,50.00,61.11,Neutro
2026-02-23,43.75,50.00,Neutro
2026-02-24,60.00,57.14,Neutro
2026-02-25,72.22,61.54,Neutro
2026-02-26,68.42,44.83,Neutro
2026-02-27,72.73,51.52,Neutro
2026-03-02,76.19,58.62,Neutro
2026-03-03,66.67,58.62,Neutro
2026-03-04,95.24,72.97,Sobrecomprado
2026-03-05,95.65,81.58,Sobrecomprado
2026-03-06,95.24,84.62,Sobrecomprado
2026-03-09,90.91,80.49,Sobrecomprado
2026-03-10,88.89,80.00,Sobrecomprado
2026-03-11,92.00,84.78,Sobrecomprado
2026-03-12,79.31,75.00,Sobrecomprado
2026-03-13,80.00,86.27,Sobrecomprado
2026-03-16,81.25,87.27,Sobrecomprado
2026-03-17,77.42,84.62,Sobrecomprado
2026-03-18,75.00,81.48,Sobrecomprado
2026-03-19,70.59,76.92,Sobrecomprado
2026-03-20,58.62,74.07,Sobrecomprado
2026-03-23,68.00,74.07,Sobrecomprado
2026-03-24,68.00,74.55,Sobrecomprado
2026-03-25,60.00,73.08,Sobrecomprado
2026-03-26,63.16,72.00,Sobrecomprado
2026-03-27,70.59,73.47,Sobrecomprado
2026-03-30,82.35,74.51,Sobrecomprado
2026-03-31,73.68,64.58,Neutro
2026-04-01,75.00,71.11,Sobrecomprado
2026-04-02,54.55,63.89,Neutro
2026-04-06,38.46,51.52,Neutro
2026-04-07,23.81,42.50,Neutro
2026-04-08,50.00,57.45,Neutro
2026-04-09,37.14,51.92,Neutro
2026-04-10,43.75,54.90,Neutro
2026-04-13,41.94,54.90,Neutro
2026-04-14,41.94,45.24,Neutro
2026-04-15,44.83,42.86,Neutro
2026-04-16,61.90,42.86,Neutro
2026-04-17,25.00,42.86,Neutro
2026-04-20,50.00,39.02,Neutro
2026-04-21,76.92,53.33,Neutro
2026-04-22,55.56,46.94,Neutro
2026-04-23,52.94,45.83,Neutro
2026-04-24,52.94,47.83,Neutro
2026-04-27,42.86,52.38,Neutro
2026-04-28,45.00,37.50,Neutro
2026-04-29,64.29,61.76,Neutro
2026-04-30,50.00,60.61,Neutro
2026-05-01,58.82,57.14,Neutro
2026-05-04,52.94,52.94,Neutro
2026-05-05,56.25,54.55,Neutro
2026-05-06,78.57,57.14,Neutro
2026-05-07,73.33,57.14,Neutro
2026-05-08,33.33,58.82,Neutro
2026-05-11,22.22,41.38,Neutro
2026-05-12,50.00,55.56,Neutro
2026-05-13,55.56,53.85,Neutro
2026-05-14,50.00,53.85,Neutro
2026-05-15,37.50,63.64,Neutro
2026-05-18,33.33,58.33,Neutro
2026-05-19,40.00,37.50,Neutro
2026-05-20,62.50,41.18,Neutro
2026-05-21,70.00,60.00,Neutro
2026-05-22,63.64,60.00,Neutro
2026-05-26,43.75,46.15,Neutro
2026-05-27,43.75,41.67,Neutro
2026-05-28,72.00,61.76,Neutro
2026-05-29,60.71,55.26,Neutro
2026-06-01,64.52,64.10,Neutro
2026-06-02,68.57,68.89,Neutro
2026-06-03,75.61,73.08,Sobrecomprado
2026-06-04,77.50,67.86,Neutro
2026-06-05,73.81,65.52,Neutro
2026-06-08,70.27,70.97,Sobrecomprado
2026-06-09,70.27,66.15,Neutro
2026-06-10,66.67,65.62,Neutro
2026-06-11,44.83,57.81,Neutro
2026-06-12,54.29,65.79,Neutro
2026-06-15,71.05,74.36,Sobrecomprado
2026-06-16,57.45,65.17,Neutro
2026-06-17,58.33,63.53,Neutro
2026-06-18,57.14,62.79,Neutro
2026-06-22,59.62,62.35,Neutro
2026-06-23,63.27,56.41,Neutro
