Date,RSI_7,RSI_14,RSI_Sinal
2021-05-19,49.23,36.26,Neutro
2021-05-20,50.38,40.45,Neutro
2021-05-21,63.79,34.57,Neutro
2021-05-24,66.67,37.13,Neutro
2021-05-25,56.38,39.29,Neutro
2021-05-26,40.58,40.35,Neutro
2021-05-27,59.49,45.31,Neutro
2021-05-28,96.15,62.64,Neutro
2021-06-01,80.39,58.70,Neutro
2021-06-02,85.51,71.89,Sobrecomprado
2021-06-03,91.94,79.67,Sobrecomprado
2021-06-04,93.44,77.31,Sobrecomprado
2021-06-07,93.80,75.25,Sobrecomprado
2021-06-08,82.26,73.40,Sobrecomprado
2021-06-09,76.15,81.87,Sobrecomprado
2021-06-10,75.00,76.50,Sobrecomprado
2021-06-11,70.54,76.24,Sobrecomprado
2021-06-14,43.10,76.37,Sobrecomprado
2021-06-15,40.32,75.54,Sobrecomprado
2021-06-16,16.39,68.95,Neutro
2021-06-17,27.45,66.29,Neutro
2021-06-18,49.09,68.11,Neutro
2021-06-21,69.49,73.30,Sobrecomprado
2021-06-22,78.31,73.85,Sobrecomprado
2021-06-23,80.43,66.00,Neutro
2021-06-24,67.89,57.89,Neutro
2021-06-25,65.49,48.28,Neutro
2021-06-28,59.32,49.70,Neutro
2021-06-29,50.00,49.70,Neutro
2021-06-30,39.09,49.70,Neutro
2021-07-01,25.56,50.87,Neutro
2021-07-02,8.57,42.13,Neutro
2021-07-06,11.76,43.30,Neutro
2021-07-07,13.33,44.68,Neutro
2021-07-08,12.82,40.82,Neutro
2021-07-09,32.95,42.57,Neutro
2021-07-12,37.97,38.62,Neutro
2021-07-13,24.71,25.14,Sobrevendido
2021-07-14,30.00,17.14,Sobrevendido
2021-07-15,24.69,18.07,Sobrevendido
2021-07-16,22.99,18.52,Sobrevendido
2021-07-19,26.32,19.48,Sobrevendido
2021-07-20,17.65,26.28,Sobrevendido
2021-07-21,15.49,27.33,Sobrevendido
2021-07-22,23.73,24.31,Sobrevendido
2021-07-23,26.42,28.46,Sobrevendido
2021-07-26,30.43,26.77,Sobrevendido
2021-07-27,28.57,25.00,Sobrevendido
2021-07-28,34.62,29.69,Sobrevendido
2021-07-29,14.29,16.24,Sobrevendido
2021-07-30,41.54,27.94,Sobrevendido
2021-08-02,51.28,39.42,Neutro
2021-08-03,48.78,40.00,Neutro
2021-08-04,42.55,38.57,Neutro
2021-08-05,44.44,38.85,Neutro
2021-08-06,55.36,48.78,Neutro
2021-08-09,57.41,43.95,Neutro
2021-08-10,46.15,44.23,Neutro
2021-08-11,27.96,38.60,Neutro
2021-08-12,36.78,42.60,Neutro
2021-08-13,47.95,44.91,Neutro
2021-08-16,67.95,55.36,Neutro
2021-08-17,41.54,50.28,Neutro
2021-08-18,41.54,51.45,Neutro
2021-08-19,31.40,38.98,Neutro
2021-08-20,35.06,31.18,Neutro
2021-08-23,27.63,32.52,Neutro
2021-08-24,20.22,32.72,Neutro
2021-08-25,32.38,47.54,Neutro
2021-08-26,31.78,35.47,Neutro
2021-08-27,56.87,52.44,Neutro
2021-08-30,72.73,58.57,Neutro
2021-08-31,80.65,67.30,Neutro
2021-09-01,81.97,66.02,Neutro
2021-09-02,88.76,65.12,Neutro
2021-09-03,86.52,63.41,Neutro
2021-09-07,88.41,63.67,Neutro
2021-09-08,82.42,66.14,Neutro
2021-09-09,82.42,76.17,Sobrecomprado
2021-09-10,65.22,76.47,Sobrecomprado
2021-09-13,46.39,69.64,Neutro
2021-09-14,48.45,74.06,Sobrecomprado
2021-09-15,38.68,65.99,Neutro
2021-09-16,50.93,71.95,Sobrecomprado
2021-09-17,42.86,61.22,Neutro
2021-09-20,17.78,50.28,Neutro
2021-09-21,25.84,43.04,Neutro
2021-09-22,36.51,42.50,Neutro
2021-09-23,51.81,50.00,Neutro
2021-09-24,65.75,49.72,Neutro
2021-09-27,53.13,51.74,Neutro
2021-09-28,36.56,39.90,Neutro
2021-09-29,39.53,28.41,Sobrevendido
2021-09-30,42.86,34.44,Neutro
2021-10-01,51.02,45.34,Neutro
2021-10-04,34.57,43.29,Neutro
2021-10-05,32.05,48.34,Neutro
2021-10-06,37.66,44.68,Neutro
2021-10-07,59.18,44.37,Neutro
2021-10-08,71.11,50.38,Neutro
2021-10-11,46.51,44.03,Neutro
2021-10-12,39.47,47.79,Neutro
2021-10-13,38.46,35.83,Neutro
2021-10-14,48.94,38.40,Neutro
2021-10-15,35.85,36.92,Neutro
2021-10-18,37.25,48.00,Neutro
2021-10-19,26.23,45.28,Neutro
2021-10-20,54.55,51.67,Neutro
2021-10-21,63.92,57.04,Neutro
2021-10-22,50.82,47.83,Neutro
2021-10-25,49.15,49.09,Neutro
2021-10-26,57.26,50.59,Neutro
2021-10-27,50.38,46.74,Neutro
2021-10-28,61.31,50.51,Neutro
2021-10-29,63.45,60.36,Neutro
2021-11-01,60.15,61.74,Neutro
2021-11-02,76.19,62.56,Neutro
2021-11-03,70.48,59.19,Neutro
2021-11-04,58.04,57.64,Neutro
2021-11-05,61.32,55.23,Neutro
2021-11-08,50.00,56.65,Neutro
2021-11-09,20.90,50.00,Neutro
2021-11-10,10.17,44.79,Neutro
2021-11-11,10.71,53.42,Neutro
2021-11-12,18.52,52.83,Neutro
2021-11-15,22.73,48.08,Neutro
2021-11-16,50.00,58.45,Neutro
2021-11-17,71.05,55.97,Neutro
2021-11-18,89.09,51.64,Neutro
2021-11-19,95.80,70.79,Sobrecomprado
2021-11-22,96.76,76.76,Sobrecomprado
2021-11-23,96.92,79.92,Sobrecomprado
2021-11-24,100.00,87.41,Sobrecomprado
2021-11-26,89.34,84.29,Sobrecomprado
2021-11-29,86.36,84.29,Sobrecomprado
2021-11-30,71.65,74.68,Sobrecomprado
2021-12-01,33.21,54.37,Neutro
2021-12-02,21.76,54.48,Neutro
2021-12-03,12.50,45.49,Neutro
2021-12-06,0.35,44.34,Neutro
2021-12-07,12.50,47.22,Neutro
2021-12-08,20.25,48.92,Neutro
2021-12-09,23.10,46.65,Neutro
2021-12-10,38.79,35.28,Neutro
2021-12-13,34.43,27.25,Sobrevendido
2021-12-14,47.01,23.06,Sobrevendido
2021-12-15,50.81,15.61,Sobrevendido
2021-12-16,24.32,15.72,Sobrevendido
2021-12-17,6.67,17.24,Sobrevendido
2021-12-20,5.77,18.37,Sobrevendido
2021-12-21,11.01,27.74,Sobrevendido
2021-12-22,12.24,26.69,Sobrevendido
2021-12-23,17.39,36.95,Neutro
2021-12-27,15.38,37.13,Neutro
2021-12-28,20.34,22.94,Sobrevendido
2021-12-29,8.11,7.32,Sobrevendido
2021-12-30,9.84,7.27,Sobrevendido
2021-12-31,0.00,6.32,Sobrevendido
2022-01-03,8.75,10.67,Sobrevendido
2022-01-04,10.00,13.42,Sobrevendido
2022-01-05,10.96,13.25,Sobrevendido
2022-01-06,9.88,14.29,Sobrevendido
2022-01-07,12.12,10.00,Sobrevendido
2022-01-10,10.96,10.45,Sobrevendido
2022-01-11,23.53,9.09,Sobrevendido
2022-01-12,15.22,11.11,Sobrevendido
2022-01-13,8.96,9.52,Sobrevendido
2022-01-14,7.23,8.97,Sobrevendido
2022-01-18,7.14,8.48,Sobrevendido
2022-01-19,6.19,8.59,Sobrevendido
2022-01-20,6.82,8.70,Sobrevendido
2022-01-21,1.68,8.24,Sobrevendido
2022-01-24,0.00,4.07,Sobrevendido
2022-01-25,12.61,11.29,Sobrevendido
2022-01-26,36.89,24.88,Sobrevendido
2022-01-27,33.83,23.50,Sobrevendido
2022-01-28,44.80,27.93,Sobrevendido
2022-01-31,54.36,36.71,Neutro
2022-02-01,74.42,39.52,Neutro
2022-02-02,66.21,35.42,Neutro
2022-02-03,58.27,37.21,Neutro
2022-02-04,50.00,43.28,Neutro
2022-02-07,65.66,47.41,Neutro
2022-02-08,60.67,51.40,Neutro
2022-02-09,57.32,55.41,Neutro
2022-02-10,49.28,65.66,Neutro
2022-02-11,52.31,61.90,Neutro
2022-02-14,56.67,57.79,Neutro
2022-02-15,63.38,55.08,Neutro
2022-02-16,55.88,61.68,Neutro
2022-02-17,44.19,52.57,Neutro
2022-02-18,31.43,45.39,Neutro
2022-02-22,20.83,32.73,Neutro
2022-02-23,28.57,39.44,Neutro
2022-02-24,49.50,52.17,Neutro
2022-02-25,47.42,54.17,Neutro
2022-02-28,42.59,47.73,Neutro
2022-03-01,53.76,49.16,Neutro
2022-03-02,51.06,42.68,Neutro
2022-03-03,73.91,43.03,Neutro
2022-03-04,55.68,43.03,Neutro
2022-03-07,27.27,39.89,Neutro
2022-03-08,34.12,41.21,Neutro
2022-03-09,56.84,49.26,Neutro
2022-03-10,58.59,56.25,Neutro
2022-03-11,58.59,54.92,Neutro
2022-03-14,39.29,50.72,Neutro
2022-03-15,53.96,54.63,Neutro
2022-03-16,64.39,50.72,Neutro
2022-03-17,72.67,59.92,Neutro
2022-03-18,60.24,59.00,Neutro
2022-03-21,50.83,53.57,Neutro
2022-03-22,52.49,54.64,Neutro
2022-03-23,66.90,53.19,Neutro
2022-03-24,64.39,59.04,Neutro
2022-03-25,57.69,61.07,Neutro
2022-03-28,35.29,60.31,Neutro
2022-03-29,57.14,59.20,Neutro
2022-03-30,52.75,51.47,Neutro
2022-03-31,51.14,52.04,Neutro
2022-04-01,50.00,60.34,Neutro
2022-04-04,42.68,56.07,Neutro
2022-04-05,43.21,52.13,Neutro
2022-04-06,26.09,31.17,Neutro
2022-04-07,0.00,34.53,Neutro
2022-04-08,0.00,40.68,Neutro
2022-04-11,12.90,41.18,Neutro
2022-04-12,11.76,39.52,Neutro
2022-04-13,10.26,32.23,Neutro
2022-04-14,11.43,33.62,Neutro
2022-04-18,8.33,18.80,Sobrevendido
2022-04-19,6.56,3.45,Sobrevendido
2022-04-20,28.57,21.15,Sobrevendido
2022-04-21,21.43,19.13,Sobrevendido
2022-04-22,32.53,26.50,Sobrevendido
2022-04-25,32.14,25.20,Sobrevendido
2022-04-26,30.68,25.20,Sobrevendido
2022-04-27,38.03,26.05,Sobrevendido
2022-04-28,52.63,28.81,Sobrevendido
2022-04-29,34.15,30.51,Neutro
2022-05-02,31.11,24.81,Sobrevendido
2022-05-03,12.50,26.02,Sobrevendido
2022-05-04,27.03,30.58,Neutro
2022-05-05,27.03,29.60,Sobrevendido
2022-05-06,17.24,28.68,Sobrevendido
2022-05-09,8.75,27.01,Sobrevendido
2022-05-10,19.78,24.24,Sobrevendido
2022-05-11,34.09,33.08,Neutro
2022-05-12,23.62,20.96,Sobrevendido
2022-05-13,36.60,34.74,Neutro
2022-05-16,37.09,35.11,Neutro
2022-05-17,47.86,38.89,Neutro
2022-05-18,56.30,37.19,Neutro
2022-05-19,56.67,40.76,Neutro
2022-05-20,47.46,41.75,Neutro
2022-05-23,75.95,43.69,Neutro
2022-05-24,36.25,36.48,Neutro
2022-05-25,59.29,46.59,Neutro
2022-05-26,51.38,49.40,Neutro
2022-05-27,58.82,57.56,Neutro
2022-05-31,50.91,53.91,Neutro
2022-06-01,49.12,48.28,Neutro
2022-06-02,44.44,57.14,Neutro
2022-06-03,62.07,49.70,Neutro
2022-06-06,58.75,59.07,Neutro
2022-06-07,60.26,55.08,Neutro
2022-06-08,53.73,56.99,Neutro
2022-06-09,52.94,51.69,Neutro
2022-06-10,60.00,52.87,Neutro
2022-06-13,55.38,48.35,Neutro
2022-06-14,58.57,60.51,Neutro
2022-06-15,23.81,46.72,Neutro
2022-06-16,57.14,58.87,Neutro
2022-06-17,57.81,55.73,Neutro
2022-06-21,71.62,62.68,Neutro
2022-06-22,42.74,48.37,Neutro
2022-06-23,52.80,53.68,Neutro
2022-06-24,48.36,52.08,Neutro
2022-06-27,53.13,45.88,Neutro
2022-06-28,38.18,45.09,Neutro
2022-06-29,35.85,44.12,Neutro
2022-06-30,28.42,47.34,Neutro
2022-07-01,64.29,48.19,Neutro
2022-07-05,31.82,47.34,Neutro
2022-07-06,24.56,40.78,Neutro
2022-07-07,10.00,41.01,Neutro
2022-07-08,11.90,30.92,Neutro
2022-07-11,13.95,29.53,Sobrevendido
2022-07-12,15.91,24.46,Sobrevendido
2022-07-13,41.38,51.00,Neutro
2022-07-14,38.71,35.85,Neutro
2022-07-15,57.14,39.62,Neutro
2022-07-18,64.81,38.46,Neutro
2022-07-19,67.24,44.00,Neutro
2022-07-20,70.77,48.15,Neutro
2022-07-21,65.57,44.76,Neutro
2022-07-22,38.33,39.83,Neutro
2022-07-25,60.00,47.66,Neutro
2022-07-26,61.70,59.37,Neutro
2022-07-27,57.14,61.46,Neutro
2022-07-28,58.14,63.37,Neutro
2022-07-29,34.00,54.78,Neutro
2022-08-01,35.42,52.29,Neutro
2022-08-02,63.41,48.51,Neutro
2022-08-03,62.50,61.18,Neutro
2022-08-04,51.35,57.14,Neutro
2022-08-05,34.69,45.05,Neutro
2022-08-08,24.49,40.22,Neutro
2022-08-09,38.89,36.05,Neutro
2022-08-10,61.40,49.52,Neutro
2022-08-11,61.40,62.24,Neutro
2022-08-12,24.81,33.73,Neutro
2022-08-15,26.56,32.12,Neutro
2022-08-16,28.33,30.18,Neutro
2022-08-17,28.81,27.54,Sobrevendido
2022-08-18,26.02,28.93,Sobrevendido
2022-08-19,15.74,31.52,Neutro
2022-08-22,7.48,26.22,Sobrevendido
2022-08-23,22.22,24.24,Sobrevendido
2022-08-24,14.63,23.67,Sobrevendido
2022-08-25,43.14,32.75,Neutro
2022-08-26,44.90,33.53,Neutro
2022-08-29,51.16,32.53,Neutro
2022-08-30,46.15,23.81,Sobrevendido
2022-08-31,74.00,28.66,Sobrevendido
2022-09-01,72.55,51.72,Neutro
2022-09-02,77.08,48.31,Neutro
2022-09-06,73.81,56.99,Neutro
2022-09-07,68.89,56.38,Neutro
2022-09-08,64.58,58.24,Neutro
2022-09-09,60.42,54.02,Neutro
2022-09-12,27.78,54.65,Neutro
2022-09-13,34.38,57.83,Neutro
2022-09-14,43.33,64.10,Neutro
2022-09-15,34.62,58.82,Neutro
2022-09-16,23.68,48.19,Neutro
2022-09-19,22.50,45.45,Neutro
2022-09-20,19.57,40.43,Neutro
2022-09-21,21.43,24.36,Sobrevendido
2022-09-22,18.60,25.33,Sobrevendido
2022-09-23,14.29,26.39,Sobrevendido
2022-09-26,0.00,13.85,Sobrevendido
2022-09-27,23.33,23.53,Sobrevendido
2022-09-28,26.92,24.24,Sobrevendido
2022-09-29,45.00,27.27,Sobrevendido
2022-09-30,42.86,28.57,Sobrevendido
2022-10-03,52.38,29.69,Sobrevendido
2022-10-04,82.35,51.61,Neutro
2022-10-05,88.46,50.55,Neutro
2022-10-06,73.58,55.42,Neutro
2022-10-07,63.93,52.87,Neutro
2022-10-10,60.66,56.79,Neutro
2022-10-11,75.00,68.32,Neutro
2022-10-12,75.90,71.15,Sobrecomprado
2022-10-13,61.54,71.84,Sobrecomprado
2022-10-14,58.33,74.00,Sobrecomprado
2022-10-17,73.33,73.47,Sobrecomprado
2022-10-18,95.83,77.98,Sobrecomprado
2022-10-19,100.00,78.57,Sobrecomprado
2022-10-20,60.87,69.84,Neutro
2022-10-21,60.87,70.54,Sobrecomprado
2022-10-24,53.85,57.69,Neutro
2022-10-25,67.57,63.93,Neutro
2022-10-26,67.12,69.49,Neutro
2022-10-27,65.71,77.97,Sobrecomprado
2022-10-28,53.95,72.44,Sobrecomprado
2022-10-31,71.67,66.98,Neutro
2022-11-01,77.33,71.07,Sobrecomprado
2022-11-02,84.29,71.31,Sobrecomprado
2022-11-03,67.27,67.44,Neutro
2022-11-04,66.67,66.93,Neutro
2022-11-07,50.00,59.02,Neutro
2022-11-08,64.29,57.63,Neutro
2022-11-09,49.02,61.26,Neutro
2022-11-10,12.20,54.31,Neutro
2022-11-11,40.00,63.85,Neutro
2022-11-14,53.23,59.83,Neutro
2022-11-15,53.23,59.48,Neutro
2022-11-16,58.93,54.63,Neutro
2022-11-17,68.49,66.96,Neutro
2022-11-18,71.43,61.98,Neutro
2022-11-21,85.07,57.41,Neutro
2022-11-22,78.72,57.01,Neutro
2022-11-23,79.59,64.86,Neutro
2022-11-25,75.00,62.73,Neutro
2022-11-28,69.23,63.89,Neutro
2022-11-29,56.76,64.55,Neutro
2022-11-30,74.19,72.28,Sobrecomprado
2022-12-01,41.03,68.87,Neutro
2022-12-02,46.51,63.33,Neutro
2022-12-05,17.31,47.52,Neutro
2022-12-06,31.67,50.93,Neutro
2022-12-07,29.23,47.01,Neutro
2022-12-08,36.11,43.12,Neutro
2022-12-09,33.33,45.63,Neutro
2022-12-12,36.92,38.46,Neutro
2022-12-13,28.99,35.71,Neutro
2022-12-14,45.28,31.43,Neutro
2022-12-15,26.42,29.20,Sobrevendido
2022-12-16,26.42,27.97,Sobrevendido
2022-12-19,6.35,22.22,Sobrevendido
2022-12-20,5.26,18.92,Sobrevendido
2022-12-21,7.25,21.64,Sobrevendido
2022-12-22,6.85,17.61,Sobrevendido
2022-12-23,11.69,25.38,Sobrevendido
2022-12-27,11.69,17.69,Sobrevendido
2022-12-28,12.16,18.11,Sobrevendido
2022-12-29,36.62,22.39,Sobrevendido
2022-12-30,55.22,28.67,Sobrevendido
2023-01-03,55.88,31.39,Neutro
2023-01-04,65.52,32.82,Neutro
2023-01-05,54.55,29.55,Sobrevendido
2023-01-06,74.58,38.97,Neutro
2023-01-09,74.58,39.85,Neutro
2023-01-10,72.22,52.00,Neutro
2023-01-11,68.09,60.53,Neutro
2023-01-12,72.73,63.41,Neutro
2023-01-13,60.61,62.90,Neutro
2023-01-17,70.83,63.78,Neutro
2023-01-18,61.67,68.07,Neutro
2023-01-19,55.22,64.29,Neutro
2023-01-20,42.37,56.64,Neutro
2023-01-23,40.35,52.88,Neutro
2023-01-24,38.18,55.45,Neutro
2023-01-25,58.82,59.83,Neutro
2023-01-26,45.24,61.40,Neutro
2023-01-27,55.32,58.88,Neutro
2023-01-30,57.78,56.25,Neutro
2023-01-31,73.21,57.39,Neutro
2023-02-01,75.00,58.12,Neutro
2023-02-02,79.45,61.72,Neutro
2023-02-03,74.24,67.52,Neutro
2023-02-06,65.33,58.12,Neutro
2023-02-07,65.33,61.48,Neutro
2023-02-08,67.12,63.56,Neutro
2023-02-09,65.22,68.80,Neutro
2023-02-10,56.52,65.12,Neutro
2023-02-13,30.00,57.14,Neutro
2023-02-14,42.86,58.09,Neutro
2023-02-15,50.00,58.52,Neutro
2023-02-16,40.35,54.55,Neutro
2023-02-17,43.40,57.14,Neutro
2023-02-21,18.46,42.54,Neutro
2023-02-22,40.51,47.97,Neutro
2023-02-23,52.05,42.11,Neutro
2023-02-24,32.50,37.33,Neutro
2023-02-27,36.14,41.96,Neutro
2023-02-28,37.97,38.97,Neutro
2023-03-01,40.00,41.41,Neutro
2023-03-02,56.60,35.59,Neutro
2023-03-03,42.50,41.18,Neutro
2023-03-06,26.19,42.61,Neutro
2023-03-07,58.62,39.45,Neutro
2023-03-08,70.73,47.58,Neutro
2023-03-09,50.00,43.07,Neutro
2023-03-10,49.15,44.03,Neutro
2023-03-13,42.03,48.36,Neutro
2023-03-14,30.56,34.82,Neutro
2023-03-15,31.88,29.73,Sobrevendido
2023-03-16,29.85,38.54,Neutro
2023-03-17,26.56,43.81,Neutro
2023-03-20,41.18,45.87,Neutro
2023-03-21,39.62,44.64,Neutro
2023-03-22,42.00,42.02,Neutro
2023-03-23,57.78,41.03,Neutro
2023-03-24,66.67,45.05,Neutro
2023-03-27,63.16,41.90,Neutro
2023-03-28,48.15,32.97,Neutro
2023-03-29,30.00,37.04,Neutro
2023-03-30,32.14,37.04,Neutro
2023-03-31,66.67,51.81,Neutro
2023-04-03,75.56,66.67,Neutro
2023-04-04,71.11,68.97,Neutro
2023-04-05,62.75,62.92,Neutro
2023-04-06,50.85,50.00,Neutro
2023-04-10,61.40,50.57,Neutro
2023-04-11,70.00,57.95,Neutro
2023-04-12,54.72,59.30,Neutro
2023-04-13,35.14,57.32,Neutro
2023-04-14,42.11,57.83,Neutro
2023-04-17,43.24,54.55,Neutro
2023-04-18,57.14,52.87,Neutro
2023-04-19,57.14,60.00,Neutro
2023-04-20,32.14,57.95,Neutro
2023-04-21,40.91,50.67,Neutro
2023-04-24,29.63,32.81,Neutro
2023-04-25,32.14,37.88,Neutro
2023-04-26,44.00,43.55,Neutro
2023-04-27,51.85,54.55,Neutro
2023-04-28,53.57,55.36,Neutro
2023-05-01,65.22,47.06,Neutro
2023-05-02,71.43,58.00,Neutro
2023-05-03,93.75,64.41,Neutro
2023-05-04,95.45,70.83,Sobrecomprado
2023-05-05,95.74,77.78,Sobrecomprado
2023-05-08,65.62,61.54,Neutro
2023-05-09,63.33,60.23,Neutro
2023-05-10,68.75,67.82,Neutro
2023-05-11,61.90,64.84,Neutro
2023-05-12,56.36,70.11,Sobrecomprado
2023-05-15,60.66,75.24,Sobrecomprado
2023-05-16,45.07,65.25,Neutro
2023-05-17,63.46,64.66,Neutro
2023-05-18,63.46,63.39,Neutro
2023-05-19,54.00,62.28,Neutro
2023-05-22,63.46,62.61,Neutro
2023-05-23,54.39,55.36,Neutro
2023-05-24,31.58,49.49,Neutro
2023-05-25,36.36,42.31,Neutro
2023-05-26,41.67,54.55,Neutro
2023-05-30,40.00,54.02,Neutro
2023-05-31,40.00,48.24,Neutro
2023-06-01,24.24,48.24,Neutro
2023-06-02,50.00,52.69,Neutro
2023-06-05,41.67,36.49,Neutro
2023-06-06,57.69,45.76,Neutro
2023-06-07,54.17,46.67,Neutro
2023-06-08,52.17,44.83,Neutro
2023-06-09,57.14,46.43,Neutro
2023-06-12,73.68,42.31,Neutro
2023-06-13,36.36,46.81,Neutro
2023-06-14,36.36,40.43,Neutro
2023-06-15,33.33,50.00,Neutro
2023-06-16,9.09,32.61,Neutro
2023-06-20,25.93,38.00,Neutro
2023-06-21,25.93,39.58,Neutro
2023-06-22,12.82,32.76,Neutro
2023-06-23,11.63,16.67,Sobrevendido
2023-06-26,30.00,31.15,Neutro
2023-06-27,29.41,30.16,Neutro
2023-06-28,38.46,27.87,Sobrevendido
2023-06-29,27.78,26.98,Sobrevendido
2023-06-30,41.46,35.29,Neutro
2023-07-03,72.97,42.11,Neutro
2023-07-05,61.36,36.78,Neutro
2023-07-06,41.46,35.16,Neutro
2023-07-07,48.84,38.30,Neutro
2023-07-10,48.84,43.90,Neutro
2023-07-11,54.55,42.50,Neutro
2023-07-12,45.95,43.59,Neutro
2023-07-13,25.93,53.13,Neutro
2023-07-14,38.89,54.84,Neutro
2023-07-17,50.00,43.64,Neutro
2023-07-18,41.67,47.27,Neutro
2023-07-19,35.71,45.61,Neutro
2023-07-20,14.29,44.83,Neutro
2023-07-21,9.52,32.76,Neutro
2023-07-24,32.14,29.09,Sobrevendido
2023-07-25,29.03,32.65,Neutro
2023-07-26,45.71,46.94,Neutro
2023-07-27,31.82,33.93,Neutro
2023-07-28,51.72,48.61,Neutro
2023-07-31,52.63,45.07,Neutro
2023-08-01,53.57,41.56,Neutro
2023-08-02,50.00,43.75,Neutro
2023-08-03,52.00,43.21,Neutro
2023-08-04,38.78,41.67,Neutro
2023-08-07,51.28,40.96,Neutro
2023-08-08,16.67,41.46,Neutro
2023-08-09,16.00,41.46,Neutro
2023-08-10,14.29,40.48,Neutro
2023-08-11,22.58,39.76,Neutro
2023-08-14,26.92,43.42,Neutro
2023-08-15,71.11,54.26,Neutro
2023-08-16,54.39,53.12,Neutro
2023-08-17,50.00,40.70,Neutro
2023-08-18,51.67,41.18,Neutro
2023-08-21,63.64,46.99,Neutro
2023-08-22,51.79,41.38,Neutro
2023-08-23,55.74,47.13,Neutro
2023-08-24,22.50,48.24,Neutro
2023-08-25,37.93,48.84,Neutro
2023-08-28,34.37,44.68,Neutro
2023-08-29,44.44,48.96,Neutro
2023-08-30,53.49,59.18,Neutro
2023-08-31,57.50,54.17,Neutro
2023-09-01,57.50,56.44,Neutro
2023-09-05,64.86,42.86,Neutro
2023-09-06,59.46,50.00,Neutro
2023-09-07,83.33,60.29,Neutro
2023-09-08,83.78,64.38,Neutro
2023-09-11,57.14,55.13,Neutro
2023-09-12,55.56,56.58,Neutro
2023-09-13,62.79,60.24,Neutro
2023-09-14,59.09,61.73,Neutro
2023-09-15,61.90,60.76,Neutro
2023-09-18,54.29,69.01,Neutro
2023-09-19,35.14,59.46,Neutro
2023-09-20,41.94,50.00,Neutro
2023-09-21,43.33,50.00,Neutro
2023-09-22,5.56,45.90,Neutro
2023-09-25,6.25,45.00,Neutro
2023-09-26,16.67,48.33,Neutro
2023-09-27,10.00,38.18,Neutro
2023-09-28,47.37,39.29,Neutro
2023-09-29,66.67,51.92,Neutro
2023-10-02,92.31,71.01,Sobrecomprado
2023-10-03,93.88,70.15,Sobrecomprado
2023-10-04,85.19,67.14,Neutro
2023-10-05,85.19,68.06,Neutro
2023-10-06,90.91,69.33,Neutro
2023-10-09,90.74,79.45,Sobrecomprado
2023-10-10,90.38,83.56,Sobrecomprado
2023-10-11,71.43,82.43,Sobrecomprado
2023-10-12,40.54,70.93,Sobrecomprado
2023-10-13,51.43,71.91,Sobrecomprado
2023-10-16,47.06,70.45,Sobrecomprado
2023-10-17,55.00,75.79,Sobrecomprado
2023-10-18,36.36,66.33,Neutro
2023-10-19,40.43,66.67,Neutro
2023-10-20,46.51,57.69,Neutro
2023-10-23,57.14,48.61,Neutro
2023-10-24,54.55,52.94,Neutro
2023-10-25,50.00,48.57,Neutro
2023-10-26,33.33,46.27,Neutro
2023-10-27,42.86,38.46,Neutro
2023-10-30,16.67,33.85,Neutro
2023-10-31,10.00,34.92,Neutro
2023-11-01,51.72,54.69,Neutro
2023-11-02,45.16,50.00,Neutro
2023-11-03,37.84,43.84,Neutro
2023-11-06,32.50,32.84,Neutro
2023-11-07,30.23,34.38,Neutro
2023-11-08,31.71,27.12,Sobrevendido
2023-11-09,29.55,23.44,Sobrevendido
2023-11-10,0.00,25.00,Sobrevendido
2023-11-13,0.00,18.92,Sobrevendido
2023-11-14,2.94,21.13,Sobrevendido
2023-11-15,21.62,27.27,Sobrevendido
2023-11-16,31.25,30.67,Neutro
2023-11-17,32.26,31.94,Neutro
2023-11-20,35.71,31.94,Neutro
2023-11-21,28.57,15.15,Sobrevendido
2023-11-22,54.55,18.46,Sobrevendido
2023-11-24,58.33,25.86,Sobrevendido
2023-11-27,33.33,25.86,Sobrevendido
2023-11-28,53.33,41.94,Neutro
2023-11-29,50.00,41.27,Neutro
2023-11-30,48.48,42.62,Neutro
2023-12-01,68.75,47.76,Neutro
2023-12-04,72.22,65.52,Neutro
2023-12-05,63.89,61.67,Neutro
2023-12-06,62.16,51.72,Neutro
2023-12-07,50.00,51.72,Neutro
2023-12-08,40.00,44.78,Neutro
2023-12-11,41.18,44.78,Neutro
2023-12-12,39.39,53.85,Neutro
2023-12-13,24.14,50.77,Neutro
2023-12-14,42.42,53.62,Neutro
2023-12-15,41.18,52.11,Neutro
2023-12-18,41.18,45.16,Neutro
2023-12-19,65.63,52.24,Neutro
2023-12-20,73.33,56.25,Neutro
2023-12-21,69.23,52.54,Neutro
2023-12-22,47.37,37.31,Neutro
2023-12-26,41.18,41.79,Neutro
2023-12-27,58.82,50.00,Neutro
2023-12-28,63.16,52.78,Neutro
2023-12-29,48.57,56.72,Neutro
2024-01-02,51.35,61.19,Neutro
2024-01-03,52.63,59.38,Neutro
2024-01-04,83.33,61.29,Neutro
2024-01-05,68.00,52.54,Neutro
2024-01-08,71.43,64.52,Neutro
2024-01-09,71.43,66.67,Neutro
2024-01-10,85.71,65.08,Neutro
2024-01-11,84.62,65.08,Neutro
2024-01-12,60.61,56.34,Neutro
2024-01-16,52.63,64.52,Neutro
2024-01-17,41.67,50.68,Neutro
2024-01-18,36.36,50.00,Neutro
2024-01-19,24.39,43.48,Neutro
2024-01-22,27.91,50.70,Neutro
