Date,RSI_7,RSI_14,RSI_Sinal
2021-10-22,85.43,72.41,Sobrecomprado
2021-10-25,75.38,70.03,Sobrecomprado
2021-10-26,73.77,69.34,Neutro
2021-10-27,61.24,61.66,Neutro
2021-10-28,63.77,71.69,Sobrecomprado
2021-10-29,54.87,77.27,Sobrecomprado
2021-11-01,61.94,84.73,Sobrecomprado
2021-11-02,85.62,85.51,Sobrecomprado
2021-11-03,90.78,84.82,Sobrecomprado
2021-11-04,92.66,86.61,Sobrecomprado
2021-11-05,99.61,86.79,Sobrecomprado
2021-11-08,99.64,87.62,Sobrecomprado
2021-11-09,98.91,86.12,Sobrecomprado
2021-11-10,74.27,70.52,Sobrecomprado
2021-11-11,74.52,78.19,Sobrecomprado
2021-11-12,71.17,79.58,Sobrecomprado
2021-11-15,62.39,78.56,Sobrecomprado
2021-11-16,67.92,83.52,Sobrecomprado
2021-11-17,58.06,81.26,Sobrecomprado
2021-11-18,62.07,82.09,Sobrecomprado
2021-11-19,82.76,77.34,Sobrecomprado
2021-11-22,56.02,68.07,Neutro
2021-11-23,48.99,63.36,Neutro
2021-11-24,61.54,62.01,Neutro
2021-11-26,27.01,49.79,Neutro
2021-11-29,47.14,51.91,Neutro
2021-11-30,34.03,45.50,Neutro
2021-12-01,29.61,46.15,Neutro
2021-12-02,42.57,46.54,Neutro
2021-12-03,41.73,43.68,Neutro
2021-12-06,35.87,44.36,Neutro
2021-12-07,62.47,50.32,Neutro
2021-12-08,52.20,49.92,Neutro
2021-12-09,57.42,45.27,Neutro
2021-12-10,75.38,48.06,Neutro
2021-12-13,58.26,48.51,Neutro
2021-12-14,56.40,47.33,Neutro
2021-12-15,69.03,52.08,Neutro
2021-12-16,38.49,51.94,Neutro
2021-12-17,41.21,46.94,Neutro
2021-12-20,43.43,50.58,Neutro
2021-12-21,52.27,62.09,Neutro
2021-12-22,62.03,60.48,Neutro
2021-12-23,68.36,63.41,Neutro
2021-12-27,65.22,67.21,Neutro
2021-12-28,82.03,57.94,Neutro
2021-12-29,81.67,59.22,Neutro
2021-12-30,84.02,61.74,Neutro
2021-12-31,73.33,59.40,Neutro
2022-01-03,74.60,66.48,Neutro
2022-01-04,57.95,64.66,Neutro
2022-01-05,18.64,46.31,Neutro
2022-01-06,20.30,54.80,Neutro
2022-01-07,15.66,48.80,Neutro
2022-01-10,16.81,51.26,Neutro
2022-01-11,32.60,48.79,Neutro
2022-01-12,21.01,44.73,Neutro
2022-01-13,18.87,35.43,Neutro
2022-01-14,35.52,26.30,Sobrevendido
2022-01-18,23.72,22.27,Sobrevendido
2022-01-19,23.64,19.85,Sobrevendido
2022-01-20,18.84,18.02,Sobrevendido
2022-01-21,4.34,16.80,Sobrevendido
2022-01-24,12.33,15.71,Sobrevendido
2022-01-25,12.27,15.00,Sobrevendido
2022-01-26,7.93,16.72,Sobrevendido
2022-01-27,8.61,15.14,Sobrevendido
2022-01-28,29.19,26.91,Sobrevendido
2022-01-31,54.30,38.97,Neutro
2022-02-01,62.41,36.01,Neutro
2022-02-02,63.55,39.70,Neutro
2022-02-03,61.54,38.92,Neutro
2022-02-04,67.22,38.77,Neutro
2022-02-07,77.87,43.53,Neutro
2022-02-08,75.89,50.68,Neutro
2022-02-09,71.28,60.82,Neutro
2022-02-10,51.09,57.09,Neutro
2022-02-11,32.51,47.76,Neutro
2022-02-14,38.92,51.23,Neutro
2022-02-15,54.25,60.24,Neutro
2022-02-16,54.03,64.15,Neutro
2022-02-17,39.63,53.54,Neutro
2022-02-18,28.78,44.59,Neutro
2022-02-22,33.74,41.99,Neutro
2022-02-23,38.48,35.17,Neutro
2022-02-24,50.23,45.01,Neutro
2022-02-25,39.61,48.12,Neutro
2022-02-28,38.52,47.45,Neutro
2022-03-01,39.83,39.71,Neutro
2022-03-02,52.27,39.78,Neutro
2022-03-03,49.89,42.13,Neutro
2022-03-04,51.41,45.52,Neutro
2022-03-07,30.68,40.23,Neutro
2022-03-08,19.70,29.12,Sobrevendido
2022-03-09,36.42,37.34,Neutro
2022-03-10,40.90,40.41,Neutro
2022-03-11,24.17,38.67,Neutro
2022-03-14,23.28,37.07,Neutro
2022-03-15,40.78,46.05,Neutro
2022-03-16,65.20,47.51,Neutro
2022-03-17,68.33,45.86,Neutro
2022-03-18,63.95,49.09,Neutro
2022-03-21,67.80,53.66,Neutro
2022-03-22,78.63,49.87,Neutro
2022-03-23,80.70,49.47,Neutro
2022-03-24,80.65,58.32,Neutro
2022-03-25,72.73,67.90,Neutro
2022-03-28,70.67,69.10,Neutro
2022-03-29,74.02,67.83,Neutro
2022-03-30,62.46,65.45,Neutro
2022-03-31,49.71,64.32,Neutro
2022-04-01,60.00,71.11,Sobrecomprado
2022-04-04,53.54,69.08,Neutro
2022-04-05,40.68,54.43,Neutro
2022-04-06,32.20,47.15,Neutro
2022-04-07,15.59,42.62,Neutro
2022-04-08,17.23,41.20,Neutro
2022-04-11,18.25,36.41,Neutro
2022-04-12,15.50,39.24,Neutro
2022-04-13,22.42,37.20,Neutro
2022-04-14,23.16,32.66,Neutro
2022-04-18,31.91,32.09,Neutro
2022-04-19,47.20,31.15,Neutro
2022-04-20,53.46,35.10,Neutro
2022-04-21,49.82,34.84,Neutro
2022-04-22,40.88,29.93,Sobrevendido
2022-04-25,34.53,28.74,Sobrevendido
2022-04-26,30.55,27.30,Sobrevendido
2022-04-27,26.18,28.45,Sobrevendido
2022-04-28,31.70,38.28,Neutro
2022-04-29,23.66,33.81,Neutro
2022-05-02,34.43,40.03,Neutro
2022-05-03,44.37,42.86,Neutro
2022-05-04,50.70,44.55,Neutro
2022-05-05,48.38,41.28,Neutro
2022-05-06,48.20,39.28,Neutro
2022-05-09,29.41,30.35,Neutro
2022-05-10,41.19,32.14,Neutro
2022-05-11,29.90,32.17,Neutro
2022-05-12,28.42,36.13,Neutro
2022-05-13,31.73,41.24,Neutro
2022-05-16,40.41,44.98,Neutro
2022-05-17,55.67,51.71,Neutro
2022-05-18,57.52,41.95,Neutro
2022-05-19,53.23,46.96,Neutro
2022-05-20,62.86,44.32,Neutro
2022-05-23,65.17,45.27,Neutro
2022-05-24,48.25,38.13,Neutro
2022-05-25,57.61,48.35,Neutro
2022-05-26,52.51,54.44,Neutro
2022-05-27,87.86,69.13,Neutro
2022-05-31,83.67,65.52,Neutro
2022-06-01,78.18,69.74,Neutro
2022-06-02,80.58,72.29,Sobrecomprado
2022-06-03,72.97,61.78,Neutro
2022-06-06,69.71,63.70,Neutro
2022-06-07,65.55,59.03,Neutro
2022-06-08,41.00,65.25,Neutro
2022-06-09,35.55,59.33,Neutro
2022-06-10,28.61,50.95,Neutro
2022-06-13,5.64,38.45,Neutro
2022-06-14,6.30,38.95,Neutro
2022-06-15,17.52,39.95,Neutro
2022-06-16,9.52,28.87,Sobrevendido
2022-06-17,16.76,24.51,Sobrevendido
2022-06-21,29.11,31.36,Neutro
2022-06-22,34.83,32.07,Neutro
2022-06-23,54.57,26.85,Sobrevendido
2022-06-24,65.10,35.96,Neutro
2022-06-27,59.21,35.82,Neutro
2022-06-28,76.00,31.24,Neutro
2022-06-29,62.73,31.84,Neutro
2022-06-30,45.05,33.63,Neutro
2022-07-01,42.74,37.46,Neutro
2022-07-05,39.91,48.75,Neutro
2022-07-06,9.46,50.18,Neutro
2022-07-07,38.50,51.41,Neutro
2022-07-08,56.41,68.91,Neutro
2022-07-11,50.29,57.85,Neutro
2022-07-12,56.41,49.74,Neutro
2022-07-13,64.56,51.53,Neutro
2022-07-14,59.87,48.00,Neutro
2022-07-15,71.23,45.83,Neutro
2022-07-18,49.40,43.31,Neutro
2022-07-19,67.92,63.66,Neutro
2022-07-20,87.80,72.49,Sobrecomprado
2022-07-21,90.20,78.54,Sobrecomprado
2022-07-22,74.41,71.29,Sobrecomprado
2022-07-25,73.12,69.08,Neutro
2022-07-26,63.12,66.47,Neutro
2022-07-27,75.97,67.55,Neutro
2022-07-28,70.21,69.12,Neutro
2022-07-29,69.69,78.19,Sobrecomprado
2022-08-01,65.61,78.87,Sobrecomprado
2022-08-02,78.30,75.91,Sobrecomprado
2022-08-03,86.33,78.74,Sobrecomprado
2022-08-04,93.28,76.90,Sobrecomprado
2022-08-05,87.28,79.63,Sobrecomprado
2022-08-08,74.21,71.62,Sobrecomprado
2022-08-09,42.78,59.07,Neutro
2022-08-10,58.85,62.18,Neutro
2022-08-11,58.17,67.16,Neutro
2022-08-12,59.41,72.49,Sobrecomprado
2022-08-15,58.80,75.58,Sobrecomprado
2022-08-16,56.68,68.44,Neutro
2022-08-17,49.53,57.77,Neutro
2022-08-18,68.98,58.98,Neutro
2022-08-19,46.32,52.44,Neutro
2022-08-22,36.84,46.12,Neutro
2022-08-23,22.18,40.36,Neutro
2022-08-24,19.64,38.93,Neutro
2022-08-25,38.32,46.64,Neutro
2022-08-26,31.68,39.53,Neutro
2022-08-29,19.95,41.67,Neutro
2022-08-30,20.71,31.61,Neutro
2022-08-31,25.85,31.76,Neutro
2022-09-01,22.62,22.42,Sobrevendido
2022-09-02,20.16,19.94,Sobrevendido
2022-09-06,0.00,19.39,Sobrevendido
2022-09-07,17.92,26.55,Sobrevendido
2022-09-08,27.59,22.84,Sobrevendido
2022-09-09,48.82,32.21,Neutro
2022-09-12,57.20,40.68,Neutro
2022-09-13,41.26,32.34,Neutro
2022-09-14,46.47,32.81,Neutro
2022-09-15,44.51,23.20,Sobrevendido
2022-09-16,35.71,28.11,Sobrevendido
2022-09-19,32.13,30.17,Neutro
2022-09-20,13.29,30.00,Neutro
2022-09-21,3.82,29.35,Sobrevendido
2022-09-22,5.79,29.14,Sobrevendido
2022-09-23,1.64,27.74,Sobrevendido
2022-09-26,1.73,27.65,Sobrevendido
2022-09-27,6.06,23.33,Sobrevendido
2022-09-28,22.22,27.40,Sobrevendido
2022-09-29,19.87,16.72,Sobrevendido
2022-09-30,20.33,12.31,Sobrevendido
2022-10-03,42.69,29.33,Sobrevendido
2022-10-04,65.44,40.45,Neutro
2022-10-05,71.06,43.45,Neutro
2022-10-06,64.50,42.00,Neutro
2022-10-07,42.76,34.73,Neutro
2022-10-10,44.50,33.97,Neutro
2022-10-11,42.37,33.33,Neutro
2022-10-12,27.85,34.83,Neutro
2022-10-13,18.81,43.56,Neutro
2022-10-14,15.83,41.63,Neutro
2022-10-17,31.15,46.31,Neutro
2022-10-18,47.47,44.88,Neutro
2022-10-19,52.65,48.04,Neutro
2022-10-20,57.29,48.37,Neutro
2022-10-21,68.15,46.84,Neutro
2022-10-24,61.92,38.47,Neutro
2022-10-25,86.82,46.11,Neutro
2022-10-26,77.12,47.13,Neutro
2022-10-27,70.89,56.24,Neutro
2022-10-28,85.29,67.62,Neutro
2022-10-31,80.84,68.90,Neutro
2022-11-01,77.18,71.92,Sobrecomprado
2022-11-02,58.75,60.27,Neutro
2022-11-03,34.42,61.54,Neutro
2022-11-04,46.45,59.71,Neutro
2022-11-07,51.38,59.11,Neutro
2022-11-08,39.23,62.78,Neutro
2022-11-09,34.23,57.09,Neutro
2022-11-10,56.92,63.94,Neutro
2022-11-11,71.10,66.04,Neutro
2022-11-14,77.89,60.09,Neutro
2022-11-15,77.66,63.92,Neutro
2022-11-16,64.17,58.75,Neutro
2022-11-17,63.68,54.53,Neutro
2022-11-18,77.83,59.14,Neutro
2022-11-21,54.98,56.23,Neutro
2022-11-22,54.07,64.96,Neutro
2022-11-23,62.00,71.76,Sobrecomprado
2022-11-25,52.38,68.87,Neutro
2022-11-28,53.40,60.74,Neutro
2022-11-29,50.51,59.56,Neutro
2022-11-30,66.55,73.04,Sobrecomprado
2022-12-01,71.43,63.55,Neutro
2022-12-02,61.57,57.79,Neutro
2022-12-05,47.04,54.23,Neutro
2022-12-06,39.69,44.72,Neutro
2022-12-07,46.35,49.37,Neutro
2022-12-08,55.79,53.80,Neutro
2022-12-09,25.23,48.74,Neutro
2022-12-12,36.61,54.65,Neutro
2022-12-13,46.32,53.50,Neutro
2022-12-14,49.03,48.01,Neutro
2022-12-15,42.14,40.87,Neutro
2022-12-16,38.77,42.24,Neutro
2022-12-19,22.95,39.97,Neutro
2022-12-20,24.22,24.66,Sobrevendido
2022-12-21,26.26,31.03,Neutro
2022-12-22,14.42,29.28,Sobrevendido
2022-12-23,18.60,33.03,Neutro
2022-12-27,26.11,35.66,Neutro
2022-12-28,27.46,34.56,Neutro
2022-12-29,55.93,37.34,Neutro
2022-12-30,55.23,38.26,Neutro
2023-01-03,47.03,34.67,Neutro
2023-01-04,70.35,36.20,Neutro
2023-01-05,56.65,35.71,Neutro
2023-01-06,71.52,53.27,Neutro
2023-01-09,82.82,60.74,Neutro
2023-01-10,78.99,67.51,Neutro
2023-01-11,83.40,69.72,Neutro
2023-01-12,85.16,69.28,Neutro
2023-01-13,83.33,77.61,Sobrecomprado
2023-01-17,96.33,75.83,Sobrecomprado
2023-01-18,75.90,73.08,Sobrecomprado
2023-01-19,52.33,70.66,Sobrecomprado
2023-01-20,55.56,68.09,Neutro
2023-01-23,63.92,73.62,Sobrecomprado
2023-01-24,53.88,71.07,Sobrecomprado
2023-01-25,55.23,69.65,Neutro
2023-01-26,63.20,78.03,Sobrecomprado
2023-01-27,69.39,72.02,Sobrecomprado
2023-01-30,72.03,63.17,Neutro
2023-01-31,73.39,65.27,Neutro
2023-02-01,75.00,69.56,Neutro
2023-02-02,82.94,70.24,Sobrecomprado
2023-02-03,66.18,61.68,Neutro
2023-02-06,52.35,56.98,Neutro
2023-02-07,59.80,63.40,Neutro
2023-02-08,59.66,64.19,Neutro
2023-02-09,51.20,60.03,Neutro
2023-02-10,34.65,53.44,Neutro
2023-02-13,31.72,57.72,Neutro
2023-02-14,47.84,58.36,Neutro
2023-02-15,64.52,56.92,Neutro
2023-02-16,43.15,54.38,Neutro
2023-02-17,46.20,55.48,Neutro
2023-02-21,34.00,44.32,Neutro
2023-02-22,33.20,33.99,Neutro
2023-02-23,33.20,32.42,Neutro
2023-02-24,19.30,32.78,Neutro
2023-02-27,18.15,38.35,Neutro
2023-02-28,20.48,30.49,Neutro
2023-03-01,22.17,32.85,Neutro
2023-03-02,43.45,37.80,Neutro
2023-03-03,59.56,44.19,Neutro
2023-03-06,42.60,36.94,Neutro
2023-03-07,49.66,29.53,Sobrevendido
2023-03-08,57.80,33.26,Neutro
2023-03-09,44.84,31.99,Neutro
2023-03-10,37.17,30.26,Neutro
2023-03-13,29.77,35.12,Neutro
2023-03-14,34.98,44.64,Neutro
2023-03-15,33.79,37.01,Neutro
2023-03-16,51.08,50.64,Neutro
2023-03-17,39.24,45.81,Neutro
2023-03-20,52.88,49.42,Neutro
2023-03-21,68.48,52.47,Neutro
2023-03-22,60.90,46.10,Neutro
2023-03-23,57.36,45.80,Neutro
2023-03-24,65.67,47.91,Neutro
2023-03-27,48.04,50.00,Neutro
2023-03-28,53.09,43.93,Neutro
2023-03-29,60.62,55.94,Neutro
2023-03-30,63.98,66.45,Neutro
2023-03-31,85.50,70.96,Sobrecomprado
2023-04-03,73.80,64.16,Neutro
2023-04-04,64.62,65.17,Neutro
2023-04-05,61.99,55.75,Neutro
2023-04-06,63.43,58.99,Neutro
2023-04-10,55.37,58.11,Neutro
2023-04-11,39.74,53.87,Neutro
2023-04-12,17.02,57.18,Neutro
2023-04-13,37.01,57.18,Neutro
2023-04-14,38.78,54.04,Neutro
2023-04-17,45.24,55.91,Neutro
2023-04-18,42.54,55.43,Neutro
2023-04-19,23.40,41.19,Neutro
2023-04-20,17.65,27.51,Sobrevendido
2023-04-21,20.00,18.63,Sobrevendido
2023-04-24,0.00,19.00,Sobrevendido
2023-04-25,0.00,16.76,Sobrevendido
2023-04-26,3.03,19.44,Sobrevendido
2023-04-27,16.02,26.47,Sobrevendido
2023-04-28,31.40,28.16,Sobrevendido
2023-05-01,44.74,29.79,Sobrevendido
2023-05-02,36.56,28.77,Sobrevendido
2023-05-03,32.85,19.26,Sobrevendido
2023-05-04,46.26,20.00,Sobrevendido
2023-05-05,59.69,31.22,Neutro
2023-05-08,57.53,35.71,Neutro
2023-05-09,39.06,35.09,Neutro
2023-05-10,44.29,44.48,Neutro
2023-05-11,45.59,41.28,Neutro
2023-05-12,55.29,42.97,Neutro
2023-05-15,65.69,57.55,Neutro
2023-05-16,44.38,52.41,Neutro
2023-05-17,53.74,55.50,Neutro
2023-05-18,71.76,56.37,Neutro
2023-05-19,66.01,54.96,Neutro
2023-05-22,81.12,63.00,Neutro
2023-05-23,69.91,63.64,Neutro
2023-05-24,48.76,56.50,Neutro
2023-05-25,65.33,57.08,Neutro
2023-05-26,73.97,66.49,Neutro
2023-05-30,70.55,71.03,Sobrecomprado
2023-05-31,62.84,63.97,Neutro
2023-06-01,63.24,69.43,Neutro
2023-06-02,69.57,69.70,Neutro
2023-06-05,72.29,62.37,Neutro
2023-06-06,69.02,67.25,Neutro
2023-06-07,43.90,64.65,Neutro
2023-06-08,48.88,62.90,Neutro
2023-06-09,67.67,64.13,Neutro
2023-06-12,74.40,66.73,Neutro
2023-06-13,77.01,72.18,Sobrecomprado
2023-06-14,100.00,81.67,Sobrecomprado
2023-06-15,100.00,79.65,Sobrecomprado
2023-06-16,90.00,66.67,Neutro
2023-06-20,71.27,60.17,Neutro
2023-06-21,53.16,58.38,Neutro
2023-06-22,35.03,54.20,Neutro
2023-06-23,19.07,47.51,Neutro
2023-06-26,16.04,56.02,Neutro
2023-06-27,35.12,60.45,Neutro
2023-06-28,38.70,59.74,Neutro
2023-06-29,51.83,60.65,Neutro
2023-06-30,77.11,64.16,Neutro
2023-07-03,80.37,59.85,Neutro
2023-07-05,83.50,52.25,Neutro
2023-07-06,69.86,45.07,Neutro
2023-07-07,58.75,44.53,Neutro
2023-07-10,64.32,50.12,Neutro
2023-07-11,63.13,56.93,Neutro
2023-07-12,60.95,69.73,Neutro
2023-07-13,65.80,73.46,Sobrecomprado
2023-07-14,52.05,66.44,Neutro
2023-07-17,60.09,65.05,Neutro
2023-07-18,60.83,59.95,Neutro
2023-07-19,61.36,62.72,Neutro
2023-07-20,43.66,51.45,Neutro
2023-07-21,38.87,47.84,Neutro
2023-07-24,30.09,46.94,Neutro
2023-07-25,58.23,54.48,Neutro
2023-07-26,53.22,57.03,Neutro
2023-07-27,45.45,53.94,Neutro
2023-07-28,39.24,52.12,Neutro
2023-07-31,70.30,50.95,Neutro
2023-08-01,70.00,47.84,Neutro
2023-08-02,36.36,32.81,Neutro
2023-08-03,20.37,39.06,Neutro
2023-08-04,22.00,38.63,Neutro
2023-08-07,33.55,39.94,Neutro
2023-08-08,23.27,31.23,Neutro
2023-08-09,16.37,36.40,Neutro
2023-08-10,12.27,34.22,Neutro
2023-08-11,17.70,28.78,Sobrevendido
2023-08-14,39.47,28.26,Sobrevendido
2023-08-15,30.00,26.00,Sobrevendido
2023-08-16,14.36,22.94,Sobrevendido
2023-08-17,14.67,18.66,Sobrevendido
2023-08-18,16.56,16.47,Sobrevendido
2023-08-21,24.86,18.90,Sobrevendido
2023-08-22,28.85,24.16,Sobrevendido
2023-08-23,35.47,37.06,Neutro
2023-08-24,30.96,30.55,Neutro
2023-08-25,46.31,28.49,Sobrevendido
2023-08-28,61.82,36.96,Neutro
2023-08-29,72.25,48.97,Neutro
2023-08-30,71.49,50.50,Neutro
2023-08-31,74.18,56.50,Neutro
2023-09-01,71.10,55.38,Neutro
2023-09-05,88.07,57.91,Neutro
2023-09-06,80.33,65.06,Neutro
2023-09-07,59.69,60.67,Neutro
2023-09-08,37.41,59.02,Neutro
2023-09-11,33.08,57.26,Neutro
2023-09-12,15.87,54.32,Neutro
2023-09-13,8.62,49.40,Neutro
2023-09-14,35.61,65.58,Neutro
2023-09-15,29.75,56.89,Neutro
2023-09-18,39.17,51.77,Neutro
2023-09-19,38.84,38.08,Neutro
2023-09-20,28.57,30.69,Neutro
2023-09-21,22.46,19.81,Sobrevendido
2023-09-22,26.40,19.81,Sobrevendido
2023-09-25,15.20,24.09,Sobrevendido
2023-09-26,14.77,21.86,Sobrevendido
2023-09-27,20.97,28.10,Sobrevendido
2023-09-28,38.46,38.60,Neutro
2023-09-29,45.03,37.87,Neutro
2023-10-02,66.42,41.05,Neutro
2023-10-03,45.51,35.16,Neutro
2023-10-04,40.63,27.49,Sobrevendido
2023-10-05,51.18,30.03,Neutro
2023-10-06,61.25,39.60,Neutro
2023-10-09,50.40,42.77,Neutro
2023-10-10,57.53,50.45,Neutro
2023-10-11,57.82,61.97,Neutro
2023-10-12,75.89,57.71,Neutro
2023-10-13,51.52,46.15,Neutro
2023-10-16,66.33,60.43,Neutro
2023-10-17,46.99,53.64,Neutro
2023-10-18,34.09,40.00,Neutro
2023-10-19,22.84,36.24,Neutro
2023-10-20,17.47,31.73,Neutro
2023-10-23,17.28,34.38,Neutro
2023-10-24,30.86,39.22,Neutro
2023-10-25,10.33,34.04,Neutro
2023-10-26,10.26,25.00,Sobrevendido
2023-10-27,19.26,26.29,Sobrevendido
2023-10-30,22.75,22.80,Sobrevendido
2023-10-31,41.46,27.85,Sobrevendido
2023-11-01,52.23,33.06,Neutro
2023-11-02,57.71,44.56,Neutro
2023-11-03,86.15,45.22,Neutro
2023-11-06,100.00,48.09,Neutro
2023-11-07,100.00,56.12,Neutro
2023-11-08,100.00,61.37,Neutro
2023-11-09,91.10,65.40,Neutro
2023-11-10,92.44,72.38,Sobrecomprado
2023-11-13,83.89,68.59,Neutro
2023-11-14,86.76,86.44,Sobrecomprado
2023-11-15,87.50,93.27,Sobrecomprado
2023-11-16,77.39,88.05,Sobrecomprado
2023-11-17,78.60,88.55,Sobrecomprado
2023-11-20,86.59,88.50,Sobrecomprado
2023-11-21,70.48,81.42,Sobrecomprado
2023-11-22,75.56,79.26,Sobrecomprado
2023-11-24,64.74,77.60,Sobrecomprado
2023-11-27,59.06,76.38,Sobrecomprado
2023-11-28,67.69,73.89,Sobrecomprado
2023-11-29,71.81,76.02,Sobrecomprado
2023-11-30,60.50,78.42,Sobrecomprado
2023-12-01,86.11,75.52,Sobrecomprado
2023-12-04,69.17,73.33,Sobrecomprado
2023-12-05,58.25,62.16,Neutro
2023-12-06,51.72,55.85,Neutro
2023-12-07,68.86,68.35,Neutro
2023-12-08,66.23,68.98,Neutro
2023-12-11,76.96,70.90,Sobrecomprado
2023-12-12,72.73,77.63,Sobrecomprado
2023-12-13,86.19,80.00,Sobrecomprado
2023-12-14,91.02,81.62,Sobrecomprado
2023-12-15,98.37,83.43,Sobrecomprado
2023-12-18,98.01,84.78,Sobrecomprado
2023-12-19,97.94,83.91,Sobrecomprado
2023-12-20,67.16,72.10,Sobrecomprado
2023-12-21,75.59,74.38,Sobrecomprado
2023-12-22,71.95,78.89,Sobrecomprado
2023-12-26,69.90,81.60,Sobrecomprado
2023-12-27,69.61,85.33,Sobrecomprado
2023-12-28,68.69,83.46,Sobrecomprado
2023-12-29,57.35,77.14,Sobrecomprado
2024-01-02,54.93,60.87,Neutro
2024-01-03,28.30,54.08,Neutro
2024-01-04,22.22,47.37,Neutro
2024-01-05,12.04,42.07,Neutro
2024-01-08,39.35,52.18,Neutro
2024-01-09,38.18,50.95,Neutro
2024-01-10,44.66,50.21,Neutro
2024-01-11,62.24,58.44,Neutro
2024-01-12,87.59,52.38,Neutro
2024-01-16,98.68,53.68,Neutro
2024-01-17,80.12,44.20,Neutro
2024-01-18,76.87,52.36,Neutro
2024-01-19,85.96,59.84,Neutro
2024-01-22,86.27,64.24,Neutro
2024-01-23,86.67,75.69,Sobrecomprado
2024-01-24,87.04,87.24,Sobrecomprado
2024-01-25,86.99,91.44,Sobrecomprado
2024-01-26,78.97,79.41,Sobrecomprado
2024-01-29,75.64,76.12,Sobrecomprado
2024-01-30,47.47,68.08,Neutro
2024-01-31,31.17,57.92,Neutro
2024-02-01,36.57,60.24,Neutro
2024-02-02,37.96,61.23,Neutro
2024-02-05,32.68,59.40,Neutro
2024-02-06,41.50,63.06,Neutro
2024-02-07,41.79,60.00,Neutro
2024-02-08,60.00,53.35,Neutro
2024-02-09,97.26,55.73,Neutro
2024-02-12,96.85,55.95,Neutro
2024-02-13,55.56,45.14,Neutro
2024-02-14,65.13,48.37,Neutro
2024-02-15,66.10,54.82,Neutro
2024-02-16,51.46,47.05,Neutro
2024-02-20,38.20,46.83,Neutro
2024-02-21,26.21,52.54,Neutro
2024-02-22,48.74,61.36,Neutro
2024-02-23,61.05,58.86,Neutro
2024-02-26,53.16,59.16,Neutro
2024-02-27,53.75,59.87,Neutro
2024-02-28,59.45,55.26,Neutro
2024-02-29,82.74,58.62,Neutro
2024-03-01,93.84,65.37,Neutro
2024-03-04,91.76,66.67,Neutro
2024-03-05,75.24,68.46,Neutro
2024-03-06,78.96,68.82,Neutro
2024-03-07,81.17,71.03,Sobrecomprado
2024-03-08,68.88,65.95,Neutro
2024-03-11,62.41,69.32,Neutro
2024-03-12,54.55,73.58,Sobrecomprado
2024-03-13,40.97,60.96,Neutro
2024-03-14,42.26,57.08,Neutro
2024-03-15,29.97,55.12,Neutro
2024-03-18,20.07,55.12,Neutro
2024-03-19,26.87,55.43,Neutro
2024-03-20,41.25,54.60,Neutro
2024-03-21,36.55,47.42,Neutro
2024-03-22,49.43,43.59,Neutro
2024-03-25,59.59,47.06,Neutro
2024-03-26,60.00,38.82,Neutro
2024-03-27,66.67,37.03,Neutro
2024-03-28,71.35,45.98,Neutro
2024-04-01,59.23,47.29,Neutro
2024-04-02,32.23,35.10,Neutro
2024-04-03,41.22,45.93,Neutro
2024-04-04,30.68,43.79,Neutro
2024-04-05,44.75,51.53,Neutro
2024-04-08,34.21,51.53,Neutro
2024-04-09,41.18,56.30,Neutro
2024-04-10,29.05,39.62,Neutro
2024-04-11,48.18,43.29,Neutro
2024-04-12,32.23,34.62,Neutro
2024-04-15,33.72,32.70,Neutro
2024-04-16,29.01,34.65,Neutro
2024-04-17,23.38,26.44,Sobrevendido
2024-04-18,17.01,24.37,Sobrevendido
2024-04-19,16.88,21.52,Sobrevendido
2024-04-22,11.44,27.15,Sobrevendido
2024-04-23,32.21,32.22,Neutro
2024-04-24,43.52,38.27,Neutro
2024-04-25,46.88,37.89,Neutro
2024-04-26,64.16,41.00,Neutro
2024-04-29,72.63,40.56,Neutro
2024-04-30,74.73,40.87,Neutro
2024-05-01,56.90,31.78,Neutro
2024-05-02,52.06,41.15,Neutro
2024-05-03,57.19,50.33,Neutro
2024-05-06,60.37,53.65,Neutro
2024-05-07,52.33,58.18,Neutro
2024-05-08,53.27,62.61,Neutro
2024-05-09,68.20,71.71,Sobrecomprado
2024-05-10,90.86,70.45,Sobrecomprado
2024-05-13,90.22,67.63,Neutro
2024-05-14,89.94,69.46,Neutro
2024-05-15,91.43,72.61,Sobrecomprado
2024-05-16,98.48,70.62,Sobrecomprado
2024-05-17,92.86,68.03,Neutro
2024-05-20,95.00,80.41,Sobrecomprado
2024-05-21,93.05,91.93,Sobrecomprado
2024-05-22,93.09,91.67,Sobrecomprado
2024-05-23,75.78,83.24,Sobrecomprado
2024-05-24,70.68,83.38,Sobrecomprado
2024-05-28,77.71,88.71,Sobrecomprado
2024-05-29,67.00,79.22,Sobrecomprado
2024-05-30,61.83,79.02,Sobrecomprado
2024-05-31,55.83,73.54,Sobrecomprado
2024-06-03,49.74,71.35,Sobrecomprado
2024-06-04,55.62,65.45,Neutro
2024-06-05,63.77,66.47,Neutro
2024-06-06,47.06,61.88,Neutro
2024-06-07,56.05,62.22,Neutro
2024-06-10,61.31,61.58,Neutro
2024-06-11,75.00,64.44,Neutro
2024-06-12,85.16,70.11,Sobrecomprado
2024-06-13,88.77,76.43,Sobrecomprado
2024-06-14,78.20,71.05,Sobrecomprado
2024-06-17,90.60,71.26,Sobrecomprado
