Date,RSI_7,RSI_14,RSI_Sinal
2018-08-13,53.51,50.33,Neutro
2018-08-14,60.45,46.84,Neutro
2018-08-15,35.48,46.73,Neutro
2018-08-16,42.20,57.71,Neutro
2018-08-17,43.50,70.59,Sobrecomprado
2018-08-20,45.95,67.53,Neutro
2018-08-21,63.06,67.53,Neutro
2018-08-22,69.68,62.83,Neutro
2018-08-23,57.60,59.07,Neutro
2018-08-24,94.96,61.31,Neutro
2018-08-27,95.62,65.81,Neutro
2018-08-28,95.68,66.46,Neutro
2018-08-29,96.55,70.47,Sobrecomprado
2018-08-30,88.00,76.20,Sobrecomprado
2018-08-31,87.72,79.14,Sobrecomprado
2018-09-04,87.72,75.00,Sobrecomprado
2018-09-05,60.22,74.00,Sobrecomprado
2018-09-06,39.07,65.97,Neutro
2018-09-07,33.33,63.64,Neutro
2018-09-10,12.50,63.64,Neutro
2018-09-11,34.65,65.56,Neutro
2018-09-12,30.95,63.64,Neutro
2018-09-13,51.20,69.73,Neutro
2018-09-14,72.03,64.88,Neutro
2018-09-17,54.84,47.06,Neutro
2018-09-18,66.32,51.93,Neutro
2018-09-19,61.58,43.38,Neutro
2018-09-20,65.57,53.98,Neutro
2018-09-21,63.47,51.59,Neutro
2018-09-24,53.45,52.35,Neutro
2018-09-25,54.39,61.59,Neutro
2018-09-26,76.23,64.26,Neutro
2018-09-27,73.39,68.90,Neutro
2018-09-28,81.31,68.69,Neutro
2018-10-01,71.01,66.90,Neutro
2018-10-02,70.00,65.05,Neutro
2018-10-03,71.83,58.78,Neutro
2018-10-04,33.77,44.72,Neutro
2018-10-05,27.13,46.45,Neutro
2018-10-08,12.17,34.56,Neutro
2018-10-09,10.27,36.30,Neutro
2018-10-10,1.29,11.79,Sobrevendido
2018-10-11,1.07,10.07,Sobrevendido
2018-10-12,19.12,24.96,Sobrevendido
2018-10-15,20.45,23.39,Sobrevendido
2018-10-16,39.75,36.84,Neutro
2018-10-17,41.12,34.25,Neutro
2018-10-18,35.04,29.89,Sobrevendido
2018-10-19,49.11,28.25,Sobrevendido
2018-10-22,60.05,28.96,Sobrevendido
2018-10-23,42.65,27.91,Sobrevendido
2018-10-24,29.41,24.76,Sobrevendido
2018-10-25,28.54,34.86,Neutro
2018-10-26,23.60,32.50,Neutro
2018-10-29,25.09,30.66,Neutro
2018-10-30,35.23,41.47,Neutro
2018-10-31,42.51,49.10,Neutro
2018-11-01,49.18,47.10,Neutro
2018-11-02,62.00,47.01,Neutro
2018-11-05,51.11,39.38,Neutro
2018-11-06,70.35,41.67,Neutro
2018-11-07,89.96,54.09,Neutro
2018-11-08,85.98,54.53,Neutro
2018-11-09,67.31,51.00,Neutro
2018-11-12,41.53,46.34,Neutro
2018-11-13,45.90,55.52,Neutro
2018-11-14,40.52,45.95,Neutro
2018-11-15,45.73,56.62,Neutro
2018-11-16,22.80,61.52,Neutro
2018-11-19,16.27,47.68,Neutro
2018-11-20,15.59,37.77,Neutro
2018-11-21,26.09,34.42,Neutro
2018-11-23,24.55,35.21,Neutro
2018-11-26,42.99,41.77,Neutro
2018-11-27,33.86,40.40,Neutro
2018-11-28,52.72,41.30,Neutro
2018-11-29,69.38,41.11,Neutro
2018-11-30,89.37,47.52,Neutro
2018-12-03,90.80,60.73,Neutro
2018-12-04,65.59,49.18,Neutro
2018-12-06,59.60,51.80,Neutro
2018-12-07,45.27,40.99,Neutro
2018-12-10,32.36,42.73,Neutro
2018-12-11,34.06,49.73,Neutro
2018-12-12,33.00,56.86,Neutro
2018-12-13,20.33,55.40,Neutro
2018-12-14,25.29,50.70,Neutro
2018-12-17,17.66,39.66,Neutro
2018-12-18,30.70,40.29,Neutro
2018-12-19,17.31,25.89,Sobrevendido
2018-12-20,12.63,23.70,Sobrevendido
2018-12-21,3.88,17.87,Sobrevendido
2018-12-24,3.20,9.95,Sobrevendido
2018-12-26,33.00,30.66,Neutro
2018-12-27,42.26,32.74,Neutro
2018-12-28,40.06,37.08,Neutro
2018-12-31,50.15,38.04,Neutro
2019-01-02,57.34,37.19,Neutro
2019-01-03,55.61,31.02,Neutro
2019-01-04,77.66,39.94,Neutro
2019-01-07,67.65,45.42,Neutro
2019-01-08,68.85,52.64,Neutro
2019-01-09,71.52,52.72,Neutro
2019-01-10,69.93,58.15,Neutro
2019-01-11,70.72,63.15,Neutro
2019-01-14,87.71,67.64,Neutro
2019-01-15,83.46,79.36,Sobrecomprado
2019-01-16,80.00,71.81,Sobrecomprado
2019-01-17,77.94,71.64,Sobrecomprado
2019-01-18,81.33,74.83,Sobrecomprado
2019-01-22,60.21,66.17,Neutro
2019-01-23,62.54,67.54,Neutro
2019-01-24,73.05,81.60,Sobrecomprado
2019-01-25,67.61,76.41,Sobrecomprado
2019-01-28,54.96,66.53,Neutro
2019-01-29,43.80,59.42,Neutro
2019-01-30,50.18,64.79,Neutro
2019-01-31,74.63,67.21,Neutro
2019-02-01,74.24,68.19,Neutro
2019-02-04,76.71,75.00,Sobrecomprado
2019-02-05,76.87,72.98,Sobrecomprado
2019-02-06,87.26,71.02,Sobrecomprado
2019-02-07,78.20,62.52,Neutro
2019-02-08,70.56,59.14,Neutro
2019-02-11,61.35,69.61,Neutro
2019-02-12,72.12,73.27,Sobrecomprado
2019-02-13,68.81,73.48,Sobrecomprado
2019-02-14,61.49,71.15,Sobrecomprado
2019-02-15,75.24,81.88,Sobrecomprado
2019-02-19,97.63,85.37,Sobrecomprado
2019-02-20,97.45,81.94,Sobrecomprado
2019-02-21,87.58,74.38,Sobrecomprado
2019-02-22,86.11,77.57,Sobrecomprado
2019-02-25,85.29,75.44,Sobrecomprado
2019-02-26,87.97,72.96,Sobrecomprado
2019-02-27,80.95,76.87,Sobrecomprado
2019-02-28,79.49,91.90,Sobrecomprado
2019-03-01,86.55,92.75,Sobrecomprado
2019-03-04,85.83,86.83,Sobrecomprado
2019-03-05,71.43,81.00,Sobrecomprado
2019-03-06,46.23,68.18,Neutro
2019-03-07,31.37,57.69,Neutro
2019-03-08,27.38,45.24,Neutro
2019-03-11,51.39,58.05,Neutro
2019-03-12,44.80,59.41,Neutro
2019-03-13,56.61,66.30,Neutro
2019-03-14,55.92,59.63,Neutro
2019-03-15,69.96,62.75,Neutro
2019-03-18,87.68,63.48,Neutro
2019-03-19,95.98,64.58,Neutro
2019-03-20,93.22,64.77,Neutro
2019-03-21,95.15,66.32,Neutro
2019-03-22,52.42,54.58,Neutro
2019-03-25,54.95,55.46,Neutro
2019-03-26,56.71,63.50,Neutro
2019-03-27,48.24,65.72,Neutro
2019-03-28,49.81,69.70,Neutro
2019-03-29,55.85,66.43,Neutro
2019-04-01,55.10,69.50,Neutro
2019-04-02,83.59,66.82,Neutro
2019-04-03,84.47,69.16,Neutro
2019-04-04,80.49,66.58,Neutro
2019-04-05,100.00,68.04,Neutro
2019-04-08,100.00,67.08,Neutro
2019-04-09,81.15,63.18,Neutro
2019-04-10,72.94,59.10,Neutro
2019-04-11,68.54,78.87,Sobrecomprado
2019-04-12,75.00,81.13,Sobrecomprado
2019-04-15,75.86,78.57,Sobrecomprado
2019-04-16,59.62,83.97,Sobrecomprado
2019-04-17,48.80,75.67,Sobrecomprado
2019-04-18,65.83,73.55,Sobrecomprado
2019-04-22,62.04,66.84,Neutro
2019-04-23,78.18,74.80,Sobrecomprado
2019-04-24,67.65,70.97,Sobrecomprado
2019-04-25,69.86,72.52,Sobrecomprado
2019-04-26,81.37,72.83,Sobrecomprado
2019-04-29,94.41,73.13,Sobrecomprado
2019-04-30,88.64,77.78,Sobrecomprado
2019-05-01,60.89,61.32,Neutro
2019-05-02,36.43,59.86,Neutro
2019-05-03,60.22,63.35,Neutro
2019-05-06,51.85,59.70,Neutro
2019-05-07,27.17,48.19,Neutro
2019-05-08,25.10,49.75,Neutro
2019-05-09,23.90,45.05,Neutro
2019-05-10,38.21,47.76,Neutro
2019-05-13,25.75,28.54,Sobrevendido
2019-05-14,20.99,34.78,Neutro
2019-05-15,31.72,38.50,Neutro
2019-05-16,53.49,42.31,Neutro
2019-05-17,49.07,39.27,Neutro
2019-05-20,46.46,37.28,Neutro
2019-05-21,48.29,44.51,Neutro
2019-05-22,71.07,45.43,Neutro
2019-05-23,51.49,35.29,Neutro
2019-05-24,44.74,37.15,Neutro
2019-05-28,22.65,41.00,Neutro
2019-05-29,22.36,38.73,Neutro
2019-05-30,34.40,42.18,Neutro
2019-05-31,12.80,34.85,Neutro
2019-06-03,10.16,39.32,Neutro
2019-06-04,40.74,45.72,Neutro
2019-06-05,47.87,46.62,Neutro
2019-06-06,57.25,44.62,Neutro
2019-06-07,70.09,53.33,Neutro
2019-06-10,70.50,58.61,Neutro
2019-06-11,81.51,54.42,Neutro
2019-06-12,95.43,54.34,Neutro
2019-06-13,93.64,62.01,Neutro
2019-06-14,85.42,60.07,Neutro
2019-06-17,83.13,64.75,Neutro
2019-06-18,80.28,72.59,Sobrecomprado
2019-06-19,80.56,72.96,Sobrecomprado
2019-06-20,92.86,85.16,Sobrecomprado
2019-06-21,89.89,93.41,Sobrecomprado
2019-06-24,85.14,90.02,Sobrecomprado
2019-06-25,64.50,74.00,Sobrecomprado
2019-06-26,57.08,67.92,Neutro
2019-06-27,51.69,63.32,Neutro
2019-06-28,49.24,62.46,Neutro
2019-07-01,48.45,69.95,Neutro
2019-07-02,56.07,71.89,Sobrecomprado
2019-07-03,66.15,73.84,Sobrecomprado
2019-07-05,86.73,74.71,Sobrecomprado
2019-07-08,81.73,68.71,Neutro
2019-07-09,81.09,66.18,Neutro
2019-07-10,82.24,66.42,Neutro
2019-07-11,78.29,62.60,Neutro
2019-07-12,76.97,65.17,Neutro
2019-07-15,67.24,66.49,Neutro
2019-07-16,58.65,75.38,Sobrecomprado
2019-07-17,60.94,73.81,Sobrecomprado
2019-07-18,60.00,73.01,Sobrecomprado
2019-07-19,32.56,63.56,Neutro
2019-07-22,33.59,59.15,Neutro
2019-07-23,41.22,60.06,Neutro
2019-07-24,51.12,57.48,Neutro
2019-07-25,48.66,52.81,Neutro
2019-07-26,67.13,64.83,Neutro
2019-07-29,58.74,59.20,Neutro
2019-07-30,64.22,51.95,Neutro
2019-07-31,44.36,40.81,Neutro
2019-08-01,32.57,35.70,Neutro
2019-08-02,19.08,31.45,Neutro
2019-08-05,13.04,24.13,Sobrevendido
2019-08-06,17.81,34.10,Neutro
2019-08-07,21.71,34.30,Neutro
2019-08-08,39.43,46.32,Neutro
2019-08-09,42.05,42.86,Neutro
2019-08-12,38.78,36.75,Neutro
2019-08-13,51.99,41.16,Neutro
2019-08-14,51.90,35.69,Neutro
2019-08-15,46.74,33.54,Neutro
2019-08-16,51.82,38.91,Neutro
2019-08-19,48.23,43.86,Neutro
2019-08-20,47.70,45.00,Neutro
2019-08-21,59.08,48.78,Neutro
2019-08-22,50.23,51.24,Neutro
2019-08-23,51.90,51.90,Neutro
2019-08-26,56.65,51.42,Neutro
2019-08-27,47.77,50.15,Neutro
2019-08-28,40.40,45.12,Neutro
2019-08-29,57.66,51.83,Neutro
2019-08-30,49.86,55.41,Neutro
2019-09-03,45.03,47.79,Neutro
2019-09-04,80.14,63.48,Neutro
2019-09-05,80.73,66.10,Neutro
2019-09-06,83.22,62.64,Neutro
2019-09-09,70.32,54.37,Neutro
2019-09-10,54.09,56.23,Neutro
2019-09-11,61.29,54.97,Neutro
2019-09-12,75.09,57.66,Neutro
2019-09-13,63.48,72.80,Sobrecomprado
2019-09-16,38.98,65.27,Neutro
2019-09-17,46.80,68.28,Neutro
2019-09-18,59.01,66.45,Neutro
2019-09-19,73.33,61.18,Neutro
2019-09-20,52.70,58.31,Neutro
2019-09-23,35.34,63.36,Neutro
2019-09-24,25.95,48.20,Neutro
2019-09-25,47.16,43.06,Neutro
2019-09-26,35.19,41.64,Neutro
2019-09-27,28.08,41.76,Neutro
2019-09-30,30.48,48.33,Neutro
2019-10-01,26.56,36.50,Neutro
2019-10-02,18.82,23.03,Sobrevendido
2019-10-03,35.59,32.53,Neutro
2019-10-04,42.52,43.99,Neutro
2019-10-07,40.40,38.90,Neutro
2019-10-08,36.40,33.80,Neutro
2019-10-09,40.55,37.46,Neutro
2019-10-10,49.66,41.50,Neutro
2019-10-11,70.13,46.39,Neutro
2019-10-14,63.58,49.71,Neutro
2019-10-15,60.99,50.99,Neutro
2019-10-16,65.67,51.21,Neutro
2019-10-17,92.54,55.42,Neutro
2019-10-18,73.49,50.80,Neutro
2019-10-21,73.97,57.73,Neutro
2019-10-22,49.52,62.98,Neutro
2019-10-23,55.45,60.42,Neutro
2019-10-24,46.45,55.73,Neutro
2019-10-25,54.59,61.29,Neutro
2019-10-28,60.27,76.55,Sobrecomprado
2019-10-29,71.81,72.70,Sobrecomprado
2019-10-30,71.81,72.97,Sobrecomprado
2019-10-31,87.66,65.66,Neutro
2019-11-01,88.95,70.15,Sobrecomprado
2019-11-04,87.90,65.59,Neutro
2019-11-05,76.32,64.08,Neutro
2019-11-06,67.27,62.57,Neutro
2019-11-07,72.65,72.13,Sobrecomprado
2019-11-08,68.63,70.69,Sobrecomprado
2019-11-11,75.27,83.00,Sobrecomprado
2019-11-12,67.61,82.72,Sobrecomprado
2019-11-13,68.06,81.66,Sobrecomprado
2019-11-14,91.04,80.82,Sobrecomprado
2019-11-15,94.78,81.33,Sobrecomprado
2019-11-18,94.29,82.88,Sobrecomprado
2019-11-19,94.39,81.82,Sobrecomprado
2019-11-20,84.87,80.66,Sobrecomprado
2019-11-21,70.73,69.59,Neutro
2019-11-22,69.49,68.95,Neutro
2019-11-25,77.07,81.25,Sobrecomprado
2019-11-26,74.65,83.66,Sobrecomprado
2019-11-27,78.82,84.73,Sobrecomprado
2019-11-29,66.10,76.76,Sobrecomprado
2019-12-02,52.47,63.74,Neutro
2019-12-03,50.43,57.46,Neutro
2019-12-04,56.77,60.68,Neutro
2019-12-05,46.51,59.41,Neutro
2019-12-06,51.06,59.95,Neutro
2019-12-09,40.09,56.68,Neutro
2019-12-10,42.13,52.93,Neutro
2019-12-11,63.91,57.40,Neutro
2019-12-12,81.01,63.75,Neutro
2019-12-13,78.62,64.94,Neutro
2019-12-16,82.65,63.75,Neutro
2019-12-17,75.17,60.26,Neutro
2019-12-18,88.10,57.22,Neutro
2019-12-19,98.66,65.21,Neutro
2019-12-20,98.81,81.31,Sobrecomprado
2019-12-23,98.52,88.54,Sobrecomprado
2019-12-24,98.36,87.19,Sobrecomprado
2019-12-26,98.48,89.02,Sobrecomprado
2019-12-27,97.01,85.66,Sobrecomprado
2019-12-30,78.53,82.70,Sobrecomprado
2019-12-31,74.07,86.97,Sobrecomprado
2020-01-02,80.45,89.34,Sobrecomprado
2020-01-03,64.22,77.34,Sobrecomprado
2020-01-06,67.63,77.96,Sobrecomprado
2020-01-07,57.71,73.87,Sobrecomprado
2020-01-08,65.53,76.96,Sobrecomprado
2020-01-09,81.20,80.19,Sobrecomprado
2020-01-10,76.47,75.68,Sobrecomprado
2020-01-13,74.40,76.92,Sobrecomprado
2020-01-14,83.04,73.76,Sobrecomprado
2020-01-15,81.90,74.28,Sobrecomprado
2020-01-16,88.52,75.37,Sobrecomprado
2020-01-17,88.26,77.56,Sobrecomprado
2020-01-21,79.53,80.46,Sobrecomprado
2020-01-22,85.58,80.42,Sobrecomprado
2020-01-23,81.48,77.18,Sobrecomprado
2020-01-24,65.67,74.82,Sobrecomprado
2020-01-27,39.33,56.86,Neutro
2020-01-28,42.59,63.71,Neutro
2020-01-29,38.51,61.96,Neutro
2020-01-30,45.31,59.35,Neutro
2020-01-31,31.00,48.82,Neutro
2020-02-03,39.09,49.69,Neutro
2020-02-04,56.20,58.74,Neutro
2020-02-05,73.26,60.13,Neutro
2020-02-06,70.47,58.63,Neutro
2020-02-07,63.89,53.92,Neutro
2020-02-10,67.52,59.12,Neutro
2020-02-11,89.32,58.55,Neutro
2020-02-12,88.83,60.49,Neutro
2020-02-13,83.67,64.83,Neutro
2020-02-14,82.77,76.44,Sobrecomprado
2020-02-18,74.53,71.81,Sobrecomprado
2020-02-19,92.63,73.15,Sobrecomprado
2020-02-20,66.31,67.19,Neutro
2020-02-21,44.44,70.44,Sobrecomprado
2020-02-24,15.29,47.49,Neutro
2020-02-25,10.69,30.91,Neutro
2020-02-26,6.76,27.46,Sobrevendido
2020-02-27,4.70,17.85,Sobrevendido
2020-02-28,0.00,18.21,Sobrevendido
2020-03-02,25.53,31.33,Neutro
2020-03-03,23.76,27.63,Sobrevendido
2020-03-04,44.12,36.08,Neutro
2020-03-05,43.17,31.96,Neutro
2020-03-06,40.19,29.41,Sobrevendido
2020-03-09,35.82,24.04,Sobrevendido
2020-03-10,47.09,31.48,Neutro
2020-03-11,31.04,28.90,Sobrevendido
2020-03-12,26.03,25.21,Sobrevendido
2020-03-13,32.91,36.74,Neutro
2020-03-16,27.74,32.51,Neutro
2020-03-17,34.53,36.31,Neutro
2020-03-18,38.01,37.22,Neutro
2020-03-19,30.01,37.39,Neutro
2020-03-20,30.89,30.96,Neutro
2020-03-23,37.88,31.56,Neutro
2020-03-24,38.05,35.19,Neutro
2020-03-25,59.23,37.45,Neutro
2020-03-26,61.17,42.75,Neutro
2020-03-27,61.45,45.71,Neutro
2020-03-30,66.31,44.06,Neutro
2020-03-31,73.27,46.59,Neutro
2020-04-01,66.89,50.69,Neutro
2020-04-02,55.69,44.59,Neutro
2020-04-03,51.49,55.52,Neutro
2020-04-06,54.78,58.08,Neutro
2020-04-07,62.79,62.06,Neutro
2020-04-08,62.48,64.71,Neutro
2020-04-09,68.96,71.40,Sobrecomprado
2020-04-13,85.77,73.70,Sobrecomprado
2020-04-14,87.46,70.34,Sobrecomprado
2020-04-15,84.15,66.57,Neutro
2020-04-16,76.66,62.48,Neutro
2020-04-17,82.69,71.01,Sobrecomprado
2020-04-20,66.72,64.11,Neutro
2020-04-21,48.81,60.15,Neutro
2020-04-22,58.41,71.37,Sobrecomprado
2020-04-23,45.79,69.51,Neutro
2020-04-24,59.40,73.85,Sobrecomprado
2020-04-27,60.14,68.12,Neutro
2020-04-28,47.37,66.10,Neutro
2020-04-29,66.15,66.41,Neutro
2020-04-30,83.83,63.89,Neutro
2020-05-01,58.89,58.60,Neutro
2020-05-04,61.63,53.34,Neutro
2020-05-05,59.97,59.67,Neutro
2020-05-06,54.31,57.61,Neutro
2020-05-07,67.79,56.75,Neutro
2020-05-08,60.09,63.89,Neutro
2020-05-11,67.23,76.58,Sobrecomprado
2020-05-12,69.91,63.57,Neutro
2020-05-13,53.89,58.21,Neutro
2020-05-14,54.34,57.41,Neutro
2020-05-15,58.35,56.37,Neutro
2020-05-18,62.50,65.00,Neutro
2020-05-19,53.81,56.58,Neutro
2020-05-20,58.92,62.41,Neutro
2020-05-21,67.43,68.53,Neutro
2020-05-22,82.82,68.00,Neutro
2020-05-26,81.90,67.34,Neutro
2020-05-27,82.13,69.10,Neutro
2020-05-28,73.29,66.14,Neutro
2020-05-29,83.38,64.70,Neutro
2020-06-01,78.12,64.35,Neutro
2020-06-02,99.20,77.11,Sobrecomprado
2020-06-03,99.30,88.90,Sobrecomprado
2020-06-04,81.27,81.65,Sobrecomprado
2020-06-05,86.07,83.94,Sobrecomprado
2020-06-08,87.89,81.77,Sobrecomprado
2020-06-09,86.60,85.14,Sobrecomprado
2020-06-10,86.60,83.31,Sobrecomprado
2020-06-11,41.09,55.79,Neutro
2020-06-12,41.64,57.68,Neutro
2020-06-15,50.00,58.85,Neutro
2020-06-16,47.87,61.47,Neutro
2020-06-17,44.28,61.52,Neutro
2020-06-18,44.53,60.11,Neutro
2020-06-19,40.84,58.09,Neutro
2020-06-22,95.86,59.16,Neutro
2020-06-23,95.45,58.21,Neutro
2020-06-24,58.33,52.97,Neutro
2020-06-25,51.66,49.13,Neutro
2020-06-26,35.35,40.38,Neutro
2020-06-29,44.12,44.33,Neutro
2020-06-30,53.41,47.30,Neutro
2020-07-01,53.08,67.67,Neutro
2020-07-02,52.53,66.41,Neutro
2020-07-06,75.04,68.62,Neutro
2020-07-07,65.06,60.33,Neutro
2020-07-08,88.75,63.02,Neutro
2020-07-09,86.86,63.06,Neutro
2020-07-10,84.94,65.28,Neutro
2020-07-13,62.31,56.78,Neutro
2020-07-14,66.48,58.55,Neutro
2020-07-15,59.26,68.87,Neutro
2020-07-16,63.37,64.42,Neutro
2020-07-17,57.47,76.88,Sobrecomprado
2020-07-20,68.78,77.94,Sobrecomprado
2020-07-21,61.30,72.66,Sobrecomprado
2020-07-22,83.08,71.76,Sobrecomprado
2020-07-23,54.30,60.91,Neutro
2020-07-24,43.91,51.56,Neutro
2020-07-27,56.94,59.86,Neutro
2020-07-28,47.96,51.69,Neutro
2020-07-29,44.22,56.15,Neutro
2020-07-30,48.35,54.66,Neutro
2020-07-31,53.18,65.80,Neutro
2020-08-03,76.25,65.73,Neutro
2020-08-04,84.14,64.45,Neutro
2020-08-05,82.82,68.96,Neutro
2020-08-06,100.00,71.04,Sobrecomprado
2020-08-07,87.86,63.00,Neutro
2020-08-10,86.99,65.06,Neutro
2020-08-11,62.40,56.94,Neutro
2020-08-12,66.99,71.94,Sobrecomprado
2020-08-13,66.99,75.92,Sobrecomprado
2020-08-14,60.16,71.98,Sobrecomprado
2020-08-17,56.29,80.36,Sobrecomprado
2020-08-18,69.25,78.95,Sobrecomprado
2020-08-19,64.61,75.74,Sobrecomprado
2020-08-20,87.83,74.72,Sobrecomprado
2020-08-21,83.20,73.05,Sobrecomprado
2020-08-24,86.05,74.97,Sobrecomprado
2020-08-25,91.87,74.86,Sobrecomprado
2020-08-26,93.48,76.44,Sobrecomprado
2020-08-27,91.96,81.00,Sobrecomprado
2020-08-28,99.23,82.26,Sobrecomprado
2020-08-31,99.08,93.30,Sobrecomprado
2020-09-01,99.25,93.10,Sobrecomprado
2020-09-02,99.32,93.95,Sobrecomprado
2020-09-03,52.19,64.31,Neutro
2020-09-04,35.63,56.36,Neutro
2020-09-08,26.67,44.53,Neutro
2020-09-09,36.59,52.45,Neutro
2020-09-10,32.48,45.97,Neutro
2020-09-11,25.52,44.08,Neutro
2020-09-14,24.96,45.18,Neutro
2020-09-15,40.95,46.07,Neutro
2020-09-16,42.66,39.41,Neutro
2020-09-17,52.34,37.35,Neutro
2020-09-18,28.20,33.68,Neutro
2020-09-21,34.54,33.05,Neutro
2020-09-22,48.48,33.13,Neutro
2020-09-23,27.45,25.87,Sobrevendido
2020-09-24,21.73,33.01,Neutro
2020-09-25,39.91,41.44,Neutro
2020-09-28,55.96,54.19,Neutro
2020-09-29,62.39,45.99,Neutro
2020-09-30,68.18,54.02,Neutro
2020-10-01,66.04,57.62,Neutro
2020-10-02,73.23,48.42,Neutro
2020-10-05,77.98,51.31,Neutro
2020-10-06,59.25,49.57,Neutro
2020-10-07,59.77,57.82,Neutro
2020-10-08,64.35,63.41,Neutro
2020-10-09,66.84,67.47,Neutro
2020-10-12,70.23,68.44,Neutro
2020-10-13,80.00,77.06,Sobrecomprado
2020-10-14,68.26,73.25,Sobrecomprado
2020-10-15,81.28,69.11,Neutro
2020-10-16,68.81,63.31,Neutro
2020-10-19,51.15,58.78,Neutro
2020-10-20,41.69,57.72,Neutro
2020-10-21,8.10,54.81,Neutro
2020-10-22,12.55,62.18,Neutro
2020-10-23,24.79,56.98,Neutro
2020-10-26,16.96,56.92,Neutro
2020-10-27,21.27,49.28,Neutro
2020-10-28,13.45,32.78,Neutro
2020-10-29,27.32,33.43,Neutro
2020-10-30,22.38,18.35,Sobrevendido
2020-11-02,26.82,23.10,Sobrevendido
2020-11-03,36.57,34.11,Neutro
2020-11-04,57.11,46.97,Neutro
2020-11-05,63.31,54.47,Neutro
2020-11-06,84.86,59.38,Neutro
2020-11-09,78.44,57.00,Neutro
2020-11-10,84.74,54.31,Neutro
2020-11-11,85.77,57.17,Neutro
2020-11-12,75.17,54.15,Neutro
2020-11-13,67.78,60.96,Neutro
2020-11-16,60.17,62.43,Neutro
2020-11-17,55.32,74.58,Sobrecomprado
2020-11-18,49.81,67.18,Neutro
2020-11-19,61.52,75.54,Sobrecomprado
2020-11-20,44.07,71.00,Sobrecomprado
2020-11-23,53.09,67.58,Neutro
2020-11-24,54.16,62.19,Neutro
2020-11-25,46.78,54.48,Neutro
2020-11-27,56.57,55.85,Neutro
2020-11-30,76.15,58.46,Neutro
2020-12-01,80.32,68.80,Neutro
2020-12-02,96.20,63.38,Neutro
2020-12-03,91.39,68.70,Neutro
2020-12-04,90.13,67.46,Neutro
2020-12-07,89.69,63.72,Neutro
2020-12-08,88.61,68.30,Neutro
2020-12-09,58.31,66.49,Neutro
2020-12-10,40.19,64.08,Neutro
2020-12-11,40.76,71.52,Sobrecomprado
2020-12-14,44.83,71.28,Sobrecomprado
2020-12-15,56.08,72.34,Sobrecomprado
2020-12-16,60.28,73.27,Sobrecomprado
2020-12-17,64.56,73.94,Sobrecomprado
2020-12-18,90.27,71.86,Sobrecomprado
2020-12-21,81.97,62.45,Neutro
2020-12-22,84.76,65.42,Neutro
2020-12-23,73.60,62.06,Neutro
2020-12-24,66.10,60.90,Neutro
2020-12-28,72.79,66.67,Neutro
2020-12-29,60.82,62.84,Neutro
2020-12-30,64.17,76.46,Sobrecomprado
2020-12-31,73.76,77.71,Sobrecomprado
2021-01-04,46.89,63.24,Neutro
2021-01-05,59.73,65.97,Neutro
2021-01-06,46.09,53.71,Neutro
2021-01-07,56.24,62.58,Neutro
2021-01-08,65.73,64.08,Neutro
2021-01-11,55.48,57.98,Neutro
2021-01-12,51.29,57.98,Neutro
2021-01-13,65.79,58.27,Neutro
2021-01-14,53.61,56.06,Neutro
2021-01-15,54.40,50.97,Neutro
2021-01-19,46.79,51.54,Neutro
2021-01-20,56.54,60.96,Neutro
2021-01-21,71.87,62.89,Neutro
2021-01-22,75.20,61.96,Neutro
2021-01-25,76.69,71.23,Sobrecomprado
2021-01-26,88.31,69.39,Neutro
2021-01-27,63.45,59.29,Neutro
2021-01-28,59.90,54.08,Neutro
2021-01-29,28.40,42.46,Neutro
2021-02-01,42.84,55.01,Neutro
2021-02-02,50.72,59.90,Neutro
2021-02-03,45.77,58.31,Neutro
2021-02-04,50.65,63.92,Neutro
2021-02-05,71.60,67.59,Neutro
2021-02-08,71.52,66.05,Neutro
2021-02-09,96.33,59.68,Neutro
2021-02-10,88.54,56.73,Neutro
2021-02-11,84.55,58.11,Neutro
2021-02-12,91.01,57.31,Neutro
2021-02-16,75.56,55.87,Neutro
2021-02-17,61.46,69.20,Neutro
2021-02-18,39.71,63.87,Neutro
2021-02-19,33.47,75.20,Sobrecomprado
2021-02-22,20.54,50.28,Neutro
2021-02-23,12.04,39.51,Neutro
2021-02-24,18.45,46.98,Neutro
2021-02-25,11.75,28.21,Sobrevendido
2021-02-26,16.10,26.95,Sobrevendido
2021-03-01,39.10,39.22,Neutro
2021-03-02,36.44,35.78,Neutro
2021-03-03,34.78,30.44,Neutro
2021-03-04,30.66,25.68,Sobrevendido
2021-03-05,35.06,30.59,Neutro
2021-03-08,37.98,27.87,Sobrevendido
2021-03-09,48.64,37.46,Neutro
2021-03-10,38.28,38.64,Neutro
2021-03-11,51.32,44.70,Neutro
2021-03-12,60.52,47.71,Neutro
2021-03-15,73.83,50.31,Neutro
2021-03-16,69.83,49.12,Neutro
2021-03-17,91.68,57.50,Neutro
2021-03-18,53.42,50.11,Neutro
2021-03-19,55.65,44.54,Neutro
2021-03-22,51.13,51.26,Neutro
2021-03-23,52.02,57.47,Neutro
2021-03-24,35.93,59.60,Neutro
2021-03-25,32.33,54.97,Neutro
2021-03-26,45.29,67.97,Neutro
2021-03-29,69.54,60.33,Neutro
2021-03-30,59.44,57.26,Neutro
2021-03-31,58.87,54.56,Neutro
2021-04-01,74.03,62.97,Neutro
