Date,RSI_7,RSI_14,RSI_Sinal
2025-06-25,67.12,53.76,Neutro
2025-06-26,60.00,56.75,Neutro
2025-06-27,80.47,56.63,Neutro
2025-06-30,88.59,62.03,Neutro
2025-07-01,89.07,62.20,Neutro
2025-07-02,88.24,63.35,Neutro
2025-07-03,85.29,65.26,Neutro
2025-07-07,84.67,73.88,Sobrecomprado
2025-07-08,82.50,69.00,Neutro
2025-07-09,82.05,81.12,Sobrecomprado
2025-07-10,62.16,78.64,Sobrecomprado
2025-07-11,52.27,73.65,Sobrecomprado
2025-07-14,54.68,73.14,Sobrecomprado
2025-07-15,34.62,60.53,Neutro
2025-07-16,44.07,65.88,Neutro
2025-07-17,57.69,68.48,Neutro
2025-07-18,48.15,63.89,Neutro
2025-07-21,56.03,59.03,Neutro
2025-07-22,75.00,62.70,Neutro
2025-07-23,78.46,66.17,Neutro
2025-07-24,94.55,62.08,Neutro
2025-07-25,95.65,71.88,Sobrecomprado
2025-07-28,91.00,70.70,Sobrecomprado
2025-07-29,82.73,63.67,Neutro
2025-07-30,70.00,63.41,Neutro
2025-07-31,46.45,58.43,Neutro
2025-08-01,24.67,49.64,Neutro
2025-08-04,46.45,62.93,Neutro
2025-08-05,31.50,57.69,Neutro
2025-08-06,42.98,57.31,Neutro
2025-08-07,37.27,50.39,Neutro
2025-08-08,38.26,48.73,Neutro
2025-08-11,42.08,43.80,Neutro
2025-08-12,58.40,46.12,Neutro
2025-08-13,49.30,47.89,Neutro
2025-08-14,52.74,42.14,Neutro
2025-08-15,42.07,42.61,Neutro
2025-08-18,64.00,45.71,Neutro
2025-08-19,64.00,46.53,Neutro
2025-08-20,77.06,53.01,Neutro
2025-08-21,43.84,55.22,Neutro
2025-08-22,59.80,52.68,Neutro
2025-08-25,53.04,52.85,Neutro
2025-08-26,53.85,46.98,Neutro
2025-08-27,56.10,60.08,Neutro
2025-08-28,69.77,66.93,Neutro
2025-08-29,60.99,68.00,Neutro
2025-09-02,70.90,61.35,Neutro
2025-09-03,61.39,60.59,Neutro
2025-09-04,83.51,66.98,Neutro
2025-09-05,83.33,67.14,Neutro
2025-09-08,83.16,67.89,Neutro
2025-09-09,71.60,70.48,Sobrecomprado
2025-09-10,81.69,67.92,Neutro
2025-09-11,87.25,77.97,Sobrecomprado
2025-09-12,70.64,66.19,Neutro
2025-09-15,62.37,73.16,Sobrecomprado
2025-09-16,57.14,70.10,Sobrecomprado
2025-09-17,53.33,68.65,Neutro
2025-09-18,65.69,68.31,Neutro
2025-09-19,69.79,74.85,Sobrecomprado
2025-09-22,57.35,75.29,Sobrecomprado
2025-09-23,68.42,69.88,Neutro
2025-09-24,59.09,61.01,Neutro
2025-09-25,48.15,53.07,Neutro
2025-09-26,57.58,55.56,Neutro
2025-09-29,54.35,60.31,Neutro
2025-09-30,45.45,56.80,Neutro
2025-10-01,49.15,52.15,Neutro
2025-10-02,57.72,61.11,Neutro
2025-10-03,64.60,62.57,Neutro
2025-10-06,83.78,68.75,Neutro
2025-10-07,60.36,59.05,Neutro
2025-10-08,65.89,61.09,Neutro
2025-10-09,63.91,55.56,Neutro
2025-10-10,32.34,38.56,Neutro
2025-10-13,42.86,47.92,Neutro
2025-10-14,44.72,50.97,Neutro
2025-10-15,41.63,55.23,Neutro
2025-10-16,40.76,46.99,Neutro
2025-10-17,35.02,46.53,Neutro
2025-10-20,47.58,53.61,Neutro
2025-10-21,78.47,51.59,Neutro
2025-10-22,55.26,46.88,Neutro
2025-10-23,64.08,51.80,Neutro
2025-10-24,61.31,48.92,Neutro
2025-10-27,82.54,55.22,Neutro
2025-10-28,67.86,47.90,Neutro
2025-10-29,44.37,46.34,Neutro
2025-10-30,34.73,54.98,Neutro
2025-10-31,37.42,44.98,Neutro
2025-11-03,23.02,44.78,Neutro
2025-11-04,17.47,37.29,Neutro
2025-11-05,5.88,40.50,Neutro
2025-11-06,5.42,33.99,Neutro
2025-11-07,10.87,27.86,Sobrevendido
2025-11-10,36.30,35.46,Neutro
2025-11-11,41.78,39.53,Neutro
2025-11-12,38.41,31.06,Neutro
2025-11-13,35.81,26.11,Sobrevendido
2025-11-14,34.42,20.20,Sobrevendido
2025-11-17,30.81,18.34,Sobrevendido
2025-11-18,27.01,19.87,Sobrevendido
2025-11-19,8.63,22.81,Sobrevendido
2025-11-20,2.25,20.06,Sobrevendido
2025-11-21,19.44,26.84,Sobrevendido
2025-11-24,34.41,35.03,Neutro
2025-11-25,49.77,43.40,Neutro
2025-11-26,69.95,50.99,Neutro
2025-11-28,76.02,52.97,Neutro
2025-12-01,71.22,45.93,Neutro
2025-12-02,93.02,46.86,Neutro
2025-12-03,92.31,50.00,Neutro
2025-12-04,91.72,59.52,Neutro
2025-12-05,89.92,63.99,Neutro
2025-12-08,69.05,69.58,Neutro
2025-12-09,65.49,72.17,Sobrecomprado
2025-12-10,78.23,73.86,Sobrecomprado
2025-12-11,80.00,87.30,Sobrecomprado
2025-12-12,55.92,74.35,Sobrecomprado
2025-12-15,46.84,68.32,Neutro
2025-12-16,36.84,60.15,Neutro
2025-12-17,38.62,52.77,Neutro
2025-12-18,40.27,51.15,Neutro
2025-12-19,44.03,59.01,Neutro
2025-12-22,45.06,60.94,Neutro
2025-12-23,58.40,57.04,Neutro
2025-12-24,71.31,57.50,Neutro
2025-12-26,79.46,54.92,Neutro
2025-12-29,80.18,56.64,Neutro
2025-12-30,73.33,53.94,Neutro
2025-12-31,41.51,43.02,Neutro
2026-01-02,19.51,36.48,Neutro
2026-01-05,53.33,55.77,Neutro
2026-01-06,61.59,65.73,Neutro
2026-01-07,56.57,65.51,Neutro
2026-01-08,60.00,68.12,Neutro
2026-01-09,67.39,69.55,Neutro
2026-01-12,84.15,67.41,Neutro
2026-01-13,81.66,61.35,Neutro
2026-01-14,62.60,57.89,Neutro
2026-01-15,49.48,57.09,Neutro
2026-01-16,52.17,55.06,Neutro
2026-01-20,37.50,50.17,Neutro
2026-01-21,45.95,57.83,Neutro
2026-01-22,49.69,67.18,Neutro
2026-01-23,53.59,68.32,Neutro
2026-01-26,62.68,62.64,Neutro
2026-01-27,56.74,53.78,Neutro
2026-01-28,55.56,54.24,Neutro
2026-01-29,81.19,56.77,Neutro
2026-01-30,33.33,40.54,Neutro
2026-02-02,31.48,42.32,Neutro
2026-02-03,20.39,37.05,Neutro
2026-02-04,13.64,35.53,Neutro
2026-02-05,10.81,28.65,Sobrevendido
2026-02-06,37.46,43.34,Neutro
2026-02-09,42.28,51.53,Neutro
2026-02-10,46.44,42.86,Neutro
2026-02-11,41.97,39.01,Neutro
2026-02-12,38.21,32.23,Neutro
2026-02-13,49.35,36.31,Neutro
2026-02-17,59.22,36.69,Neutro
2026-02-18,51.40,43.27,Neutro
2026-02-19,43.23,42.64,Neutro
2026-02-20,51.18,48.17,Neutro
2026-02-23,39.19,40.73,Neutro
2026-02-24,64.53,47.78,Neutro
2026-02-25,67.72,56.36,Neutro
2026-02-26,70.10,63.92,Neutro
2026-02-27,62.09,55.86,Neutro
2026-03-02,62.09,51.59,Neutro
2026-03-03,49.73,50.42,Neutro
2026-03-04,76.65,55.27,Neutro
2026-03-05,66.67,65.55,Neutro
2026-03-06,37.78,55.25,Neutro
2026-03-09,43.24,58.48,Neutro
2026-03-10,33.72,47.08,Neutro
2026-03-11,31.35,45.27,Neutro
2026-03-12,26.48,37.06,Neutro
2026-03-13,11.41,42.45,Neutro
2026-03-16,27.18,44.20,Neutro
2026-03-17,35.16,36.28,Neutro
2026-03-18,20.57,29.97,Sobrevendido
2026-03-19,23.37,28.37,Sobrevendido
2026-03-20,20.38,25.51,Sobrevendido
2026-03-23,47.37,36.19,Neutro
2026-03-24,41.10,27.54,Sobrevendido
2026-03-25,35.82,31.45,Neutro
2026-03-26,25.10,29.29,Sobrevendido
2026-03-27,23.44,22.20,Sobrevendido
2026-03-30,24.44,24.01,Sobrevendido
2026-03-31,49.84,38.07,Neutro
2026-04-01,45.73,46.38,Neutro
2026-04-02,52.77,47.55,Neutro
2026-04-06,54.29,46.57,Neutro
2026-04-07,66.96,44.81,Neutro
2026-04-08,96.44,58.56,Neutro
2026-04-09,93.08,58.11,Neutro
2026-04-10,73.53,59.12,Neutro
2026-04-13,76.42,59.20,Neutro
2026-04-14,78.49,65.13,Neutro
2026-04-15,79.47,66.48,Neutro
2026-04-16,83.15,75.71,Sobrecomprado
2026-04-17,79.36,88.54,Sobrecomprado
2026-04-20,83.18,88.61,Sobrecomprado
2026-04-21,88.56,80.99,Sobrecomprado
2026-04-22,86.63,80.80,Sobrecomprado
2026-04-23,58.71,69.69,Neutro
2026-04-24,54.40,69.21,Neutro
2026-04-27,51.46,70.78,Sobrecomprado
2026-04-28,26.47,56.19,Neutro
2026-04-29,22.35,55.47,Neutro
2026-04-30,36.26,63.71,Neutro
2026-05-01,27.98,57.65,Neutro
2026-05-04,41.59,52.55,Neutro
2026-05-05,28.87,45.52,Neutro
2026-05-06,42.02,47.59,Neutro
2026-05-07,53.19,35.98,Neutro
2026-05-08,67.74,37.87,Neutro
2026-05-11,46.84,39.46,Neutro
2026-05-12,59.34,39.00,Neutro
2026-05-13,49.54,45.50,Neutro
2026-05-14,62.59,48.73,Neutro
2026-05-15,47.73,45.02,Neutro
2026-05-18,62.32,58.62,Neutro
2026-05-19,46.20,54.18,Neutro
2026-05-20,61.38,57.09,Neutro
2026-05-21,58.29,58.65,Neutro
2026-05-22,71.75,63.29,Neutro
2026-05-26,70.59,66.99,Neutro
2026-05-27,67.42,59.03,Neutro
2026-05-28,68.31,65.73,Neutro
2026-05-29,87.11,68.75,Neutro
2026-06-01,86.77,74.07,Sobrecomprado
2026-06-02,72.52,66.25,Neutro
2026-06-03,60.44,65.42,Neutro
