Date,RSI_7,RSI_14,RSI_Sinal
2024-03-01,55.26,60.40,Neutro
2024-03-04,37.14,57.55,Neutro
2024-03-05,45.00,65.69,Neutro
2024-03-06,43.90,61.05,Neutro
2024-03-07,20.00,53.66,Neutro
2024-03-08,22.58,42.42,Neutro
2024-03-11,21.21,45.16,Neutro
2024-03-12,24.14,41.79,Neutro
2024-03-13,28.00,33.33,Neutro
2024-03-14,10.00,33.33,Neutro
2024-03-15,8.33,30.77,Neutro
2024-03-18,16.00,18.18,Sobrevendido
2024-03-19,16.00,19.64,Sobrevendido
2024-03-20,22.22,21.57,Sobrevendido
2024-03-21,26.67,25.00,Sobrevendido
2024-03-22,26.67,27.50,Sobrevendido
2024-03-25,21.43,14.71,Sobrevendido
2024-03-26,44.44,18.18,Sobrevendido
2024-03-27,18.18,16.67,Sobrevendido
2024-03-28,6.67,12.50,Sobrevendido
2024-04-01,44.00,34.88,Neutro
2024-04-02,40.74,35.71,Neutro
2024-04-03,55.88,46.94,Neutro
2024-04-04,48.72,41.51,Neutro
2024-04-05,53.49,51.92,Neutro
2024-04-08,60.00,50.98,Neutro
2024-04-09,69.44,50.98,Neutro
2024-04-10,46.88,45.61,Neutro
2024-04-11,62.07,51.79,Neutro
2024-04-12,37.04,47.54,Neutro
2024-04-15,45.45,47.54,Neutro
2024-04-16,36.84,48.39,Neutro
2024-04-17,27.27,48.39,Neutro
2024-04-18,23.81,52.63,Neutro
2024-04-19,25.00,38.46,Neutro
2024-04-22,10.53,41.67,Neutro
2024-04-23,26.67,33.33,Neutro
2024-04-24,47.62,46.51,Neutro
2024-04-25,33.33,34.88,Neutro
2024-04-26,40.00,33.33,Neutro
2024-04-29,47.83,36.36,Neutro
2024-04-30,65.00,45.00,Neutro
2024-05-01,73.68,42.11,Neutro
2024-05-02,73.68,52.94,Neutro
2024-05-03,44.44,46.15,Neutro
2024-05-06,70.59,48.78,Neutro
2024-05-07,70.59,54.05,Neutro
2024-05-08,42.86,45.45,Neutro
2024-05-09,50.00,56.82,Neutro
2024-05-10,44.00,56.82,Neutro
2024-05-13,48.15,58.70,Neutro
2024-05-14,54.17,50.00,Neutro
2024-05-15,39.13,52.50,Neutro
2024-05-16,46.15,55.81,Neutro
2024-05-17,66.67,54.76,Neutro
2024-05-20,32.14,40.38,Neutro
2024-05-21,33.33,38.46,Neutro
2024-05-22,33.33,40.74,Neutro
2024-05-23,38.46,46.00,Neutro
2024-05-24,40.00,39.58,Neutro
2024-05-28,29.17,38.00,Neutro
2024-05-29,34.62,48.94,Neutro
2024-05-30,50.00,39.13,Neutro
2024-05-31,61.90,45.83,Neutro
2024-06-03,60.00,44.68,Neutro
2024-06-04,39.29,38.89,Neutro
2024-06-05,48.28,44.44,Neutro
2024-06-06,59.38,46.43,Neutro
2024-06-07,53.57,44.44,Neutro
2024-06-10,64.00,58.14,Neutro
2024-06-11,54.55,58.14,Neutro
2024-06-12,45.00,52.50,Neutro
2024-06-13,75.00,50.00,Neutro
2024-06-14,70.00,53.85,Neutro
2024-06-17,50.00,57.89,Neutro
2024-06-18,37.50,50.00,Neutro
2024-06-20,18.18,50.00,Neutro
2024-06-21,16.67,41.18,Neutro
2024-06-24,15.38,33.33,Neutro
2024-06-25,14.29,42.31,Neutro
2024-06-26,7.69,34.78,Neutro
2024-06-27,33.33,37.50,Neutro
2024-06-28,30.00,32.14,Neutro
2024-07-01,33.33,27.59,Sobrevendido
2024-07-02,33.33,26.67,Sobrevendido
2024-07-03,44.44,32.26,Neutro
2024-07-05,50.00,33.33,Neutro
2024-07-08,52.94,33.33,Neutro
2024-07-09,25.00,30.00,Neutro
2024-07-10,44.44,34.48,Neutro
2024-07-11,66.67,44.44,Neutro
2024-07-12,75.00,46.15,Neutro
2024-07-15,57.14,48.00,Neutro
2024-07-16,66.67,56.00,Neutro
2024-07-17,38.46,46.67,Neutro
2024-07-18,41.67,33.33,Neutro
2024-07-19,50.00,47.83,Neutro
2024-07-22,41.67,52.38,Neutro
2024-07-23,35.71,50.00,Neutro
2024-07-24,46.67,50.00,Neutro
2024-07-25,23.81,36.67,Neutro
2024-07-26,31.25,34.48,Neutro
2024-07-29,27.78,33.33,Neutro
2024-07-30,13.33,31.03,Neutro
2024-07-31,12.50,25.00,Sobrevendido
2024-08-01,10.53,21.21,Sobrevendido
2024-08-02,10.53,26.47,Sobrevendido
2024-08-05,13.33,19.44,Sobrevendido
2024-08-06,12.50,21.88,Sobrevendido
2024-08-07,14.29,21.88,Sobrevendido
2024-08-08,11.76,12.50,Sobrevendido
2024-08-09,11.11,11.76,Sobrevendido
2024-08-12,16.67,12.90,Sobrevendido
2024-08-13,44.44,27.03,Sobrevendido
2024-08-14,70.00,45.71,Neutro
2024-08-15,66.67,43.24,Neutro
2024-08-16,69.57,48.65,Neutro
2024-08-19,85.19,56.82,Neutro
2024-08-20,67.65,48.08,Neutro
2024-08-21,73.17,60.38,Neutro
2024-08-22,64.71,57.69,Neutro
2024-08-23,63.64,66.04,Neutro
2024-08-26,67.74,67.31,Neutro
2024-08-27,63.33,66.04,Neutro
2024-08-28,54.17,70.59,Sobrecomprado
2024-08-29,68.42,67.92,Neutro
2024-08-30,46.15,66.67,Neutro
2024-09-03,40.00,57.14,Neutro
2024-09-04,7.14,46.81,Neutro
2024-09-05,6.25,46.81,Neutro
2024-09-06,6.67,44.44,Neutro
2024-09-09,33.33,44.44,Neutro
2024-09-10,24.14,41.67,Neutro
2024-09-11,38.24,40.43,Neutro
2024-09-12,36.11,37.25,Neutro
2024-09-13,45.71,34.69,Neutro
2024-09-16,44.44,32.69,Neutro
2024-09-17,44.44,33.33,Neutro
2024-09-18,29.03,30.77,Neutro
2024-09-19,45.00,32.65,Neutro
2024-09-20,21.43,33.33,Neutro
2024-09-23,20.00,31.37,Neutro
2024-09-24,14.29,36.73,Neutro
2024-09-25,15.38,36.73,Neutro
2024-09-26,59.26,50.79,Neutro
2024-09-27,53.33,40.98,Neutro
2024-09-30,48.48,47.17,Neutro
2024-10-01,48.48,40.43,Neutro
2024-10-02,55.17,43.18,Neutro
2024-10-03,46.67,36.36,Neutro
2024-10-04,48.28,38.10,Neutro
2024-10-07,11.76,40.91,Neutro
2024-10-08,14.29,40.91,Neutro
2024-10-09,27.27,43.18,Neutro
2024-10-10,21.43,40.43,Neutro
2024-10-11,30.77,47.62,Neutro
2024-10-14,33.33,42.86,Neutro
2024-10-15,41.67,46.34,Neutro
2024-10-16,25.00,17.24,Sobrevendido
2024-10-17,36.36,24.00,Sobrevendido
2024-10-18,23.08,25.00,Sobrevendido
2024-10-21,53.33,37.93,Neutro
2024-10-22,63.16,50.00,Neutro
2024-10-23,70.59,55.17,Neutro
2024-10-24,55.00,50.00,Neutro
2024-10-25,65.00,50.00,Neutro
2024-10-28,57.14,50.00,Neutro
2024-10-29,63.16,46.88,Neutro
2024-10-30,46.67,50.00,Neutro
2024-10-31,42.86,54.55,Neutro
2024-11-01,37.50,54.55,Neutro
2024-11-04,37.50,47.22,Neutro
2024-11-05,28.57,50.00,Neutro
2024-11-06,33.33,48.48,Neutro
2024-11-07,23.53,44.44,Neutro
2024-11-08,33.33,39.39,Neutro
2024-11-11,33.33,37.50,Neutro
2024-11-12,50.00,44.44,Neutro
2024-11-13,62.50,50.00,Neutro
2024-11-14,62.50,46.67,Neutro
2024-11-15,35.71,35.00,Neutro
2024-11-18,47.83,37.50,Neutro
2024-11-19,42.86,38.46,Neutro
2024-11-20,36.84,35.14,Neutro
2024-11-21,20.00,37.14,Neutro
2024-11-22,45.45,52.63,Neutro
2024-11-25,61.29,61.70,Neutro
2024-11-26,86.36,58.00,Neutro
2024-11-27,72.00,60.42,Neutro
2024-11-29,72.00,58.70,Neutro
2024-12-02,82.93,68.33,Neutro
2024-12-03,61.82,52.86,Neutro
2024-12-04,55.10,52.11,Neutro
2024-12-05,43.90,51.39,Neutro
2024-12-06,48.72,62.30,Neutro
2024-12-09,65.22,67.61,Neutro
2024-12-10,78.95,77.23,Sobrecomprado
2024-12-11,82.98,82.96,Sobrecomprado
2024-12-12,77.23,71.79,Sobrecomprado
2024-12-13,73.58,67.74,Neutro
2024-12-16,70.27,63.16,Neutro
2024-12-17,78.29,72.25,Sobrecomprado
2024-12-18,89.07,85.92,Sobrecomprado
2024-12-19,87.87,85.92,Sobrecomprado
2024-12-20,87.55,86.35,Sobrecomprado
2024-12-23,96.10,91.44,Sobrecomprado
2024-12-24,79.36,78.08,Sobrecomprado
2024-12-26,78.10,76.33,Sobrecomprado
2024-12-27,70.75,72.99,Sobrecomprado
2024-12-30,38.11,66.30,Neutro
2024-12-31,35.91,62.52,Neutro
2025-01-02,36.64,62.24,Neutro
2025-01-03,16.16,64.82,Neutro
2025-01-06,24.62,65.21,Neutro
2025-01-07,21.33,62.00,Neutro
2025-01-08,21.62,56.41,Neutro
2025-01-10,27.35,34.63,Neutro
2025-01-13,24.81,32.22,Neutro
2025-01-14,1.02,26.94,Sobrevendido
2025-01-15,21.14,18.07,Sobrevendido
2025-01-16,20.00,22.31,Sobrevendido
2025-01-17,25.74,23.11,Sobrevendido
2025-01-21,31.33,25.11,Sobrevendido
2025-01-22,36.62,30.85,Neutro
2025-01-23,57.78,33.33,Neutro
2025-01-24,67.24,25.64,Sobrevendido
2025-01-27,21.21,21.16,Sobrevendido
2025-01-28,32.26,23.96,Sobrevendido
2025-01-29,30.30,27.54,Sobrevendido
2025-01-30,33.33,32.21,Neutro
2025-01-31,34.38,35.56,Neutro
2025-02-03,33.33,43.24,Neutro
2025-02-04,32.31,48.78,Neutro
2025-02-05,50.00,32.41,Neutro
2025-02-06,58.00,43.75,Neutro
2025-02-07,63.04,43.75,Neutro
2025-02-10,56.25,42.98,Neutro
2025-02-11,54.00,42.98,Neutro
2025-02-12,58.33,43.86,Neutro
2025-02-13,51.22,39.62,Neutro
2025-02-14,55.26,52.50,Neutro
2025-02-18,19.44,41.86,Neutro
2025-02-19,31.58,48.81,Neutro
2025-02-20,27.27,42.39,Neutro
2025-02-21,27.91,41.94,Neutro
2025-02-24,21.15,39.00,Neutro
2025-02-25,10.87,29.89,Sobrevendido
2025-02-26,12.50,33.33,Neutro
2025-02-27,14.71,17.14,Sobrevendido
2025-02-28,0.00,15.79,Sobrevendido
2025-03-03,0.00,15.00,Sobrevendido
2025-03-04,15.00,21.69,Sobrevendido
2025-03-05,22.58,21.69,Sobrevendido
2025-03-06,20.00,14.81,Sobrevendido
2025-03-07,37.21,25.30,Sobrevendido
2025-03-10,35.56,26.58,Sobrevendido
2025-03-11,53.49,28.40,Sobrevendido
2025-03-12,62.16,31.51,Neutro
2025-03-13,41.46,28.40,Sobrevendido
2025-03-14,40.00,32.39,Neutro
2025-03-17,52.38,37.66,Neutro
2025-03-18,36.11,36.71,Neutro
2025-03-19,44.83,39.19,Neutro
2025-03-20,30.43,45.45,Neutro
2025-03-21,50.00,56.92,Neutro
2025-03-24,58.33,47.69,Neutro
2025-03-25,75.00,57.50,Neutro
2025-03-26,53.33,52.87,Neutro
2025-03-27,54.55,46.25,Neutro
2025-03-28,43.64,44.05,Neutro
2025-03-31,43.64,39.74,Neutro
2025-04-01,41.51,44.44,Neutro
2025-04-02,45.83,50.00,Neutro
2025-04-03,15.00,45.00,Neutro
2025-04-04,16.67,37.04,Neutro
2025-04-07,16.67,37.50,Neutro
2025-04-08,24.00,37.50,Neutro
2025-04-09,38.71,41.86,Neutro
2025-04-10,21.88,34.12,Neutro
2025-04-11,25.00,37.50,Neutro
2025-04-14,36.00,23.08,Sobrevendido
2025-04-15,47.37,27.27,Sobrevendido
2025-04-16,57.89,30.91,Neutro
2025-04-17,50.00,36.17,Neutro
2025-04-21,21.05,32.00,Neutro
2025-04-22,55.00,34.62,Neutro
2025-04-23,68.97,45.90,Neutro
2025-04-24,74.29,58.33,Neutro
2025-04-25,61.90,57.38,Neutro
2025-04-28,57.14,57.38,Neutro
2025-04-29,64.10,59.02,Neutro
2025-04-30,72.22,54.55,Neutro
2025-05-01,66.67,62.00,Neutro
2025-05-02,58.33,64.15,Neutro
2025-05-05,35.00,60.00,Neutro
2025-05-06,50.00,58.93,Neutro
2025-05-07,46.67,54.39,Neutro
2025-05-08,57.89,62.07,Neutro
2025-05-09,50.00,64.29,Neutro
2025-05-12,52.38,60.78,Neutro
2025-05-13,54.55,56.52,Neutro
2025-05-14,50.00,43.18,Neutro
2025-05-15,77.27,70.69,Sobrecomprado
2025-05-16,75.56,68.33,Neutro
2025-05-19,73.81,68.85,Neutro
2025-05-20,78.05,68.85,Neutro
2025-05-21,68.18,63.08,Neutro
2025-05-22,71.43,66.20,Neutro
2025-05-23,76.09,67.14,Neutro
2025-05-27,73.81,75.58,Sobrecomprado
2025-05-28,79.49,77.38,Sobrecomprado
2025-05-29,72.50,73.17,Sobrecomprado
2025-05-30,68.29,73.17,Sobrecomprado
2025-06-02,84.91,77.32,Sobrecomprado
2025-06-03,83.33,77.32,Sobrecomprado
2025-06-04,71.43,73.53,Sobrecomprado
2025-06-05,50.00,61.63,Neutro
2025-06-06,52.27,65.06,Neutro
2025-06-09,50.00,60.47,Neutro
2025-06-10,45.10,55.43,Neutro
2025-06-11,16.67,57.30,Neutro
2025-06-12,9.09,53.09,Neutro
2025-06-13,8.57,47.25,Neutro
2025-06-16,23.53,38.46,Neutro
2025-06-17,21.21,38.96,Neutro
2025-06-18,25.00,40.54,Neutro
2025-06-20,30.43,40.54,Neutro
2025-06-23,25.93,20.63,Sobrevendido
2025-06-24,23.08,15.25,Sobrevendido
2025-06-25,27.27,15.79,Sobrevendido
2025-06-26,36.00,28.81,Sobrevendido
2025-06-27,32.14,26.23,Sobrevendido
2025-06-30,44.12,35.48,Neutro
2025-07-01,38.46,35.48,Neutro
2025-07-02,51.35,40.63,Neutro
2025-07-03,52.63,40.63,Neutro
2025-07-07,76.19,59.37,Neutro
2025-07-08,64.86,53.23,Neutro
2025-07-09,72.97,55.38,Neutro
2025-07-10,60.00,52.17,Neutro
2025-07-11,84.44,63.10,Neutro
2025-07-14,85.42,70.59,Sobrecomprado
2025-07-15,61.90,58.42,Neutro
2025-07-16,47.37,59.60,Neutro
2025-07-17,52.63,57.45,Neutro
2025-07-18,55.74,62.24,Neutro
2025-07-21,66.67,64.42,Neutro
2025-07-22,49.15,64.42,Neutro
2025-07-23,42.31,63.00,Neutro
2025-07-24,63.89,62.63,Neutro
2025-07-25,76.67,57.47,Neutro
2025-07-28,82.05,64.58,Neutro
2025-07-29,56.82,56.19,Neutro
2025-07-30,27.08,50.43,Neutro
2025-07-31,39.13,44.76,Neutro
2025-08-01,32.73,37.38,Neutro
2025-08-04,32.73,45.05,Neutro
2025-08-05,32.14,47.67,Neutro
2025-08-06,24.00,49.44,Neutro
2025-08-07,26.67,41.57,Neutro
2025-08-08,34.29,30.12,Neutro
2025-08-11,18.42,29.76,Sobrevendido
2025-08-12,40.54,35.87,Neutro
2025-08-13,40.54,35.87,Neutro
2025-08-14,40.54,35.48,Neutro
2025-08-15,29.03,25.93,Sobrevendido
2025-08-18,54.55,38.46,Neutro
2025-08-19,51.43,42.86,Neutro
2025-08-20,62.07,37.31,Neutro
2025-08-21,47.62,43.10,Neutro
2025-08-22,60.71,49.23,Neutro
2025-08-25,51.52,45.71,Neutro
2025-08-26,56.76,44.12,Neutro
2025-08-27,41.38,48.39,Neutro
2025-08-28,73.53,62.32,Neutro
2025-08-29,73.53,68.25,Neutro
2025-09-02,71.43,62.50,Neutro
2025-09-03,53.13,56.67,Neutro
2025-09-04,54.84,53.13,Neutro
2025-09-05,50.00,53.85,Neutro
2025-09-08,51.85,46.43,Neutro
2025-09-09,27.78,57.69,Neutro
2025-09-10,47.62,63.64,Neutro
2025-09-11,50.00,63.64,Neutro
2025-09-12,78.26,63.64,Neutro
2025-09-15,78.26,64.81,Neutro
2025-09-16,77.27,62.00,Neutro
2025-09-17,70.83,60.78,Neutro
2025-09-18,82.05,64.91,Neutro
2025-09-19,77.14,66.07,Neutro
2025-09-22,83.67,73.91,Sobrecomprado
2025-09-23,55.93,62.20,Neutro
2025-09-24,65.00,68.67,Neutro
2025-09-25,60.00,64.37,Neutro
2025-09-26,64.18,65.93,Neutro
2025-09-29,61.29,69.31,Neutro
2025-09-30,48.72,57.52,Neutro
2025-10-01,29.63,50.00,Neutro
2025-10-02,45.07,50.00,Neutro
2025-10-03,53.57,58.33,Neutro
2025-10-06,54.22,56.76,Neutro
2025-10-07,47.67,54.90,Neutro
2025-10-08,36.49,47.79,Neutro
2025-10-09,45.76,47.45,Neutro
2025-10-10,49.09,37.50,Neutro
2025-10-13,42.86,44.17,Neutro
2025-10-14,40.43,48.85,Neutro
2025-10-15,36.54,47.41,Neutro
2025-10-16,38.00,44.12,Neutro
2025-10-17,38.78,37.40,Neutro
2025-10-20,49.09,47.37,Neutro
2025-10-21,65.12,56.12,Neutro
2025-10-22,54.17,48.45,Neutro
2025-10-23,43.59,41.86,Neutro
2025-10-24,54.84,43.37,Neutro
2025-10-27,74.29,52.94,Neutro
2025-10-28,60.47,48.91,Neutro
2025-10-29,47.37,48.39,Neutro
2025-10-30,44.74,55.56,Neutro
2025-10-31,58.82,56.10,Neutro
2025-11-03,48.15,45.45,Neutro
2025-11-04,28.89,39.47,Neutro
2025-11-05,33.33,50.60,Neutro
2025-11-06,28.07,42.00,Neutro
2025-11-07,30.91,37.63,Neutro
2025-11-10,28.81,35.05,Neutro
2025-11-11,27.59,39.13,Neutro
2025-11-12,33.33,37.78,Neutro
2025-11-13,39.62,34.69,Neutro
2025-11-14,18.00,25.51,Sobrevendido
2025-11-17,20.93,25.00,Sobrevendido
2025-11-18,17.02,24.51,Sobrevendido
2025-11-19,19.05,24.75,Sobrevendido
2025-11-20,14.29,22.00,Sobrevendido
2025-11-21,14.29,25.71,Sobrevendido
2025-11-24,32.50,36.56,Neutro
2025-11-25,38.24,26.19,Sobrevendido
2025-11-26,66.67,39.73,Neutro
2025-11-28,83.33,42.86,Neutro
2025-12-01,56.82,38.37,Neutro
2025-12-02,53.19,34.83,Neutro
2025-12-03,48.84,31.76,Neutro
2025-12-04,43.59,37.97,Neutro
2025-12-05,42.50,40.54,Neutro
2025-12-08,29.41,46.88,Neutro
2025-12-09,31.43,55.38,Neutro
2025-12-10,56.52,56.72,Neutro
2025-12-11,56.52,54.29,Neutro
2025-12-12,40.74,45.71,Neutro
2025-12-15,25.00,35.21,Neutro
2025-12-16,25.00,34.72,Neutro
2025-12-17,34.29,31.88,Neutro
2025-12-18,28.12,29.85,Sobrevendido
2025-12-19,21.87,36.36,Neutro
2025-12-22,20.59,35.09,Neutro
2025-12-23,20.00,29.03,Sobrevendido
2025-12-24,31.03,27.87,Sobrevendido
2025-12-26,33.33,28.81,Sobrevendido
2025-12-29,25.00,30.51,Neutro
2025-12-30,25.00,26.79,Sobrevendido
2025-12-31,46.67,33.87,Neutro
2026-01-02,64.00,38.98,Neutro
2026-01-05,69.57,39.66,Neutro
2026-01-06,78.79,56.45,Neutro
2026-01-07,87.18,65.15,Neutro
2026-01-08,89.80,68.49,Neutro
2026-01-09,71.93,58.02,Neutro
2026-01-12,64.71,58.02,Neutro
2026-01-13,62.00,62.67,Neutro
2026-01-14,67.39,68.12,Neutro
2026-01-15,60.53,69.01,Neutro
2026-01-16,48.39,70.00,Neutro
2026-01-20,20.00,69.57,Neutro
2026-01-21,30.77,64.29,Neutro
2026-01-22,63.16,64.29,Neutro
2026-01-23,72.73,65.28,Neutro
2026-01-26,51.61,61.04,Neutro
2026-01-27,46.43,54.55,Neutro
2026-01-28,39.39,43.75,Neutro
2026-01-29,31.71,27.87,Sobrevendido
2026-01-30,33.33,32.69,Neutro
2026-02-02,14.29,31.48,Neutro
2026-02-03,3.12,31.48,Neutro
2026-02-04,4.00,30.36,Neutro
2026-02-05,0.00,22.03,Sobrevendido
2026-02-06,19.35,29.69,Sobrevendido
2026-02-09,26.09,29.69,Sobrevendido
2026-02-10,26.09,30.65,Neutro
2026-02-11,26.09,18.97,Sobrevendido
2026-02-12,24.00,12.28,Sobrevendido
2026-02-13,36.00,20.00,Sobrevendido
2026-02-17,31.03,15.00,Sobrevendido
2026-02-18,20.00,19.64,Sobrevendido
2026-02-19,23.08,24.49,Sobrevendido
2026-02-20,17.65,21.05,Sobrevendido
2026-02-23,22.58,24.07,Sobrevendido
2026-02-24,21.87,22.81,Sobrevendido
2026-02-25,21.87,28.07,Sobrevendido
2026-02-26,33.33,32.00,Neutro
2026-02-27,26.32,22.73,Sobrevendido
2026-03-02,30.00,26.09,Sobrevendido
2026-03-03,50.00,26.09,Sobrevendido
2026-03-04,57.14,33.33,Neutro
2026-03-05,83.33,38.64,Neutro
2026-03-06,63.64,32.56,Neutro
2026-03-09,53.85,41.18,Neutro
2026-03-10,62.50,42.86,Neutro
2026-03-11,57.14,41.18,Neutro
2026-03-12,69.23,60.00,Neutro
2026-03-13,60.00,58.33,Neutro
2026-03-16,50.00,70.00,Neutro
2026-03-17,40.00,52.38,Neutro
2026-03-18,55.56,54.55,Neutro
2026-03-19,25.00,50.00,Neutro
2026-03-20,20.00,41.67,Neutro
2026-03-23,20.00,47.83,Neutro
2026-03-24,18.18,38.10,Neutro
2026-03-25,25.00,35.00,Neutro
2026-03-26,27.27,33.33,Neutro
2026-03-27,16.67,33.33,Neutro
2026-03-30,14.29,18.18,Sobrevendido
2026-03-31,33.33,28.00,Sobrevendido
2026-04-01,44.44,35.71,Neutro
2026-04-02,42.11,33.33,Neutro
2026-04-06,45.00,37.50,Neutro
2026-04-07,42.86,37.50,Neutro
2026-04-08,50.00,37.50,Neutro
2026-04-09,62.50,40.00,Neutro
2026-04-10,46.67,40.00,Neutro
2026-04-13,38.46,41.94,Neutro
2026-04-14,66.67,54.05,Neutro
2026-04-15,64.71,54.05,Neutro
2026-04-16,86.67,61.11,Neutro
2026-04-17,75.00,61.11,Neutro
2026-04-20,75.00,68.75,Neutro
2026-04-21,80.00,63.33,Neutro
2026-04-22,71.43,55.56,Neutro
2026-04-23,37.50,57.69,Neutro
2026-04-24,37.50,56.00,Neutro
2026-04-27,7.69,50.00,Neutro
2026-04-28,8.33,46.43,Neutro
2026-04-29,8.33,46.43,Neutro
2026-04-30,23.08,53.57,Neutro
2026-05-01,40.00,55.17,Neutro
2026-05-04,40.00,39.13,Neutro
2026-05-05,27.78,30.77,Neutro
2026-05-06,41.67,24.00,Sobrevendido
2026-05-07,45.45,26.09,Sobrevendido
2026-05-08,50.00,29.17,Sobrevendido
2026-05-11,40.00,30.43,Neutro
2026-05-12,40.00,40.00,Neutro
2026-05-13,61.54,50.00,Neutro
2026-05-14,72.73,44.83,Neutro
2026-05-15,89.47,70.97,Sobrecomprado
2026-05-18,93.94,81.82,Sobrecomprado
2026-05-19,81.08,73.47,Sobrecomprado
2026-05-20,84.78,76.79,Sobrecomprado
2026-05-21,84.09,75.93,Sobrecomprado
2026-05-22,76.74,73.21,Sobrecomprado
2026-05-26,73.33,73.21,Sobrecomprado
2026-05-27,67.57,75.00,Sobrecomprado
2026-05-28,50.00,75.44,Sobrecomprado
2026-05-29,69.57,76.67,Sobrecomprado
2026-06-01,38.89,71.88,Sobrecomprado
2026-06-02,25.00,63.24,Neutro
2026-06-03,51.61,66.22,Neutro
