Date,RSI_7,RSI_14,RSI_Sinal
2018-09-04,59.84,50.95,Neutro
2018-09-05,45.79,56.54,Neutro
2018-09-06,28.18,49.39,Neutro
2018-09-07,26.05,48.40,Neutro
2018-09-10,24.79,47.35,Neutro
2018-09-11,42.61,43.91,Neutro
2018-09-12,30.53,45.54,Neutro
2018-09-13,41.67,51.83,Neutro
2018-09-14,50.53,48.02,Neutro
2018-09-17,55.17,40.10,Neutro
2018-09-18,76.19,43.41,Neutro
2018-09-19,77.27,43.72,Neutro
2018-09-20,78.57,56.22,Neutro
2018-09-21,76.06,50.00,Neutro
2018-09-24,63.24,50.61,Neutro
2018-09-25,37.63,44.15,Neutro
2018-09-26,38.04,46.37,Neutro
2018-09-27,38.46,53.90,Neutro
2018-09-28,24.00,45.18,Neutro
2018-10-01,16.48,43.48,Neutro
2018-10-02,28.16,47.70,Neutro
2018-10-03,25.44,39.56,Neutro
2018-10-04,23.58,29.63,Sobrevendido
2018-10-05,19.46,26.56,Sobrevendido
2018-10-08,18.24,25.60,Sobrevendido
2018-10-09,19.21,21.12,Sobrevendido
2018-10-10,7.61,10.55,Sobrevendido
2018-10-11,0.00,10.43,Sobrevendido
2018-10-12,0.00,10.62,Sobrevendido
2018-10-15,21.48,22.43,Sobrevendido
2018-10-16,49.68,34.97,Neutro
2018-10-17,48.15,33.33,Neutro
2018-10-18,43.58,32.42,Neutro
2018-10-19,54.55,28.13,Sobrevendido
2018-10-22,53.79,24.38,Sobrevendido
2018-10-23,57.05,27.60,Sobrevendido
2018-10-24,28.04,25.15,Sobrevendido
2018-10-25,24.02,36.01,Neutro
2018-10-26,24.02,35.48,Neutro
2018-10-29,29.61,37.16,Neutro
2018-10-30,51.53,52.80,Neutro
2018-10-31,59.45,57.18,Neutro
2018-11-01,68.35,64.40,Neutro
2018-11-02,85.59,59.12,Neutro
2018-11-05,82.35,53.83,Neutro
2018-11-06,85.56,54.87,Neutro
2018-11-07,88.13,64.15,Neutro
2018-11-08,74.86,62.80,Neutro
2018-11-09,65.27,61.98,Neutro
2018-11-12,25.95,52.98,Neutro
2018-11-13,33.11,64.34,Neutro
2018-11-14,30.67,58.29,Neutro
2018-11-15,47.74,65.70,Neutro
2018-11-16,38.82,66.58,Neutro
2018-11-19,36.87,56.08,Neutro
2018-11-20,32.84,47.55,Neutro
2018-11-21,53.66,40.06,Neutro
2018-11-23,51.28,42.35,Neutro
2018-11-26,62.72,46.99,Neutro
2018-11-27,49.60,48.46,Neutro
2018-11-28,60.13,49.09,Neutro
2018-11-29,69.85,51.11,Neutro
2018-11-30,93.81,54.78,Neutro
2018-12-03,94.12,70.67,Sobrecomprado
2018-12-04,63.79,57.88,Neutro
2018-12-06,51.20,57.01,Neutro
2018-12-07,41.58,44.65,Neutro
2018-12-10,29.76,44.48,Neutro
2018-12-11,30.49,48.33,Neutro
2018-12-12,30.06,56.16,Neutro
2018-12-13,20.28,53.82,Neutro
2018-12-14,23.77,47.30,Neutro
2018-12-17,18.47,35.29,Neutro
2018-12-18,30.53,37.24,Neutro
2018-12-19,17.79,23.87,Sobrevendido
2018-12-20,13.88,21.18,Sobrevendido
2018-12-21,8.64,17.75,Sobrevendido
2018-12-24,4.09,9.71,Sobrevendido
2018-12-26,33.43,30.85,Neutro
2018-12-27,39.02,31.76,Neutro
2018-12-28,39.45,36.67,Neutro
2018-12-31,49.81,37.56,Neutro
2019-01-02,61.57,38.12,Neutro
2019-01-03,52.78,32.20,Neutro
2019-01-04,76.34,39.74,Neutro
2019-01-07,66.67,45.30,Neutro
2019-01-08,70.62,51.77,Neutro
2019-01-09,70.92,52.16,Neutro
2019-01-10,73.85,60.71,Neutro
2019-01-11,74.89,68.40,Neutro
2019-01-14,81.73,65.87,Neutro
2019-01-15,73.24,75.25,Sobrecomprado
2019-01-16,70.08,68.05,Neutro
2019-01-17,73.43,71.81,Sobrecomprado
2019-01-18,66.67,69.18,Neutro
2019-01-22,35.42,58.56,Neutro
2019-01-23,33.09,59.02,Neutro
2019-01-24,61.27,73.43,Sobrecomprado
2019-01-25,69.10,70.94,Sobrecomprado
2019-01-28,68.02,68.90,Neutro
2019-01-29,61.54,67.48,Neutro
2019-01-30,68.00,67.37,Neutro
2019-01-31,100.00,63.67,Neutro
2019-02-01,100.00,64.77,Neutro
2019-02-04,100.00,77.91,Sobrecomprado
2019-02-05,100.00,78.09,Sobrecomprado
2019-02-06,100.00,78.93,Sobrecomprado
2019-02-07,68.99,65.07,Neutro
2019-02-08,63.56,66.04,Neutro
2019-02-11,66.92,82.23,Sobrecomprado
2019-02-12,65.87,82.87,Sobrecomprado
2019-02-13,60.91,80.18,Sobrecomprado
2019-02-14,60.19,76.24,Sobrecomprado
2019-02-15,56.57,77.13,Sobrecomprado
2019-02-19,96.15,79.23,Sobrecomprado
2019-02-20,89.29,74.26,Sobrecomprado
2019-02-21,87.32,74.13,Sobrecomprado
2019-02-22,90.62,76.58,Sobrecomprado
2019-02-25,91.82,76.36,Sobrecomprado
2019-02-26,81.30,71.43,Sobrecomprado
2019-02-27,80.00,69.16,Neutro
2019-02-28,74.49,84.09,Sobrecomprado
2019-03-01,65.77,75.90,Sobrecomprado
2019-03-04,63.81,73.30,Sobrecomprado
2019-03-05,39.13,69.09,Neutro
2019-03-06,6.90,54.31,Neutro
2019-03-07,6.12,47.96,Neutro
2019-03-08,3.16,45.24,Neutro
2019-03-11,34.31,51.06,Neutro
2019-03-12,43.33,54.11,Neutro
2019-03-13,48.09,55.08,Neutro
2019-03-14,46.32,43.90,Neutro
2019-03-15,62.38,36.70,Neutro
2019-03-18,85.56,44.15,Neutro
2019-03-19,79.38,41.67,Neutro
2019-03-20,58.93,41.45,Neutro
2019-03-21,65.67,51.34,Neutro
2019-03-22,26.32,37.96,Neutro
2019-03-25,25.42,36.61,Neutro
2019-03-26,25.42,42.47,Neutro
2019-03-27,15.09,47.45,Neutro
2019-03-28,16.16,47.45,Neutro
2019-03-29,31.03,40.12,Neutro
2019-04-01,42.03,49.76,Neutro
2019-04-02,76.25,46.91,Neutro
2019-04-03,93.94,56.68,Neutro
2019-04-04,97.98,58.53,Neutro
2019-04-05,100.00,60.53,Neutro
2019-04-08,100.00,63.27,Neutro
2019-04-09,81.68,57.89,Neutro
2019-04-10,79.66,59.38,Neutro
2019-04-11,67.91,71.03,Sobrecomprado
2019-04-12,61.26,76.67,Sobrecomprado
2019-04-15,62.61,78.97,Sobrecomprado
2019-04-16,57.00,80.63,Sobrecomprado
2019-04-17,55.21,80.72,Sobrecomprado
2019-04-18,74.67,79.13,Sobrecomprado
2019-04-22,48.44,68.68,Neutro
2019-04-23,75.44,70.16,Sobrecomprado
2019-04-24,70.83,64.15,Neutro
2019-04-25,36.62,52.69,Neutro
2019-04-26,30.77,46.67,Neutro
2019-04-29,28.79,44.44,Neutro
2019-04-30,23.53,50.35,Neutro
2019-05-01,26.23,37.60,Neutro
2019-05-02,19.64,47.79,Neutro
2019-05-03,57.55,61.69,Neutro
2019-05-06,60.40,50.58,Neutro
2019-05-07,53.77,45.03,Neutro
2019-05-08,44.88,39.38,Neutro
2019-05-09,39.04,34.11,Neutro
2019-05-10,39.04,35.27,Neutro
2019-05-13,23.04,22.34,Sobrevendido
2019-05-14,19.71,32.48,Neutro
2019-05-15,28.43,39.26,Neutro
2019-05-16,29.17,37.92,Neutro
2019-05-17,26.67,33.53,Neutro
2019-05-20,25.11,30.62,Neutro
2019-05-21,39.16,39.12,Neutro
2019-05-22,51.24,36.60,Neutro
2019-05-23,30.10,24.88,Sobrevendido
2019-05-24,28.71,28.57,Sobrevendido
2019-05-28,30.00,29.59,Sobrevendido
2019-05-29,31.91,29.15,Sobrevendido
2019-05-30,41.29,31.75,Neutro
2019-05-31,11.64,29.34,Sobrevendido
2019-06-03,26.14,40.40,Neutro
2019-06-04,59.88,43.43,Neutro
2019-06-05,55.62,40.61,Neutro
2019-06-06,60.34,44.33,Neutro
2019-06-07,74.85,52.11,Neutro
2019-06-10,78.57,62.11,Neutro
2019-06-11,97.62,57.64,Neutro
2019-06-12,84.43,56.56,Neutro
2019-06-13,80.88,69.31,Neutro
2019-06-14,64.33,60.12,Neutro
2019-06-17,61.64,60.95,Neutro
2019-06-18,68.23,71.31,Sobrecomprado
2019-06-19,63.03,71.47,Sobrecomprado
2019-06-20,64.33,80.83,Sobrecomprado
2019-06-21,67.48,76.06,Sobrecomprado
2019-06-24,60.45,70.74,Sobrecomprado
2019-06-25,60.90,62.83,Neutro
2019-06-26,64.14,62.83,Neutro
2019-06-27,60.31,65.02,Neutro
2019-06-28,61.76,62.46,Neutro
2019-07-01,66.45,65.34,Neutro
2019-07-02,63.98,65.74,Neutro
2019-07-03,69.31,65.63,Neutro
2019-07-05,87.01,74.91,Sobrecomprado
2019-07-08,73.38,68.90,Neutro
2019-07-09,68.70,64.50,Neutro
2019-07-10,67.20,64.37,Neutro
2019-07-11,41.88,55.88,Neutro
2019-07-12,63.91,63.95,Neutro
2019-07-15,55.14,64.19,Neutro
2019-07-16,56.36,74.24,Sobrecomprado
2019-07-17,69.66,72.02,Sobrecomprado
2019-07-18,67.07,68.08,Neutro
2019-07-19,70.97,68.81,Neutro
2019-07-22,97.06,62.16,Neutro
2019-07-23,96.15,72.97,Sobrecomprado
2019-07-24,97.70,74.23,Sobrecomprado
2019-07-25,59.40,58.02,Neutro
2019-07-26,62.76,65.38,Neutro
2019-07-29,60.71,63.06,Neutro
2019-07-30,60.71,64.81,Neutro
2019-07-31,59.86,71.90,Sobrecomprado
2019-08-01,44.22,57.79,Neutro
2019-08-02,21.88,52.56,Neutro
2019-08-05,16.97,35.91,Neutro
2019-08-06,26.34,42.30,Neutro
2019-08-07,40.61,48.24,Neutro
2019-08-08,46.25,51.40,Neutro
2019-08-09,41.94,47.98,Neutro
2019-08-12,39.93,41.36,Neutro
2019-08-13,49.68,41.63,Neutro
2019-08-14,51.32,39.23,Neutro
2019-08-15,43.93,36.91,Neutro
2019-08-16,44.52,42.77,Neutro
2019-08-19,43.93,45.03,Neutro
2019-08-20,47.49,44.61,Neutro
2019-08-21,55.41,46.60,Neutro
2019-08-22,42.86,47.06,Neutro
2019-08-23,46.41,49.48,Neutro
2019-08-26,51.91,47.08,Neutro
2019-08-27,31.58,40.00,Neutro
2019-08-28,20.61,36.50,Neutro
2019-08-29,35.37,43.10,Neutro
2019-08-30,38.41,48.53,Neutro
2019-09-03,33.14,38.27,Neutro
2019-09-04,63.70,54.13,Neutro
2019-09-05,69.01,60.17,Neutro
2019-09-06,75.64,53.90,Neutro
2019-09-09,71.33,47.08,Neutro
2019-09-10,67.72,50.36,Neutro
2019-09-11,74.37,56.91,Neutro
2019-09-12,86.86,56.73,Neutro
2019-09-13,84.35,72.80,Sobrecomprado
2019-09-16,74.39,70.75,Sobrecomprado
2019-09-17,80.39,77.52,Sobrecomprado
2019-09-18,82.00,75.72,Sobrecomprado
2019-09-19,83.93,75.31,Sobrecomprado
2019-09-20,62.50,70.16,Sobrecomprado
2019-09-23,79.35,83.84,Sobrecomprado
2019-09-24,40.82,59.92,Neutro
2019-09-25,47.83,56.79,Neutro
2019-09-26,35.44,53.08,Neutro
2019-09-27,28.72,46.78,Neutro
2019-09-30,26.84,48.01,Neutro
2019-10-01,24.17,35.45,Neutro
2019-10-02,14.22,32.72,Neutro
2019-10-03,24.28,31.88,Neutro
2019-10-04,28.80,37.68,Neutro
2019-10-07,31.55,33.44,Neutro
2019-10-08,34.19,31.14,Neutro
2019-10-09,31.54,28.91,Sobrevendido
2019-10-10,49.62,33.92,Neutro
2019-10-11,76.72,35.06,Neutro
2019-10-14,72.07,42.96,Neutro
2019-10-15,68.37,42.55,Neutro
2019-10-16,62.04,43.48,Neutro
2019-10-17,83.84,53.54,Neutro
2019-10-18,82.02,50.42,Neutro
2019-10-21,81.61,62.39,Neutro
2019-10-22,59.49,69.74,Neutro
2019-10-23,55.95,65.13,Neutro
2019-10-24,68.91,68.66,Neutro
2019-10-25,79.34,71.18,Sobrecomprado
2019-10-28,80.31,81.86,Sobrecomprado
2019-10-29,73.38,76.75,Sobrecomprado
2019-10-30,54.78,64.34,Neutro
2019-10-31,64.05,62.50,Neutro
2019-11-01,72.12,66.67,Neutro
2019-11-04,68.28,68.56,Neutro
2019-11-05,70.51,74.37,Sobrecomprado
2019-11-06,59.86,69.34,Neutro
2019-11-07,63.31,68.35,Neutro
2019-11-08,84.40,66.92,Neutro
2019-11-11,83.17,71.65,Sobrecomprado
2019-11-12,80.68,75.10,Sobrecomprado
2019-11-13,49.40,61.40,Neutro
2019-11-14,37.31,60.54,Neutro
2019-11-15,62.34,60.71,Neutro
2019-11-18,57.83,61.26,Neutro
2019-11-19,60.67,73.74,Sobrecomprado
2019-11-20,45.05,63.21,Neutro
2019-11-21,38.89,57.65,Neutro
2019-11-22,45.16,47.16,Neutro
2019-11-25,59.20,51.56,Neutro
2019-11-26,49.04,54.70,Neutro
2019-11-27,69.29,65.02,Neutro
2019-11-29,56.86,58.26,Neutro
2019-12-02,63.50,55.24,Neutro
2019-12-03,64.93,53.31,Neutro
2019-12-04,73.38,62.07,Neutro
2019-12-05,56.48,57.94,Neutro
2019-12-06,65.38,58.12,Neutro
2019-12-09,41.94,58.37,Neutro
2019-12-10,57.53,57.08,Neutro
2019-12-11,76.92,68.86,Neutro
2019-12-12,83.76,73.71,Sobrecomprado
2019-12-13,81.90,77.05,Sobrecomprado
2019-12-16,93.13,76.57,Sobrecomprado
2019-12-17,92.50,78.40,Sobrecomprado
2019-12-18,100.00,75.45,Sobrecomprado
2019-12-19,100.00,84.80,Sobrecomprado
2019-12-20,100.00,90.00,Sobrecomprado
2019-12-23,100.00,91.63,Sobrecomprado
2019-12-24,100.00,91.12,Sobrecomprado
2019-12-26,100.00,95.98,Sobrecomprado
2019-12-27,84.21,88.84,Sobrecomprado
2019-12-30,82.14,92.89,Sobrecomprado
2019-12-31,81.48,92.92,Sobrecomprado
2020-01-02,85.44,93.24,Sobrecomprado
2020-01-03,83.15,92.46,Sobrecomprado
2020-01-06,78.26,90.05,Sobrecomprado
2020-01-07,79.59,89.53,Sobrecomprado
2020-01-08,95.45,90.24,Sobrecomprado
2020-01-09,89.29,86.22,Sobrecomprado
2020-01-10,82.76,82.23,Sobrecomprado
2020-01-13,87.18,86.49,Sobrecomprado
2020-01-14,88.37,86.59,Sobrecomprado
2020-01-15,85.88,83.27,Sobrecomprado
2020-01-16,84.85,82.89,Sobrecomprado
2020-01-17,83.87,88.68,Sobrecomprado
2020-01-21,89.35,89.32,Sobrecomprado
2020-01-22,89.35,86.67,Sobrecomprado
2020-01-23,82.86,85.44,Sobrecomprado
2020-01-24,58.41,76.49,Sobrecomprado
2020-01-27,36.46,60.89,Neutro
2020-01-28,48.43,63.92,Neutro
2020-01-29,42.92,60.22,Neutro
2020-01-30,44.50,64.08,Neutro
2020-01-31,37.31,57.81,Neutro
2020-02-03,50.15,58.10,Neutro
2020-02-04,69.96,67.62,Neutro
2020-02-05,72.22,61.66,Neutro
2020-02-06,68.99,61.48,Neutro
2020-02-07,62.68,56.11,Neutro
2020-02-10,63.11,56.86,Neutro
2020-02-11,74.94,60.86,Neutro
2020-02-12,72.61,62.48,Neutro
2020-02-13,58.87,65.82,Neutro
2020-02-14,72.90,72.45,Sobrecomprado
2020-02-18,76.42,71.88,Sobrecomprado
2020-02-19,96.04,77.19,Sobrecomprado
2020-02-20,95.99,77.22,Sobrecomprado
2020-02-21,77.64,76.11,Sobrecomprado
2020-02-24,51.82,62.05,Neutro
2020-02-25,39.76,46.40,Neutro
2020-02-26,38.30,48.43,Neutro
2020-02-27,24.60,39.16,Neutro
2020-02-28,5.54,41.18,Neutro
2020-03-02,18.60,46.15,Neutro
2020-03-03,20.49,42.41,Neutro
2020-03-04,36.11,43.46,Neutro
2020-03-05,41.02,40.33,Neutro
2020-03-06,37.64,37.99,Neutro
2020-03-09,28.94,26.69,Sobrevendido
2020-03-10,41.00,26.14,Sobrevendido
2020-03-11,23.61,21.42,Sobrevendido
2020-03-12,17.73,18.68,Sobrevendido
2020-03-13,18.22,23.88,Sobrevendido
2020-03-16,14.92,21.46,Sobrevendido
2020-03-17,21.54,25.80,Sobrevendido
2020-03-18,22.82,24.84,Sobrevendido
2020-03-19,21.55,28.87,Sobrevendido
2020-03-20,23.99,23.83,Sobrevendido
2020-03-23,30.34,23.41,Sobrevendido
2020-03-24,42.77,30.45,Neutro
2020-03-25,63.43,34.49,Neutro
2020-03-26,61.39,36.98,Neutro
2020-03-27,70.80,40.45,Neutro
2020-03-30,65.42,36.34,Neutro
2020-03-31,71.40,40.49,Neutro
2020-04-01,61.08,43.89,Neutro
2020-04-02,36.98,41.09,Neutro
2020-04-03,16.15,50.26,Neutro
2020-04-06,39.05,53.37,Neutro
2020-04-07,58.27,66.41,Neutro
2020-04-08,66.06,65.70,Neutro
2020-04-09,69.01,70.29,Sobrecomprado
2020-04-13,95.44,73.61,Sobrecomprado
2020-04-14,97.59,68.86,Neutro
2020-04-15,85.58,59.03,Neutro
2020-04-16,79.11,56.98,Neutro
2020-04-17,80.87,69.91,Neutro
2020-04-20,67.80,66.83,Neutro
2020-04-21,45.72,58.34,Neutro
2020-04-22,52.87,71.68,Sobrecomprado
2020-04-23,44.64,72.81,Sobrecomprado
2020-04-24,56.76,74.19,Sobrecomprado
2020-04-27,67.04,72.42,Sobrecomprado
2020-04-28,62.60,71.72,Sobrecomprado
2020-04-29,78.14,73.82,Sobrecomprado
2020-04-30,78.94,63.81,Neutro
2020-05-01,57.52,55.32,Neutro
2020-05-04,58.47,52.56,Neutro
2020-05-05,58.24,57.67,Neutro
2020-05-06,54.02,60.26,Neutro
2020-05-07,55.22,58.47,Neutro
2020-05-08,50.99,65.12,Neutro
2020-05-11,64.62,72.88,Sobrecomprado
2020-05-12,77.08,64.65,Neutro
2020-05-13,57.10,57.93,Neutro
2020-05-14,56.61,57.60,Neutro
2020-05-15,48.11,51.80,Neutro
2020-05-18,64.72,59.61,Neutro
2020-05-19,53.89,52.22,Neutro
2020-05-20,60.59,62.57,Neutro
2020-05-21,65.51,70.90,Sobrecomprado
2020-05-22,80.14,67.35,Neutro
2020-05-26,84.99,71.29,Sobrecomprado
2020-05-27,86.44,70.60,Sobrecomprado
2020-05-28,60.46,62.94,Neutro
2020-05-29,64.67,59.28,Neutro
2020-06-01,67.49,63.99,Neutro
2020-06-02,74.85,70.10,Sobrecomprado
2020-06-03,83.59,82.15,Sobrecomprado
2020-06-04,78.69,82.15,Sobrecomprado
2020-06-05,81.53,84.18,Sobrecomprado
2020-06-08,100.00,81.86,Sobrecomprado
2020-06-09,91.16,78.45,Sobrecomprado
2020-06-10,87.93,76.57,Sobrecomprado
2020-06-11,50.40,60.24,Neutro
2020-06-12,48.86,64.54,Neutro
2020-06-15,54.28,63.11,Neutro
2020-06-16,51.09,63.63,Neutro
2020-06-17,38.36,64.92,Neutro
2020-06-18,43.66,64.45,Neutro
2020-06-19,44.06,60.96,Neutro
2020-06-22,78.16,59.97,Neutro
2020-06-23,74.21,56.84,Neutro
2020-06-24,42.37,50.65,Neutro
2020-06-25,30.26,45.27,Neutro
2020-06-26,26.94,34.77,Neutro
2020-06-29,45.21,44.25,Neutro
2020-06-30,55.68,49.15,Neutro
2020-07-01,57.22,66.12,Neutro
2020-07-02,64.88,68.05,Neutro
2020-07-06,86.05,72.34,Sobrecomprado
2020-07-07,86.34,71.19,Sobrecomprado
2020-07-08,100.00,78.35,Sobrecomprado
2020-07-09,100.00,79.00,Sobrecomprado
2020-07-10,100.00,80.10,Sobrecomprado
2020-07-13,87.52,75.06,Sobrecomprado
2020-07-14,87.77,77.35,Sobrecomprado
2020-07-15,85.71,85.89,Sobrecomprado
2020-07-16,74.74,80.84,Sobrecomprado
2020-07-17,72.48,87.45,Sobrecomprado
2020-07-20,75.61,87.53,Sobrecomprado
2020-07-21,68.26,83.46,Sobrecomprado
2020-07-22,78.77,83.53,Sobrecomprado
2020-07-23,64.43,78.44,Sobrecomprado
2020-07-24,40.50,66.67,Neutro
2020-07-27,60.59,68.83,Neutro
2020-07-28,45.23,59.47,Neutro
2020-07-29,38.07,59.95,Neutro
2020-07-30,37.54,55.18,Neutro
2020-07-31,34.31,57.87,Neutro
2020-08-03,54.55,58.70,Neutro
2020-08-04,71.32,59.40,Neutro
2020-08-05,72.14,67.59,Neutro
2020-08-06,77.62,63.05,Neutro
2020-08-07,76.71,60.12,Neutro
2020-08-10,85.18,64.83,Neutro
2020-08-11,74.05,57.93,Neutro
2020-08-12,73.91,64.94,Neutro
2020-08-13,71.17,71.24,Sobrecomprado
2020-08-14,59.28,66.25,Neutro
2020-08-17,73.35,75.46,Sobrecomprado
2020-08-18,71.70,74.20,Sobrecomprado
2020-08-19,69.50,77.70,Sobrecomprado
2020-08-20,80.80,76.78,Sobrecomprado
2020-08-21,72.52,73.46,Sobrecomprado
2020-08-24,73.72,72.08,Sobrecomprado
2020-08-25,89.03,71.75,Sobrecomprado
2020-08-26,88.14,78.84,Sobrecomprado
2020-08-27,85.00,76.88,Sobrecomprado
2020-08-28,86.07,76.55,Sobrecomprado
2020-08-31,97.12,88.64,Sobrecomprado
2020-09-01,97.45,87.46,Sobrecomprado
2020-09-02,84.99,80.22,Sobrecomprado
2020-09-03,39.30,56.60,Neutro
2020-09-04,29.41,50.49,Neutro
2020-09-08,21.62,40.31,Neutro
2020-09-09,33.10,47.81,Neutro
2020-09-10,26.39,47.24,Neutro
2020-09-11,20.69,46.41,Neutro
2020-09-14,37.39,51.21,Neutro
2020-09-15,62.76,52.03,Neutro
2020-09-16,64.34,49.52,Neutro
2020-09-17,73.48,45.79,Neutro
2020-09-18,66.12,45.26,Neutro
2020-09-21,65.99,41.11,Neutro
2020-09-22,67.61,38.98,Neutro
2020-09-23,31.45,35.30,Neutro
2020-09-24,13.92,45.29,Neutro
2020-09-25,33.07,51.35,Neutro
2020-09-28,60.72,67.33,Neutro
2020-09-29,65.46,65.74,Neutro
2020-09-30,74.32,70.88,Sobrecomprado
2020-10-01,77.85,73.95,Sobrecomprado
2020-10-02,94.02,67.38,Neutro
2020-10-05,95.46,70.22,Sobrecomprado
2020-10-06,91.18,68.29,Neutro
2020-10-07,91.64,78.84,Sobrecomprado
2020-10-08,84.44,75.66,Sobrecomprado
2020-10-09,84.91,79.96,Sobrecomprado
2020-10-12,75.51,76.74,Sobrecomprado
2020-10-13,79.65,86.71,Sobrecomprado
2020-10-14,76.38,87.75,Sobrecomprado
2020-10-15,78.62,85.83,Sobrecomprado
2020-10-16,61.85,82.47,Sobrecomprado
2020-10-19,72.19,80.84,Sobrecomprado
2020-10-20,64.82,80.06,Sobrecomprado
2020-10-21,40.59,63.08,Neutro
2020-10-22,46.03,66.58,Neutro
2020-10-23,28.10,59.16,Neutro
2020-10-26,21.38,54.09,Neutro
2020-10-27,21.43,39.95,Neutro
2020-10-28,18.50,39.95,Neutro
2020-10-29,30.62,41.20,Neutro
2020-10-30,36.81,38.56,Neutro
2020-11-02,50.99,48.90,Neutro
2020-11-03,54.79,45.85,Neutro
2020-11-04,61.33,44.32,Neutro
2020-11-05,78.67,61.27,Neutro
2020-11-06,83.59,62.18,Neutro
2020-11-09,82.21,62.38,Neutro
2020-11-10,79.91,65.45,Neutro
2020-11-11,80.64,69.21,Neutro
2020-11-12,79.74,69.37,Neutro
2020-11-13,81.51,73.56,Sobrecomprado
2020-11-16,73.28,76.59,Sobrecomprado
2020-11-17,74.19,79.85,Sobrecomprado
2020-11-18,67.03,75.90,Sobrecomprado
2020-11-19,89.23,83.77,Sobrecomprado
2020-11-20,86.73,82.81,Sobrecomprado
2020-11-23,91.76,85.55,Sobrecomprado
2020-11-24,95.04,88.29,Sobrecomprado
2020-11-25,94.57,85.41,Sobrecomprado
2020-11-27,94.74,85.89,Sobrecomprado
2020-11-30,83.42,76.89,Sobrecomprado
2020-12-01,67.18,76.09,Sobrecomprado
2020-12-02,61.23,70.57,Sobrecomprado
2020-12-03,34.79,67.47,Neutro
2020-12-04,33.12,69.78,Neutro
2020-12-07,32.80,68.07,Neutro
2020-12-08,44.56,71.22,Sobrecomprado
2020-12-09,38.44,62.11,Neutro
2020-12-10,51.78,60.28,Neutro
2020-12-11,51.39,56.69,Neutro
2020-12-14,55.93,46.13,Neutro
2020-12-15,67.94,54.71,Neutro
2020-12-16,64.13,51.99,Neutro
2020-12-17,59.79,52.76,Neutro
2020-12-18,89.68,61.20,Neutro
2020-12-21,90.19,70.30,Sobrecomprado
2020-12-22,97.15,75.86,Sobrecomprado
2020-12-23,97.26,79.14,Sobrecomprado
2020-12-24,91.06,76.93,Sobrecomprado
2020-12-28,79.22,70.64,Sobrecomprado
2020-12-29,61.92,60.79,Neutro
2020-12-30,66.78,76.88,Sobrecomprado
2020-12-31,63.39,76.19,Sobrecomprado
2021-01-04,53.41,79.27,Sobrecomprado
2021-01-05,60.85,81.19,Sobrecomprado
2021-01-06,77.41,82.31,Sobrecomprado
2021-01-07,90.99,87.16,Sobrecomprado
2021-01-08,100.00,87.31,Sobrecomprado
2021-01-11,95.00,84.08,Sobrecomprado
2021-01-12,95.76,85.16,Sobrecomprado
2021-01-13,95.32,83.48,Sobrecomprado
2021-01-14,94.13,82.76,Sobrecomprado
2021-01-15,62.59,69.12,Neutro
2021-01-19,59.19,76.15,Sobrecomprado
2021-01-20,50.34,77.24,Sobrecomprado
2021-01-21,59.96,77.20,Sobrecomprado
2021-01-22,54.12,77.71,Sobrecomprado
2021-01-25,49.03,73.79,Sobrecomprado
2021-01-26,50.91,72.69,Sobrecomprado
2021-01-27,53.78,58.38,Neutro
2021-01-28,40.63,51.06,Neutro
2021-01-29,34.89,42.87,Neutro
2021-02-01,37.39,49.39,Neutro
2021-02-02,36.75,45.44,Neutro
2021-02-03,45.05,47.19,Neutro
2021-02-04,43.21,47.45,Neutro
2021-02-05,66.79,58.68,Neutro
2021-02-08,72.03,55.69,Neutro
2021-02-09,100.00,60.85,Neutro
2021-02-10,74.76,51.14,Neutro
2021-02-11,73.77,50.13,Neutro
2021-02-12,71.62,54.46,Neutro
2021-02-16,52.29,47.16,Neutro
2021-02-17,40.15,51.73,Neutro
2021-02-18,15.12,39.97,Neutro
2021-02-19,24.27,52.06,Neutro
2021-02-22,19.38,35.83,Neutro
2021-02-23,15.79,32.00,Neutro
2021-02-24,26.40,37.20,Neutro
2021-02-25,23.03,30.95,Neutro
2021-02-26,30.80,33.68,Neutro
2021-03-01,47.48,36.17,Neutro
2021-03-02,34.87,30.97,Neutro
2021-03-03,37.19,29.40,Sobrevendido
2021-03-04,33.48,26.00,Sobrevendido
2021-03-05,23.88,25.09,Sobrevendido
2021-03-08,27.42,25.02,Sobrevendido
2021-03-09,39.66,35.25,Neutro
2021-03-10,29.84,39.17,Neutro
2021-03-11,49.48,41.83,Neutro
2021-03-12,58.56,46.82,Neutro
2021-03-15,74.79,49.09,Neutro
2021-03-16,68.66,42.65,Neutro
2021-03-17,80.32,49.36,Neutro
2021-03-18,44.12,41.19,Neutro
2021-03-19,48.12,37.07,Neutro
2021-03-22,30.74,43.54,Neutro
2021-03-23,25.72,45.56,Neutro
2021-03-24,17.82,47.08,Neutro
2021-03-25,26.71,50.08,Neutro
2021-03-26,32.91,56.56,Neutro
2021-03-29,36.16,40.08,Neutro
2021-03-30,43.37,45.65,Neutro
2021-03-31,48.38,41.54,Neutro
2021-04-01,58.95,43.60,Neutro
2021-04-05,67.02,40.60,Neutro
2021-04-06,66.88,46.17,Neutro
2021-04-07,51.15,41.92,Neutro
2021-04-08,67.73,51.25,Neutro
2021-04-09,53.64,47.41,Neutro
2021-04-12,31.33,42.87,Neutro
2021-04-13,32.82,49.64,Neutro
