Date,RSI_7,RSI_14,RSI_Sinal
2026-04-15,79.66,74.85,Sobrecomprado
2026-04-16,80.80,74.50,Sobrecomprado
2026-04-17,82.04,84.85,Sobrecomprado
2026-04-20,77.29,83.87,Sobrecomprado
2026-04-21,87.04,75.69,Sobrecomprado
2026-04-22,73.48,70.53,Sobrecomprado
2026-04-23,40.08,60.33,Neutro
2026-04-24,36.78,62.25,Neutro
2026-04-27,30.38,57.79,Neutro
2026-04-28,0.00,48.73,Neutro
2026-04-29,0.00,40.12,Neutro
2026-04-30,24.16,51.75,Neutro
2026-05-01,23.31,41.65,Neutro
2026-05-04,42.25,41.37,Neutro
2026-05-05,43.83,41.09,Neutro
2026-05-06,58.18,45.95,Neutro
2026-05-07,51.42,32.05,Neutro
2026-05-08,60.96,32.39,Neutro
2026-05-11,46.62,33.33,Neutro
2026-05-12,59.54,37.67,Neutro
2026-05-13,56.56,47.90,Neutro
2026-05-14,51.60,46.91,Neutro
2026-05-15,27.43,44.78,Neutro
2026-05-18,33.05,44.78,Neutro
2026-05-19,37.70,51.32,Neutro
2026-05-20,55.10,51.40,Neutro
2026-05-21,56.86,58.00,Neutro
2026-05-22,50.00,52.88,Neutro
2026-05-26,51.49,51.54,Neutro
2026-05-27,72.94,47.04,Neutro
2026-05-28,95.74,60.66,Neutro
2026-05-29,84.97,58.20,Neutro
2026-06-01,38.46,49.33,Neutro
2026-06-02,10.67,39.00,Neutro
2026-06-03,11.95,34.01,Neutro
2026-06-04,36.72,44.08,Neutro
2026-06-05,28.39,44.52,Neutro
2026-06-08,22.34,46.05,Neutro
2026-06-09,35.23,50.39,Neutro
2026-06-10,39.95,39.47,Neutro
2026-06-11,61.80,42.69,Neutro
2026-06-12,63.64,44.86,Neutro
2026-06-15,53.53,45.22,Neutro
2026-06-16,64.48,42.92,Neutro
2026-06-17,76.26,43.63,Neutro
2026-06-18,59.17,43.16,Neutro
2026-06-22,79.06,56.24,Neutro
2026-06-23,77.78,68.34,Neutro
