Date,RSI_7,RSI_14,RSI_Sinal
2018-08-10,31.64,29.54,Sobrevendido
2018-08-13,18.15,27.55,Sobrevendido
2018-08-14,29.44,28.94,Sobrevendido
2018-08-15,26.30,22.37,Sobrevendido
2018-08-16,43.69,40.35,Neutro
2018-08-17,46.83,43.34,Neutro
2018-08-20,45.33,40.59,Neutro
2018-08-21,45.86,39.51,Neutro
2018-08-22,65.97,36.82,Neutro
2018-08-23,55.96,38.02,Neutro
2018-08-24,68.36,37.88,Neutro
2018-08-27,64.54,50.33,Neutro
2018-08-28,37.20,44.42,Neutro
2018-08-29,58.85,47.84,Neutro
2018-08-30,21.97,42.03,Neutro
2018-08-31,42.62,60.71,Neutro
2018-09-04,44.91,53.11,Neutro
2018-09-05,45.19,61.60,Neutro
2018-09-06,24.31,47.99,Neutro
2018-09-07,25.04,31.45,Neutro
2018-09-10,48.02,51.85,Neutro
2018-09-11,46.71,39.05,Neutro
2018-09-12,39.17,40.34,Neutro
2018-09-13,37.46,39.86,Neutro
2018-09-14,46.85,46.37,Neutro
2018-09-17,66.90,49.33,Neutro
2018-09-18,67.44,50.17,Neutro
2018-09-19,59.13,52.97,Neutro
2018-09-20,87.20,69.26,Neutro
2018-09-21,60.10,53.05,Neutro
2018-09-24,45.89,43.47,Neutro
2018-09-25,44.61,45.34,Neutro
2018-09-26,36.36,45.01,Neutro
2018-09-27,45.01,50.95,Neutro
2018-09-28,37.24,41.83,Neutro
2018-10-01,18.78,41.90,Neutro
2018-10-02,18.27,35.79,Neutro
2018-10-03,38.37,42.14,Neutro
2018-10-04,31.58,37.95,Neutro
2018-10-05,32.22,34.34,Neutro
2018-10-08,20.82,34.31,Neutro
2018-10-09,27.36,33.39,Neutro
2018-10-10,27.11,22.40,Sobrevendido
2018-10-11,44.55,27.14,Sobrevendido
2018-10-12,11.32,29.80,Sobrevendido
2018-10-15,26.94,30.17,Neutro
2018-10-16,58.96,41.58,Neutro
2018-10-17,65.64,37.30,Neutro
2018-10-18,53.50,38.63,Neutro
2018-10-19,61.22,40.79,Neutro
2018-10-22,53.43,49.07,Neutro
2018-10-23,62.05,37.25,Neutro
2018-10-24,35.96,32.27,Neutro
2018-10-25,32.16,44.74,Neutro
2018-10-26,35.63,49.17,Neutro
2018-10-29,29.97,40.30,Neutro
2018-10-30,34.76,45.18,Neutro
2018-10-31,48.33,50.26,Neutro
2018-11-01,55.45,57.59,Neutro
2018-11-02,72.62,56.20,Neutro
2018-11-05,61.73,47.70,Neutro
2018-11-06,66.50,52.47,Neutro
2018-11-07,93.90,59.69,Neutro
2018-11-08,61.77,48.95,Neutro
2018-11-09,46.78,47.59,Neutro
2018-11-12,41.67,49.45,Neutro
2018-11-13,40.95,57.10,Neutro
2018-11-14,39.12,49.47,Neutro
2018-11-15,41.49,53.52,Neutro
2018-11-16,39.87,64.19,Neutro
2018-11-19,50.18,56.96,Neutro
2018-11-20,65.45,54.70,Neutro
2018-11-21,58.15,49.16,Neutro
2018-11-23,57.56,48.49,Neutro
2018-11-26,72.28,54.57,Neutro
2018-11-27,53.17,46.34,Neutro
2018-11-28,61.08,49.80,Neutro
2018-11-29,65.64,58.03,Neutro
2018-11-30,47.02,55.44,Neutro
2018-12-03,59.11,58.69,Neutro
2018-12-04,43.68,48.71,Neutro
2018-12-06,33.17,48.75,Neutro
2018-12-07,33.68,40.76,Neutro
2018-12-10,25.49,40.99,Neutro
2018-12-11,26.77,43.48,Neutro
2018-12-12,36.13,41.55,Neutro
2018-12-13,18.35,40.43,Neutro
2018-12-14,38.30,42.12,Neutro
2018-12-17,37.37,34.47,Neutro
2018-12-18,45.74,37.15,Neutro
2018-12-19,23.62,24.91,Sobrevendido
2018-12-20,18.69,23.75,Sobrevendido
2018-12-21,11.53,25.77,Sobrevendido
2018-12-24,13.20,16.27,Sobrevendido
2018-12-26,37.19,37.65,Neutro
2018-12-27,46.99,42.83,Neutro
2018-12-28,42.14,43.55,Neutro
2018-12-31,51.72,40.17,Neutro
2019-01-02,74.33,46.16,Neutro
2019-01-03,62.13,38.30,Neutro
2019-01-04,72.62,49.57,Neutro
2019-01-07,67.12,51.78,Neutro
2019-01-08,66.59,56.78,Neutro
2019-01-09,65.53,53.60,Neutro
2019-01-10,64.66,58.28,Neutro
2019-01-11,61.48,67.61,Neutro
2019-01-14,67.44,64.55,Neutro
2019-01-15,65.85,69.96,Neutro
2019-01-16,44.49,57.20,Neutro
2019-01-17,45.39,57.13,Neutro
2019-01-18,61.62,63.70,Neutro
2019-01-22,60.39,62.67,Neutro
2019-01-23,59.89,60.71,Neutro
2019-01-24,62.72,65.10,Neutro
2019-01-25,72.51,69.74,Neutro
2019-01-28,64.29,56.61,Neutro
2019-01-29,57.49,52.81,Neutro
2019-01-30,56.57,58.68,Neutro
2019-01-31,57.59,58.72,Neutro
2019-02-01,62.37,61.45,Neutro
2019-02-04,69.97,67.25,Neutro
2019-02-05,44.26,59.32,Neutro
2019-02-06,74.28,68.45,Neutro
2019-02-07,89.67,73.66,Sobrecomprado
2019-02-08,88.57,72.01,Sobrecomprado
2019-02-11,84.01,70.32,Sobrecomprado
2019-02-12,81.74,70.50,Sobrecomprado
2019-02-13,86.59,78.47,Sobrecomprado
2019-02-14,95.81,74.42,Sobrecomprado
2019-02-15,96.45,88.56,Sobrecomprado
2019-02-19,83.70,86.71,Sobrecomprado
2019-02-20,79.40,83.75,Sobrecomprado
2019-02-21,72.10,77.52,Sobrecomprado
2019-02-22,73.68,76.97,Sobrecomprado
2019-02-25,65.71,77.21,Sobrecomprado
2019-02-26,66.69,82.26,Sobrecomprado
2019-02-27,49.66,81.08,Sobrecomprado
2019-02-28,57.50,74.54,Sobrecomprado
2019-03-01,73.36,76.98,Sobrecomprado
2019-03-04,77.68,74.14,Sobrecomprado
2019-03-05,67.84,71.74,Sobrecomprado
2019-03-06,40.16,53.44,Neutro
2019-03-07,32.82,51.60,Neutro
2019-03-08,35.28,41.64,Neutro
2019-03-11,48.47,51.80,Neutro
2019-03-12,39.77,55.34,Neutro
2019-03-13,40.27,57.20,Neutro
2019-03-14,41.30,52.92,Neutro
2019-03-15,71.86,51.38,Neutro
2019-03-18,76.41,51.01,Neutro
2019-03-19,75.84,51.61,Neutro
2019-03-20,30.10,40.12,Neutro
2019-03-21,38.17,38.93,Neutro
2019-03-22,32.26,35.71,Neutro
2019-03-25,32.20,36.07,Neutro
2019-03-26,36.19,46.80,Neutro
2019-03-27,27.08,42.78,Neutro
2019-03-28,27.84,42.76,Neutro
2019-03-29,43.88,37.04,Neutro
2019-04-01,27.46,33.51,Neutro
2019-04-02,53.40,39.05,Neutro
2019-04-03,53.40,39.00,Neutro
2019-04-04,34.70,35.71,Neutro
2019-04-05,49.66,32.46,Neutro
2019-04-08,26.50,27.53,Sobrevendido
2019-04-09,22.93,37.43,Neutro
2019-04-10,50.83,36.77,Neutro
2019-04-11,27.03,39.32,Neutro
2019-04-12,31.90,41.94,Neutro
2019-04-15,35.95,35.31,Neutro
2019-04-16,36.10,41.86,Neutro
2019-04-17,22.05,23.41,Sobrevendido
2019-04-18,25.89,25.03,Sobrevendido
2019-04-22,8.67,23.33,Sobrevendido
2019-04-23,42.01,36.61,Neutro
2019-04-24,35.94,34.57,Neutro
2019-04-25,42.56,40.56,Neutro
2019-04-26,44.25,41.83,Neutro
2019-04-29,58.95,41.24,Neutro
2019-04-30,54.91,40.59,Neutro
2019-05-01,56.67,32.76,Neutro
2019-05-02,34.58,39.33,Neutro
2019-05-03,58.63,43.94,Neutro
2019-05-06,60.59,48.93,Neutro
2019-05-07,42.90,43.71,Neutro
2019-05-08,61.09,60.02,Neutro
2019-05-09,53.84,54.34,Neutro
2019-05-10,58.56,57.66,Neutro
2019-05-13,43.74,40.65,Neutro
2019-05-14,45.54,50.04,Neutro
2019-05-15,47.46,52.01,Neutro
2019-05-16,61.42,53.60,Neutro
2019-05-17,47.23,53.85,Neutro
2019-05-20,56.80,55.19,Neutro
2019-05-21,60.84,59.65,Neutro
2019-05-22,87.42,61.67,Neutro
2019-05-23,73.04,55.60,Neutro
2019-05-24,72.10,56.07,Neutro
2019-05-28,58.69,60.44,Neutro
2019-05-29,70.23,55.20,Neutro
2019-05-30,55.25,56.14,Neutro
2019-05-31,47.62,55.18,Neutro
2019-06-03,33.37,66.08,Neutro
2019-06-04,56.21,65.16,Neutro
2019-06-05,33.95,54.63,Neutro
2019-06-06,37.64,49.35,Neutro
2019-06-07,33.85,52.01,Neutro
2019-06-10,58.30,56.63,Neutro
2019-06-11,68.70,57.07,Neutro
2019-06-12,73.35,55.30,Neutro
2019-06-13,71.80,63.98,Neutro
2019-06-14,34.74,34.49,Neutro
2019-06-17,45.05,43.12,Neutro
2019-06-18,50.56,46.15,Neutro
2019-06-19,44.18,48.06,Neutro
2019-06-20,40.70,48.46,Neutro
2019-06-21,30.91,43.58,Neutro
2019-06-24,20.74,34.69,Neutro
2019-06-25,36.70,35.56,Neutro
2019-06-26,15.73,35.08,Neutro
2019-06-27,20.85,40.37,Neutro
2019-06-28,25.80,37.72,Neutro
2019-07-01,36.47,39.12,Neutro
2019-07-02,42.04,34.56,Neutro
2019-07-03,73.94,37.17,Neutro
2019-07-05,60.56,48.42,Neutro
2019-07-08,66.12,42.89,Neutro
2019-07-09,65.73,44.21,Neutro
2019-07-10,64.36,45.68,Neutro
2019-07-11,53.18,44.59,Neutro
2019-07-12,50.39,46.51,Neutro
2019-07-15,24.60,47.69,Neutro
2019-07-16,32.25,48.81,Neutro
2019-07-17,28.60,50.93,Neutro
2019-07-18,22.83,49.05,Neutro
2019-07-19,19.27,44.72,Neutro
2019-07-22,26.21,41.71,Neutro
2019-07-23,27.32,41.12,Neutro
2019-07-24,50.23,33.44,Neutro
2019-07-25,40.54,36.07,Neutro
2019-07-26,31.00,29.86,Sobrevendido
2019-07-29,14.80,18.54,Sobrevendido
2019-07-30,20.75,19.96,Sobrevendido
2019-07-31,12.84,19.18,Sobrevendido
2019-08-01,14.30,20.70,Sobrevendido
2019-08-02,3.26,21.14,Sobrevendido
2019-08-05,2.82,17.82,Sobrevendido
2019-08-06,22.54,26.27,Sobrevendido
2019-08-07,33.87,25.79,Sobrevendido
2019-08-08,34.66,29.20,Sobrevendido
2019-08-09,42.87,29.04,Sobrevendido
2019-08-12,36.81,27.88,Sobrevendido
2019-08-13,55.12,32.01,Neutro
2019-08-14,64.65,32.44,Neutro
2019-08-15,47.59,33.61,Neutro
2019-08-16,47.74,39.92,Neutro
2019-08-19,46.42,39.69,Neutro
2019-08-20,44.87,43.77,Neutro
2019-08-21,63.92,46.60,Neutro
2019-08-22,34.42,47.58,Neutro
2019-08-23,37.77,54.43,Neutro
2019-08-26,52.78,49.61,Neutro
2019-08-27,31.61,41.89,Neutro
2019-08-28,38.89,43.45,Neutro
2019-08-29,42.53,43.89,Neutro
2019-08-30,32.72,49.09,Neutro
2019-09-03,31.12,32.80,Neutro
2019-09-04,45.24,41.71,Neutro
2019-09-05,36.83,44.25,Neutro
2019-09-06,33.29,32.60,Neutro
2019-09-09,20.50,28.34,Sobrevendido
2019-09-10,32.23,36.37,Neutro
2019-09-11,47.31,41.84,Neutro
2019-09-12,57.47,46.04,Neutro
2019-09-13,43.86,44.47,Neutro
2019-09-16,55.08,47.84,Neutro
2019-09-17,59.09,47.79,Neutro
2019-09-18,73.52,49.87,Neutro
2019-09-19,68.36,49.20,Neutro
2019-09-20,62.04,53.09,Neutro
2019-09-23,67.41,61.72,Neutro
2019-09-24,82.79,58.40,Neutro
2019-09-25,65.48,58.03,Neutro
2019-09-26,20.50,36.87,Neutro
2019-09-27,9.42,38.77,Neutro
2019-09-30,7.07,32.57,Neutro
2019-10-01,11.78,29.90,Sobrevendido
2019-10-02,21.19,36.18,Neutro
2019-10-03,20.31,37.34,Neutro
2019-10-04,18.37,28.07,Sobrevendido
2019-10-07,47.18,29.03,Sobrevendido
2019-10-08,37.15,20.51,Sobrevendido
2019-10-09,37.46,19.23,Sobrevendido
2019-10-10,28.34,17.68,Sobrevendido
2019-10-11,16.90,19.91,Sobrevendido
2019-10-14,16.82,19.29,Sobrevendido
2019-10-15,42.20,24.08,Sobrevendido
2019-10-16,43.23,45.44,Neutro
2019-10-17,79.36,52.11,Neutro
2019-10-18,65.44,48.70,Neutro
2019-10-21,70.29,48.15,Neutro
2019-10-22,63.99,39.92,Neutro
2019-10-23,67.30,40.80,Neutro
2019-10-24,50.66,46.38,Neutro
2019-10-25,52.60,47.94,Neutro
2019-10-28,46.20,62.71,Neutro
2019-10-29,56.15,61.67,Neutro
2019-10-30,52.10,63.92,Neutro
2019-10-31,51.96,59.55,Neutro
2019-11-01,54.07,62.38,Neutro
2019-11-04,75.43,60.50,Neutro
2019-11-05,81.34,65.87,Neutro
2019-11-06,61.80,54.04,Neutro
2019-11-07,65.49,61.16,Neutro
2019-11-08,71.69,63.99,Neutro
2019-11-11,56.35,54.86,Neutro
2019-11-12,57.33,56.24,Neutro
2019-11-13,55.18,62.23,Neutro
2019-11-14,44.94,61.81,Neutro
2019-11-15,60.04,60.91,Neutro
2019-11-18,65.55,65.52,Neutro
2019-11-19,42.52,59.05,Neutro
2019-11-20,51.14,54.61,Neutro
2019-11-21,69.70,62.50,Neutro
2019-11-22,41.27,47.87,Neutro
2019-11-25,53.54,50.38,Neutro
2019-11-26,49.77,53.47,Neutro
2019-11-27,50.45,56.33,Neutro
2019-11-29,54.51,50.58,Neutro
2019-12-02,51.08,51.10,Neutro
2019-12-03,49.67,56.79,Neutro
2019-12-04,64.96,52.76,Neutro
2019-12-05,52.85,53.29,Neutro
2019-12-06,62.54,54.99,Neutro
2019-12-09,52.61,51.28,Neutro
2019-12-10,58.12,56.03,Neutro
2019-12-11,71.71,58.42,Neutro
2019-12-12,71.71,57.65,Neutro
2019-12-13,85.50,74.00,Sobrecomprado
2019-12-16,55.68,54.57,Neutro
2019-12-17,47.69,54.62,Neutro
2019-12-18,52.33,52.46,Neutro
2019-12-19,43.47,50.93,Neutro
2019-12-20,47.18,58.77,Neutro
2019-12-23,38.65,55.51,Neutro
2019-12-24,38.27,63.09,Neutro
2019-12-26,45.93,52.38,Neutro
2019-12-27,37.42,43.41,Neutro
2019-12-30,27.92,41.29,Neutro
2019-12-31,31.65,37.71,Neutro
2020-01-02,33.61,40.26,Neutro
2020-01-03,24.04,30.76,Neutro
2020-01-06,16.48,26.98,Sobrevendido
2020-01-07,19.72,32.34,Neutro
2020-01-08,25.44,32.57,Neutro
2020-01-09,29.35,28.41,Sobrevendido
2020-01-10,14.76,24.52,Sobrevendido
2020-01-13,7.89,21.75,Sobrevendido
2020-01-14,24.29,24.16,Sobrevendido
2020-01-15,22.49,19.55,Sobrevendido
2020-01-16,25.68,22.84,Sobrevendido
2020-01-17,22.91,23.89,Sobrevendido
2020-01-21,25.67,27.05,Sobrevendido
2020-01-22,28.80,21.90,Sobrevendido
2020-01-23,29.55,17.74,Sobrevendido
2020-01-24,6.56,16.47,Sobrevendido
2020-01-27,0.35,11.24,Sobrevendido
2020-01-28,14.08,19.17,Sobrevendido
2020-01-29,12.48,17.05,Sobrevendido
2020-01-30,11.86,17.49,Sobrevendido
2020-01-31,11.80,18.24,Sobrevendido
2020-02-03,28.48,28.87,Sobrevendido
2020-02-04,46.38,31.91,Neutro
2020-02-05,65.89,38.30,Neutro
2020-02-06,60.03,38.82,Neutro
2020-02-07,75.68,41.58,Neutro
2020-02-10,77.53,41.26,Neutro
2020-02-11,58.40,35.89,Neutro
2020-02-12,50.00,38.42,Neutro
2020-02-13,32.57,40.82,Neutro
2020-02-14,3.98,43.94,Neutro
2020-02-18,33.22,47.96,Neutro
2020-02-19,29.60,52.45,Neutro
2020-02-20,29.80,53.25,Neutro
2020-02-21,56.01,57.70,Neutro
2020-02-24,35.98,43.88,Neutro
2020-02-25,34.37,33.46,Neutro
2020-02-26,41.05,23.50,Sobrevendido
2020-02-27,4.29,21.12,Sobrevendido
2020-02-28,25.05,27.54,Sobrevendido
2020-03-02,47.58,39.43,Neutro
2020-03-03,44.12,47.62,Neutro
2020-03-04,70.61,57.79,Neutro
2020-03-05,77.55,61.16,Neutro
2020-03-06,68.95,59.46,Neutro
2020-03-09,56.05,42.05,Neutro
2020-03-10,59.48,49.59,Neutro
2020-03-11,49.71,48.86,Neutro
2020-03-12,39.06,40.89,Neutro
2020-03-13,46.90,55.28,Neutro
2020-03-16,23.73,36.30,Neutro
2020-03-17,32.13,40.86,Neutro
2020-03-18,31.72,38.39,Neutro
2020-03-19,40.83,45.72,Neutro
2020-03-20,41.06,43.08,Neutro
2020-03-23,44.55,42.92,Neutro
2020-03-24,38.38,41.35,Neutro
2020-03-25,67.36,39.90,Neutro
2020-03-26,67.62,44.78,Neutro
2020-03-27,72.15,45.42,Neutro
2020-03-30,65.46,47.32,Neutro
2020-03-31,67.92,48.43,Neutro
2020-04-01,66.59,51.05,Neutro
2020-04-02,60.94,45.17,Neutro
2020-04-03,66.50,66.99,Neutro
2020-04-06,55.63,63.27,Neutro
2020-04-07,78.65,74.14,Sobrecomprado
2020-04-08,66.89,65.83,Neutro
2020-04-09,67.85,67.90,Neutro
2020-04-13,83.15,70.18,Sobrecomprado
2020-04-14,94.13,69.74,Neutro
2020-04-15,69.22,67.28,Neutro
2020-04-16,75.24,63.44,Neutro
2020-04-17,78.60,78.62,Sobrecomprado
2020-04-20,75.79,72.15,Sobrecomprado
2020-04-21,50.78,57.07,Neutro
2020-04-22,55.97,64.51,Neutro
2020-04-23,41.70,60.19,Neutro
2020-04-24,56.19,61.21,Neutro
2020-04-27,51.94,62.69,Neutro
2020-04-28,25.76,47.52,Neutro
2020-04-29,20.44,40.86,Neutro
2020-04-30,19.71,32.38,Neutro
2020-05-01,23.34,36.60,Neutro
2020-05-04,44.99,43.79,Neutro
2020-05-05,40.12,46.13,Neutro
2020-05-06,40.66,44.61,Neutro
2020-05-07,53.02,39.42,Neutro
2020-05-08,62.15,40.53,Neutro
2020-05-11,85.51,46.71,Neutro
2020-05-12,86.42,49.50,Neutro
2020-05-13,78.64,54.13,Neutro
2020-05-14,74.02,50.21,Neutro
2020-05-15,77.36,52.60,Neutro
2020-05-18,94.01,70.77,Sobrecomprado
2020-05-19,64.22,63.20,Neutro
2020-05-20,68.17,75.18,Sobrecomprado
2020-05-21,56.66,69.50,Neutro
2020-05-22,55.40,63.11,Neutro
2020-05-26,55.92,62.21,Neutro
2020-05-27,33.06,47.56,Neutro
2020-05-28,24.57,52.35,Neutro
2020-05-29,33.29,50.03,Neutro
2020-06-01,15.26,46.79,Neutro
2020-06-02,17.07,41.27,Neutro
2020-06-03,19.83,41.04,Neutro
2020-06-04,18.52,40.12,Neutro
2020-06-05,50.12,37.13,Neutro
2020-06-08,52.08,31.97,Neutro
2020-06-09,57.48,41.69,Neutro
2020-06-10,55.32,30.50,Neutro
2020-06-11,35.48,26.59,Sobrevendido
2020-06-12,33.15,26.49,Sobrevendido
2020-06-15,49.81,34.30,Neutro
2020-06-16,53.37,52.30,Neutro
2020-06-17,40.78,44.60,Neutro
2020-06-18,34.42,42.32,Neutro
2020-06-19,37.56,44.15,Neutro
2020-06-22,67.23,50.25,Neutro
2020-06-23,69.87,51.33,Neutro
2020-06-24,53.35,51.40,Neutro
2020-06-25,46.51,50.64,Neutro
2020-06-26,45.30,42.61,Neutro
2020-06-29,46.59,39.13,Neutro
2020-06-30,58.09,46.68,Neutro
2020-07-01,56.20,61.84,Neutro
2020-07-02,39.58,55.17,Neutro
2020-07-06,50.24,51.80,Neutro
2020-07-07,46.32,46.41,Neutro
2020-07-08,56.53,50.47,Neutro
2020-07-09,70.44,57.91,Neutro
2020-07-10,62.28,59.67,Neutro
2020-07-13,34.89,47.76,Neutro
2020-07-14,69.61,51.53,Neutro
2020-07-15,74.38,61.12,Neutro
2020-07-16,69.71,57.61,Neutro
2020-07-17,75.44,67.17,Neutro
2020-07-20,64.09,66.93,Neutro
2020-07-21,40.84,47.11,Neutro
2020-07-22,45.24,41.92,Neutro
2020-07-23,30.61,45.24,Neutro
2020-07-24,13.12,40.13,Neutro
2020-07-27,36.07,49.50,Neutro
2020-07-28,22.67,43.69,Neutro
2020-07-29,21.09,37.33,Neutro
2020-07-30,32.27,37.25,Neutro
2020-07-31,28.50,37.29,Neutro
2020-08-03,39.72,35.53,Neutro
2020-08-04,47.26,32.39,Neutro
2020-08-05,23.60,29.97,Sobrevendido
2020-08-06,34.02,27.18,Sobrevendido
2020-08-07,52.00,32.21,Neutro
2020-08-10,57.86,44.75,Neutro
2020-08-11,62.54,43.39,Neutro
2020-08-12,59.61,47.58,Neutro
2020-08-13,64.64,54.70,Neutro
2020-08-14,73.98,44.29,Neutro
2020-08-17,75.79,54.46,Neutro
2020-08-18,67.76,59.70,Neutro
2020-08-19,57.09,57.53,Neutro
2020-08-20,67.32,64.60,Neutro
2020-08-21,55.21,57.72,Neutro
2020-08-24,41.49,56.89,Neutro
2020-08-25,73.27,73.68,Sobrecomprado
2020-08-26,55.83,67.68,Neutro
2020-08-27,56.93,63.17,Neutro
2020-08-28,74.24,65.89,Neutro
2020-08-31,77.14,72.87,Sobrecomprado
2020-09-01,57.88,56.95,Neutro
2020-09-02,54.76,50.79,Neutro
2020-09-03,38.41,51.70,Neutro
2020-09-04,40.19,46.39,Neutro
2020-09-08,34.01,42.10,Neutro
2020-09-09,33.92,50.71,Neutro
2020-09-10,17.54,40.98,Neutro
2020-09-11,25.29,42.65,Neutro
2020-09-14,35.76,45.01,Neutro
2020-09-15,35.36,36.73,Neutro
2020-09-16,42.09,41.27,Neutro
2020-09-17,43.85,39.08,Neutro
2020-09-18,28.68,31.48,Neutro
2020-09-21,35.99,24.16,Sobrevendido
2020-09-22,32.44,28.36,Sobrevendido
2020-09-23,11.44,26.02,Sobrevendido
2020-09-24,14.68,27.74,Sobrevendido
2020-09-25,7.60,30.18,Neutro
2020-09-28,21.01,36.48,Neutro
2020-09-29,34.43,30.97,Neutro
2020-09-30,62.86,47.50,Neutro
2020-10-01,71.70,49.84,Neutro
2020-10-02,76.08,38.88,Neutro
2020-10-05,82.43,50.75,Neutro
2020-10-06,82.03,48.28,Neutro
2020-10-07,75.39,52.26,Neutro
2020-10-08,69.69,52.56,Neutro
2020-10-09,54.73,58.70,Neutro
2020-10-12,42.67,57.82,Neutro
2020-10-13,57.77,68.21,Neutro
2020-10-14,7.55,56.83,Neutro
2020-10-15,5.17,55.79,Neutro
2020-10-16,10.32,53.82,Neutro
2020-10-19,7.18,41.89,Neutro
2020-10-20,8.00,33.84,Neutro
2020-10-21,6.60,24.36,Sobrevendido
2020-10-22,28.68,39.29,Neutro
2020-10-23,41.29,27.50,Sobrevendido
2020-10-26,37.12,24.79,Sobrevendido
2020-10-27,52.46,39.54,Neutro
2020-10-28,54.56,35.71,Neutro
2020-10-29,54.46,37.19,Neutro
2020-10-30,63.35,37.53,Neutro
2020-11-02,57.80,41.58,Neutro
2020-11-03,61.47,51.94,Neutro
2020-11-04,74.16,57.62,Neutro
2020-11-05,53.61,52.97,Neutro
2020-11-06,52.92,53.81,Neutro
2020-11-09,61.58,58.01,Neutro
2020-11-10,74.47,70.01,Sobrecomprado
2020-11-11,73.37,67.50,Neutro
2020-11-12,56.72,58.46,Neutro
2020-11-13,43.46,56.39,Neutro
2020-11-16,50.00,51.45,Neutro
2020-11-17,61.29,57.66,Neutro
2020-11-18,42.53,51.12,Neutro
2020-11-19,19.29,52.20,Neutro
2020-11-20,10.69,46.84,Neutro
2020-11-23,17.95,44.62,Neutro
2020-11-24,18.05,35.27,Neutro
2020-11-25,13.86,38.17,Neutro
2020-11-27,4.92,42.43,Neutro
2020-11-30,4.56,29.94,Sobrevendido
2020-12-01,4.56,13.28,Sobrevendido
2020-12-02,29.28,18.53,Sobrevendido
2020-12-03,25.74,21.96,Sobrevendido
2020-12-04,47.07,33.10,Neutro
2020-12-07,45.74,30.79,Neutro
2020-12-08,46.67,27.94,Sobrevendido
2020-12-09,79.91,34.67,Neutro
2020-12-10,85.92,42.25,Neutro
2020-12-11,41.46,35.43,Neutro
2020-12-14,57.05,42.93,Neutro
2020-12-15,51.85,49.55,Neutro
2020-12-16,54.55,50.38,Neutro
2020-12-17,58.79,53.35,Neutro
2020-12-18,65.35,69.74,Neutro
2020-12-21,58.71,69.26,Neutro
2020-12-22,77.13,58.59,Neutro
2020-12-23,47.01,52.79,Neutro
2020-12-24,51.10,51.50,Neutro
2020-12-28,36.07,44.84,Neutro
2020-12-29,32.11,45.82,Neutro
2020-12-30,19.22,44.72,Neutro
2020-12-31,29.48,43.93,Neutro
2021-01-04,34.70,54.52,Neutro
2021-01-05,40.79,43.91,Neutro
2021-01-06,59.84,56.12,Neutro
2021-01-07,86.35,63.68,Neutro
2021-01-08,82.83,60.74,Neutro
2021-01-11,92.60,68.18,Neutro
2021-01-12,92.19,69.01,Neutro
2021-01-13,73.25,62.32,Neutro
2021-01-14,79.98,70.97,Sobrecomprado
2021-01-15,63.57,62.39,Neutro
2021-01-19,60.98,70.22,Sobrecomprado
2021-01-20,58.20,66.92,Neutro
2021-01-21,38.85,66.38,Neutro
2021-01-22,44.06,66.99,Neutro
2021-01-25,59.83,67.70,Neutro
2021-01-26,54.65,70.96,Sobrecomprado
2021-01-27,74.56,66.89,Neutro
2021-01-28,34.73,50.84,Neutro
2021-01-29,55.07,56.88,Neutro
2021-02-01,68.07,54.48,Neutro
2021-02-02,68.42,56.61,Neutro
2021-02-03,72.65,67.56,Neutro
2021-02-04,68.73,63.33,Neutro
2021-02-05,70.07,71.45,Sobrecomprado
2021-02-08,97.84,72.57,Sobrecomprado
2021-02-09,94.41,74.75,Sobrecomprado
2021-02-10,83.14,74.16,Sobrecomprado
2021-02-11,75.74,71.15,Sobrecomprado
2021-02-12,38.03,59.84,Neutro
2021-02-16,33.29,53.93,Neutro
2021-02-17,46.72,59.28,Neutro
2021-02-18,29.18,66.51,Neutro
2021-02-19,35.64,63.70,Neutro
2021-02-22,33.22,53.65,Neutro
2021-02-23,36.44,51.44,Neutro
2021-02-24,53.04,45.77,Neutro
2021-02-25,52.56,42.63,Neutro
2021-02-26,21.67,36.97,Neutro
2021-03-01,31.11,29.95,Sobrevendido
2021-03-02,24.32,31.49,Neutro
2021-03-03,31.35,32.67,Neutro
2021-03-04,27.01,33.77,Neutro
2021-03-05,47.08,50.53,Neutro
2021-03-08,43.38,48.52,Neutro
2021-03-09,66.06,42.51,Neutro
2021-03-10,63.66,46.41,Neutro
2021-03-11,69.49,48.59,Neutro
2021-03-12,71.87,55.59,Neutro
2021-03-15,72.37,55.01,Neutro
2021-03-16,61.73,53.79,Neutro
2021-03-17,100.00,62.18,Neutro
2021-03-18,54.93,62.02,Neutro
2021-03-19,64.25,63.91,Neutro
2021-03-22,64.84,67.65,Neutro
2021-03-23,33.19,50.53,Neutro
2021-03-24,24.00,42.95,Neutro
2021-03-25,40.73,46.32,Neutro
2021-03-26,39.43,50.72,Neutro
2021-03-29,41.14,44.01,Neutro
2021-03-30,32.41,40.11,Neutro
2021-03-31,33.07,40.79,Neutro
2021-04-01,54.65,45.75,Neutro
2021-04-05,67.75,44.55,Neutro
2021-04-06,44.83,42.18,Neutro
2021-04-07,39.45,39.44,Neutro
2021-04-08,50.22,44.64,Neutro
2021-04-09,55.54,40.59,Neutro
2021-04-12,41.86,35.82,Neutro
2021-04-13,34.92,48.24,Neutro
2021-04-14,50.80,60.62,Neutro
2021-04-15,67.69,56.03,Neutro
2021-04-16,67.46,52.31,Neutro
2021-04-19,54.67,52.31,Neutro
2021-04-20,67.62,61.83,Neutro
2021-04-21,75.23,61.77,Neutro
2021-04-22,72.04,56.99,Neutro
2021-04-23,47.51,48.91,Neutro
