Date,RSI_7,RSI_14,RSI_Sinal
2023-05-05,56.29,57.56,Neutro
2023-05-08,47.46,51.20,Neutro
2023-05-09,31.06,59.64,Neutro
2023-05-10,46.70,56.33,Neutro
2023-05-11,69.23,61.24,Neutro
2023-05-12,71.43,61.65,Neutro
2023-05-15,83.79,62.78,Neutro
2023-05-16,69.69,61.07,Neutro
2023-05-17,84.77,60.87,Neutro
2023-05-18,78.45,49.30,Neutro
2023-05-19,64.67,56.28,Neutro
2023-05-22,69.22,69.22,Neutro
2023-05-23,80.29,76.68,Sobrecomprado
2023-05-24,81.49,82.32,Sobrecomprado
2023-05-25,70.69,70.38,Sobrecomprado
2023-05-26,72.51,76.10,Sobrecomprado
2023-05-30,78.37,78.39,Sobrecomprado
2023-05-31,75.25,72.58,Sobrecomprado
2023-06-01,72.53,71.53,Sobrecomprado
2023-06-02,69.16,73.95,Sobrecomprado
2023-06-05,71.96,75.98,Sobrecomprado
2023-06-06,86.58,79.00,Sobrecomprado
2023-06-07,79.19,75.79,Sobrecomprado
2023-06-08,55.13,67.99,Neutro
2023-06-09,60.55,69.17,Neutro
2023-06-12,56.93,66.01,Neutro
2023-06-13,42.32,58.63,Neutro
2023-06-14,23.09,57.03,Neutro
2023-06-15,14.31,64.91,Neutro
2023-06-16,19.43,62.00,Neutro
2023-06-20,37.55,52.13,Neutro
2023-06-21,46.11,58.31,Neutro
2023-06-22,33.33,53.26,Neutro
2023-06-23,76.09,53.26,Neutro
2023-06-26,31.64,28.27,Sobrevendido
2023-06-27,20.77,18.75,Sobrevendido
2023-06-28,19.22,19.28,Sobrevendido
2023-06-29,22.32,24.98,Sobrevendido
2023-06-30,23.66,26.96,Sobrevendido
2023-07-03,23.96,25.25,Sobrevendido
2023-07-05,4.97,25.86,Sobrevendido
2023-07-06,10.30,24.70,Sobrevendido
2023-07-07,33.33,22.08,Sobrevendido
2023-07-10,12.43,17.62,Sobrevendido
2023-07-11,8.82,19.18,Sobrevendido
2023-07-12,4.23,18.98,Sobrevendido
2023-07-13,11.69,20.79,Sobrevendido
2023-07-14,10.84,6.85,Sobrevendido
2023-07-17,12.64,11.37,Sobrevendido
2023-07-18,16.17,20.68,Sobrevendido
2023-07-19,50.00,21.94,Sobrevendido
2023-07-20,50.00,19.57,Sobrevendido
2023-07-21,57.14,16.30,Sobrevendido
2023-07-24,85.53,44.68,Neutro
2023-07-25,96.83,56.64,Neutro
2023-07-26,67.45,48.60,Neutro
2023-07-27,58.83,44.75,Neutro
2023-07-28,62.52,60.93,Neutro
2023-07-31,60.70,59.35,Neutro
2023-08-01,58.64,58.48,Neutro
2023-08-02,41.89,56.24,Neutro
2023-08-03,19.43,58.75,Neutro
2023-08-04,28.62,55.25,Neutro
2023-08-07,37.55,53.74,Neutro
2023-08-08,7.77,52.16,Neutro
2023-08-09,26.91,53.52,Neutro
2023-08-10,8.11,35.21,Neutro
2023-08-11,41.20,41.45,Neutro
2023-08-14,35.48,31.23,Neutro
2023-08-15,38.33,36.38,Neutro
2023-08-16,36.38,36.56,Neutro
2023-08-17,35.19,31.75,Neutro
2023-08-18,32.95,32.06,Neutro
2023-08-21,56.84,32.69,Neutro
2023-08-22,4.45,30.03,Neutro
2023-08-23,5.96,28.84,Sobrevendido
2023-08-24,0.00,29.11,Sobrevendido
2023-08-25,4.62,30.03,Neutro
2023-08-28,4.41,28.98,Sobrevendido
2023-08-29,3.62,25.86,Sobrevendido
2023-08-30,23.66,43.55,Neutro
2023-08-31,32.08,16.30,Sobrevendido
2023-09-01,64.37,42.64,Neutro
2023-09-05,73.94,47.02,Neutro
2023-09-06,52.41,40.08,Neutro
2023-09-07,54.08,40.53,Neutro
2023-09-08,58.89,40.53,Neutro
2023-09-11,75.00,61.20,Neutro
2023-09-12,74.56,65.54,Neutro
2023-09-13,64.08,64.18,Neutro
2023-09-14,59.76,65.28,Neutro
2023-09-15,79.95,65.26,Neutro
2023-09-18,83.10,67.57,Neutro
2023-09-19,80.05,69.38,Neutro
2023-09-20,15.10,67.63,Neutro
2023-09-21,7.69,60.18,Neutro
2023-09-22,17.11,53.47,Neutro
2023-09-25,17.11,49.50,Neutro
2023-09-26,12.94,60.28,Neutro
2023-09-27,24.79,64.97,Neutro
2023-09-28,25.88,64.13,Neutro
2023-09-29,22.46,19.73,Sobrevendido
2023-10-02,35.44,17.50,Sobrevendido
2023-10-03,17.53,17.29,Sobrevendido
2023-10-04,20.90,18.70,Sobrevendido
2023-10-05,21.61,16.49,Sobrevendido
2023-10-06,16.67,21.66,Sobrevendido
2023-10-09,16.67,22.24,Sobrevendido
2023-10-10,15.61,19.57,Sobrevendido
2023-10-11,31.90,33.88,Neutro
2023-10-12,29.21,22.38,Sobrevendido
2023-10-13,31.89,25.64,Sobrevendido
2023-10-16,50.00,35.86,Neutro
2023-10-17,46.64,31.69,Neutro
2023-10-18,50.00,32.79,Neutro
2023-10-19,78.19,55.19,Neutro
2023-10-20,81.84,69.37,Neutro
2023-10-23,100.00,87.34,Sobrecomprado
2023-10-24,98.17,85.94,Sobrecomprado
2023-10-25,86.19,78.36,Sobrecomprado
2023-10-26,73.17,68.31,Neutro
2023-10-27,76.64,72.54,Sobrecomprado
2023-10-30,81.18,80.51,Sobrecomprado
2023-10-31,73.98,75.99,Sobrecomprado
2023-11-01,65.77,80.48,Sobrecomprado
2023-11-02,60.02,75.57,Sobrecomprado
2023-11-03,74.25,78.72,Sobrecomprado
2023-11-06,76.59,75.17,Sobrecomprado
2023-11-07,75.83,76.20,Sobrecomprado
2023-11-08,65.62,74.94,Sobrecomprado
2023-11-09,76.33,74.92,Sobrecomprado
2023-11-10,76.84,70.98,Sobrecomprado
2023-11-13,92.21,77.05,Sobrecomprado
2023-11-14,91.33,82.01,Sobrecomprado
2023-11-15,90.80,83.18,Sobrecomprado
2023-11-16,91.72,83.74,Sobrecomprado
2023-11-17,91.86,81.07,Sobrecomprado
2023-11-20,92.13,85.80,Sobrecomprado
2023-11-21,91.76,85.54,Sobrecomprado
2023-11-22,87.03,90.19,Sobrecomprado
2023-11-24,87.92,89.85,Sobrecomprado
2023-11-27,100.00,94.85,Sobrecomprado
2023-11-28,63.40,78.81,Sobrecomprado
2023-11-29,68.70,80.49,Sobrecomprado
2023-11-30,55.19,73.88,Sobrecomprado
2023-12-01,46.94,67.77,Neutro
2023-12-04,53.16,64.26,Neutro
2023-12-05,41.42,58.61,Neutro
2023-12-06,34.05,59.74,Neutro
2023-12-07,45.07,54.23,Neutro
2023-12-08,15.48,41.91,Neutro
2023-12-11,23.16,40.30,Neutro
2023-12-12,26.11,38.48,Neutro
2023-12-13,24.98,42.65,Neutro
2023-12-14,26.15,35.48,Neutro
2023-12-15,29.16,32.14,Neutro
2023-12-18,29.16,37.78,Neutro
2023-12-19,78.16,38.26,Neutro
2023-12-20,53.64,36.85,Neutro
2023-12-21,70.74,50.70,Neutro
2023-12-22,59.77,43.74,Neutro
2023-12-26,62.21,45.65,Neutro
2023-12-27,58.46,45.65,Neutro
2023-12-28,54.87,44.03,Neutro
2023-12-29,32.49,49.97,Neutro
2024-01-02,43.35,48.55,Neutro
2024-01-03,2.10,45.38,Neutro
2024-01-04,2.19,38.21,Neutro
2024-01-05,1.97,37.61,Neutro
2024-01-08,17.87,41.36,Neutro
2024-01-09,16.95,39.00,Neutro
2024-01-10,22.24,28.71,Sobrevendido
2024-01-11,18.01,31.85,Neutro
2024-01-12,24.32,11.77,Sobrevendido
2024-01-16,30.34,13.93,Sobrevendido
2024-01-17,21.29,11.23,Sobrevendido
2024-01-18,2.65,11.71,Sobrevendido
2024-01-19,39.53,26.47,Sobrevendido
2024-01-22,46.78,34.77,Neutro
2024-01-23,59.57,38.16,Neutro
2024-01-24,58.32,43.52,Neutro
2024-01-25,63.62,51.14,Neutro
2024-01-26,87.42,51.70,Neutro
2024-01-29,72.87,41.84,Neutro
2024-01-30,66.67,52.45,Neutro
2024-01-31,38.95,42.59,Neutro
2024-02-01,45.88,51.83,Neutro
2024-02-02,35.89,44.43,Neutro
2024-02-05,23.26,39.00,Neutro
2024-02-06,32.63,49.24,Neutro
2024-02-07,35.73,49.24,Neutro
2024-02-08,34.10,44.62,Neutro
2024-02-09,41.77,40.51,Neutro
2024-02-12,22.71,33.85,Neutro
2024-02-13,21.40,29.04,Sobrevendido
2024-02-14,46.92,34.16,Neutro
2024-02-15,40.90,36.08,Neutro
2024-02-16,37.50,36.55,Neutro
2024-02-20,27.87,31.04,Neutro
2024-02-21,24.46,31.84,Neutro
2024-02-22,32.11,27.94,Sobrevendido
2024-02-23,46.05,33.08,Neutro
2024-02-26,21.36,37.28,Neutro
2024-02-27,27.03,35.06,Neutro
2024-02-28,26.48,33.04,Neutro
2024-02-29,35.09,30.17,Neutro
2024-03-01,68.01,33.92,Neutro
2024-03-04,51.03,36.45,Neutro
2024-03-05,37.06,43.36,Neutro
2024-03-06,52.96,35.04,Neutro
2024-03-07,61.92,43.32,Neutro
2024-03-08,60.47,42.37,Neutro
2024-03-11,62.24,50.00,Neutro
2024-03-12,59.52,62.69,Neutro
2024-03-13,71.15,64.04,Neutro
2024-03-14,63.90,54.49,Neutro
2024-03-15,59.00,56.37,Neutro
2024-03-18,37.45,51.32,Neutro
2024-03-19,30.71,46.28,Neutro
2024-03-20,26.95,46.28,Neutro
2024-03-21,30.71,45.62,Neutro
2024-03-22,15.66,48.00,Neutro
2024-03-25,20.89,49.92,Neutro
2024-03-26,12.53,42.57,Neutro
2024-03-27,20.89,30.35,Neutro
2024-03-28,45.45,33.96,Neutro
2024-04-01,27.78,27.22,Sobrevendido
2024-04-02,23.53,28.52,Sobrevendido
2024-04-03,31.58,21.60,Sobrevendido
2024-04-04,24.00,22.48,Sobrevendido
2024-04-05,32.00,22.48,Sobrevendido
2024-04-08,23.08,22.03,Sobrevendido
2024-04-09,28.00,33.33,Neutro
2024-04-10,29.17,28.57,Sobrevendido
2024-04-11,45.16,37.50,Neutro
2024-04-12,32.43,32.14,Neutro
2024-04-15,45.16,35.71,Neutro
2024-04-16,40.00,36.36,Neutro
2024-04-17,48.28,36.36,Neutro
2024-04-18,44.83,37.04,Neutro
2024-04-19,64.29,48.08,Neutro
2024-04-22,40.91,43.40,Neutro
2024-04-23,80.00,51.61,Neutro
2024-04-24,58.06,51.61,Neutro
2024-04-25,54.55,47.62,Neutro
2024-04-26,51.61,50.00,Neutro
2024-04-29,45.71,45.31,Neutro
2024-04-30,36.67,50.00,Neutro
2024-05-01,50.00,46.30,Neutro
2024-05-02,23.81,54.35,Neutro
2024-05-03,38.46,52.27,Neutro
2024-05-06,72.22,60.78,Neutro
2024-05-07,54.17,52.73,Neutro
2024-05-08,56.52,50.00,Neutro
2024-05-09,40.62,38.71,Neutro
2024-05-10,36.67,43.55,Neutro
2024-05-13,38.71,32.69,Neutro
2024-05-14,47.31,44.97,Neutro
2024-05-15,30.08,45.84,Neutro
2024-05-16,50.10,51.90,Neutro
2024-05-17,45.49,50.00,Neutro
2024-05-20,66.59,52.58,Neutro
2024-05-21,55.48,45.64,Neutro
2024-05-22,53.79,45.64,Neutro
2024-05-23,47.72,47.47,Neutro
2024-05-24,32.42,31.33,Neutro
2024-05-28,15.46,32.08,Neutro
2024-05-29,15.73,30.85,Neutro
2024-05-30,6.21,33.93,Neutro
2024-05-31,6.87,30.42,Neutro
2024-06-03,32.50,40.94,Neutro
2024-06-04,23.95,31.92,Neutro
2024-06-05,33.40,32.90,Neutro
2024-06-06,37.34,25.85,Sobrevendido
2024-06-07,31.44,23.93,Sobrevendido
2024-06-10,33.33,19.98,Sobrevendido
2024-06-11,40.60,25.80,Sobrevendido
2024-06-12,15.51,25.80,Sobrevendido
2024-06-13,41.60,30.02,Neutro
2024-06-14,33.33,33.37,Neutro
2024-06-17,38.68,38.03,Neutro
2024-06-18,54.52,40.35,Neutro
2024-06-20,60.98,44.67,Neutro
2024-06-21,43.48,41.70,Neutro
2024-06-24,58.06,38.58,Neutro
2024-06-25,30.33,34.61,Neutro
2024-06-26,35.23,34.34,Neutro
2024-06-27,35.23,36.88,Neutro
2024-06-28,40.55,46.25,Neutro
2024-07-01,34.31,45.46,Neutro
2024-07-02,37.85,40.34,Neutro
2024-07-03,21.68,42.54,Neutro
2024-07-05,52.63,34.65,Neutro
2024-07-08,60.00,40.85,Neutro
2024-07-09,44.44,37.16,Neutro
2024-07-10,44.44,41.40,Neutro
2024-07-11,57.14,38.40,Neutro
2024-07-12,57.14,41.59,Neutro
2024-07-15,57.14,29.94,Sobrevendido
2024-07-16,57.14,54.55,Neutro
2024-07-17,30.00,45.00,Neutro
2024-07-18,45.45,45.00,Neutro
2024-07-19,36.36,40.00,Neutro
2024-07-22,50.00,52.38,Neutro
2024-07-23,53.85,55.00,Neutro
2024-07-24,35.71,42.86,Neutro
2024-07-25,50.00,52.17,Neutro
2024-07-26,66.67,50.00,Neutro
2024-07-29,37.50,40.74,Neutro
2024-07-30,50.00,44.83,Neutro
2024-07-31,47.06,48.39,Neutro
2024-08-01,40.00,45.45,Neutro
2024-08-02,29.56,31.66,Neutro
2024-08-05,19.18,30.91,Neutro
2024-08-06,21.63,35.53,Neutro
2024-08-07,28.49,32.38,Neutro
2024-08-08,24.92,36.78,Neutro
2024-08-09,37.56,41.49,Neutro
2024-08-12,17.77,24.03,Sobrevendido
2024-08-13,20.48,23.93,Sobrevendido
2024-08-14,20.25,19.86,Sobrevendido
2024-08-15,42.21,35.97,Neutro
2024-08-16,38.98,36.45,Neutro
2024-08-19,36.07,33.48,Neutro
2024-08-20,28.02,30.65,Neutro
2024-08-21,56.88,34.16,Neutro
2024-08-22,57.26,37.12,Neutro
2024-08-23,65.52,41.06,Neutro
2024-08-26,36.36,40.74,Neutro
2024-08-27,40.96,39.41,Neutro
2024-08-28,36.92,36.27,Neutro
2024-08-29,50.00,33.03,Neutro
2024-08-30,40.00,51.85,Neutro
2024-09-03,50.00,55.40,Neutro
2024-09-04,22.56,56.40,Neutro
2024-09-05,35.53,36.05,Neutro
2024-09-06,29.79,35.98,Neutro
2024-09-09,32.11,34.99,Neutro
2024-09-10,22.11,39.18,Neutro
2024-09-11,26.37,33.92,Neutro
2024-09-12,25.74,37.87,Neutro
2024-09-13,36.08,29.89,Sobrevendido
2024-09-16,14.55,24.63,Sobrevendido
2024-09-17,21.09,26.44,Sobrevendido
2024-09-18,28.70,30.98,Neutro
2024-09-19,30.63,25.25,Sobrevendido
2024-09-20,25.96,26.23,Sobrevendido
2024-09-23,21.77,24.23,Sobrevendido
2024-09-24,16.38,28.71,Sobrevendido
2024-09-25,23.46,17.01,Sobrevendido
2024-09-26,43.82,29.66,Sobrevendido
2024-09-27,41.49,34.65,Neutro
2024-09-30,28.33,29.44,Sobrevendido
2024-10-01,13.04,17.07,Sobrevendido
2024-10-02,27.05,25.27,Sobrevendido
2024-10-03,22.49,20.55,Sobrevendido
2024-10-04,27.97,26.81,Sobrevendido
2024-10-07,18.04,24.71,Sobrevendido
2024-10-08,15.23,21.46,Sobrevendido
2024-10-09,16.08,19.70,Sobrevendido
2024-10-10,48.36,31.22,Neutro
2024-10-11,52.99,40.62,Neutro
2024-10-14,51.82,37.86,Neutro
2024-10-15,49.62,39.44,Neutro
2024-10-16,59.40,37.83,Neutro
2024-10-17,55.16,33.39,Neutro
2024-10-18,63.84,39.32,Neutro
2024-10-21,47.20,47.82,Neutro
2024-10-22,38.92,47.24,Neutro
2024-10-23,64.89,58.21,Neutro
2024-10-24,48.71,49.11,Neutro
2024-10-25,41.27,48.01,Neutro
2024-10-28,59.95,58.07,Neutro
2024-10-29,51.02,56.24,Neutro
2024-10-30,55.94,52.91,Neutro
2024-10-31,45.35,43.41,Neutro
2024-11-01,33.43,46.83,Neutro
2024-11-04,46.91,47.92,Neutro
2024-11-05,58.11,47.33,Neutro
2024-11-06,49.18,56.52,Neutro
2024-11-07,62.50,54.21,Neutro
2024-11-08,40.46,51.30,Neutro
2024-11-11,23.97,36.70,Neutro
2024-11-12,36.39,34.90,Neutro
2024-11-13,29.52,36.68,Neutro
2024-11-14,33.57,42.10,Neutro
2024-11-15,26.03,33.16,Neutro
2024-11-18,28.30,37.33,Neutro
2024-11-19,42.15,41.68,Neutro
2024-11-20,64.83,44.33,Neutro
2024-11-21,57.50,44.99,Neutro
2024-11-22,60.26,40.84,Neutro
2024-11-25,53.77,40.38,Neutro
2024-11-26,57.29,36.23,Neutro
2024-11-27,49.74,35.01,Neutro
2024-11-29,38.61,41.23,Neutro
2024-12-02,44.20,58.18,Neutro
2024-12-03,19.88,42.12,Neutro
2024-12-04,39.46,52.13,Neutro
2024-12-05,42.66,49.30,Neutro
2024-12-06,64.02,60.57,Neutro
2024-12-09,75.44,63.66,Neutro
2024-12-10,72.68,57.85,Neutro
2024-12-11,64.50,56.91,Neutro
2024-12-12,56.87,42.52,Neutro
2024-12-13,52.10,47.27,Neutro
2024-12-16,55.47,50.88,Neutro
2024-12-17,43.28,53.33,Neutro
2024-12-18,19.15,50.00,Neutro
2024-12-19,24.38,48.77,Neutro
2024-12-20,24.75,46.15,Neutro
2024-12-23,45.13,53.33,Neutro
2024-12-24,56.74,53.83,Neutro
2024-12-26,31.72,45.48,Neutro
2024-12-27,36.82,40.05,Neutro
2024-12-30,72.27,52.65,Neutro
2024-12-31,63.72,48.77,Neutro
2025-01-02,64.71,49.52,Neutro
2025-01-03,66.57,61.23,Neutro
2025-01-06,59.82,58.90,Neutro
2025-01-07,64.71,52.24,Neutro
2025-01-08,57.79,49.51,Neutro
2025-01-10,11.90,51.53,Neutro
2025-01-13,28.92,52.02,Neutro
2025-01-14,26.97,51.30,Neutro
2025-01-15,65.24,65.87,Neutro
2025-01-16,72.79,66.98,Neutro
2025-01-17,61.88,62.98,Neutro
2025-01-21,68.43,64.43,Neutro
2025-01-22,64.99,52.34,Neutro
2025-01-23,66.78,58.20,Neutro
2025-01-24,66.55,57.10,Neutro
2025-01-27,52.38,58.60,Neutro
2025-01-28,43.94,59.37,Neutro
2025-01-29,56.12,59.76,Neutro
2025-01-30,39.54,58.60,Neutro
2025-01-31,41.94,57.71,Neutro
2025-02-03,41.70,59.16,Neutro
2025-02-04,48.86,61.63,Neutro
2025-02-05,30.77,45.29,Neutro
2025-02-06,31.09,39.42,Neutro
2025-02-07,37.50,49.32,Neutro
2025-02-10,54.35,44.64,Neutro
2025-02-11,73.81,52.67,Neutro
2025-02-12,53.52,44.34,Neutro
2025-02-13,72.03,56.97,Neutro
2025-02-14,93.29,57.85,Neutro
2025-02-18,96.53,59.05,Neutro
2025-02-19,64.95,53.21,Neutro
2025-02-20,63.24,59.65,Neutro
2025-02-21,52.36,60.36,Neutro
2025-02-24,45.08,46.98,Neutro
2025-02-25,45.75,54.25,Neutro
2025-02-26,32.32,58.50,Neutro
2025-02-27,26.89,53.14,Neutro
2025-02-28,50.73,58.00,Neutro
2025-03-03,77.80,73.29,Sobrecomprado
2025-03-04,86.16,76.66,Sobrecomprado
2025-03-05,92.05,77.20,Sobrecomprado
2025-03-06,72.97,64.96,Neutro
2025-03-07,65.90,58.04,Neutro
2025-03-10,63.64,54.02,Neutro
2025-03-11,59.91,57.70,Neutro
2025-03-12,25.38,49.85,Neutro
2025-03-13,4.02,47.88,Neutro
2025-03-14,12.02,52.49,Neutro
2025-03-17,14.06,47.82,Neutro
2025-03-18,13.16,43.70,Neutro
2025-03-19,27.58,48.69,Neutro
2025-03-20,24.86,44.16,Neutro
2025-03-21,38.19,31.20,Neutro
2025-03-24,48.98,24.45,Sobrevendido
2025-03-25,32.35,20.96,Sobrevendido
2025-03-26,34.20,23.42,Sobrevendido
2025-03-27,43.81,25.06,Sobrevendido
2025-03-28,26.72,27.30,Sobrevendido
2025-03-31,36.05,27.61,Sobrevendido
2025-04-01,30.38,36.10,Neutro
2025-04-02,25.17,42.51,Neutro
2025-04-03,21.89,29.27,Sobrevendido
2025-04-04,46.12,38.37,Neutro
2025-04-07,53.57,47.99,Neutro
2025-04-08,56.41,41.63,Neutro
2025-04-09,65.07,53.83,Neutro
2025-04-10,49.22,42.98,Neutro
2025-04-11,72.86,63.44,Neutro
2025-04-14,88.47,73.47,Sobrecomprado
2025-04-15,72.61,66.07,Neutro
2025-04-16,73.42,68.31,Neutro
2025-04-17,70.26,66.63,Neutro
2025-04-21,66.24,65.89,Neutro
2025-04-22,76.86,67.58,Neutro
2025-04-23,53.07,65.45,Neutro
2025-04-24,41.67,72.96,Sobrecomprado
2025-04-25,55.05,68.09,Neutro
2025-04-28,34.70,63.63,Neutro
2025-04-29,49.79,64.84,Neutro
2025-04-30,59.36,64.29,Neutro
2025-05-01,32.16,64.00,Neutro
2025-05-02,41.92,48.38,Neutro
2025-05-05,43.02,42.31,Neutro
2025-05-06,57.20,56.24,Neutro
2025-05-07,67.10,51.33,Neutro
2025-05-08,61.81,55.28,Neutro
2025-05-09,73.24,66.73,Neutro
2025-05-12,97.73,62.53,Neutro
2025-05-13,97.93,68.92,Neutro
2025-05-14,98.29,72.04,Sobrecomprado
2025-05-15,98.25,78.24,Sobrecomprado
2025-05-16,89.74,80.11,Sobrecomprado
2025-05-19,90.96,80.47,Sobrecomprado
2025-05-20,88.15,80.51,Sobrecomprado
2025-05-21,86.52,91.58,Sobrecomprado
2025-05-22,87.00,92.10,Sobrecomprado
2025-05-23,74.58,87.71,Sobrecomprado
2025-05-27,77.78,88.29,Sobrecomprado
2025-05-28,71.67,80.99,Sobrecomprado
2025-05-29,56.43,75.71,Sobrecomprado
2025-05-30,44.68,65.94,Neutro
2025-06-02,39.13,60.61,Neutro
2025-06-03,49.74,65.22,Neutro
2025-06-04,48.02,57.81,Neutro
2025-06-05,43.85,58.07,Neutro
2025-06-06,60.66,65.36,Neutro
2025-06-09,68.98,63.61,Neutro
2025-06-10,63.70,55.90,Neutro
2025-06-11,72.61,57.16,Neutro
2025-06-12,61.99,54.77,Neutro
2025-06-13,53.50,50.42,Neutro
2025-06-16,55.35,49.22,Neutro
2025-06-17,32.72,48.05,Neutro
2025-06-18,31.01,51.59,Neutro
2025-06-20,40.47,54.68,Neutro
2025-06-23,48.83,62.07,Neutro
2025-06-24,54.05,57.62,Neutro
2025-06-25,74.74,63.61,Neutro
2025-06-26,75.76,65.06,Neutro
2025-06-27,74.75,52.96,Neutro
2025-06-30,79.18,56.83,Neutro
2025-07-01,79.01,63.00,Neutro
2025-07-02,73.40,61.37,Neutro
2025-07-03,70.14,61.37,Neutro
2025-07-07,44.88,58.05,Neutro
2025-07-08,31.95,53.28,Neutro
2025-07-09,46.27,61.69,Neutro
2025-07-10,22.87,60.04,Neutro
2025-07-11,15.38,52.41,Neutro
2025-07-14,19.92,48.79,Neutro
2025-07-15,17.12,44.67,Neutro
2025-07-16,38.99,43.08,Neutro
2025-07-17,52.02,39.09,Neutro
2025-07-18,35.64,41.58,Neutro
2025-07-21,40.49,32.06,Neutro
2025-07-22,78.54,44.26,Neutro
2025-07-23,81.12,49.51,Neutro
2025-07-24,84.79,54.06,Neutro
2025-07-25,78.96,65.38,Neutro
2025-07-28,81.74,72.02,Sobrecomprado
2025-07-29,85.09,66.73,Neutro
2025-07-30,65.27,57.26,Neutro
2025-07-31,41.98,53.86,Neutro
2025-08-01,37.59,53.72,Neutro
2025-08-04,23.63,51.71,Neutro
2025-08-05,29.35,51.99,Neutro
2025-08-06,33.33,56.43,Neutro
2025-08-07,27.90,52.10,Neutro
2025-08-08,32.99,49.82,Neutro
2025-08-11,63.75,52.31,Neutro
2025-08-12,62.28,49.64,Neutro
2025-08-13,65.67,45.69,Neutro
2025-08-14,63.87,46.93,Neutro
2025-08-15,39.10,36.16,Neutro
2025-08-18,49.00,36.16,Neutro
2025-08-19,60.80,45.54,Neutro
2025-08-20,27.78,50.70,Neutro
2025-08-21,23.21,46.27,Neutro
2025-08-22,34.25,51.58,Neutro
2025-08-25,30.64,47.77,Neutro
2025-08-26,50.47,44.32,Neutro
2025-08-27,47.21,48.05,Neutro
2025-08-28,38.98,50.40,Neutro
2025-08-29,47.13,37.98,Neutro
2025-09-02,55.91,37.60,Neutro
2025-09-03,34.24,34.25,Neutro
2025-09-04,54.92,39.13,Neutro
2025-09-05,36.42,45.96,Neutro
2025-09-08,49.55,47.79,Neutro
2025-09-09,45.95,40.89,Neutro
2025-09-10,34.13,42.89,Neutro
2025-09-11,58.56,57.11,Neutro
2025-09-12,55.50,45.07,Neutro
2025-09-15,42.57,49.56,Neutro
2025-09-16,35.39,35.87,Neutro
2025-09-17,32.14,38.44,Neutro
2025-09-18,31.66,36.77,Neutro
2025-09-19,30.00,31.55,Neutro
2025-09-22,3.29,33.33,Neutro
2025-09-23,8.13,36.94,Neutro
2025-09-24,6.99,25.09,Sobrevendido
2025-09-25,8.77,25.00,Sobrevendido
2025-09-26,34.86,33.11,Neutro
2025-09-29,29.46,30.79,Neutro
2025-09-30,46.23,35.44,Neutro
2025-10-01,36.07,17.88,Sobrevendido
2025-10-02,31.20,19.76,Sobrevendido
2025-10-03,25.49,16.55,Sobrevendido
2025-10-06,25.66,18.42,Sobrevendido
2025-10-07,5.19,15.26,Sobrevendido
2025-10-08,20.18,23.63,Sobrevendido
2025-10-09,12.89,22.65,Sobrevendido
2025-10-10,11.26,18.55,Sobrevendido
2025-10-13,20.50,23.53,Sobrevendido
2025-10-14,36.65,33.05,Neutro
2025-10-15,33.15,30.91,Neutro
2025-10-16,48.81,30.50,Neutro
2025-10-17,41.04,31.69,Neutro
2025-10-20,53.81,32.52,Neutro
2025-10-21,67.55,33.26,Neutro
2025-10-22,66.11,37.02,Neutro
2025-10-23,48.53,40.17,Neutro
2025-10-24,73.00,41.89,Neutro
2025-10-27,49.48,48.97,Neutro
2025-10-28,54.95,44.57,Neutro
2025-10-29,33.00,47.62,Neutro
2025-10-30,82.24,76.82,Sobrecomprado
2025-10-31,81.79,76.06,Sobrecomprado
2025-11-03,75.29,67.65,Neutro
2025-11-04,66.22,67.65,Neutro
2025-11-05,75.00,70.21,Sobrecomprado
2025-11-06,74.17,70.76,Sobrecomprado
2025-11-07,80.47,71.43,Sobrecomprado
2025-11-10,54.41,71.43,Sobrecomprado
2025-11-11,47.03,68.16,Neutro
2025-11-12,50.80,66.60,Neutro
2025-11-13,70.83,67.65,Neutro
2025-11-14,40.15,66.67,Neutro
2025-11-17,41.41,66.55,Neutro
2025-11-18,23.76,69.58,Neutro
2025-11-19,19.83,41.54,Neutro
2025-11-20,33.06,41.72,Neutro
2025-11-21,58.39,54.17,Neutro
2025-11-24,37.50,54.17,Neutro
2025-11-25,47.55,44.00,Neutro
2025-11-26,45.33,43.53,Neutro
2025-11-28,53.22,42.28,Neutro
2025-12-01,69.14,48.06,Neutro
2025-12-02,62.09,49.10,Neutro
2025-12-03,52.07,55.56,Neutro
2025-12-04,57.80,45.49,Neutro
2025-12-05,47.54,47.55,Neutro
2025-12-08,56.82,50.71,Neutro
2025-12-09,56.82,54.79,Neutro
2025-12-10,40.91,56.46,Neutro
2025-12-11,41.86,52.84,Neutro
2025-12-12,31.01,41.20,Neutro
2025-12-15,40.00,49.28,Neutro
2025-12-16,54.35,50.47,Neutro
2025-12-17,38.37,49.54,Neutro
2025-12-18,13.33,41.06,Neutro
2025-12-19,8.77,26.02,Sobrevendido
2025-12-22,5.13,19.75,Sobrevendido
2025-12-23,5.24,15.62,Sobrevendido
2025-12-24,5.26,17.24,Sobrevendido
2025-12-26,0.00,18.38,Sobrevendido
2025-12-29,24.22,28.16,Sobrevendido
2025-12-30,33.19,28.39,Sobrevendido
2025-12-31,44.32,30.34,Neutro
2026-01-02,87.10,31.60,Neutro
2026-01-05,98.08,37.97,Neutro
2026-01-06,78.46,35.00,Neutro
2026-01-07,71.83,31.68,Neutro
