Date,RSI_7,RSI_14,RSI_Sinal
2023-11-30,89.66,88.14,Sobrecomprado
2023-12-01,93.02,88.24,Sobrecomprado
2023-12-04,85.00,88.24,Sobrecomprado
2023-12-05,76.47,75.76,Sobrecomprado
2023-12-06,81.40,82.19,Sobrecomprado
2023-12-07,81.40,80.82,Sobrecomprado
2023-12-08,87.23,80.82,Sobrecomprado
2023-12-11,86.67,87.84,Sobrecomprado
2023-12-12,81.82,88.16,Sobrecomprado
2023-12-13,95.08,91.09,Sobrecomprado
2023-12-14,98.72,91.96,Sobrecomprado
2023-12-15,79.76,80.31,Sobrecomprado
2023-12-18,79.76,80.31,Sobrecomprado
2023-12-19,81.11,83.21,Sobrecomprado
2023-12-20,71.28,76.26,Sobrecomprado
2023-12-21,72.73,75.00,Sobrecomprado
2023-12-22,67.47,79.17,Sobrecomprado
2023-12-26,61.97,81.21,Sobrecomprado
2023-12-27,82.26,80.82,Sobrecomprado
2023-12-28,77.27,78.67,Sobrecomprado
2023-12-29,65.00,74.67,Sobrecomprado
2024-01-02,54.17,63.86,Neutro
2024-01-03,37.18,57.06,Neutro
2024-01-04,20.59,46.36,Neutro
2024-01-05,10.45,36.96,Neutro
2024-01-08,20.00,48.18,Neutro
2024-01-09,18.75,45.21,Neutro
2024-01-10,33.71,46.31,Neutro
2024-01-11,41.10,47.59,Neutro
2024-01-12,58.46,46.85,Neutro
2024-01-16,53.52,37.41,Neutro
2024-01-17,44.71,29.61,Sobrevendido
2024-01-18,36.49,28.19,Sobrevendido
2024-01-19,46.38,31.54,Neutro
2024-01-22,44.78,38.46,Neutro
2024-01-23,44.12,42.55,Neutro
2024-01-24,28.95,42.55,Neutro
2024-01-25,44.16,48.65,Neutro
2024-01-26,60.34,51.05,Neutro
2024-01-29,61.02,47.37,Neutro
2024-01-30,56.36,50.81,Neutro
2024-01-31,32.73,39.34,Neutro
2024-02-01,57.14,50.72,Neutro
2024-02-02,66.67,45.59,Neutro
2024-02-05,36.84,40.52,Neutro
2024-02-06,54.72,56.71,Neutro
2024-02-07,58.62,59.43,Neutro
2024-02-08,62.99,60.99,Neutro
2024-02-09,72.80,60.56,Neutro
2024-02-12,70.69,65.59,Neutro
2024-02-13,61.19,62.89,Neutro
2024-02-14,79.13,62.30,Neutro
2024-02-15,77.78,66.36,Neutro
2024-02-16,74.47,65.71,Neutro
2024-02-20,71.76,66.51,Neutro
2024-02-21,58.82,67.14,Neutro
2024-02-22,58.82,65.67,Neutro
2024-02-23,82.81,68.18,Neutro
2024-02-26,69.84,75.84,Sobrecomprado
2024-02-27,63.46,73.12,Sobrecomprado
2024-02-28,65.45,71.14,Sobrecomprado
2024-02-29,64.15,68.84,Neutro
2024-03-01,85.45,69.29,Neutro
2024-03-04,84.62,68.61,Neutro
2024-03-05,54.67,67.63,Neutro
2024-03-06,68.29,68.97,Neutro
2024-03-07,67.09,65.65,Neutro
2024-03-08,66.23,65.91,Neutro
2024-03-11,61.73,62.69,Neutro
2024-03-12,52.11,66.67,Neutro
2024-03-13,53.42,66.40,Neutro
2024-03-14,69.64,61.07,Neutro
2024-03-15,58.54,65.04,Neutro
2024-03-18,36.84,57.26,Neutro
2024-03-19,60.00,63.50,Neutro
2024-03-20,72.46,66.67,Neutro
2024-03-21,81.82,68.55,Neutro
2024-03-22,69.77,62.26,Neutro
2024-03-25,68.97,69.23,Neutro
2024-03-26,65.22,63.16,Neutro
2024-03-27,74.75,64.23,Neutro
2024-03-28,69.14,65.25,Neutro
2024-04-01,51.22,60.93,Neutro
2024-04-02,29.85,59.35,Neutro
2024-04-03,40.32,57.43,Neutro
2024-04-04,43.10,58.62,Neutro
2024-04-05,45.45,57.82,Neutro
2024-04-08,36.17,62.33,Neutro
2024-04-09,33.33,56.35,Neutro
2024-04-10,23.44,39.04,Neutro
2024-04-11,25.42,27.78,Sobrevendido
2024-04-12,15.38,27.56,Sobrevendido
2024-04-15,14.08,27.13,Sobrevendido
2024-04-16,12.05,25.36,Sobrevendido
2024-04-17,9.88,19.53,Sobrevendido
2024-04-18,17.98,23.13,Sobrevendido
2024-04-19,33.90,28.46,Sobrevendido
2024-04-22,43.08,34.68,Neutro
2024-04-23,64.86,41.73,Neutro
2024-04-24,69.57,41.43,Neutro
2024-04-25,88.52,44.44,Neutro
2024-04-26,87.93,42.45,Neutro
2024-04-29,88.33,46.31,Neutro
2024-04-30,63.64,50.74,Neutro
2024-05-01,66.27,56.08,Neutro
2024-05-02,65.85,65.38,Neutro
2024-05-03,77.42,74.07,Sobrecomprado
2024-05-06,80.00,83.13,Sobrecomprado
2024-05-07,83.06,84.62,Sobrecomprado
2024-05-08,81.08,83.63,Sobrecomprado
2024-05-09,100.00,84.62,Sobrecomprado
2024-05-10,100.00,84.95,Sobrecomprado
2024-05-13,84.85,76.24,Sobrecomprado
2024-05-14,82.35,79.78,Sobrecomprado
2024-05-15,83.87,81.82,Sobrecomprado
2024-05-16,63.74,74.88,Sobrecomprado
2024-05-17,65.26,73.79,Sobrecomprado
2024-05-20,56.63,80.85,Sobrecomprado
2024-05-21,52.63,79.89,Sobrecomprado
2024-05-22,48.19,68.13,Neutro
2024-05-23,33.64,55.21,Neutro
2024-05-24,14.46,51.14,Neutro
2024-05-28,11.76,36.27,Neutro
2024-05-29,6.14,33.01,Neutro
2024-05-30,16.80,32.69,Neutro
2024-05-31,25.71,35.19,Neutro
2024-06-03,26.67,34.86,Neutro
2024-06-04,29.27,31.30,Neutro
2024-06-05,34.59,26.85,Sobrevendido
2024-06-06,41.07,27.10,Sobrevendido
2024-06-07,42.59,23.87,Sobrevendido
2024-06-10,39.22,26.87,Sobrevendido
2024-06-11,23.53,24.89,Sobrevendido
2024-06-12,48.94,35.81,Neutro
2024-06-13,62.79,43.06,Neutro
2024-06-14,43.75,38.43,Neutro
2024-06-17,54.22,46.67,Neutro
2024-06-18,69.88,54.45,Neutro
2024-06-20,53.19,45.92,Neutro
2024-06-21,58.59,42.39,Neutro
2024-06-24,50.00,49.43,Neutro
2024-06-25,31.73,45.79,Neutro
2024-06-26,37.50,40.76,Neutro
2024-06-27,34.09,43.86,Neutro
2024-06-28,30.12,50.00,Neutro
2024-07-01,28.74,41.44,Neutro
2024-07-02,21.25,41.90,Neutro
2024-07-03,26.74,38.10,Neutro
2024-07-05,45.00,36.59,Neutro
2024-07-08,56.45,45.33,Neutro
2024-07-09,60.66,44.97,Neutro
2024-07-10,67.12,47.44,Neutro
2024-07-11,98.91,64.80,Neutro
2024-07-12,100.00,65.57,Neutro
2024-07-15,92.63,61.33,Neutro
2024-07-16,94.78,79.38,Sobrecomprado
2024-07-17,89.47,78.97,Sobrecomprado
2024-07-18,75.97,71.63,Sobrecomprado
2024-07-19,67.83,67.59,Neutro
2024-07-22,63.78,78.54,Sobrecomprado
2024-07-23,58.47,77.83,Sobrecomprado
2024-07-24,55.65,71.69,Sobrecomprado
2024-07-25,37.50,72.07,Sobrecomprado
2024-07-26,57.52,74.80,Sobrecomprado
2024-07-29,65.00,71.65,Sobrecomprado
2024-07-30,63.11,65.85,Neutro
2024-07-31,60.00,62.16,Neutro
2024-08-01,50.44,54.55,Neutro
2024-08-02,48.72,52.28,Neutro
2024-08-05,30.49,32.94,Neutro
2024-08-06,16.79,35.20,Neutro
2024-08-07,16.91,37.29,Neutro
2024-08-08,26.28,42.08,Neutro
2024-08-09,15.13,35.05,Neutro
2024-08-12,16.67,33.94,Neutro
2024-08-13,43.85,46.15,Neutro
2024-08-14,65.52,42.63,Neutro
2024-08-15,70.87,40.00,Neutro
2024-08-16,78.13,42.24,Neutro
2024-08-19,76.67,46.26,Neutro
2024-08-20,69.70,39.91,Neutro
2024-08-21,80.58,47.87,Neutro
2024-08-22,60.27,49.75,Neutro
2024-08-23,80.22,73.03,Sobrecomprado
2024-08-26,74.65,72.41,Sobrecomprado
2024-08-27,63.75,71.59,Sobrecomprado
2024-08-28,53.01,65.32,Neutro
2024-08-29,62.03,66.29,Neutro
2024-08-30,59.46,71.75,Sobrecomprado
2024-09-03,43.14,50.29,Neutro
2024-09-04,16.48,48.35,Neutro
2024-09-05,14.00,39.18,Neutro
2024-09-06,13.86,35.91,Neutro
2024-09-09,30.63,40.21,Neutro
2024-09-10,30.00,43.39,Neutro
2024-09-11,24.51,39.20,Neutro
2024-09-12,45.21,44.00,Neutro
2024-09-13,70.27,40.61,Neutro
2024-09-16,86.21,47.59,Neutro
2024-09-17,100.00,53.72,Neutro
2024-09-18,98.53,56.42,Neutro
2024-09-19,98.81,59.79,Neutro
2024-09-20,79.61,52.20,Neutro
2024-09-23,80.19,65.92,Neutro
2024-09-24,77.89,74.56,Sobrecomprado
2024-09-25,58.62,72.41,Sobrecomprado
2024-09-26,64.36,80.85,Sobrecomprado
2024-09-27,64.36,78.11,Sobrecomprado
2024-09-30,60.00,78.74,Sobrecomprado
2024-10-01,70.13,75.56,Sobrecomprado
2024-10-02,63.24,73.56,Sobrecomprado
2024-10-03,42.17,61.24,Neutro
2024-10-04,55.41,57.14,Neutro
2024-10-07,30.61,53.33,Neutro
2024-10-08,25.00,49.69,Neutro
2024-10-09,15.09,43.36,Neutro
2024-10-10,20.83,51.20,Neutro
2024-10-11,23.40,46.96,Neutro
2024-10-14,75.47,55.15,Neutro
2024-10-15,60.71,57.69,Neutro
2024-10-16,72.00,55.65,Neutro
2024-10-17,66.67,48.94,Neutro
2024-10-18,68.60,48.20,Neutro
2024-10-21,55.88,44.67,Neutro
2024-10-22,47.46,40.61,Neutro
2024-10-23,27.55,44.37,Neutro
2024-10-24,30.00,41.78,Neutro
2024-10-25,8.33,38.36,Neutro
2024-10-28,19.18,44.16,Neutro
2024-10-29,8.54,39.29,Neutro
2024-10-30,13.64,39.29,Neutro
2024-10-31,14.29,35.91,Neutro
2024-11-01,12.86,21.43,Sobrevendido
2024-11-04,28.57,29.31,Sobrevendido
2024-11-05,56.60,35.26,Neutro
2024-11-06,61.34,45.31,Neutro
2024-11-07,72.73,45.31,Neutro
2024-11-08,60.47,44.62,Neutro
2024-11-11,72.99,54.50,Neutro
2024-11-12,66.23,49.32,Neutro
2024-11-13,62.50,49.55,Neutro
2024-11-14,45.37,50.93,Neutro
2024-11-15,32.58,49.04,Neutro
2024-11-18,37.50,56.31,Neutro
2024-11-19,46.75,55.34,Neutro
2024-11-20,23.33,57.87,Neutro
2024-11-21,58.97,64.74,Neutro
2024-11-22,73.77,65.99,Neutro
2024-11-25,87.30,60.82,Neutro
2024-11-26,80.88,53.50,Neutro
2024-11-27,77.59,52.60,Neutro
2024-11-29,77.59,60.00,Neutro
2024-12-02,85.45,53.04,Neutro
2024-12-03,87.69,76.92,Sobrecomprado
2024-12-04,60.34,67.23,Neutro
2024-12-05,54.00,72.57,Sobrecomprado
2024-12-06,45.76,64.57,Neutro
2024-12-09,54.93,65.12,Neutro
2024-12-10,37.86,52.17,Neutro
2024-12-11,39.05,55.00,Neutro
2024-12-12,22.45,48.47,Neutro
2024-12-13,22.45,36.54,Neutro
2024-12-16,19.42,30.72,Neutro
2024-12-17,21.28,30.72,Neutro
2024-12-18,2.74,19.82,Sobrevendido
2024-12-19,6.09,21.10,Sobrevendido
2024-12-20,5.26,21.46,Sobrevendido
2024-12-23,7.69,14.85,Sobrevendido
2024-12-24,18.18,20.30,Sobrevendido
2024-12-26,22.11,20.71,Sobrevendido
2024-12-27,20.39,20.81,Sobrevendido
2024-12-30,48.84,13.23,Sobrevendido
2024-12-31,42.86,15.92,Sobrevendido
2025-01-02,26.79,12.35,Sobrevendido
2025-01-03,37.88,19.41,Sobrevendido
2025-01-06,21.74,19.64,Sobrevendido
2025-01-07,17.14,20.00,Sobrevendido
2025-01-08,18.18,19.53,Sobrevendido
2025-01-10,14.81,26.61,Sobrevendido
2025-01-13,24.72,30.53,Neutro
2025-01-14,47.37,39.74,Neutro
2025-01-15,54.55,48.30,Neutro
2025-01-16,65.74,48.59,Neutro
2025-01-17,70.54,50.00,Neutro
2025-01-21,82.31,60.71,Neutro
2025-01-22,86.99,58.33,Neutro
2025-01-23,85.84,58.91,Neutro
2025-01-24,69.16,58.91,Neutro
2025-01-27,70.54,62.61,Neutro
2025-01-28,58.62,62.05,Neutro
2025-01-29,52.63,61.50,Neutro
2025-01-30,47.06,66.81,Neutro
2025-01-31,52.17,72.09,Sobrecomprado
2025-02-03,50.53,69.71,Neutro
2025-02-04,58.54,64.55,Neutro
2025-02-05,42.37,60.82,Neutro
2025-02-06,57.78,58.39,Neutro
2025-02-07,46.43,50.59,Neutro
2025-02-10,42.31,45.45,Neutro
2025-02-11,65.22,57.76,Neutro
2025-02-12,57.69,53.76,Neutro
2025-02-13,66.28,62.50,Neutro
2025-02-14,60.76,52.90,Neutro
2025-02-18,63.53,61.54,Neutro
2025-02-19,72.97,61.54,Neutro
2025-02-20,57.53,51.20,Neutro
2025-02-21,30.16,48.48,Neutro
2025-02-24,32.20,46.72,Neutro
2025-02-25,38.46,54.30,Neutro
2025-02-26,36.23,49.32,Neutro
2025-02-27,23.68,44.72,Neutro
2025-02-28,42.22,56.10,Neutro
2025-03-03,40.43,47.90,Neutro
2025-03-04,42.70,37.50,Neutro
2025-03-05,52.22,44.30,Neutro
2025-03-06,36.71,37.50,Neutro
2025-03-07,56.00,47.93,Neutro
2025-03-10,58.95,43.27,Neutro
2025-03-11,36.36,39.15,Neutro
2025-03-12,35.29,37.76,Neutro
2025-03-13,34.95,38.54,Neutro
2025-03-14,46.40,48.84,Neutro
2025-03-17,54.55,47.87,Neutro
2025-03-18,39.13,46.98,Neutro
2025-03-19,44.04,50.98,Neutro
2025-03-20,53.93,44.68,Neutro
2025-03-21,53.33,43.75,Neutro
2025-03-24,63.74,48.45,Neutro
2025-03-25,51.47,48.19,Neutro
2025-03-26,43.10,51.05,Neutro
2025-03-27,49.02,42.17,Neutro
2025-03-28,38.60,42.17,Neutro
2025-03-31,41.51,49.30,Neutro
2025-04-01,70.73,58.78,Neutro
2025-04-02,71.43,66.17,Neutro
2025-04-03,41.51,47.11,Neutro
2025-04-04,15.25,24.43,Sobrevendido
2025-04-07,11.69,20.98,Sobrevendido
2025-04-08,11.25,18.43,Sobrevendido
2025-04-09,43.65,43.28,Neutro
2025-04-10,39.46,43.71,Neutro
2025-04-11,44.76,48.17,Neutro
2025-04-14,50.88,49.40,Neutro
2025-04-15,66.98,48.65,Neutro
2025-04-16,73.47,46.29,Neutro
2025-04-17,81.77,50.69,Neutro
2025-04-21,59.68,48.94,Neutro
2025-04-22,76.71,52.83,Neutro
2025-04-23,67.26,51.13,Neutro
2025-04-24,71.76,57.49,Neutro
2025-04-25,70.15,68.19,Neutro
2025-04-28,81.03,76.28,Sobrecomprado
2025-04-29,81.51,81.68,Sobrecomprado
2025-04-30,92.37,75.62,Sobrecomprado
2025-05-01,85.54,79.91,Sobrecomprado
2025-05-02,90.00,77.34,Sobrecomprado
2025-05-05,86.15,76.53,Sobrecomprado
2025-05-06,71.79,70.75,Sobrecomprado
2025-05-07,57.73,70.42,Sobrecomprado
2025-05-08,57.73,70.83,Sobrecomprado
2025-05-09,52.33,75.49,Sobrecomprado
2025-05-12,59.57,71.75,Sobrecomprado
2025-05-13,59.57,74.46,Sobrecomprado
2025-05-14,43.93,59.88,Neutro
2025-05-15,63.25,66.67,Neutro
2025-05-16,81.36,70.70,Sobrecomprado
2025-05-19,78.43,68.34,Neutro
2025-05-20,76.70,65.61,Neutro
2025-05-21,59.13,59.33,Neutro
2025-05-22,51.79,55.34,Neutro
2025-05-23,67.35,55.12,Neutro
2025-05-27,67.35,65.12,Neutro
2025-05-28,42.72,63.35,Neutro
2025-05-29,44.86,61.24,Neutro
2025-05-30,46.23,61.24,Neutro
2025-06-02,52.13,55.98,Neutro
2025-06-03,70.31,61.67,Neutro
2025-06-04,65.08,66.07,Neutro
2025-06-05,56.00,61.62,Neutro
2025-06-06,77.03,57.06,Neutro
2025-06-09,73.44,55.56,Neutro
2025-06-10,77.33,59.12,Neutro
2025-06-11,77.33,63.31,Neutro
2025-06-12,50.00,66.05,Neutro
2025-06-13,35.42,56.90,Neutro
2025-06-16,44.64,51.92,Neutro
2025-06-17,36.92,58.27,Neutro
2025-06-18,40.58,56.39,Neutro
2025-06-20,26.67,54.81,Neutro
2025-06-23,57.14,67.11,Neutro
2025-06-24,63.33,59.68,Neutro
2025-06-25,67.86,56.06,Neutro
2025-06-26,70.00,60.27,Neutro
2025-06-27,75.00,58.39,Neutro
2025-06-30,75.86,60.26,Neutro
2025-07-01,84.48,64.77,Neutro
2025-07-02,70.71,64.77,Neutro
2025-07-03,68.13,65.75,Neutro
2025-07-07,63.27,65.38,Neutro
2025-07-08,61.29,65.57,Neutro
2025-07-09,66.32,70.39,Sobrecomprado
2025-07-10,64.84,70.22,Sobrecomprado
2025-07-11,36.49,65.79,Neutro
2025-07-14,43.75,60.12,Neutro
2025-07-15,28.40,49.42,Neutro
2025-07-16,39.34,54.09,Neutro
2025-07-17,44.78,54.38,Neutro
2025-07-18,41.27,56.33,Neutro
2025-07-21,36.21,53.69,Neutro
2025-07-22,54.17,43.44,Neutro
2025-07-23,52.08,47.32,Neutro
2025-07-24,75.76,42.11,Neutro
2025-07-25,50.00,44.04,Neutro
2025-07-28,19.51,35.19,Neutro
2025-07-29,26.67,35.19,Neutro
2025-07-30,23.91,30.77,Neutro
2025-07-31,41.67,47.22,Neutro
2025-08-01,43.33,47.22,Neutro
2025-08-04,59.09,64.65,Neutro
2025-08-05,80.00,66.02,Neutro
2025-08-06,86.27,56.52,Neutro
2025-08-07,88.14,61.54,Neutro
2025-08-08,89.66,60.58,Neutro
2025-08-11,85.37,59.41,Neutro
2025-08-12,91.67,69.70,Neutro
2025-08-13,92.86,78.00,Sobrecomprado
2025-08-14,73.00,75.48,Sobrecomprado
2025-08-15,71.57,76.47,Sobrecomprado
2025-08-18,69.79,76.77,Sobrecomprado
2025-08-19,71.43,78.21,Sobrecomprado
2025-08-20,69.39,74.10,Sobrecomprado
2025-08-21,46.15,68.00,Neutro
2025-08-22,55.32,73.03,Sobrecomprado
2025-08-25,61.18,67.57,Neutro
2025-08-26,66.67,69.44,Neutro
2025-08-27,68.67,69.27,Neutro
2025-08-28,62.07,67.03,Neutro
2025-08-29,54.55,61.93,Neutro
2025-09-02,46.55,46.39,Neutro
2025-09-03,16.46,37.57,Neutro
2025-09-04,46.53,53.23,Neutro
2025-09-05,55.00,59.60,Neutro
2025-09-08,44.54,54.46,Neutro
2025-09-09,30.99,41.47,Neutro
2025-09-10,32.92,41.15,Neutro
2025-09-11,51.83,49.64,Neutro
2025-09-12,46.70,37.55,Neutro
2025-09-15,34.90,39.60,Neutro
2025-09-16,28.15,40.78,Neutro
2025-09-17,27.94,35.69,Neutro
2025-09-18,59.38,41.20,Neutro
2025-09-19,56.44,41.98,Neutro
2025-09-22,36.23,47.21,Neutro
2025-09-23,57.69,49.15,Neutro
2025-09-24,38.67,36.16,Neutro
2025-09-25,30.38,28.97,Sobrevendido
2025-09-26,50.59,36.65,Neutro
2025-09-29,41.67,51.79,Neutro
2025-09-30,55.41,56.00,Neutro
2025-10-01,52.56,44.90,Neutro
2025-10-02,52.56,54.62,Neutro
2025-10-03,79.69,57.55,Neutro
2025-10-06,93.10,56.93,Neutro
2025-10-07,74.47,59.09,Neutro
2025-10-08,74.47,54.62,Neutro
2025-10-09,50.00,53.28,Neutro
2025-10-10,32.88,43.05,Neutro
2025-10-13,37.18,44.87,Neutro
2025-10-14,47.87,60.76,Neutro
2025-10-15,52.43,67.08,Neutro
2025-10-16,54.00,60.54,Neutro
2025-10-17,51.58,59.15,Neutro
2025-10-20,68.52,62.82,Neutro
2025-10-21,92.50,64.05,Neutro
2025-10-22,81.01,59.24,Neutro
2025-10-23,77.27,60.00,Neutro
2025-10-24,76.56,61.68,Neutro
2025-10-27,77.78,63.19,Neutro
2025-10-28,66.67,58.08,Neutro
2025-10-29,34.85,55.75,Neutro
2025-10-30,30.67,62.58,Neutro
2025-10-31,33.33,58.78,Neutro
2025-11-03,15.15,46.21,Neutro
2025-11-04,8.20,43.20,Neutro
2025-11-05,33.33,53.19,Neutro
2025-11-06,29.89,46.54,Neutro
2025-11-07,36.11,35.51,Neutro
2025-11-10,47.83,38.89,Neutro
2025-11-11,52.17,42.75,Neutro
2025-11-12,62.90,38.28,Neutro
2025-11-13,41.98,27.46,Sobrevendido
2025-11-14,17.33,25.49,Sobrevendido
2025-11-17,14.44,22.03,Sobrevendido
2025-11-18,12.75,22.41,Sobrevendido
2025-11-19,5.83,22.67,Sobrevendido
2025-11-20,2.65,21.43,Sobrevendido
2025-11-21,26.67,37.26,Neutro
2025-11-24,35.34,37.85,Neutro
2025-11-25,51.70,40.09,Neutro
2025-11-26,70.16,46.73,Neutro
2025-11-28,78.38,46.95,Neutro
2025-12-01,79.09,43.66,Neutro
2025-12-02,90.29,44.44,Neutro
2025-12-03,86.30,46.19,Neutro
2025-12-04,71.79,48.82,Neutro
2025-12-05,44.26,49.52,Neutro
2025-12-08,25.40,55.08,Neutro
2025-12-09,18.60,52.28,Neutro
2025-12-10,39.42,59.81,Neutro
2025-12-11,44.25,66.20,Neutro
2025-12-12,37.74,57.54,Neutro
2025-12-15,45.45,57.06,Neutro
2025-12-16,44.12,44.17,Neutro
2025-12-17,47.87,38.85,Neutro
2025-12-18,69.33,42.24,Neutro
2025-12-19,50.94,43.31,Neutro
2025-12-22,48.00,45.40,Neutro
2025-12-23,54.00,42.95,Neutro
2025-12-24,54.90,48.67,Neutro
2025-12-26,68.29,51.05,Neutro
2025-12-29,77.78,56.15,Neutro
2025-12-30,61.76,66.97,Neutro
2025-12-31,40.38,45.71,Neutro
2026-01-02,46.55,47.22,Neutro
2026-01-05,49.18,51.35,Neutro
2026-01-06,54.41,54.62,Neutro
2026-01-07,43.53,51.59,Neutro
2026-01-08,58.26,62.91,Neutro
2026-01-09,65.87,65.00,Neutro
2026-01-12,79.05,66.24,Neutro
2026-01-13,67.01,59.35,Neutro
2026-01-14,69.23,61.82,Neutro
2026-01-15,72.41,65.76,Neutro
2026-01-16,90.74,69.95,Neutro
2026-01-20,58.62,58.44,Neutro
2026-01-21,65.22,65.53,Neutro
2026-01-22,68.42,72.76,Sobrecomprado
2026-01-23,68.87,68.15,Neutro
2026-01-26,67.59,68.27,Neutro
2026-01-27,59.84,65.97,Neutro
2026-01-28,47.97,67.97,Neutro
2026-01-29,75.24,66.52,Neutro
2026-01-30,56.94,62.38,Neutro
2026-02-02,55.71,64.41,Neutro
2026-02-03,53.42,63.84,Neutro
2026-02-04,62.64,65.68,Neutro
2026-02-05,58.76,59.36,Neutro
2026-02-06,78.26,62.61,Neutro
2026-02-09,71.43,73.40,Sobrecomprado
2026-02-10,77.23,68.79,Neutro
2026-02-11,76.04,67.47,Neutro
2026-02-12,88.54,73.37,Sobrecomprado
2026-02-13,87.91,75.27,Sobrecomprado
2026-02-17,81.63,70.26,Sobrecomprado
2026-02-18,67.14,74.05,Sobrecomprado
2026-02-19,65.28,68.82,Neutro
2026-02-20,60.00,70.48,Sobrecomprado
2026-02-23,47.76,64.42,Neutro
2026-02-24,58.33,74.44,Sobrecomprado
2026-02-25,46.97,70.70,Sobrecomprado
2026-02-26,66.67,75.95,Sobrecomprado
2026-02-27,64.52,65.91,Neutro
2026-03-02,59.70,62.59,Neutro
2026-03-03,38.46,46.75,Neutro
2026-03-04,46.08,46.75,Neutro
2026-03-05,14.40,32.06,Neutro
2026-03-06,9.64,20.26,Sobrevendido
2026-03-09,7.41,23.42,Sobrevendido
2026-03-10,7.19,22.71,Sobrevendido
2026-03-11,7.55,23.01,Sobrevendido
2026-03-12,8.16,20.72,Sobrevendido
2026-03-13,3.55,21.40,Sobrevendido
2026-03-16,15.15,14.73,Sobrevendido
2026-03-17,29.31,14.73,Sobrevendido
2026-03-18,13.79,9.64,Sobrevendido
2026-03-19,14.46,9.60,Sobrevendido
2026-03-20,10.81,8.89,Sobrevendido
2026-03-23,34.82,19.69,Sobrevendido
2026-03-24,35.14,17.46,Sobrevendido
2026-03-25,40.98,29.41,Sobrevendido
2026-03-26,33.57,32.34,Neutro
2026-03-27,38.71,28.44,Sobrevendido
2026-03-30,41.88,30.50,Neutro
2026-03-31,69.35,41.70,Neutro
2026-04-01,68.60,52.36,Neutro
2026-04-02,63.36,50.41,Neutro
2026-04-06,61.29,51.22,Neutro
2026-04-07,70.37,49.40,Neutro
2026-04-08,88.51,65.81,Neutro
2026-04-09,90.06,70.49,Sobrecomprado
2026-04-10,83.57,76.89,Sobrecomprado
2026-04-13,81.15,74.90,Sobrecomprado
2026-04-14,88.79,75.30,Sobrecomprado
2026-04-15,61.81,61.57,Neutro
2026-04-16,62.68,66.00,Neutro
2026-04-17,43.62,71.07,Sobrecomprado
2026-04-20,25.35,71.07,Sobrecomprado
2026-04-21,20.93,59.73,Neutro
2026-04-22,26.88,57.67,Neutro
2026-04-23,35.24,63.35,Neutro
2026-04-24,58.73,60.87,Neutro
2026-04-27,67.19,64.08,Neutro
2026-04-28,39.13,41.40,Neutro
2026-04-29,29.66,28.04,Sobrevendido
2026-04-30,53.03,40.37,Neutro
2026-05-01,39.31,34.45,Neutro
2026-05-04,26.97,30.35,Neutro
2026-05-05,30.19,38.29,Neutro
2026-05-06,36.21,44.54,Neutro
2026-05-07,40.65,40.08,Neutro
2026-05-08,48.84,39.68,Neutro
2026-05-11,32.65,44.35,Neutro
2026-05-12,36.78,38.36,Neutro
2026-05-13,42.11,32.02,Neutro
2026-05-14,38.89,32.90,Neutro
2026-05-15,7.37,26.02,Sobrevendido
2026-05-18,11.11,30.51,Neutro
2026-05-19,9.18,31.72,Neutro
2026-05-20,19.82,25.84,Sobrevendido
2026-05-21,28.16,32.11,Neutro
2026-05-22,39.22,40.45,Neutro
2026-05-26,49.18,45.36,Neutro
2026-05-27,70.59,37.22,Neutro
2026-05-28,59.18,37.43,Neutro
2026-05-29,71.60,37.43,Neutro
2026-06-01,48.24,32.14,Neutro
2026-06-02,53.68,40.40,Neutro
2026-06-03,48.24,43.32,Neutro
2026-06-04,32.31,43.32,Neutro
2026-06-05,31.82,53.64,Neutro
2026-06-08,37.50,51.30,Neutro
2026-06-09,58.02,64.81,Neutro
2026-06-10,53.41,50.87,Neutro
2026-06-11,55.43,54.55,Neutro
2026-06-12,60.19,54.79,Neutro
2026-06-15,63.39,51.98,Neutro
2026-06-16,72.27,57.84,Neutro
2026-06-17,59.72,53.50,Neutro
2026-06-18,61.59,60.34,Neutro
2026-06-22,67.88,62.22,Neutro
2026-06-23,54.55,54.91,Neutro
