Date,RSI_7,RSI_14,RSI_Sinal
2013-06-05,45.00,33.23,Neutro
2013-06-06,44.65,38.21,Neutro
2013-06-07,48.84,37.65,Neutro
2013-06-10,32.58,38.58,Neutro
2013-06-11,69.77,50.75,Neutro
2013-06-12,43.48,46.54,Neutro
2013-06-13,51.55,55.38,Neutro
2013-06-14,54.43,51.18,Neutro
2013-06-17,61.17,56.09,Neutro
2013-06-18,64.45,59.68,Neutro
2013-06-19,63.48,55.77,Neutro
2013-06-20,54.01,59.48,Neutro
2013-06-21,86.74,64.63,Neutro
2013-06-24,75.53,61.72,Neutro
2013-06-25,86.45,68.88,Neutro
2013-06-26,83.65,69.43,Neutro
2013-06-27,83.57,71.07,Sobrecomprado
2013-06-28,83.57,70.36,Sobrecomprado
2013-07-01,86.78,67.51,Neutro
2013-07-02,84.77,85.90,Sobrecomprado
2013-07-03,96.20,84.56,Sobrecomprado
2013-07-05,96.92,91.42,Sobrecomprado
2013-07-08,81.03,82.27,Sobrecomprado
2013-07-09,80.62,82.03,Sobrecomprado
2013-07-10,85.49,84.63,Sobrecomprado
2013-07-11,83.62,85.19,Sobrecomprado
2013-07-12,83.04,83.85,Sobrecomprado
2013-07-15,78.57,86.52,Sobrecomprado
2013-07-16,68.21,85.45,Sobrecomprado
2013-07-17,90.91,84.42,Sobrecomprado
2013-07-18,41.77,64.68,Neutro
2013-07-19,18.79,59.29,Neutro
2013-07-22,27.72,58.89,Neutro
2013-07-23,30.37,58.80,Neutro
2013-07-24,27.23,53.55,Neutro
2013-07-25,32.61,46.72,Neutro
2013-07-26,24.20,44.28,Neutro
2013-07-29,34.00,37.43,Neutro
2013-07-30,61.04,43.43,Neutro
2013-07-31,60.18,45.61,Neutro
2013-08-01,63.27,48.85,Neutro
2013-08-02,66.52,47.76,Neutro
2013-08-05,68.42,51.15,Neutro
2013-08-06,71.91,45.93,Neutro
2013-08-07,64.75,51.41,Neutro
2013-08-08,21.57,35.06,Neutro
2013-08-09,17.42,31.40,Neutro
2013-08-12,18.12,33.61,Neutro
2013-08-13,23.69,37.75,Neutro
2013-08-14,18.57,36.31,Neutro
2013-08-15,16.53,34.19,Neutro
2013-08-16,24.57,37.98,Neutro
2013-08-19,49.25,31.98,Neutro
2013-08-20,63.54,34.64,Neutro
2013-08-21,56.65,30.91,Neutro
2013-08-22,63.41,38.25,Neutro
2013-08-23,54.25,33.07,Neutro
2013-08-26,74.44,34.34,Neutro
2013-08-27,40.74,30.44,Neutro
2013-08-28,50.28,49.84,Neutro
2013-08-29,50.70,56.31,Neutro
2013-08-30,46.74,50.49,Neutro
2013-09-03,34.29,47.88,Neutro
2013-09-04,51.59,52.83,Neutro
2013-09-05,52.49,61.17,Neutro
2013-09-06,76.17,56.39,Neutro
2013-09-09,74.55,59.58,Neutro
2013-09-10,69.57,57.12,Neutro
2013-09-11,74.42,55.32,Neutro
2013-09-12,68.09,46.92,Neutro
2013-09-13,50.82,51.39,Neutro
2013-09-16,51.67,52.28,Neutro
2013-09-17,53.45,68.66,Neutro
2013-09-18,18.82,59.02,Neutro
2013-09-19,4.27,44.19,Neutro
2013-09-20,4.00,44.78,Neutro
2013-09-23,3.94,42.22,Neutro
2013-09-24,22.78,35.00,Neutro
2013-09-25,29.56,39.07,Neutro
2013-09-26,31.79,41.20,Neutro
2013-09-27,31.37,26.89,Sobrevendido
2013-09-30,37.21,21.54,Sobrevendido
2013-10-01,58.39,32.44,Neutro
2013-10-02,49.69,29.51,Sobrevendido
2013-10-03,24.44,23.67,Sobrevendido
2013-10-04,27.27,28.32,Sobrevendido
2013-10-07,23.70,27.07,Sobrevendido
2013-10-08,20.33,24.56,Sobrevendido
2013-10-09,21.83,27.37,Sobrevendido
2013-10-10,27.24,38.38,Neutro
2013-10-11,52.14,51.25,Neutro
2013-10-14,69.14,50.69,Neutro
2013-10-15,63.60,48.05,Neutro
2013-10-16,74.22,51.39,Neutro
2013-10-17,89.20,52.29,Neutro
2013-10-18,91.67,58.42,Neutro
2013-10-21,88.78,55.21,Neutro
2013-10-22,65.19,56.85,Neutro
2013-10-23,32.14,51.87,Neutro
2013-10-24,29.63,46.86,Neutro
2013-10-25,15.24,44.00,Neutro
2013-10-28,24.22,51.79,Neutro
2013-10-29,17.98,53.76,Neutro
2013-10-30,16.67,46.65,Neutro
2013-10-31,39.00,47.29,Neutro
2013-11-01,52.36,42.89,Neutro
2013-11-04,60.18,44.35,Neutro
2013-11-05,71.20,38.48,Neutro
2013-11-06,61.14,38.15,Neutro
2013-11-07,47.31,30.02,Neutro
2013-11-08,57.87,32.40,Neutro
2013-11-11,9.28,28.22,Sobrevendido
2013-11-12,7.83,31.20,Neutro
2013-11-13,3.69,23.89,Sobrevendido
2013-11-14,3.76,25.59,Sobrevendido
2013-11-15,3.70,21.03,Sobrevendido
2013-11-18,3.87,17.94,Sobrevendido
2013-11-19,0.00,17.25,Sobrevendido
2013-11-20,0.00,3.48,Sobrevendido
2013-11-21,10.93,9.61,Sobrevendido
2013-11-22,28.47,9.94,Sobrevendido
2013-11-25,29.32,10.15,Sobrevendido
2013-11-26,50.98,16.67,Sobrevendido
2013-11-27,58.39,18.99,Sobrevendido
2013-11-29,87.60,20.62,Sobrevendido
2013-12-02,75.33,23.89,Sobrevendido
2013-12-03,74.31,30.99,Neutro
2013-12-04,63.35,47.32,Neutro
2013-12-05,66.67,49.30,Neutro
2013-12-06,65.54,58.14,Neutro
2013-12-09,62.86,60.55,Neutro
2013-12-10,78.78,81.82,Sobrecomprado
2013-12-11,85.40,81.38,Sobrecomprado
2013-12-12,65.48,68.69,Neutro
2013-12-13,74.81,70.41,Sobrecomprado
2013-12-16,78.69,74.55,Sobrecomprado
2013-12-17,78.55,74.14,Sobrecomprado
2013-12-18,80.88,75.38,Sobrecomprado
2013-12-19,71.63,75.43,Sobrecomprado
2013-12-20,77.96,81.53,Sobrecomprado
2013-12-23,94.55,78.41,Sobrecomprado
2013-12-24,94.15,82.96,Sobrecomprado
2013-12-26,81.50,79.74,Sobrecomprado
2013-12-27,80.12,79.11,Sobrecomprado
2013-12-30,78.95,80.25,Sobrecomprado
2013-12-31,77.62,74.02,Sobrecomprado
2014-01-02,43.02,63.55,Neutro
2014-01-03,47.59,73.37,Sobrecomprado
2014-01-06,41.40,70.14,Sobrecomprado
2014-01-07,56.71,69.44,Neutro
2014-01-08,63.59,71.07,Sobrecomprado
2014-01-09,56.67,66.87,Neutro
2014-01-10,57.14,66.15,Neutro
2014-01-13,83.20,59.93,Neutro
2014-01-14,87.65,67.86,Neutro
2014-01-15,92.38,70.57,Sobrecomprado
2014-01-16,71.86,65.57,Neutro
2014-01-17,57.79,60.66,Neutro
2014-01-21,58.38,57.56,Neutro
2014-01-22,60.19,58.76,Neutro
2014-01-23,56.11,65.90,Neutro
2014-01-24,32.31,55.89,Neutro
2014-01-27,13.81,53.10,Neutro
2014-01-28,22.81,51.00,Neutro
2014-01-29,20.63,39.69,Neutro
2014-01-30,40.33,48.41,Neutro
2014-01-31,25.46,40.46,Neutro
2014-02-03,21.17,35.28,Neutro
2014-02-04,27.64,29.76,Sobrevendido
2014-02-05,29.92,22.63,Sobrevendido
2014-02-06,33.83,29.55,Sobrevendido
2014-02-07,48.54,37.15,Neutro
2014-02-10,33.18,36.91,Neutro
2014-02-11,59.29,40.85,Neutro
2014-02-12,95.39,55.59,Neutro
2014-02-13,87.04,58.68,Neutro
2014-02-14,83.17,59.40,Neutro
2014-02-18,83.33,60.65,Neutro
2014-02-19,71.70,60.85,Neutro
2014-02-20,76.33,59.18,Neutro
2014-02-21,51.43,54.34,Neutro
2014-02-24,30.48,63.70,Neutro
2014-02-25,29.93,59.83,Neutro
2014-02-26,42.52,63.31,Neutro
2014-02-27,33.56,59.25,Neutro
2014-02-28,43.99,58.31,Neutro
2014-03-03,33.10,56.70,Neutro
2014-03-04,70.11,59.15,Neutro
2014-03-05,71.28,51.36,Neutro
2014-03-06,80.16,53.99,Neutro
2014-03-07,72.90,55.15,Neutro
2014-03-10,77.61,51.30,Neutro
2014-03-11,73.99,55.17,Neutro
2014-03-12,88.17,53.78,Neutro
2014-03-13,53.06,65.58,Neutro
2014-03-14,48.31,65.77,Neutro
2014-03-17,44.21,70.32,Sobrecomprado
2014-03-18,73.21,73.04,Sobrecomprado
2014-03-19,59.42,68.38,Neutro
2014-03-20,58.57,65.54,Neutro
2014-03-21,56.72,71.08,Sobrecomprado
2014-03-24,72.27,66.35,Neutro
2014-03-25,69.65,63.10,Neutro
2014-03-26,56.68,53.22,Neutro
2014-03-27,36.31,54.76,Neutro
2014-03-28,56.59,58.33,Neutro
2014-03-31,75.69,67.29,Neutro
2014-04-01,76.96,67.52,Neutro
2014-04-02,76.75,74.55,Sobrecomprado
2014-04-03,78.10,74.27,Sobrecomprado
2014-04-04,75.30,66.06,Neutro
2014-04-07,78.32,62.78,Neutro
2014-04-08,81.10,74.18,Sobrecomprado
2014-04-09,77.37,76.63,Sobrecomprado
2014-04-10,62.05,68.48,Neutro
2014-04-11,53.70,64.26,Neutro
2014-04-14,54.55,65.57,Neutro
2014-04-15,76.23,75.78,Sobrecomprado
2014-04-16,75.39,76.94,Sobrecomprado
2014-04-17,60.43,72.58,Sobrecomprado
2014-04-21,50.25,65.89,Neutro
2014-04-22,63.13,62.42,Neutro
2014-04-23,58.38,55.53,Neutro
2014-04-24,62.69,57.91,Neutro
2014-04-25,29.87,54.64,Neutro
2014-04-28,18.14,48.55,Neutro
2014-04-29,17.83,39.13,Neutro
2014-04-30,23.08,35.63,Neutro
2014-05-01,21.51,37.71,Neutro
2014-05-02,21.09,36.13,Neutro
2014-05-05,27.08,41.70,Neutro
2014-05-06,41.36,35.07,Neutro
2014-05-07,40.93,28.64,Sobrevendido
2014-05-08,48.47,30.53,Neutro
2014-05-09,56.02,37.88,Neutro
2014-05-12,79.63,51.63,Neutro
2014-05-13,88.48,53.91,Neutro
2014-05-14,63.22,43.93,Neutro
2014-05-15,49.17,46.15,Neutro
2014-05-16,58.12,51.50,Neutro
2014-05-19,62.97,58.30,Neutro
2014-05-20,50.29,52.32,Neutro
2014-05-21,27.24,54.65,Neutro
2014-05-22,31.80,59.13,Neutro
2014-05-23,53.94,58.47,Neutro
2014-05-27,79.61,63.08,Neutro
2014-05-28,72.38,64.35,Neutro
2014-05-29,69.01,65.29,Neutro
2014-05-30,77.78,59.96,Neutro
2014-06-02,65.92,45.63,Neutro
2014-06-03,57.96,43.94,Neutro
2014-06-04,55.40,54.60,Neutro
2014-06-05,57.59,69.31,Neutro
2014-06-06,75.38,74.12,Sobrecomprado
2014-06-09,74.69,72.42,Sobrecomprado
2014-06-10,84.51,82.28,Sobrecomprado
2014-06-11,89.94,80.72,Sobrecomprado
2014-06-12,80.10,72.13,Sobrecomprado
2014-06-13,78.32,69.93,Neutro
2014-06-16,71.86,65.70,Neutro
2014-06-17,59.90,69.40,Neutro
2014-06-18,48.22,63.00,Neutro
2014-06-19,20.63,63.33,Neutro
2014-06-20,20.31,65.64,Neutro
2014-06-23,46.11,70.12,Sobrecomprado
2014-06-24,28.99,58.98,Neutro
2014-06-25,37.12,55.46,Neutro
2014-06-26,24.36,39.63,Neutro
2014-06-27,39.62,43.82,Neutro
2014-06-30,45.56,35.04,Neutro
2014-07-01,57.54,42.56,Neutro
2014-07-02,53.99,50.93,Neutro
2014-07-03,79.61,52.48,Neutro
2014-07-07,56.02,46.14,Neutro
2014-07-08,69.08,43.57,Neutro
2014-07-09,66.84,51.09,Neutro
2014-07-10,51.10,48.15,Neutro
2014-07-11,35.00,48.25,Neutro
2014-07-14,37.50,46.71,Neutro
2014-07-15,26.67,52.88,Neutro
2014-07-16,37.58,48.97,Neutro
2014-07-17,30.57,52.47,Neutro
2014-07-18,50.68,58.21,Neutro
2014-07-21,56.85,53.77,Neutro
2014-07-22,74.12,56.92,Neutro
2014-07-23,38.19,37.97,Neutro
2014-07-24,36.91,33.64,Neutro
2014-07-25,25.86,28.08,Sobrevendido
2014-07-28,29.37,29.60,Sobrevendido
2014-07-29,18.18,27.37,Sobrevendido
2014-07-30,22.70,31.54,Neutro
2014-07-31,9.16,29.56,Sobrevendido
2014-08-01,18.67,29.12,Sobrevendido
2014-08-04,23.78,31.16,Neutro
2014-08-05,62.69,34.42,Neutro
2014-08-06,62.89,37.10,Neutro
2014-08-07,55.45,28.68,Sobrevendido
2014-08-08,40.85,28.04,Sobrevendido
2014-08-11,68.35,25.81,Sobrevendido
2014-08-12,58.30,33.44,Neutro
2014-08-13,52.23,34.90,Neutro
2014-08-14,36.41,48.78,Neutro
2014-08-15,25.48,43.53,Neutro
2014-08-18,41.20,48.39,Neutro
2014-08-19,46.60,43.43,Neutro
2014-08-20,34.62,54.28,Neutro
2014-08-21,43.88,52.76,Neutro
2014-08-22,47.66,50.57,Neutro
2014-08-25,49.59,41.18,Neutro
2014-08-26,54.95,35.74,Neutro
2014-08-27,25.51,36.31,Neutro
2014-08-28,23.15,38.13,Neutro
2014-08-29,35.66,35.09,Neutro
2014-09-02,37.12,40.59,Neutro
2014-09-03,35.51,41.35,Neutro
2014-09-04,55.32,52.65,Neutro
2014-09-05,63.75,60.15,Neutro
2014-09-08,60.71,47.74,Neutro
2014-09-09,72.97,51.95,Neutro
2014-09-10,36.13,35.94,Neutro
2014-09-11,47.41,43.68,Neutro
2014-09-12,42.47,40.05,Neutro
2014-09-15,30.22,38.88,Neutro
2014-09-16,30.22,42.76,Neutro
2014-09-17,45.83,51.32,Neutro
2014-09-18,51.85,58.47,Neutro
2014-09-19,61.76,51.19,Neutro
2014-09-22,42.70,44.86,Neutro
2014-09-23,44.66,43.57,Neutro
2014-09-24,54.85,41.78,Neutro
2014-09-25,39.55,34.89,Neutro
2014-09-26,34.15,40.45,Neutro
2014-09-29,19.81,39.18,Neutro
2014-09-30,16.94,40.38,Neutro
2014-10-01,16.22,29.83,Sobrevendido
2014-10-02,26.89,35.74,Neutro
2014-10-03,21.40,37.01,Neutro
2014-10-06,22.83,31.42,Neutro
2014-10-07,10.18,21.28,Sobrevendido
2014-10-08,24.39,22.59,Sobrevendido
2014-10-09,23.46,20.71,Sobrevendido
2014-10-10,16.39,16.33,Sobrevendido
2014-10-13,21.08,23.05,Sobrevendido
2014-10-14,33.68,29.79,Sobrevendido
2014-10-15,48.22,41.29,Neutro
2014-10-16,54.47,40.78,Neutro
2014-10-17,46.03,38.72,Neutro
2014-10-20,56.84,45.01,Neutro
2014-10-21,87.28,50.32,Neutro
2014-10-22,81.62,47.78,Neutro
2014-10-23,78.20,50.16,Neutro
2014-10-24,66.37,52.73,Neutro
2014-10-27,65.91,57.41,Neutro
2014-10-28,92.31,58.38,Neutro
2014-10-29,90.91,65.08,Neutro
2014-10-30,78.89,84.87,Sobrecomprado
2014-10-31,93.49,86.71,Sobrecomprado
2014-11-03,93.08,84.99,Sobrecomprado
2014-11-04,91.90,80.67,Sobrecomprado
2014-11-05,92.86,81.92,Sobrecomprado
2014-11-06,84.13,87.92,Sobrecomprado
2014-11-07,72.89,80.29,Sobrecomprado
2014-11-10,79.64,79.35,Sobrecomprado
2014-11-11,60.96,83.00,Sobrecomprado
2014-11-12,65.24,83.00,Sobrecomprado
2014-11-13,47.98,72.58,Sobrecomprado
2014-11-14,48.21,74.54,Sobrecomprado
2014-11-17,39.56,61.76,Neutro
2014-11-18,55.44,64.01,Neutro
2014-11-19,44.68,60.76,Neutro
2014-11-20,49.44,52.77,Neutro
2014-11-21,48.73,53.95,Neutro
2014-11-24,61.17,55.64,Neutro
2014-11-25,47.48,47.81,Neutro
2014-11-26,71.48,55.43,Neutro
2014-11-28,58.23,56.69,Neutro
2014-12-01,64.49,52.49,Neutro
2014-12-02,68.46,57.07,Neutro
2014-12-03,66.22,55.52,Neutro
2014-12-04,68.07,64.17,Neutro
2014-12-05,79.25,62.24,Neutro
2014-12-08,57.02,64.86,Neutro
2014-12-09,71.21,65.07,Neutro
2014-12-10,59.87,61.74,Neutro
2014-12-11,45.42,56.46,Neutro
2014-12-12,38.93,50.67,Neutro
2014-12-15,32.34,49.11,Neutro
2014-12-16,21.09,48.26,Neutro
2014-12-17,42.91,49.05,Neutro
2014-12-18,29.58,51.39,Neutro
2014-12-19,41.76,53.51,Neutro
2014-12-22,63.56,53.80,Neutro
2014-12-23,72.59,52.32,Neutro
2014-12-24,76.11,52.32,Neutro
2014-12-26,90.95,51.34,Neutro
2014-12-29,75.78,54.49,Neutro
2014-12-30,65.22,45.05,Neutro
2014-12-31,72.55,58.56,Neutro
2015-01-02,49.35,57.78,Neutro
2015-01-05,43.68,59.03,Neutro
2015-01-06,18.80,46.01,Neutro
2015-01-07,34.52,57.31,Neutro
2015-01-08,44.38,54.69,Neutro
2015-01-09,48.53,54.79,Neutro
2015-01-12,36.89,50.56,Neutro
2015-01-13,38.91,42.37,Neutro
2015-01-14,38.78,40.53,Neutro
2015-01-15,46.90,33.07,Neutro
2015-01-16,41.45,37.50,Neutro
2015-01-20,38.57,42.03,Neutro
2015-01-21,34.16,42.18,Neutro
2015-01-22,51.74,43.01,Neutro
2015-01-23,53.51,45.08,Neutro
2015-01-26,66.36,50.19,Neutro
2015-01-27,76.84,59.60,Neutro
2015-01-28,59.48,48.58,Neutro
2015-01-29,69.76,53.50,Neutro
2015-01-30,50.00,42.72,Neutro
2015-02-02,49.65,50.58,Neutro
2015-02-03,56.27,55.14,Neutro
2015-02-04,56.13,60.26,Neutro
2015-02-05,63.80,68.50,Neutro
2015-02-06,68.10,65.34,Neutro
2015-02-09,48.80,57.46,Neutro
2015-02-10,84.37,67.25,Neutro
2015-02-11,84.54,67.30,Neutro
2015-02-12,64.52,60.28,Neutro
2015-02-13,55.49,55.81,Neutro
2015-02-17,51.37,58.03,Neutro
2015-02-18,47.99,58.49,Neutro
2015-02-19,59.85,54.16,Neutro
2015-02-20,43.30,67.84,Neutro
2015-02-23,24.87,61.04,Neutro
2015-02-24,61.88,63.48,Neutro
2015-02-25,67.20,59.80,Neutro
2015-02-26,71.63,59.96,Neutro
2015-02-27,66.38,56.04,Neutro
2015-03-02,68.67,64.05,Neutro
2015-03-03,49.83,47.27,Neutro
2015-03-04,59.11,45.62,Neutro
2015-03-05,42.15,51.53,Neutro
2015-03-06,46.95,56.39,Neutro
2015-03-09,56.87,63.52,Neutro
2015-03-10,58.89,62.47,Neutro
2015-03-11,58.06,63.38,Neutro
2015-03-12,84.10,63.31,Neutro
2015-03-13,85.31,70.12,Sobrecomprado
2015-03-16,84.91,62.99,Neutro
2015-03-17,84.47,65.39,Neutro
2015-03-18,62.76,58.97,Neutro
2015-03-19,77.40,65.66,Neutro
2015-03-20,79.63,66.59,Neutro
2015-03-23,72.19,78.90,Sobrecomprado
2015-03-24,70.42,79.32,Sobrecomprado
2015-03-25,28.74,50.00,Neutro
2015-03-26,33.51,51.64,Neutro
2015-03-27,30.79,39.20,Neutro
2015-03-30,45.22,52.35,Neutro
2015-03-31,34.33,44.89,Neutro
2015-04-01,33.39,41.77,Neutro
2015-04-02,28.84,37.57,Neutro
2015-04-06,49.54,38.75,Neutro
2015-04-07,42.72,37.74,Neutro
2015-04-08,54.51,40.41,Neutro
2015-04-09,14.38,38.14,Neutro
2015-04-10,19.47,31.73,Neutro
2015-04-13,20.75,31.35,Neutro
2015-04-14,20.75,27.50,Sobrevendido
2015-04-15,42.47,47.33,Neutro
2015-04-16,49.62,44.74,Neutro
2015-04-17,31.61,46.30,Neutro
2015-04-20,46.56,32.16,Neutro
2015-04-21,50.87,38.46,Neutro
2015-04-22,59.52,44.53,Neutro
2015-04-23,64.52,46.74,Neutro
2015-04-24,29.83,35.47,Neutro
2015-04-27,39.52,43.40,Neutro
2015-04-28,54.69,44.38,Neutro
2015-04-29,39.29,43.14,Neutro
2015-04-30,26.40,36.41,Neutro
2015-05-01,36.99,45.22,Neutro
2015-05-04,39.53,48.03,Neutro
2015-05-05,41.18,36.81,Neutro
2015-05-06,41.58,40.72,Neutro
2015-05-07,40.77,46.35,Neutro
2015-05-08,37.03,37.81,Neutro
2015-05-11,57.89,42.05,Neutro
2015-05-12,41.40,38.86,Neutro
2015-05-13,42.20,40.66,Neutro
2015-05-14,52.57,45.47,Neutro
2015-05-15,37.66,40.22,Neutro
2015-05-18,43.86,41.92,Neutro
2015-05-19,37.13,37.07,Neutro
2015-05-20,34.20,47.50,Neutro
2015-05-21,35.48,38.65,Neutro
2015-05-22,26.53,34.78,Neutro
2015-05-26,23.85,36.64,Neutro
2015-05-27,43.33,41.27,Neutro
2015-05-28,34.89,38.67,Neutro
2015-05-29,54.39,45.04,Neutro
2015-06-01,49.03,40.80,Neutro
2015-06-02,41.30,38.38,Neutro
2015-06-03,46.63,35.65,Neutro
2015-06-04,60.80,37.32,Neutro
2015-06-05,8.94,32.57,Neutro
2015-06-08,8.27,25.27,Sobrevendido
2015-06-09,0.00,31.00,Neutro
2015-06-10,29.67,38.58,Neutro
2015-06-11,37.24,39.51,Neutro
2015-06-12,35.53,41.27,Neutro
2015-06-15,27.14,40.12,Neutro
2015-06-16,37.76,24.44,Sobrevendido
2015-06-17,35.76,22.89,Sobrevendido
2015-06-18,51.09,30.03,Neutro
2015-06-19,28.17,29.01,Sobrevendido
2015-06-22,40.25,38.82,Neutro
2015-06-23,44.44,40.00,Neutro
2015-06-24,61.82,39.48,Neutro
2015-06-25,67.89,50.79,Neutro
2015-06-26,47.13,41.56,Neutro
2015-06-29,18.99,35.26,Neutro
2015-06-30,20.24,23.87,Sobrevendido
2015-07-01,6.94,24.42,Sobrevendido
2015-07-02,3.70,23.49,Sobrevendido
2015-07-06,3.16,24.67,Sobrevendido
2015-07-07,0.00,23.42,Sobrevendido
2015-07-08,0.00,22.49,Sobrevendido
2015-07-09,0.00,10.21,Sobrevendido
2015-07-10,16.85,18.47,Sobrevendido
2015-07-13,14.98,11.68,Sobrevendido
2015-07-14,28.04,17.55,Sobrevendido
2015-07-15,26.55,15.87,Sobrevendido
2015-07-16,29.13,14.53,Sobrevendido
2015-07-17,33.71,17.14,Sobrevendido
2015-07-20,32.26,17.65,Sobrevendido
2015-07-21,37.00,27.34,Sobrevendido
2015-07-22,38.14,26.18,Sobrevendido
2015-07-23,42.86,35.38,Neutro
2015-07-24,40.00,33.26,Neutro
2015-07-27,37.82,33.78,Neutro
2015-07-28,45.90,41.03,Neutro
2015-07-29,54.42,44.42,Neutro
2015-07-30,49.26,43.18,Neutro
2015-07-31,49.75,44.05,Neutro
2015-08-03,35.67,39.78,Neutro
2015-08-04,46.67,42.32,Neutro
2015-08-05,55.56,43.35,Neutro
2015-08-06,27.27,40.87,Neutro
2015-08-07,15.34,37.31,Neutro
2015-08-10,20.32,35.38,Neutro
2015-08-11,15.08,30.46,Neutro
2015-08-12,18.63,25.00,Sobrevendido
2015-08-13,18.08,26.85,Sobrevendido
2015-08-14,17.16,28.19,Sobrevendido
2015-08-17,26.39,26.63,Sobrevendido
2015-08-18,28.98,23.28,Sobrevendido
2015-08-19,16.59,18.27,Sobrevendido
2015-08-20,21.23,17.63,Sobrevendido
2015-08-21,14.77,17.08,Sobrevendido
2015-08-24,13.83,16.34,Sobrevendido
2015-08-25,16.92,17.06,Sobrevendido
2015-08-26,27.68,26.98,Sobrevendido
2015-08-27,55.00,41.29,Neutro
2015-08-28,55.25,35.49,Neutro
2015-08-31,56.81,40.56,Neutro
2015-09-01,45.32,33.18,Neutro
2015-09-02,62.68,42.89,Neutro
2015-09-03,79.02,61.37,Neutro
2015-09-04,81.14,65.58,Neutro
2015-09-08,80.71,73.21,Sobrecomprado
2015-09-09,75.61,69.96,Neutro
2015-09-10,72.68,68.49,Neutro
2015-09-11,81.32,69.26,Neutro
2015-09-14,76.10,71.32,Sobrecomprado
2015-09-15,55.91,70.65,Sobrecomprado
2015-09-16,32.79,69.00,Neutro
2015-09-17,10.22,66.32,Neutro
2015-09-18,9.52,62.06,Neutro
2015-09-21,13.86,64.12,Neutro
2015-09-22,8.00,63.12,Neutro
2015-09-23,7.11,56.55,Neutro
2015-09-24,21.15,40.32,Neutro
2015-09-25,32.45,32.59,Neutro
2015-09-28,28.52,22.76,Sobrevendido
2015-09-29,41.70,30.05,Neutro
2015-09-30,44.85,36.46,Neutro
2015-10-01,47.29,31.41,Neutro
2015-10-02,65.31,40.81,Neutro
2015-10-05,65.44,45.29,Neutro
2015-10-06,60.83,45.94,Neutro
2015-10-07,74.90,49.16,Neutro
2015-10-08,76.00,58.55,Neutro
2015-10-09,63.54,54.28,Neutro
2015-10-12,77.53,61.44,Neutro
2015-10-13,69.94,67.12,Neutro
2015-10-14,77.29,70.86,Sobrecomprado
2015-10-15,75.70,67.84,Neutro
2015-10-16,63.24,69.53,Neutro
2015-10-19,53.37,66.59,Neutro
2015-10-20,72.55,66.74,Neutro
2015-10-21,61.33,70.34,Sobrecomprado
2015-10-22,72.18,71.26,Sobrecomprado
2015-10-23,67.76,72.69,Sobrecomprado
2015-10-26,47.16,59.06,Neutro
2015-10-27,56.31,59.06,Neutro
2015-10-28,57.62,56.04,Neutro
2015-10-29,45.66,53.91,Neutro
2015-10-30,56.77,58.33,Neutro
2015-11-02,54.55,62.11,Neutro
2015-11-03,46.62,55.76,Neutro
2015-11-04,66.84,54.95,Neutro
2015-11-05,52.41,54.84,Neutro
2015-11-06,24.38,38.64,Neutro
2015-11-09,23.90,33.86,Neutro
2015-11-10,14.32,33.73,Neutro
2015-11-11,2.06,26.15,Sobrevendido
2015-11-12,0.00,18.61,Sobrevendido
2015-11-13,0.00,20.63,Sobrevendido
2015-11-16,3.49,18.31,Sobrevendido
2015-11-17,12.72,20.16,Sobrevendido
2015-11-18,35.15,27.61,Sobrevendido
2015-11-19,56.73,28.55,Sobrevendido
2015-11-20,67.71,23.75,Sobrevendido
2015-11-23,86.09,22.65,Sobrevendido
2015-11-24,99.40,27.39,Sobrevendido
2015-11-25,99.62,39.71,Neutro
2015-11-27,99.68,63.17,Neutro
2015-11-30,99.72,76.26,Sobrecomprado
2015-12-01,99.70,83.15,Sobrecomprado
2015-12-02,99.71,88.33,Sobrecomprado
2015-12-03,100.00,96.18,Sobrecomprado
2015-12-04,100.00,99.83,Sobrecomprado
2015-12-07,77.83,86.11,Sobrecomprado
2015-12-08,71.31,84.43,Sobrecomprado
2015-12-09,60.61,81.87,Sobrecomprado
2015-12-10,59.09,80.91,Sobrecomprado
2015-12-11,48.96,76.73,Sobrecomprado
2015-12-14,31.79,71.87,Sobrecomprado
2015-12-15,19.75,71.75,Sobrecomprado
2015-12-16,34.01,66.55,Neutro
2015-12-17,30.49,58.68,Neutro
2015-12-18,24.51,45.91,Neutro
2015-12-21,39.37,49.81,Neutro
2015-12-22,46.55,47.88,Neutro
2015-12-23,46.35,38.40,Neutro
2015-12-24,50.59,35.64,Neutro
2015-12-28,45.29,41.37,Neutro
2015-12-29,48.08,41.27,Neutro
2015-12-30,53.19,39.86,Neutro
2015-12-31,34.66,37.44,Neutro
2016-01-04,22.46,34.40,Neutro
2016-01-05,25.36,36.43,Neutro
2016-01-06,0.00,27.12,Sobrevendido
2016-01-07,0.00,22.85,Sobrevendido
2016-01-08,0.00,21.78,Sobrevendido
2016-01-11,14.07,30.23,Neutro
2016-01-12,13.74,20.85,Sobrevendido
2016-01-13,14.24,17.67,Sobrevendido
2016-01-14,22.51,23.59,Sobrevendido
2016-01-15,20.87,13.10,Sobrevendido
2016-01-19,23.99,13.01,Sobrevendido
2016-01-20,36.36,17.68,Sobrevendido
2016-01-21,27.59,20.00,Sobrevendido
2016-01-22,31.25,21.24,Sobrevendido
2016-01-25,34.33,22.56,Sobrevendido
2016-01-26,26.09,23.86,Sobrevendido
2016-01-27,29.03,23.60,Sobrevendido
