Date,RSI_7,RSI_14,RSI_Sinal
2025-05-08,30.77,34.78,Neutro
2025-05-09,40.00,38.10,Neutro
2025-05-12,33.33,35.00,Neutro
2025-05-13,18.18,30.43,Neutro
2025-05-14,36.36,39.13,Neutro
2025-05-15,22.22,40.91,Neutro
2025-05-16,33.33,31.58,Neutro
2025-05-19,33.33,31.58,Neutro
2025-05-20,33.33,37.50,Neutro
2025-05-21,20.00,26.32,Sobrevendido
2025-05-22,28.57,22.22,Sobrevendido
2025-05-23,0.00,17.39,Sobrevendido
2025-05-27,29.41,26.92,Sobrevendido
2025-05-28,25.00,26.92,Sobrevendido
2025-05-29,33.33,33.33,Neutro
2025-05-30,31.82,32.14,Neutro
2025-06-02,38.89,32.14,Neutro
2025-06-03,36.84,34.62,Neutro
2025-06-04,68.75,39.29,Neutro
2025-06-05,61.54,43.33,Neutro
2025-06-06,57.14,38.24,Neutro
2025-06-09,60.00,44.44,Neutro
2025-06-10,72.22,50.00,Neutro
2025-06-11,65.00,52.63,Neutro
2025-06-12,59.09,48.78,Neutro
2025-06-13,50.00,58.82,Neutro
2025-06-16,47.06,53.33,Neutro
2025-06-17,50.00,53.33,Neutro
2025-06-18,52.94,56.25,Neutro
2025-06-20,42.86,59.38,Neutro
2025-06-23,46.15,57.58,Neutro
2025-06-24,30.00,45.24,Neutro
2025-06-25,39.13,43.90,Neutro
2025-06-26,41.67,43.90,Neutro
2025-06-27,43.48,46.15,Neutro
2025-06-30,53.57,53.33,Neutro
2025-07-01,45.16,44.44,Neutro
2025-07-02,55.56,53.06,Neutro
2025-07-03,68.97,53.06,Neutro
2025-07-07,62.96,52.00,Neutro
2025-07-08,62.96,52.94,Neutro
2025-07-09,58.62,51.92,Neutro
2025-07-10,50.00,51.92,Neutro
2025-07-11,61.90,51.92,Neutro
2025-07-14,52.94,54.72,Neutro
2025-07-15,73.68,70.83,Sobrecomprado
2025-07-16,84.62,73.58,Sobrecomprado
2025-07-17,87.88,76.67,Sobrecomprado
2025-07-18,100.00,80.95,Sobrecomprado
2025-07-21,100.00,80.33,Sobrecomprado
2025-07-22,81.82,75.38,Sobrecomprado
2025-07-23,84.62,76.81,Sobrecomprado
2025-07-24,62.90,65.43,Neutro
2025-07-25,61.02,68.24,Neutro
2025-07-28,47.37,62.22,Neutro
2025-07-29,35.48,58.33,Neutro
2025-07-30,29.82,57.45,Neutro
2025-07-31,46.67,61.54,Neutro
2025-08-01,26.87,52.10,Neutro
2025-08-04,33.33,49.14,Neutro
2025-08-05,36.84,49.14,Neutro
2025-08-06,35.00,41.03,Neutro
2025-08-07,45.28,40.00,Neutro
2025-08-08,41.51,35.45,Neutro
2025-08-11,21.57,35.14,Neutro
2025-08-12,39.47,31.43,Neutro
2025-08-13,50.00,40.63,Neutro
2025-08-14,33.33,35.42,Neutro
2025-08-15,46.67,38.89,Neutro
2025-08-18,44.83,45.12,Neutro
2025-08-19,53.33,45.78,Neutro
2025-08-20,55.17,33.75,Neutro
2025-08-21,53.57,45.45,Neutro
2025-08-22,43.48,47.69,Neutro
2025-08-25,47.62,38.33,Neutro
2025-08-26,52.17,49.06,Neutro
2025-08-27,45.45,45.10,Neutro
2025-08-28,31.82,44.23,Neutro
2025-08-29,58.82,56.52,Neutro
2025-09-02,43.75,50.00,Neutro
2025-09-03,35.29,40.00,Neutro
2025-09-04,42.86,45.71,Neutro
2025-09-05,38.46,47.22,Neutro
2025-09-08,35.71,41.67,Neutro
2025-09-09,45.45,36.36,Neutro
2025-09-10,20.00,44.44,Neutro
2025-09-11,60.00,51.61,Neutro
2025-09-12,80.95,60.53,Neutro
2025-09-15,91.30,80.00,Sobrecomprado
2025-09-16,64.52,60.00,Neutro
2025-09-17,57.97,54.22,Neutro
2025-09-18,57.97,56.25,Neutro
2025-09-19,59.70,54.55,Neutro
2025-09-22,58.46,58.75,Neutro
2025-09-23,51.72,59.49,Neutro
2025-09-24,22.22,60.98,Neutro
2025-09-25,40.00,58.54,Neutro
2025-09-26,66.67,59.26,Neutro
2025-09-29,69.23,59.76,Neutro
2025-09-30,60.00,59.76,Neutro
2025-10-01,36.36,55.26,Neutro
2025-10-02,33.33,48.57,Neutro
2025-10-03,33.33,25.00,Sobrevendido
2025-10-06,30.77,36.36,Neutro
2025-10-07,25.00,42.86,Neutro
2025-10-08,68.42,68.63,Neutro
2025-10-09,54.17,55.56,Neutro
2025-10-10,46.43,44.78,Neutro
2025-10-13,53.33,50.00,Neutro
2025-10-14,50.88,47.83,Neutro
2025-10-15,46.77,44.00,Neutro
2025-10-16,50.85,45.33,Neutro
2025-10-17,16.28,40.74,Neutro
2025-10-20,35.14,45.88,Neutro
2025-10-21,48.28,47.06,Neutro
2025-10-22,28.57,45.45,Neutro
2025-10-23,28.57,43.53,Neutro
2025-10-24,45.45,46.43,Neutro
2025-10-27,65.71,56.38,Neutro
2025-10-28,71.87,40.00,Neutro
2025-10-29,50.00,42.25,Neutro
2025-10-30,47.06,47.62,Neutro
2025-10-31,59.38,45.00,Neutro
2025-11-03,61.76,46.77,Neutro
2025-11-04,59.38,53.70,Neutro
2025-11-05,35.00,54.55,Neutro
2025-11-06,55.00,65.38,Neutro
2025-11-07,52.38,50.91,Neutro
2025-11-10,59.09,51.79,Neutro
2025-11-11,60.87,60.00,Neutro
2025-11-12,50.00,56.90,Neutro
2025-11-13,50.00,55.36,Neutro
2025-11-14,32.26,33.33,Neutro
2025-11-17,13.64,26.56,Sobrevendido
2025-11-18,35.56,40.91,Neutro
2025-11-19,26.42,36.00,Neutro
2025-11-20,14.71,26.37,Sobrevendido
2025-11-21,23.61,30.21,Neutro
2025-11-24,29.49,34.31,Neutro
2025-11-25,35.21,34.31,Neutro
2025-11-26,43.10,30.39,Neutro
2025-11-28,42.11,39.22,Neutro
2025-12-01,50.00,37.62,Neutro
2025-12-02,82.76,35.05,Neutro
2025-12-03,79.17,37.50,Neutro
2025-12-04,68.42,37.11,Neutro
2025-12-05,66.67,41.57,Neutro
2025-12-08,66.67,48.68,Neutro
2025-12-09,40.00,41.79,Neutro
2025-12-10,33.33,46.67,Neutro
2025-12-11,30.77,66.67,Neutro
2025-12-12,18.18,60.00,Neutro
2025-12-15,14.29,45.45,Neutro
2025-12-16,7.14,40.62,Neutro
2025-12-17,7.69,41.94,Neutro
2025-12-18,0.00,14.81,Sobrevendido
2025-12-19,0.00,14.81,Sobrevendido
2025-12-22,0.00,13.79,Sobrevendido
2025-12-23,0.00,7.41,Sobrevendido
2025-12-24,0.00,7.14,Sobrevendido
2025-12-26,13.33,10.34,Sobrevendido
2025-12-29,11.76,10.00,Sobrevendido
2025-12-30,56.52,32.50,Neutro
2025-12-31,54.17,33.33,Neutro
2026-01-02,68.97,44.44,Neutro
2026-01-05,70.97,46.81,Neutro
2026-01-06,76.67,52.27,Neutro
2026-01-07,75.86,54.55,Neutro
2026-01-08,91.67,58.54,Neutro
2026-01-09,84.62,66.67,Neutro
2026-01-12,84.62,64.86,Neutro
2026-01-13,50.00,64.86,Neutro
2026-01-14,28.57,63.16,Neutro
2026-01-15,14.29,64.86,Neutro
2026-01-16,0.00,62.86,Neutro
2026-01-20,0.00,62.86,Neutro
2026-01-21,0.00,39.29,Neutro
2026-01-22,13.33,46.43,Neutro
2026-01-23,42.11,44.44,Neutro
2026-01-26,47.37,42.31,Neutro
2026-01-27,42.86,35.71,Neutro
2026-01-28,42.86,33.33,Neutro
2026-01-29,45.00,29.03,Sobrevendido
2026-01-30,50.00,27.27,Sobrevendido
2026-02-02,47.06,31.25,Neutro
2026-02-03,25.00,35.48,Neutro
2026-02-04,12.50,31.43,Neutro
2026-02-05,14.29,31.43,Neutro
2026-02-06,14.29,31.43,Neutro
2026-02-09,16.67,34.38,Neutro
2026-02-10,13.33,33.33,Neutro
2026-02-11,5.26,25.00,Sobrevendido
2026-02-12,0.00,9.68,Sobrevendido
2026-02-13,12.50,12.50,Sobrevendido
2026-02-17,11.76,12.90,Sobrevendido
2026-02-18,25.00,20.59,Sobrevendido
2026-02-19,40.91,32.35,Neutro
2026-02-20,60.00,40.00,Neutro
2026-02-23,70.59,36.11,Neutro
2026-02-24,63.16,31.58,Neutro
2026-02-25,63.16,40.00,Neutro
2026-02-26,54.55,35.90,Neutro
2026-02-27,47.37,35.90,Neutro
2026-03-02,50.00,45.24,Neutro
2026-03-03,33.33,46.34,Neutro
2026-03-04,45.45,56.41,Neutro
2026-03-05,47.62,55.00,Neutro
2026-03-06,45.00,53.85,Neutro
2026-03-09,60.00,56.76,Neutro
2026-03-10,62.50,54.29,Neutro
2026-03-11,50.00,50.00,Neutro
2026-03-12,77.78,46.67,Neutro
2026-03-13,57.14,48.28,Neutro
2026-03-16,92.31,64.71,Neutro
2026-03-17,94.74,69.23,Neutro
2026-03-18,95.45,81.08,Sobrecomprado
2026-03-19,76.92,71.43,Sobrecomprado
2026-03-20,80.00,71.43,Sobrecomprado
2026-03-23,76.67,76.92,Sobrecomprado
2026-03-24,65.71,64.29,Neutro
2026-03-25,62.50,71.11,Sobrecomprado
2026-03-26,52.00,70.45,Sobrecomprado
2026-03-27,43.48,68.89,Neutro
2026-03-30,57.89,68.89,Neutro
2026-03-31,42.86,68.18,Neutro
2026-04-01,63.16,71.43,Sobrecomprado
2026-04-02,66.67,66.04,Neutro
2026-04-06,60.00,61.70,Neutro
2026-04-07,45.00,48.89,Neutro
2026-04-08,39.13,41.30,Neutro
2026-04-09,41.67,48.84,Neutro
2026-04-10,33.33,36.36,Neutro
2026-04-13,25.93,41.30,Neutro
2026-04-14,29.17,45.24,Neutro
2026-04-15,39.29,46.51,Neutro
2026-04-16,88.68,81.75,Sobrecomprado
2026-04-17,74.02,68.67,Neutro
2026-04-20,74.02,68.87,Neutro
2026-04-21,78.91,70.25,Sobrecomprado
2026-04-22,75.97,67.31,Neutro
2026-04-23,78.20,70.70,Sobrecomprado
2026-04-24,74.81,68.55,Neutro
2026-04-27,36.54,71.52,Sobrecomprado
2026-04-28,70.37,73.38,Sobrecomprado
2026-04-29,69.23,73.20,Sobrecomprado
2026-04-30,52.38,75.17,Sobrecomprado
2026-05-01,45.83,71.24,Sobrecomprado
2026-05-04,16.13,66.46,Neutro
2026-05-05,24.14,65.62,Neutro
2026-05-06,10.71,27.50,Sobrevendido
2026-05-07,10.00,38.60,Neutro
2026-05-08,12.90,38.60,Neutro
2026-05-11,16.67,31.37,Neutro
2026-05-12,20.83,33.33,Neutro
2026-05-13,22.73,18.87,Sobrevendido
2026-05-14,14.29,20.00,Sobrevendido
2026-05-15,9.37,10.00,Sobrevendido
2026-05-18,6.52,7.89,Sobrevendido
2026-05-19,2.13,6.41,Sobrevendido
2026-05-20,6.12,10.13,Sobrevendido
2026-05-21,6.00,10.81,Sobrevendido
2026-05-22,7.69,13.11,Sobrevendido
2026-05-26,7.50,9.84,Sobrevendido
2026-05-27,10.34,9.84,Sobrevendido
2026-05-28,37.50,14.52,Sobrevendido
2026-05-29,40.00,11.29,Sobrevendido
2026-06-01,23.08,9.68,Sobrevendido
2026-06-02,25.00,9.68,Sobrevendido
2026-06-03,16.67,10.53,Sobrevendido
2026-06-04,12.00,9.23,Sobrevendido
2026-06-05,11.11,10.71,Sobrevendido
2026-06-08,0.00,14.63,Sobrevendido
2026-06-09,0.00,15.00,Sobrevendido
2026-06-10,0.00,7.69,Sobrevendido
2026-06-11,0.00,7.89,Sobrevendido
2026-06-12,0.00,7.32,Sobrevendido
2026-06-15,0.00,7.50,Sobrevendido
2026-06-16,0.00,7.50,Sobrevendido
2026-06-17,0.00,0.00,Sobrevendido
2026-06-18,0.00,0.00,Sobrevendido
2026-06-22,12.50,4.76,Sobrevendido
2026-06-23,12.50,4.76,Sobrevendido
