Date,RSI_7,RSI_14,RSI_Sinal
2024-09-04,68.57,50.35,Neutro
2024-09-05,53.85,55.81,Neutro
2024-09-06,47.46,52.55,Neutro
2024-09-09,41.51,58.39,Neutro
2024-09-10,41.51,53.03,Neutro
2024-09-11,36.73,54.41,Neutro
2024-09-12,40.91,48.41,Neutro
2024-09-13,32.50,55.45,Neutro
2024-09-16,32.50,44.57,Neutro
2024-09-17,44.83,46.59,Neutro
2024-09-18,15.62,31.76,Neutro
2024-09-19,17.24,32.93,Neutro
2024-09-20,47.83,42.11,Neutro
2024-09-23,36.67,38.46,Neutro
2024-09-24,43.08,39.05,Neutro
2024-09-25,39.44,36.94,Neutro
2024-09-26,47.95,47.06,Neutro
2024-09-27,53.85,41.24,Neutro
2024-09-30,54.69,43.01,Neutro
2024-10-01,24.07,35.00,Neutro
2024-10-02,30.95,34.31,Neutro
2024-10-03,32.56,38.89,Neutro
2024-10-04,44.74,41.28,Neutro
2024-10-07,31.25,42.86,Neutro
2024-10-08,28.57,45.00,Neutro
2024-10-09,26.32,44.12,Neutro
2024-10-10,77.46,54.40,Neutro
2024-10-11,84.51,64.60,Neutro
2024-10-14,85.90,66.94,Neutro
2024-10-15,68.82,61.83,Neutro
2024-10-16,72.00,62.12,Neutro
2024-10-17,77.08,64.12,Neutro
2024-10-18,79.57,64.12,Neutro
2024-10-21,69.35,73.68,Sobrecomprado
2024-10-22,57.58,71.53,Sobrecomprado
2024-10-23,47.17,70.23,Sobrecomprado
2024-10-24,64.10,67.42,Neutro
2024-10-25,57.58,68.42,Neutro
2024-10-28,48.57,69.47,Neutro
2024-10-29,41.46,67.91,Neutro
2024-10-30,11.11,51.69,Neutro
2024-10-31,16.67,48.81,Neutro
2024-11-01,7.41,33.75,Neutro
2024-11-04,46.15,55.13,Neutro
2024-11-05,32.00,42.17,Neutro
2024-11-06,42.31,44.83,Neutro
2024-11-07,54.00,48.35,Neutro
2024-11-08,71.95,56.88,Neutro
2024-11-11,78.70,69.84,Neutro
2024-11-12,63.91,54.38,Neutro
2024-11-13,63.36,59.41,Neutro
2024-11-14,64.34,55.31,Neutro
2024-11-15,57.04,52.94,Neutro
2024-11-18,56.72,55.98,Neutro
2024-11-19,50.85,59.50,Neutro
2024-11-20,39.58,60.29,Neutro
2024-11-21,59.38,62.44,Neutro
2024-11-22,52.73,60.22,Neutro
2024-11-25,69.39,65.73,Neutro
2024-11-26,66.67,59.68,Neutro
2024-11-27,69.64,60.53,Neutro
2024-11-29,42.59,48.26,Neutro
2024-12-02,57.53,47.34,Neutro
2024-12-03,67.06,63.76,Neutro
2024-12-04,66.27,60.87,Neutro
2024-12-05,50.51,56.76,Neutro
2024-12-06,63.54,64.63,Neutro
2024-12-09,64.65,66.45,Neutro
2024-12-10,68.09,58.78,Neutro
2024-12-11,74.58,68.06,Neutro
2024-12-12,80.39,75.63,Sobrecomprado
2024-12-13,82.56,77.25,Sobrecomprado
2024-12-16,94.80,78.68,Sobrecomprado
2024-12-17,82.70,76.16,Sobrecomprado
2024-12-18,64.09,64.26,Neutro
2024-12-19,72.00,70.93,Sobrecomprado
2024-12-20,67.29,69.88,Neutro
2024-12-23,54.97,66.98,Neutro
2024-12-24,50.96,67.48,Neutro
2024-12-26,45.00,72.52,Sobrecomprado
2024-12-27,50.00,69.45,Neutro
2024-12-30,67.74,65.18,Neutro
2024-12-31,37.50,64.97,Neutro
2025-01-02,11.21,47.58,Neutro
2025-01-03,11.93,38.21,Neutro
2025-01-06,4.24,30.91,Neutro
2025-01-07,0.00,23.51,Sobrevendido
2025-01-08,0.00,24.90,Sobrevendido
2025-01-10,0.00,30.00,Neutro
2025-01-13,11.57,20.54,Sobrevendido
2025-01-14,21.21,14.84,Sobrevendido
2025-01-15,49.51,30.19,Neutro
2025-01-16,47.66,24.89,Sobrevendido
2025-01-17,49.51,22.08,Sobrevendido
2025-01-21,47.22,21.70,Sobrevendido
2025-01-22,45.13,22.17,Sobrevendido
2025-01-23,44.14,27.16,Sobrevendido
2025-01-24,44.55,35.80,Neutro
2025-01-27,15.00,34.43,Neutro
2025-01-28,30.88,41.14,Neutro
2025-01-29,56.10,52.43,Neutro
2025-01-30,70.13,56.76,Neutro
2025-01-31,82.93,61.03,Neutro
2025-02-03,64.37,53.03,Neutro
2025-02-04,61.54,52.24,Neutro
2025-02-05,64.37,40.72,Neutro
2025-02-06,51.65,42.77,Neutro
2025-02-07,30.14,43.87,Neutro
2025-02-10,19.72,45.95,Neutro
2025-02-11,3.39,49.65,Neutro
2025-02-12,4.00,42.34,Neutro
2025-02-13,35.09,51.35,Neutro
2025-02-14,51.43,58.60,Neutro
2025-02-18,68.18,58.60,Neutro
2025-02-19,63.38,46.53,Neutro
2025-02-20,73.33,47.26,Neutro
2025-02-21,52.48,34.38,Neutro
2025-02-24,47.75,34.16,Neutro
2025-02-25,41.41,39.10,Neutro
2025-02-26,28.74,38.85,Neutro
2025-02-27,17.20,38.36,Neutro
2025-02-28,27.78,43.48,Neutro
2025-03-03,14.29,38.89,Neutro
2025-03-04,17.65,36.56,Neutro
2025-03-05,29.73,40.54,Neutro
2025-03-06,22.22,33.33,Neutro
2025-03-07,37.35,32.94,Neutro
2025-03-10,38.27,27.01,Sobrevendido
2025-03-11,36.71,31.95,Neutro
2025-03-12,62.69,33.14,Neutro
2025-03-13,50.60,33.93,Neutro
2025-03-14,46.75,38.41,Neutro
2025-03-17,54.88,39.61,Neutro
2025-03-18,42.25,39.61,Neutro
2025-03-19,47.62,42.36,Neutro
2025-03-20,33.33,35.14,Neutro
2025-03-21,23.33,44.09,Neutro
2025-03-24,70.67,60.13,Neutro
2025-03-25,65.00,56.05,Neutro
2025-03-26,55.84,55.35,Neutro
2025-03-27,62.96,53.29,Neutro
2025-03-28,54.84,51.92,Neutro
2025-03-31,67.78,52.83,Neutro
2025-04-01,67.42,49.66,Neutro
2025-04-02,31.82,52.48,Neutro
2025-04-03,26.92,46.20,Neutro
2025-04-04,25.61,40.25,Neutro
2025-04-07,23.75,43.48,Neutro
2025-04-08,29.69,44.59,Neutro
2025-04-09,22.41,50.00,Neutro
2025-04-10,16.39,46.67,Neutro
2025-04-11,19.61,26.50,Sobrevendido
2025-04-14,57.41,39.39,Neutro
2025-04-15,73.47,43.51,Neutro
2025-04-16,71.74,41.27,Neutro
2025-04-17,73.33,47.71,Neutro
2025-04-21,41.43,32.81,Neutro
2025-04-22,59.30,41.50,Neutro
2025-04-23,59.30,44.53,Neutro
2025-04-24,42.25,48.80,Neutro
2025-04-25,32.47,48.41,Neutro
2025-04-28,29.73,45.83,Neutro
2025-04-29,29.33,45.83,Neutro
2025-04-30,56.36,48.00,Neutro
2025-05-01,29.41,50.83,Neutro
2025-05-02,43.75,55.08,Neutro
2025-05-05,45.16,43.14,Neutro
2025-05-06,56.00,38.24,Neutro
2025-05-07,60.71,38.24,Neutro
2025-05-08,65.52,39.42,Neutro
2025-05-09,45.45,53.25,Neutro
2025-05-12,64.71,47.06,Neutro
2025-05-13,64.71,54.55,Neutro
2025-05-14,40.74,42.35,Neutro
2025-05-15,34.92,40.91,Neutro
2025-05-16,35.94,43.48,Neutro
2025-05-19,32.81,43.01,Neutro
2025-05-20,31.34,34.83,Neutro
2025-05-21,12.12,30.00,Neutro
2025-05-22,10.77,29.29,Sobrevendido
2025-05-23,14.89,28.71,Sobrevendido
2025-05-27,21.21,30.21,Neutro
2025-05-28,8.57,26.26,Sobrevendido
2025-05-29,28.57,31.13,Neutro
2025-05-30,29.27,30.56,Neutro
2025-06-02,45.16,22.68,Sobrevendido
2025-06-03,52.78,25.74,Sobrevendido
2025-06-04,67.74,35.90,Neutro
2025-06-05,70.59,46.27,Neutro
2025-06-06,82.76,42.19,Neutro
2025-06-09,81.48,49.28,Neutro
2025-06-10,62.86,44.74,Neutro
2025-06-11,71.74,61.04,Neutro
2025-06-12,44.64,47.83,Neutro
2025-06-13,65.17,65.83,Neutro
2025-06-16,64.37,66.12,Neutro
2025-06-17,60.22,65.57,Neutro
2025-06-18,51.58,58.20,Neutro
2025-06-20,55.68,57.72,Neutro
2025-06-23,48.00,57.02,Neutro
2025-06-24,63.16,53.98,Neutro
2025-06-25,3.85,51.30,Neutro
2025-06-26,24.24,53.33,Neutro
2025-06-27,30.77,53.78,Neutro
2025-06-30,74.29,57.69,Neutro
2025-07-01,90.48,66.92,Neutro
2025-07-02,76.00,59.20,Neutro
2025-07-03,77.36,70.00,Neutro
2025-07-07,82.00,55.26,Neutro
2025-07-08,80.43,56.96,Neutro
2025-07-09,82.00,64.47,Neutro
2025-07-10,72.73,73.53,Sobrecomprado
2025-07-11,48.00,74.63,Sobrecomprado
2025-07-14,38.71,61.73,Neutro
2025-07-15,28.12,58.82,Neutro
2025-07-16,21.95,54.95,Neutro
2025-07-17,12.82,49.41,Neutro
2025-07-18,10.53,51.14,Neutro
2025-07-21,7.50,36.99,Neutro
2025-07-22,36.54,40.26,Neutro
2025-07-23,46.34,43.06,Neutro
2025-07-24,37.25,33.73,Neutro
2025-07-25,44.19,33.33,Neutro
2025-07-28,38.78,27.27,Sobrevendido
2025-07-29,44.44,30.43,Neutro
2025-07-30,39.34,26.73,Sobrevendido
2025-07-31,17.39,27.55,Sobrevendido
2025-08-01,53.33,50.86,Neutro
2025-08-04,67.19,53.91,Neutro
2025-08-05,74.67,63.56,Neutro
2025-08-06,65.12,55.56,Neutro
2025-08-07,65.91,57.75,Neutro
2025-08-08,75.90,60.42,Neutro
2025-08-11,73.26,53.79,Neutro
2025-08-12,61.67,57.04,Neutro
2025-08-13,38.64,50.66,Neutro
2025-08-14,22.83,46.11,Neutro
2025-08-15,44.09,54.19,Neutro
2025-08-18,32.63,48.63,Neutro
2025-08-19,34.69,53.59,Neutro
2025-08-20,34.34,52.43,Neutro
2025-08-21,26.67,39.39,Neutro
2025-08-22,45.24,41.86,Neutro
2025-08-25,59.15,38.65,Neutro
2025-08-26,42.31,43.45,Neutro
2025-08-27,53.66,38.97,Neutro
2025-08-28,56.82,41.55,Neutro
2025-08-29,64.10,42.75,Neutro
2025-09-02,67.57,37.32,Neutro
2025-09-03,46.88,45.69,Neutro
2025-09-04,31.43,50.00,Neutro
2025-09-05,31.43,37.93,Neutro
2025-09-08,32.35,44.00,Neutro
2025-09-09,34.29,46.84,Neutro
2025-09-10,30.00,46.84,Neutro
2025-09-11,62.50,64.71,Neutro
2025-09-12,61.22,55.56,Neutro
2025-09-15,79.31,61.29,Neutro
2025-09-16,66.67,54.81,Neutro
2025-09-17,68.92,57.41,Neutro
2025-09-18,67.61,56.60,Neutro
2025-09-19,73.13,57.01,Neutro
2025-09-22,55.36,58.65,Neutro
2025-09-23,55.36,58.10,Neutro
2025-09-24,33.33,59.22,Neutro
2025-09-25,42.86,58.65,Neutro
2025-09-26,33.33,58.65,Neutro
2025-09-29,13.04,54.26,Neutro
2025-09-30,16.67,58.24,Neutro
2025-10-01,21.05,46.67,Neutro
2025-10-02,35.71,51.43,Neutro
2025-10-03,81.82,49.25,Neutro
2025-10-06,81.82,57.89,Neutro
2025-10-07,83.33,55.56,Neutro
2025-10-08,89.19,60.00,Neutro
2025-10-09,79.49,55.56,Neutro
2025-10-10,65.96,53.03,Neutro
2025-10-13,62.50,56.45,Neutro
2025-10-14,52.63,63.33,Neutro
2025-10-15,48.78,60.32,Neutro
2025-10-16,32.14,47.50,Neutro
2025-10-17,41.54,58.82,Neutro
2025-10-20,42.86,56.86,Neutro
2025-10-21,64.38,65.00,Neutro
2025-10-22,53.41,56.62,Neutro
2025-10-23,51.76,52.03,Neutro
2025-10-24,53.66,52.03,Neutro
2025-10-27,66.67,50.82,Neutro
2025-10-28,45.45,43.12,Neutro
2025-10-29,37.74,40.52,Neutro
2025-10-30,10.81,46.36,Neutro
2025-10-31,17.39,45.95,Neutro
2025-11-03,11.76,40.34,Neutro
2025-11-04,8.51,37.21,Neutro
2025-11-05,33.33,50.39,Neutro
2025-11-06,36.51,40.19,Neutro
2025-11-07,52.46,45.61,Neutro
2025-11-10,42.42,31.07,Neutro
2025-11-11,37.84,32.99,Neutro
2025-11-12,31.46,26.02,Sobrevendido
2025-11-13,32.56,24.06,Sobrevendido
2025-11-14,17.14,24.81,Sobrevendido
2025-11-17,13.33,23.91,Sobrevendido
2025-11-18,1.39,24.81,Sobrevendido
2025-11-19,1.49,21.80,Sobrevendido
2025-11-20,1.47,20.42,Sobrevendido
2025-11-21,4.65,22.73,Sobrevendido
2025-11-24,5.56,24.59,Sobrevendido
2025-11-25,40.35,27.56,Sobrevendido
2025-11-26,48.08,27.56,Sobrevendido
2025-11-28,52.08,21.67,Sobrevendido
2025-12-01,43.10,20.80,Sobrevendido
2025-12-02,51.02,22.22,Sobrevendido
2025-12-03,47.06,27.66,Sobrevendido
2025-12-04,56.00,34.88,Neutro
2025-12-05,17.65,31.87,Neutro
2025-12-08,9.30,30.53,Neutro
2025-12-09,21.28,36.84,Neutro
2025-12-10,27.78,37.23,Neutro
2025-12-11,65.67,59.48,Neutro
2025-12-12,54.32,51.52,Neutro
2025-12-15,47.06,50.37,Neutro
2025-12-16,53.57,43.22,Neutro
2025-12-17,71.43,52.48,Neutro
2025-12-18,54.70,45.12,Neutro
2025-12-19,55.17,48.68,Neutro
2025-12-22,34.48,48.05,Neutro
2025-12-23,42.25,48.68,Neutro
2025-12-24,50.00,48.34,Neutro
2025-12-26,41.79,48.34,Neutro
2025-12-29,6.38,50.34,Neutro
2025-12-30,38.71,51.35,Neutro
2025-12-31,48.48,53.69,Neutro
2026-01-02,75.00,48.89,Neutro
2026-01-05,70.59,54.10,Neutro
2026-01-06,67.35,57.39,Neutro
2026-01-07,70.21,53.51,Neutro
2026-01-08,75.00,39.56,Neutro
2026-01-09,60.00,50.70,Neutro
2026-01-12,60.00,54.79,Neutro
2026-01-13,18.18,57.14,Neutro
2026-01-14,41.67,61.33,Neutro
2026-01-15,45.83,60.27,Neutro
2026-01-16,33.33,55.00,Neutro
2026-01-20,28.95,53.66,Neutro
2026-01-21,40.54,50.65,Neutro
2026-01-22,32.35,47.30,Neutro
2026-01-23,50.00,39.06,Neutro
2026-01-26,34.88,37.31,Neutro
2026-01-27,31.82,36.76,Neutro
2026-01-28,46.88,40.00,Neutro
2026-01-29,39.47,34.21,Neutro
2026-01-30,28.95,34.67,Neutro
2026-02-02,25.58,28.57,Sobrevendido
2026-02-03,2.17,25.00,Sobrevendido
2026-02-04,2.50,19.28,Sobrevendido
2026-02-05,2.56,18.07,Sobrevendido
2026-02-06,13.64,27.63,Sobrevendido
2026-02-09,24.24,32.39,Neutro
2026-02-10,34.38,31.43,Neutro
2026-02-11,55.88,38.96,Neutro
2026-02-12,63.33,26.32,Sobrevendido
2026-02-13,63.33,28.57,Sobrevendido
2026-02-17,65.52,29.41,Sobrevendido
2026-02-18,52.00,27.54,Sobrevendido
2026-02-19,42.31,32.20,Neutro
2026-02-20,29.63,32.20,Neutro
2026-02-23,0.00,34.55,Neutro
2026-02-24,0.00,44.19,Neutro
2026-02-25,0.00,38.78,Neutro
2026-02-26,32.14,49.12,Neutro
2026-02-27,29.03,39.29,Neutro
2026-03-02,30.00,35.71,Neutro
2026-03-03,29.03,29.31,Sobrevendido
2026-03-04,27.27,16.67,Sobrevendido
2026-03-05,23.68,17.65,Sobrevendido
2026-03-06,54.17,38.81,Neutro
2026-03-09,41.46,37.68,Neutro
2026-03-10,31.48,30.59,Neutro
2026-03-11,26.15,27.37,Sobrevendido
2026-03-12,41.89,38.10,Neutro
2026-03-13,37.35,34.48,Neutro
2026-03-16,40.26,34.78,Neutro
2026-03-17,22.95,36.70,Neutro
2026-03-18,23.33,30.69,Neutro
2026-03-19,31.11,31.31,Neutro
2026-03-20,34.15,29.25,Sobrevendido
2026-03-23,10.00,32.69,Neutro
2026-03-24,14.29,32.69,Neutro
2026-03-25,14.29,34.69,Neutro
2026-03-26,22.73,22.89,Sobrevendido
2026-03-27,20.00,22.35,Sobrevendido
2026-03-30,18.52,26.39,Sobrevendido
2026-03-31,35.00,34.43,Neutro
2026-04-01,22.22,14.58,Sobrevendido
2026-04-02,23.53,18.42,Sobrevendido
2026-04-06,43.48,29.55,Sobrevendido
2026-04-07,32.00,27.66,Sobrevendido
2026-04-08,45.83,32.65,Neutro
2026-04-09,52.38,33.33,Neutro
2026-04-10,37.50,36.36,Neutro
2026-04-13,44.00,34.88,Neutro
2026-04-14,52.17,40.00,Neutro
2026-04-15,66.67,57.14,Neutro
2026-04-16,53.66,45.45,Neutro
2026-04-17,48.72,47.62,Neutro
2026-04-20,52.63,52.54,Neutro
2026-04-21,69.77,58.21,Neutro
2026-04-22,56.00,52.00,Neutro
2026-04-23,50.94,51.32,Neutro
2026-04-24,36.59,50.00,Neutro
2026-04-27,45.45,50.00,Neutro
2026-04-28,46.88,47.89,Neutro
2026-04-29,43.75,48.57,Neutro
2026-04-30,17.39,51.52,Neutro
2026-05-01,26.67,49.23,Neutro
2026-05-04,50.00,50.75,Neutro
2026-05-05,25.00,33.96,Neutro
2026-05-06,44.44,45.24,Neutro
2026-05-07,54.55,48.84,Neutro
2026-05-08,46.15,44.44,Neutro
2026-05-11,57.14,32.43,Neutro
2026-05-12,50.00,38.71,Neutro
2026-05-13,27.78,37.50,Neutro
2026-05-14,35.29,31.03,Neutro
2026-05-15,26.32,32.14,Neutro
2026-05-18,17.65,32.14,Neutro
2026-05-19,54.17,51.35,Neutro
2026-05-20,40.74,46.34,Neutro
2026-05-21,42.31,45.24,Neutro
2026-05-22,52.38,41.03,Neutro
2026-05-26,47.62,42.11,Neutro
2026-05-27,69.23,51.11,Neutro
2026-05-28,66.67,47.73,Neutro
2026-05-29,47.06,51.22,Neutro
2026-06-01,61.54,47.50,Neutro
2026-06-02,66.67,50.00,Neutro
2026-06-03,69.23,58.82,Neutro
2026-06-04,75.00,57.58,Neutro
2026-06-05,14.29,57.58,Neutro
2026-06-08,14.29,55.88,Neutro
2026-06-09,40.00,44.44,Neutro
2026-06-10,40.00,52.17,Neutro
2026-06-11,54.55,60.87,Neutro
2026-06-12,35.71,51.85,Neutro
2026-06-15,33.33,51.85,Neutro
2026-06-16,38.46,30.00,Neutro
2026-06-17,65.00,51.85,Neutro
2026-06-18,47.62,45.16,Neutro
2026-06-22,58.33,52.94,Neutro
2026-06-23,44.44,47.37,Neutro
