Date,RSI_7,RSI_14,RSI_Sinal
2019-05-07,49.02,46.84,Neutro
2019-05-08,48.00,51.32,Neutro
2019-05-09,34.69,50.00,Neutro
2019-05-10,25.00,50.65,Neutro
2019-05-13,20.37,37.93,Neutro
2019-05-14,25.86,41.94,Neutro
2019-05-15,30.65,47.31,Neutro
2019-05-16,45.24,47.31,Neutro
2019-05-17,41.46,45.05,Neutro
2019-05-20,48.57,40.48,Neutro
2019-05-21,55.26,39.02,Neutro
2019-05-22,91.30,41.56,Neutro
2019-05-23,45.00,30.77,Neutro
2019-05-24,35.29,31.65,Neutro
2019-05-28,50.00,46.87,Neutro
2019-05-29,25.58,33.33,Neutro
2019-05-30,30.43,38.27,Neutro
2019-05-31,18.18,33.33,Neutro
2019-06-03,18.18,39.74,Neutro
2019-06-04,32.08,35.62,Neutro
2019-06-05,40.00,38.96,Neutro
2019-06-06,41.94,44.05,Neutro
2019-06-07,72.55,51.06,Neutro
2019-06-10,75.44,55.34,Neutro
2019-06-11,97.87,54.90,Neutro
2019-06-12,100.00,55.88,Neutro
2019-06-13,100.00,62.11,Neutro
2019-06-14,97.06,60.64,Neutro
2019-06-17,96.30,58.43,Neutro
2019-06-18,96.30,80.77,Sobrecomprado
2019-06-19,95.24,80.77,Sobrecomprado
2019-06-20,95.24,97.06,Sobrecomprado
2019-06-21,95.45,98.55,Sobrecomprado
2019-06-24,73.08,89.71,Sobrecomprado
2019-06-25,57.58,77.61,Sobrecomprado
2019-06-26,61.11,76.19,Sobrecomprado
2019-06-27,54.84,74.14,Sobrecomprado
2019-06-28,54.84,71.15,Sobrecomprado
2019-07-01,64.10,75.00,Sobrecomprado
2019-07-02,67.44,76.92,Sobrecomprado
2019-07-03,65.91,68.57,Neutro
2019-07-05,85.11,73.75,Sobrecomprado
2019-07-08,77.08,70.24,Sobrecomprado
2019-07-09,75.56,67.11,Neutro
2019-07-10,77.55,68.75,Neutro
2019-07-11,71.79,67.95,Neutro
2019-07-12,67.65,67.53,Neutro
2019-07-15,86.21,73.97,Sobrecomprado
2019-07-16,80.00,83.58,Sobrecomprado
2019-07-17,76.19,76.81,Sobrecomprado
2019-07-18,65.00,72.31,Sobrecomprado
2019-07-19,56.25,72.31,Sobrecomprado
2019-07-22,47.06,64.29,Neutro
2019-07-23,36.84,56.60,Neutro
2019-07-24,47.83,69.23,Neutro
2019-07-25,30.00,50.00,Neutro
2019-07-26,48.39,59.62,Neutro
2019-07-29,48.39,54.90,Neutro
2019-07-30,42.86,47.73,Neutro
2019-07-31,44.44,45.45,Neutro
2019-08-01,48.00,43.18,Neutro
2019-08-02,19.35,31.48,Neutro
2019-08-05,12.50,19.23,Sobrevendido
2019-08-06,17.65,29.27,Sobrevendido
2019-08-07,23.08,32.53,Neutro
2019-08-08,34.43,37.08,Neutro
2019-08-09,33.87,37.08,Neutro
2019-08-12,31.34,35.87,Neutro
2019-08-13,46.03,37.23,Neutro
2019-08-14,43.94,30.70,Neutro
2019-08-15,37.29,28.18,Sobrevendido
2019-08-16,43.94,34.75,Neutro
2019-08-19,47.14,41.22,Neutro
2019-08-20,49.28,41.98,Neutro
2019-08-21,57.97,44.85,Neutro
2019-08-22,50.00,48.03,Neutro
2019-08-23,72.73,55.45,Neutro
2019-08-26,66.67,50.00,Neutro
2019-08-27,52.63,47.12,Neutro
2019-08-28,41.94,45.54,Neutro
2019-08-29,47.06,48.54,Neutro
2019-08-30,41.94,53.00,Neutro
2019-09-03,48.28,49.46,Neutro
2019-09-04,70.00,71.88,Sobrecomprado
2019-09-05,91.89,78.05,Sobrecomprado
2019-09-06,89.47,71.05,Sobrecomprado
2019-09-09,87.50,65.08,Neutro
2019-09-10,88.24,67.65,Neutro
2019-09-11,88.89,67.16,Neutro
2019-09-12,88.57,70.31,Sobrecomprado
2019-09-13,89.74,83.05,Sobrecomprado
2019-09-16,80.00,87.72,Sobrecomprado
2019-09-17,100.00,92.86,Sobrecomprado
2019-09-18,100.00,92.45,Sobrecomprado
2019-09-19,100.00,92.31,Sobrecomprado
2019-09-20,92.86,90.00,Sobrecomprado
2019-09-23,86.67,88.00,Sobrecomprado
2019-09-24,56.25,80.00,Sobrecomprado
2019-09-25,53.33,68.57,Neutro
2019-09-26,42.86,75.00,Sobrecomprado
2019-09-27,17.65,63.16,Neutro
2019-09-30,39.13,65.85,Neutro
2019-10-01,29.03,48.89,Neutro
2019-10-02,21.43,38.60,Neutro
2019-10-03,30.00,37.50,Neutro
2019-10-04,33.33,38.60,Neutro
2019-10-07,33.33,35.71,Neutro
2019-10-08,32.56,28.33,Sobrevendido
2019-10-09,29.27,32.81,Neutro
2019-10-10,33.33,31.34,Neutro
2019-10-11,65.71,41.56,Neutro
2019-10-14,58.82,43.24,Neutro
2019-10-15,61.11,46.15,Neutro
2019-10-16,59.46,45.57,Neutro
2019-10-17,77.14,52.56,Neutro
2019-10-18,62.50,43.84,Neutro
2019-10-21,77.78,55.56,Neutro
2019-10-22,70.37,67.74,Neutro
2019-10-23,78.57,67.74,Neutro
2019-10-24,76.00,67.21,Neutro
2019-10-25,84.00,69.35,Neutro
2019-10-28,72.73,75.44,Sobrecomprado
2019-10-29,89.47,72.55,Sobrecomprado
2019-10-30,75.00,77.08,Sobrecomprado
2019-10-31,76.92,72.50,Sobrecomprado
2019-11-01,85.00,81.25,Sobrecomprado
2019-11-04,86.96,81.25,Sobrecomprado
2019-11-05,72.00,78.00,Sobrecomprado
2019-11-06,80.00,76.60,Sobrecomprado
2019-11-07,67.86,76.60,Sobrecomprado
2019-11-08,74.19,74.42,Sobrecomprado
2019-11-11,72.41,73.81,Sobrecomprado
2019-11-12,55.00,70.00,Neutro
2019-11-13,50.00,70.73,Sobrecomprado
2019-11-14,56.25,65.85,Neutro
2019-11-15,56.25,70.73,Sobrecomprado
2019-11-18,78.57,71.43,Sobrecomprado
2019-11-19,75.00,74.42,Sobrecomprado
2019-11-20,57.14,67.44,Neutro
2019-11-21,53.33,54.29,Neutro
2019-11-22,56.25,52.94,Neutro
2019-11-25,72.22,64.71,Neutro
2019-11-26,68.75,62.50,Neutro
2019-11-27,72.22,75.00,Sobrecomprado
2019-11-29,76.19,75.76,Sobrecomprado
2019-12-02,61.54,60.00,Neutro
2019-12-03,59.26,57.14,Neutro
2019-12-04,63.33,60.87,Neutro
2019-12-05,55.56,62.22,Neutro
2019-12-06,62.50,64.58,Neutro
2019-12-09,55.17,61.70,Neutro
2019-12-10,44.00,58.70,Neutro
2019-12-11,71.43,65.96,Neutro
2019-12-12,85.00,70.21,Sobrecomprado
2019-12-13,85.00,72.00,Sobrecomprado
2019-12-16,92.31,73.58,Sobrecomprado
2019-12-17,92.31,75.86,Sobrecomprado
2019-12-18,96.00,74.07,Sobrecomprado
2019-12-19,100.00,72.55,Sobrecomprado
2019-12-20,100.00,87.76,Sobrecomprado
2019-12-23,100.00,93.88,Sobrecomprado
2019-12-24,100.00,93.18,Sobrecomprado
2019-12-26,100.00,95.35,Sobrecomprado
2019-12-27,100.00,94.74,Sobrecomprado
2019-12-30,75.00,87.80,Sobrecomprado
2019-12-31,73.33,90.24,Sobrecomprado
2020-01-02,75.00,90.91,Sobrecomprado
2020-01-03,69.23,90.48,Sobrecomprado
2020-01-06,61.54,86.49,Sobrecomprado
2020-01-07,66.67,84.37,Sobrecomprado
2020-01-08,76.19,84.85,Sobrecomprado
2020-01-09,95.65,87.18,Sobrecomprado
2020-01-10,95.45,86.49,Sobrecomprado
2020-01-13,95.24,86.49,Sobrecomprado
2020-01-14,96.00,86.84,Sobrecomprado
2020-01-15,100.00,87.50,Sobrecomprado
2020-01-16,100.00,88.64,Sobrecomprado
2020-01-17,100.00,89.13,Sobrecomprado
2020-01-21,90.48,93.18,Sobrecomprado
2020-01-22,92.00,93.62,Sobrecomprado
2020-01-23,80.95,88.10,Sobrecomprado
2020-01-24,61.90,80.43,Sobrecomprado
2020-01-27,27.03,57.81,Neutro
2020-01-28,30.77,60.29,Neutro
2020-01-29,38.64,60.87,Neutro
2020-01-30,35.42,52.17,Neutro
2020-01-31,23.21,44.44,Neutro
2020-02-03,34.92,46.43,Neutro
2020-02-04,48.61,51.61,Neutro
2020-02-05,70.97,54.55,Neutro
2020-02-06,69.49,54.08,Neutro
2020-02-07,66.04,53.61,Neutro
2020-02-10,75.51,55.67,Neutro
2020-02-11,100.00,57.00,Neutro
2020-02-12,100.00,59.00,Neutro
2020-02-13,88.89,59.60,Neutro
2020-02-14,85.71,74.70,Sobrecomprado
2020-02-18,84.21,73.08,Sobrecomprado
2020-02-19,85.71,71.62,Sobrecomprado
2020-02-20,84.21,77.94,Sobrecomprado
2020-02-21,42.86,81.54,Sobrecomprado
2020-02-24,12.28,46.81,Neutro
2020-02-25,6.86,24.03,Sobrevendido
2020-02-26,8.65,21.60,Sobrevendido
2020-02-27,5.06,13.56,Sobrevendido
2020-02-28,2.48,10.31,Sobrevendido
2020-03-02,23.94,28.06,Sobrevendido
2020-03-03,25.69,27.01,Sobrevendido
2020-03-04,40.71,35.48,Neutro
2020-03-05,43.28,32.35,Neutro
2020-03-06,39.36,30.31,Neutro
2020-03-09,32.89,23.25,Sobrevendido
2020-03-10,40.70,23.91,Sobrevendido
2020-03-11,17.52,20.64,Sobrevendido
2020-03-12,10.82,16.44,Sobrevendido
2020-03-13,12.09,22.81,Sobrevendido
2020-03-16,10.60,21.42,Sobrevendido
2020-03-17,10.87,20.75,Sobrevendido
2020-03-18,9.16,17.43,Sobrevendido
2020-03-19,19.55,25.70,Sobrevendido
2020-03-20,22.82,21.08,Sobrevendido
2020-03-23,26.95,19.42,Sobrevendido
2020-03-24,30.46,22.04,Sobrevendido
2020-03-25,47.31,29.02,Sobrevendido
2020-03-26,52.73,33.10,Neutro
2020-03-27,82.60,36.94,Neutro
2020-03-30,77.99,37.01,Neutro
2020-03-31,76.98,40.19,Neutro
2020-04-01,76.98,44.86,Neutro
2020-04-02,70.95,42.45,Neutro
2020-04-03,44.72,46.67,Neutro
2020-04-06,43.31,50.58,Neutro
2020-04-07,52.91,71.97,Sobrecomprado
2020-04-08,59.91,69.80,Neutro
2020-04-09,66.54,71.81,Sobrecomprado
2020-04-13,74.89,76.01,Sobrecomprado
2020-04-14,76.42,73.90,Sobrecomprado
2020-04-15,81.03,66.16,Neutro
2020-04-16,70.85,58.71,Neutro
2020-04-17,70.10,61.62,Neutro
2020-04-20,57.93,59.07,Neutro
2020-04-21,36.67,55.61,Neutro
2020-04-22,53.57,66.85,Neutro
2020-04-23,43.48,65.93,Neutro
2020-04-24,50.00,71.56,Sobrecomprado
2020-04-27,62.24,68.01,Neutro
2020-04-28,51.32,64.81,Neutro
2020-04-29,72.63,63.32,Neutro
2020-04-30,80.23,52.54,Neutro
2020-05-01,52.13,52.99,Neutro
2020-05-04,48.42,45.71,Neutro
2020-05-05,54.63,52.38,Neutro
2020-05-06,48.04,55.00,Neutro
2020-05-07,49.04,50.00,Neutro
2020-05-08,41.76,57.53,Neutro
2020-05-11,52.63,67.28,Neutro
2020-05-12,68.97,58.55,Neutro
2020-05-13,47.06,47.78,Neutro
2020-05-14,35.62,46.96,Neutro
2020-05-15,37.14,43.60,Neutro
2020-05-18,55.10,51.98,Neutro
2020-05-19,46.34,43.93,Neutro
2020-05-20,53.68,53.22,Neutro
2020-05-21,58.62,62.76,Neutro
2020-05-22,91.38,65.03,Neutro
2020-05-26,95.95,65.99,Neutro
2020-05-27,97.70,70.70,Sobrecomprado
2020-05-28,96.88,71.60,Sobrecomprado
2020-05-29,97.01,69.13,Neutro
2020-06-01,97.14,72.12,Sobrecomprado
2020-06-02,100.00,78.18,Sobrecomprado
2020-06-03,100.00,96.67,Sobrecomprado
2020-06-04,97.37,96.67,Sobrecomprado
2020-06-05,97.70,97.70,Sobrecomprado
2020-06-08,97.73,97.37,Sobrecomprado
2020-06-09,91.11,93.63,Sobrecomprado
2020-06-10,86.49,91.67,Sobrecomprado
2020-06-11,39.71,61.68,Neutro
2020-06-12,38.35,63.56,Neutro
2020-06-15,42.45,61.86,Neutro
2020-06-16,41.61,63.39,Neutro
2020-06-17,34.65,60.47,Neutro
2020-06-18,35.48,58.88,Neutro
2020-06-19,35.77,54.82,Neutro
2020-06-22,86.27,52.41,Neutro
2020-06-23,83.33,49.14,Neutro
2020-06-24,48.21,44.10,Neutro
2020-06-25,12.12,35.88,Neutro
2020-06-26,8.00,27.12,Sobrevendido
2020-06-29,21.82,31.28,Neutro
2020-06-30,39.13,36.98,Neutro
2020-07-01,48.15,62.88,Neutro
2020-07-02,48.78,60.48,Neutro
2020-07-06,70.59,60.48,Neutro
2020-07-07,68.57,50.49,Neutro
2020-07-08,96.08,52.48,Neutro
2020-07-09,77.36,49.07,Neutro
2020-07-10,71.43,51.35,Neutro
2020-07-13,52.94,49.57,Neutro
2020-07-14,52.94,50.00,Neutro
2020-07-15,58.97,66.36,Neutro
2020-07-16,54.76,63.39,Neutro
2020-07-17,58.70,78.35,Sobrecomprado
2020-07-20,78.57,77.89,Sobrecomprado
2020-07-21,78.05,74.70,Sobrecomprado
2020-07-22,87.18,71.23,Sobrecomprado
2020-07-23,67.44,61.04,Neutro
2020-07-24,48.48,54.17,Neutro
2020-07-27,64.71,59.21,Neutro
2020-07-28,63.64,60.76,Neutro
2020-07-29,70.00,74.39,Sobrecomprado
2020-07-30,62.50,70.37,Sobrecomprado
2020-07-31,57.50,72.15,Sobrecomprado
2020-08-03,82.61,75.28,Sobrecomprado
2020-08-04,89.13,72.15,Sobrecomprado
2020-08-05,89.58,79.27,Sobrecomprado
2020-08-06,89.36,78.75,Sobrecomprado
2020-08-07,82.86,76.00,Sobrecomprado
2020-08-10,92.31,77.22,Sobrecomprado
2020-08-11,83.72,71.08,Sobrecomprado
2020-08-12,82.05,82.35,Sobrecomprado
2020-08-13,81.08,85.54,Sobrecomprado
2020-08-14,68.75,81.25,Sobrecomprado
2020-08-17,71.43,81.71,Sobrecomprado
2020-08-18,73.53,78.26,Sobrecomprado
2020-08-19,66.67,81.82,Sobrecomprado
2020-08-20,64.29,76.06,Sobrecomprado
2020-08-21,36.84,67.24,Neutro
2020-08-24,40.00,66.67,Neutro
2020-08-25,52.63,62.75,Neutro
2020-08-26,30.77,60.42,Neutro
2020-08-27,50.00,65.38,Neutro
2020-08-28,62.50,64.71,Neutro
2020-08-31,88.89,73.91,Sobrecomprado
2020-09-01,100.00,67.57,Neutro
2020-09-02,100.00,76.47,Sobrecomprado
2020-09-03,46.77,48.15,Neutro
2020-09-04,43.28,41.25,Neutro
2020-09-08,28.92,32.67,Neutro
2020-09-09,38.54,43.33,Neutro
2020-09-10,33.64,41.60,Neutro
2020-09-11,35.45,44.53,Neutro
2020-09-14,36.04,50.00,Neutro
2020-09-15,57.78,53.29,Neutro
2020-09-16,59.77,52.60,Neutro
2020-09-17,71.23,48.72,Neutro
2020-09-18,50.77,43.48,Neutro
2020-09-21,44.00,37.91,Neutro
2020-09-22,46.84,40.21,Neutro
2020-09-23,26.58,32.11,Neutro
2020-09-24,12.33,37.42,Neutro
2020-09-25,16.22,39.75,Neutro
2020-09-28,36.05,52.20,Neutro
2020-09-29,40.26,45.07,Neutro
2020-09-30,64.71,53.85,Neutro
2020-10-01,64.18,54.79,Neutro
2020-10-02,76.79,47.41,Neutro
2020-10-05,90.14,50.69,Neutro
2020-10-06,89.71,51.41,Neutro
2020-10-07,88.33,57.53,Neutro
2020-10-08,92.31,64.08,Neutro
2020-10-09,91.23,76.80,Sobrecomprado
2020-10-12,91.23,76.61,Sobrecomprado
2020-10-13,96.30,86.36,Sobrecomprado
2020-10-14,83.78,87.96,Sobrecomprado
2020-10-15,63.27,78.63,Sobrecomprado
2020-10-16,51.28,73.74,Sobrecomprado
2020-10-19,27.08,64.60,Neutro
2020-10-20,32.69,63.30,Neutro
2020-10-21,19.57,59.22,Neutro
2020-10-22,20.45,62.24,Neutro
2020-10-23,24.39,52.56,Neutro
2020-10-26,18.52,39.81,Neutro
2020-10-27,18.87,32.61,Neutro
2020-10-28,15.15,20.18,Sobrevendido
2020-10-29,13.85,22.22,Sobrevendido
2020-10-30,11.11,14.17,Sobrevendido
2020-11-02,20.88,20.74,Sobrevendido
2020-11-03,36.28,33.12,Neutro
2020-11-04,58.04,45.18,Neutro
2020-11-05,67.36,54.31,Neutro
2020-11-06,84.75,59.78,Neutro
2020-11-09,85.94,61.66,Neutro
2020-11-10,100.00,62.50,Neutro
2020-11-11,100.00,65.38,Neutro
2020-11-12,91.26,62.50,Neutro
2020-11-13,90.11,72.41,Sobrecomprado
2020-11-16,88.61,74.89,Sobrecomprado
2020-11-17,88.31,86.15,Sobrecomprado
2020-11-18,86.36,86.08,Sobrecomprado
2020-11-19,75.68,90.27,Sobrecomprado
2020-11-20,71.87,90.06,Sobrecomprado
2020-11-23,85.25,89.02,Sobrecomprado
2020-11-24,86.57,88.61,Sobrecomprado
2020-11-25,77.55,84.37,Sobrecomprado
2020-11-27,81.36,85.29,Sobrecomprado
2020-11-30,77.36,82.35,Sobrecomprado
2020-12-01,94.55,83.72,Sobrecomprado
2020-12-02,92.00,80.70,Sobrecomprado
2020-12-03,91.84,88.18,Sobrecomprado
2020-12-04,90.48,88.07,Sobrecomprado
2020-12-07,90.48,83.52,Sobrecomprado
2020-12-08,88.24,83.87,Sobrecomprado
2020-12-09,83.33,79.78,Sobrecomprado
2020-12-10,80.00,89.41,Sobrecomprado
2020-12-11,83.33,88.75,Sobrecomprado
2020-12-14,83.33,88.61,Sobrecomprado
2020-12-15,81.48,86.96,Sobrecomprado
2020-12-16,90.63,90.54,Sobrecomprado
2020-12-17,91.67,90.00,Sobrecomprado
2020-12-18,94.29,88.73,Sobrecomprado
2020-12-21,87.50,83.87,Sobrecomprado
2020-12-22,79.41,81.25,Sobrecomprado
2020-12-23,80.00,81.54,Sobrecomprado
2020-12-24,71.43,76.36,Sobrecomprado
2020-12-28,69.23,81.03,Sobrecomprado
2020-12-29,45.83,73.33,Sobrecomprado
2020-12-30,65.63,80.60,Sobrecomprado
2020-12-31,70.97,79.37,Sobrecomprado
2021-01-04,52.38,64.47,Neutro
2021-01-05,48.72,63.51,Neutro
2021-01-06,52.50,60.29,Neutro
2021-01-07,64.81,66.25,Neutro
2021-01-08,74.55,65.82,Neutro
2021-01-11,70.83,68.75,Neutro
2021-01-12,68.75,69.62,Neutro
2021-01-13,97.50,74.39,Sobrecomprado
2021-01-14,97.83,75.29,Sobrecomprado
2021-01-15,74.14,65.31,Neutro
2021-01-19,68.09,66.34,Neutro
2021-01-20,72.22,73.39,Sobrecomprado
2021-01-21,71.15,71.00,Sobrecomprado
2021-01-22,63.79,66.04,Neutro
2021-01-25,61.11,76.60,Sobrecomprado
2021-01-26,55.32,76.34,Sobrecomprado
2021-01-27,43.33,58.47,Neutro
2021-01-28,46.03,55.45,Neutro
2021-01-29,25.40,47.01,Neutro
2021-02-01,43.37,54.07,Neutro
2021-02-02,54.02,57.93,Neutro
2021-02-03,54.02,56.74,Neutro
2021-02-04,59.18,57.93,Neutro
2021-02-05,83.75,66.43,Neutro
2021-02-08,82.67,65.94,Neutro
2021-02-09,100.00,65.69,Neutro
2021-02-10,100.00,65.94,Neutro
2021-02-11,100.00,69.92,Neutro
2021-02-12,100.00,70.59,Sobrecomprado
2021-02-16,85.71,67.14,Neutro
2021-02-17,83.33,83.62,Sobrecomprado
2021-02-18,70.59,78.90,Sobrecomprado
2021-02-19,62.96,90.10,Sobrecomprado
2021-02-22,37.50,73.68,Sobrecomprado
2021-02-23,30.23,66.29,Neutro
2021-02-24,38.78,69.39,Neutro
2021-02-25,24.36,45.83,Neutro
2021-02-26,29.76,45.83,Neutro
2021-03-01,49.07,54.23,Neutro
2021-03-02,47.12,50.38,Neutro
2021-03-03,46.23,43.84,Neutro
2021-03-04,39.20,36.90,Neutro
2021-03-05,31.93,33.93,Neutro
2021-03-08,47.13,36.36,Neutro
2021-03-09,56.60,44.74,Neutro
2021-03-10,45.24,47.40,Neutro
2021-03-11,52.08,49.50,Neutro
2021-03-12,61.73,52.94,Neutro
2021-03-15,89.23,56.32,Neutro
2021-03-16,96.67,53.63,Neutro
2021-03-17,96.77,67.79,Neutro
2021-03-18,58.18,57.14,Neutro
2021-03-19,58.93,50.71,Neutro
2021-03-22,52.08,52.08,Neutro
2021-03-23,43.86,54.35,Neutro
2021-03-24,32.08,63.56,Neutro
2021-03-25,31.48,65.79,Neutro
2021-03-26,38.33,68.03,Neutro
2021-03-29,65.22,61.39,Neutro
2021-03-30,60.00,59.38,Neutro
2021-03-31,69.81,61.39,Neutro
2021-04-01,90.91,66.96,Neutro
2021-04-05,98.25,66.36,Neutro
2021-04-06,100.00,67.26,Neutro
2021-04-07,100.00,66.96,Neutro
2021-04-08,100.00,84.16,Sobrecomprado
2021-04-09,100.00,82.98,Sobrecomprado
2021-04-12,100.00,82.61,Sobrecomprado
2021-04-13,100.00,94.19,Sobrecomprado
2021-04-14,100.00,98.86,Sobrecomprado
2021-04-15,100.00,100.00,Sobrecomprado
2021-04-16,100.00,100.00,Sobrecomprado
2021-04-19,88.46,96.30,Sobrecomprado
2021-04-20,58.97,82.80,Sobrecomprado
2021-04-21,67.35,81.82,Sobrecomprado
2021-04-22,56.00,72.84,Sobrecomprado
2021-04-23,60.71,74.71,Sobrecomprado
2021-04-26,60.00,75.00,Sobrecomprado
2021-04-27,58.49,74.42,Sobrecomprado
2021-04-28,64.81,72.50,Sobrecomprado
2021-04-29,85.71,72.84,Sobrecomprado
2021-04-30,79.31,71.79,Sobrecomprado
2021-05-03,100.00,72.50,Sobrecomprado
2021-05-04,60.00,60.47,Neutro
2021-05-05,58.62,59.52,Neutro
2021-05-06,48.39,54.76,Neutro
2021-05-07,58.97,62.37,Neutro
2021-05-10,53.66,69.88,Neutro
2021-05-11,36.67,50.56,Neutro
2021-05-12,18.75,40.91,Neutro
2021-05-13,28.38,37.50,Neutro
2021-05-14,41.11,45.38,Neutro
2021-05-17,43.02,44.44,Neutro
2021-05-18,37.97,44.92,Neutro
2021-05-19,33.33,39.69,Neutro
2021-05-20,54.95,47.68,Neutro
2021-05-21,80.82,48.37,Neutro
2021-05-24,81.58,55.33,Neutro
2021-05-25,75.86,54.73,Neutro
2021-05-26,78.79,58.55,Neutro
2021-05-27,77.42,55.32,Neutro
2021-05-28,100.00,58.33,Neutro
2021-06-01,100.00,69.85,Neutro
2021-06-02,85.71,82.61,Sobrecomprado
2021-06-03,82.35,81.82,Sobrecomprado
2021-06-04,84.62,79.38,Sobrecomprado
2021-06-07,83.33,80.39,Sobrecomprado
2021-06-08,86.36,81.13,Sobrecomprado
2021-06-09,84.62,93.55,Sobrecomprado
2021-06-10,83.78,92.68,Sobrecomprado
2021-06-11,96.88,90.54,Sobrecomprado
2021-06-14,96.88,89.39,Sobrecomprado
2021-06-15,96.43,89.55,Sobrecomprado
2021-06-16,73.33,78.79,Sobrecomprado
2021-06-17,38.24,65.38,Neutro
2021-06-18,22.64,48.91,Neutro
2021-06-21,25.45,48.91,Neutro
2021-06-22,32.20,54.95,Neutro
2021-06-23,33.33,55.43,Neutro
2021-06-24,40.30,56.84,Neutro
2021-06-25,45.90,54.95,Neutro
2021-06-28,62.96,53.41,Neutro
2021-06-29,100.00,53.93,Neutro
2021-06-30,100.00,50.00,Neutro
2021-07-01,100.00,52.94,Neutro
2021-07-02,100.00,53.49,Neutro
2021-07-06,80.95,50.00,Neutro
2021-07-07,69.57,52.38,Neutro
2021-07-08,35.71,53.66,Neutro
2021-07-09,50.00,75.00,Sobrecomprado
2021-07-12,70.49,79.55,Sobrecomprado
2021-07-13,44.32,57.02,Neutro
2021-07-14,40.66,53.85,Neutro
2021-07-15,38.95,46.55,Neutro
2021-07-16,34.58,40.77,Neutro
2021-07-19,29.13,30.32,Neutro
2021-07-20,37.50,40.00,Neutro
2021-07-21,30.77,43.46,Neutro
2021-07-22,39.60,41.80,Neutro
2021-07-23,48.15,44.72,Neutro
2021-07-26,46.43,43.00,Neutro
2021-07-27,55.45,44.71,Neutro
2021-07-28,80.56,47.74,Neutro
2021-07-29,65.96,44.50,Neutro
2021-07-30,57.89,36.90,Neutro
2021-08-02,65.85,47.18,Neutro
2021-08-03,58.82,50.70,Neutro
2021-08-04,91.67,54.41,Neutro
2021-08-05,92.00,62.70,Neutro
2021-08-06,93.75,84.62,Sobrecomprado
2021-08-09,100.00,80.95,Sobrecomprado
2021-08-10,100.00,78.95,Sobrecomprado
2021-08-11,100.00,81.58,Sobrecomprado
2021-08-12,100.00,79.41,Sobrecomprado
2021-08-13,100.00,96.43,Sobrecomprado
2021-08-16,90.00,90.91,Sobrecomprado
2021-08-17,60.00,77.42,Sobrecomprado
2021-08-18,37.93,72.73,Sobrecomprado
2021-08-19,15.79,57.89,Neutro
2021-08-20,23.81,58.44,Neutro
2021-08-23,36.00,61.90,Neutro
2021-08-24,43.86,64.04,Neutro
2021-08-25,49.12,63.22,Neutro
2021-08-26,45.90,50.55,Neutro
2021-08-27,59.70,53.12,Neutro
2021-08-30,77.97,53.61,Neutro
2021-08-31,75.47,52.63,Neutro
2021-09-01,75.00,55.88,Neutro
2021-09-02,75.93,59.46,Neutro
2021-09-03,76.79,62.83,Neutro
2021-09-07,100.00,73.39,Sobrecomprado
2021-09-08,60.00,59.87,Neutro
2021-09-09,58.54,66.67,Neutro
2021-09-10,55.81,63.31,Neutro
2021-09-13,48.05,58.91,Neutro
2021-09-14,36.36,52.67,Neutro
2021-09-15,34.67,52.67,Neutro
2021-09-16,10.91,58.47,Neutro
2021-09-17,17.65,47.90,Neutro
2021-09-20,4.76,35.17,Neutro
2021-09-21,5.08,35.17,Neutro
2021-09-22,29.87,38.96,Neutro
2021-09-23,41.56,38.96,Neutro
2021-09-24,35.80,35.26,Neutro
2021-09-27,31.87,23.97,Sobrevendido
2021-09-28,28.16,25.55,Sobrevendido
2021-09-29,40.85,23.88,Sobrevendido
2021-09-30,40.28,24.43,Sobrevendido
2021-10-01,25.86,28.15,Sobrevendido
2021-10-04,9.68,27.34,Sobrevendido
2021-10-05,27.94,32.21,Neutro
2021-10-06,29.23,30.77,Neutro
2021-10-07,65.57,42.07,Neutro
2021-10-08,63.49,51.49,Neutro
2021-10-11,65.63,52.21,Neutro
2021-10-12,62.07,43.97,Neutro
2021-10-13,82.00,41.96,Neutro
2021-10-14,82.69,51.67,Neutro
2021-10-15,96.15,58.97,Neutro
2021-10-18,93.55,75.00,Sobrecomprado
2021-10-19,100.00,77.45,Sobrecomprado
2021-10-20,100.00,80.00,Sobrecomprado
2021-10-21,85.19,73.21,Sobrecomprado
2021-10-22,84.00,83.00,Sobrecomprado
2021-10-25,79.49,81.32,Sobrecomprado
2021-10-26,76.47,88.37,Sobrecomprado
2021-10-27,65.00,77.46,Sobrecomprado
2021-10-28,64.10,82.05,Sobrecomprado
2021-10-29,57.58,82.28,Sobrecomprado
2021-11-01,82.35,84.09,Sobrecomprado
2021-11-02,82.86,83.53,Sobrecomprado
2021-11-03,78.12,78.87,Sobrecomprado
2021-11-04,78.12,77.27,Sobrecomprado
2021-11-05,96.55,78.26,Sobrecomprado
2021-11-08,95.83,76.19,Sobrecomprado
2021-11-09,90.91,70.91,Sobrecomprado
2021-11-10,52.38,70.91,Sobrecomprado
2021-11-11,52.38,71.43,Sobrecomprado
2021-11-12,66.67,72.88,Sobrecomprado
2021-11-15,64.00,71.93,Sobrecomprado
2021-11-16,60.87,80.77,Sobrecomprado
2021-11-17,40.00,67.35,Neutro
2021-11-18,33.33,57.69,Neutro
2021-11-19,27.78,36.84,Neutro
2021-11-22,19.51,30.65,Neutro
2021-11-23,2.22,26.39,Sobrevendido
2021-11-24,4.35,25.35,Sobrevendido
