Date,RSI_7,RSI_14,RSI_Sinal
2026-01-14,71.78,51.99,Neutro
2026-01-15,40.22,51.75,Neutro
2026-01-16,32.70,51.64,Neutro
2026-01-20,12.92,40.80,Neutro
2026-01-21,3.67,44.01,Neutro
2026-01-22,35.58,59.52,Neutro
2026-01-23,39.59,56.00,Neutro
2026-01-26,37.91,54.30,Neutro
2026-01-27,27.49,31.28,Neutro
2026-01-28,29.49,30.35,Neutro
2026-01-29,22.90,19.90,Sobrevendido
2026-01-30,23.62,18.05,Sobrevendido
2026-02-02,4.43,16.13,Sobrevendido
2026-02-03,3.20,13.41,Sobrevendido
2026-02-04,14.62,20.94,Sobrevendido
2026-02-05,15.94,20.09,Sobrevendido
2026-02-06,25.53,26.87,Sobrevendido
2026-02-09,45.79,36.01,Neutro
2026-02-10,47.81,37.66,Neutro
2026-02-11,47.94,30.05,Neutro
2026-02-12,70.91,31.82,Neutro
2026-02-13,64.76,32.47,Neutro
2026-02-17,63.77,34.10,Neutro
2026-02-18,62.05,37.98,Neutro
2026-02-19,45.79,45.79,Neutro
2026-02-20,35.31,44.17,Neutro
2026-02-23,28.46,41.35,Neutro
2026-02-24,27.74,52.92,Neutro
2026-02-25,30.22,48.43,Neutro
2026-02-26,73.97,70.19,Sobrecomprado
2026-02-27,65.67,64.31,Neutro
2026-03-02,72.32,65.26,Neutro
2026-03-03,76.83,66.07,Neutro
2026-03-04,93.58,71.29,Sobrecomprado
2026-03-05,93.97,72.37,Sobrecomprado
2026-03-06,94.07,72.99,Sobrecomprado
2026-03-09,88.19,78.91,Sobrecomprado
2026-03-10,75.62,69.62,Neutro
2026-03-11,58.26,68.28,Neutro
2026-03-12,45.89,68.89,Neutro
2026-03-13,40.61,77.58,Sobrecomprado
2026-03-16,25.36,76.37,Sobrecomprado
2026-03-17,15.93,74.82,Sobrecomprado
2026-03-18,0.00,51.05,Neutro
2026-03-19,29.23,59.41,Neutro
2026-03-20,32.62,48.14,Neutro
2026-03-23,45.78,45.84,Neutro
2026-03-24,34.34,37.46,Neutro
2026-03-25,21.76,23.01,Sobrevendido
2026-03-26,36.47,30.21,Neutro
2026-03-27,32.80,22.77,Sobrevendido
2026-03-30,23.73,25.34,Sobrevendido
2026-03-31,29.94,30.63,Neutro
2026-04-01,22.54,28.44,Sobrevendido
2026-04-02,30.87,32.03,Neutro
2026-04-06,50.00,35.66,Neutro
2026-04-07,30.36,33.82,Neutro
2026-04-08,53.42,40.33,Neutro
2026-04-09,39.44,30.95,Neutro
2026-04-10,22.59,26.22,Sobrevendido
2026-04-13,40.85,31.83,Neutro
2026-04-14,40.93,36.22,Neutro
2026-04-15,43.40,45.99,Neutro
2026-04-16,51.94,43.78,Neutro
2026-04-17,50.33,51.40,Neutro
2026-04-20,64.57,52.77,Neutro
2026-04-21,94.89,49.46,Neutro
2026-04-22,92.55,54.92,Neutro
2026-04-23,44.27,42.25,Neutro
2026-04-24,43.81,43.56,Neutro
2026-04-27,31.58,44.01,Neutro
2026-04-28,22.55,39.20,Neutro
2026-04-29,28.01,47.33,Neutro
2026-04-30,28.01,56.95,Neutro
2026-05-01,36.39,54.15,Neutro
2026-05-04,63.13,52.16,Neutro
2026-05-05,45.54,44.50,Neutro
2026-05-06,39.89,35.14,Neutro
2026-05-07,63.58,42.52,Neutro
2026-05-08,49.22,38.32,Neutro
2026-05-11,50.20,38.69,Neutro
2026-05-12,39.27,37.55,Neutro
2026-05-13,28.65,42.27,Neutro
2026-05-14,37.32,40.36,Neutro
2026-05-15,50.00,45.58,Neutro
2026-05-18,46.53,55.31,Neutro
2026-05-19,53.20,50.94,Neutro
2026-05-20,58.35,53.89,Neutro
2026-05-21,58.05,48.66,Neutro
2026-05-22,83.22,47.36,Neutro
2026-05-26,67.74,47.53,Neutro
2026-05-27,49.84,49.94,Neutro
2026-05-28,23.04,39.17,Neutro
2026-05-29,41.74,49.10,Neutro
2026-06-01,71.40,65.11,Neutro
2026-06-02,56.51,57.16,Neutro
2026-06-03,46.55,57.39,Neutro
2026-06-04,52.86,57.17,Neutro
2026-06-05,57.39,54.88,Neutro
2026-06-08,57.05,48.67,Neutro
2026-06-09,54.50,51.05,Neutro
2026-06-10,15.66,45.12,Neutro
2026-06-11,13.28,36.87,Neutro
2026-06-12,21.24,38.14,Neutro
2026-06-15,9.06,39.21,Neutro
2026-06-16,8.43,40.48,Neutro
2026-06-17,4.68,36.41,Neutro
2026-06-18,3.49,33.84,Neutro
2026-06-22,3.63,9.72,Sobrevendido
2026-06-23,5.76,10.70,Sobrevendido
