Date,RSI_7,RSI_14,RSI_Sinal
2023-12-28,36.11,18.45,Sobrevendido
2023-12-29,25.81,23.96,Sobrevendido
2024-01-02,56.52,33.03,Neutro
2024-01-03,52.00,29.75,Sobrevendido
2024-01-04,68.42,42.57,Neutro
2024-01-05,79.52,47.20,Neutro
2024-01-08,69.89,49.03,Neutro
2024-01-09,70.83,61.36,Neutro
2024-01-10,43.54,40.45,Neutro
2024-01-11,43.54,46.63,Neutro
2024-01-12,46.72,48.13,Neutro
2024-01-16,29.84,44.50,Neutro
2024-01-17,19.66,44.50,Neutro
2024-01-18,28.45,46.89,Neutro
2024-01-19,23.14,44.24,Neutro
2024-01-22,35.44,40.71,Neutro
2024-01-23,17.74,35.89,Neutro
2024-01-24,17.46,37.50,Neutro
2024-01-25,35.59,31.69,Neutro
2024-01-26,40.38,26.04,Sobrevendido
2024-01-29,39.22,31.74,Neutro
2024-01-30,70.83,40.93,Neutro
2024-01-31,91.67,66.29,Neutro
2024-02-01,75.00,55.06,Neutro
2024-02-02,79.82,56.98,Neutro
2024-02-05,96.53,91.34,Sobrecomprado
2024-02-06,93.58,89.66,Sobrecomprado
2024-02-07,93.96,90.21,Sobrecomprado
2024-02-08,72.83,72.68,Sobrecomprado
2024-02-09,74.42,76.07,Sobrecomprado
2024-02-12,71.73,72.09,Sobrecomprado
2024-02-13,66.70,67.98,Neutro
2024-02-14,26.67,64.88,Neutro
2024-02-15,23.14,59.73,Neutro
2024-02-16,30.49,62.83,Neutro
2024-02-20,46.60,62.97,Neutro
2024-02-21,33.33,60.80,Neutro
2024-02-22,43.68,62.86,Neutro
2024-02-23,42.89,59.45,Neutro
2024-02-26,49.38,36.56,Neutro
2024-02-27,64.94,37.24,Neutro
2024-02-28,52.42,36.05,Neutro
2024-02-29,49.06,47.32,Neutro
2024-03-01,53.61,39.44,Neutro
2024-03-04,26.89,37.74,Neutro
2024-03-05,38.10,41.57,Neutro
2024-03-06,38.10,46.07,Neutro
2024-03-07,28.44,49.53,Neutro
2024-03-08,12.92,32.12,Neutro
2024-03-11,12.92,29.87,Sobrevendido
2024-03-12,13.14,31.40,Neutro
2024-03-13,36.65,31.24,Neutro
2024-03-14,30.43,33.67,Neutro
2024-03-15,43.46,41.46,Neutro
2024-03-18,68.75,52.11,Neutro
2024-03-19,66.47,43.96,Neutro
2024-03-20,58.19,39.52,Neutro
2024-03-21,58.82,40.10,Neutro
2024-03-22,55.41,48.32,Neutro
2024-03-25,66.54,50.00,Neutro
2024-03-26,47.39,45.30,Neutro
2024-03-27,12.96,50.00,Neutro
2024-03-28,27.43,56.53,Neutro
2024-04-01,47.37,55.84,Neutro
2024-04-02,44.90,55.71,Neutro
2024-04-03,27.43,48.01,Neutro
2024-04-04,71.13,68.88,Neutro
2024-04-05,64.33,56.84,Neutro
2024-04-08,66.67,48.08,Neutro
2024-04-09,51.32,45.82,Neutro
2024-04-10,37.19,38.86,Neutro
2024-04-11,35.86,37.33,Neutro
2024-04-12,36.59,34.88,Neutro
2024-04-15,0.53,30.77,Neutro
2024-04-16,11.53,36.61,Neutro
2024-04-17,9.84,34.97,Neutro
2024-04-18,11.52,32.77,Neutro
2024-04-19,18.01,31.37,Neutro
2024-04-22,42.59,38.17,Neutro
2024-04-23,41.48,38.32,Neutro
2024-04-24,47.66,18.57,Sobrevendido
2024-04-25,34.74,20.36,Sobrevendido
2024-04-26,41.11,19.79,Sobrevendido
2024-04-29,57.89,28.46,Sobrevendido
2024-04-30,65.80,42.99,Neutro
2024-05-01,56.11,48.08,Neutro
2024-05-02,66.25,50.70,Neutro
2024-05-03,61.63,53.56,Neutro
2024-05-06,72.22,51.91,Neutro
2024-05-07,69.52,55.59,Neutro
2024-05-08,59.12,58.45,Neutro
2024-05-09,53.57,61.19,Neutro
2024-05-10,35.62,46.93,Neutro
2024-05-13,30.92,49.04,Neutro
2024-05-14,38.52,52.04,Neutro
2024-05-15,20.54,52.40,Neutro
2024-05-16,42.64,58.54,Neutro
2024-05-17,38.19,49.17,Neutro
2024-05-20,26.02,40.68,Neutro
2024-05-21,50.00,42.22,Neutro
2024-05-22,51.67,40.07,Neutro
2024-05-23,47.33,43.08,Neutro
2024-05-24,58.33,40.98,Neutro
2024-05-28,59.56,51.32,Neutro
2024-05-29,78.08,58.28,Neutro
2024-05-30,82.14,58.42,Neutro
2024-05-31,61.36,56.67,Neutro
2024-06-03,60.00,56.67,Neutro
2024-06-04,71.51,61.06,Neutro
2024-06-05,65.45,62.29,Neutro
2024-06-06,54.14,56.88,Neutro
2024-06-07,17.49,41.46,Neutro
2024-06-10,5.64,35.25,Neutro
2024-06-11,5.84,28.41,Sobrevendido
2024-06-12,4.85,25.15,Sobrevendido
2024-06-13,0.00,25.15,Sobrevendido
2024-06-14,5.79,25.76,Sobrevendido
2024-06-17,10.82,22.95,Sobrevendido
2024-06-18,16.23,16.85,Sobrevendido
2024-06-20,22.29,12.04,Sobrevendido
2024-06-21,26.06,13.03,Sobrevendido
2024-06-24,45.12,13.30,Sobrevendido
2024-06-25,56.92,9.69,Sobrevendido
2024-06-26,32.14,9.64,Sobrevendido
2024-06-27,0.00,9.71,Sobrevendido
2024-06-28,0.00,13.96,Sobrevendido
2024-07-01,0.00,17.70,Sobrevendido
2024-07-02,0.00,20.33,Sobrevendido
2024-07-03,11.90,33.87,Neutro
2024-07-05,12.82,40.38,Neutro
2024-07-08,38.46,34.74,Neutro
2024-07-09,37.50,18.99,Sobrevendido
2024-07-10,41.67,20.55,Sobrevendido
2024-07-11,64.29,25.35,Sobrevendido
2024-07-12,82.98,44.83,Neutro
2024-07-15,75.56,44.83,Neutro
2024-07-16,84.00,52.81,Neutro
2024-07-17,65.31,53.41,Neutro
2024-07-18,53.33,47.00,Neutro
2024-07-19,57.63,51.58,Neutro
2024-07-22,64.29,64.29,Neutro
2024-07-23,53.70,67.33,Neutro
2024-07-24,47.54,59.43,Neutro
2024-07-25,37.50,59.43,Neutro
2024-07-26,45.83,55.67,Neutro
2024-07-29,52.38,52.94,Neutro
2024-07-30,35.09,46.55,Neutro
2024-07-31,17.78,46.09,Neutro
2024-08-01,5.36,29.09,Sobrevendido
2024-08-02,5.36,27.35,Sobrevendido
2024-08-05,4.92,20.51,Sobrevendido
2024-08-06,2.99,20.87,Sobrevendido
2024-08-07,4.92,24.27,Sobrevendido
2024-08-08,21.15,28.44,Sobrevendido
2024-08-09,16.07,16.83,Sobrevendido
2024-08-12,34.04,18.45,Sobrevendido
2024-08-13,55.32,28.16,Sobrevendido
2024-08-14,71.74,33.64,Neutro
2024-08-15,86.96,37.17,Neutro
2024-08-16,67.24,35.29,Neutro
2024-08-19,58.49,40.00,Neutro
2024-08-20,58.49,36.70,Neutro
2024-08-21,70.27,56.20,Neutro
2024-08-22,62.69,59.65,Neutro
2024-08-23,60.32,65.14,Neutro
2024-08-26,69.14,75.59,Sobrecomprado
2024-08-27,77.78,73.08,Sobrecomprado
2024-08-28,85.23,75.18,Sobrecomprado
2024-08-29,93.14,81.29,Sobrecomprado
2024-08-30,76.14,73.46,Sobrecomprado
2024-09-03,82.69,74.85,Sobrecomprado
2024-09-04,70.94,67.22,Neutro
2024-09-05,65.66,67.22,Neutro
2024-09-06,62.50,68.75,Neutro
2024-09-09,58.95,71.58,Sobrecomprado
2024-09-10,41.86,69.68,Neutro
2024-09-11,53.85,65.66,Neutro
2024-09-12,55.00,70.65,Sobrecomprado
2024-09-13,75.31,72.73,Sobrecomprado
2024-09-16,81.65,74.04,Sobrecomprado
2024-09-17,71.20,67.25,Neutro
2024-09-18,62.70,61.09,Neutro
2024-09-19,74.10,61.78,Neutro
2024-09-20,76.62,68.97,Neutro
2024-09-23,80.54,72.83,Sobrecomprado
2024-09-24,73.33,73.95,Sobrecomprado
2024-09-25,53.59,64.14,Neutro
2024-09-26,61.01,65.49,Neutro
2024-09-27,68.90,66.21,Neutro
2024-09-30,66.67,70.21,Sobrecomprado
2024-10-01,54.00,65.46,Neutro
2024-10-02,21.01,55.11,Neutro
2024-10-03,28.68,54.11,Neutro
2024-10-04,58.50,55.79,Neutro
2024-10-07,52.76,56.83,Neutro
2024-10-08,44.59,57.01,Neutro
2024-10-09,44.94,55.63,Neutro
2024-10-10,50.00,52.05,Neutro
2024-10-11,70.19,42.15,Neutro
2024-10-14,62.38,43.04,Neutro
2024-10-15,32.14,51.23,Neutro
2024-10-16,52.50,52.71,Neutro
2024-10-17,65.62,48.15,Neutro
2024-10-18,67.65,48.96,Neutro
2024-10-21,91.35,67.48,Neutro
2024-10-22,92.50,82.14,Sobrecomprado
2024-10-23,70.70,67.44,Neutro
2024-10-24,69.43,59.62,Neutro
2024-10-25,60.23,58.80,Neutro
2024-10-28,56.99,58.26,Neutro
2024-10-29,53.22,55.61,Neutro
2024-10-30,28.57,58.80,Neutro
2024-10-31,14.14,57.08,Neutro
2024-11-01,23.33,57.60,Neutro
2024-11-04,18.67,53.02,Neutro
2024-11-05,25.93,52.17,Neutro
2024-11-06,37.78,53.25,Neutro
2024-11-07,59.42,55.00,Neutro
2024-11-08,41.79,33.52,Neutro
2024-11-11,64.58,38.97,Neutro
2024-11-12,48.06,40.21,Neutro
2024-11-13,60.32,44.78,Neutro
2024-11-14,53.52,45.92,Neutro
2024-11-15,46.50,44.55,Neutro
2024-11-18,35.04,43.20,Neutro
2024-11-19,34.04,36.54,Neutro
2024-11-20,13.08,37.44,Neutro
2024-11-21,50.89,49.38,Neutro
2024-11-22,60.99,60.67,Neutro
2024-11-25,75.48,64.98,Neutro
2024-11-26,76.97,61.49,Neutro
2024-11-27,80.77,59.39,Neutro
2024-11-29,93.93,72.16,Sobrecomprado
2024-12-02,95.97,77.45,Sobrecomprado
2024-12-03,83.96,76.34,Sobrecomprado
2024-12-04,67.58,65.87,Neutro
2024-12-05,60.00,64.32,Neutro
2024-12-06,68.06,70.30,Sobrecomprado
2024-12-09,74.91,76.16,Sobrecomprado
2024-12-10,68.99,77.53,Sobrecomprado
2024-12-11,57.71,77.42,Sobrecomprado
2024-12-12,62.35,73.93,Sobrecomprado
2024-12-13,86.06,76.49,Sobrecomprado
2024-12-16,94.10,76.46,Sobrecomprado
2024-12-17,94.63,80.67,Sobrecomprado
2024-12-18,93.97,82.29,Sobrecomprado
2024-12-19,96.18,83.27,Sobrecomprado
2024-12-20,96.76,82.18,Sobrecomprado
2024-12-23,100.00,87.17,Sobrecomprado
2024-12-24,94.78,91.20,Sobrecomprado
2024-12-26,95.90,95.27,Sobrecomprado
2024-12-27,96.96,96.24,Sobrecomprado
2024-12-30,97.64,96.77,Sobrecomprado
2024-12-31,68.27,75.64,Sobrecomprado
2025-01-02,77.10,81.53,Sobrecomprado
2025-01-03,73.39,79.63,Sobrecomprado
2025-01-06,62.58,68.46,Neutro
2025-01-07,53.07,62.28,Neutro
2025-01-08,45.06,60.48,Neutro
2025-01-10,26.91,50.75,Neutro
2025-01-13,34.54,49.03,Neutro
2025-01-14,13.80,50.44,Neutro
2025-01-15,26.00,52.55,Neutro
2025-01-16,31.69,51.63,Neutro
2025-01-17,35.10,47.27,Neutro
2025-01-21,42.30,44.03,Neutro
2025-01-22,71.93,38.92,Neutro
2025-01-23,68.68,44.75,Neutro
2025-01-24,62.95,29.63,Sobrevendido
2025-01-27,29.27,27.06,Sobrevendido
2025-01-28,46.71,37.58,Neutro
2025-01-29,53.79,42.26,Neutro
2025-01-30,40.52,41.70,Neutro
2025-01-31,35.31,56.67,Neutro
2025-02-03,32.72,52.80,Neutro
2025-02-04,43.52,52.71,Neutro
2025-02-05,74.96,49.46,Neutro
2025-02-06,77.50,60.39,Neutro
2025-02-07,82.78,67.87,Neutro
2025-02-10,92.47,70.73,Sobrecomprado
2025-02-11,87.55,67.29,Neutro
2025-02-12,95.93,73.99,Sobrecomprado
2025-02-13,97.03,80.12,Sobrecomprado
2025-02-14,78.03,77.30,Sobrecomprado
2025-02-18,74.59,75.42,Sobrecomprado
2025-02-19,78.67,79.71,Sobrecomprado
2025-02-20,74.28,80.42,Sobrecomprado
2025-02-21,76.68,80.50,Sobrecomprado
2025-02-24,51.03,68.22,Neutro
2025-02-25,23.75,60.50,Neutro
2025-02-26,35.92,60.36,Neutro
2025-02-27,44.77,60.11,Neutro
2025-02-28,50.06,65.30,Neutro
2025-03-03,55.73,64.61,Neutro
2025-03-04,65.66,70.20,Sobrecomprado
2025-03-05,86.90,70.46,Sobrecomprado
2025-03-06,71.80,53.96,Neutro
2025-03-07,58.84,51.96,Neutro
2025-03-10,49.14,47.75,Neutro
2025-03-11,44.88,46.73,Neutro
2025-03-12,43.11,47.98,Neutro
2025-03-13,27.67,45.92,Neutro
2025-03-14,36.65,58.22,Neutro
2025-03-17,41.88,57.14,Neutro
2025-03-18,46.96,53.78,Neutro
2025-03-19,56.87,51.97,Neutro
2025-03-20,41.97,43.74,Neutro
2025-03-21,43.42,43.23,Neutro
2025-03-24,53.09,38.79,Neutro
2025-03-25,25.64,33.24,Neutro
2025-03-26,32.94,39.32,Neutro
2025-03-27,41.41,45.50,Neutro
2025-03-28,39.31,51.44,Neutro
2025-03-31,78.81,54.22,Neutro
2025-04-01,49.92,45.92,Neutro
2025-04-02,29.29,43.02,Neutro
2025-04-03,26.98,26.38,Sobrevendido
2025-04-04,25.29,28.17,Sobrevendido
2025-04-07,32.36,35.15,Neutro
2025-04-08,29.94,32.76,Neutro
2025-04-09,19.25,40.74,Neutro
2025-04-10,22.81,35.37,Neutro
2025-04-11,33.21,30.94,Neutro
2025-04-14,45.85,34.25,Neutro
2025-04-15,65.25,39.87,Neutro
2025-04-16,52.84,39.09,Neutro
2025-04-17,67.36,39.99,Neutro
2025-04-21,41.25,26.13,Sobrevendido
2025-04-22,54.62,32.89,Neutro
2025-04-23,59.35,44.05,Neutro
2025-04-24,56.80,50.39,Neutro
2025-04-25,48.24,58.84,Neutro
2025-04-28,51.89,52.48,Neutro
2025-04-29,39.64,53.99,Neutro
2025-04-30,69.38,53.62,Neutro
2025-05-01,49.03,51.63,Neutro
2025-05-02,43.22,51.60,Neutro
2025-05-05,30.31,42.82,Neutro
2025-05-06,22.71,33.70,Neutro
2025-05-07,22.79,34.83,Neutro
2025-05-08,31.00,35.38,Neutro
2025-05-09,23.70,46.84,Neutro
2025-05-12,53.04,50.65,Neutro
2025-05-13,57.58,49.78,Neutro
2025-05-14,60.61,42.82,Neutro
2025-05-15,61.13,38.60,Neutro
2025-05-16,71.84,44.53,Neutro
2025-05-19,62.04,46.68,Neutro
2025-05-20,48.04,36.62,Neutro
2025-05-21,32.45,42.33,Neutro
2025-05-22,43.29,49.89,Neutro
2025-05-23,55.27,57.88,Neutro
2025-05-27,60.04,60.59,Neutro
2025-05-28,45.38,60.43,Neutro
2025-05-29,54.33,59.20,Neutro
2025-05-30,73.11,55.97,Neutro
2025-06-02,83.91,50.11,Neutro
2025-06-03,63.83,46.64,Neutro
2025-06-04,86.61,67.23,Neutro
2025-06-05,64.33,62.07,Neutro
2025-06-06,83.21,68.94,Neutro
2025-06-09,79.44,71.26,Sobrecomprado
2025-06-10,70.24,70.98,Sobrecomprado
2025-06-11,69.40,73.09,Sobrecomprado
2025-06-12,64.19,64.14,Neutro
2025-06-13,42.70,56.53,Neutro
2025-06-16,55.54,59.06,Neutro
2025-06-17,12.61,54.27,Neutro
2025-06-18,19.15,55.58,Neutro
2025-06-20,68.18,69.14,Neutro
2025-06-23,47.41,55.54,Neutro
2025-06-24,54.12,57.81,Neutro
2025-06-25,53.99,50.26,Neutro
2025-06-26,53.85,54.38,Neutro
2025-06-27,62.11,49.23,Neutro
2025-06-30,52.94,45.00,Neutro
2025-07-01,28.48,47.40,Neutro
2025-07-02,56.16,50.51,Neutro
2025-07-03,44.49,51.16,Neutro
2025-07-07,52.79,53.66,Neutro
2025-07-08,49.40,52.70,Neutro
2025-07-09,62.10,62.10,Neutro
2025-07-10,57.13,54.26,Neutro
2025-07-11,51.14,38.28,Neutro
2025-07-14,41.18,49.01,Neutro
2025-07-15,47.59,46.12,Neutro
2025-07-16,46.58,49.22,Neutro
2025-07-17,43.58,45.96,Neutro
2025-07-18,10.32,38.40,Neutro
2025-07-21,14.81,42.28,Neutro
2025-07-22,19.95,42.01,Neutro
2025-07-23,28.71,36.98,Neutro
2025-07-24,12.15,36.16,Neutro
2025-07-25,13.15,36.52,Neutro
2025-07-28,12.66,34.04,Neutro
2025-07-29,14.81,11.80,Sobrevendido
2025-07-30,19.05,16.32,Sobrevendido
2025-07-31,24.16,21.69,Sobrevendido
2025-08-01,8.71,20.41,Sobrevendido
2025-08-04,24.54,17.17,Sobrevendido
2025-08-05,24.09,17.84,Sobrevendido
2025-08-06,28.09,18.57,Sobrevendido
2025-08-07,28.09,20.39,Sobrevendido
2025-08-08,61.61,42.96,Neutro
2025-08-11,54.21,40.51,Neutro
2025-08-12,71.57,41.50,Neutro
2025-08-13,70.23,48.59,Neutro
2025-08-14,56.60,42.79,Neutro
2025-08-15,63.39,51.04,Neutro
2025-08-18,76.05,59.10,Neutro
2025-08-19,65.67,63.56,Neutro
2025-08-20,56.94,55.62,Neutro
2025-08-21,49.33,60.72,Neutro
2025-08-22,56.23,62.73,Neutro
2025-08-25,58.43,57.47,Neutro
2025-08-26,41.78,54.52,Neutro
2025-08-27,22.99,52.81,Neutro
2025-08-28,21.57,42.15,Neutro
2025-08-29,38.27,47.91,Neutro
2025-09-02,41.59,45.21,Neutro
2025-09-03,29.79,44.34,Neutro
2025-09-04,44.49,52.64,Neutro
2025-09-05,57.60,48.37,Neutro
2025-09-08,95.13,52.05,Neutro
2025-09-09,100.00,54.10,Neutro
2025-09-10,72.83,53.82,Neutro
2025-09-11,73.03,55.45,Neutro
2025-09-12,73.13,50.91,Neutro
2025-09-15,63.18,54.58,Neutro
2025-09-16,58.27,57.97,Neutro
2025-09-17,72.86,80.79,Sobrecomprado
2025-09-18,73.82,83.36,Sobrecomprado
2025-09-19,91.35,84.50,Sobrecomprado
2025-09-22,79.39,77.17,Sobrecomprado
2025-09-23,69.96,71.02,Sobrecomprado
2025-09-24,61.17,61.80,Neutro
2025-09-25,58.05,58.11,Neutro
2025-09-26,48.38,59.10,Neutro
2025-09-29,40.19,55.22,Neutro
2025-09-30,21.25,53.58,Neutro
2025-10-01,25.58,53.10,Neutro
2025-10-02,31.86,53.00,Neutro
2025-10-03,38.81,53.00,Neutro
2025-10-06,67.60,62.38,Neutro
2025-10-07,50.91,49.61,Neutro
2025-10-08,57.93,48.60,Neutro
2025-10-09,59.57,39.11,Neutro
2025-10-10,45.93,36.76,Neutro
2025-10-13,49.92,42.55,Neutro
2025-10-14,46.84,44.05,Neutro
2025-10-15,17.03,43.24,Neutro
2025-10-16,17.28,34.11,Neutro
2025-10-17,16.43,36.88,Neutro
2025-10-20,25.29,43.07,Neutro
2025-10-21,50.00,47.56,Neutro
2025-10-22,29.50,41.42,Neutro
2025-10-23,34.93,42.54,Neutro
2025-10-24,41.46,26.50,Sobrevendido
2025-10-27,51.75,29.11,Sobrevendido
2025-10-28,32.49,23.19,Sobrevendido
2025-10-29,28.66,26.77,Sobrevendido
2025-10-30,3.77,30.09,Neutro
2025-10-31,27.15,28.72,Sobrevendido
2025-11-03,40.89,37.42,Neutro
2025-11-04,25.94,32.57,Neutro
2025-11-05,29.12,37.43,Neutro
2025-11-06,30.57,31.44,Neutro
2025-11-07,30.90,29.91,Sobrevendido
2025-11-10,37.72,23.45,Sobrevendido
2025-11-11,26.28,26.59,Sobrevendido
2025-11-12,13.62,24.77,Sobrevendido
2025-11-13,18.03,22.70,Sobrevendido
2025-11-14,12.36,22.70,Sobrevendido
2025-11-17,15.96,25.67,Sobrevendido
2025-11-18,44.24,36.64,Neutro
2025-11-19,45.26,41.10,Neutro
2025-11-20,40.77,33.25,Neutro
2025-11-21,43.79,27.65,Sobrevendido
2025-11-24,52.67,34.96,Neutro
2025-11-25,48.99,31.41,Neutro
2025-11-26,56.68,38.98,Neutro
2025-11-28,48.94,46.22,Neutro
2025-12-01,31.32,38.82,Neutro
2025-12-02,46.15,42.81,Neutro
2025-12-03,65.36,53.56,Neutro
2025-12-04,78.40,68.18,Neutro
2025-12-05,72.77,63.41,Neutro
2025-12-08,71.15,65.66,Neutro
2025-12-09,60.44,56.23,Neutro
2025-12-10,65.43,50.84,Neutro
2025-12-11,69.84,61.81,Neutro
2025-12-12,47.41,54.17,Neutro
2025-12-15,16.39,47.58,Neutro
2025-12-16,25.00,50.52,Neutro
2025-12-17,19.96,44.29,Neutro
2025-12-18,20.53,38.70,Neutro
2025-12-19,30.86,45.71,Neutro
2025-12-22,18.56,43.42,Neutro
2025-12-23,22.79,36.44,Neutro
2025-12-24,30.47,22.00,Sobrevendido
2025-12-26,19.35,22.68,Sobrevendido
2025-12-29,30.17,22.65,Sobrevendido
2025-12-30,28.72,22.81,Sobrevendido
2025-12-31,0.00,24.25,Sobrevendido
2026-01-02,60.73,34.38,Neutro
2026-01-05,72.76,44.65,Neutro
2026-01-06,78.11,55.03,Neutro
2026-01-07,84.98,51.81,Neutro
2026-01-08,83.75,62.72,Neutro
2026-01-09,80.56,60.08,Neutro
2026-01-12,72.50,50.88,Neutro
2026-01-13,57.07,59.17,Neutro
2026-01-14,37.44,58.56,Neutro
2026-01-15,62.92,70.13,Sobrecomprado
2026-01-16,65.77,74.38,Sobrecomprado
2026-01-20,57.40,68.43,Neutro
2026-01-21,67.10,72.82,Sobrecomprado
2026-01-22,78.19,75.77,Sobrecomprado
2026-01-23,65.82,63.01,Neutro
2026-01-26,63.47,55.59,Neutro
2026-01-27,58.38,60.44,Neutro
2026-01-28,53.87,59.29,Neutro
2026-01-29,71.66,65.01,Neutro
2026-01-30,50.83,57.62,Neutro
2026-02-02,35.71,54.19,Neutro
2026-02-03,33.73,47.27,Neutro
2026-02-04,31.60,44.82,Neutro
2026-02-05,16.69,33.23,Neutro
2026-02-06,29.39,38.50,Neutro
2026-02-09,29.08,45.92,Neutro
2026-02-10,38.46,44.63,Neutro
2026-02-11,44.12,39.58,Neutro
2026-02-12,49.07,40.16,Neutro
2026-02-13,65.22,43.96,Neutro
2026-02-17,63.83,34.87,Neutro
2026-02-18,44.76,34.27,Neutro
2026-02-19,18.80,26.43,Sobrevendido
2026-02-20,17.03,32.13,Neutro
2026-02-23,15.35,34.11,Neutro
2026-02-24,36.00,43.95,Neutro
2026-02-25,29.32,50.73,Neutro
2026-02-26,46.87,58.10,Neutro
2026-02-27,61.90,50.72,Neutro
2026-03-02,77.78,47.11,Neutro
2026-03-03,52.30,37.15,Neutro
2026-03-04,61.87,38.75,Neutro
2026-03-05,64.62,50.36,Neutro
2026-03-06,67.44,50.18,Neutro
2026-03-09,55.86,52.57,Neutro
2026-03-10,43.99,49.37,Neutro
2026-03-11,40.65,54.36,Neutro
2026-03-12,45.59,48.82,Neutro
2026-03-13,43.10,51.07,Neutro
2026-03-16,37.54,50.17,Neutro
2026-03-17,30.33,48.92,Neutro
2026-03-18,32.27,45.04,Neutro
2026-03-19,41.18,42.97,Neutro
2026-03-20,20.68,32.84,Neutro
2026-03-23,44.96,45.33,Neutro
2026-03-24,40.68,42.06,Neutro
2026-03-25,37.35,37.46,Neutro
2026-03-26,33.45,31.83,Neutro
2026-03-27,26.96,29.35,Sobrevendido
2026-03-30,28.91,33.75,Neutro
2026-03-31,51.97,39.97,Neutro
2026-04-01,45.05,45.01,Neutro
2026-04-02,59.77,51.49,Neutro
2026-04-06,49.71,44.50,Neutro
2026-04-07,51.36,43.19,Neutro
2026-04-08,77.58,49.68,Neutro
2026-04-09,64.55,46.49,Neutro
2026-04-10,57.91,54.48,Neutro
2026-04-13,64.86,54.95,Neutro
2026-04-14,60.61,60.16,Neutro
2026-04-15,74.54,61.83,Neutro
2026-04-16,82.30,66.19,Neutro
2026-04-17,81.88,79.79,Sobrecomprado
2026-04-20,100.00,83.33,Sobrecomprado
2026-04-21,92.57,77.23,Sobrecomprado
2026-04-22,78.01,71.43,Sobrecomprado
2026-04-23,62.18,61.49,Neutro
2026-04-24,59.10,66.47,Neutro
2026-04-27,55.16,67.46,Neutro
2026-04-28,51.90,65.83,Neutro
2026-04-29,48.11,76.09,Sobrecomprado
2026-04-30,58.88,76.02,Sobrecomprado
2026-05-01,75.73,76.79,Sobrecomprado
2026-05-04,85.67,73.09,Sobrecomprado
2026-05-05,82.68,69.98,Neutro
2026-05-06,88.47,69.98,Neutro
2026-05-07,88.55,68.91,Neutro
2026-05-08,73.06,58.29,Neutro
2026-05-11,43.18,51.99,Neutro
2026-05-12,11.93,52.43,Neutro
2026-05-13,17.68,60.41,Neutro
2026-05-14,24.76,59.11,Neutro
2026-05-15,15.17,52.14,Neutro
2026-05-18,9.03,49.40,Neutro
2026-05-19,9.15,36.98,Neutro
2026-05-20,34.77,39.04,Neutro
2026-05-21,58.19,38.68,Neutro
2026-05-22,61.18,44.62,Neutro
2026-05-26,74.65,59.74,Neutro
2026-05-27,88.04,58.19,Neutro
2026-05-28,93.74,64.38,Neutro
2026-05-29,98.37,74.91,Sobrecomprado
2026-06-01,98.37,82.94,Sobrecomprado
2026-06-02,98.33,87.19,Sobrecomprado
2026-06-03,66.94,65.63,Neutro
