Date,RSI_7,RSI_14,RSI_Sinal
2023-07-24,34.21,58.20,Neutro
2023-07-25,46.43,46.88,Neutro
2023-07-26,33.33,46.87,Neutro
2023-07-27,40.00,49.02,Neutro
2023-07-28,50.00,48.34,Neutro
2023-07-31,31.25,37.21,Neutro
2023-08-01,45.90,43.57,Neutro
2023-08-02,41.79,37.76,Neutro
2023-08-03,61.18,55.32,Neutro
2023-08-04,58.43,48.32,Neutro
2023-08-07,53.61,48.98,Neutro
2023-08-08,52.63,51.61,Neutro
2023-08-09,45.87,41.40,Neutro
2023-08-10,37.37,40.62,Neutro
2023-08-11,41.57,41.67,Neutro
2023-08-14,33.33,47.85,Neutro
2023-08-15,38.81,50.00,Neutro
2023-08-16,48.15,51.66,Neutro
2023-08-17,31.71,46.32,Neutro
2023-08-18,26.53,39.87,Neutro
2023-08-21,23.64,32.47,Neutro
2023-08-22,28.81,36.49,Neutro
2023-08-23,7.84,23.26,Sobrevendido
2023-08-24,18.52,29.75,Sobrevendido
2023-08-25,20.00,34.62,Neutro
2023-08-28,46.67,41.38,Neutro
2023-08-29,63.64,46.15,Neutro
2023-08-30,70.00,45.71,Neutro
2023-08-31,43.06,36.64,Neutro
2023-09-01,46.27,29.66,Sobrevendido
2023-09-05,30.86,25.93,Sobrevendido
2023-09-06,22.73,21.87,Sobrevendido
2023-09-07,32.00,37.50,Neutro
2023-09-08,27.59,37.50,Neutro
2023-09-11,24.84,35.55,Neutro
2023-09-12,38.71,40.09,Neutro
2023-09-13,36.14,39.06,Neutro
2023-09-14,49.71,43.65,Neutro
2023-09-15,51.52,40.00,Neutro
2023-09-18,35.71,33.86,Neutro
2023-09-19,47.17,35.86,Neutro
2023-09-20,55.56,35.86,Neutro
2023-09-21,37.50,38.30,Neutro
2023-09-22,53.57,42.00,Neutro
2023-09-25,26.32,42.51,Neutro
2023-09-26,56.76,53.14,Neutro
2023-09-27,59.74,44.83,Neutro
2023-09-28,41.84,44.61,Neutro
2023-09-29,57.94,56.94,Neutro
2023-10-02,53.68,47.69,Neutro
2023-10-03,46.03,49.05,Neutro
2023-10-04,58.87,46.50,Neutro
2023-10-05,45.54,50.00,Neutro
2023-10-06,40.52,48.19,Neutro
2023-10-09,55.21,48.45,Neutro
2023-10-10,46.91,53.62,Neutro
2023-10-11,69.74,59.43,Neutro
2023-10-12,75.68,57.00,Neutro
2023-10-13,68.33,61.96,Neutro
2023-10-16,89.16,64.10,Neutro
2023-10-17,87.06,60.20,Neutro
2023-10-18,71.58,63.35,Neutro
2023-10-19,56.04,51.74,Neutro
2023-10-20,40.45,53.94,Neutro
2023-10-23,35.48,53.29,Neutro
2023-10-24,37.23,49.35,Neutro
2023-10-25,2.70,48.41,Neutro
2023-10-26,2.53,46.34,Neutro
2023-10-27,3.17,44.30,Neutro
2023-10-30,3.33,35.10,Neutro
2023-10-31,13.46,30.50,Neutro
2023-11-01,15.56,28.99,Sobrevendido
2023-11-02,11.63,29.20,Sobrevendido
2023-11-03,12.50,6.14,Sobrevendido
2023-11-06,20.00,6.73,Sobrevendido
2023-11-07,20.00,7.95,Sobrevendido
2023-11-08,20.00,8.24,Sobrevendido
2023-11-09,0.00,8.54,Sobrevendido
2023-11-10,0.00,8.54,Sobrevendido
2023-11-13,13.95,12.79,Sobrevendido
2023-11-14,14.29,13.41,Sobrevendido
2023-11-15,11.54,14.29,Sobrevendido
2023-11-16,9.68,12.64,Sobrevendido
2023-11-17,11.54,14.29,Sobrevendido
2023-11-20,14.29,8.33,Sobrevendido
2023-11-21,39.58,22.35,Sobrevendido
2023-11-22,17.33,16.10,Sobrevendido
2023-11-24,17.81,16.52,Sobrevendido
2023-11-27,20.31,16.38,Sobrevendido
2023-11-28,31.67,20.49,Sobrevendido
2023-11-29,34.92,24.35,Sobrevendido
2023-11-30,34.38,26.42,Sobrevendido
2023-12-01,30.00,34.26,Neutro
2023-12-04,50.00,27.93,Sobrevendido
2023-12-05,75.00,39.32,Neutro
2023-12-06,62.26,39.32,Neutro
2023-12-07,25.23,27.54,Sobrevendido
2023-12-08,16.44,22.01,Sobrevendido
2023-12-11,29.65,30.93,Neutro
2023-12-12,27.98,28.51,Sobrevendido
2023-12-13,26.55,30.52,Neutro
2023-12-14,19.16,30.81,Neutro
2023-12-15,23.78,33.18,Neutro
2023-12-18,29.77,27.73,Sobrevendido
2023-12-19,41.05,26.14,Sobrevendido
2023-12-20,30.00,29.76,Sobrevendido
2023-12-21,22.89,26.29,Sobrevendido
2023-12-22,27.14,26.72,Sobrevendido
2023-12-26,38.67,25.21,Sobrevendido
2023-12-27,42.50,29.92,Sobrevendido
2023-12-28,78.65,49.55,Neutro
2023-12-29,83.33,60.89,Neutro
2024-01-02,69.88,50.31,Neutro
2024-01-03,77.92,49.38,Neutro
2024-01-04,81.08,54.86,Neutro
2024-01-05,86.41,66.29,Neutro
2024-01-08,87.04,68.09,Neutro
2024-01-09,83.72,81.14,Sobrecomprado
2024-01-10,86.87,85.25,Sobrecomprado
2024-01-11,98.08,85.56,Sobrecomprado
2024-01-12,98.72,91.85,Sobrecomprado
2024-01-16,76.62,77.82,Sobrecomprado
2024-01-17,65.71,73.38,Sobrecomprado
2024-01-18,56.98,68.57,Neutro
2024-01-19,45.65,57.78,Neutro
2024-01-22,41.18,57.99,Neutro
2024-01-23,35.06,60.47,Neutro
2024-01-24,6.54,61.22,Neutro
2024-01-25,11.67,61.69,Neutro
2024-01-26,14.58,54.71,Neutro
2024-01-29,14.58,47.73,Neutro
2024-01-30,14.89,39.39,Neutro
2024-01-31,12.96,34.38,Neutro
2024-02-01,16.07,30.00,Neutro
2024-02-02,3.03,5.20,Sobrevendido
2024-02-05,2.70,6.72,Sobrevendido
2024-02-06,21.11,18.84,Sobrevendido
2024-02-07,25.00,20.97,Sobrevendido
2024-02-08,46.67,32.71,Neutro
2024-02-09,45.16,30.17,Neutro
2024-02-12,51.43,35.71,Neutro
2024-02-13,55.38,29.01,Sobrevendido
2024-02-14,63.79,29.55,Sobrevendido
2024-02-15,71.62,43.90,Neutro
2024-02-16,74.70,50.94,Neutro
2024-02-20,56.99,52.94,Neutro
2024-02-21,67.71,58.86,Neutro
2024-02-22,69.90,62.43,Neutro
2024-02-23,79.12,69.23,Neutro
2024-02-26,82.24,75.76,Sobrecomprado
2024-02-27,81.37,77.27,Sobrecomprado
2024-02-28,66.07,69.74,Neutro
2024-02-29,76.29,66.84,Neutro
2024-03-01,75.79,71.73,Sobrecomprado
2024-03-04,67.90,69.02,Neutro
2024-03-05,64.71,72.16,Sobrecomprado
2024-03-06,60.53,73.22,Sobrecomprado
2024-03-07,58.33,71.84,Sobrecomprado
2024-03-08,80.00,70.66,Sobrecomprado
2024-03-11,86.54,79.87,Sobrecomprado
2024-03-12,70.00,73.79,Sobrecomprado
2024-03-13,70.00,68.70,Neutro
2024-03-14,74.47,68.18,Neutro
2024-03-15,51.92,57.03,Neutro
2024-03-18,8.11,41.28,Neutro
2024-03-19,17.07,53.12,Neutro
2024-03-20,33.33,60.19,Neutro
2024-03-21,36.96,54.17,Neutro
2024-03-22,38.64,55.32,Neutro
2024-03-25,60.00,66.07,Neutro
2024-03-26,73.58,62.86,Neutro
2024-03-27,62.90,42.42,Neutro
2024-03-28,52.38,38.46,Neutro
2024-04-01,26.19,28.89,Sobrevendido
2024-04-02,48.25,45.00,Neutro
2024-04-03,37.67,37.89,Neutro
2024-04-04,25.58,37.11,Neutro
2024-04-05,25.78,39.78,Neutro
2024-04-08,46.53,51.46,Neutro
2024-04-09,46.53,48.31,Neutro
2024-04-10,56.30,43.84,Neutro
2024-04-11,39.53,44.50,Neutro
2024-04-12,51.52,41.98,Neutro
2024-04-15,48.57,33.67,Neutro
2024-04-16,36.17,30.18,Neutro
2024-04-17,11.76,35.38,Neutro
2024-04-18,26.39,39.81,Neutro
2024-04-19,21.59,41.55,Neutro
2024-04-22,19.59,28.96,Sobrevendido
2024-04-23,50.38,50.76,Neutro
2024-04-24,58.82,55.34,Neutro
2024-04-25,71.43,55.34,Neutro
2024-04-26,72.88,50.54,Neutro
2024-04-29,70.37,52.78,Neutro
2024-04-30,70.37,48.47,Neutro
2024-05-01,73.08,47.26,Neutro
2024-05-02,65.00,55.92,Neutro
2024-05-03,57.58,58.42,Neutro
2024-05-06,46.91,61.14,Neutro
2024-05-07,35.82,59.46,Neutro
2024-05-08,35.82,57.14,Neutro
2024-05-09,38.71,58.82,Neutro
2024-05-10,40.68,61.35,Neutro
2024-05-13,5.41,46.15,Neutro
2024-05-14,7.89,39.42,Neutro
2024-05-15,13.04,39.42,Neutro
2024-05-16,35.48,35.71,Neutro
2024-05-17,65.52,49.60,Neutro
2024-05-20,88.37,59.05,Neutro
2024-05-21,80.85,58.49,Neutro
2024-05-22,84.21,53.19,Neutro
2024-05-23,85.25,55.56,Neutro
2024-05-24,77.61,61.11,Neutro
2024-05-28,50.00,46.22,Neutro
2024-05-29,35.29,49.21,Neutro
2024-05-30,36.36,56.88,Neutro
2024-05-31,54.43,64.29,Neutro
2024-06-03,31.37,50.31,Neutro
2024-06-04,29.29,50.62,Neutro
2024-06-05,39.62,54.34,Neutro
2024-06-06,49.41,49.71,Neutro
2024-06-07,37.78,36.71,Neutro
2024-06-10,36.56,36.48,Neutro
2024-06-11,16.48,34.12,Neutro
2024-06-12,22.06,27.65,Sobrevendido
2024-06-13,27.40,28.49,Sobrevendido
2024-06-14,10.00,27.84,Sobrevendido
2024-06-17,22.54,37.18,Neutro
2024-06-18,26.67,33.33,Neutro
2024-06-20,36.51,36.54,Neutro
2024-06-21,50.00,27.74,Sobrevendido
2024-06-24,58.97,35.51,Neutro
2024-06-25,41.03,32.14,Neutro
2024-06-26,32.00,19.17,Sobrevendido
2024-06-27,34.62,27.64,Sobrevendido
2024-06-28,45.76,36.13,Neutro
2024-07-01,29.85,33.08,Neutro
2024-07-02,30.88,38.60,Neutro
2024-07-03,41.89,47.79,Neutro
2024-07-05,44.29,43.12,Neutro
2024-07-08,56.36,44.76,Neutro
2024-07-09,47.83,40.82,Neutro
2024-07-10,30.23,39.22,Neutro
2024-07-11,48.28,35.42,Neutro
2024-07-12,50.00,36.73,Neutro
2024-07-15,22.73,37.50,Neutro
2024-07-16,63.16,50.93,Neutro
2024-07-17,83.67,69.23,Neutro
2024-07-18,69.64,59.80,Neutro
2024-07-19,80.00,58.16,Neutro
2024-07-22,81.67,70.79,Sobrecomprado
2024-07-23,77.05,68.13,Neutro
2024-07-24,58.75,50.98,Neutro
2024-07-25,54.79,57.66,Neutro
2024-07-26,34.33,55.17,Neutro
2024-07-29,39.66,54.39,Neutro
2024-07-30,33.96,57.41,Neutro
2024-07-31,28.57,57.80,Neutro
2024-08-01,29.17,55.96,Neutro
2024-08-02,33.33,50.00,Neutro
2024-08-05,15.15,42.45,Neutro
2024-08-06,32.00,33.70,Neutro
2024-08-07,22.86,33.33,Neutro
2024-08-08,35.71,34.74,Neutro
2024-08-09,28.89,28.72,Sobrevendido
2024-08-12,30.23,29.67,Sobrevendido
2024-08-13,39.39,36.00,Neutro
2024-08-14,42.86,29.41,Sobrevendido
2024-08-15,44.44,39.34,Neutro
2024-08-16,61.54,39.34,Neutro
2024-08-19,66.67,48.61,Neutro
2024-08-20,48.78,38.37,Neutro
2024-08-21,54.35,42.70,Neutro
2024-08-22,72.41,60.44,Neutro
2024-08-23,61.67,54.74,Neutro
2024-08-26,52.38,49.49,Neutro
2024-08-27,50.77,53.85,Neutro
2024-08-28,40.00,49.41,Neutro
2024-08-29,51.16,50.00,Neutro
2024-08-30,46.15,50.59,Neutro
2024-09-03,4.55,53.75,Neutro
2024-09-04,50.00,57.95,Neutro
2024-09-05,41.18,48.45,Neutro
2024-09-06,50.00,50.50,Neutro
2024-09-09,51.43,44.44,Neutro
2024-09-10,62.86,56.41,Neutro
2024-09-11,56.76,51.32,Neutro
2024-09-12,64.44,44.78,Neutro
2024-09-13,48.48,49.18,Neutro
2024-09-16,80.95,56.36,Neutro
2024-09-17,76.47,58.49,Neutro
2024-09-18,80.95,62.50,Neutro
2024-09-19,76.47,67.31,Neutro
2024-09-20,52.00,54.84,Neutro
2024-09-23,33.33,55.56,Neutro
2024-09-24,59.26,53.33,Neutro
2024-09-25,63.33,70.59,Sobrecomprado
2024-09-26,77.55,77.27,Sobrecomprado
2024-09-27,82.26,81.93,Sobrecomprado
2024-09-30,89.62,87.80,Sobrecomprado
2024-10-01,77.24,72.97,Sobrecomprado
2024-10-02,77.05,71.43,Sobrecomprado
2024-10-03,69.42,67.57,Neutro
2024-10-04,69.92,68.63,Neutro
2024-10-07,75.66,76.12,Sobrecomprado
2024-10-08,66.67,71.29,Sobrecomprado
2024-10-09,44.63,65.64,Neutro
2024-10-10,55.67,67.73,Neutro
2024-10-11,52.94,66.07,Neutro
2024-10-14,55.10,63.01,Neutro
2024-10-15,52.69,62.50,Neutro
2024-10-16,1.75,55.50,Neutro
2024-10-17,2.13,51.03,Neutro
2024-10-18,3.03,35.71,Neutro
2024-10-21,1.52,33.74,Neutro
2024-10-22,9.09,35.71,Neutro
2024-10-23,9.84,37.74,Neutro
2024-10-24,7.69,34.18,Neutro
2024-10-25,8.93,5.31,Sobrevendido
2024-10-28,8.06,5.50,Sobrevendido
2024-10-29,7.94,6.25,Sobrevendido
2024-10-30,17.24,6.32,Sobrevendido
2024-10-31,0.00,5.66,Sobrevendido
2024-11-01,0.00,5.88,Sobrevendido
2024-11-04,0.00,4.95,Sobrevendido
2024-11-05,19.51,13.40,Sobrevendido
2024-11-06,34.21,18.00,Sobrevendido
2024-11-07,53.49,26.42,Sobrevendido
2024-11-08,51.11,37.84,Neutro
2024-11-11,69.70,31.51,Neutro
2024-11-12,67.65,30.67,Neutro
2024-11-13,62.16,31.51,Neutro
2024-11-14,48.39,31.94,Neutro
2024-11-15,35.71,34.85,Neutro
2024-11-18,18.18,41.54,Neutro
2024-11-19,18.18,40.30,Neutro
2024-11-20,17.39,48.21,Neutro
2024-11-21,45.16,56.92,Neutro
2024-11-22,50.00,56.92,Neutro
2024-11-25,53.85,50.88,Neutro
2024-11-26,66.67,51.72,Neutro
2024-11-27,67.74,47.17,Neutro
2024-11-29,60.00,43.86,Neutro
2024-12-02,60.00,43.10,Neutro
2024-12-03,37.93,41.67,Neutro
2024-12-04,32.35,40.32,Neutro
2024-12-05,32.35,41.67,Neutro
2024-12-06,17.86,43.10,Neutro
2024-12-09,0.00,35.00,Neutro
2024-12-10,4.76,39.29,Neutro
2024-12-11,3.57,34.92,Neutro
2024-12-12,28.12,32.79,Neutro
2024-12-13,32.14,32.26,Neutro
2024-12-16,30.00,31.25,Neutro
2024-12-17,26.47,22.58,Sobrevendido
2024-12-18,31.03,15.52,Sobrevendido
2024-12-19,23.53,16.36,Sobrevendido
2024-12-20,51.72,28.07,Sobrevendido
2024-12-23,26.92,27.59,Sobrevendido
2024-12-24,28.00,30.19,Neutro
2024-12-26,36.00,32.73,Neutro
2024-12-27,37.50,31.03,Neutro
2024-12-30,46.15,38.18,Neutro
2024-12-31,60.00,37.04,Neutro
2025-01-02,33.33,45.45,Neutro
2025-01-03,50.00,33.33,Neutro
2025-01-06,80.77,54.90,Neutro
2025-01-07,79.17,57.14,Neutro
2025-01-08,82.61,59.57,Neutro
2025-01-10,80.95,61.70,Neutro
2025-01-13,68.00,64.44,Neutro
2025-01-14,60.71,51.16,Neutro
2025-01-15,56.67,55.00,Neutro
2025-01-16,23.53,58.14,Neutro
2025-01-17,31.58,58.14,Neutro
2025-01-21,47.62,65.91,Neutro
2025-01-22,68.57,73.21,Sobrecomprado
2025-01-23,68.57,68.33,Neutro
2025-01-24,85.37,75.36,Sobrecomprado
2025-01-27,87.50,74.29,Sobrecomprado
2025-01-28,84.21,65.45,Neutro
2025-01-29,84.21,66.67,Neutro
2025-01-30,77.78,66.67,Neutro
2025-01-31,61.90,66.07,Neutro
2025-02-03,37.14,52.86,Neutro
2025-02-04,29.03,61.11,Neutro
2025-02-05,47.50,67.50,Neutro
2025-02-06,45.24,63.75,Neutro
2025-02-07,45.24,63.75,Neutro
2025-02-10,52.27,63.75,Neutro
2025-02-11,46.00,50.70,Neutro
2025-02-12,73.53,55.07,Neutro
2025-02-13,79.07,58.11,Neutro
2025-02-14,68.57,57.33,Neutro
2025-02-18,64.86,54.43,Neutro
2025-02-19,59.46,51.90,Neutro
2025-02-20,59.46,55.56,Neutro
2025-02-21,76.32,59.09,Neutro
2025-02-24,60.00,65.82,Neutro
2025-02-25,41.94,63.51,Neutro
2025-02-26,46.67,58.46,Neutro
2025-02-27,53.85,60.32,Neutro
2025-02-28,45.16,52.94,Neutro
2025-03-03,46.88,53.62,Neutro
2025-03-04,29.63,56.92,Neutro
2025-03-05,29.63,48.61,Neutro
2025-03-06,44.12,43.08,Neutro
2025-03-07,44.12,45.31,Neutro
2025-03-10,44.12,48.33,Neutro
2025-03-11,63.64,54.69,Neutro
2025-03-12,57.14,51.67,Neutro
2025-03-13,51.61,41.38,Neutro
2025-03-14,75.00,50.98,Neutro
2025-03-17,68.42,52.83,Neutro
2025-03-18,75.00,56.90,Neutro
2025-03-19,54.55,49.25,Neutro
2025-03-20,75.00,70.97,Sobrecomprado
2025-03-21,76.19,70.33,Sobrecomprado
2025-03-24,83.33,72.53,Sobrecomprado
2025-03-25,58.54,62.26,Neutro
2025-03-26,34.38,38.78,Neutro
2025-03-27,36.84,42.68,Neutro
2025-03-28,36.03,39.64,Neutro
2025-03-31,35.56,47.69,Neutro
2025-04-01,29.22,42.86,Neutro
2025-04-02,33.13,46.64,Neutro
2025-04-03,34.84,43.04,Neutro
2025-04-04,50.94,41.88,Neutro
2025-04-07,39.81,38.17,Neutro
2025-04-08,46.94,40.60,Neutro
2025-04-09,49.02,41.35,Neutro
2025-04-10,47.17,36.54,Neutro
2025-04-11,34.21,33.57,Neutro
2025-04-14,43.27,38.22,Neutro
2025-04-15,47.27,49.07,Neutro
2025-04-16,56.73,48.11,Neutro
2025-04-17,57.94,52.68,Neutro
2025-04-21,41.56,45.81,Neutro
2025-04-22,49.23,47.95,Neutro
2025-04-23,78.46,50.28,Neutro
2025-04-24,75.00,54.88,Neutro
2025-04-25,59.37,51.72,Neutro
2025-04-28,65.79,60.56,Neutro
2025-04-29,70.45,63.59,Neutro
2025-04-30,65.88,54.32,Neutro
2025-05-01,66.67,59.06,Neutro
2025-05-02,65.85,71.43,Sobrecomprado
2025-05-05,58.06,64.71,Neutro
2025-05-06,72.28,67.27,Neutro
2025-05-07,56.25,60.47,Neutro
2025-05-08,52.81,61.58,Neutro
2025-05-09,49.47,57.22,Neutro
2025-05-12,51.09,58.52,Neutro
2025-05-13,38.46,52.50,Neutro
2025-05-14,44.78,52.50,Neutro
2025-05-15,41.27,60.37,Neutro
2025-05-16,46.43,52.63,Neutro
2025-05-19,47.37,50.68,Neutro
2025-05-20,47.37,48.68,Neutro
2025-05-21,52.94,51.75,Neutro
2025-05-22,63.16,48.89,Neutro
2025-05-23,57.14,50.77,Neutro
2025-05-27,42.00,41.59,Neutro
2025-05-28,53.19,49.51,Neutro
2025-05-29,46.34,46.94,Neutro
2025-05-30,61.76,52.75,Neutro
2025-06-02,71.88,60.24,Neutro
2025-06-03,51.85,59.52,Neutro
2025-06-04,45.16,53.19,Neutro
2025-06-05,57.14,48.24,Neutro
2025-06-06,57.14,54.88,Neutro
2025-06-09,54.55,50.00,Neutro
2025-06-10,54.55,58.21,Neutro
2025-06-11,43.24,56.52,Neutro
2025-06-12,44.44,47.62,Neutro
2025-06-13,61.54,52.63,Neutro
2025-06-16,58.33,57.63,Neutro
2025-06-17,47.62,53.57,Neutro
2025-06-18,59.26,56.67,Neutro
2025-06-20,46.67,50.79,Neutro
2025-06-23,60.00,50.00,Neutro
2025-06-24,75.00,57.81,Neutro
2025-06-25,61.76,61.67,Neutro
2025-06-26,68.29,64.62,Neutro
2025-06-27,76.47,68.06,Neutro
2025-06-30,54.72,56.25,Neutro
2025-07-01,56.86,53.09,Neutro
2025-07-02,58.49,58.97,Neutro
2025-07-03,50.00,58.97,Neutro
2025-07-07,58.14,59.74,Neutro
2025-07-08,51.35,60.26,Neutro
2025-07-09,28.57,59.49,Neutro
2025-07-10,61.90,56.76,Neutro
2025-07-11,68.42,60.00,Neutro
2025-07-14,70.00,61.64,Neutro
2025-07-15,88.46,63.16,Neutro
2025-07-16,85.19,68.57,Neutro
2025-07-17,85.71,66.15,Neutro
2025-07-18,52.17,43.24,Neutro
2025-07-21,56.00,57.75,Neutro
2025-07-22,48.28,53.25,Neutro
2025-07-23,48.28,53.85,Neutro
2025-07-24,38.78,56.00,Neutro
2025-07-25,28.36,44.68,Neutro
2025-07-28,22.58,42.22,Neutro
2025-07-29,30.43,41.30,Neutro
2025-07-30,11.36,35.11,Neutro
2025-07-31,11.63,32.67,Neutro
2025-08-01,7.32,31.31,Neutro
2025-08-04,9.52,25.27,Sobrevendido
2025-08-05,13.33,23.71,Sobrevendido
2025-08-06,16.13,20.43,Sobrevendido
2025-08-07,37.14,33.33,Neutro
2025-08-08,43.33,24.32,Sobrevendido
2025-08-11,65.38,31.88,Neutro
2025-08-12,60.00,27.27,Sobrevendido
2025-08-13,65.52,32.39,Neutro
2025-08-14,70.37,40.35,Neutro
2025-08-15,69.23,40.35,Neutro
2025-08-18,50.00,41.82,Neutro
2025-08-19,61.90,50.98,Neutro
2025-08-20,52.94,60.47,Neutro
2025-08-21,61.11,60.47,Neutro
2025-08-22,37.50,55.56,Neutro
2025-08-25,54.55,65.79,Neutro
2025-08-26,61.54,66.67,Neutro
2025-08-27,47.06,48.65,Neutro
2025-08-28,43.75,54.05,Neutro
2025-08-29,47.06,50.00,Neutro
2025-09-02,50.00,55.56,Neutro
2025-09-03,71.43,56.76,Neutro
2025-09-04,90.00,84.51,Sobrecomprado
2025-09-05,62.96,62.77,Neutro
2025-09-08,76.47,72.27,Sobrecomprado
2025-09-09,80.17,75.91,Sobrecomprado
2025-09-10,76.80,73.24,Sobrecomprado
2025-09-11,75.61,72.34,Sobrecomprado
2025-09-12,75.61,75.00,Sobrecomprado
2025-09-15,74.58,79.78,Sobrecomprado
2025-09-16,94.06,80.22,Sobrecomprado
2025-09-17,95.00,86.49,Sobrecomprado
2025-09-18,94.92,87.45,Sobrecomprado
2025-09-19,99.32,88.97,Sobrecomprado
2025-09-22,100.00,89.05,Sobrecomprado
2025-09-23,100.00,88.89,Sobrecomprado
2025-09-24,94.96,84.81,Sobrecomprado
2025-09-25,77.94,84.81,Sobrecomprado
2025-09-26,65.22,82.08,Sobrecomprado
2025-09-29,64.44,81.73,Sobrecomprado
2025-09-30,61.90,85.71,Sobrecomprado
2025-10-01,67.68,87.20,Sobrecomprado
2025-10-02,68.63,87.15,Sobrecomprado
2025-10-03,80.74,87.40,Sobrecomprado
2025-10-06,81.95,79.93,Sobrecomprado
2025-10-07,84.17,76.62,Sobrecomprado
2025-10-08,84.17,76.42,Sobrecomprado
2025-10-09,80.36,72.45,Sobrecomprado
2025-10-10,37.84,48.24,Neutro
2025-10-13,58.33,61.11,Neutro
2025-10-14,53.25,62.99,Neutro
2025-10-15,64.50,70.38,Sobrecomprado
2025-10-16,70.66,74.78,Sobrecomprado
2025-10-17,57.66,65.06,Neutro
2025-10-20,62.19,66.15,Neutro
2025-10-21,82.12,66.21,Neutro
2025-10-22,67.05,62.57,Neutro
2025-10-23,70.03,62.29,Neutro
2025-10-24,64.68,64.59,Neutro
2025-10-27,50.51,62.91,Neutro
2025-10-28,60.98,58.70,Neutro
2025-10-29,28.14,50.92,Neutro
2025-10-30,19.44,60.00,Neutro
2025-10-31,36.22,54.26,Neutro
2025-11-03,18.08,50.22,Neutro
2025-11-04,15.69,42.76,Neutro
2025-11-05,18.09,34.26,Neutro
2025-11-06,19.15,38.64,Neutro
2025-11-07,46.32,35.52,Neutro
2025-11-10,51.70,33.94,Neutro
2025-11-11,34.65,35.58,Neutro
2025-11-12,45.10,27.96,Sobrevendido
2025-11-13,63.89,28.26,Sobrevendido
2025-11-14,59.15,28.89,Sobrevendido
2025-11-17,66.67,31.08,Neutro
2025-11-18,53.33,48.07,Neutro
2025-11-19,34.37,48.60,Neutro
2025-11-20,42.31,35.95,Neutro
2025-11-21,33.33,42.64,Neutro
2025-11-24,55.00,60.71,Neutro
2025-11-25,28.95,43.54,Neutro
2025-11-26,51.02,57.14,Neutro
2025-11-28,55.14,54.61,Neutro
2025-12-01,51.30,47.62,Neutro
2025-12-02,43.07,42.94,Neutro
2025-12-03,43.70,41.98,Neutro
2025-12-04,47.95,49.46,Neutro
2025-12-05,66.36,51.08,Neutro
2025-12-08,33.83,41.13,Neutro
2025-12-09,23.48,38.74,Neutro
2025-12-10,17.76,32.21,Neutro
2025-12-11,12.80,24.71,Sobrevendido
2025-12-12,28.24,33.59,Neutro
2025-12-15,27.09,34.76,Neutro
2025-12-16,25.19,37.50,Neutro
2025-12-17,42.51,39.47,Neutro
2025-12-18,38.60,34.11,Neutro
2025-12-19,50.20,37.78,Neutro
2025-12-22,77.36,40.54,Neutro
2025-12-23,65.00,40.00,Neutro
2025-12-24,60.00,36.80,Neutro
2025-12-26,56.25,34.59,Neutro
2025-12-29,29.87,39.51,Neutro
2025-12-30,28.05,36.16,Neutro
2025-12-31,15.71,42.54,Neutro
2026-01-02,12.79,54.69,Neutro
2026-01-05,15.85,45.05,Neutro
2026-01-06,9.09,36.79,Neutro
2026-01-07,10.53,37.77,Neutro
2026-01-08,31.52,30.77,Neutro
2026-01-09,35.37,31.71,Neutro
2026-01-12,33.75,25.33,Sobrevendido
2026-01-13,40.30,24.84,Sobrevendido
2026-01-14,54.55,35.88,Neutro
2026-01-15,57.14,32.56,Neutro
2026-01-16,59.26,35.67,Neutro
2026-01-20,52.17,40.37,Neutro
2026-01-21,62.07,46.43,Neutro
2026-01-22,63.33,46.43,Neutro
2026-01-23,70.97,55.04,Neutro
2026-01-26,43.75,50.74,Neutro
2026-01-27,60.78,58.52,Neutro
2026-01-28,45.59,53.02,Neutro
2026-01-29,58.43,55.70,Neutro
2026-01-30,48.15,53.01,Neutro
2026-02-02,45.10,51.85,Neutro
2026-02-03,48.62,56.73,Neutro
2026-02-04,46.09,45.40,Neutro
2026-02-05,47.90,51.76,Neutro
2026-02-06,53.27,50.29,Neutro
2026-02-09,49.49,53.72,Neutro
2026-02-10,55.68,51.53,Neutro
2026-02-11,53.85,49.22,Neutro
2026-02-12,51.72,50.00,Neutro
2026-02-13,52.33,48.76,Neutro
2026-02-17,41.33,45.36,Neutro
2026-02-18,56.98,54.92,Neutro
2026-02-19,42.19,46.63,Neutro
2026-02-20,42.19,50.00,Neutro
2026-02-23,50.72,52.50,Neutro
2026-02-24,38.24,45.81,Neutro
2026-02-25,36.11,44.94,Neutro
2026-02-26,37.68,39.58,Neutro
2026-02-27,23.21,43.66,Neutro
2026-03-02,17.33,28.78,Sobrevendido
2026-03-03,28.57,35.43,Neutro
2026-03-04,17.86,36.00,Neutro
2026-03-05,14.49,26.28,Sobrevendido
2026-03-06,16.39,27.07,Sobrevendido
2026-03-09,36.25,36.91,Neutro
2026-03-10,25.81,24.83,Sobrevendido
2026-03-11,40.48,29.56,Sobrevendido
2026-03-12,36.71,33.10,Neutro
2026-03-13,31.52,26.35,Sobrevendido
2026-03-16,38.16,26.90,Sobrevendido
2026-03-17,37.66,28.26,Sobrevendido
2026-03-18,31.43,34.00,Neutro
2026-03-19,32.35,28.57,Sobrevendido
2026-03-20,19.35,31.51,Neutro
2026-03-23,18.18,28.28,Sobrevendido
2026-03-24,20.69,27.33,Sobrevendido
2026-03-25,22.64,31.78,Neutro
2026-03-26,22.22,31.30,Neutro
2026-03-27,2.33,20.35,Sobrevendido
