Date,RSI_7,RSI_14,RSI_Sinal
2018-09-13,7.69,21.84,Sobrevendido
2018-09-14,14.94,18.48,Sobrevendido
2018-09-17,13.07,20.90,Sobrevendido
2018-09-18,11.98,15.75,Sobrevendido
2018-09-19,31.05,29.23,Sobrevendido
2018-09-20,42.12,40.41,Neutro
2018-09-21,53.67,45.06,Neutro
2018-09-24,55.14,37.74,Neutro
2018-09-25,59.44,43.86,Neutro
2018-09-26,66.44,44.67,Neutro
2018-09-27,74.84,49.15,Neutro
2018-09-28,62.96,46.80,Neutro
2018-10-01,62.26,51.09,Neutro
2018-10-02,38.75,45.44,Neutro
2018-10-03,53.01,54.01,Neutro
2018-10-04,48.34,54.08,Neutro
2018-10-05,49.16,57.68,Neutro
2018-10-08,44.69,60.82,Neutro
2018-10-09,36.86,48.59,Neutro
2018-10-10,29.87,45.12,Neutro
2018-10-11,34.63,37.06,Neutro
2018-10-12,28.51,42.86,Neutro
2018-10-15,20.08,35.16,Neutro
2018-10-16,49.14,49.15,Neutro
2018-10-17,36.64,39.50,Neutro
2018-10-18,49.24,44.07,Neutro
2018-10-19,39.01,35.69,Neutro
2018-10-22,49.89,44.48,Neutro
2018-10-23,38.47,35.59,Neutro
2018-10-24,35.29,30.80,Neutro
2018-10-25,32.28,39.09,Neutro
2018-10-26,35.40,35.99,Neutro
2018-10-29,39.90,44.00,Neutro
2018-10-30,53.38,46.55,Neutro
2018-10-31,57.03,53.98,Neutro
2018-11-01,65.27,51.51,Neutro
2018-11-02,80.73,55.26,Neutro
2018-11-05,66.59,46.37,Neutro
2018-11-06,68.38,49.48,Neutro
2018-11-07,65.69,49.95,Neutro
2018-11-08,51.03,52.51,Neutro
2018-11-09,36.09,50.78,Neutro
2018-11-12,46.67,59.59,Neutro
2018-11-13,27.10,62.12,Neutro
2018-11-14,39.67,56.73,Neutro
2018-11-15,46.60,61.07,Neutro
2018-11-16,32.10,55.58,Neutro
2018-11-19,27.81,42.80,Neutro
2018-11-20,40.27,37.99,Neutro
2018-11-21,47.20,46.94,Neutro
2018-11-23,69.87,47.05,Neutro
2018-11-26,56.49,48.02,Neutro
2018-11-27,53.15,50.22,Neutro
2018-11-28,43.82,39.55,Neutro
2018-11-29,67.79,52.37,Neutro
2018-11-30,55.56,49.03,Neutro
2018-12-03,58.62,53.60,Neutro
2018-12-04,40.06,51.61,Neutro
2018-12-06,51.72,53.57,Neutro
2018-12-07,52.28,52.63,Neutro
2018-12-10,58.93,52.02,Neutro
2018-12-11,32.61,48.35,Neutro
2018-12-12,53.51,54.32,Neutro
2018-12-13,37.50,46.02,Neutro
2018-12-14,39.25,39.61,Neutro
2018-12-17,36.43,43.56,Neutro
2018-12-18,40.92,46.16,Neutro
2018-12-19,35.07,44.67,Neutro
2018-12-20,34.25,33.56,Neutro
2018-12-21,12.03,33.52,Neutro
2018-12-24,34.54,36.07,Neutro
2018-12-26,51.40,45.41,Neutro
2018-12-27,54.07,45.83,Neutro
2018-12-28,53.11,47.33,Neutro
2018-12-31,62.59,47.73,Neutro
2019-01-02,76.88,51.46,Neutro
2019-01-03,73.48,40.33,Neutro
2019-01-04,60.97,44.52,Neutro
2019-01-07,47.76,50.30,Neutro
2019-01-08,27.59,48.04,Neutro
2019-01-09,18.83,44.81,Neutro
2019-01-10,17.76,50.78,Neutro
2019-01-11,43.84,67.07,Neutro
2019-01-14,53.78,68.61,Neutro
2019-01-15,56.64,59.69,Neutro
2019-01-16,37.40,43.83,Neutro
2019-01-17,25.42,26.40,Sobrevendido
2019-01-18,36.00,27.96,Sobrevendido
2019-01-22,28.80,23.91,Sobrevendido
2019-01-23,29.90,35.88,Neutro
2019-01-24,23.39,33.24,Neutro
2019-01-25,47.03,49.36,Neutro
2019-01-28,57.03,52.13,Neutro
2019-01-29,50.97,43.32,Neutro
2019-01-30,54.48,49.28,Neutro
2019-01-31,52.94,45.85,Neutro
2019-02-01,56.28,48.84,Neutro
2019-02-04,60.30,47.39,Neutro
2019-02-05,53.08,50.20,Neutro
2019-02-06,44.51,50.82,Neutro
2019-02-07,56.25,53.13,Neutro
2019-02-08,44.44,50.86,Neutro
2019-02-11,60.23,55.57,Neutro
2019-02-12,44.32,53.02,Neutro
2019-02-13,68.89,62.71,Neutro
2019-02-14,71.28,59.15,Neutro
2019-02-15,79.10,55.82,Neutro
2019-02-19,91.86,69.57,Neutro
2019-02-20,78.22,59.47,Neutro
2019-02-21,76.22,66.89,Neutro
2019-02-22,78.85,62.60,Neutro
2019-02-25,54.22,60.74,Neutro
2019-02-26,46.91,59.13,Neutro
2019-02-27,46.63,62.16,Neutro
2019-02-28,36.18,61.99,Neutro
2019-03-01,48.13,64.92,Neutro
2019-03-04,26.60,51.21,Neutro
2019-03-05,14.69,49.35,Neutro
2019-03-06,20.47,42.05,Neutro
2019-03-07,3.79,29.45,Sobrevendido
2019-03-08,3.76,29.14,Sobrevendido
2019-03-11,27.27,32.46,Neutro
2019-03-12,23.61,36.51,Neutro
2019-03-13,34.00,29.17,Sobrevendido
2019-03-14,34.69,21.82,Sobrevendido
2019-03-15,30.09,25.00,Sobrevendido
2019-03-18,43.01,20.00,Sobrevendido
2019-03-19,30.30,16.98,Sobrevendido
2019-03-20,41.03,34.45,Neutro
2019-03-21,37.21,31.01,Neutro
2019-03-22,28.44,30.15,Neutro
2019-03-25,32.13,32.92,Neutro
2019-03-26,41.94,37.88,Neutro
2019-03-27,47.72,46.41,Neutro
2019-03-28,62.11,50.42,Neutro
2019-03-29,38.60,39.62,Neutro
2019-04-01,46.34,42.18,Neutro
2019-04-02,50.53,38.50,Neutro
2019-04-03,49.73,40.15,Neutro
2019-04-04,48.90,45.11,Neutro
2019-04-05,40.76,44.97,Neutro
2019-04-08,27.34,48.91,Neutro
2019-04-09,36.89,38.05,Neutro
2019-04-10,40.37,44.27,Neutro
2019-04-11,83.18,62.37,Neutro
2019-04-12,85.37,63.96,Neutro
2019-04-15,60.27,53.96,Neutro
2019-04-16,59.72,49.83,Neutro
2019-04-17,69.51,50.17,Neutro
2019-04-18,66.67,55.47,Neutro
2019-04-22,50.26,46.67,Neutro
2019-04-23,33.55,54.05,Neutro
2019-04-24,20.81,50.00,Neutro
2019-04-25,48.68,54.36,Neutro
2019-04-26,50.63,54.97,Neutro
2019-04-29,48.34,59.37,Neutro
2019-04-30,58.22,62.78,Neutro
2019-05-01,62.50,55.35,Neutro
2019-05-02,70.00,51.66,Neutro
2019-05-03,81.46,51.33,Neutro
2019-05-06,80.69,64.31,Neutro
2019-05-07,72.00,61.04,Neutro
2019-05-08,70.21,58.90,Neutro
2019-05-09,63.97,60.99,Neutro
2019-05-10,83.72,72.83,Sobrecomprado
2019-05-13,59.46,64.77,Neutro
2019-05-14,59.18,70.47,Sobrecomprado
2019-05-15,44.25,64.73,Neutro
2019-05-16,49.50,62.95,Neutro
2019-05-17,40.86,58.55,Neutro
2019-05-20,52.94,59.24,Neutro
2019-05-21,48.39,68.92,Neutro
2019-05-22,61.64,60.18,Neutro
2019-05-23,46.67,55.56,Neutro
2019-05-24,68.13,54.90,Neutro
2019-05-28,71.87,60.41,Neutro
2019-05-29,43.12,42.29,Neutro
2019-05-30,58.45,56.70,Neutro
2019-05-31,49.57,49.24,Neutro
2019-06-03,48.54,51.60,Neutro
2019-06-04,51.63,50.65,Neutro
2019-06-05,38.27,46.41,Neutro
2019-06-06,37.76,47.48,Neutro
2019-06-07,50.00,46.78,Neutro
2019-06-10,26.02,46.78,Neutro
2019-06-11,34.69,45.18,Neutro
2019-06-12,45.95,47.92,Neutro
2019-06-13,27.71,45.59,Neutro
2019-06-14,57.35,42.44,Neutro
2019-06-17,46.58,39.81,Neutro
2019-06-18,54.55,51.21,Neutro
2019-06-19,35.71,29.05,Sobrevendido
2019-06-20,23.68,29.89,Sobrevendido
2019-06-21,45.79,45.86,Neutro
2019-06-24,38.89,34.45,Neutro
2019-06-25,40.31,46.19,Neutro
2019-06-26,43.70,44.79,Neutro
2019-06-27,48.46,50.51,Neutro
2019-06-28,63.25,56.31,Neutro
2019-07-01,61.76,50.00,Neutro
2019-07-02,63.48,56.84,Neutro
2019-07-03,81.29,61.13,Neutro
2019-07-05,63.51,52.71,Neutro
2019-07-08,70.17,59.67,Neutro
2019-07-09,67.86,59.40,Neutro
2019-07-10,50.70,57.47,Neutro
2019-07-11,63.93,62.67,Neutro
2019-07-12,43.82,56.93,Neutro
2019-07-15,47.92,67.66,Neutro
2019-07-16,67.65,64.81,Neutro
2019-07-17,30.23,62.50,Neutro
2019-07-18,23.21,56.70,Neutro
2019-07-19,18.31,39.91,Neutro
2019-07-22,17.14,46.88,Neutro
2019-07-23,40.23,42.05,Neutro
2019-07-24,35.80,42.37,Neutro
2019-07-25,25.22,40.98,Neutro
2019-07-26,60.20,54.81,Neutro
2019-07-29,59.90,51.78,Neutro
2019-07-30,73.18,57.60,Neutro
2019-07-31,67.74,53.91,Neutro
2019-08-01,55.38,50.55,Neutro
2019-08-02,51.52,46.95,Neutro
2019-08-05,50.00,41.07,Neutro
2019-08-06,17.74,43.75,Neutro
2019-08-07,16.30,42.17,Neutro
2019-08-08,20.98,50.00,Neutro
2019-08-09,20.83,47.27,Neutro
2019-08-12,27.78,44.23,Neutro
2019-08-13,52.73,52.07,Neutro
2019-08-14,45.79,47.97,Neutro
2019-08-15,37.32,30.03,Neutro
2019-08-16,53.51,39.67,Neutro
2019-08-19,57.43,44.13,Neutro
2019-08-20,50.71,40.61,Neutro
2019-08-21,47.75,41.69,Neutro
2019-08-22,36.13,42.93,Neutro
2019-08-23,32.70,38.19,Neutro
2019-08-26,51.94,46.05,Neutro
2019-08-27,40.07,45.96,Neutro
2019-08-28,36.59,46.48,Neutro
2019-08-29,41.91,46.65,Neutro
2019-08-30,52.59,50.09,Neutro
2019-09-03,47.65,42.54,Neutro
2019-09-04,69.44,49.27,Neutro
2019-09-05,54.17,52.64,Neutro
2019-09-06,59.54,46.10,Neutro
2019-09-09,57.94,43.28,Neutro
2019-09-10,68.66,51.47,Neutro
2019-09-11,61.11,55.03,Neutro
2019-09-12,85.71,56.56,Neutro
2019-09-13,87.00,75.00,Sobrecomprado
2019-09-16,89.26,70.19,Sobrecomprado
2019-09-17,100.00,78.71,Sobrecomprado
2019-09-18,89.81,72.65,Sobrecomprado
2019-09-19,78.00,72.65,Sobrecomprado
2019-09-20,53.85,57.33,Neutro
2019-09-23,60.00,70.35,Sobrecomprado
2019-09-24,46.72,63.71,Neutro
2019-09-25,39.17,64.32,Neutro
2019-09-26,30.58,64.85,Neutro
2019-09-27,31.90,59.82,Neutro
2019-09-30,44.26,59.46,Neutro
2019-10-01,51.92,52.94,Neutro
2019-10-02,26.97,46.87,Neutro
2019-10-03,47.13,46.87,Neutro
2019-10-04,40.96,39.90,Neutro
2019-10-07,40.48,34.63,Neutro
2019-10-08,40.48,35.50,Neutro
2019-10-09,58.68,51.44,Neutro
2019-10-10,55.91,54.11,Neutro
2019-10-11,64.66,48.29,Neutro
2019-10-14,62.04,55.38,Neutro
2019-10-15,64.15,53.97,Neutro
2019-10-16,74.26,58.92,Neutro
2019-10-17,76.53,59.89,Neutro
2019-10-18,38.18,52.27,Neutro
2019-10-21,71.43,60.23,Neutro
2019-10-22,68.89,65.84,Neutro
2019-10-23,51.16,58.94,Neutro
2019-10-24,48.84,59.73,Neutro
2019-10-25,36.84,64.03,Neutro
2019-10-28,70.42,73.96,Sobrecomprado
2019-10-29,91.60,74.71,Sobrecomprado
2019-10-30,76.00,74.71,Sobrecomprado
2019-10-31,77.10,75.00,Sobrecomprado
2019-11-01,83.09,75.42,Sobrecomprado
2019-11-04,84.29,75.96,Sobrecomprado
2019-11-05,86.75,76.72,Sobrecomprado
2019-11-06,76.00,73.98,Sobrecomprado
2019-11-07,63.41,80.10,Sobrecomprado
2019-11-08,85.51,79.38,Sobrecomprado
2019-11-11,74.65,76.24,Sobrecomprado
2019-11-12,65.08,77.39,Sobrecomprado
2019-11-13,37.11,64.98,Neutro
2019-11-14,54.81,71.68,Sobrecomprado
2019-11-15,54.01,64.50,Neutro
2019-11-18,55.00,58.11,Neutro
2019-11-19,53.33,64.22,Neutro
2019-11-20,40.22,50.00,Neutro
2019-11-21,29.27,36.57,Neutro
2019-11-22,40.53,39.51,Neutro
2019-11-25,47.88,50.25,Neutro
2019-11-26,55.11,54.74,Neutro
2019-11-27,48.71,50.85,Neutro
2019-11-29,44.37,47.20,Neutro
2019-12-02,46.76,44.20,Neutro
2019-12-03,58.56,43.16,Neutro
2019-12-04,55.12,47.45,Neutro
2019-12-05,35.21,43.39,Neutro
2019-12-06,53.06,54.26,Neutro
2019-12-09,35.25,41.70,Neutro
2019-12-10,53.22,49.23,Neutro
2019-12-11,61.54,54.87,Neutro
2019-12-12,65.67,62.84,Neutro
2019-12-13,67.88,63.23,Neutro
2019-12-16,61.26,53.95,Neutro
2019-12-17,46.41,49.00,Neutro
2019-12-18,77.00,52.76,Neutro
2019-12-19,50.98,52.55,Neutro
2019-12-20,41.67,55.60,Neutro
2019-12-23,26.67,52.04,Neutro
2019-12-24,11.46,48.18,Neutro
2019-12-26,12.87,45.79,Neutro
2019-12-27,14.86,36.12,Neutro
2019-12-30,0.00,48.09,Neutro
2019-12-31,0.00,29.66,Sobrevendido
2020-01-02,10.62,28.02,Sobrevendido
2020-01-03,24.29,26.00,Sobrevendido
2020-01-06,37.78,16.46,Sobrevendido
2020-01-07,38.64,18.14,Sobrevendido
2020-01-08,38.64,20.31,Sobrevendido
2020-01-09,50.00,14.04,Sobrevendido
2020-01-10,52.08,15.82,Sobrevendido
2020-01-13,65.15,30.73,Neutro
2020-01-14,40.86,33.74,Neutro
2020-01-15,52.27,47.37,Neutro
2020-01-16,60.42,53.57,Neutro
2020-01-17,48.33,45.73,Neutro
2020-01-21,37.59,40.98,Neutro
2020-01-22,50.00,50.50,Neutro
2020-01-23,29.01,39.47,Neutro
2020-01-24,29.19,33.46,Neutro
2020-01-27,18.84,28.81,Sobrevendido
2020-01-28,25.66,36.02,Neutro
2020-01-29,25.44,33.33,Neutro
2020-01-30,32.27,34.28,Neutro
2020-01-31,17.12,29.44,Sobrevendido
2020-02-03,19.56,23.51,Sobrevendido
2020-02-04,26.11,27.47,Sobrevendido
2020-02-05,57.33,38.89,Neutro
2020-02-06,52.71,38.46,Neutro
2020-02-07,63.35,42.72,Neutro
2020-02-10,69.57,51.33,Neutro
2020-02-11,96.51,48.95,Neutro
2020-02-12,91.21,51.60,Neutro
2020-02-13,91.44,57.44,Neutro
2020-02-14,51.63,54.77,Neutro
2020-02-18,43.43,48.13,Neutro
2020-02-19,41.97,52.60,Neutro
2020-02-20,16.38,46.44,Neutro
2020-02-21,13.29,54.78,Neutro
2020-02-24,14.11,54.78,Neutro
2020-02-25,5.59,51.72,Neutro
2020-02-26,30.09,43.43,Neutro
2020-02-27,24.46,35.61,Neutro
2020-02-28,13.37,27.89,Sobrevendido
2020-03-02,21.25,18.69,Sobrevendido
2020-03-03,17.17,15.36,Sobrevendido
2020-03-04,33.05,25.31,Sobrevendido
2020-03-05,27.66,19.64,Sobrevendido
2020-03-06,12.33,16.02,Sobrevendido
2020-03-09,9.35,12.32,Sobrevendido
2020-03-10,28.71,25.24,Sobrevendido
2020-03-11,24.82,24.16,Sobrevendido
2020-03-12,23.81,22.40,Sobrevendido
2020-03-13,20.23,23.45,Sobrevendido
2020-03-16,13.96,16.94,Sobrevendido
2020-03-17,20.86,18.07,Sobrevendido
2020-03-18,23.30,17.49,Sobrevendido
2020-03-19,11.48,19.79,Sobrevendido
2020-03-20,11.79,18.47,Sobrevendido
2020-03-23,9.79,16.47,Sobrevendido
2020-03-24,18.57,19.30,Sobrevendido
2020-03-25,38.37,22.79,Sobrevendido
2020-03-26,43.47,30.23,Neutro
2020-03-27,43.68,32.28,Neutro
2020-03-30,51.71,32.18,Neutro
2020-03-31,57.39,35.04,Neutro
2020-04-01,75.47,35.83,Neutro
2020-04-02,67.26,34.85,Neutro
2020-04-03,50.41,43.90,Neutro
2020-04-06,51.50,47.03,Neutro
2020-04-07,63.40,51.58,Neutro
2020-04-08,46.42,50.20,Neutro
2020-04-09,52.13,55.71,Neutro
2020-04-13,47.24,64.01,Neutro
2020-04-14,40.43,54.24,Neutro
2020-04-15,49.57,50.06,Neutro
2020-04-16,21.81,40.43,Neutro
2020-04-17,38.03,51.39,Neutro
2020-04-20,35.57,40.14,Neutro
2020-04-21,22.97,36.68,Neutro
2020-04-22,28.43,38.73,Neutro
2020-04-23,50.72,44.49,Neutro
2020-04-24,62.18,55.56,Neutro
2020-04-27,80.91,51.89,Neutro
2020-04-28,83.09,59.72,Neutro
2020-04-29,91.88,62.06,Neutro
2020-04-30,67.77,48.36,Neutro
2020-05-01,62.00,49.88,Neutro
2020-05-04,60.12,56.79,Neutro
2020-05-05,48.35,53.57,Neutro
2020-05-06,39.39,55.44,Neutro
2020-05-07,22.86,51.50,Neutro
2020-05-08,30.61,58.47,Neutro
2020-05-11,39.34,56.18,Neutro
2020-05-12,39.82,53.50,Neutro
2020-05-13,30.24,48.21,Neutro
2020-05-14,34.59,43.37,Neutro
2020-05-15,45.76,41.78,Neutro
2020-05-18,58.01,40.34,Neutro
2020-05-19,36.65,33.46,Neutro
2020-05-20,54.79,47.84,Neutro
2020-05-21,59.47,50.28,Neutro
2020-05-22,66.86,49.05,Neutro
2020-05-26,76.90,59.23,Neutro
2020-05-27,78.59,65.40,Neutro
2020-05-28,61.76,59.90,Neutro
2020-05-29,74.92,54.07,Neutro
2020-06-01,66.53,59.13,Neutro
2020-06-02,60.00,59.69,Neutro
2020-06-03,71.20,69.07,Neutro
2020-06-04,61.06,70.14,Sobrecomprado
2020-06-05,69.35,74.27,Sobrecomprado
2020-06-08,84.04,73.10,Sobrecomprado
2020-06-09,82.00,78.90,Sobrecomprado
2020-06-10,74.39,71.66,Sobrecomprado
2020-06-11,58.70,59.11,Neutro
2020-06-12,52.53,60.49,Neutro
2020-06-15,57.28,58.67,Neutro
2020-06-16,43.69,56.34,Neutro
2020-06-17,24.58,53.66,Neutro
2020-06-18,32.87,56.74,Neutro
2020-06-19,39.52,57.64,Neutro
2020-06-22,54.85,57.37,Neutro
2020-06-23,39.61,47.57,Neutro
2020-06-24,28.33,46.87,Neutro
2020-06-25,35.19,39.86,Neutro
2020-06-26,43.18,31.77,Neutro
2020-06-29,51.77,40.75,Neutro
2020-06-30,48.98,43.44,Neutro
2020-07-01,65.61,60.36,Neutro
2020-07-02,58.69,49.77,Neutro
2020-07-06,63.77,47.21,Neutro
2020-07-07,46.38,40.96,Neutro
2020-07-08,46.11,44.84,Neutro
2020-07-09,24.41,38.36,Neutro
2020-07-10,35.61,41.71,Neutro
2020-07-13,21.21,44.03,Neutro
2020-07-14,32.41,48.68,Neutro
2020-07-15,49.48,57.14,Neutro
2020-07-16,56.52,50.67,Neutro
2020-07-17,50.18,47.94,Neutro
2020-07-20,60.84,41.46,Neutro
2020-07-21,63.48,48.03,Neutro
2020-07-22,56.83,39.54,Neutro
2020-07-23,54.26,45.40,Neutro
2020-07-24,39.83,45.09,Neutro
2020-07-27,46.08,51.70,Neutro
2020-07-28,54.64,51.92,Neutro
2020-07-29,64.98,62.80,Neutro
2020-07-30,34.65,50.59,Neutro
2020-07-31,41.36,50.99,Neutro
2020-08-03,45.21,50.89,Neutro
2020-08-04,43.78,41.55,Neutro
2020-08-05,57.72,52.27,Neutro
2020-08-06,56.35,55.63,Neutro
2020-08-07,50.67,58.04,Neutro
2020-08-10,64.57,47.64,Neutro
2020-08-11,67.42,53.93,Neutro
2020-08-12,68.82,56.95,Neutro
2020-08-13,66.67,55.44,Neutro
2020-08-14,49.22,54.81,Neutro
2020-08-17,67.74,59.42,Neutro
2020-08-18,25.93,44.08,Neutro
2020-08-19,45.45,58.73,Neutro
2020-08-20,36.84,58.27,Neutro
2020-08-21,16.47,52.40,Neutro
2020-08-24,31.18,55.09,Neutro
2020-08-25,41.12,45.53,Neutro
2020-08-26,35.48,49.31,Neutro
2020-08-27,57.98,45.00,Neutro
2020-08-28,54.95,51.06,Neutro
2020-08-31,43.57,41.20,Neutro
2020-09-01,62.16,45.49,Neutro
2020-09-02,61.38,49.58,Neutro
2020-09-03,56.92,49.79,Neutro
2020-09-04,62.18,48.56,Neutro
2020-09-08,51.04,54.88,Neutro
2020-09-09,44.79,50.24,Neutro
2020-09-10,71.43,52.22,Neutro
2020-09-11,30.43,54.64,Neutro
2020-09-14,20.00,52.43,Neutro
2020-09-15,19.51,47.95,Neutro
2020-09-16,39.47,56.69,Neutro
2020-09-17,37.50,47.06,Neutro
2020-09-18,27.27,38.41,Neutro
2020-09-21,10.57,31.18,Neutro
2020-09-22,10.92,16.36,Sobrevendido
2020-09-23,5.43,8.88,Sobrevendido
2020-09-24,5.26,8.62,Sobrevendido
2020-09-25,8.70,15.34,Sobrevendido
2020-09-28,25.61,27.94,Sobrevendido
2020-09-29,31.76,30.54,Neutro
2020-09-30,50.54,27.78,Sobrevendido
2020-10-01,58.14,30.73,Neutro
2020-10-02,76.47,33.64,Neutro
2020-10-05,91.28,53.77,Neutro
2020-10-06,70.73,45.77,Neutro
2020-10-07,76.19,56.25,Neutro
2020-10-08,76.56,60.15,Neutro
2020-10-09,74.24,68.07,Neutro
2020-10-12,65.42,63.78,Neutro
2020-10-13,65.31,67.81,Neutro
2020-10-14,46.30,66.24,Neutro
2020-10-15,58.96,65.34,Neutro
2020-10-16,32.38,63.31,Neutro
2020-10-19,23.58,61.05,Neutro
2020-10-20,29.41,63.32,Neutro
2020-10-21,34.25,59.24,Neutro
2020-10-22,51.52,61.83,Neutro
2020-10-23,66.34,52.68,Neutro
2020-10-26,41.40,50.61,Neutro
2020-10-27,38.26,35.83,Neutro
2020-10-28,37.50,31.78,Neutro
2020-10-29,32.20,31.30,Neutro
2020-10-30,57.39,51.82,Neutro
2020-11-02,55.66,54.37,Neutro
2020-11-03,56.64,59.63,Neutro
2020-11-04,61.24,52.73,Neutro
2020-11-05,56.19,49.07,Neutro
2020-11-06,46.18,43.09,Neutro
2020-11-09,69.29,57.79,Neutro
2020-11-10,64.09,61.38,Neutro
2020-11-11,71.66,66.20,Neutro
2020-11-12,61.96,60.20,Neutro
2020-11-13,68.69,66.25,Neutro
2020-11-16,75.63,69.37,Neutro
2020-11-17,87.08,70.85,Sobrecomprado
2020-11-18,74.40,71.47,Sobrecomprado
2020-11-19,72.20,67.75,Neutro
2020-11-20,40.93,62.10,Neutro
2020-11-23,60.78,61.66,Neutro
2020-11-24,75.00,70.96,Sobrecomprado
2020-11-25,56.72,70.01,Sobrecomprado
2020-11-27,58.57,77.55,Sobrecomprado
2020-11-30,47.49,61.78,Neutro
2020-12-01,48.26,60.63,Neutro
2020-12-02,56.89,49.52,Neutro
2020-12-03,55.50,57.68,Neutro
2020-12-04,43.93,61.99,Neutro
2020-12-07,43.18,50.40,Neutro
2020-12-08,45.36,52.42,Neutro
2020-12-09,67.48,53.93,Neutro
2020-12-10,76.88,59.72,Neutro
2020-12-11,70.65,63.08,Neutro
2020-12-14,58.02,56.74,Neutro
2020-12-15,53.16,48.76,Neutro
2020-12-16,52.06,47.84,Neutro
2020-12-17,52.55,49.08,Neutro
2020-12-18,46.19,53.76,Neutro
2020-12-21,39.39,56.87,Neutro
2020-12-22,40.41,55.17,Neutro
2020-12-23,51.52,55.17,Neutro
2020-12-24,37.58,46.31,Neutro
2020-12-28,58.16,54.63,Neutro
2020-12-29,41.10,47.66,Neutro
2020-12-30,65.97,53.95,Neutro
2020-12-31,43.04,41.01,Neutro
2021-01-04,44.44,42.20,Neutro
2021-01-05,41.78,46.95,Neutro
2021-01-06,76.77,64.05,Neutro
2021-01-07,73.36,68.37,Neutro
2021-01-08,65.03,57.63,Neutro
2021-01-11,55.66,58.87,Neutro
2021-01-12,66.89,58.70,Neutro
2021-01-13,60.48,55.44,Neutro
2021-01-14,62.50,56.43,Neutro
2021-01-15,19.46,52.92,Neutro
2021-01-19,20.64,50.69,Neutro
2021-01-20,27.11,52.24,Neutro
2021-01-21,31.25,48.05,Neutro
2021-01-22,51.71,60.75,Neutro
2021-01-25,49.53,56.20,Neutro
2021-01-26,35.63,51.42,Neutro
2021-01-27,32.00,26.41,Sobrevendido
2021-01-28,40.06,32.08,Neutro
2021-01-29,39.68,35.34,Neutro
2021-02-01,44.61,40.59,Neutro
2021-02-02,42.90,46.31,Neutro
2021-02-03,46.80,47.95,Neutro
2021-02-04,61.92,49.62,Neutro
2021-02-05,86.25,57.28,Neutro
2021-02-08,84.65,58.25,Neutro
2021-02-09,91.55,60.61,Neutro
2021-02-10,85.93,60.04,Neutro
2021-02-11,54.29,46.89,Neutro
2021-02-12,63.53,52.89,Neutro
2021-02-16,46.79,56.52,Neutro
2021-02-17,31.75,67.49,Neutro
2021-02-18,20.97,61.36,Neutro
2021-02-19,54.42,72.90,Sobrecomprado
2021-02-22,67.29,75.21,Sobrecomprado
2021-02-23,85.48,72.58,Sobrecomprado
2021-02-24,88.75,80.00,Sobrecomprado
2021-02-25,68.60,62.63,Neutro
2021-02-26,70.12,61.34,Neutro
2021-03-01,71.46,59.89,Neutro
2021-03-02,59.33,57.38,Neutro
2021-03-03,59.33,62.92,Neutro
2021-03-04,49.54,64.99,Neutro
2021-03-05,49.54,68.88,Neutro
2021-03-08,81.32,73.65,Sobrecomprado
2021-03-09,80.31,73.98,Sobrecomprado
2021-03-10,84.12,76.72,Sobrecomprado
2021-03-11,89.52,74.14,Sobrecomprado
2021-03-12,86.90,71.33,Sobrecomprado
2021-03-15,100.00,71.03,Sobrecomprado
2021-03-16,83.68,62.04,Neutro
2021-03-17,54.64,70.61,Sobrecomprado
2021-03-18,58.91,70.93,Sobrecomprado
2021-03-19,51.18,72.10,Sobrecomprado
2021-03-22,35.53,71.95,Sobrecomprado
2021-03-23,27.46,61.12,Neutro
2021-03-24,14.36,61.96,Neutro
2021-03-25,37.61,59.07,Neutro
2021-03-26,41.21,47.64,Neutro
2021-03-29,34.24,47.15,Neutro
2021-03-30,39.80,45.01,Neutro
2021-03-31,36.36,36.02,Neutro
2021-04-01,49.22,38.34,Neutro
2021-04-05,56.21,33.79,Neutro
2021-04-06,41.27,38.95,Neutro
2021-04-07,41.94,41.49,Neutro
2021-04-08,48.48,40.19,Neutro
2021-04-09,48.48,43.24,Neutro
2021-04-12,64.65,45.14,Neutro
2021-04-13,45.79,48.00,Neutro
2021-04-14,57.03,56.57,Neutro
2021-04-15,62.84,52.92,Neutro
2021-04-16,75.00,58.47,Neutro
2021-04-19,62.79,55.56,Neutro
2021-04-20,57.14,52.46,Neutro
2021-04-21,57.14,60.66,Neutro
2021-04-22,68.09,56.22,Neutro
2021-04-23,72.97,64.44,Neutro
2021-04-26,67.74,64.73,Neutro
2021-04-27,78.10,76.42,Sobrecomprado
2021-04-28,93.48,75.57,Sobrecomprado
2021-04-29,94.29,75.12,Sobrecomprado
2021-04-30,95.24,75.58,Sobrecomprado
2021-05-03,99.01,84.10,Sobrecomprado
2021-05-04,88.06,78.65,Sobrecomprado
2021-05-05,76.67,71.24,Sobrecomprado
2021-05-06,58.70,72.19,Sobrecomprado
2021-05-07,51.11,79.56,Sobrecomprado
2021-05-10,4.35,78.12,Sobrecomprado
2021-05-11,61.40,83.33,Sobrecomprado
2021-05-12,50.72,79.41,Sobrecomprado
2021-05-13,68.97,77.27,Sobrecomprado
2021-05-14,76.92,76.82,Sobrecomprado
2021-05-17,82.22,74.26,Sobrecomprado
2021-05-18,81.32,71.32,Sobrecomprado
2021-05-19,68.52,57.25,Neutro
2021-05-20,70.69,67.63,Neutro
2021-05-21,79.61,68.02,Neutro
2021-05-24,67.86,68.42,Neutro
