Date,RSI_7,RSI_14,RSI_Sinal
2024-05-15,50.00,50.00,Neutro
2024-05-16,50.00,50.00,Neutro
2024-05-17,2.94,50.00,Neutro
2024-05-20,100.00,50.00,Neutro
2024-05-21,100.00,91.25,Sobrecomprado
2024-05-22,94.24,86.87,Sobrecomprado
2024-05-23,94.91,88.15,Sobrecomprado
2024-05-24,95.61,89.58,Sobrecomprado
2024-05-28,96.11,90.61,Sobrecomprado
2024-05-29,96.37,90.68,Sobrecomprado
2024-05-30,96.65,96.65,Sobrecomprado
2024-05-31,85.87,93.36,Sobrecomprado
2024-06-03,56.29,72.97,Sobrecomprado
2024-06-04,57.21,74.72,Sobrecomprado
2024-06-05,61.98,77.86,Sobrecomprado
2024-06-06,52.69,74.92,Sobrecomprado
2024-06-07,37.06,65.62,Neutro
2024-06-10,32.51,65.78,Neutro
2024-06-11,36.67,53.54,Neutro
2024-06-12,53.41,54.95,Neutro
2024-06-13,55.70,56.50,Neutro
2024-06-14,48.02,56.33,Neutro
2024-06-17,57.01,54.43,Neutro
2024-06-18,100.00,52.28,Neutro
2024-06-20,99.43,49.29,Neutro
2024-06-21,88.89,49.43,Neutro
2024-06-24,89.95,65.83,Neutro
2024-06-25,84.17,62.45,Neutro
2024-06-26,68.75,51.40,Neutro
2024-06-27,53.49,56.58,Neutro
2024-06-28,44.00,87.83,Sobrecomprado
2024-07-01,46.00,87.61,Sobrecomprado
2024-07-02,63.89,84.54,Sobrecomprado
2024-07-03,48.00,85.05,Sobrecomprado
2024-07-05,33.33,74.00,Sobrecomprado
2024-07-08,36.67,58.51,Neutro
2024-07-09,28.21,41.46,Neutro
2024-07-10,33.33,39.76,Neutro
2024-07-11,31.25,40.24,Neutro
2024-07-12,58.14,60.76,Neutro
2024-07-15,37.21,41.18,Neutro
2024-07-16,36.36,35.14,Neutro
2024-07-17,48.15,44.05,Neutro
2024-07-18,46.43,38.95,Neutro
2024-07-19,45.61,41.11,Neutro
2024-07-22,32.10,31.86,Neutro
2024-07-23,22.54,35.96,Neutro
2024-07-24,48.89,45.11,Neutro
2024-07-25,53.66,47.62,Neutro
2024-07-26,37.08,41.26,Neutro
2024-07-29,33.33,38.06,Neutro
2024-07-30,29.20,34.71,Neutro
2024-07-31,44.55,39.01,Neutro
2024-08-01,41.67,33.53,Neutro
2024-08-02,4.78,16.42,Sobrevendido
2024-08-05,4.78,16.82,Sobrevendido
2024-08-06,5.15,13.98,Sobrevendido
2024-08-07,5.66,14.47,Sobrevendido
2024-08-08,6.15,14.61,Sobrevendido
2024-08-09,0.00,15.85,Sobrevendido
2024-08-12,0.00,14.34,Sobrevendido
2024-08-13,,4.78,Sobrevendido
2024-08-14,,4.78,Sobrevendido
2024-08-15,100.00,38.44,Neutro
2024-08-16,100.00,40.83,Neutro
2024-08-19,100.00,42.99,Neutro
2024-08-20,91.97,39.38,Neutro
2024-08-21,91.97,39.38,Neutro
2024-08-22,92.25,92.25,Sobrecomprado
2024-08-23,78.44,78.44,Sobrecomprado
2024-08-26,3.62,49.62,Neutro
2024-08-27,15.29,53.00,Neutro
2024-08-28,46.59,64.53,Neutro
2024-08-29,65.73,73.02,Sobrecomprado
2024-08-30,66.76,73.61,Sobrecomprado
2024-09-03,42.11,52.11,Neutro
2024-09-04,44.04,52.11,Neutro
2024-09-05,54.49,42.69,Neutro
2024-09-06,55.65,45.53,Neutro
2024-09-09,40.53,42.79,Neutro
2024-09-10,15.89,42.10,Neutro
2024-09-11,17.43,43.52,Neutro
2024-09-12,45.97,42.80,Neutro
2024-09-13,59.15,47.53,Neutro
2024-09-16,45.60,51.85,Neutro
2024-09-17,29.69,48.11,Neutro
2024-09-18,32.95,38.31,Neutro
2024-09-19,37.50,22.83,Sobrevendido
2024-09-20,29.63,21.00,Sobrevendido
2024-09-23,30.77,38.19,Neutro
2024-09-24,0.00,26.87,Sobrevendido
2024-09-25,8.09,27.87,Sobrevendido
2024-09-26,18.35,24.57,Sobrevendido
2024-09-27,21.17,27.74,Sobrevendido
2024-09-30,21.32,29.86,Sobrevendido
2024-10-01,40.88,36.08,Neutro
2024-10-02,40.44,36.42,Neutro
2024-10-03,97.47,27.90,Sobrevendido
2024-10-04,75.90,30.08,Neutro
2024-10-07,80.39,42.69,Neutro
2024-10-08,62.60,41.42,Neutro
2024-10-09,50.93,37.37,Neutro
2024-10-10,28.24,35.58,Neutro
2024-10-11,28.68,35.58,Neutro
2024-10-14,20.86,45.87,Neutro
2024-10-15,44.50,53.71,Neutro
2024-10-16,29.73,47.74,Neutro
2024-10-17,38.41,49.15,Neutro
2024-10-18,47.01,49.15,Neutro
2024-10-21,54.84,41.18,Neutro
2024-10-22,60.84,45.59,Neutro
2024-10-23,82.08,44.98,Neutro
2024-10-24,44.44,44.49,Neutro
2024-10-25,67.69,39.60,Neutro
2024-10-28,65.00,45.54,Neutro
2024-10-29,65.00,52.58,Neutro
2024-10-30,85.21,71.05,Sobrecomprado
2024-10-31,47.44,52.79,Neutro
2024-11-01,47.69,59.01,Neutro
2024-11-04,63.20,59.01,Neutro
2024-11-05,60.58,62.09,Neutro
2024-11-06,63.32,63.64,Neutro
2024-11-07,71.12,70.18,Sobrecomprado
2024-11-08,42.49,54.92,Neutro
2024-11-11,64.33,57.28,Neutro
2024-11-12,60.57,55.35,Neutro
2024-11-13,52.47,57.70,Neutro
2024-11-14,48.42,53.99,Neutro
2024-11-15,44.32,53.73,Neutro
2024-11-18,20.98,50.81,Neutro
2024-11-19,34.31,40.17,Neutro
2024-11-20,1.00,48.50,Neutro
2024-11-21,1.20,48.25,Neutro
2024-11-22,0.00,40.00,Neutro
2024-11-25,29.63,44.26,Neutro
2024-11-26,34.48,41.88,Neutro
2024-11-27,52.63,27.40,Sobrevendido
2024-11-29,75.00,43.50,Neutro
2024-12-02,96.77,23.66,Sobrevendido
2024-12-03,100.00,41.84,Neutro
2024-12-04,75.32,36.48,Neutro
2024-12-05,77.65,54.22,Neutro
2024-12-06,79.12,57.30,Neutro
2024-12-09,66.06,61.45,Neutro
2024-12-10,48.00,53.68,Neutro
2024-12-11,60.80,65.65,Neutro
2024-12-12,54.39,65.94,Neutro
2024-12-13,58.13,63.71,Neutro
2024-12-16,43.26,56.19,Neutro
2024-12-17,29.70,47.27,Neutro
2024-12-18,33.33,47.27,Neutro
2024-12-19,50.86,49.25,Neutro
2024-12-20,14.93,49.25,Neutro
2024-12-23,12.99,41.53,Neutro
2024-12-24,62.18,60.13,Neutro
2024-12-26,56.07,50.32,Neutro
2024-12-27,70.80,48.34,Neutro
2024-12-30,45.75,40.67,Neutro
2024-12-31,50.64,50.72,Neutro
2025-01-02,50.00,42.24,Neutro
2025-01-03,51.30,41.69,Neutro
2025-01-06,31.71,46.56,Neutro
2025-01-07,46.05,51.38,Neutro
2025-01-08,40.46,53.87,Neutro
2025-01-10,73.58,55.03,Neutro
2025-01-13,54.65,51.72,Neutro
2025-01-14,60.44,52.91,Neutro
2025-01-15,63.22,54.57,Neutro
2025-01-16,52.94,37.93,Neutro
2025-01-17,57.89,50.00,Neutro
2025-01-21,74.58,49.14,Neutro
2025-01-22,48.65,63.33,Neutro
2025-01-23,57.14,55.70,Neutro
2025-01-24,36.36,49.40,Neutro
2025-01-27,57.76,60.10,Neutro
2025-01-28,57.39,55.74,Neutro
2025-01-29,44.94,50.91,Neutro
2025-01-30,24.24,37.50,Neutro
2025-01-31,41.71,43.78,Neutro
2025-02-03,47.42,49.81,Neutro
2025-02-04,52.57,47.62,Neutro
2025-02-05,38.97,47.62,Neutro
2025-02-06,36.36,45.74,Neutro
2025-02-07,36.11,39.48,Neutro
2025-02-10,83.56,42.44,Neutro
2025-02-11,80.00,51.49,Neutro
2025-02-12,67.44,51.05,Neutro
2025-02-13,67.44,55.50,Neutro
2025-02-14,47.54,41.62,Neutro
2025-02-18,80.49,56.77,Neutro
2025-02-19,53.51,45.90,Neutro
2025-02-20,51.14,60.64,Neutro
2025-02-21,51.69,58.82,Neutro
2025-02-24,62.67,63.43,Neutro
2025-02-25,51.27,53.46,Neutro
2025-02-26,51.46,50.75,Neutro
2025-02-27,34.80,51.99,Neutro
2025-02-28,57.58,55.43,Neutro
2025-03-03,51.08,51.10,Neutro
2025-03-04,43.71,47.83,Neutro
2025-03-05,18.90,46.88,Neutro
2025-03-06,32.43,47.28,Neutro
2025-03-07,42.11,49.85,Neutro
2025-03-10,42.11,36.40,Neutro
2025-03-11,0.00,47.98,Neutro
2025-03-12,0.00,47.98,Neutro
2025-03-13,0.00,37.63,Neutro
2025-03-14,48.57,25.31,Sobrevendido
2025-03-17,34.00,33.06,Neutro
2025-03-18,52.17,47.62,Neutro
2025-03-19,80.47,70.80,Sobrecomprado
2025-03-20,51.71,45.95,Neutro
2025-03-21,52.61,50.36,Neutro
2025-03-24,55.73,50.36,Neutro
2025-03-25,46.97,47.16,Neutro
2025-03-26,51.74,48.87,Neutro
2025-03-27,46.56,47.78,Neutro
2025-03-28,14.29,48.92,Neutro
2025-03-31,68.85,57.14,Neutro
2025-04-01,47.59,50.69,Neutro
2025-04-02,52.54,54.42,Neutro
2025-04-03,57.06,50.82,Neutro
2025-04-04,51.88,51.79,Neutro
2025-04-07,52.87,49.01,Neutro
2025-04-08,44.19,30.06,Neutro
2025-04-09,34.25,50.00,Neutro
2025-04-10,51.55,49.05,Neutro
2025-04-11,42.86,49.43,Neutro
2025-04-14,36.73,49.43,Neutro
2025-04-15,48.11,50.38,Neutro
2025-04-16,54.05,53.36,Neutro
2025-04-17,67.42,52.11,Neutro
2025-04-21,47.27,37.81,Neutro
2025-04-22,50.85,51.28,Neutro
2025-04-23,51.72,46.48,Neutro
2025-04-24,42.25,39.05,Neutro
2025-04-25,36.92,43.86,Neutro
2025-04-28,26.79,44.91,Neutro
2025-04-29,34.92,53.95,Neutro
2025-04-30,45.33,46.15,Neutro
2025-05-01,32.61,39.74,Neutro
2025-05-02,32.61,40.00,Neutro
2025-05-05,58.82,49.18,Neutro
2025-05-06,59.62,47.01,Neutro
2025-05-07,59.62,42.59,Neutro
2025-05-08,62.50,47.90,Neutro
2025-05-09,56.25,49.59,Neutro
2025-05-12,71.05,43.85,Neutro
2025-05-13,79.63,50.00,Neutro
2025-05-14,79.63,69.52,Neutro
2025-05-15,49.25,53.78,Neutro
2025-05-16,33.00,42.11,Neutro
2025-05-19,24.72,39.31,Neutro
2025-05-20,14.04,26.54,Sobrevendido
2025-05-21,15.53,30.50,Neutro
2025-05-22,0.00,26.87,Sobrevendido
2025-05-23,0.00,21.39,Sobrevendido
2025-05-27,0.00,10.03,Sobrevendido
2025-05-28,9.49,16.15,Sobrevendido
2025-05-29,9.30,13.26,Sobrevendido
2025-05-30,14.35,14.25,Sobrevendido
2025-06-02,18.80,17.85,Sobrevendido
2025-06-03,21.03,14.45,Sobrevendido
2025-06-04,25.52,14.45,Sobrevendido
2025-06-05,66.22,14.58,Sobrevendido
2025-06-06,88.79,46.64,Neutro
2025-06-09,77.34,43.19,Neutro
2025-06-10,78.83,48.92,Neutro
2025-06-11,83.80,57.07,Neutro
2025-06-12,66.52,50.95,Neutro
2025-06-13,65.21,53.47,Neutro
2025-06-16,65.49,65.60,Neutro
2025-06-17,50.00,66.11,Neutro
2025-06-18,49.68,62.06,Neutro
2025-06-20,44.33,61.06,Neutro
2025-06-23,12.55,54.16,Neutro
2025-06-24,24.28,54.75,Neutro
2025-06-25,27.81,55.11,Neutro
2025-06-26,26.86,54.76,Neutro
2025-06-27,10.00,37.07,Neutro
2025-06-30,10.56,37.55,Neutro
2025-07-01,10.27,32.95,Neutro
2025-07-02,18.60,14.08,Sobrevendido
2025-07-03,11.39,20.24,Sobrevendido
2025-07-07,4.08,19.10,Sobrevendido
2025-07-08,11.39,22.05,Sobrevendido
2025-07-09,19.23,13.16,Sobrevendido
2025-07-10,26.32,15.08,Sobrevendido
2025-07-11,32.69,16.16,Sobrevendido
2025-07-14,30.19,23.02,Sobrevendido
2025-07-15,38.33,23.02,Sobrevendido
2025-07-16,63.89,20.15,Sobrevendido
2025-07-17,64.86,28.45,Sobrevendido
2025-07-18,33.33,25.00,Sobrevendido
2025-07-21,24.32,25.19,Sobrevendido
2025-07-22,17.20,22.76,Sobrevendido
2025-07-23,29.25,29.56,Sobrevendido
2025-07-24,28.57,32.12,Neutro
2025-07-25,27.78,36.81,Neutro
2025-07-28,21.24,32.00,Neutro
2025-07-29,29.79,31.08,Neutro
2025-07-30,47.76,35.46,Neutro
2025-07-31,59.26,32.65,Neutro
2025-08-01,36.96,31.58,Neutro
2025-08-04,20.51,26.39,Sobrevendido
2025-08-05,48.15,34.57,Neutro
2025-08-06,44.83,29.24,Sobrevendido
2025-08-07,38.60,33.11,Neutro
2025-08-08,46.15,46.97,Neutro
2025-08-11,75.23,69.94,Neutro
2025-08-12,75.23,63.87,Neutro
2025-08-13,57.34,49.45,Neutro
2025-08-14,51.20,50.28,Neutro
2025-08-15,61.34,55.93,Neutro
2025-08-18,60.33,53.37,Neutro
2025-08-19,56.36,52.57,Neutro
2025-08-20,16.95,54.76,Neutro
2025-08-21,14.93,52.27,Neutro
2025-08-22,55.32,56.84,Neutro
2025-08-25,49.06,50.56,Neutro
2025-08-26,37.78,54.88,Neutro
2025-08-27,34.00,52.63,Neutro
2025-08-28,28.07,46.71,Neutro
2025-08-29,27.59,22.22,Sobrevendido
2025-09-02,38.64,24.32,Sobrevendido
2025-09-03,3.03,33.75,Neutro
2025-09-04,3.57,33.33,Neutro
2025-09-05,3.57,24.66,Sobrevendido
2025-09-08,2.33,19.35,Sobrevendido
2025-09-09,33.33,30.56,Neutro
2025-09-10,38.46,32.73,Neutro
2025-09-11,33.93,36.00,Neutro
2025-09-12,48.39,32.63,Neutro
2025-09-15,41.67,31.00,Neutro
2025-09-16,50.60,38.74,Neutro
2025-09-17,71.19,42.16,Neutro
2025-09-18,48.15,40.95,Neutro
2025-09-19,54.84,47.37,Neutro
2025-09-22,45.33,40.46,Neutro
2025-09-23,18.40,28.34,Sobrevendido
2025-09-24,37.24,38.71,Neutro
2025-09-25,36.81,41.85,Neutro
2025-09-26,35.57,45.67,Neutro
2025-09-29,41.38,43.22,Neutro
2025-09-30,48.48,50.22,Neutro
2025-10-01,51.95,49.78,Neutro
2025-10-02,94.40,67.79,Neutro
2025-10-03,86.24,66.67,Neutro
2025-10-06,86.05,66.30,Neutro
2025-10-07,88.84,67.03,Neutro
2025-10-08,76.35,63.21,Neutro
2025-10-09,57.09,53.81,Neutro
2025-10-10,56.04,54.57,Neutro
2025-10-13,10.22,63.14,Neutro
2025-10-14,20.30,61.25,Neutro
2025-10-15,32.48,63.44,Neutro
2025-10-16,29.03,63.78,Neutro
2025-10-17,35.43,62.23,Neutro
2025-10-20,62.50,58.24,Neutro
2025-10-21,77.94,60.41,Neutro
2025-10-22,77.94,32.68,Neutro
2025-10-23,77.61,39.50,Neutro
2025-10-24,52.63,36.41,Neutro
2025-10-27,47.62,32.99,Neutro
2025-10-28,48.78,38.69,Neutro
2025-10-29,71.43,66.67,Neutro
2025-10-30,67.27,73.17,Sobrecomprado
2025-10-31,81.01,79.59,Sobrecomprado
2025-11-03,73.24,75.36,Sobrecomprado
2025-11-04,65.82,61.54,Neutro
2025-11-05,73.97,64.35,Neutro
2025-11-06,76.06,66.07,Neutro
2025-11-07,61.70,67.27,Neutro
2025-11-10,55.77,61.68,Neutro
2025-11-11,6.45,60.00,Neutro
2025-11-12,21.87,57.28,Neutro
2025-11-13,23.33,54.13,Neutro
2025-11-14,8.93,45.74,Neutro
2025-11-17,19.67,50.00,Neutro
2025-11-18,15.38,32.80,Neutro
2025-11-19,14.29,30.15,Neutro
2025-11-20,7.19,7.07,Sobrevendido
2025-11-21,3.66,6.28,Sobrevendido
2025-11-24,4.89,7.48,Sobrevendido
2025-11-25,5.70,6.54,Sobrevendido
2025-11-26,3.25,7.91,Sobrevendido
2025-11-28,4.38,8.37,Sobrevendido
2025-12-01,4.69,8.49,Sobrevendido
2025-12-02,25.00,10.90,Sobrevendido
2025-12-03,76.47,9.62,Sobrevendido
2025-12-04,57.89,9.85,Sobrevendido
2025-12-05,71.43,13.41,Sobrevendido
2025-12-08,66.67,9.88,Sobrevendido
2025-12-09,64.71,11.04,Sobrevendido
2025-12-10,76.47,13.10,Sobrevendido
2025-12-11,71.43,36.21,Neutro
2025-12-12,53.33,65.62,Neutro
2025-12-15,66.67,61.29,Neutro
2025-12-16,50.00,65.52,Neutro
2025-12-17,30.77,51.61,Neutro
2025-12-18,21.05,41.67,Neutro
2025-12-19,28.57,50.00,Neutro
2025-12-22,12.50,30.43,Neutro
2025-12-23,12.50,25.53,Sobrevendido
2025-12-24,18.18,31.11,Neutro
2025-12-26,15.38,21.28,Sobrevendido
2025-12-29,17.14,20.83,Sobrevendido
2025-12-30,68.49,58.70,Neutro
2025-12-31,62.16,54.74,Neutro
2026-01-02,54.76,43.10,Neutro
2026-01-05,61.54,48.78,Neutro
2026-01-06,53.47,44.78,Neutro
2026-01-07,51.43,41.67,Neutro
2026-01-08,49.09,41.38,Neutro
2026-01-09,18.84,44.37,Neutro
2026-01-12,15.48,37.34,Neutro
2026-01-13,19.40,39.07,Neutro
2026-01-14,4.00,35.54,Neutro
2026-01-15,4.23,33.14,Neutro
2026-01-16,4.48,33.14,Neutro
2026-01-20,4.48,32.20,Neutro
2026-01-21,23.81,21.57,Sobrevendido
2026-01-22,28.57,21.43,Sobrevendido
2026-01-23,25.64,22.76,Sobrevendido
2026-01-26,32.79,16.91,Sobrevendido
2026-01-27,50.00,26.28,Sobrevendido
2026-01-28,47.83,26.47,Sobrevendido
2026-01-29,49.25,26.87,Sobrevendido
2026-01-30,26.53,24.81,Sobrevendido
2026-02-02,37.50,32.20,Neutro
2026-02-03,40.91,31.15,Neutro
2026-02-04,43.18,37.14,Neutro
2026-02-05,16.22,37.86,Neutro
2026-02-06,12.50,33.33,Neutro
2026-02-09,71.21,63.82,Neutro
2026-02-10,78.44,66.67,Neutro
2026-02-11,63.64,58.54,Neutro
2026-02-12,65.62,61.02,Neutro
2026-02-13,67.49,63.16,Neutro
2026-02-17,60.62,54.37,Neutro
2026-02-18,66.83,56.64,Neutro
2026-02-19,42.15,57.31,Neutro
2026-02-20,36.36,61.73,Neutro
2026-02-23,51.95,60.36,Neutro
2026-02-24,67.96,66.44,Neutro
2026-02-25,50.00,61.13,Neutro
2026-02-26,61.70,60.94,Neutro
2026-02-27,64.71,66.13,Neutro
2026-03-02,66.98,53.74,Neutro
2026-03-03,51.14,42.93,Neutro
2026-03-04,54.02,53.05,Neutro
2026-03-05,41.18,57.31,Neutro
2026-03-06,57.14,52.12,Neutro
2026-03-09,60.87,61.43,Neutro
2026-03-10,53.85,61.70,Neutro
2026-03-11,45.71,61.70,Neutro
2026-03-12,60.71,53.45,Neutro
2026-03-13,46.88,52.10,Neutro
2026-03-16,16.67,34.78,Neutro
2026-03-17,46.15,53.33,Neutro
2026-03-18,41.38,53.33,Neutro
2026-03-19,34.62,46.15,Neutro
2026-03-20,36.00,41.67,Neutro
2026-03-23,30.77,46.30,Neutro
2026-03-24,28.57,38.33,Neutro
2026-03-25,46.88,33.93,Neutro
2026-03-26,21.88,32.76,Neutro
2026-03-27,20.00,29.69,Sobrevendido
2026-03-30,28.21,30.77,Neutro
2026-03-31,27.50,30.77,Neutro
2026-04-01,27.50,28.79,Sobrevendido
2026-04-02,34.38,31.67,Neutro
2026-04-06,19.23,34.48,Neutro
2026-04-07,40.91,29.63,Sobrevendido
2026-04-08,75.00,34.04,Neutro
2026-04-09,78.57,41.51,Neutro
2026-04-10,57.89,37.29,Neutro
2026-04-13,21.57,24.18,Sobrevendido
2026-04-14,16.18,22.00,Sobrevendido
2026-04-15,14.71,15.96,Sobrevendido
2026-04-16,10.77,18.39,Sobrevendido
2026-04-17,10.77,20.78,Sobrevendido
2026-04-20,1.67,16.22,Sobrevendido
2026-04-21,1.85,16.44,Sobrevendido
2026-04-22,4.17,16.00,Sobrevendido
2026-04-23,33.33,18.18,Sobrevendido
2026-04-24,37.50,17.11,Sobrevendido
2026-04-27,82.76,32.98,Neutro
2026-04-28,82.76,32.98,Neutro
2026-04-29,96.15,61.59,Neutro
2026-04-30,78.74,55.80,Neutro
2026-05-01,81.30,68.71,Neutro
2026-05-04,75.38,72.66,Sobrecomprado
2026-05-05,75.94,73.76,Sobrecomprado
2026-05-06,65.29,68.67,Neutro
2026-05-07,66.40,69.48,Neutro
2026-05-08,12.28,66.46,Neutro
2026-05-11,14.29,60.80,Neutro
2026-05-12,14.00,61.85,Neutro
2026-05-13,22.73,62.07,Neutro
2026-05-14,20.93,62.50,Neutro
2026-05-15,33.33,57.96,Neutro
2026-05-18,27.27,58.23,Neutro
2026-05-19,40.74,21.43,Sobrevendido
2026-05-20,78.57,28.57,Sobrevendido
2026-05-21,84.62,28.57,Sobrevendido
2026-05-22,85.71,37.93,Neutro
2026-05-26,76.92,33.93,Neutro
2026-05-27,75.00,43.75,Neutro
2026-05-28,75.00,40.00,Neutro
2026-05-29,76.92,52.50,Neutro
2026-06-01,83.33,80.77,Sobrecomprado
2026-06-02,88.89,87.10,Sobrecomprado
2026-06-03,86.67,86.21,Sobrecomprado
