Date,RSI_7,RSI_14,RSI_Sinal
2022-06-14,18.50,32.20,Neutro
2022-06-15,28.80,35.10,Neutro
2022-06-16,14.59,25.26,Sobrevendido
2022-06-17,24.47,26.99,Sobrevendido
2022-06-21,29.78,31.86,Neutro
2022-06-22,38.79,39.82,Neutro
2022-06-23,77.78,42.65,Neutro
2022-06-24,80.36,50.23,Neutro
2022-06-27,75.65,54.11,Neutro
2022-06-28,79.27,47.37,Neutro
2022-06-29,75.85,47.99,Neutro
2022-06-30,69.17,50.65,Neutro
2022-07-01,68.86,54.83,Neutro
2022-07-05,50.65,67.14,Neutro
2022-07-06,21.15,60.82,Neutro
2022-07-07,58.61,67.79,Neutro
2022-07-08,67.35,74.04,Sobrecomprado
2022-07-11,50.15,61.96,Neutro
2022-07-12,55.69,62.51,Neutro
2022-07-13,52.49,60.99,Neutro
2022-07-14,43.33,46.16,Neutro
2022-07-15,61.25,48.40,Neutro
2022-07-18,48.97,53.92,Neutro
2022-07-19,60.00,63.21,Neutro
2022-07-20,85.58,66.25,Neutro
2022-07-21,82.77,68.82,Neutro
2022-07-22,64.63,59.31,Neutro
2022-07-25,68.83,56.78,Neutro
2022-07-26,52.92,57.54,Neutro
2022-07-27,43.42,46.34,Neutro
2022-07-28,25.96,47.49,Neutro
2022-07-29,1.27,54.81,Neutro
2022-08-01,13.82,56.81,Neutro
2022-08-02,23.62,55.76,Neutro
2022-08-03,65.41,67.68,Neutro
2022-08-04,39.68,46.29,Neutro
2022-08-05,80.18,72.10,Sobrecomprado
2022-08-08,83.47,74.72,Sobrecomprado
2022-08-09,71.75,63.49,Neutro
2022-08-10,75.47,68.64,Neutro
2022-08-11,74.49,71.07,Sobrecomprado
2022-08-12,73.44,72.52,Sobrecomprado
2022-08-15,82.79,74.79,Sobrecomprado
2022-08-16,65.00,73.28,Sobrecomprado
2022-08-17,46.24,69.32,Neutro
2022-08-18,70.51,71.38,Sobrecomprado
2022-08-19,40.65,67.81,Neutro
2022-08-22,41.51,67.42,Neutro
2022-08-23,36.55,65.79,Neutro
2022-08-24,30.88,72.19,Sobrecomprado
2022-08-25,36.89,56.72,Neutro
2022-08-26,34.44,42.27,Neutro
2022-08-29,14.46,50.57,Neutro
2022-08-30,17.27,31.80,Neutro
2022-08-31,18.20,32.86,Neutro
2022-09-01,12.77,25.98,Sobrevendido
2022-09-02,3.23,16.93,Sobrevendido
2022-09-06,8.44,21.60,Sobrevendido
2022-09-07,31.50,33.01,Neutro
2022-09-08,55.28,38.17,Neutro
2022-09-09,66.35,48.65,Neutro
2022-09-12,70.39,53.06,Neutro
2022-09-13,62.87,44.99,Neutro
2022-09-14,74.81,44.89,Neutro
2022-09-15,73.91,45.10,Neutro
2022-09-16,57.10,46.87,Neutro
2022-09-19,45.72,50.71,Neutro
2022-09-20,32.38,51.75,Neutro
2022-09-21,19.56,49.22,Neutro
2022-09-22,17.86,44.36,Neutro
2022-09-23,10.66,46.12,Neutro
2022-09-26,6.79,42.89,Neutro
2022-09-27,30.01,44.60,Neutro
2022-09-28,37.46,41.19,Neutro
2022-09-29,37.24,35.20,Neutro
2022-09-30,34.50,28.45,Sobrevendido
2022-10-03,55.40,37.04,Neutro
2022-10-04,72.25,44.45,Neutro
2022-10-05,75.29,43.24,Neutro
2022-10-06,66.76,47.37,Neutro
2022-10-07,40.18,38.76,Neutro
2022-10-10,40.53,38.81,Neutro
2022-10-11,58.52,45.13,Neutro
2022-10-12,54.42,54.93,Neutro
2022-10-13,36.16,59.53,Neutro
2022-10-14,26.40,53.92,Neutro
2022-10-17,42.59,53.68,Neutro
2022-10-18,64.78,51.12,Neutro
2022-10-19,55.68,47.87,Neutro
2022-10-20,49.69,54.40,Neutro
2022-10-21,50.82,52.64,Neutro
2022-10-24,44.76,41.12,Neutro
2022-10-25,72.99,49.43,Neutro
2022-10-26,70.24,54.16,Neutro
2022-10-27,67.95,66.24,Neutro
2022-10-28,94.65,74.24,Sobrecomprado
2022-10-31,94.78,72.88,Sobrecomprado
2022-11-01,86.93,69.55,Neutro
2022-11-02,59.64,53.90,Neutro
2022-11-03,44.61,55.76,Neutro
2022-11-04,39.41,51.46,Neutro
2022-11-07,45.10,53.11,Neutro
2022-11-08,31.73,60.23,Neutro
2022-11-09,19.19,48.25,Neutro
2022-11-10,20.25,47.40,Neutro
2022-11-11,34.36,49.38,Neutro
2022-11-14,35.09,40.69,Neutro
2022-11-15,37.84,38.71,Neutro
2022-11-16,17.39,31.90,Neutro
2022-11-17,9.73,19.90,Sobrevendido
2022-11-18,21.58,20.08,Sobrevendido
2022-11-21,22.87,21.27,Sobrevendido
2022-11-22,18.39,26.78,Sobrevendido
2022-11-23,28.02,31.92,Neutro
2022-11-25,20.81,30.78,Neutro
2022-11-28,77.35,37.61,Neutro
2022-11-29,89.16,33.58,Neutro
2022-11-30,87.74,44.94,Neutro
2022-12-01,87.81,45.63,Neutro
2022-12-02,57.01,36.24,Neutro
2022-12-05,47.83,37.98,Neutro
2022-12-06,34.62,29.10,Sobrevendido
2022-12-07,7.94,39.73,Neutro
2022-12-08,13.72,45.62,Neutro
2022-12-09,10.91,37.74,Neutro
2022-12-12,8.89,36.39,Neutro
2022-12-13,22.14,40.09,Neutro
2022-12-14,22.48,35.86,Neutro
2022-12-15,31.10,33.48,Neutro
2022-12-16,45.44,25.17,Sobrevendido
2022-12-19,37.07,24.69,Sobrevendido
2022-12-20,50.90,25.61,Sobrevendido
2022-12-21,53.89,24.90,Sobrevendido
2022-12-22,39.30,29.23,Sobrevendido
2022-12-23,43.54,30.74,Neutro
2022-12-27,53.70,40.59,Neutro
2022-12-28,10.61,35.85,Neutro
2022-12-29,50.23,41.10,Neutro
2022-12-30,42.66,47.94,Neutro
2023-01-03,33.21,45.19,Neutro
2023-01-04,52.75,45.02,Neutro
2023-01-05,29.21,34.99,Neutro
2023-01-06,26.23,35.29,Neutro
2023-01-09,45.27,38.01,Neutro
2023-01-10,43.60,45.25,Neutro
2023-01-11,58.76,55.49,Neutro
2023-01-12,64.68,57.01,Neutro
2023-01-13,63.29,60.63,Neutro
2023-01-17,90.44,63.24,Neutro
2023-01-18,96.37,62.23,Neutro
2023-01-19,89.80,62.85,Neutro
2023-01-20,81.91,58.06,Neutro
2023-01-23,68.97,60.94,Neutro
2023-01-24,44.74,59.89,Neutro
2023-01-25,49.48,59.64,Neutro
2023-01-26,44.53,76.64,Sobrecomprado
2023-01-27,55.48,82.95,Sobrecomprado
2023-01-30,58.58,78.00,Sobrecomprado
2023-01-31,72.46,77.81,Sobrecomprado
2023-02-01,75.00,72.54,Sobrecomprado
2023-02-02,97.99,78.15,Sobrecomprado
2023-02-03,71.14,63.66,Neutro
2023-02-06,49.87,48.47,Neutro
2023-02-07,39.22,43.29,Neutro
2023-02-08,43.29,46.82,Neutro
2023-02-09,33.93,43.28,Neutro
2023-02-10,30.34,42.45,Neutro
2023-02-13,19.15,47.96,Neutro
2023-02-14,32.91,49.57,Neutro
2023-02-15,54.79,52.03,Neutro
2023-02-16,63.37,48.23,Neutro
2023-02-17,61.13,49.49,Neutro
2023-02-21,52.53,40.77,Neutro
2023-02-22,53.29,39.15,Neutro
2023-02-23,44.49,29.47,Sobrevendido
2023-02-24,27.09,30.35,Neutro
2023-02-27,22.54,39.48,Neutro
2023-02-28,68.88,67.16,Neutro
2023-03-01,70.02,67.42,Neutro
2023-03-02,70.02,64.34,Neutro
2023-03-03,68.76,63.57,Neutro
2023-03-06,66.55,59.55,Neutro
2023-03-07,69.89,55.40,Neutro
2023-03-08,64.91,51.17,Neutro
2023-03-09,10.32,47.30,Neutro
2023-03-10,0.00,42.02,Neutro
2023-03-13,12.73,49.34,Neutro
2023-03-14,31.02,52.74,Neutro
2023-03-15,40.10,55.48,Neutro
2023-03-16,44.64,59.29,Neutro
2023-03-17,40.00,53.80,Neutro
2023-03-20,48.03,30.38,Neutro
2023-03-21,71.51,33.77,Neutro
2023-03-22,62.63,37.70,Neutro
2023-03-23,49.59,37.90,Neutro
2023-03-24,40.78,40.32,Neutro
2023-03-27,45.66,45.01,Neutro
2023-03-28,58.57,45.26,Neutro
2023-03-29,62.12,52.39,Neutro
2023-03-30,18.87,53.60,Neutro
2023-03-31,38.46,53.60,Neutro
2023-04-03,34.03,42.25,Neutro
2023-04-04,33.02,36.82,Neutro
2023-04-05,19.39,32.84,Neutro
2023-04-06,24.49,40.57,Neutro
2023-04-10,25.26,42.39,Neutro
2023-04-11,67.99,44.20,Neutro
2023-04-12,52.10,44.75,Neutro
2023-04-13,67.51,49.11,Neutro
2023-04-14,59.31,45.74,Neutro
2023-04-17,70.77,43.07,Neutro
2023-04-18,69.10,45.72,Neutro
2023-04-19,80.82,56.55,Neutro
2023-04-20,72.91,70.34,Sobrecomprado
2023-04-21,84.20,68.48,Neutro
2023-04-24,77.29,71.96,Sobrecomprado
2023-04-25,50.11,54.43,Neutro
2023-04-26,49.78,59.17,Neutro
2023-04-27,58.75,62.85,Neutro
2023-04-28,40.24,62.09,Neutro
2023-05-01,42.56,55.99,Neutro
2023-05-02,33.64,56.14,Neutro
2023-05-03,45.88,57.39,Neutro
2023-05-04,64.64,56.55,Neutro
2023-05-05,71.99,60.95,Neutro
2023-05-08,67.18,62.27,Neutro
2023-05-09,84.65,67.35,Neutro
2023-05-10,80.43,65.19,Neutro
2023-05-11,72.70,57.99,Neutro
2023-05-12,69.52,59.06,Neutro
2023-05-15,69.73,67.90,Neutro
2023-05-16,62.85,67.07,Neutro
2023-05-17,55.80,60.51,Neutro
2023-05-18,9.96,62.86,Neutro
2023-05-19,44.81,66.95,Neutro
2023-05-22,74.94,73.56,Sobrecomprado
2023-05-23,65.85,67.93,Neutro
2023-05-24,75.86,72.21,Sobrecomprado
2023-05-25,63.95,63.39,Neutro
2023-05-26,70.21,62.43,Neutro
2023-05-30,66.95,46.16,Neutro
2023-05-31,51.85,47.98,Neutro
2023-06-01,31.28,60.24,Neutro
2023-06-02,64.93,65.51,Neutro
2023-06-05,74.23,75.09,Sobrecomprado
2023-06-06,96.29,78.67,Sobrecomprado
2023-06-07,78.15,74.43,Sobrecomprado
2023-06-08,82.49,75.46,Sobrecomprado
2023-06-09,74.33,66.70,Neutro
2023-06-12,62.58,54.49,Neutro
2023-06-13,58.64,60.71,Neutro
2023-06-14,43.17,56.21,Neutro
2023-06-15,35.70,64.40,Neutro
2023-06-16,35.19,57.62,Neutro
2023-06-20,24.84,56.67,Neutro
2023-06-21,26.32,54.68,Neutro
2023-06-22,26.62,48.25,Neutro
2023-06-23,13.06,38.51,Neutro
2023-06-26,26.13,35.32,Neutro
2023-06-27,20.09,28.34,Sobrevendido
2023-06-28,36.66,35.82,Neutro
2023-06-29,54.30,39.23,Neutro
2023-06-30,62.36,44.42,Neutro
2023-07-03,62.08,44.57,Neutro
2023-07-05,64.71,37.67,Neutro
2023-07-06,47.99,36.88,Neutro
2023-07-07,48.45,34.66,Neutro
2023-07-10,53.02,46.02,Neutro
2023-07-11,41.16,48.09,Neutro
2023-07-12,41.01,52.27,Neutro
2023-07-13,58.60,60.49,Neutro
2023-07-14,64.12,64.44,Neutro
2023-07-17,89.84,67.31,Neutro
2023-07-18,90.18,67.96,Neutro
2023-07-19,79.76,63.72,Neutro
2023-07-20,80.18,59.13,Neutro
2023-07-21,69.10,54.07,Neutro
2023-07-24,50.42,54.58,Neutro
2023-07-25,58.63,61.39,Neutro
2023-07-26,50.00,73.11,Sobrecomprado
2023-07-27,31.89,65.04,Neutro
2023-07-28,54.96,66.30,Neutro
2023-07-31,64.39,70.78,Sobrecomprado
2023-08-01,64.91,66.63,Neutro
2023-08-02,67.80,60.29,Neutro
2023-08-03,60.44,59.71,Neutro
2023-08-04,70.78,64.75,Neutro
2023-08-07,59.88,52.26,Neutro
2023-08-08,44.80,48.13,Neutro
2023-08-09,32.25,44.89,Neutro
2023-08-10,28.86,42.03,Neutro
2023-08-11,37.72,48.10,Neutro
2023-08-14,39.44,47.21,Neutro
2023-08-15,17.62,45.23,Neutro
2023-08-16,22.89,45.97,Neutro
2023-08-17,28.61,39.55,Neutro
2023-08-18,28.68,31.05,Neutro
2023-08-21,45.88,33.04,Neutro
2023-08-22,14.23,32.44,Neutro
2023-08-23,23.21,35.44,Neutro
2023-08-24,12.97,15.97,Sobrevendido
2023-08-25,38.07,29.89,Sobrevendido
2023-08-28,36.16,32.61,Neutro
2023-08-29,54.30,42.50,Neutro
2023-08-30,54.30,51.09,Neutro
2023-08-31,55.66,40.31,Neutro
2023-09-01,53.00,41.03,Neutro
2023-09-05,61.90,37.78,Neutro
2023-09-06,53.26,44.33,Neutro
2023-09-07,55.56,43.72,Neutro
2023-09-08,23.84,42.64,Neutro
2023-09-11,37.06,46.91,Neutro
2023-09-12,38.89,48.56,Neutro
2023-09-13,27.15,39.54,Neutro
2023-09-14,26.68,42.05,Neutro
2023-09-15,15.57,29.65,Sobrevendido
2023-09-18,27.41,37.26,Neutro
2023-09-19,32.20,28.95,Sobrevendido
2023-09-20,17.19,26.52,Sobrevendido
2023-09-21,14.07,24.21,Sobrevendido
2023-09-22,18.70,23.45,Sobrevendido
2023-09-25,24.55,25.79,Sobrevendido
2023-09-26,50.00,30.09,Neutro
2023-09-27,45.90,34.59,Neutro
2023-09-28,44.81,37.66,Neutro
2023-09-29,42.54,29.36,Sobrevendido
2023-10-02,64.26,30.82,Neutro
2023-10-03,52.98,34.01,Neutro
2023-10-04,49.27,35.69,Neutro
2023-10-05,26.84,41.94,Neutro
2023-10-06,21.47,37.35,Neutro
2023-10-09,32.18,40.51,Neutro
2023-10-10,68.24,53.28,Neutro
2023-10-11,48.33,54.62,Neutro
2023-10-12,40.75,45.65,Neutro
2023-10-13,48.97,49.08,Neutro
2023-10-16,40.94,37.33,Neutro
2023-10-17,44.08,38.82,Neutro
2023-10-18,36.27,35.41,Neutro
2023-10-19,22.51,37.14,Neutro
2023-10-20,26.70,36.23,Neutro
2023-10-23,38.97,39.97,Neutro
2023-10-24,25.19,40.48,Neutro
2023-10-25,28.81,37.31,Neutro
2023-10-26,3.58,30.11,Neutro
2023-10-27,21.40,32.10,Neutro
2023-10-30,34.42,26.82,Sobrevendido
2023-10-31,36.18,30.40,Neutro
2023-11-01,30.09,34.55,Neutro
2023-11-02,36.81,31.86,Neutro
2023-11-03,56.64,46.77,Neutro
2023-11-06,59.56,35.52,Neutro
2023-11-07,65.70,50.27,Neutro
2023-11-08,38.94,37.53,Neutro
2023-11-09,40.63,39.27,Neutro
2023-11-10,48.18,42.32,Neutro
2023-11-13,47.49,43.76,Neutro
2023-11-14,49.58,52.25,Neutro
2023-11-15,63.22,61.84,Neutro
2023-11-16,45.60,53.91,Neutro
2023-11-17,76.22,55.00,Neutro
2023-11-20,79.43,58.81,Neutro
2023-11-21,74.01,59.76,Neutro
2023-11-22,76.61,61.40,Neutro
2023-11-24,73.83,60.24,Neutro
2023-11-27,65.42,64.16,Neutro
2023-11-28,79.95,58.58,Neutro
2023-11-29,75.94,76.11,Sobrecomprado
2023-11-30,71.67,76.86,Sobrecomprado
2023-12-01,79.52,75.91,Sobrecomprado
2023-12-04,77.10,76.76,Sobrecomprado
2023-12-05,71.01,73.06,Sobrecomprado
2023-12-06,89.55,74.15,Sobrecomprado
2023-12-07,94.83,85.84,Sobrecomprado
2023-12-08,92.83,83.28,Sobrecomprado
2023-12-11,81.01,76.04,Sobrecomprado
2023-12-12,66.91,73.38,Sobrecomprado
2023-12-13,66.79,71.80,Sobrecomprado
2023-12-14,59.30,64.23,Neutro
2023-12-15,18.85,52.67,Neutro
2023-12-18,33.33,59.75,Neutro
2023-12-19,56.64,68.53,Neutro
2023-12-20,53.58,62.09,Neutro
2023-12-21,66.77,66.81,Neutro
2023-12-22,66.72,66.74,Neutro
2023-12-26,64.78,63.18,Neutro
2023-12-27,78.70,57.43,Neutro
2023-12-28,75.98,58.29,Neutro
2023-12-29,52.65,55.00,Neutro
2024-01-02,63.13,57.00,Neutro
2024-01-03,22.10,53.75,Neutro
2024-01-04,1.08,47.52,Neutro
2024-01-05,22.82,52.13,Neutro
2024-01-08,52.34,67.06,Neutro
2024-01-09,49.47,63.17,Neutro
2024-01-10,59.24,56.23,Neutro
2024-01-11,56.93,59.46,Neutro
2024-01-12,78.71,58.01,Neutro
2024-01-16,77.73,49.87,Neutro
2024-01-17,71.72,51.84,Neutro
2024-01-18,53.90,52.92,Neutro
2024-01-19,45.45,47.86,Neutro
2024-01-22,50.57,55.43,Neutro
2024-01-23,49.86,53.85,Neutro
2024-01-24,36.97,63.17,Neutro
2024-01-25,38.89,63.84,Neutro
2024-01-26,40.38,60.00,Neutro
2024-01-29,54.44,54.20,Neutro
2024-01-30,70.94,57.02,Neutro
2024-01-31,50.82,50.67,Neutro
2024-02-01,65.86,57.03,Neutro
2024-02-02,64.89,50.88,Neutro
2024-02-05,71.48,54.75,Neutro
2024-02-06,80.95,63.86,Neutro
2024-02-07,72.66,62.84,Neutro
2024-02-08,76.83,74.26,Sobrecomprado
2024-02-09,88.27,71.69,Sobrecomprado
2024-02-12,89.94,79.17,Sobrecomprado
2024-02-13,61.36,62.68,Neutro
2024-02-14,68.41,69.46,Neutro
2024-02-15,66.02,72.53,Sobrecomprado
2024-02-16,59.69,64.38,Neutro
2024-02-20,50.51,61.27,Neutro
2024-02-21,48.58,63.80,Neutro
2024-02-22,19.24,44.76,Neutro
2024-02-23,37.22,48.01,Neutro
2024-02-26,43.87,54.48,Neutro
2024-02-27,45.62,53.92,Neutro
2024-02-28,25.02,35.21,Neutro
2024-02-29,35.90,39.75,Neutro
2024-03-01,34.89,38.43,Neutro
2024-03-04,40.76,33.37,Neutro
2024-03-05,32.84,34.26,Neutro
2024-03-06,23.60,30.81,Neutro
2024-03-07,23.67,31.63,Neutro
2024-03-08,56.34,36.00,Neutro
2024-03-11,44.53,38.27,Neutro
2024-03-12,50.31,38.80,Neutro
2024-03-13,62.32,46.98,Neutro
2024-03-14,58.62,40.59,Neutro
2024-03-15,66.81,35.67,Neutro
2024-03-18,68.27,36.52,Neutro
2024-03-19,60.31,57.81,Neutro
2024-03-20,58.27,50.22,Neutro
2024-03-21,62.25,55.79,Neutro
2024-03-22,57.58,60.30,Neutro
2024-03-25,81.01,66.03,Neutro
2024-03-26,89.12,74.46,Sobrecomprado
2024-03-27,88.18,74.54,Sobrecomprado
2024-03-28,89.74,71.38,Sobrecomprado
2024-04-01,49.33,53.78,Neutro
2024-04-02,33.00,47.67,Neutro
2024-04-03,31.14,43.80,Neutro
2024-04-04,31.06,50.76,Neutro
2024-04-05,29.53,51.71,Neutro
2024-04-08,19.55,45.90,Neutro
2024-04-09,18.39,47.08,Neutro
2024-04-10,21.62,37.03,Neutro
2024-04-11,34.51,33.54,Neutro
2024-04-12,23.73,27.97,Sobrevendido
2024-04-15,22.65,27.38,Sobrevendido
2024-04-16,20.59,25.44,Sobrevendido
2024-04-17,6.96,13.20,Sobrevendido
2024-04-18,3.22,9.96,Sobrevendido
2024-04-19,23.70,22.82,Sobrevendido
2024-04-22,27.63,30.02,Neutro
2024-04-23,28.37,26.44,Sobrevendido
2024-04-24,34.76,29.46,Sobrevendido
2024-04-25,37.81,29.50,Sobrevendido
2024-04-26,39.77,23.09,Sobrevendido
2024-04-29,60.65,27.11,Sobrevendido
2024-04-30,38.41,29.66,Sobrevendido
2024-05-01,35.36,30.58,Neutro
2024-05-02,42.47,33.23,Neutro
2024-05-03,31.20,33.44,Neutro
2024-05-06,48.29,42.47,Neutro
2024-05-07,66.35,52.35,Neutro
2024-05-08,44.60,52.11,Neutro
2024-05-09,56.51,48.37,Neutro
2024-05-10,20.69,24.28,Sobrevendido
2024-05-13,20.92,25.54,Sobrevendido
2024-05-14,22.68,24.65,Sobrevendido
2024-05-15,13.88,23.27,Sobrevendido
2024-05-16,15.08,29.61,Sobrevendido
2024-05-17,22.97,29.86,Sobrevendido
2024-05-20,19.09,30.96,Neutro
2024-05-21,48.77,27.99,Sobrevendido
2024-05-22,40.41,26.77,Sobrevendido
2024-05-23,45.62,30.18,Neutro
2024-05-24,53.42,25.45,Sobrevendido
2024-05-28,34.17,20.06,Sobrevendido
2024-05-29,15.71,21.10,Sobrevendido
2024-05-30,25.70,20.95,Sobrevendido
2024-05-31,40.30,44.71,Neutro
2024-06-03,69.75,53.60,Neutro
2024-06-04,50.00,47.60,Neutro
2024-06-05,56.79,55.11,Neutro
2024-06-06,68.53,53.07,Neutro
2024-06-07,69.35,45.90,Neutro
2024-06-10,68.50,48.61,Neutro
2024-06-11,68.01,55.56,Neutro
2024-06-12,47.60,58.88,Neutro
2024-06-13,53.75,51.64,Neutro
2024-06-14,40.65,49.82,Neutro
2024-06-17,22.77,50.35,Neutro
2024-06-18,17.65,45.44,Neutro
2024-06-20,9.18,39.87,Neutro
2024-06-21,15.81,41.63,Neutro
2024-06-24,24.68,35.26,Neutro
2024-06-25,37.22,44.34,Neutro
2024-06-26,57.29,50.79,Neutro
2024-06-27,70.54,55.01,Neutro
2024-06-28,89.13,57.69,Neutro
2024-07-01,93.18,54.19,Neutro
2024-07-02,90.49,51.74,Neutro
2024-07-03,87.41,54.49,Neutro
2024-07-05,86.36,59.55,Neutro
2024-07-08,69.61,61.24,Neutro
2024-07-09,21.95,63.25,Neutro
2024-07-10,10.59,64.31,Neutro
2024-07-11,45.80,74.07,Sobrecomprado
2024-07-12,60.00,75.12,Sobrecomprado
2024-07-15,62.38,74.37,Sobrecomprado
2024-07-16,70.00,76.61,Sobrecomprado
2024-07-17,66.10,67.17,Neutro
2024-07-18,48.75,45.33,Neutro
2024-07-19,55.26,43.83,Neutro
2024-07-22,41.36,42.92,Neutro
2024-07-23,42.28,49.54,Neutro
2024-07-24,38.76,48.20,Neutro
2024-07-25,33.80,50.97,Neutro
2024-07-26,45.05,55.19,Neutro
2024-07-29,66.67,55.00,Neutro
2024-07-30,70.42,60.80,Neutro
2024-07-31,62.11,50.13,Neutro
2024-08-01,33.33,38.36,Neutro
2024-08-02,33.14,36.35,Neutro
2024-08-05,12.39,23.04,Sobrevendido
2024-08-06,9.91,27.88,Sobrevendido
2024-08-07,4.66,20.15,Sobrevendido
2024-08-08,5.86,21.28,Sobrevendido
2024-08-09,13.18,26.13,Sobrevendido
2024-08-12,13.98,19.63,Sobrevendido
2024-08-13,20.18,23.90,Sobrevendido
2024-08-14,21.10,18.11,Sobrevendido
2024-08-15,20.44,16.87,Sobrevendido
2024-08-16,52.66,18.28,Sobrevendido
2024-08-19,53.06,19.29,Sobrevendido
2024-08-20,41.04,20.30,Sobrevendido
2024-08-21,59.20,25.81,Sobrevendido
2024-08-22,40.20,25.26,Sobrevendido
2024-08-23,74.62,33.97,Neutro
2024-08-26,67.78,31.05,Neutro
2024-08-27,61.90,56.29,Neutro
2024-08-28,62.71,56.88,Neutro
2024-08-29,70.88,54.75,Neutro
2024-08-30,77.91,69.21,Neutro
2024-09-03,92.98,66.72,Neutro
2024-09-04,91.29,82.57,Sobrecomprado
2024-09-05,91.29,79.58,Sobrecomprado
2024-09-06,78.57,71.04,Sobrecomprado
2024-09-09,79.73,72.18,Sobrecomprado
2024-09-10,66.56,68.57,Neutro
2024-09-11,34.39,62.48,Neutro
2024-09-12,42.06,71.73,Sobrecomprado
2024-09-13,56.34,72.38,Sobrecomprado
2024-09-16,60.69,74.58,Sobrecomprado
2024-09-17,78.01,78.28,Sobrecomprado
2024-09-18,65.31,72.54,Sobrecomprado
2024-09-19,18.25,28.94,Sobrevendido
2024-09-20,19.92,22.14,Sobrevendido
2024-09-23,21.58,25.00,Sobrevendido
2024-09-24,14.29,23.73,Sobrevendido
2024-09-25,12.23,23.01,Sobrevendido
2024-09-26,8.25,24.35,Sobrevendido
2024-09-27,9.36,22.69,Sobrevendido
2024-09-30,60.27,23.37,Sobrevendido
2024-10-01,38.30,22.73,Sobrevendido
2024-10-02,20.55,21.45,Sobrevendido
2024-10-03,15.54,14.49,Sobrevendido
2024-10-04,40.84,16.76,Sobrevendido
2024-10-07,34.63,12.85,Sobrevendido
2024-10-08,39.09,15.00,Sobrevendido
2024-10-09,42.98,49.73,Neutro
2024-10-10,57.89,47.63,Neutro
2024-10-11,43.98,33.83,Neutro
2024-10-14,47.46,30.81,Neutro
2024-10-15,30.08,36.42,Neutro
2024-10-16,62.50,48.11,Neutro
2024-10-17,60.00,48.50,Neutro
2024-10-18,61.08,51.09,Neutro
2024-10-21,47.86,52.10,Neutro
2024-10-22,50.68,47.57,Neutro
2024-10-23,53.08,50.52,Neutro
2024-10-24,45.38,39.89,Neutro
2024-10-25,16.67,41.11,Neutro
2024-10-28,28.21,43.47,Neutro
2024-10-29,19.29,39.53,Neutro
2024-10-30,21.97,36.86,Neutro
2024-10-31,20.65,37.04,Neutro
2024-11-01,23.46,40.21,Neutro
2024-11-04,36.30,41.93,Neutro
2024-11-05,58.50,39.40,Neutro
2024-11-06,62.44,46.39,Neutro
2024-11-07,70.51,46.14,Neutro
2024-11-08,80.90,53.49,Neutro
2024-11-11,97.63,61.77,Neutro
2024-11-12,100.00,67.37,Neutro
2024-11-13,38.23,37.81,Neutro
2024-11-14,30.95,39.11,Neutro
2024-11-15,20.14,34.35,Neutro
2024-11-18,19.77,36.66,Neutro
2024-11-19,17.33,36.83,Neutro
2024-11-20,14.68,41.73,Neutro
2024-11-21,28.87,49.80,Neutro
2024-11-22,81.82,51.88,Neutro
2024-11-25,83.40,49.73,Neutro
2024-11-26,75.68,42.39,Neutro
2024-11-27,76.33,42.86,Neutro
2024-11-29,83.22,42.93,Neutro
2024-12-02,81.32,39.39,Neutro
2024-12-03,47.41,34.57,Neutro
2024-12-04,35.11,61.40,Neutro
2024-12-05,27.81,61.75,Neutro
2024-12-06,32.41,61.33,Neutro
2024-12-09,57.76,68.23,Neutro
2024-12-10,53.65,69.94,Neutro
2024-12-11,46.59,63.72,Neutro
2024-12-12,50.20,48.85,Neutro
2024-12-13,44.94,40.88,Neutro
2024-12-16,48.06,40.49,Neutro
2024-12-17,49.64,43.68,Neutro
2024-12-18,14.74,38.39,Neutro
2024-12-19,13.27,34.46,Neutro
2024-12-20,22.28,36.32,Neutro
2024-12-23,37.91,45.48,Neutro
2024-12-24,46.97,45.61,Neutro
2024-12-26,42.62,46.42,Neutro
2024-12-27,83.13,67.83,Neutro
2024-12-30,89.84,61.01,Neutro
2024-12-31,100.00,64.60,Neutro
2025-01-02,100.00,71.80,Sobrecomprado
2025-01-03,96.14,77.96,Sobrecomprado
2025-01-06,91.43,79.25,Sobrecomprado
2025-01-07,91.10,78.21,Sobrecomprado
2025-01-08,84.62,83.69,Sobrecomprado
2025-01-10,87.65,88.87,Sobrecomprado
2025-01-13,91.78,95.53,Sobrecomprado
2025-01-14,83.67,91.79,Sobrecomprado
2025-01-15,89.28,92.41,Sobrecomprado
2025-01-16,90.18,90.76,Sobrecomprado
2025-01-17,90.93,91.00,Sobrecomprado
2025-01-21,90.27,88.42,Sobrecomprado
2025-01-22,81.20,83.71,Sobrecomprado
2025-01-23,77.22,85.02,Sobrecomprado
2025-01-24,84.51,84.06,Sobrecomprado
2025-01-27,85.26,87.52,Sobrecomprado
2025-01-28,90.91,90.53,Sobrecomprado
2025-01-29,81.34,86.57,Sobrecomprado
2025-01-30,80.29,85.70,Sobrecomprado
2025-01-31,79.36,80.33,Sobrecomprado
2025-02-03,76.33,76.79,Sobrecomprado
2025-02-04,72.08,78.18,Sobrecomprado
2025-02-05,46.10,66.23,Neutro
2025-02-06,22.50,58.86,Neutro
2025-02-07,27.46,57.03,Neutro
2025-02-10,30.74,56.70,Neutro
2025-02-11,35.87,60.00,Neutro
2025-02-12,20.74,50.00,Neutro
2025-02-13,21.37,48.77,Neutro
