Date,RSI_7,RSI_14,RSI_Sinal
2018-08-30,85.15,76.25,Sobrecomprado
2018-08-31,87.40,86.71,Sobrecomprado
2018-09-04,82.53,81.79,Sobrecomprado
2018-09-05,66.67,75.50,Sobrecomprado
2018-09-06,50.00,75.57,Sobrecomprado
2018-09-07,50.30,72.38,Sobrecomprado
2018-09-10,25.89,70.77,Sobrecomprado
2018-09-11,30.53,69.14,Neutro
2018-09-12,18.52,70.75,Sobrecomprado
2018-09-13,21.43,69.91,Neutro
2018-09-14,38.46,62.89,Neutro
2018-09-17,20.00,41.18,Neutro
2018-09-18,15.05,37.69,Neutro
2018-09-19,13.98,20.49,Sobrevendido
2018-09-20,11.50,20.19,Sobrevendido
2018-09-21,31.51,26.87,Sobrevendido
2018-09-24,25.99,24.70,Sobrevendido
2018-09-25,26.90,29.05,Sobrevendido
2018-09-26,33.09,28.71,Sobrevendido
2018-09-27,42.99,30.00,Neutro
2018-09-28,45.95,31.37,Neutro
2018-10-01,56.04,31.37,Neutro
2018-10-02,4.50,19.84,Sobrevendido
2018-10-03,19.32,23.77,Sobrevendido
2018-10-04,18.89,24.14,Sobrevendido
2018-10-05,19.78,27.83,Sobrevendido
2018-10-08,10.59,23.10,Sobrevendido
2018-10-09,6.74,21.05,Sobrevendido
2018-10-10,4.98,18.18,Sobrevendido
2018-10-11,9.90,7.99,Sobrevendido
2018-10-12,25.41,23.80,Sobrevendido
2018-10-15,21.83,21.12,Sobrevendido
2018-10-16,36.21,32.80,Neutro
2018-10-17,51.19,36.29,Neutro
2018-10-18,59.79,38.41,Neutro
2018-10-19,73.08,37.17,Neutro
2018-10-22,75.49,46.62,Neutro
2018-10-23,64.22,43.72,Neutro
2018-10-24,79.10,43.82,Neutro
2018-10-25,68.38,44.30,Neutro
2018-10-26,68.38,56.10,Neutro
2018-10-29,70.40,63.02,Neutro
2018-10-30,89.19,79.32,Sobrecomprado
2018-10-31,93.01,83.74,Sobrecomprado
2018-11-01,99.70,85.69,Sobrecomprado
2018-11-02,80.43,80.03,Sobrecomprado
2018-11-05,77.54,75.56,Sobrecomprado
2018-11-06,76.77,74.90,Sobrecomprado
2018-11-07,68.67,69.07,Neutro
2018-11-08,63.59,70.78,Sobrecomprado
2018-11-09,40.62,62.48,Neutro
2018-11-12,4.20,59.97,Neutro
2018-11-13,6.33,59.97,Neutro
2018-11-14,6.17,57.78,Neutro
2018-11-15,26.92,59.97,Neutro
2018-11-16,30.77,57.12,Neutro
2018-11-19,28.28,51.47,Neutro
2018-11-20,29.79,36.61,Neutro
2018-11-21,54.59,27.64,Sobrevendido
2018-11-23,55.71,34.51,Neutro
2018-11-26,58.50,35.08,Neutro
2018-11-27,39.61,32.32,Neutro
2018-11-28,54.10,42.47,Neutro
2018-11-29,59.64,42.58,Neutro
2018-11-30,76.74,48.90,Neutro
2018-12-03,70.30,59.74,Neutro
2018-12-04,61.47,57.68,Neutro
2018-12-06,53.17,56.44,Neutro
2018-12-07,58.47,47.79,Neutro
2018-12-10,46.74,51.64,Neutro
2018-12-11,50.59,56.57,Neutro
2018-12-12,77.02,76.90,Sobrecomprado
2018-12-13,48.72,56.08,Neutro
2018-12-14,72.33,69.56,Neutro
2018-12-17,79.34,71.69,Sobrecomprado
2018-12-18,89.04,83.84,Sobrecomprado
2018-12-19,91.15,86.07,Sobrecomprado
2018-12-20,80.52,77.67,Sobrecomprado
2018-12-21,83.42,82.49,Sobrecomprado
2018-12-24,76.55,72.13,Sobrecomprado
2018-12-26,73.70,73.34,Sobrecomprado
2018-12-27,73.46,74.94,Sobrecomprado
2018-12-28,62.36,74.96,Sobrecomprado
2018-12-31,50.30,74.28,Sobrecomprado
2019-01-02,62.20,74.34,Sobrecomprado
2019-01-03,16.18,71.50,Sobrecomprado
2019-01-04,81.60,77.10,Sobrecomprado
2019-01-07,84.87,75.28,Sobrecomprado
2019-01-08,87.77,75.91,Sobrecomprado
2019-01-09,89.82,69.51,Neutro
2019-01-10,39.65,44.92,Neutro
2019-01-11,44.92,52.21,Neutro
2019-01-14,43.75,36.54,Neutro
2019-01-15,40.22,47.98,Neutro
2019-01-16,26.05,37.26,Neutro
2019-01-17,20.16,35.60,Neutro
2019-01-18,14.38,34.90,Neutro
2019-01-22,24.23,33.30,Neutro
2019-01-23,11.40,33.06,Neutro
2019-01-24,8.50,29.05,Sobrevendido
2019-01-25,11.50,27.58,Sobrevendido
2019-01-28,13.96,21.79,Sobrevendido
2019-01-29,17.58,19.27,Sobrevendido
2019-01-30,30.95,20.75,Sobrevendido
2019-01-31,42.01,33.24,Neutro
2019-02-01,48.56,32.78,Neutro
2019-02-04,67.33,33.29,Neutro
2019-02-05,69.47,36.41,Neutro
2019-02-06,83.21,43.94,Neutro
2019-02-07,69.03,42.50,Neutro
2019-02-08,63.77,44.48,Neutro
2019-02-11,64.84,51.71,Neutro
2019-02-12,61.45,53.38,Neutro
2019-02-13,64.29,65.99,Neutro
2019-02-14,55.96,64.40,Neutro
2019-02-15,79.52,81.28,Sobrecomprado
2019-02-19,88.59,78.01,Sobrecomprado
2019-02-20,89.17,76.75,Sobrecomprado
2019-02-21,65.26,65.06,Neutro
2019-02-22,67.38,64.82,Neutro
2019-02-25,73.15,69.65,Neutro
2019-02-26,72.00,66.30,Neutro
2019-02-27,52.48,67.29,Neutro
2019-02-28,59.31,74.90,Sobrecomprado
2019-03-01,46.58,69.67,Neutro
2019-03-04,52.40,60.08,Neutro
2019-03-05,42.11,58.72,Neutro
2019-03-06,7.12,40.14,Neutro
2019-03-07,3.50,33.21,Neutro
2019-03-08,5.36,21.88,Sobrevendido
2019-03-11,14.86,28.94,Sobrevendido
2019-03-12,15.81,26.07,Sobrevendido
2019-03-13,16.16,27.48,Sobrevendido
2019-03-14,30.05,32.92,Neutro
2019-03-15,43.88,25.78,Sobrevendido
2019-03-18,66.77,29.94,Sobrevendido
2019-03-19,74.71,39.36,Neutro
2019-03-20,63.90,37.00,Neutro
2019-03-21,66.51,40.35,Neutro
2019-03-22,60.21,38.81,Neutro
2019-03-25,51.26,38.94,Neutro
2019-03-26,58.67,50.97,Neutro
2019-03-27,40.71,53.03,Neutro
2019-03-28,19.33,53.43,Neutro
2019-03-29,27.64,50.30,Neutro
2019-04-01,17.27,50.08,Neutro
2019-04-02,45.40,56.30,Neutro
2019-04-03,59.05,54.14,Neutro
2019-04-04,63.13,60.39,Neutro
2019-04-05,96.69,59.23,Neutro
2019-04-08,78.16,44.84,Neutro
2019-04-09,76.56,49.09,Neutro
2019-04-10,72.77,43.84,Neutro
2019-04-11,67.84,56.52,Neutro
2019-04-12,36.50,50.68,Neutro
2019-04-15,51.43,57.91,Neutro
2019-04-16,50.87,74.29,Sobrecomprado
2019-04-17,66.18,73.39,Sobrecomprado
2019-04-18,61.54,70.15,Sobrecomprado
2019-04-22,70.71,71.93,Sobrecomprado
2019-04-23,64.96,66.56,Neutro
2019-04-24,90.12,65.55,Neutro
2019-04-25,44.35,47.34,Neutro
2019-04-26,35.12,42.33,Neutro
2019-04-29,38.99,49.44,Neutro
2019-04-30,39.91,48.60,Neutro
2019-05-01,30.33,45.05,Neutro
2019-05-02,30.96,43.35,Neutro
2019-05-03,25.00,52.62,Neutro
2019-05-06,55.96,47.99,Neutro
2019-05-07,65.71,47.54,Neutro
2019-05-08,35.16,37.07,Neutro
2019-05-09,27.02,32.53,Neutro
2019-05-10,43.34,37.43,Neutro
2019-05-13,36.08,34.01,Neutro
2019-05-14,29.69,27.78,Sobrevendido
2019-05-15,27.47,34.64,Neutro
2019-05-16,39.59,46.50,Neutro
2019-05-17,44.77,41.03,Neutro
2019-05-20,54.42,40.67,Neutro
2019-05-21,50.19,46.56,Neutro
2019-05-22,65.00,46.56,Neutro
2019-05-23,61.69,42.03,Neutro
2019-05-24,65.46,41.70,Neutro
2019-05-28,54.73,43.76,Neutro
2019-05-29,49.69,46.35,Neutro
2019-05-30,58.29,55.90,Neutro
2019-05-31,29.57,39.92,Neutro
2019-06-03,25.68,41.53,Neutro
2019-06-04,34.46,44.87,Neutro
2019-06-05,37.35,47.57,Neutro
2019-06-06,25.51,35.29,Neutro
2019-06-07,29.41,37.32,Neutro
2019-06-10,24.37,38.74,Neutro
2019-06-11,58.38,41.16,Neutro
2019-06-12,77.04,41.76,Neutro
2019-06-13,64.76,41.86,Neutro
2019-06-14,77.98,50.79,Neutro
2019-06-17,84.50,49.39,Neutro
2019-06-18,96.92,58.67,Neutro
2019-06-19,97.10,58.20,Neutro
2019-06-20,97.99,83.47,Sobrecomprado
2019-06-21,98.24,92.21,Sobrecomprado
2019-06-24,92.27,86.08,Sobrecomprado
2019-06-25,85.47,82.76,Sobrecomprado
2019-06-26,70.03,75.74,Sobrecomprado
2019-06-27,75.07,82.62,Sobrecomprado
2019-06-28,80.59,85.61,Sobrecomprado
2019-07-01,60.69,76.49,Sobrecomprado
2019-07-02,39.65,63.03,Neutro
2019-07-03,40.68,62.37,Neutro
2019-07-05,45.33,60.00,Neutro
2019-07-08,56.72,61.57,Neutro
2019-07-09,54.15,62.97,Neutro
2019-07-10,35.75,59.31,Neutro
2019-07-11,48.51,54.64,Neutro
2019-07-12,71.43,50.70,Neutro
2019-07-15,75.95,52.83,Neutro
2019-07-16,76.92,56.29,Neutro
2019-07-17,63.18,58.60,Neutro
2019-07-18,43.94,51.28,Neutro
2019-07-19,46.03,38.90,Neutro
2019-07-22,53.64,50.32,Neutro
2019-07-23,65.69,68.75,Neutro
2019-07-24,65.98,71.17,Sobrecomprado
2019-07-25,66.53,72.01,Sobrecomprado
2019-07-26,74.80,69.41,Neutro
2019-07-29,82.97,64.87,Neutro
2019-07-30,85.20,67.23,Neutro
2019-07-31,63.93,58.31,Neutro
2019-08-01,71.55,68.58,Neutro
2019-08-02,44.44,53.08,Neutro
2019-08-05,36.05,49.29,Neutro
2019-08-06,21.20,41.55,Neutro
2019-08-07,25.46,45.39,Neutro
2019-08-08,27.59,48.01,Neutro
2019-08-09,28.87,40.11,Neutro
2019-08-12,9.21,36.19,Neutro
2019-08-13,23.66,37.36,Neutro
2019-08-14,20.00,29.50,Sobrevendido
2019-08-15,38.94,25.00,Sobrevendido
2019-08-16,51.75,32.00,Neutro
2019-08-19,64.25,39.40,Neutro
2019-08-20,63.92,40.55,Neutro
2019-08-21,73.18,38.76,Neutro
2019-08-22,73.48,52.89,Neutro
2019-08-23,87.04,55.46,Neutro
2019-08-26,93.19,75.57,Sobrecomprado
2019-08-27,79.90,68.47,Neutro
2019-08-28,76.27,70.00,Neutro
2019-08-29,86.87,75.51,Sobrecomprado
2019-08-30,74.26,73.55,Sobrecomprado
2019-09-03,73.28,73.42,Sobrecomprado
2019-09-04,43.10,68.88,Neutro
2019-09-05,35.50,66.67,Neutro
2019-09-06,39.44,61.18,Neutro
2019-09-09,29.65,53.30,Neutro
2019-09-10,6.90,46.38,Neutro
2019-09-11,26.83,43.72,Neutro
2019-09-12,30.50,44.87,Neutro
2019-09-13,27.72,33.55,Neutro
2019-09-16,33.33,34.27,Neutro
2019-09-17,37.96,38.55,Neutro
2019-09-18,35.99,33.62,Neutro
2019-09-19,43.70,26.76,Sobrevendido
2019-09-20,38.53,32.33,Neutro
2019-09-23,49.62,40.19,Neutro
2019-09-24,64.39,43.06,Neutro
2019-09-25,66.97,48.66,Neutro
2019-09-26,70.20,53.18,Neutro
2019-09-27,55.13,45.92,Neutro
2019-09-30,62.04,54.27,Neutro
2019-10-01,55.41,48.37,Neutro
2019-10-02,38.68,44.40,Neutro
2019-10-03,43.52,53.68,Neutro
2019-10-04,41.63,54.65,Neutro
2019-10-07,27.49,52.64,Neutro
2019-10-08,32.19,47.82,Neutro
2019-10-09,23.26,50.99,Neutro
2019-10-10,38.57,50.11,Neutro
2019-10-11,59.22,47.39,Neutro
2019-10-14,77.60,63.79,Neutro
2019-10-15,66.47,57.07,Neutro
2019-10-16,59.37,49.55,Neutro
2019-10-17,75.49,62.87,Neutro
2019-10-18,56.76,49.31,Neutro
2019-10-21,59.79,55.04,Neutro
2019-10-22,50.85,53.17,Neutro
2019-10-23,28.57,52.12,Neutro
2019-10-24,45.97,55.80,Neutro
2019-10-25,59.59,59.48,Neutro
2019-10-28,50.13,62.30,Neutro
2019-10-29,66.55,60.59,Neutro
2019-10-30,60.25,59.95,Neutro
2019-10-31,59.27,53.77,Neutro
2019-11-01,74.56,51.40,Neutro
2019-11-04,54.91,50.14,Neutro
2019-11-05,43.98,53.27,Neutro
2019-11-06,53.06,51.27,Neutro
2019-11-07,57.32,62.38,Neutro
2019-11-08,58.02,59.14,Neutro
2019-11-11,53.21,56.14,Neutro
2019-11-12,25.30,58.33,Neutro
2019-11-13,18.92,40.33,Neutro
2019-11-14,13.21,27.23,Sobrevendido
2019-11-15,23.97,35.69,Neutro
2019-11-18,23.55,37.00,Neutro
2019-11-19,16.67,31.96,Neutro
2019-11-20,18.55,32.97,Neutro
2019-11-21,24.63,24.82,Sobrevendido
2019-11-22,37.58,29.62,Sobrevendido
2019-11-25,57.69,30.80,Neutro
2019-11-26,37.13,28.11,Sobrevendido
2019-11-27,33.93,26.84,Sobrevendido
2019-11-29,70.00,30.14,Neutro
2019-12-02,49.49,29.30,Sobrevendido
2019-12-03,30.85,26.70,Sobrevendido
2019-12-04,25.52,32.86,Neutro
2019-12-05,21.03,39.95,Neutro
2019-12-06,21.69,28.93,Sobrevendido
2019-12-09,55.06,47.73,Neutro
2019-12-10,52.51,58.09,Neutro
2019-12-11,74.31,63.41,Neutro
2019-12-12,87.91,60.34,Neutro
2019-12-13,91.57,63.58,Neutro
2019-12-16,95.82,63.97,Neutro
2019-12-17,100.00,67.04,Neutro
2019-12-18,100.00,68.93,Neutro
2019-12-19,100.00,67.28,Neutro
2019-12-20,97.20,81.11,Sobrecomprado
2019-12-23,94.50,90.12,Sobrecomprado
2019-12-24,67.09,85.88,Sobrecomprado
2019-12-26,44.94,82.95,Sobrecomprado
2019-12-27,33.33,82.02,Sobrecomprado
2019-12-30,18.95,67.37,Neutro
2019-12-31,0.00,61.09,Neutro
2020-01-02,26.55,60.91,Neutro
2020-01-03,21.28,53.20,Neutro
2020-01-06,24.00,40.69,Neutro
2020-01-07,43.31,43.98,Neutro
2020-01-08,66.47,54.51,Neutro
2020-01-09,73.81,53.99,Neutro
2020-01-10,70.06,47.15,Neutro
2020-01-13,65.81,49.25,Neutro
2020-01-14,85.23,54.14,Neutro
2020-01-15,70.95,51.64,Neutro
2020-01-16,57.63,51.64,Neutro
2020-01-17,45.26,57.00,Neutro
2020-01-21,41.41,59.80,Neutro
2020-01-22,39.55,56.91,Neutro
2020-01-23,37.69,52.98,Neutro
2020-01-24,47.06,65.89,Neutro
2020-01-27,34.12,51.03,Neutro
2020-01-28,50.85,53.75,Neutro
2020-01-29,40.32,42.05,Neutro
2020-01-30,43.02,42.49,Neutro
2020-01-31,40.14,39.95,Neutro
2020-02-03,41.18,40.10,Neutro
2020-02-04,35.61,39.81,Neutro
2020-02-05,66.38,51.02,Neutro
2020-02-06,55.50,52.93,Neutro
2020-02-07,42.91,41.60,Neutro
2020-02-10,52.36,47.95,Neutro
2020-02-11,65.37,52.73,Neutro
2020-02-12,70.83,57.12,Neutro
2020-02-13,63.80,51.41,Neutro
2020-02-14,57.34,61.39,Neutro
2020-02-18,47.26,50.19,Neutro
2020-02-19,72.46,59.90,Neutro
2020-02-20,68.17,60.17,Neutro
2020-02-21,53.18,58.96,Neutro
2020-02-24,37.91,55.95,Neutro
2020-02-25,29.17,45.91,Neutro
2020-02-26,21.62,35.62,Neutro
2020-02-27,30.00,38.02,Neutro
2020-02-28,10.71,39.12,Neutro
2020-03-02,23.25,40.67,Neutro
2020-03-03,24.04,36.16,Neutro
2020-03-04,21.77,27.62,Sobrevendido
2020-03-05,21.86,24.97,Sobrevendido
2020-03-06,21.99,21.81,Sobrevendido
2020-03-09,14.02,20.51,Sobrevendido
2020-03-10,33.38,24.86,Sobrevendido
2020-03-11,21.26,22.09,Sobrevendido
2020-03-12,18.22,20.39,Sobrevendido
2020-03-13,27.70,25.35,Sobrevendido
2020-03-16,28.35,25.75,Sobrevendido
2020-03-17,49.05,39.18,Neutro
2020-03-18,48.87,34.59,Neutro
2020-03-19,50.06,42.89,Neutro
2020-03-20,60.31,44.33,Neutro
2020-03-23,62.27,42.23,Neutro
2020-03-24,61.85,46.23,Neutro
2020-03-25,64.49,47.80,Neutro
2020-03-26,55.64,51.98,Neutro
2020-03-27,66.84,56.05,Neutro
2020-03-30,64.09,55.32,Neutro
2020-03-31,72.20,65.32,Neutro
2020-04-01,87.85,72.25,Sobrecomprado
2020-04-02,67.96,64.44,Neutro
2020-04-03,77.21,70.17,Sobrecomprado
2020-04-06,78.65,67.57,Neutro
2020-04-07,67.02,66.95,Neutro
2020-04-08,63.36,63.66,Neutro
2020-04-09,55.47,64.08,Neutro
2020-04-13,51.31,68.33,Neutro
2020-04-14,68.32,68.13,Neutro
2020-04-15,64.55,71.81,Sobrecomprado
2020-04-16,56.71,70.55,Sobrecomprado
2020-04-17,80.33,70.49,Sobrecomprado
2020-04-20,79.30,67.68,Neutro
2020-04-21,44.55,52.82,Neutro
2020-04-22,64.65,54.62,Neutro
2020-04-23,44.85,62.32,Neutro
2020-04-24,28.50,53.82,Neutro
2020-04-27,65.09,60.90,Neutro
2020-04-28,67.98,73.23,Sobrecomprado
2020-04-29,74.16,76.02,Sobrecomprado
2020-04-30,61.75,57.44,Neutro
2020-05-01,50.62,54.15,Neutro
2020-05-04,55.33,52.88,Neutro
2020-05-05,48.22,43.76,Neutro
2020-05-06,38.67,49.42,Neutro
2020-05-07,37.82,49.61,Neutro
2020-05-08,36.41,53.35,Neutro
2020-05-11,51.81,57.27,Neutro
2020-05-12,61.05,54.76,Neutro
2020-05-13,45.24,50.88,Neutro
2020-05-14,61.46,52.67,Neutro
2020-05-15,51.03,42.64,Neutro
2020-05-18,73.62,53.43,Neutro
2020-05-19,61.34,46.67,Neutro
2020-05-20,65.06,58.32,Neutro
2020-05-21,66.31,63.82,Neutro
2020-05-22,89.69,66.11,Neutro
2020-05-26,95.48,85.25,Sobrecomprado
2020-05-27,77.94,71.99,Sobrecomprado
2020-05-28,73.39,73.47,Sobrecomprado
2020-05-29,72.79,68.96,Neutro
2020-06-01,76.44,72.74,Sobrecomprado
2020-06-02,74.27,71.76,Sobrecomprado
2020-06-03,74.11,78.86,Sobrecomprado
2020-06-04,44.16,71.70,Sobrecomprado
2020-06-05,54.29,69.17,Neutro
2020-06-08,63.74,68.83,Neutro
2020-06-09,68.82,70.95,Sobrecomprado
2020-06-10,59.01,70.11,Sobrecomprado
2020-06-11,40.00,58.86,Neutro
2020-06-12,32.81,56.37,Neutro
2020-06-15,35.70,40.06,Neutro
2020-06-16,44.95,49.18,Neutro
2020-06-17,18.43,41.48,Neutro
2020-06-18,14.45,41.20,Neutro
2020-06-19,9.40,29.51,Sobrevendido
2020-06-22,31.16,36.10,Neutro
2020-06-23,37.68,35.15,Neutro
2020-06-24,40.43,37.99,Neutro
2020-06-25,38.07,41.76,Neutro
2020-06-26,43.74,29.25,Sobrevendido
2020-06-29,47.25,27.54,Sobrevendido
2020-06-30,60.72,27.26,Sobrevendido
2020-07-01,51.67,38.41,Neutro
2020-07-02,50.71,42.02,Neutro
2020-07-06,47.23,42.91,Neutro
2020-07-07,34.81,36.88,Neutro
2020-07-08,55.43,47.56,Neutro
2020-07-09,69.57,56.26,Neutro
2020-07-10,65.03,62.55,Neutro
2020-07-13,69.68,60.87,Neutro
2020-07-14,53.20,52.02,Neutro
2020-07-15,77.06,64.16,Neutro
2020-07-16,85.11,64.56,Neutro
2020-07-17,87.52,77.91,Sobrecomprado
2020-07-20,87.00,80.63,Sobrecomprado
2020-07-21,89.20,81.04,Sobrecomprado
2020-07-22,79.20,75.54,Sobrecomprado
2020-07-23,87.99,73.39,Sobrecomprado
2020-07-24,61.93,69.58,Neutro
2020-07-27,66.18,75.44,Sobrecomprado
2020-07-28,54.32,73.80,Sobrecomprado
2020-07-29,52.26,72.67,Sobrecomprado
2020-07-30,21.10,51.03,Neutro
2020-07-31,19.07,43.11,Neutro
2020-08-03,31.46,50.66,Neutro
2020-08-04,42.04,48.39,Neutro
2020-08-05,38.36,48.36,Neutro
2020-08-06,40.73,44.92,Neutro
2020-08-07,36.34,41.15,Neutro
2020-08-10,60.51,37.57,Neutro
2020-08-11,80.87,39.94,Neutro
2020-08-12,75.69,42.79,Neutro
2020-08-13,74.42,50.11,Neutro
2020-08-14,54.34,42.64,Neutro
2020-08-17,51.34,43.42,Neutro
2020-08-18,66.75,44.96,Neutro
2020-08-19,79.95,68.09,Neutro
2020-08-20,84.11,82.51,Sobrecomprado
2020-08-21,85.35,81.35,Sobrecomprado
2020-08-24,88.00,83.18,Sobrecomprado
2020-08-25,100.00,88.19,Sobrecomprado
2020-08-26,100.00,88.65,Sobrecomprado
2020-08-27,89.28,83.59,Sobrecomprado
2020-08-28,88.07,86.01,Sobrecomprado
2020-08-31,91.10,89.41,Sobrecomprado
2020-09-01,91.83,90.27,Sobrecomprado
2020-09-02,91.51,90.50,Sobrecomprado
2020-09-03,64.51,79.07,Sobrecomprado
2020-09-04,50.82,70.14,Sobrecomprado
2020-09-08,49.20,64.95,Neutro
2020-09-09,63.65,71.29,Sobrecomprado
2020-09-10,52.05,68.57,Neutro
2020-09-11,43.70,65.99,Neutro
2020-09-14,37.96,62.81,Neutro
2020-09-15,51.18,57.83,Neutro
2020-09-16,57.12,53.58,Neutro
2020-09-17,48.10,48.68,Neutro
2020-09-18,7.16,46.32,Neutro
2020-09-21,7.65,37.29,Neutro
2020-09-22,7.37,30.70,Neutro
2020-09-23,10.26,27.96,Sobrevendido
2020-09-24,9.18,34.23,Neutro
2020-09-25,24.04,43.02,Neutro
2020-09-28,61.71,52.83,Neutro
2020-09-29,80.81,37.19,Neutro
2020-09-30,74.66,37.33,Neutro
2020-10-01,89.99,43.17,Neutro
2020-10-02,83.17,43.12,Neutro
2020-10-05,85.32,46.32,Neutro
2020-10-06,84.36,52.74,Neutro
2020-10-07,82.99,72.24,Sobrecomprado
2020-10-08,81.21,81.01,Sobrecomprado
2020-10-09,93.54,84.80,Sobrecomprado
2020-10-12,86.57,88.21,Sobrecomprado
2020-10-13,94.97,89.93,Sobrecomprado
2020-10-14,95.85,91.50,Sobrecomprado
2020-10-15,85.20,84.87,Sobrecomprado
2020-10-16,69.91,74.69,Sobrecomprado
2020-10-19,69.84,73.74,Sobrecomprado
2020-10-20,66.59,77.87,Sobrecomprado
2020-10-21,71.70,77.57,Sobrecomprado
2020-10-22,53.74,73.67,Sobrecomprado
2020-10-23,33.93,72.22,Sobrecomprado
2020-10-26,23.60,56.99,Neutro
2020-10-27,24.59,49.69,Neutro
2020-10-28,18.29,43.04,Neutro
2020-10-29,10.35,36.12,Neutro
2020-10-30,3.82,33.01,Neutro
2020-11-02,3.87,24.20,Sobrevendido
2020-11-03,11.12,18.15,Sobrevendido
2020-11-04,25.38,24.60,Sobrevendido
2020-11-05,37.81,32.20,Neutro
2020-11-06,52.87,33.54,Neutro
2020-11-09,55.41,29.85,Sobrevendido
2020-11-10,65.88,26.03,Sobrevendido
2020-11-11,84.07,35.98,Neutro
2020-11-12,75.32,33.67,Neutro
2020-11-13,71.75,42.35,Neutro
2020-11-16,64.89,46.29,Neutro
2020-11-17,63.66,56.76,Neutro
2020-11-18,71.59,61.55,Neutro
2020-11-19,91.18,76.84,Sobrecomprado
2020-11-20,87.64,85.20,Sobrecomprado
2020-11-23,100.00,83.49,Sobrecomprado
2020-11-24,86.65,77.25,Sobrecomprado
2020-11-25,86.31,73.77,Sobrecomprado
2020-11-27,82.65,71.56,Sobrecomprado
2020-11-30,72.14,71.81,Sobrecomprado
2020-12-01,70.95,83.64,Sobrecomprado
2020-12-02,60.78,77.30,Sobrecomprado
2020-12-03,71.08,86.27,Sobrecomprado
2020-12-04,88.37,87.52,Sobrecomprado
2020-12-07,92.91,90.50,Sobrecomprado
2020-12-08,82.12,82.30,Sobrecomprado
2020-12-09,60.49,63.48,Neutro
2020-12-10,42.43,48.77,Neutro
2020-12-11,39.65,43.19,Neutro
2020-12-14,32.21,40.90,Neutro
2020-12-15,39.31,50.72,Neutro
2020-12-16,22.65,48.87,Neutro
2020-12-17,36.77,54.17,Neutro
2020-12-18,51.90,56.33,Neutro
2020-12-21,77.25,56.69,Neutro
2020-12-22,92.97,68.14,Neutro
2020-12-23,96.35,67.45,Neutro
2020-12-24,83.11,61.61,Neutro
2020-12-28,76.45,53.55,Neutro
2020-12-29,58.33,49.20,Neutro
2020-12-30,65.31,60.93,Neutro
2020-12-31,61.23,66.07,Neutro
2021-01-04,39.00,68.50,Neutro
2021-01-05,46.27,72.14,Sobrecomprado
2021-01-06,57.46,70.70,Sobrecomprado
2021-01-07,80.33,78.63,Sobrecomprado
2021-01-08,97.17,77.84,Sobrecomprado
2021-01-11,70.09,67.56,Neutro
2021-01-12,73.42,67.17,Neutro
2021-01-13,75.74,61.82,Neutro
2021-01-14,77.99,65.75,Neutro
2021-01-15,62.20,60.59,Neutro
2021-01-19,57.89,68.16,Neutro
2021-01-20,49.56,68.48,Neutro
2021-01-21,60.91,65.14,Neutro
2021-01-22,57.41,64.95,Neutro
2021-01-25,51.13,63.73,Neutro
2021-01-26,35.84,60.74,Neutro
2021-01-27,43.35,56.00,Neutro
2021-01-28,22.86,47.86,Neutro
2021-01-29,26.65,44.13,Neutro
2021-02-01,42.84,55.02,Neutro
2021-02-02,49.13,54.67,Neutro
2021-02-03,53.50,51.93,Neutro
2021-02-04,62.03,46.67,Neutro
2021-02-05,76.98,57.04,Neutro
2021-02-08,81.39,54.26,Neutro
2021-02-09,98.73,70.17,Sobrecomprado
2021-02-10,68.48,57.88,Neutro
2021-02-11,71.22,62.53,Neutro
2021-02-12,69.87,63.54,Neutro
2021-02-16,49.08,53.73,Neutro
2021-02-17,43.49,53.04,Neutro
2021-02-18,26.68,45.95,Neutro
2021-02-19,19.23,51.32,Neutro
2021-02-22,17.31,38.69,Neutro
2021-02-23,5.93,31.74,Neutro
2021-02-24,7.74,32.05,Neutro
2021-02-25,8.05,26.61,Sobrevendido
2021-02-26,9.44,26.86,Sobrevendido
2021-03-01,10.71,18.94,Sobrevendido
2021-03-02,2.78,10.46,Sobrevendido
2021-03-03,3.35,10.87,Sobrevendido
2021-03-04,4.37,5.38,Sobrevendido
2021-03-05,0.85,5.26,Sobrevendido
2021-03-08,0.97,5.65,Sobrevendido
2021-03-09,34.81,21.26,Sobrevendido
2021-03-10,31.92,21.61,Sobrevendido
2021-03-11,52.47,27.98,Sobrevendido
2021-03-12,61.00,33.22,Neutro
2021-03-15,72.71,44.55,Neutro
2021-03-16,61.06,38.16,Neutro
2021-03-17,69.69,44.23,Neutro
2021-03-18,49.63,41.72,Neutro
2021-03-19,64.02,47.15,Neutro
2021-03-22,46.25,49.97,Neutro
2021-03-23,39.71,51.00,Neutro
2021-03-24,23.81,49.26,Neutro
2021-03-25,35.21,51.44,Neutro
2021-03-26,28.22,52.47,Neutro
2021-03-29,31.42,41.45,Neutro
2021-03-30,21.69,47.54,Neutro
2021-03-31,31.98,39.96,Neutro
2021-04-01,39.52,39.65,Neutro
2021-04-05,59.49,33.07,Neutro
2021-04-06,58.09,42.23,Neutro
2021-04-07,57.40,36.70,Neutro
2021-04-08,68.00,43.95,Neutro
2021-04-09,51.49,31.04,Neutro
2021-04-12,33.22,32.34,Neutro
2021-04-13,46.42,42.19,Neutro
2021-04-14,40.28,49.45,Neutro
2021-04-15,35.80,46.36,Neutro
2021-04-16,43.73,50.93,Neutro
2021-04-19,19.36,45.53,Neutro
2021-04-20,18.71,33.91,Neutro
