Date,RSI_7,RSI_14,RSI_Sinal
2024-12-31,81.69,73.18,Sobrecomprado
2025-01-02,64.80,63.59,Neutro
2025-01-03,65.76,67.74,Neutro
2025-01-06,71.18,63.23,Neutro
2025-01-07,65.00,64.35,Neutro
2025-01-08,63.43,64.19,Neutro
2025-01-10,51.18,62.55,Neutro
2025-01-13,24.74,58.58,Neutro
2025-01-14,57.65,62.50,Neutro
2025-01-15,55.56,62.64,Neutro
2025-01-16,54.22,65.61,Neutro
2025-01-17,46.91,58.37,Neutro
2025-01-21,40.66,54.22,Neutro
2025-01-22,56.38,53.39,Neutro
2025-01-23,63.86,42.78,Neutro
2025-01-24,65.12,61.40,Neutro
2025-01-27,49.44,52.35,Neutro
2025-01-28,71.82,64.25,Neutro
2025-01-29,75.93,63.49,Neutro
2025-01-30,61.65,53.12,Neutro
2025-01-31,56.41,56.40,Neutro
2025-02-03,62.77,63.18,Neutro
2025-02-04,54.46,59.09,Neutro
2025-02-05,65.38,58.03,Neutro
2025-02-06,38.37,57.14,Neutro
2025-02-07,33.71,56.85,Neutro
2025-02-10,50.85,58.33,Neutro
2025-02-11,46.88,53.04,Neutro
2025-02-12,29.17,54.05,Neutro
2025-02-13,27.66,46.54,Neutro
2025-02-14,22.73,52.70,Neutro
2025-02-18,41.38,39.13,Neutro
2025-02-19,54.17,38.05,Neutro
2025-02-20,75.00,56.96,Neutro
2025-02-21,71.43,52.94,Neutro
2025-02-24,40.74,33.33,Neutro
2025-02-25,34.62,30.14,Neutro
2025-02-26,48.48,33.77,Neutro
2025-02-27,33.33,36.62,Neutro
2025-02-28,39.13,44.29,Neutro
2025-03-03,30.19,42.47,Neutro
2025-03-04,30.19,41.89,Neutro
2025-03-05,44.90,43.42,Neutro
2025-03-06,43.14,40.26,Neutro
2025-03-07,25.00,35.06,Neutro
2025-03-10,29.73,31.65,Neutro
2025-03-11,35.00,37.21,Neutro
2025-03-12,41.18,34.48,Neutro
2025-03-13,34.15,31.91,Neutro
2025-03-14,15.09,29.41,Sobrevendido
2025-03-17,8.42,20.55,Sobrevendido
2025-03-18,20.95,22.15,Sobrevendido
2025-03-19,22.55,24.46,Sobrevendido
2025-03-20,29.46,30.92,Neutro
2025-03-21,30.28,32.87,Neutro
2025-03-24,32.20,32.76,Neutro
2025-03-25,32.35,26.45,Sobrevendido
2025-03-26,61.29,29.30,Sobrevendido
2025-03-27,41.38,28.22,Sobrevendido
2025-03-28,44.26,30.67,Neutro
2025-03-31,14.06,23.86,Sobrevendido
2025-04-01,14.06,24.28,Sobrevendido
2025-04-02,18.48,27.16,Sobrevendido
2025-04-03,21.52,28.74,Sobrevendido
2025-04-04,12.77,40.37,Neutro
2025-04-07,13.64,29.41,Sobrevendido
2025-04-08,3.17,23.37,Sobrevendido
2025-04-09,7.14,11.27,Sobrevendido
2025-04-10,5.13,9.74,Sobrevendido
2025-04-11,13.64,15.93,Sobrevendido
2025-04-14,10.85,14.92,Sobrevendido
2025-04-15,77.24,69.01,Neutro
2025-04-16,55.48,51.73,Neutro
2025-04-17,58.36,51.23,Neutro
2025-04-21,55.88,51.55,Neutro
2025-04-22,59.16,52.62,Neutro
2025-04-23,61.22,55.24,Neutro
2025-04-24,69.67,61.31,Neutro
2025-04-25,41.04,60.78,Neutro
2025-04-28,85.21,63.63,Neutro
2025-04-29,87.23,67.21,Neutro
2025-04-30,96.53,67.32,Neutro
2025-05-01,91.23,68.20,Neutro
2025-05-02,85.03,66.99,Neutro
2025-05-05,74.42,70.36,Sobrecomprado
2025-05-06,63.67,47.22,Neutro
2025-05-07,74.47,80.28,Sobrecomprado
2025-05-08,77.74,82.81,Sobrecomprado
2025-05-09,76.37,86.75,Sobrecomprado
2025-05-12,83.42,87.25,Sobrecomprado
2025-05-13,85.34,85.20,Sobrecomprado
2025-05-14,85.25,81.66,Sobrecomprado
2025-05-15,96.85,83.97,Sobrecomprado
2025-05-16,94.51,82.26,Sobrecomprado
2025-05-19,90.57,80.87,Sobrecomprado
2025-05-20,95.71,82.18,Sobrecomprado
2025-05-21,81.13,82.89,Sobrecomprado
2025-05-22,89.23,86.40,Sobrecomprado
2025-05-23,89.86,86.56,Sobrecomprado
2025-05-27,91.95,95.11,Sobrecomprado
2025-05-28,93.07,93.75,Sobrecomprado
2025-05-29,93.75,92.73,Sobrecomprado
2025-05-30,86.87,90.53,Sobrecomprado
2025-06-02,94.69,90.36,Sobrecomprado
2025-06-03,93.88,92.02,Sobrecomprado
2025-06-04,93.81,92.17,Sobrecomprado
2025-06-05,71.28,81.22,Sobrecomprado
2025-06-06,73.79,83.33,Sobrecomprado
2025-06-09,76.72,85.09,Sobrecomprado
2025-06-10,86.96,86.92,Sobrecomprado
2025-06-11,86.88,90.11,Sobrecomprado
2025-06-12,73.54,80.49,Sobrecomprado
2025-06-13,76.85,82.11,Sobrecomprado
2025-06-16,86.26,81.64,Sobrecomprado
2025-06-17,85.13,81.21,Sobrecomprado
2025-06-18,81.76,79.72,Sobrecomprado
2025-06-20,80.62,83.80,Sobrecomprado
2025-06-23,83.51,85.06,Sobrecomprado
2025-06-24,98.97,86.46,Sobrecomprado
2025-06-25,99.04,87.76,Sobrecomprado
2025-06-26,18.37,29.82,Sobrevendido
2025-06-27,16.76,27.52,Sobrevendido
2025-06-30,16.49,25.50,Sobrevendido
2025-07-01,13.10,22.23,Sobrevendido
2025-07-02,8.82,20.89,Sobrevendido
2025-07-03,5.69,21.68,Sobrevendido
2025-07-07,0.40,19.08,Sobrevendido
2025-07-08,7.58,17.89,Sobrevendido
2025-07-09,12.38,16.64,Sobrevendido
2025-07-10,45.10,16.80,Sobrevendido
2025-07-11,50.99,13.47,Sobrevendido
2025-07-14,47.25,9.25,Sobrevendido
2025-07-15,31.75,5.92,Sobrevendido
2025-07-16,36.02,0.70,Sobrevendido
2025-07-17,36.70,11.56,Sobrevendido
2025-07-18,42.86,17.91,Sobrevendido
2025-07-21,21.58,37.41,Neutro
2025-07-22,22.90,41.41,Neutro
2025-07-23,45.45,46.63,Neutro
2025-07-24,40.00,34.90,Neutro
2025-07-25,43.70,39.02,Neutro
2025-07-28,31.85,34.49,Neutro
2025-07-29,27.03,34.39,Neutro
2025-07-30,25.91,24.10,Sobrevendido
2025-07-31,36.41,30.79,Neutro
2025-08-01,19.28,31.39,Neutro
2025-08-04,14.10,25.87,Sobrevendido
2025-08-05,22.78,31.77,Neutro
2025-08-06,23.23,27.56,Sobrevendido
2025-08-07,24.66,25.98,Sobrevendido
2025-08-08,30.33,27.62,Sobrevendido
2025-08-11,38.41,37.27,Neutro
2025-08-12,44.26,29.86,Sobrevendido
2025-08-13,51.77,31.99,Neutro
2025-08-14,53.10,37.29,Neutro
2025-08-15,71.82,43.40,Neutro
2025-08-18,89.77,49.15,Neutro
2025-08-19,71.56,49.78,Neutro
2025-08-20,66.30,49.57,Neutro
2025-08-21,57.14,50.22,Neutro
2025-08-22,47.06,50.00,Neutro
2025-08-25,28.57,44.59,Neutro
2025-08-26,30.38,54.50,Neutro
2025-08-27,29.63,60.95,Neutro
2025-08-28,35.29,57.63,Neutro
2025-08-29,12.31,43.95,Neutro
2025-09-02,20.37,44.65,Neutro
2025-09-03,12.96,33.81,Neutro
2025-09-04,22.92,26.40,Sobrevendido
2025-09-05,19.57,26.40,Sobrevendido
2025-09-08,44.68,35.16,Neutro
2025-09-09,53.85,42.06,Neutro
2025-09-10,86.84,39.81,Neutro
2025-09-11,57.69,38.68,Neutro
2025-09-12,60.00,35.58,Neutro
2025-09-15,56.52,39.36,Neutro
2025-09-16,54.55,36.67,Neutro
2025-09-17,37.50,41.77,Neutro
2025-09-18,38.71,47.14,Neutro
2025-09-19,0.00,57.89,Neutro
2025-09-22,0.00,55.56,Neutro
2025-09-23,,60.00,Neutro
2025-09-24,,56.52,Neutro
2025-09-25,,54.55,Neutro
2025-09-26,,37.50,Neutro
2025-09-29,,38.71,Neutro
2025-09-30,,0.00,Sobrevendido
2025-10-01,,0.00,Sobrevendido
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,,,Neutro
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,,,Neutro
2025-11-17,,,Neutro
2025-11-18,,,Neutro
2025-11-19,,,Neutro
2025-11-20,,,Neutro
2025-11-21,,,Neutro
2025-11-24,,,Neutro
2025-11-25,,,Neutro
2025-11-26,,,Neutro
2025-11-28,,,Neutro
2025-12-01,,,Neutro
2025-12-02,,,Neutro
2025-12-03,,,Neutro
2025-12-04,,,Neutro
2025-12-05,,,Neutro
2025-12-08,,,Neutro
2025-12-09,,,Neutro
2025-12-10,,,Neutro
2025-12-11,,,Neutro
2025-12-12,,,Neutro
2025-12-15,,,Neutro
2025-12-16,,,Neutro
2025-12-17,,,Neutro
2025-12-18,,,Neutro
2025-12-19,,,Neutro
2025-12-22,,,Neutro
2025-12-23,,,Neutro
2025-12-24,,,Neutro
2025-12-26,,,Neutro
2025-12-29,,,Neutro
2025-12-30,,,Neutro
2025-12-31,,,Neutro
2026-01-02,,,Neutro
2026-01-05,,,Neutro
2026-01-06,,,Neutro
2026-01-07,,,Neutro
2026-01-08,,,Neutro
2026-01-09,,,Neutro
2026-01-12,,,Neutro
2026-01-13,,,Neutro
2026-01-14,,,Neutro
2026-01-15,,,Neutro
2026-01-16,,,Neutro
2026-01-20,,,Neutro
2026-01-21,,,Neutro
2026-01-22,,,Neutro
2026-01-23,,,Neutro
2026-01-26,,,Neutro
2026-01-27,,,Neutro
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,,,Neutro
2026-03-02,,,Neutro
2026-03-03,,,Neutro
2026-03-04,,,Neutro
2026-03-05,,,Neutro
2026-03-06,,,Neutro
2026-03-09,,,Neutro
2026-03-10,,,Neutro
2026-03-11,,,Neutro
2026-03-12,,,Neutro
2026-03-13,,,Neutro
2026-03-16,,,Neutro
2026-03-17,,,Neutro
2026-03-18,,,Neutro
2026-03-19,,,Neutro
2026-03-20,,,Neutro
2026-03-23,,,Neutro
2026-03-24,,,Neutro
2026-03-25,,,Neutro
2026-03-26,,,Neutro
2026-03-27,,,Neutro
2026-03-30,,,Neutro
2026-03-31,,,Neutro
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,,,Neutro
2026-04-10,,,Neutro
2026-04-13,,,Neutro
2026-04-14,,,Neutro
2026-04-15,,,Neutro
2026-04-16,,,Neutro
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,,,Neutro
2026-05-12,,,Neutro
2026-05-13,,,Neutro
2026-05-14,,,Neutro
2026-05-15,,,Neutro
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,,,Neutro
2026-05-26,,,Neutro
2026-05-27,,,Neutro
2026-05-28,,,Neutro
2026-05-29,,,Neutro
2026-06-01,,,Neutro
2026-06-02,,,Neutro
2026-06-03,,,Neutro
