Date,RSI_7,RSI_14,RSI_Sinal
2006-08-08,41.11,49.24,Neutro
2006-08-09,40.45,50.52,Neutro
2006-08-10,64.47,58.12,Neutro
2006-08-11,32.56,55.43,Neutro
2006-08-14,73.87,66.53,Neutro
2006-08-15,89.26,63.88,Neutro
2006-08-16,96.30,79.55,Sobrecomprado
2006-08-17,99.15,83.02,Sobrecomprado
2006-08-18,93.90,79.70,Sobrecomprado
2006-08-21,93.62,86.50,Sobrecomprado
2006-08-22,89.80,81.25,Sobrecomprado
2006-08-23,86.63,81.88,Sobrecomprado
2006-08-24,62.39,71.98,Sobrecomprado
2006-08-25,27.91,70.72,Sobrecomprado
2006-08-28,21.19,73.01,Sobrecomprado
2006-08-29,27.93,73.39,Sobrecomprado
2006-08-30,24.58,70.54,Sobrecomprado
2006-08-31,34.19,71.82,Sobrecomprado
2006-09-01,15.31,50.13,Neutro
2006-09-05,34.73,50.39,Neutro
2006-09-06,36.02,32.41,Neutro
2006-09-07,33.97,28.47,Sobrevendido
2006-09-08,40.46,35.56,Neutro
2006-09-11,69.08,56.64,Neutro
2006-09-12,71.52,61.74,Neutro
2006-09-13,98.32,65.38,Neutro
2006-09-14,98.31,75.32,Sobrecomprado
2006-09-15,84.06,68.77,Neutro
2006-09-18,84.24,68.71,Neutro
2006-09-19,85.41,71.27,Sobrecomprado
2006-09-20,80.77,74.75,Sobrecomprado
2006-09-21,64.24,68.04,Neutro
2006-09-22,47.90,73.63,Sobrecomprado
2006-09-25,47.72,73.45,Sobrecomprado
2006-09-26,61.16,74.62,Sobrecomprado
2006-09-27,58.62,74.01,Sobrecomprado
2006-09-28,47.25,72.99,Sobrecomprado
2006-09-29,24.83,61.61,Neutro
2006-10-02,27.01,52.62,Neutro
2006-10-03,47.79,47.87,Neutro
2006-10-04,53.91,49.64,Neutro
2006-10-05,56.30,59.42,Neutro
2006-10-06,57.78,58.31,Neutro
2006-10-09,52.03,49.39,Neutro
2006-10-10,60.99,42.41,Neutro
2006-10-11,89.78,58.39,Neutro
2006-10-12,91.52,73.74,Sobrecomprado
2006-10-13,91.95,75.83,Sobrecomprado
2006-10-16,81.50,70.45,Sobrecomprado
2006-10-17,60.17,59.29,Neutro
2006-10-18,67.63,61.70,Neutro
2006-10-19,66.95,64.72,Neutro
2006-10-20,50.42,64.72,Neutro
2006-10-23,35.19,59.58,Neutro
2006-10-24,15.05,52.22,Neutro
2006-10-25,16.37,49.13,Neutro
2006-10-26,30.25,50.00,Neutro
2006-10-27,7.74,44.19,Neutro
2006-10-30,29.21,49.54,Neutro
2006-10-31,27.44,39.56,Neutro
2006-11-01,40.79,38.06,Neutro
2006-11-02,39.24,28.61,Sobrevendido
2006-11-03,52.04,38.92,Neutro
2006-11-06,48.99,43.61,Neutro
2006-11-07,66.79,45.45,Neutro
2006-11-08,63.16,47.88,Neutro
2006-11-09,83.03,55.43,Neutro
2006-11-10,83.18,61.61,Neutro
2006-11-13,96.98,72.89,Sobrecomprado
2006-11-14,96.82,75.16,Sobrecomprado
2006-11-15,100.00,77.02,Sobrecomprado
2006-11-16,85.45,77.61,Sobrecomprado
2006-11-17,84.59,75.83,Sobrecomprado
2006-11-20,81.23,81.93,Sobrecomprado
2006-11-21,74.61,78.08,Sobrecomprado
2006-11-22,59.20,82.71,Sobrecomprado
2006-11-24,51.76,80.99,Sobrecomprado
2006-11-27,14.49,68.17,Neutro
2006-11-28,18.90,65.31,Neutro
2006-11-29,44.35,68.46,Neutro
2006-11-30,45.49,66.72,Neutro
2006-12-01,58.56,67.41,Neutro
2006-12-04,71.61,67.35,Neutro
2006-12-05,67.09,62.46,Neutro
2006-12-06,90.41,58.30,Neutro
2006-12-07,93.24,69.05,Neutro
2006-12-08,92.77,71.99,Sobrecomprado
2006-12-11,82.17,67.74,Neutro
2006-12-12,80.00,70.33,Sobrecomprado
2006-12-13,52.89,64.70,Neutro
2006-12-14,71.80,69.15,Neutro
2006-12-15,65.47,77.12,Sobrecomprado
2006-12-18,52.55,73.70,Sobrecomprado
2006-12-19,40.67,68.94,Neutro
2006-12-20,52.48,70.22,Sobrecomprado
2006-12-21,38.19,59.46,Neutro
2006-12-22,36.65,43.33,Neutro
2006-12-26,12.07,46.00,Neutro
2006-12-27,11.43,42.56,Neutro
2006-12-28,13.15,36.62,Neutro
2006-12-29,11.67,26.97,Sobrevendido
2007-01-03,4.31,28.90,Sobrevendido
2007-01-04,6.41,27.53,Sobrevendido
2007-01-05,5.43,25.30,Sobrevendido
2007-01-08,0.00,5.71,Sobrevendido
2007-01-09,15.95,13.75,Sobrevendido
2007-01-10,26.71,20.99,Sobrevendido
2007-01-11,35.16,24.17,Sobrevendido
2007-01-12,44.15,26.74,Sobrevendido
2007-01-16,50.15,36.25,Neutro
2007-01-17,65.12,40.27,Neutro
2007-01-18,83.58,36.60,Neutro
2007-01-19,81.14,42.36,Neutro
2007-01-22,76.92,43.22,Neutro
2007-01-23,82.35,54.35,Neutro
2007-01-24,73.29,54.35,Neutro
2007-01-25,39.61,46.13,Neutro
2007-01-26,35.50,51.12,Neutro
2007-01-29,37.10,59.24,Neutro
2007-01-30,41.84,58.45,Neutro
2007-01-31,46.95,57.53,Neutro
2007-02-01,36.82,57.74,Neutro
2007-02-02,54.58,61.35,Neutro
2007-02-05,63.52,52.55,Neutro
2007-02-06,54.58,46.02,Neutro
2007-02-07,67.63,55.73,Neutro
2007-02-08,67.06,56.65,Neutro
2007-02-09,72.28,62.31,Neutro
2007-02-12,74.01,61.44,Neutro
2007-02-13,63.47,59.70,Neutro
2007-02-14,80.40,74.90,Sobrecomprado
2007-02-15,80.40,71.10,Sobrecomprado
2007-02-16,75.87,72.20,Sobrecomprado
2007-02-20,72.64,70.12,Sobrecomprado
2007-02-21,59.09,66.14,Neutro
2007-02-22,52.94,65.26,Neutro
2007-02-23,57.65,61.02,Neutro
2007-02-26,0.57,59.85,Neutro
2007-02-27,0.49,57.40,Neutro
2007-02-28,0.41,48.59,Neutro
2007-03-01,0.32,41.69,Neutro
2007-03-02,1.42,33.49,Neutro
2007-03-05,13.17,32.64,Neutro
2007-03-06,16.77,35.63,Neutro
2007-03-07,46.44,32.65,Neutro
2007-03-08,66.85,42.81,Neutro
2007-03-09,81.27,50.39,Neutro
2007-03-12,94.13,49.54,Neutro
2007-03-13,94.68,54.79,Neutro
2007-03-14,94.32,55.74,Neutro
2007-03-15,94.19,56.40,Neutro
2007-03-16,91.30,62.64,Neutro
2007-03-19,94.37,80.53,Sobrecomprado
2007-03-20,94.90,88.06,Sobrecomprado
2007-03-21,87.12,90.23,Sobrecomprado
2007-03-22,86.25,90.34,Sobrecomprado
2007-03-23,79.52,86.31,Sobrecomprado
2007-03-26,66.46,77.91,Sobrecomprado
2007-03-27,51.96,63.04,Neutro
2007-03-28,29.79,58.88,Neutro
2007-03-29,10.32,55.68,Neutro
2007-03-30,9.21,50.43,Neutro
2007-04-02,16.06,50.68,Neutro
2007-04-03,29.84,53.70,Neutro
2007-04-04,39.33,54.44,Neutro
2007-04-05,52.94,52.28,Neutro
2007-04-09,48.42,37.65,Neutro
2007-04-10,39.09,24.51,Sobrevendido
2007-04-11,62.90,32.13,Neutro
2007-04-12,56.20,30.93,Neutro
2007-04-13,36.76,31.86,Neutro
2007-04-16,31.58,36.96,Neutro
2007-04-17,33.33,45.90,Neutro
2007-04-18,35.06,44.04,Neutro
2007-04-19,41.22,39.70,Neutro
2007-04-20,5.26,48.41,Neutro
2007-04-23,4.55,40.06,Neutro
2007-04-24,4.39,24.41,Sobrevendido
2007-04-25,9.17,22.34,Sobrevendido
2007-04-26,9.82,23.72,Sobrevendido
2007-04-27,11.46,26.00,Sobrevendido
2007-04-30,9.17,25.90,Sobrevendido
2007-05-01,30.94,20.51,Sobrevendido
2007-05-02,62.09,42.37,Neutro
2007-05-03,63.90,42.63,Neutro
2007-05-04,63.73,43.52,Neutro
2007-05-07,53.28,39.61,Neutro
2007-05-08,59.09,44.62,Neutro
2007-05-09,59.36,41.59,Neutro
2007-05-10,44.55,39.28,Neutro
2007-05-11,29.07,47.26,Neutro
2007-05-14,24.39,44.15,Neutro
2007-05-15,19.42,41.46,Neutro
2007-05-16,23.67,41.16,Neutro
2007-05-17,20.94,41.36,Neutro
2007-05-18,21.62,42.08,Neutro
2007-05-21,31.71,39.06,Neutro
2007-05-22,36.72,32.95,Neutro
2007-05-23,42.21,32.03,Neutro
2007-05-24,35.71,27.06,Sobrevendido
2007-05-25,43.50,34.42,Neutro
2007-05-29,60.87,42.76,Neutro
2007-05-30,63.06,44.23,Neutro
2007-05-31,77.09,62.84,Neutro
2007-06-01,75.15,61.74,Neutro
2007-06-04,60.93,55.79,Neutro
2007-06-05,58.49,51.65,Neutro
2007-06-06,55.26,51.40,Neutro
2007-06-07,40.80,47.86,Neutro
2007-06-08,44.36,50.95,Neutro
2007-06-11,21.45,52.24,Neutro
2007-06-12,25.08,51.18,Neutro
2007-06-13,45.64,55.25,Neutro
2007-06-14,76.27,66.08,Neutro
2007-06-15,70.67,62.27,Neutro
2007-06-18,83.68,58.15,Neutro
2007-06-19,84.49,61.46,Neutro
2007-06-20,80.21,50.52,Neutro
2007-06-21,75.81,47.91,Neutro
2007-06-22,74.47,59.87,Neutro
2007-06-25,36.36,65.22,Neutro
2007-06-26,38.60,62.64,Neutro
2007-06-27,45.54,73.78,Sobrecomprado
2007-06-28,20.72,67.39,Neutro
2007-06-29,20.18,62.97,Neutro
2007-07-02,19.01,57.18,Neutro
2007-07-03,7.55,53.67,Neutro
2007-07-05,44.52,40.82,Neutro
2007-07-06,60.00,50.39,Neutro
2007-07-09,44.81,45.07,Neutro
2007-07-10,42.27,34.43,Neutro
2007-07-11,42.05,33.98,Neutro
2007-07-12,49.75,38.27,Neutro
2007-07-13,48.48,34.21,Neutro
2007-07-16,41.71,42.99,Neutro
2007-07-17,48.22,53.12,Neutro
2007-07-18,54.91,49.72,Neutro
2007-07-19,74.24,55.21,Neutro
2007-07-20,62.42,51.14,Neutro
2007-07-23,53.38,51.28,Neutro
2007-07-24,47.85,48.20,Neutro
2007-07-25,37.04,39.68,Neutro
2007-07-26,7.26,32.40,Neutro
2007-07-27,4.97,29.38,Sobrevendido
2007-07-30,3.05,31.61,Neutro
2007-07-31,2.36,25.30,Sobrevendido
2007-08-01,1.81,17.75,Sobrevendido
2007-08-02,6.36,20.08,Sobrevendido
2007-08-03,2.50,8.86,Sobrevendido
2007-08-06,2.40,3.20,Sobrevendido
2007-08-07,5.33,5.24,Sobrevendido
2007-08-08,27.40,22.10,Sobrevendido
2007-08-09,28.03,21.14,Sobrevendido
2007-08-10,30.74,20.79,Sobrevendido
2007-08-13,28.64,20.94,Sobrevendido
2007-08-14,42.02,18.93,Sobrevendido
2007-08-15,39.17,17.91,Sobrevendido
2007-08-16,40.47,21.26,Sobrevendido
2007-08-17,6.89,20.45,Sobrevendido
2007-08-20,35.09,30.61,Neutro
2007-08-21,52.25,40.13,Neutro
2007-08-22,50.20,38.31,Neutro
2007-08-23,59.86,51.10,Neutro
2007-08-24,77.64,57.08,Neutro
2007-08-27,74.93,55.91,Neutro
2007-08-28,90.03,47.76,Neutro
2007-08-29,86.79,55.72,Neutro
2007-08-30,70.99,56.92,Neutro
2007-08-31,91.35,62.15,Neutro
2007-09-04,92.44,71.28,Sobrecomprado
2007-09-05,76.09,77.07,Sobrecomprado
2007-09-06,79.67,76.77,Sobrecomprado
2007-09-07,55.75,74.61,Sobrecomprado
2007-09-10,56.80,71.02,Sobrecomprado
2007-09-11,68.41,69.20,Neutro
2007-09-12,58.59,72.08,Sobrecomprado
2007-09-13,48.39,68.67,Neutro
2007-09-14,59.00,67.01,Neutro
2007-09-17,52.09,65.28,Neutro
2007-09-18,77.78,65.21,Neutro
2007-09-19,77.57,65.55,Neutro
2007-09-20,66.20,67.79,Neutro
2007-09-21,77.90,65.90,Neutro
2007-09-24,69.46,57.26,Neutro
2007-09-25,63.87,61.06,Neutro
2007-09-26,76.74,63.18,Neutro
2007-09-27,62.04,69.91,Neutro
2007-09-28,54.05,66.67,Neutro
2007-10-01,62.56,63.96,Neutro
2007-10-02,53.55,65.66,Neutro
2007-10-03,71.81,70.45,Sobrecomprado
2007-10-04,73.79,68.15,Neutro
2007-10-05,72.46,75.07,Sobrecomprado
2007-10-08,88.50,71.12,Sobrecomprado
2007-10-09,93.15,71.30,Sobrecomprado
2007-10-10,92.13,73.16,Sobrecomprado
2007-10-11,71.70,61.99,Neutro
2007-10-12,74.86,73.48,Sobrecomprado
2007-10-15,71.66,72.59,Sobrecomprado
2007-10-16,47.57,57.56,Neutro
2007-10-17,56.84,67.15,Neutro
2007-10-18,59.92,72.11,Sobrecomprado
2007-10-19,52.68,66.95,Neutro
2007-10-22,66.19,68.56,Neutro
2007-10-23,53.92,63.71,Neutro
2007-10-24,37.29,50.62,Neutro
2007-10-25,40.15,43.33,Neutro
2007-10-26,43.45,49.43,Neutro
2007-10-29,32.79,46.57,Neutro
2007-10-30,48.87,50.47,Neutro
2007-10-31,46.28,54.55,Neutro
2007-11-01,38.16,43.87,Neutro
2007-11-02,47.57,42.37,Neutro
2007-11-05,50.55,45.32,Neutro
2007-11-06,34.26,39.19,Neutro
2007-11-07,22.48,26.73,Sobrevendido
2007-11-08,2.11,26.55,Sobrevendido
2007-11-09,0.00,21.54,Sobrevendido
2007-11-12,0.00,19.74,Sobrevendido
2007-11-13,20.00,31.89,Neutro
2007-11-14,20.82,33.49,Neutro
2007-11-15,24.34,28.55,Sobrevendido
2007-11-16,30.97,26.18,Sobrevendido
2007-11-19,29.54,15.75,Sobrevendido
2007-11-20,32.81,14.00,Sobrevendido
2007-11-21,56.80,21.63,Sobrevendido
2007-11-23,28.67,22.37,Sobrevendido
2007-11-26,26.45,22.50,Sobrevendido
2007-11-27,35.96,28.32,Sobrevendido
2007-11-28,61.57,44.63,Neutro
2007-11-29,60.18,43.03,Neutro
2007-11-30,60.73,45.76,Neutro
2007-12-03,72.70,66.41,Neutro
2007-12-04,78.65,63.92,Neutro
2007-12-05,82.49,64.84,Neutro
2007-12-06,82.23,66.08,Neutro
2007-12-07,77.65,70.42,Sobrecomprado
2007-12-10,90.42,78.38,Sobrecomprado
2007-12-11,84.36,75.39,Sobrecomprado
2007-12-12,75.97,74.09,Sobrecomprado
2007-12-13,73.33,76.63,Sobrecomprado
2007-12-14,80.21,81.45,Sobrecomprado
2007-12-17,63.32,72.96,Sobrecomprado
2007-12-18,64.97,70.57,Sobrecomprado
2007-12-19,62.14,76.83,Sobrecomprado
2007-12-20,78.82,81.89,Sobrecomprado
2007-12-21,68.94,71.89,Sobrecomprado
2007-12-24,67.53,69.88,Neutro
2007-12-26,55.75,69.35,Neutro
2007-12-27,72.41,66.53,Neutro
2007-12-28,67.48,65.79,Neutro
2007-12-31,35.85,55.42,Neutro
2008-01-02,2.73,57.79,Neutro
2008-01-03,2.65,51.72,Neutro
2008-01-04,0.00,46.95,Neutro
2008-01-07,0.00,28.12,Sobrevendido
2008-01-08,0.00,31.98,Neutro
2008-01-09,1.83,29.84,Sobrevendido
2008-01-10,11.11,19.03,Sobrevendido
2008-01-11,11.36,8.48,Sobrevendido
2008-01-14,11.96,8.70,Sobrevendido
2008-01-15,10.55,6.72,Sobrevendido
2008-01-16,14.37,6.31,Sobrevendido
2008-01-17,10.37,5.42,Sobrevendido
2008-01-18,14.96,8.88,Sobrevendido
2008-01-22,5.50,7.87,Sobrevendido
2008-01-23,20.86,17.03,Sobrevendido
2008-01-24,49.44,37.54,Neutro
2008-01-25,51.51,36.98,Neutro
2008-01-28,55.64,43.49,Neutro
2008-01-29,73.06,49.92,Neutro
2008-01-30,69.95,48.79,Neutro
2008-01-31,86.51,48.00,Neutro
2008-02-01,87.01,55.29,Neutro
2008-02-04,62.35,54.02,Neutro
2008-02-05,52.56,51.93,Neutro
2008-02-06,47.52,52.22,Neutro
2008-02-07,41.97,60.64,Neutro
2008-02-08,49.49,61.37,Neutro
2008-02-11,46.69,68.31,Neutro
2008-02-12,30.04,64.40,Neutro
2008-02-13,52.07,57.26,Neutro
2008-02-14,50.60,51.66,Neutro
2008-02-15,55.02,50.75,Neutro
2008-02-19,46.07,43.66,Neutro
2008-02-20,55.41,52.10,Neutro
2008-02-21,63.97,55.10,Neutro
2008-02-22,70.37,52.64,Neutro
2008-02-25,92.63,85.79,Sobrecomprado
2008-02-26,99.64,90.65,Sobrecomprado
2008-02-27,99.02,91.53,Sobrecomprado
2008-02-28,92.54,86.13,Sobrecomprado
2008-02-29,92.41,86.32,Sobrecomprado
2008-03-03,89.71,84.81,Sobrecomprado
2008-03-04,88.06,84.40,Sobrecomprado
2008-03-05,27.27,83.78,Sobrecomprado
2008-03-06,27.27,89.21,Sobrecomprado
2008-03-07,22.87,86.34,Sobrecomprado
2008-03-10,23.50,81.91,Sobrecomprado
2008-03-11,0.53,79.78,Sobrecomprado
2008-03-12,14.75,79.48,Sobrecomprado
2008-03-13,41.84,80.04,Sobrecomprado
2008-03-14,36.26,32.61,Neutro
2008-03-17,33.79,31.25,Neutro
2008-03-18,44.69,34.88,Neutro
2008-03-19,51.48,38.11,Neutro
2008-03-20,65.07,38.78,Neutro
2008-03-24,62.89,42.82,Neutro
2008-03-25,54.33,47.65,Neutro
2008-03-26,67.03,48.57,Neutro
2008-03-27,64.89,45.95,Neutro
2008-03-28,51.30,47.42,Neutro
2008-03-31,67.05,58.11,Neutro
2008-04-01,65.68,65.31,Neutro
2008-04-02,46.98,55.63,Neutro
2008-04-03,36.54,45.43,Neutro
2008-04-04,43.59,53.85,Neutro
2008-04-07,45.95,54.63,Neutro
2008-04-08,52.04,51.67,Neutro
2008-04-09,44.86,55.68,Neutro
2008-04-10,36.25,51.37,Neutro
2008-04-11,47.93,47.32,Neutro
2008-04-14,67.15,48.70,Neutro
2008-04-15,70.59,54.26,Neutro
2008-04-16,72.00,56.45,Neutro
2008-04-17,62.79,57.07,Neutro
2008-04-18,68.36,56.35,Neutro
2008-04-21,68.00,52.84,Neutro
2008-04-22,70.41,61.03,Neutro
2008-04-23,66.22,66.67,Neutro
2008-04-24,45.19,60.31,Neutro
2008-04-25,55.79,65.71,Neutro
2008-04-28,81.63,69.63,Neutro
2008-04-29,82.18,73.38,Sobrecomprado
2008-04-30,52.10,61.56,Neutro
2008-05-01,50.41,61.99,Neutro
2008-05-02,49.59,58.74,Neutro
2008-05-05,46.87,46.12,Neutro
2008-05-06,54.97,55.28,Neutro
2008-05-07,42.11,58.87,Neutro
2008-05-08,49.01,62.30,Neutro
2008-05-09,68.07,60.08,Neutro
2008-05-12,81.75,66.27,Neutro
2008-05-13,63.45,57.14,Neutro
2008-05-14,76.92,63.97,Neutro
2008-05-15,77.84,67.28,Neutro
2008-05-16,72.11,59.75,Neutro
2008-05-19,58.86,54.29,Neutro
2008-05-20,61.90,64.29,Neutro
2008-05-21,51.63,63.87,Neutro
2008-05-22,56.21,59.55,Neutro
2008-05-23,48.25,63.78,Neutro
2008-05-27,43.94,63.31,Neutro
2008-05-28,40.28,58.38,Neutro
2008-05-29,55.03,57.10,Neutro
2008-05-30,48.06,56.29,Neutro
2008-06-02,52.10,51.82,Neutro
2008-06-03,63.16,59.01,Neutro
2008-06-04,65.85,56.39,Neutro
2008-06-05,68.18,56.06,Neutro
2008-06-06,71.43,54.81,Neutro
2008-06-09,57.89,56.27,Neutro
2008-06-10,47.79,47.92,Neutro
2008-06-11,41.94,46.35,Neutro
2008-06-12,33.54,45.68,Neutro
2008-06-13,22.37,41.82,Neutro
2008-06-16,0.00,35.02,Neutro
2008-06-17,0.00,38.63,Neutro
2008-06-18,11.21,35.29,Neutro
2008-06-19,13.19,33.92,Neutro
2008-06-20,43.62,42.57,Neutro
2008-06-23,44.09,37.35,Neutro
2008-06-24,27.33,24.83,Sobrevendido
2008-06-25,32.00,17.45,Sobrevendido
2008-06-26,29.81,17.91,Sobrevendido
2008-06-27,29.81,22.39,Sobrevendido
2008-06-30,27.75,22.73,Sobrevendido
2008-07-01,10.16,21.35,Sobrevendido
2008-07-02,7.63,17.54,Sobrevendido
2008-07-03,8.02,15.50,Sobrevendido
2008-07-07,12.45,19.80,Sobrevendido
2008-07-08,28.73,29.13,Sobrevendido
2008-07-09,19.71,22.95,Sobrevendido
2008-07-10,25.51,26.26,Sobrevendido
2008-07-11,44.47,33.16,Neutro
2008-07-14,48.99,31.65,Neutro
2008-07-15,56.90,35.21,Neutro
2008-07-16,64.64,43.37,Neutro
2008-07-17,57.41,44.24,Neutro
2008-07-18,76.17,43.96,Neutro
2008-07-21,63.87,42.60,Neutro
2008-07-22,52.86,47.46,Neutro
2008-07-23,44.58,47.14,Neutro
2008-07-24,39.78,48.61,Neutro
2008-07-25,29.41,50.67,Neutro
2008-07-28,27.13,43.99,Neutro
2008-07-29,30.88,52.84,Neutro
2008-07-30,26.42,43.75,Neutro
2008-07-31,19.64,32.42,Neutro
2008-08-01,34.28,39.10,Neutro
2008-08-04,36.88,38.38,Neutro
2008-08-05,49.39,40.99,Neutro
2008-08-06,58.02,44.33,Neutro
2008-08-07,48.39,40.62,Neutro
2008-08-08,70.13,47.92,Neutro
2008-08-11,80.62,47.84,Neutro
2008-08-12,79.10,56.08,Neutro
2008-08-13,84.44,60.38,Neutro
2008-08-14,73.33,56.90,Neutro
2008-08-15,70.37,61.66,Neutro
2008-08-18,46.57,47.71,Neutro
2008-08-19,19.91,49.15,Neutro
2008-08-20,46.53,62.42,Neutro
2008-08-21,45.54,60.71,Neutro
2008-08-22,46.20,62.97,Neutro
2008-08-25,45.90,54.49,Neutro
2008-08-26,53.77,58.08,Neutro
2008-08-27,74.46,62.66,Neutro
2008-08-28,98.10,58.10,Neutro
2008-08-29,91.95,55.98,Neutro
2008-09-02,55.88,48.59,Neutro
2008-09-03,25.38,36.93,Neutro
2008-09-04,27.14,37.46,Neutro
2008-09-05,18.33,40.16,Neutro
2008-09-08,15.71,44.98,Neutro
2008-09-09,10.45,39.72,Neutro
2008-09-10,10.14,23.80,Sobrevendido
2008-09-11,12.47,23.80,Sobrevendido
2008-09-12,26.47,25.93,Sobrevendido
2008-09-15,8.27,13.03,Sobrevendido
2008-09-16,5.91,8.84,Sobrevendido
2008-09-17,5.05,7.56,Sobrevendido
2008-09-18,11.74,11.30,Sobrevendido
2008-09-19,22.25,18.33,Sobrevendido
2008-09-22,21.38,18.76,Sobrevendido
2008-09-23,19.18,20.87,Sobrevendido
2008-09-24,45.19,20.29,Sobrevendido
2008-09-25,42.82,17.79,Sobrevendido
2008-09-26,78.61,18.36,Sobrevendido
2008-09-29,48.21,19.58,Sobrevendido
2008-09-30,46.05,26.80,Sobrevendido
2008-10-01,41.25,25.47,Sobrevendido
2008-10-02,28.95,21.86,Sobrevendido
2008-10-03,32.85,39.34,Neutro
2008-10-06,27.86,35.02,Neutro
2008-10-07,24.19,40.66,Neutro
2008-10-08,27.05,34.48,Neutro
2008-10-09,4.07,19.52,Sobrevendido
2008-10-10,4.42,19.69,Sobrevendido
2008-10-13,39.04,34.10,Neutro
2008-10-14,32.12,32.47,Neutro
2008-10-15,25.31,26.46,Sobrevendido
2008-10-16,42.17,33.67,Neutro
2008-10-17,41.92,35.33,Neutro
2008-10-20,51.36,31.60,Neutro
2008-10-21,51.36,32.71,Neutro
2008-10-22,31.67,34.96,Neutro
2008-10-23,30.97,31.50,Neutro
2008-10-24,40.94,31.73,Neutro
2008-10-27,15.70,32.59,Neutro
2008-10-28,28.80,37.03,Neutro
2008-10-29,15.09,38.42,Neutro
2008-10-30,29.47,42.98,Neutro
2008-10-31,39.51,34.75,Neutro
2008-11-03,56.46,40.53,Neutro
2008-11-04,72.31,53.94,Neutro
2008-11-05,75.11,42.02,Neutro
2008-11-06,50.57,38.77,Neutro
2008-11-07,60.66,37.34,Neutro
2008-11-10,58.37,42.36,Neutro
2008-11-11,51.98,45.35,Neutro
2008-11-12,27.74,40.73,Neutro
2008-11-13,21.77,43.65,Neutro
2008-11-14,26.39,48.18,Neutro
2008-11-17,28.79,39.62,Neutro
2008-11-18,21.99,42.50,Neutro
2008-11-19,6.49,32.18,Neutro
2008-11-20,6.72,29.31,Sobrevendido
2008-11-21,29.41,28.31,Sobrevendido
2008-11-24,59.18,38.87,Neutro
2008-11-25,59.02,42.06,Neutro
2008-11-26,79.33,55.67,Neutro
2008-11-28,79.33,53.79,Neutro
2008-12-01,66.48,41.13,Neutro
2008-12-02,71.32,46.33,Neutro
2008-12-03,71.88,59.41,Neutro
2008-12-04,51.52,54.78,Neutro
2008-12-05,59.86,59.54,Neutro
2008-12-08,50.56,63.72,Neutro
2008-12-09,49.57,63.33,Neutro
2008-12-10,77.24,71.09,Sobrecomprado
2008-12-11,55.02,64.49,Neutro
2008-12-12,57.52,65.73,Neutro
2008-12-15,54.15,52.77,Neutro
2008-12-16,49.32,55.62,Neutro
2008-12-17,49.66,50.15,Neutro
2008-12-18,23.56,33.05,Neutro
2008-12-19,17.55,35.55,Neutro
2008-12-22,17.78,29.71,Sobrevendido
2008-12-23,9.68,26.62,Sobrevendido
2008-12-24,11.18,28.47,Sobrevendido
2008-12-26,0.90,20.24,Sobrevendido
2008-12-29,0.65,19.63,Sobrevendido
2008-12-30,1.80,18.86,Sobrevendido
2008-12-31,20.00,18.02,Sobrevendido
2009-01-02,55.28,24.05,Sobrevendido
2009-01-05,60.43,19.80,Sobrevendido
2009-01-06,52.50,21.46,Sobrevendido
2009-01-07,50.30,14.45,Sobrevendido
2009-01-08,67.04,19.10,Sobrevendido
2009-01-09,65.22,35.04,Neutro
2009-01-12,48.45,36.28,Neutro
2009-01-13,28.21,38.68,Neutro
2009-01-14,20.90,38.29,Neutro
2009-01-15,24.03,38.54,Neutro
2009-01-16,46.56,48.31,Neutro
2009-01-20,28.57,47.65,Neutro
2009-01-21,34.76,50.86,Neutro
2009-01-22,36.08,42.90,Neutro
2009-01-23,61.39,43.06,Neutro
2009-01-26,60.38,39.58,Neutro
2009-01-27,59.26,42.09,Neutro
2009-01-28,43.10,45.25,Neutro
2009-01-29,44.64,34.69,Neutro
2009-01-30,36.29,35.42,Neutro
2009-02-02,48.42,40.71,Neutro
2009-02-03,7.59,43.46,Neutro
2009-02-04,20.22,45.97,Neutro
2009-02-05,45.90,53.52,Neutro
2009-02-06,60.24,53.19,Neutro
2009-02-09,74.53,62.27,Neutro
2009-02-10,62.18,52.05,Neutro
2009-02-11,57.21,54.46,Neutro
2009-02-12,66.49,49.45,Neutro
2009-02-13,70.05,55.56,Neutro
2009-02-17,45.24,45.45,Neutro
2009-02-18,36.11,46.60,Neutro
2009-02-19,27.23,47.59,Neutro
2009-02-20,29.74,45.88,Neutro
2009-02-23,28.86,43.28,Neutro
2009-02-24,38.63,51.29,Neutro
2009-02-25,23.21,45.59,Neutro
2009-02-26,30.05,38.85,Neutro
2009-02-27,22.95,30.08,Neutro
2009-03-02,19.09,23.09,Sobrevendido
2009-03-03,21.88,25.84,Sobrevendido
2009-03-04,40.74,35.01,Neutro
2009-03-05,21.50,30.43,Neutro
2009-03-06,43.42,33.12,Neutro
2009-03-09,43.23,37.38,Neutro
2009-03-10,61.00,46.58,Neutro
2009-03-11,63.10,44.12,Neutro
2009-03-12,70.79,53.65,Neutro
2009-03-13,69.05,57.97,Neutro
2009-03-16,72.73,52.16,Neutro
2009-03-17,71.38,59.40,Neutro
2009-03-18,79.51,64.57,Neutro
2009-03-19,74.62,67.38,Neutro
2009-03-20,91.22,76.45,Sobrecomprado
2009-03-23,88.32,77.03,Sobrecomprado
2009-03-24,79.14,72.66,Sobrecomprado
2009-03-25,80.43,75.55,Sobrecomprado
2009-03-26,83.02,76.16,Sobrecomprado
2009-03-27,61.29,72.24,Sobrecomprado
