Date,RSI_7,RSI_14,RSI_Sinal
2018-12-24,2.07,19.09,Sobrevendido
2018-12-26,29.58,24.83,Sobrevendido
2018-12-27,32.81,29.47,Sobrevendido
2018-12-28,44.64,39.95,Neutro
2018-12-31,50.49,42.09,Neutro
2019-01-02,56.22,40.15,Neutro
2019-01-03,57.46,31.21,Neutro
2019-01-04,85.13,43.81,Neutro
2019-01-07,82.84,53.14,Neutro
2019-01-08,86.59,57.58,Neutro
2019-01-09,85.33,60.57,Neutro
2019-01-10,85.43,65.27,Neutro
2019-01-11,91.49,71.47,Sobrecomprado
2019-01-14,94.16,73.27,Sobrecomprado
2019-01-15,92.16,87.54,Sobrecomprado
2019-01-16,88.73,84.58,Sobrecomprado
2019-01-17,84.72,86.02,Sobrecomprado
2019-01-18,85.53,85.40,Sobrecomprado
2019-01-22,65.31,77.51,Sobrecomprado
2019-01-23,70.33,83.19,Sobrecomprado
2019-01-24,70.33,84.65,Sobrecomprado
2019-01-25,70.33,81.87,Sobrecomprado
2019-01-28,53.91,67.20,Neutro
2019-01-29,55.36,66.85,Neutro
2019-01-30,50.00,65.34,Neutro
2019-01-31,69.66,67.38,Neutro
2019-02-01,72.34,71.35,Sobrecomprado
2019-02-04,76.99,74.02,Sobrecomprado
2019-02-05,65.22,67.76,Neutro
2019-02-06,91.43,68.11,Neutro
2019-02-07,68.82,61.46,Neutro
2019-02-08,62.82,55.62,Neutro
2019-02-11,57.35,64.33,Neutro
2019-02-12,65.88,69.27,Neutro
2019-02-13,57.35,69.61,Neutro
2019-02-14,69.74,67.26,Neutro
2019-02-15,71.25,80.67,Sobrecomprado
2019-02-19,100.00,80.92,Sobrecomprado
2019-02-20,100.00,77.52,Sobrecomprado
2019-02-21,87.50,70.97,Sobrecomprado
2019-02-22,66.67,66.13,Neutro
2019-02-25,77.59,66.67,Neutro
2019-02-26,72.92,70.97,Sobrecomprado
2019-02-27,64.29,68.85,Neutro
2019-02-28,60.98,84.00,Sobrecomprado
2019-03-01,75.38,86.21,Sobrecomprado
2019-03-04,62.03,72.59,Sobrecomprado
2019-03-05,72.41,70.63,Sobrecomprado
2019-03-06,39.62,53.05,Neutro
2019-03-07,32.48,44.24,Neutro
2019-03-08,25.68,34.21,Neutro
2019-03-11,43.52,46.58,Neutro
2019-03-12,43.52,51.55,Neutro
2019-03-13,55.56,57.40,Neutro
2019-03-14,47.29,54.83,Neutro
2019-03-15,65.10,56.04,Neutro
2019-03-18,65.10,52.75,Neutro
2019-03-19,80.00,54.72,Neutro
2019-03-20,65.69,52.73,Neutro
2019-03-21,58.77,49.19,Neutro
2019-03-22,35.34,48.09,Neutro
2019-03-25,41.41,45.36,Neutro
2019-03-26,19.44,52.65,Neutro
2019-03-27,21.88,54.30,Neutro
2019-03-28,4.55,58.90,Neutro
2019-03-29,36.71,55.09,Neutro
2019-04-01,35.90,49.48,Neutro
2019-04-02,64.52,45.51,Neutro
2019-04-03,67.21,51.25,Neutro
2019-04-04,47.56,34.42,Neutro
2019-04-05,60.00,44.16,Neutro
2019-04-08,66.67,38.78,Neutro
2019-04-09,45.90,40.71,Neutro
2019-04-10,54.17,44.67,Neutro
2019-04-11,32.93,46.53,Neutro
2019-04-12,30.23,45.58,Neutro
2019-04-15,50.67,49.04,Neutro
2019-04-16,28.05,44.77,Neutro
2019-04-17,13.94,31.30,Neutro
2019-04-18,13.07,21.52,Sobrevendido
2019-04-22,13.07,25.00,Sobrevendido
2019-04-23,30.32,31.11,Neutro
2019-04-24,29.69,29.86,Sobrevendido
2019-04-25,25.82,33.07,Neutro
2019-04-26,38.92,35.58,Neutro
2019-04-29,69.90,35.45,Neutro
2019-04-30,84.09,36.74,Neutro
2019-05-01,73.26,32.82,Neutro
2019-05-02,62.90,38.40,Neutro
2019-05-03,79.71,42.91,Neutro
2019-05-06,82.50,43.13,Neutro
2019-05-07,58.57,44.31,Neutro
2019-05-08,51.25,61.75,Neutro
2019-05-09,50.63,68.26,Neutro
2019-05-10,54.79,64.78,Neutro
2019-05-13,27.52,40.35,Neutro
2019-05-14,28.83,48.33,Neutro
2019-05-15,25.47,50.00,Neutro
2019-05-16,35.35,44.97,Neutro
2019-05-17,46.15,48.54,Neutro
2019-05-20,35.04,41.33,Neutro
2019-05-21,43.41,47.52,Neutro
2019-05-22,68.97,45.92,Neutro
2019-05-23,48.28,37.37,Neutro
2019-05-24,52.13,38.00,Neutro
2019-05-28,55.00,45.23,Neutro
2019-05-29,41.74,43.69,Neutro
2019-05-30,45.71,40.09,Neutro
2019-05-31,38.71,41.44,Neutro
2019-06-03,43.00,55.08,Neutro
2019-06-04,54.12,51.16,Neutro
2019-06-05,53.57,52.81,Neutro
2019-06-06,44.29,50.59,Neutro
2019-06-07,77.63,56.02,Neutro
2019-06-10,100.00,68.51,Neutro
2019-06-11,89.02,62.29,Neutro
2019-06-12,88.16,62.50,Neutro
2019-06-13,82.05,67.48,Neutro
2019-06-14,73.53,62.50,Neutro
2019-06-17,81.44,65.87,Neutro
2019-06-18,80.85,79.41,Sobrecomprado
2019-06-19,71.95,85.44,Sobrecomprado
2019-06-20,87.27,88.02,Sobrecomprado
2019-06-21,72.80,78.61,Sobrecomprado
2019-06-24,63.64,70.14,Sobrecomprado
2019-06-25,62.76,66.20,Neutro
2019-06-26,43.06,58.51,Neutro
2019-06-27,40.15,56.71,Neutro
2019-06-28,47.62,56.33,Neutro
2019-07-01,42.54,62.70,Neutro
2019-07-02,52.10,62.70,Neutro
2019-07-03,69.37,66.14,Neutro
2019-07-05,62.60,62.69,Neutro
2019-07-08,69.37,54.51,Neutro
2019-07-09,59.60,48.31,Neutro
2019-07-10,63.64,54.47,Neutro
2019-07-11,46.46,44.21,Neutro
2019-07-12,37.96,45.37,Neutro
2019-07-15,31.63,51.67,Neutro
2019-07-16,32.29,49.32,Neutro
2019-07-17,51.49,60.85,Neutro
2019-07-18,45.61,52.11,Neutro
2019-07-19,47.01,55.07,Neutro
2019-07-22,45.83,46.12,Neutro
2019-07-23,55.65,47.09,Neutro
2019-07-24,57.50,45.87,Neutro
2019-07-25,56.10,45.66,Neutro
2019-07-26,49.06,50.24,Neutro
2019-07-29,55.32,50.00,Neutro
2019-07-30,35.38,42.86,Neutro
2019-07-31,64.38,52.85,Neutro
2019-08-01,54.29,55.14,Neutro
2019-08-02,29.79,45.33,Neutro
2019-08-05,26.92,42.73,Neutro
2019-08-06,32.74,40.64,Neutro
2019-08-07,34.91,44.50,Neutro
2019-08-08,56.88,50.67,Neutro
2019-08-09,45.27,51.58,Neutro
2019-08-12,46.85,49.30,Neutro
2019-08-13,55.37,44.19,Neutro
2019-08-14,52.76,41.13,Neutro
2019-08-15,57.45,46.46,Neutro
2019-08-16,62.03,51.14,Neutro
2019-08-19,42.31,51.14,Neutro
2019-08-20,57.89,50.76,Neutro
2019-08-21,58.77,52.14,Neutro
2019-08-22,58.77,57.02,Neutro
2019-08-23,80.72,63.81,Neutro
2019-08-26,51.28,55.25,Neutro
2019-08-27,47.95,57.58,Neutro
2019-08-28,38.04,40.31,Neutro
2019-08-29,38.71,49.28,Neutro
2019-08-30,38.04,49.51,Neutro
2019-09-03,39.33,50.25,Neutro
2019-09-04,40.23,60.00,Neutro
2019-09-05,53.85,52.45,Neutro
2019-09-06,57.75,52.78,Neutro
2019-09-09,53.25,44.97,Neutro
2019-09-10,25.71,33.13,Neutro
2019-09-11,37.35,37.71,Neutro
2019-09-12,62.93,52.68,Neutro
2019-09-13,57.94,50.70,Neutro
2019-09-16,50.69,51.67,Neutro
2019-09-17,50.00,52.58,Neutro
2019-09-18,54.20,53.85,Neutro
2019-09-19,68.35,54.07,Neutro
2019-09-20,69.23,57.52,Neutro
2019-09-23,52.78,58.04,Neutro
2019-09-24,51.35,54.85,Neutro
2019-09-25,61.29,54.85,Neutro
2019-09-26,53.85,51.36,Neutro
2019-09-27,64.62,57.65,Neutro
2019-09-30,27.69,55.39,Neutro
2019-10-01,1.85,50.76,Neutro
2019-10-02,1.37,32.04,Neutro
2019-10-03,26.92,41.27,Neutro
2019-10-04,30.49,46.86,Neutro
2019-10-07,44.12,48.33,Neutro
2019-10-08,33.09,43.28,Neutro
2019-10-09,50.37,43.00,Neutro
2019-10-10,45.03,33.66,Neutro
2019-10-11,63.23,43.42,Neutro
2019-10-14,57.78,46.48,Neutro
2019-10-15,61.49,50.43,Neutro
2019-10-16,54.26,49.78,Neutro
2019-10-17,79.49,54.55,Neutro
2019-10-18,72.92,59.74,Neutro
2019-10-21,94.94,62.17,Neutro
2019-10-22,94.12,72.65,Sobrecomprado
2019-10-23,85.33,67.62,Neutro
2019-10-24,81.67,67.31,Neutro
2019-10-25,87.50,66.17,Neutro
2019-10-28,86.96,82.26,Sobrecomprado
2019-10-29,91.67,81.67,Sobrecomprado
2019-10-30,91.86,93.33,Sobrecomprado
2019-10-31,85.71,89.86,Sobrecomprado
2019-11-01,97.25,92.39,Sobrecomprado
2019-11-04,80.00,80.53,Sobrecomprado
2019-11-05,70.87,76.88,Sobrecomprado
2019-11-06,64.22,73.03,Sobrecomprado
2019-11-07,61.39,75.14,Sobrecomprado
2019-11-08,64.55,76.53,Sobrecomprado
2019-11-11,65.14,73.18,Sobrecomprado
2019-11-12,47.95,77.47,Sobrecomprado
2019-11-13,71.70,77.60,Sobrecomprado
2019-11-14,57.58,66.32,Neutro
2019-11-15,73.47,68.60,Neutro
2019-11-18,76.15,69.05,Neutro
2019-11-19,67.00,65.71,Neutro
2019-11-20,69.61,67.30,Neutro
2019-11-21,58.65,54.24,Neutro
2019-11-22,60.91,64.42,Neutro
2019-11-25,84.03,74.59,Sobrecomprado
2019-11-26,81.00,77.27,Sobrecomprado
2019-11-27,78.65,77.27,Sobrecomprado
2019-11-29,75.27,70.98,Sobrecomprado
2019-12-02,64.71,67.16,Neutro
2019-12-03,70.97,64.47,Neutro
2019-12-04,75.00,67.89,Neutro
2019-12-05,55.17,71.84,Sobrecomprado
2019-12-06,59.79,70.56,Sobrecomprado
2019-12-09,37.98,54.59,Neutro
2019-12-10,40.83,55.87,Neutro
2019-12-11,44.55,54.25,Neutro
2019-12-12,48.67,58.74,Neutro
2019-12-13,47.75,61.19,Neutro
2019-12-16,48.18,51.27,Neutro
2019-12-17,35.23,48.11,Neutro
2019-12-18,58.49,43.96,Neutro
2019-12-19,68.25,50.27,Neutro
2019-12-20,77.33,57.84,Neutro
2019-12-23,75.36,58.79,Neutro
2019-12-24,70.69,55.62,Neutro
2019-12-26,68.33,55.29,Neutro
2019-12-27,70.31,50.00,Neutro
2019-12-30,60.81,59.84,Neutro
2019-12-31,47.14,57.14,Neutro
2020-01-02,43.08,61.43,Neutro
2020-01-03,37.33,55.56,Neutro
2020-01-06,27.69,47.97,Neutro
2020-01-07,43.33,55.83,Neutro
2020-01-08,46.88,58.59,Neutro
2020-01-09,71.43,65.69,Neutro
2020-01-10,84.13,64.66,Neutro
2020-01-13,69.35,55.91,Neutro
2020-01-14,84.21,57.58,Neutro
2020-01-15,84.75,54.84,Neutro
2020-01-16,87.32,67.18,Neutro
2020-01-17,72.86,60.45,Neutro
2020-01-21,72.86,72.18,Sobrecomprado
2020-01-22,73.97,78.68,Sobrecomprado
2020-01-23,70.13,69.78,Neutro
2020-01-24,42.98,56.73,Neutro
2020-01-27,38.02,53.33,Neutro
2020-01-28,33.63,54.35,Neutro
2020-01-29,49.22,57.58,Neutro
2020-01-30,30.77,43.81,Neutro
2020-01-31,22.29,38.08,Neutro
2020-02-03,31.36,43.50,Neutro
2020-02-04,56.73,51.23,Neutro
2020-02-05,69.95,58.38,Neutro
2020-02-06,61.71,52.24,Neutro
2020-02-07,55.17,52.87,Neutro
2020-02-10,70.00,50.63,Neutro
2020-02-11,83.33,52.44,Neutro
2020-02-12,79.33,53.92,Neutro
2020-02-13,74.80,64.29,Neutro
2020-02-14,58.11,66.90,Neutro
2020-02-18,58.90,61.02,Neutro
2020-02-19,73.33,60.75,Neutro
2020-02-20,73.33,71.20,Sobrecomprado
2020-02-21,66.20,78.11,Sobrecomprado
2020-02-24,37.01,59.93,Neutro
2020-02-25,19.11,43.57,Neutro
2020-02-26,17.20,30.30,Neutro
2020-02-27,12.44,24.14,Sobrevendido
2020-02-28,1.75,21.94,Sobrevendido
2020-03-02,27.18,37.59,Neutro
2020-03-03,23.05,30.38,Neutro
2020-03-04,43.44,41.78,Neutro
2020-03-05,42.06,35.33,Neutro
2020-03-06,37.68,32.12,Neutro
2020-03-09,37.50,29.02,Sobrevendido
2020-03-10,43.90,28.79,Sobrevendido
2020-03-11,23.26,24.90,Sobrevendido
2020-03-12,18.02,19.96,Sobrevendido
2020-03-13,13.00,25.53,Sobrevendido
2020-03-16,10.85,22.59,Sobrevendido
2020-03-17,20.37,27.23,Sobrevendido
2020-03-18,19.58,26.53,Sobrevendido
2020-03-19,24.76,31.73,Neutro
2020-03-20,26.54,25.25,Sobrevendido
2020-03-23,32.90,25.34,Sobrevendido
2020-03-24,41.01,28.11,Sobrevendido
2020-03-25,58.58,31.49,Neutro
2020-03-26,60.24,37.77,Neutro
2020-03-27,75.38,40.39,Neutro
2020-03-30,74.87,42.44,Neutro
2020-03-31,85.13,46.44,Neutro
2020-04-01,76.04,50.87,Neutro
2020-04-02,68.71,50.00,Neutro
2020-04-03,60.28,59.22,Neutro
2020-04-06,61.74,60.80,Neutro
2020-04-07,66.56,71.47,Sobrecomprado
2020-04-08,66.56,71.15,Sobrecomprado
2020-04-09,71.87,78.35,Sobrecomprado
2020-04-13,79.38,77.57,Sobrecomprado
2020-04-14,81.59,75.84,Sobrecomprado
2020-04-15,76.94,69.84,Neutro
2020-04-16,72.87,67.57,Neutro
2020-04-17,75.41,71.28,Sobrecomprado
2020-04-20,70.92,68.70,Neutro
2020-04-21,53.97,63.50,Neutro
2020-04-22,64.41,72.44,Sobrecomprado
2020-04-23,55.36,71.60,Sobrecomprado
2020-04-24,74.31,75.99,Sobrecomprado
2020-04-27,73.33,73.05,Sobrecomprado
2020-04-28,50.82,67.16,Neutro
2020-04-29,56.94,65.24,Neutro
2020-04-30,67.61,58.86,Neutro
2020-05-01,49.09,57.68,Neutro
2020-05-04,46.67,51.15,Neutro
2020-05-05,52.34,62.91,Neutro
2020-05-06,41.48,56.72,Neutro
2020-05-07,55.75,53.55,Neutro
2020-05-08,53.49,55.19,Neutro
2020-05-11,65.00,66.16,Neutro
2020-05-12,84.62,64.52,Neutro
2020-05-13,61.95,54.59,Neutro
2020-05-14,46.95,50.13,Neutro
2020-05-15,59.88,49.10,Neutro
2020-05-18,67.66,61.36,Neutro
2020-05-19,57.00,55.21,Neutro
2020-05-20,58.60,61.84,Neutro
2020-05-21,53.39,66.42,Neutro
2020-05-22,71.91,66.34,Neutro
2020-05-26,73.66,61.14,Neutro
2020-05-27,71.18,65.66,Neutro
2020-05-28,61.72,65.35,Neutro
2020-05-29,81.62,66.76,Neutro
2020-06-01,77.06,64.81,Neutro
2020-06-02,100.00,66.67,Neutro
2020-06-03,100.00,82.21,Sobrecomprado
2020-06-04,83.19,77.26,Sobrecomprado
2020-06-05,87.90,79.20,Sobrecomprado
2020-06-08,85.61,73.85,Sobrecomprado
2020-06-09,67.50,75.00,Sobrecomprado
2020-06-10,64.29,70.59,Sobrecomprado
2020-06-11,28.70,50.32,Neutro
2020-06-12,30.94,52.76,Neutro
2020-06-15,42.55,55.75,Neutro
2020-06-16,40.53,59.90,Neutro
2020-06-17,42.80,58.15,Neutro
2020-06-18,44.69,52.60,Neutro
2020-06-19,49.39,54.06,Neutro
2020-06-22,92.81,53.80,Neutro
2020-06-23,93.42,56.27,Neutro
2020-06-24,50.92,46.58,Neutro
2020-06-25,48.31,44.24,Neutro
2020-06-26,39.64,41.27,Neutro
2020-06-29,42.86,43.79,Neutro
2020-06-30,46.78,48.12,Neutro
2020-07-01,48.33,64.64,Neutro
2020-07-02,40.67,62.88,Neutro
2020-07-06,82.69,64.17,Neutro
2020-07-07,68.97,56.82,Neutro
2020-07-08,85.94,56.57,Neutro
2020-07-09,78.95,56.57,Neutro
2020-07-10,66.99,52.98,Neutro
2020-07-13,49.54,48.71,Neutro
2020-07-14,63.09,50.00,Neutro
2020-07-15,60.43,72.20,Sobrecomprado
2020-07-16,68.85,68.91,Neutro
2020-07-17,71.21,78.46,Sobrecomprado
2020-07-20,82.05,80.62,Sobrecomprado
2020-07-21,78.05,73.78,Sobrecomprado
2020-07-22,90.26,73.38,Sobrecomprado
2020-07-23,75.57,68.93,Neutro
2020-07-24,50.39,55.60,Neutro
2020-07-27,50.78,59.60,Neutro
2020-07-28,41.67,57.92,Neutro
2020-07-29,38.24,64.73,Neutro
2020-07-30,44.32,66.27,Neutro
2020-07-31,24.35,62.08,Neutro
2020-08-03,48.15,61.65,Neutro
2020-08-04,55.56,52.85,Neutro
2020-08-05,58.73,54.72,Neutro
2020-08-06,55.22,49.17,Neutro
2020-08-07,46.43,42.52,Neutro
2020-08-10,39.69,41.55,Neutro
2020-08-11,55.32,38.28,Neutro
2020-08-12,48.15,48.15,Neutro
2020-08-13,67.06,60.40,Neutro
2020-08-14,48.00,53.98,Neutro
2020-08-17,62.07,58.40,Neutro
2020-08-18,57.89,52.21,Neutro
2020-08-19,57.39,47.97,Neutro
2020-08-20,55.46,55.40,Neutro
2020-08-21,37.84,42.19,Neutro
2020-08-24,26.60,45.81,Neutro
2020-08-25,48.28,48.13,Neutro
2020-08-26,31.82,51.10,Neutro
2020-08-27,46.05,53.16,Neutro
2020-08-28,53.03,55.80,Neutro
2020-08-31,62.32,57.98,Neutro
2020-09-01,69.35,49.13,Neutro
2020-09-02,82.24,56.22,Neutro
2020-09-03,43.29,45.02,Neutro
2020-09-04,39.31,37.24,Neutro
2020-09-08,31.03,35.60,Neutro
2020-09-09,43.88,46.18,Neutro
2020-09-10,35.62,42.01,Neutro
2020-09-11,39.73,46.26,Neutro
2020-09-14,40.81,54.24,Neutro
2020-09-15,66.67,55.33,Neutro
2020-09-16,70.30,54.44,Neutro
2020-09-17,75.32,51.83,Neutro
2020-09-18,63.16,51.67,Neutro
2020-09-21,55.63,43.78,Neutro
2020-09-22,53.79,45.33,Neutro
2020-09-23,21.37,33.62,Neutro
2020-09-24,2.48,40.34,Neutro
2020-09-25,4.17,42.46,Neutro
2020-09-28,40.64,56.30,Neutro
2020-09-29,45.05,52.70,Neutro
2020-09-30,65.77,60.67,Neutro
2020-10-01,66.00,60.00,Neutro
2020-10-02,77.34,49.03,Neutro
2020-10-05,91.36,53.36,Neutro
2020-10-06,80.22,50.00,Neutro
2020-10-07,76.00,56.38,Neutro
2020-10-08,76.47,59.40,Neutro
2020-10-09,77.07,71.57,Sobrecomprado
2020-10-12,79.19,73.07,Sobrecomprado
2020-10-13,77.40,77.38,Sobrecomprado
2020-10-14,60.69,76.87,Sobrecomprado
2020-10-15,56.41,69.23,Neutro
2020-10-16,45.16,62.04,Neutro
2020-10-19,29.56,52.56,Neutro
2020-10-20,20.57,50.34,Neutro
2020-10-21,6.98,48.34,Neutro
2020-10-22,25.00,54.63,Neutro
2020-10-23,36.57,49.10,Neutro
2020-10-26,35.25,46.44,Neutro
2020-10-27,29.79,36.98,Neutro
2020-10-28,25.45,27.47,Sobrevendido
2020-10-29,24.10,22.48,Sobrevendido
2020-10-30,21.05,15.36,Sobrevendido
2020-11-02,18.03,21.00,Sobrevendido
2020-11-03,33.33,34.54,Neutro
2020-11-04,58.67,50.73,Neutro
2020-11-05,64.36,53.02,Neutro
2020-11-06,75.92,55.61,Neutro
2020-11-09,81.70,61.44,Neutro
2020-11-10,87.11,60.80,Neutro
2020-11-11,86.40,58.90,Neutro
2020-11-12,72.36,53.72,Neutro
2020-11-13,66.83,62.18,Neutro
2020-11-16,64.21,64.30,Neutro
2020-11-17,65.95,71.63,Sobrecomprado
2020-11-18,36.71,66.38,Neutro
2020-11-19,37.66,69.84,Neutro
2020-11-20,37.25,68.71,Neutro
2020-11-23,48.41,64.25,Neutro
2020-11-24,30.85,55.52,Neutro
2020-11-25,19.77,50.36,Neutro
2020-11-27,50.00,60.35,Neutro
2020-11-30,80.88,50.00,Neutro
2020-12-01,94.20,55.16,Neutro
2020-12-02,92.65,54.30,Neutro
2020-12-03,92.31,63.35,Neutro
2020-12-04,94.62,62.57,Neutro
2020-12-07,95.65,58.99,Neutro
2020-12-08,80.88,62.50,Neutro
2020-12-09,63.29,71.43,Sobrecomprado
2020-12-10,63.75,77.85,Sobrecomprado
2020-12-11,54.26,70.37,Sobrecomprado
2020-12-14,56.12,70.55,Sobrecomprado
2020-12-15,50.00,73.18,Sobrecomprado
2020-12-16,56.99,76.22,Sobrecomprado
2020-12-17,73.50,76.22,Sobrecomprado
2020-12-18,86.96,77.32,Sobrecomprado
2020-12-21,76.07,71.07,Sobrecomprado
2020-12-22,86.41,71.07,Sobrecomprado
2020-12-23,86.92,72.20,Sobrecomprado
2020-12-24,75.86,63.01,Neutro
2020-12-28,67.47,61.93,Neutro
2020-12-29,61.97,69.15,Neutro
2020-12-30,57.81,76.54,Sobrecomprado
2020-12-31,62.71,71.59,Sobrecomprado
2021-01-04,48.05,70.00,Neutro
2021-01-05,59.60,73.79,Sobrecomprado
2021-01-06,68.57,71.87,Sobrecomprado
2021-01-07,78.23,73.91,Sobrecomprado
2021-01-08,78.05,72.16,Sobrecomprado
2021-01-11,77.50,70.65,Sobrecomprado
2021-01-12,84.30,77.22,Sobrecomprado
2021-01-13,100.00,80.49,Sobrecomprado
2021-01-14,100.00,80.58,Sobrecomprado
2021-01-15,86.24,77.57,Sobrecomprado
2021-01-19,83.52,80.47,Sobrecomprado
2021-01-20,84.85,81.08,Sobrecomprado
2021-01-21,75.47,76.55,Sobrecomprado
2021-01-22,75.00,80.00,Sobrecomprado
2021-01-25,71.11,88.07,Sobrecomprado
2021-01-26,55.67,78.92,Sobrecomprado
2021-01-27,33.33,54.61,Neutro
2021-01-28,38.64,53.93,Neutro
2021-01-29,20.83,42.61,Neutro
2021-02-01,37.61,49.70,Neutro
2021-02-02,41.00,51.31,Neutro
2021-02-03,35.83,45.45,Neutro
2021-02-04,45.63,48.42,Neutro
2021-02-05,70.16,53.26,Neutro
2021-02-08,64.57,51.57,Neutro
2021-02-09,87.14,48.80,Neutro
2021-02-10,77.00,49.69,Neutro
2021-02-11,74.73,50.30,Neutro
2021-02-12,89.13,50.60,Neutro
2021-02-16,61.63,49.70,Neutro
2021-02-17,37.36,59.57,Neutro
2021-02-18,34.69,53.85,Neutro
2021-02-19,28.09,64.19,Neutro
2021-02-22,21.37,47.00,Neutro
2021-02-23,12.61,40.59,Neutro
2021-02-24,10.19,46.50,Neutro
2021-02-25,7.91,28.44,Sobrevendido
2021-02-26,8.03,19.74,Sobrevendido
2021-03-01,25.97,29.37,Sobrevendido
2021-03-02,23.53,25.10,Sobrevendido
2021-03-03,20.62,20.90,Sobrevendido
2021-03-04,16.53,15.30,Sobrevendido
2021-03-05,22.01,18.53,Sobrevendido
2021-03-08,26.03,18.99,Sobrevendido
2021-03-09,40.93,28.88,Sobrevendido
2021-03-10,32.54,29.75,Sobrevendido
2021-03-11,45.18,35.93,Neutro
2021-03-12,57.87,38.44,Neutro
2021-03-15,84.40,41.51,Neutro
2021-03-16,79.82,39.68,Neutro
2021-03-17,85.85,45.54,Neutro
2021-03-18,50.50,43.79,Neutro
2021-03-19,53.77,39.68,Neutro
2021-03-22,48.42,46.13,Neutro
2021-03-23,34.85,48.06,Neutro
2021-03-24,21.58,53.21,Neutro
2021-03-25,31.65,51.84,Neutro
2021-03-26,46.03,60.34,Neutro
2021-03-29,56.49,54.12,Neutro
2021-03-30,51.92,52.67,Neutro
2021-03-31,52.23,50.79,Neutro
2021-04-01,74.38,53.75,Neutro
2021-04-05,92.86,53.39,Neutro
2021-04-06,85.71,52.34,Neutro
2021-04-07,58.75,49.81,Neutro
2021-04-08,66.67,60.47,Neutro
2021-04-09,76.64,61.98,Neutro
2021-04-12,61.96,55.82,Neutro
2021-04-13,69.83,72.15,Sobrecomprado
2021-04-14,66.98,80.28,Sobrecomprado
2021-04-15,78.83,81.70,Sobrecomprado
2021-04-16,91.80,78.71,Sobrecomprado
2021-04-19,87.74,77.56,Sobrecomprado
2021-04-20,85.87,80.90,Sobrecomprado
2021-04-21,97.67,82.81,Sobrecomprado
2021-04-22,93.07,80.65,Sobrecomprado
2021-04-23,94.12,81.33,Sobrecomprado
2021-04-26,87.21,82.06,Sobrecomprado
2021-04-27,75.53,84.72,Sobrecomprado
2021-04-28,75.53,82.00,Sobrecomprado
2021-04-29,69.00,77.08,Sobrecomprado
2021-04-30,30.56,73.63,Sobrecomprado
2021-05-03,42.50,70.72,Sobrecomprado
2021-05-04,11.76,56.11,Neutro
2021-05-05,11.43,45.55,Neutro
2021-05-06,15.62,45.26,Neutro
2021-05-07,31.58,51.44,Neutro
2021-05-10,28.12,46.05,Neutro
2021-05-11,29.51,29.90,Sobrevendido
2021-05-12,16.00,25.22,Sobrevendido
2021-05-13,31.67,22.52,Sobrevendido
2021-05-14,52.83,36.36,Neutro
2021-05-17,50.00,37.21,Neutro
2021-05-18,48.41,41.33,Neutro
2021-05-19,52.41,41.03,Neutro
2021-05-20,68.00,52.19,Neutro
2021-05-21,88.73,51.37,Neutro
2021-05-24,88.41,62.02,Neutro
2021-05-25,76.00,61.78,Neutro
2021-05-26,74.51,59.47,Neutro
2021-05-27,69.77,55.97,Neutro
2021-05-28,80.72,62.72,Neutro
2021-06-01,57.14,65.90,Neutro
2021-06-02,31.48,72.96,Sobrecomprado
2021-06-03,15.56,70.49,Sobrecomprado
2021-06-04,55.88,67.86,Neutro
2021-06-07,79.82,77.25,Sobrecomprado
2021-06-08,80.36,75.76,Sobrecomprado
2021-06-09,83.46,82.41,Sobrecomprado
2021-06-10,88.76,82.73,Sobrecomprado
2021-06-11,94.05,78.83,Sobrecomprado
2021-06-14,94.94,78.92,Sobrecomprado
2021-06-15,93.96,82.03,Sobrecomprado
2021-06-16,73.39,76.39,Sobrecomprado
2021-06-17,73.60,76.79,Sobrecomprado
2021-06-18,52.46,68.63,Neutro
2021-06-21,46.30,72.73,Sobrecomprado
2021-06-22,57.76,79.23,Sobrecomprado
2021-06-23,49.12,77.05,Sobrecomprado
2021-06-24,53.97,75.64,Sobrecomprado
2021-06-25,70.94,72.20,Sobrecomprado
2021-06-28,59.40,66.28,Neutro
2021-06-29,69.30,60.59,Neutro
2021-06-30,52.27,48.98,Neutro
2021-07-01,51.16,54.95,Neutro
2021-07-02,64.52,56.04,Neutro
2021-07-06,42.20,48.51,Neutro
2021-07-07,46.15,58.55,Neutro
2021-07-08,49.09,54.73,Neutro
2021-07-09,53.70,61.71,Neutro
2021-07-12,61.61,57.50,Neutro
2021-07-13,46.96,48.76,Neutro
2021-07-14,39.60,51.55,Neutro
2021-07-15,37.74,40.00,Neutro
2021-07-16,21.43,35.82,Neutro
2021-07-19,15.79,32.14,Neutro
2021-07-20,37.25,44.06,Neutro
2021-07-21,37.66,47.74,Neutro
2021-07-22,42.65,44.62,Neutro
2021-07-23,49.35,45.49,Neutro
2021-07-26,45.78,42.65,Neutro
2021-07-27,48.28,39.53,Neutro
2021-07-28,72.35,49.65,Neutro
2021-07-29,62.02,48.58,Neutro
2021-07-30,54.84,45.32,Neutro
2021-08-02,59.71,51.27,Neutro
2021-08-03,53.72,51.27,Neutro
2021-08-04,89.53,60.71,Neutro
2021-08-05,88.31,60.56,Neutro
2021-08-06,46.03,65.24,Neutro
2021-08-09,42.03,55.05,Neutro
2021-08-10,31.87,45.12,Neutro
2021-08-11,14.89,41.63,Neutro
2021-08-12,27.27,41.13,Neutro
2021-08-13,36.51,58.02,Neutro
2021-08-16,37.98,56.80,Neutro
