Date,RSI_7,RSI_14,RSI_Sinal
2012-09-28,44.16,58.45,Neutro
2012-10-01,28.33,60.09,Neutro
2012-10-02,15.43,56.31,Neutro
2012-10-03,17.18,47.21,Neutro
2012-10-04,31.82,44.58,Neutro
2012-10-05,42.72,46.97,Neutro
2012-10-08,30.08,39.71,Neutro
2012-10-09,51.85,46.15,Neutro
2012-10-10,28.24,28.30,Sobrevendido
2012-10-11,57.26,33.57,Neutro
2012-10-12,63.45,38.96,Neutro
2012-10-15,58.23,48.78,Neutro
2012-10-16,55.41,50.20,Neutro
2012-10-17,64.57,47.60,Neutro
2012-10-18,64.84,59.81,Neutro
2012-10-19,52.20,43.85,Neutro
2012-10-22,29.27,43.32,Neutro
2012-10-23,10.00,39.25,Neutro
2012-10-24,13.33,40.30,Neutro
2012-10-25,7.34,35.02,Neutro
2012-10-26,7.48,38.46,Neutro
2012-10-31,1.42,31.60,Neutro
2012-11-01,2.22,34.14,Neutro
2012-11-02,1.96,16.89,Sobrevendido
2012-11-05,2.38,6.86,Sobrevendido
2012-11-06,0.00,7.45,Sobrevendido
2012-11-07,22.34,14.29,Sobrevendido
2012-11-08,32.35,19.62,Sobrevendido
2012-11-09,67.78,27.27,Sobrevendido
2012-11-12,73.00,39.47,Neutro
2012-11-13,95.74,46.94,Neutro
2012-11-14,48.13,33.95,Neutro
2012-11-15,39.13,28.75,Sobrevendido
2012-11-16,30.00,27.78,Sobrevendido
2012-11-19,42.09,39.47,Neutro
2012-11-20,31.23,40.00,Neutro
2012-11-21,30.74,41.78,Neutro
2012-11-23,26.87,44.75,Neutro
2012-11-26,45.65,46.90,Neutro
2012-11-27,52.83,44.73,Neutro
2012-11-28,66.67,45.15,Neutro
2012-11-29,38.40,40.94,Neutro
2012-11-30,53.33,36.53,Neutro
2012-12-03,39.58,32.98,Neutro
2012-12-04,34.62,29.03,Sobrevendido
2012-12-05,25.26,38.71,Neutro
2012-12-06,60.61,56.36,Neutro
2012-12-07,55.56,62.01,Neutro
2012-12-10,58.56,47.88,Neutro
2012-12-11,65.67,60.71,Neutro
2012-12-12,67.69,55.75,Neutro
2012-12-13,74.60,56.52,Neutro
2012-12-14,57.67,45.74,Neutro
2012-12-17,44.35,52.73,Neutro
2012-12-18,38.98,47.23,Neutro
2012-12-19,35.11,45.87,Neutro
2012-12-20,37.96,51.66,Neutro
2012-12-21,36.11,51.09,Neutro
2012-12-24,35.21,53.73,Neutro
2012-12-26,55.93,56.94,Neutro
2012-12-27,51.40,47.62,Neutro
2012-12-28,50.00,44.30,Neutro
2012-12-31,73.12,50.89,Neutro
2013-01-02,75.49,53.97,Neutro
2013-01-03,94.55,61.42,Neutro
2013-01-04,96.00,66.44,Neutro
2013-01-07,97.12,82.21,Sobrecomprado
2013-01-08,97.73,84.37,Sobrecomprado
2013-01-09,100.00,85.29,Sobrecomprado
2013-01-10,98.82,91.93,Sobrecomprado
2013-01-11,98.90,92.51,Sobrecomprado
2013-01-14,98.79,97.49,Sobrecomprado
2013-01-15,96.17,96.10,Sobrecomprado
2013-01-16,56.19,75.81,Sobrecomprado
2013-01-17,38.46,74.60,Sobrecomprado
2013-01-18,35.54,75.12,Sobrecomprado
2013-01-22,30.89,69.66,Neutro
2013-01-23,2.04,64.92,Neutro
2013-01-24,17.24,65.17,Neutro
2013-01-25,16.67,59.38,Neutro
2013-01-28,30.93,48.61,Neutro
2013-01-29,28.85,34.80,Neutro
2013-01-30,27.27,32.25,Neutro
2013-01-31,33.71,31.79,Neutro
2013-02-01,52.04,22.04,Sobrevendido
2013-02-04,36.49,22.98,Sobrevendido
2013-02-05,47.06,25.00,Sobrevendido
2013-02-06,58.21,42.07,Neutro
2013-02-07,62.90,41.57,Neutro
2013-02-08,77.05,45.03,Neutro
2013-02-11,88.71,56.29,Neutro
2013-02-12,89.06,66.67,Neutro
2013-02-13,90.67,63.76,Neutro
2013-02-14,90.00,68.84,Neutro
2013-02-15,86.15,71.97,Sobrecomprado
2013-02-19,97.67,83.11,Sobrecomprado
2013-02-20,98.10,90.36,Sobrecomprado
2013-02-21,92.23,90.91,Sobrecomprado
2013-02-22,90.59,89.93,Sobrecomprado
2013-02-25,88.24,89.51,Sobrecomprado
2013-02-26,89.04,89.51,Sobrecomprado
2013-02-27,93.02,90.07,Sobrecomprado
2013-02-28,91.89,95.00,Sobrecomprado
2013-03-01,87.50,94.77,Sobrecomprado
2013-03-04,100.00,96.24,Sobrecomprado
2013-03-05,92.92,91.92,Sobrecomprado
2013-03-06,95.03,93.01,Sobrecomprado
2013-03-07,95.27,93.39,Sobrecomprado
2013-03-08,95.03,94.33,Sobrecomprado
2013-03-11,96.10,94.98,Sobrecomprado
2013-03-12,96.52,94.96,Sobrecomprado
2013-03-13,95.09,97.07,Sobrecomprado
2013-03-14,100.00,97.17,Sobrecomprado
2013-03-15,100.00,97.90,Sobrecomprado
2013-03-18,87.34,90.64,Sobrecomprado
2013-03-19,87.55,90.55,Sobrecomprado
2013-03-20,84.04,90.33,Sobrecomprado
2013-03-21,74.16,86.76,Sobrecomprado
2013-03-22,76.53,84.96,Sobrecomprado
2013-03-25,75.79,87.22,Sobrecomprado
2013-03-26,29.87,71.12,Sobrecomprado
2013-03-27,42.22,70.97,Sobrecomprado
2013-03-28,39.06,70.73,Sobrecomprado
2013-04-01,22.99,53.60,Neutro
2013-04-02,31.55,52.33,Neutro
2013-04-03,18.35,45.89,Neutro
2013-04-04,29.92,49.55,Neutro
2013-04-05,46.30,39.46,Neutro
2013-04-08,38.86,40.11,Neutro
2013-04-09,37.44,38.03,Neutro
2013-04-10,59.79,41.49,Neutro
2013-04-11,51.60,41.60,Neutro
2013-04-12,76.16,43.85,Neutro
2013-04-15,37.07,33.33,Neutro
2013-04-16,41.83,43.90,Neutro
2013-04-17,52.71,46.20,Neutro
2013-04-18,48.40,43.50,Neutro
2013-04-19,47.65,52.58,Neutro
2013-04-22,51.85,51.75,Neutro
2013-04-23,32.22,47.31,Neutro
2013-04-24,40.15,38.71,Neutro
2013-04-25,20.39,30.00,Neutro
2013-04-26,19.87,34.87,Neutro
2013-04-29,19.74,33.39,Neutro
2013-04-30,12.76,29.81,Sobrevendido
2013-05-01,9.01,28.55,Sobrevendido
2013-05-02,12.34,23.94,Sobrevendido
2013-05-03,14.57,29.16,Sobrevendido
2013-05-06,22.31,20.96,Sobrevendido
2013-05-07,0.00,14.95,Sobrevendido
2013-05-08,18.68,19.50,Sobrevendido
2013-05-09,19.32,14.29,Sobrevendido
2013-05-10,54.41,16.92,Sobrevendido
2013-05-13,78.81,34.56,Neutro
2013-05-14,86.45,46.05,Neutro
2013-05-15,63.51,47.80,Neutro
2013-05-16,53.60,38.18,Neutro
2013-05-17,46.61,39.18,Neutro
2013-05-20,39.53,34.90,Neutro
2013-05-21,31.91,36.02,Neutro
2013-05-22,13.80,32.29,Neutro
2013-05-23,0.00,30.25,Neutro
2013-05-24,10.88,35.56,Neutro
2013-05-28,12.50,34.93,Neutro
2013-05-29,24.77,36.46,Neutro
2013-05-30,48.91,43.62,Neutro
2013-05-31,47.46,38.70,Neutro
2013-06-03,56.57,30.91,Neutro
2013-06-04,49.78,21.83,Sobrevendido
2013-06-05,49.10,29.28,Sobrevendido
2013-06-06,52.70,33.26,Neutro
2013-06-07,55.51,40.75,Neutro
2013-06-10,37.82,43.84,Neutro
2013-06-11,38.22,43.33,Neutro
2013-06-12,32.44,43.74,Neutro
2013-06-13,40.11,45.45,Neutro
2013-06-14,26.88,38.97,Neutro
2013-06-17,28.42,41.50,Neutro
2013-06-18,29.17,43.69,Neutro
2013-06-19,27.86,32.74,Neutro
2013-06-20,23.53,30.07,Neutro
2013-06-21,31.84,32.16,Neutro
2013-06-24,29.36,34.25,Neutro
2013-06-25,29.77,28.43,Sobrevendido
2013-06-26,25.49,26.90,Sobrevendido
2013-06-27,3.98,16.28,Sobrevendido
2013-06-28,3.98,15.92,Sobrevendido
2013-07-01,21.66,22.78,Sobrevendido
2013-07-02,15.20,24.19,Sobrevendido
2013-07-03,20.00,25.70,Sobrevendido
2013-07-05,43.59,35.58,Neutro
2013-07-08,45.96,34.52,Neutro
2013-07-09,56.92,24.77,Sobrevendido
2013-07-10,64.35,25.95,Sobrevendido
2013-07-11,62.04,38.11,Neutro
2013-07-12,85.61,45.87,Neutro
2013-07-15,87.25,54.67,Neutro
2013-07-16,83.33,60.37,Neutro
2013-07-17,72.36,57.39,Neutro
2013-07-18,80.17,68.13,Neutro
2013-07-19,82.20,73.39,Sobrecomprado
2013-07-22,69.64,65.91,Neutro
2013-07-23,59.52,75.46,Sobrecomprado
2013-07-24,60.00,77.35,Sobrecomprado
2013-07-25,77.63,80.08,Sobrecomprado
2013-07-26,86.90,80.22,Sobrecomprado
2013-07-29,70.66,74.65,Sobrecomprado
2013-07-30,74.25,77.54,Sobrecomprado
2013-07-31,80.89,76.21,Sobrecomprado
2013-08-01,84.77,77.22,Sobrecomprado
2013-08-02,71.36,68.04,Neutro
2013-08-05,46.87,61.86,Neutro
2013-08-06,34.54,56.93,Neutro
2013-08-07,38.73,54.41,Neutro
2013-08-08,33.89,53.31,Neutro
2013-08-09,36.36,56.69,Neutro
2013-08-12,8.46,54.43,Neutro
2013-08-13,9.17,48.47,Neutro
2013-08-14,9.82,31.62,Neutro
2013-08-15,9.40,25.08,Sobrevendido
2013-08-16,8.33,25.57,Sobrevendido
2013-08-19,13.60,25.57,Sobrevendido
2013-08-20,23.40,30.79,Neutro
2013-08-21,35.33,23.57,Sobrevendido
2013-08-22,44.72,29.54,Sobrevendido
2013-08-23,52.67,34.35,Neutro
2013-08-26,85.09,53.24,Neutro
2013-08-27,75.69,47.28,Neutro
2013-08-28,68.95,46.98,Neutro
2013-08-29,71.08,51.59,Neutro
2013-08-30,63.44,50.14,Neutro
2013-09-03,60.00,52.68,Neutro
2013-09-04,67.14,61.16,Neutro
2013-09-05,61.11,72.43,Sobrecomprado
2013-09-06,84.15,79.71,Sobrecomprado
2013-09-09,94.12,81.43,Sobrecomprado
2013-09-10,92.72,80.28,Sobrecomprado
2013-09-11,79.10,71.07,Sobrecomprado
2013-09-12,81.28,70.99,Sobrecomprado
2013-09-13,80.11,73.01,Sobrecomprado
2013-09-16,79.17,69.83,Neutro
2013-09-17,69.54,77.14,Sobrecomprado
2013-09-18,58.77,80.73,Sobrecomprado
2013-09-19,38.18,64.24,Neutro
2013-09-20,32.81,55.01,Neutro
2013-09-23,27.42,54.42,Neutro
2013-09-24,10.37,46.47,Neutro
2013-09-25,0.00,39.35,Neutro
2013-09-26,8.09,36.73,Neutro
2013-09-27,16.40,32.34,Neutro
2013-09-30,21.38,30.32,Neutro
2013-10-01,31.63,32.41,Neutro
2013-10-02,53.79,38.36,Neutro
2013-10-03,45.81,27.59,Sobrevendido
2013-10-04,47.65,22.26,Sobrevendido
2013-10-07,37.01,21.71,Sobrevendido
2013-10-08,24.54,20.17,Sobrevendido
2013-10-09,22.99,22.26,Sobrevendido
2013-10-10,24.69,27.31,Sobrevendido
2013-10-11,11.59,32.22,Neutro
2013-10-14,13.45,31.75,Neutro
2013-10-15,26.50,38.35,Neutro
2013-10-16,43.22,39.71,Neutro
2013-10-17,47.66,33.70,Neutro
2013-10-18,49.04,32.73,Neutro
2013-10-21,39.53,31.27,Neutro
2013-10-22,25.74,18.61,Sobrevendido
2013-10-23,26.52,20.32,Sobrevendido
2013-10-24,29.20,27.95,Sobrevendido
2013-10-25,15.38,28.63,Sobrevendido
2013-10-28,15.62,30.21,Neutro
2013-10-29,26.45,36.89,Neutro
2013-10-30,30.19,35.32,Neutro
2013-10-31,30.77,27.92,Sobrevendido
2013-11-01,34.04,29.65,Sobrevendido
2013-11-04,25.30,27.73,Sobrevendido
2013-11-05,29.58,20.40,Sobrevendido
2013-11-06,25.00,19.34,Sobrevendido
2013-11-07,10.98,20.20,Sobrevendido
2013-11-08,12.86,23.30,Sobrevendido
2013-11-11,25.93,29.11,Sobrevendido
2013-11-12,24.14,30.26,Neutro
2013-11-13,43.59,34.16,Neutro
2013-11-14,55.21,44.31,Neutro
2013-11-15,79.27,51.81,Neutro
2013-11-18,91.36,50.92,Neutro
2013-11-19,93.41,58.39,Neutro
2013-11-20,93.41,68.28,Neutro
2013-11-21,100.00,73.65,Sobrecomprado
2013-11-22,100.00,72.84,Sobrecomprado
2013-11-25,100.00,79.02,Sobrecomprado
2013-11-26,100.00,91.75,Sobrecomprado
2013-11-27,95.04,93.56,Sobrecomprado
2013-11-29,94.78,94.17,Sobrecomprado
2013-12-02,94.92,94.26,Sobrecomprado
2013-12-03,74.58,86.78,Sobrecomprado
2013-12-04,75.21,85.37,Sobrecomprado
2013-12-05,50.00,76.85,Sobrecomprado
2013-12-06,42.68,77.18,Sobrecomprado
2013-12-09,54.44,77.73,Sobrecomprado
2013-12-10,47.31,73.56,Sobrecomprado
2013-12-11,36.36,68.20,Neutro
2013-12-12,40.00,59.62,Neutro
2013-12-13,25.22,50.85,Neutro
2013-12-16,41.03,45.02,Neutro
2013-12-17,28.21,34.17,Neutro
2013-12-18,26.96,39.02,Neutro
2013-12-19,46.48,46.81,Neutro
2013-12-20,63.95,53.87,Neutro
2013-12-23,73.45,62.17,Neutro
2013-12-24,79.75,57.19,Neutro
2013-12-26,78.29,62.08,Neutro
2013-12-27,86.23,59.61,Neutro
2013-12-30,85.71,58.47,Neutro
2013-12-31,62.20,53.90,Neutro
2014-01-02,62.79,63.46,Neutro
2014-01-03,51.26,64.53,Neutro
2014-01-06,42.66,62.42,Neutro
2014-01-07,36.81,58.11,Neutro
2014-01-08,57.14,68.68,Neutro
2014-01-09,58.53,68.86,Neutro
2014-01-10,73.93,69.81,Neutro
2014-01-13,54.51,57.46,Neutro
2014-01-14,60.00,57.10,Neutro
2014-01-15,66.06,56.79,Neutro
2014-01-16,65.75,54.27,Neutro
2014-01-17,59.68,58.33,Neutro
2014-01-21,78.39,70.74,Sobrecomprado
2014-01-22,69.33,71.25,Sobrecomprado
2014-01-23,81.29,69.45,Neutro
2014-01-24,74.75,68.16,Neutro
2014-01-27,65.88,65.95,Neutro
2014-01-28,72.07,69.75,Neutro
2014-01-29,61.72,61.05,Neutro
2014-01-30,45.15,63.90,Neutro
2014-01-31,41.72,56.33,Neutro
2014-02-03,31.95,54.91,Neutro
2014-02-04,33.96,53.66,Neutro
2014-02-05,37.37,52.72,Neutro
2014-02-06,21.22,50.46,Neutro
2014-02-07,31.40,49.53,Neutro
2014-02-10,12.38,31.06,Neutro
2014-02-11,31.94,37.84,Neutro
2014-02-12,58.93,40.91,Neutro
2014-02-13,67.14,47.16,Neutro
2014-02-14,71.94,51.34,Neutro
2014-02-18,92.48,53.17,Neutro
2014-02-19,92.02,58.81,Neutro
2014-02-20,92.74,55.50,Neutro
2014-02-21,91.41,62.21,Neutro
2014-02-24,88.27,73.33,Sobrecomprado
2014-02-25,84.80,73.73,Sobrecomprado
2014-02-26,98.23,81.55,Sobrecomprado
2014-02-27,96.97,93.49,Sobrecomprado
2014-02-28,42.97,73.61,Sobrecomprado
2014-03-03,22.63,66.85,Neutro
2014-03-04,47.52,69.25,Neutro
2014-03-05,47.06,65.30,Neutro
2014-03-06,34.87,51.04,Neutro
2014-03-07,31.27,50.77,Neutro
2014-03-10,31.77,44.31,Neutro
2014-03-11,32.59,35.93,Neutro
2014-03-12,33.33,29.68,Sobrevendido
2014-03-13,10.18,27.80,Sobrevendido
2014-03-14,11.16,28.27,Sobrevendido
2014-03-17,20.81,29.26,Sobrevendido
2014-03-18,44.60,37.09,Neutro
2014-03-19,41.58,35.91,Neutro
2014-03-20,60.43,42.05,Neutro
2014-03-21,55.26,41.35,Neutro
2014-03-24,38.36,24.04,Sobrevendido
2014-03-25,43.51,27.86,Sobrevendido
2014-03-26,39.41,31.54,Neutro
2014-03-27,19.10,32.99,Neutro
2014-03-28,11.46,26.90,Sobrevendido
2014-03-31,23.18,37.60,Neutro
2014-04-01,44.87,48.96,Neutro
2014-04-02,60.00,47.97,Neutro
2014-04-03,34.73,39.12,Neutro
2014-04-04,30.29,34.51,Neutro
2014-04-07,29.33,25.38,Sobrevendido
2014-04-08,29.12,22.01,Sobrevendido
2014-04-09,29.37,26.68,Sobrevendido
2014-04-10,10.64,26.16,Sobrevendido
2014-04-11,10.49,29.28,Sobrevendido
2014-04-14,14.15,25.06,Sobrevendido
2014-04-15,37.10,33.33,Neutro
2014-04-16,45.11,36.49,Neutro
2014-04-17,47.96,37.35,Neutro
2014-04-21,54.55,41.19,Neutro
2014-04-22,76.45,43.19,Neutro
2014-04-23,81.15,44.14,Neutro
2014-04-24,86.14,54.28,Neutro
2014-04-25,54.43,47.45,Neutro
2014-04-28,44.64,44.83,Neutro
2014-04-29,58.45,54.87,Neutro
2014-04-30,48.20,50.70,Neutro
2014-05-01,43.85,58.04,Neutro
2014-05-02,50.00,63.15,Neutro
2014-05-05,54.59,67.37,Neutro
2014-05-06,76.43,64.58,Neutro
2014-05-07,80.45,60.23,Neutro
2014-05-08,54.09,56.97,Neutro
2014-05-09,73.45,59.00,Neutro
2014-05-12,73.08,56.83,Neutro
2014-05-13,67.38,57.64,Neutro
2014-05-14,68.51,60.50,Neutro
2014-05-15,68.73,72.50,Sobrecomprado
2014-05-16,73.26,76.81,Sobrecomprado
2014-05-19,89.79,72.53,Sobrecomprado
2014-05-20,69.64,72.05,Sobrecomprado
2014-05-21,68.52,71.43,Sobrecomprado
2014-05-22,78.36,71.56,Sobrecomprado
2014-05-23,56.56,64.96,Neutro
2014-05-27,63.19,66.90,Neutro
2014-05-28,72.96,73.15,Sobrecomprado
2014-05-29,71.33,82.60,Sobrecomprado
2014-05-30,76.43,72.73,Sobrecomprado
2014-06-02,48.05,58.54,Neutro
2014-06-03,39.39,61.39,Neutro
2014-06-04,49.21,52.82,Neutro
2014-06-05,51.15,57.45,Neutro
2014-06-06,50.00,62.72,Neutro
2014-06-09,43.66,57.88,Neutro
2014-06-10,47.69,62.59,Neutro
2014-06-11,73.81,57.14,Neutro
2014-06-12,74.42,53.21,Neutro
2014-06-13,79.82,63.40,Neutro
2014-06-16,69.05,58.14,Neutro
2014-06-17,65.33,55.67,Neutro
2014-06-18,86.67,58.53,Neutro
2014-06-19,95.37,69.33,Neutro
2014-06-20,74.10,73.99,Sobrecomprado
2014-06-23,72.46,73.21,Sobrecomprado
2014-06-24,58.26,68.75,Neutro
2014-06-25,65.89,67.14,Neutro
2014-06-26,69.01,67.74,Neutro
2014-06-27,66.92,74.04,Sobrecomprado
2014-06-30,46.79,70.97,Sobrecomprado
2014-07-01,70.79,72.81,Sobrecomprado
2014-07-02,75.51,73.73,Sobrecomprado
2014-07-03,85.26,70.48,Sobrecomprado
2014-07-07,42.86,53.62,Neutro
2014-07-08,20.79,42.19,Neutro
2014-07-09,25.40,42.55,Neutro
2014-07-10,28.25,35.31,Neutro
2014-07-11,37.13,47.42,Neutro
2014-07-14,38.35,50.33,Neutro
2014-07-15,24.32,39.13,Neutro
2014-07-16,35.02,38.02,Neutro
2014-07-17,35.02,28.92,Sobrevendido
2014-07-18,50.96,41.35,Neutro
2014-07-21,52.62,44.02,Neutro
2014-07-22,44.67,41.63,Neutro
2014-07-23,50.15,45.64,Neutro
2014-07-24,74.06,47.86,Neutro
2014-07-25,71.81,54.23,Neutro
2014-07-28,83.41,58.48,Neutro
2014-07-29,72.39,57.37,Neutro
2014-07-30,70.40,57.56,Neutro
2014-07-31,59.46,49.55,Neutro
2014-08-01,33.61,45.80,Neutro
2014-08-04,29.46,60.85,Neutro
2014-08-05,14.67,45.25,Neutro
2014-08-06,29.92,55.46,Neutro
2014-08-07,22.95,38.50,Neutro
2014-08-08,26.47,39.21,Neutro
2014-08-11,28.83,39.39,Neutro
2014-08-12,30.57,31.51,Neutro
2014-08-13,23.29,25.21,Sobrevendido
2014-08-14,39.19,24.40,Sobrevendido
2014-08-15,37.93,32.90,Neutro
2014-08-18,50.93,30.50,Neutro
2014-08-19,37.00,29.06,Sobrevendido
2014-08-20,38.14,31.22,Neutro
2014-08-21,25.17,28.64,Sobrevendido
2014-08-22,22.29,22.89,Sobrevendido
2014-08-25,38.92,39.04,Neutro
2014-08-26,36.87,37.35,Neutro
2014-08-27,39.52,44.00,Neutro
2014-08-28,37.08,37.05,Neutro
2014-08-29,46.43,43.69,Neutro
2014-09-02,66.88,46.71,Neutro
2014-09-03,74.47,46.25,Neutro
2014-09-04,44.30,41.40,Neutro
2014-09-05,52.17,44.63,Neutro
2014-09-08,49.23,44.75,Neutro
2014-09-09,64.38,52.14,Neutro
2014-09-10,65.33,56.53,Neutro
2014-09-11,65.49,66.06,Neutro
2014-09-12,54.21,61.11,Neutro
2014-09-15,53.24,50.00,Neutro
2014-09-16,36.40,43.09,Neutro
2014-09-17,44.57,46.58,Neutro
2014-09-18,40.42,51.85,Neutro
2014-09-19,28.70,46.81,Neutro
2014-09-22,21.07,42.52,Neutro
2014-09-23,26.56,42.80,Neutro
2014-09-24,52.00,52.76,Neutro
2014-09-25,68.21,49.41,Neutro
2014-09-26,63.09,51.35,Neutro
2014-09-29,64.52,49.87,Neutro
2014-09-30,58.82,41.50,Neutro
2014-10-01,71.71,40.61,Neutro
2014-10-02,71.71,46.51,Neutro
2014-10-03,51.49,51.78,Neutro
2014-10-06,25.61,47.48,Neutro
2014-10-07,24.42,42.37,Neutro
2014-10-08,19.75,41.64,Neutro
2014-10-09,21.19,41.12,Neutro
2014-10-10,19.05,45.82,Neutro
2014-10-13,38.80,53.73,Neutro
2014-10-14,44.79,47.81,Neutro
2014-10-15,81.25,54.41,Neutro
2014-10-16,69.08,48.81,Neutro
2014-10-17,56.60,40.64,Neutro
2014-10-20,70.74,51.05,Neutro
2014-10-21,71.12,50.92,Neutro
2014-10-22,50.41,45.41,Neutro
2014-10-23,60.78,55.22,Neutro
2014-10-24,48.54,62.41,Neutro
2014-10-27,58.82,63.99,Neutro
2014-10-28,74.19,65.50,Neutro
2014-10-29,61.03,66.27,Neutro
2014-10-30,68.07,69.57,Neutro
2014-10-31,81.82,64.55,Neutro
2014-11-03,54.86,58.63,Neutro
2014-11-04,56.57,51.93,Neutro
2014-11-05,37.85,47.25,Neutro
2014-11-06,44.29,57.34,Neutro
2014-11-07,53.90,56.73,Neutro
2014-11-10,44.26,56.02,Neutro
2014-11-11,47.88,63.36,Neutro
2014-11-12,55.12,55.00,Neutro
2014-11-13,49.11,52.38,Neutro
2014-11-14,63.22,48.24,Neutro
2014-11-17,42.86,43.88,Neutro
2014-11-18,29.67,48.19,Neutro
2014-11-19,25.23,38.46,Neutro
2014-11-20,43.26,46.15,Neutro
2014-11-21,52.45,54.02,Neutro
2014-11-24,59.52,52.86,Neutro
2014-11-25,78.79,68.86,Neutro
2014-11-26,82.64,63.52,Neutro
2014-11-28,63.70,50.00,Neutro
2014-12-01,65.65,47.48,Neutro
2014-12-02,63.41,52.65,Neutro
2014-12-03,59.46,55.51,Neutro
2014-12-04,64.91,62.08,Neutro
2014-12-05,67.74,72.65,Sobrecomprado
2014-12-08,55.67,70.64,Sobrecomprado
2014-12-09,87.18,74.60,Sobrecomprado
2014-12-10,81.60,73.44,Sobrecomprado
2014-12-11,80.34,71.67,Sobrecomprado
2014-12-12,81.15,70.82,Sobrecomprado
2014-12-15,40.81,48.96,Neutro
2014-12-16,39.73,49.85,Neutro
2014-12-17,55.36,55.44,Neutro
2014-12-18,52.75,63.08,Neutro
2014-12-19,52.36,61.50,Neutro
2014-12-22,44.49,55.27,Neutro
2014-12-23,40.00,52.33,Neutro
2014-12-24,68.53,53.81,Neutro
2014-12-26,71.82,55.81,Neutro
2014-12-29,58.11,56.29,Neutro
2014-12-30,50.00,51.89,Neutro
2014-12-31,67.74,57.14,Neutro
2015-01-02,82.91,56.04,Neutro
2015-01-05,61.39,47.63,Neutro
2015-01-06,49.67,60.29,Neutro
2015-01-07,60.10,66.34,Neutro
2015-01-08,55.83,56.78,Neutro
2015-01-09,54.95,53.07,Neutro
2015-01-12,50.00,57.19,Neutro
2015-01-13,46.15,61.19,Neutro
2015-01-14,76.38,68.07,Neutro
2015-01-15,64.24,56.91,Neutro
2015-01-16,59.70,59.94,Neutro
2015-01-20,70.37,61.58,Neutro
2015-01-21,45.96,50.50,Neutro
2015-01-22,60.52,56.29,Neutro
2015-01-23,60.07,54.75,Neutro
2015-01-26,64.95,68.26,Neutro
2015-01-27,74.63,70.92,Sobrecomprado
2015-01-28,50.86,53.65,Neutro
2015-01-29,51.85,57.64,Neutro
2015-01-30,57.46,52.58,Neutro
2015-02-02,33.62,48.02,Neutro
2015-02-03,37.65,49.42,Neutro
2015-02-04,18.27,46.85,Neutro
2015-02-05,27.80,53.54,Neutro
2015-02-06,54.45,52.28,Neutro
2015-02-09,48.82,50.75,Neutro
2015-02-10,64.23,59.75,Neutro
2015-02-11,68.22,45.88,Neutro
2015-02-12,71.72,50.26,Neutro
2015-02-13,49.76,34.48,Neutro
2015-02-17,48.53,37.70,Neutro
2015-02-18,41.34,48.11,Neutro
2015-02-19,39.57,43.98,Neutro
2015-02-20,41.45,50.91,Neutro
2015-02-23,61.65,64.18,Neutro
2015-02-24,41.81,53.32,Neutro
2015-02-25,67.01,58.06,Neutro
2015-02-26,64.44,55.99,Neutro
2015-02-27,46.70,44.25,Neutro
2015-03-02,56.07,48.83,Neutro
2015-03-03,48.81,45.62,Neutro
2015-03-04,36.54,49.03,Neutro
2015-03-05,55.56,47.64,Neutro
2015-03-06,46.10,58.21,Neutro
2015-03-09,38.00,52.42,Neutro
2015-03-10,44.53,45.88,Neutro
2015-03-11,43.20,51.65,Neutro
2015-03-12,50.00,49.17,Neutro
2015-03-13,36.49,36.52,Neutro
2015-03-16,46.29,50.87,Neutro
2015-03-17,49.46,48.01,Neutro
2015-03-18,51.40,45.29,Neutro
2015-03-19,71.96,61.70,Neutro
2015-03-20,69.54,59.32,Neutro
2015-03-23,66.18,60.63,Neutro
2015-03-24,73.26,57.01,Neutro
2015-03-25,40.44,43.00,Neutro
2015-03-26,43.93,46.35,Neutro
2015-03-27,50.00,50.59,Neutro
2015-03-30,51.94,61.02,Neutro
2015-03-31,41.46,52.89,Neutro
2015-04-01,43.27,53.11,Neutro
2015-04-02,44.91,56.64,Neutro
2015-04-06,53.60,46.98,Neutro
2015-04-07,41.36,42.70,Neutro
2015-04-08,49.21,49.60,Neutro
2015-04-09,25.98,40.48,Neutro
2015-04-10,41.21,41.36,Neutro
2015-04-13,38.07,41.10,Neutro
2015-04-14,38.27,42.08,Neutro
2015-04-15,56.99,55.15,Neutro
2015-04-16,65.43,51.57,Neutro
2015-04-17,34.64,43.73,Neutro
2015-04-20,48.34,35.49,Neutro
2015-04-21,38.64,40.13,Neutro
2015-04-22,39.84,38.77,Neutro
2015-04-23,56.67,46.24,Neutro
2015-04-24,36.00,47.62,Neutro
2015-04-27,28.42,45.45,Neutro
2015-04-28,33.75,34.19,Neutro
2015-04-29,21.79,34.85,Neutro
2015-04-30,16.83,25.45,Sobrevendido
2015-05-01,26.92,31.85,Neutro
2015-05-04,12.36,32.62,Neutro
2015-05-05,12.29,23.10,Sobrevendido
2015-05-06,31.95,30.08,Neutro
2015-05-07,30.34,31.95,Neutro
2015-05-08,51.57,39.31,Neutro
2015-05-11,58.67,37.44,Neutro
2015-05-12,45.15,35.99,Neutro
2015-05-13,47.09,30.99,Neutro
2015-05-14,65.00,41.35,Neutro
2015-05-15,59.04,46.22,Neutro
2015-05-18,67.66,48.41,Neutro
2015-05-19,42.62,48.41,Neutro
2015-05-20,49.06,55.30,Neutro
2015-05-21,54.17,48.01,Neutro
2015-05-22,54.17,49.34,Neutro
2015-05-26,10.53,53.79,Neutro
2015-05-27,30.14,50.96,Neutro
