Date,RSI_7,RSI_14,RSI_Sinal
2006-07-28,91.30,64.37,Neutro
2006-07-31,75.00,62.22,Neutro
2006-08-01,71.43,67.47,Neutro
2006-08-02,70.37,87.50,Sobrecomprado
2006-08-03,83.78,88.41,Sobrecomprado
2006-08-04,71.05,82.19,Sobrecomprado
2006-08-07,58.33,75.36,Sobrecomprado
2006-08-08,38.71,61.11,Neutro
2006-08-09,30.77,49.25,Neutro
2006-08-10,36.59,50.72,Neutro
2006-08-11,33.33,47.22,Neutro
2006-08-14,8.82,47.89,Neutro
2006-08-15,42.22,55.42,Neutro
2006-08-16,44.19,50.63,Neutro
2006-08-17,53.49,47.30,Neutro
2006-08-18,76.67,50.72,Neutro
2006-08-21,76.67,53.52,Neutro
2006-08-22,88.46,53.52,Neutro
2006-08-23,76.67,40.63,Neutro
2006-08-24,50.00,44.07,Neutro
2006-08-25,50.00,45.61,Neutro
2006-08-28,58.82,55.00,Neutro
2006-08-29,61.11,70.83,Sobrecomprado
2006-08-30,63.16,71.43,Sobrecomprado
2006-08-31,57.14,74.47,Sobrecomprado
2006-09-01,66.67,72.92,Sobrecomprado
2006-09-05,63.16,57.58,Neutro
2006-09-06,57.14,54.29,Neutro
2006-09-07,27.78,42.86,Neutro
2006-09-08,23.53,42.86,Neutro
2006-09-11,23.53,44.44,Neutro
2006-09-12,57.69,57.45,Neutro
2006-09-13,51.72,57.45,Neutro
2006-09-14,51.72,56.25,Neutro
2006-09-15,60.00,58.70,Neutro
2006-09-18,72.73,52.50,Neutro
2006-09-19,61.54,46.51,Neutro
2006-09-20,61.54,46.51,Neutro
2006-09-21,21.74,40.82,Neutro
2006-09-22,23.81,40.00,Neutro
2006-09-25,37.50,45.28,Neutro
2006-09-26,36.00,48.00,Neutro
2006-09-27,33.33,52.17,Neutro
2006-09-28,40.00,52.17,Neutro
2006-09-29,15.38,38.46,Neutro
2006-10-02,16.67,19.15,Sobrevendido
2006-10-03,26.09,25.00,Sobrevendido
2006-10-04,26.09,31.91,Neutro
2006-10-05,40.74,38.46,Neutro
2006-10-06,30.56,31.67,Neutro
2006-10-09,48.98,46.38,Neutro
2006-10-10,55.81,40.58,Neutro
2006-10-11,69.05,50.00,Neutro
2006-10-12,72.34,57.14,Neutro
2006-10-13,69.77,54.55,Neutro
2006-10-16,64.10,54.55,Neutro
2006-10-17,65.79,48.65,Neutro
2006-10-18,44.44,47.37,Neutro
2006-10-19,29.27,42.86,Neutro
2006-10-20,16.67,42.86,Neutro
2006-10-23,18.60,46.67,Neutro
2006-10-24,17.02,42.22,Neutro
2006-10-25,17.02,38.37,Neutro
2006-10-26,38.00,50.00,Neutro
2006-10-27,35.85,38.75,Neutro
2006-10-30,52.78,40.26,Neutro
2006-10-31,64.52,36.99,Neutro
2006-11-01,38.71,27.03,Sobrevendido
2006-11-02,40.00,25.97,Sobrevendido
2006-11-03,40.00,25.97,Sobrevendido
2006-11-06,37.93,37.97,Neutro
2006-11-07,42.31,37.97,Neutro
2006-11-08,50.00,51.56,Neutro
2006-11-09,41.94,53.23,Neutro
2006-11-10,65.52,51.67,Neutro
2006-11-13,75.00,56.90,Neutro
2006-11-14,81.25,61.29,Neutro
2006-11-15,80.00,59.32,Neutro
2006-11-16,90.24,71.64,Sobrecomprado
2006-11-17,87.18,71.64,Sobrecomprado
2006-11-20,91.89,69.12,Neutro
2006-11-21,75.68,71.21,Sobrecomprado
2006-11-22,65.00,69.12,Neutro
2006-11-24,61.11,70.59,Sobrecomprado
2006-11-27,35.90,55.07,Neutro
2006-11-28,3.45,54.29,Neutro
2006-11-29,22.86,56.76,Neutro
2006-11-30,32.43,62.16,Neutro
2006-12-01,30.00,51.95,Neutro
2006-12-04,51.06,57.47,Neutro
2006-12-05,51.06,55.42,Neutro
2006-12-06,58.54,47.50,Neutro
2006-12-07,54.55,34.25,Neutro
2006-12-08,45.95,34.72,Neutro
2006-12-11,41.18,36.62,Neutro
2006-12-12,65.62,45.83,Neutro
2006-12-13,45.00,49.25,Neutro
2006-12-14,59.26,54.05,Neutro
2006-12-15,76.00,65.15,Neutro
2006-12-18,86.36,65.15,Neutro
2006-12-19,88.89,64.06,Neutro
2006-12-20,88.89,62.30,Neutro
2006-12-21,86.36,74.07,Sobrecomprado
2006-12-22,70.37,59.57,Neutro
2006-12-26,75.00,67.80,Neutro
2006-12-27,78.38,77.42,Sobrecomprado
2006-12-28,85.29,85.71,Sobrecomprado
2006-12-29,77.42,82.76,Sobrecomprado
2007-01-03,74.19,81.03,Sobrecomprado
2007-01-04,55.26,66.67,Neutro
2007-01-05,43.75,53.33,Neutro
2007-01-08,22.22,47.06,Neutro
2007-01-09,0.00,42.65,Neutro
2007-01-10,6.06,46.27,Neutro
2007-01-11,12.12,43.75,Neutro
2007-01-12,11.76,41.54,Neutro
2007-01-16,12.12,35.21,Neutro
2007-01-17,9.76,28.09,Sobrevendido
2007-01-18,12.20,16.88,Sobrevendido
2007-01-19,10.87,6.49,Sobrevendido
2007-01-22,6.52,6.33,Sobrevendido
2007-01-23,24.56,20.00,Sobrevendido
2007-01-24,34.92,26.80,Sobrevendido
2007-01-25,32.84,26.00,Sobrevendido
2007-01-26,59.26,37.89,Neutro
2007-01-29,61.40,40.82,Neutro
2007-01-30,72.55,43.30,Neutro
2007-01-31,78.18,45.54,Neutro
2007-02-01,62.50,41.90,Neutro
2007-02-02,60.00,45.37,Neutro
2007-02-05,77.14,48.04,Neutro
2007-02-06,70.37,62.96,Neutro
2007-02-07,68.00,63.41,Neutro
2007-02-08,66.67,70.67,Sobrecomprado
2007-02-09,40.00,66.25,Neutro
2007-02-12,57.14,60.87,Neutro
2007-02-13,52.63,57.81,Neutro
2007-02-14,63.16,72.22,Sobrecomprado
2007-02-15,55.56,64.44,Neutro
2007-02-16,55.56,62.79,Neutro
2007-02-20,61.90,64.44,Neutro
2007-02-21,76.47,54.76,Neutro
2007-02-22,50.00,53.49,Neutro
2007-02-23,32.00,40.91,Neutro
2007-02-26,25.00,41.86,Neutro
2007-02-27,13.64,25.81,Sobrevendido
2007-02-28,8.89,22.22,Sobrevendido
2007-03-01,0.00,20.63,Sobrevendido
2007-03-02,2.50,24.56,Sobrevendido
2007-03-05,2.08,17.14,Sobrevendido
2007-03-06,25.45,27.50,Sobrevendido
2007-03-07,22.95,23.53,Sobrevendido
2007-03-08,40.91,27.27,Sobrevendido
2007-03-09,42.86,25.29,Sobrevendido
2007-03-12,40.91,20.93,Sobrevendido
2007-03-13,28.33,18.00,Sobrevendido
2007-03-14,49.09,27.18,Sobrevendido
2007-03-15,42.86,33.65,Neutro
2007-03-16,50.00,33.98,Neutro
2007-03-19,44.74,42.68,Neutro
2007-03-20,55.56,49.43,Neutro
2007-03-21,71.67,58.65,Neutro
2007-03-22,86.00,54.55,Neutro
2007-03-23,82.50,63.16,Neutro
2007-03-26,78.79,57.32,Neutro
2007-03-27,45.61,47.47,Neutro
2007-03-28,34.67,38.05,Neutro
2007-03-29,28.99,39.47,Neutro
2007-03-30,3.51,38.46,Neutro
2007-04-02,3.08,39.13,Neutro
2007-04-03,18.18,40.17,Neutro
2007-04-04,16.47,33.90,Neutro
2007-04-05,31.88,38.10,Neutro
2007-04-09,45.28,39.06,Neutro
2007-04-10,50.00,38.58,Neutro
2007-04-11,51.79,27.43,Sobrevendido
2007-04-12,67.44,28.70,Sobrevendido
2007-04-13,57.58,30.00,Neutro
2007-04-16,86.96,41.22,Neutro
2007-04-17,85.37,51.82,Neutro
2007-04-18,82.50,61.29,Neutro
2007-04-19,56.52,52.88,Neutro
2007-04-20,59.09,55.00,Neutro
2007-04-23,50.00,57.89,Neutro
2007-04-24,50.94,53.49,Neutro
2007-04-25,38.10,63.64,Neutro
2007-04-26,36.59,60.98,Neutro
2007-04-27,34.88,57.83,Neutro
2007-04-30,46.88,52.56,Neutro
2007-05-01,50.00,55.41,Neutro
2007-05-02,79.17,59.21,Neutro
2007-05-03,80.00,60.26,Neutro
2007-05-04,73.68,49.18,Neutro
2007-05-07,66.67,45.76,Neutro
2007-05-08,75.00,45.76,Neutro
2007-05-09,91.30,65.45,Neutro
2007-05-10,65.62,58.06,Neutro
2007-05-11,69.44,73.33,Sobrecomprado
2007-05-14,55.26,65.08,Neutro
2007-05-15,44.74,54.39,Neutro
2007-05-16,52.38,56.67,Neutro
2007-05-17,48.89,55.74,Neutro
2007-05-18,36.11,57.63,Neutro
2007-05-21,50.00,58.33,Neutro
2007-05-22,28.57,54.39,Neutro
2007-05-23,47.06,52.73,Neutro
2007-05-24,47.06,45.45,Neutro
2007-05-25,23.08,45.45,Neutro
2007-05-29,62.50,52.46,Neutro
2007-05-30,72.73,50.00,Neutro
2007-05-31,80.00,65.52,Neutro
2007-06-01,84.38,62.26,Neutro
2007-06-04,73.53,64.71,Neutro
2007-06-05,59.52,55.93,Neutro
2007-06-06,53.19,46.67,Neutro
2007-06-07,41.86,47.46,Neutro
2007-06-08,45.65,54.41,Neutro
2007-06-11,29.27,50.70,Neutro
2007-06-12,18.37,44.44,Neutro
2007-06-13,26.53,45.78,Neutro
2007-06-14,35.14,48.10,Neutro
2007-06-15,63.27,58.33,Neutro
2007-06-18,52.54,48.04,Neutro
2007-06-19,41.51,43.43,Neutro
2007-06-20,41.51,36.17,Neutro
2007-06-21,45.83,31.96,Neutro
2007-06-22,32.14,29.52,Sobrevendido
2007-06-25,31.03,32.63,Neutro
2007-06-26,13.04,38.95,Neutro
2007-06-27,32.50,44.44,Neutro
2007-06-28,36.84,39.56,Neutro
2007-06-29,36.84,39.56,Neutro
2007-07-02,43.75,45.00,Neutro
2007-07-03,76.92,46.34,Neutro
2007-07-05,76.92,45.24,Neutro
2007-07-06,72.73,32.35,Neutro
2007-07-09,47.37,37.29,Neutro
2007-07-10,32.00,34.92,Neutro
2007-07-11,38.10,37.29,Neutro
2007-07-12,65.79,55.71,Neutro
2007-07-13,57.58,66.10,Neutro
2007-07-16,63.64,69.49,Neutro
2007-07-17,57.58,63.64,Neutro
2007-07-18,28.36,32.56,Neutro
2007-07-19,26.76,28.12,Sobrevendido
2007-07-20,31.58,32.99,Neutro
2007-07-23,13.33,33.67,Neutro
2007-07-24,10.13,24.11,Sobrevendido
2007-07-25,8.97,25.23,Sobrevendido
2007-07-26,7.87,21.31,Sobrevendido
2007-07-27,15.38,22.69,Sobrevendido
2007-07-30,25.00,26.09,Sobrevendido
2007-07-31,13.95,25.21,Sobrevendido
2007-08-01,30.19,21.24,Sobrevendido
2007-08-02,48.48,21.43,Sobrevendido
2007-08-03,33.33,17.89,Sobrevendido
2007-08-06,75.36,37.34,Neutro
2007-08-07,83.00,59.87,Neutro
2007-08-08,87.68,72.53,Sobrecomprado
2007-08-09,91.16,73.68,Sobrecomprado
2007-08-10,69.49,60.43,Neutro
2007-08-13,58.29,56.97,Neutro
2007-08-14,58.02,53.70,Neutro
2007-08-15,52.66,58.75,Neutro
2007-08-16,57.42,65.70,Neutro
2007-08-17,51.37,66.98,Neutro
2007-08-20,46.02,66.56,Neutro
2007-08-21,59.56,65.18,Neutro
2007-08-22,79.61,65.29,Neutro
2007-08-23,77.36,64.47,Neutro
2007-08-24,75.26,60.35,Neutro
2007-08-27,36.36,53.03,Neutro
2007-08-28,8.20,40.57,Neutro
2007-08-29,34.21,42.46,Neutro
2007-08-30,29.55,47.77,Neutro
2007-08-31,34.74,58.08,Neutro
2007-09-04,45.78,63.49,Neutro
2007-09-05,36.96,56.61,Neutro
2007-09-06,44.71,41.43,Neutro
2007-09-07,52.05,32.09,Neutro
2007-09-10,26.98,30.94,Neutro
2007-09-11,47.62,37.09,Neutro
2007-09-12,34.92,34.81,Neutro
2007-09-13,34.92,41.10,Neutro
2007-09-14,48.15,41.10,Neutro
2007-09-17,39.29,42.55,Neutro
2007-09-18,71.26,62.50,Neutro
2007-09-19,84.44,60.78,Neutro
2007-09-20,70.79,61.18,Neutro
2007-09-21,75.90,58.22,Neutro
2007-09-24,63.74,51.95,Neutro
2007-09-25,55.67,52.98,Neutro
2007-09-26,61.86,53.59,Neutro
2007-09-27,43.94,59.48,Neutro
2007-09-28,19.48,54.49,Neutro
2007-10-01,35.90,54.49,Neutro
2007-10-02,43.53,59.52,Neutro
2007-10-03,52.05,58.54,Neutro
2007-10-04,63.77,59.04,Neutro
2007-10-05,60.32,61.25,Neutro
2007-10-08,50.88,47.15,Neutro
2007-10-09,91.67,42.48,Neutro
2007-10-10,62.50,43.64,Neutro
2007-10-11,25.58,37.50,Neutro
2007-10-12,19.61,38.71,Neutro
2007-10-15,6.35,36.36,Neutro
2007-10-16,4.60,28.00,Sobrevendido
2007-10-17,3.01,17.37,Sobrevendido
2007-10-18,0.00,18.86,Sobrevendido
2007-10-19,2.26,13.94,Sobrevendido
2007-10-22,14.73,17.44,Sobrevendido
2007-10-23,15.08,16.38,Sobrevendido
2007-10-24,15.83,12.57,Sobrevendido
2007-10-25,28.70,17.95,Sobrevendido
2007-10-26,64.56,25.94,Sobrevendido
2007-10-29,71.83,24.29,Sobrevendido
2007-10-30,72.97,27.54,Sobrevendido
2007-10-31,67.74,31.94,Neutro
2007-11-01,44.68,27.73,Sobrevendido
2007-11-02,42.42,27.85,Sobrevendido
2007-11-05,34.09,31.12,Neutro
2007-11-06,19.44,43.05,Neutro
2007-11-07,13.73,37.57,Neutro
2007-11-08,27.27,44.62,Neutro
2007-11-09,33.83,44.62,Neutro
2007-11-12,47.37,46.03,Neutro
2007-11-13,67.96,55.45,Neutro
2007-11-14,57.38,47.62,Neutro
2007-11-15,48.89,38.65,Neutro
2007-11-16,65.42,40.19,Neutro
2007-11-19,42.06,34.21,Neutro
2007-11-20,30.53,32.46,Neutro
2007-11-21,34.00,40.51,Neutro
2007-11-23,29.03,49.49,Neutro
2007-11-26,25.23,42.36,Neutro
2007-11-27,41.67,45.68,Neutro
2007-11-28,53.33,58.68,Neutro
2007-11-29,59.02,51.09,Neutro
2007-11-30,66.91,52.14,Neutro
2007-12-03,59.46,49.19,Neutro
2007-12-04,50.72,41.99,Neutro
2007-12-05,70.94,49.11,Neutro
2007-12-06,70.94,56.89,Neutro
2007-12-07,55.32,54.15,Neutro
2007-12-10,68.75,63.30,Neutro
2007-12-11,34.88,51.49,Neutro
2007-12-12,35.43,48.36,Neutro
2007-12-13,30.82,40.49,Neutro
2007-12-14,22.38,44.23,Neutro
2007-12-17,13.95,41.06,Neutro
2007-12-18,20.77,35.27,Neutro
2007-12-19,11.21,37.26,Neutro
2007-12-20,27.94,32.49,Neutro
2007-12-21,46.38,39.29,Neutro
2007-12-24,76.74,41.27,Neutro
2007-12-26,100.00,37.99,Neutro
2007-12-27,62.75,27.78,Sobrevendido
2007-12-28,48.94,28.25,Sobrevendido
2007-12-31,61.29,28.65,Sobrevendido
2008-01-02,42.11,35.42,Neutro
2008-01-03,21.35,32.28,Neutro
2008-01-04,17.65,35.17,Neutro
2008-01-07,22.22,41.67,Neutro
2008-01-08,23.30,36.36,Neutro
2008-01-09,35.09,39.13,Neutro
2008-01-10,32.73,43.02,Neutro
2008-01-11,38.30,40.00,Neutro
2008-01-14,45.57,32.74,Neutro
2008-01-15,50.00,31.03,Neutro
2008-01-16,49.30,32.96,Neutro
2008-01-17,53.03,34.91,Neutro
2008-01-18,36.54,35.54,Neutro
2008-01-22,49.23,38.86,Neutro
2008-01-23,79.58,63.14,Neutro
2008-01-24,87.76,73.01,Sobrecomprado
2008-01-25,75.88,68.18,Neutro
2008-01-28,78.42,70.50,Sobrecomprado
2008-01-29,84.39,76.75,Sobrecomprado
2008-01-30,80.84,72.18,Sobrecomprado
2008-01-31,79.19,71.76,Sobrecomprado
2008-02-01,68.70,74.36,Sobrecomprado
2008-02-04,59.20,74.63,Sobrecomprado
2008-02-05,62.18,70.24,Sobrecomprado
2008-02-06,50.55,69.40,Neutro
2008-02-07,50.55,73.99,Sobrecomprado
2008-02-08,53.49,73.00,Sobrecomprado
2008-02-11,40.21,66.33,Neutro
2008-02-12,28.92,53.27,Neutro
2008-02-13,42.35,52.38,Neutro
2008-02-14,51.43,58.20,Neutro
2008-02-15,50.00,50.31,Neutro
2008-02-19,20.34,38.67,Neutro
2008-02-20,45.33,49.69,Neutro
2008-02-21,44.16,41.95,Neutro
2008-02-22,53.33,41.62,Neutro
2008-02-25,52.81,47.70,Neutro
2008-02-26,63.74,58.39,Neutro
2008-02-27,61.70,56.63,Neutro
2008-02-28,54.21,42.17,Neutro
2008-02-29,30.51,36.27,Neutro
2008-03-03,36.00,39.55,Neutro
2008-03-04,24.44,38.89,Neutro
2008-03-05,12.50,32.77,Neutro
2008-03-06,0.00,31.02,Neutro
2008-03-07,13.33,36.18,Neutro
2008-03-10,15.73,36.73,Neutro
2008-03-11,66.40,48.97,Neutro
2008-03-12,55.33,47.60,Neutro
2008-03-13,59.35,46.53,Neutro
2008-03-14,65.16,46.09,Neutro
2008-03-17,70.14,42.08,Neutro
2008-03-18,72.44,48.66,Neutro
2008-03-19,72.44,51.84,Neutro
2008-03-20,67.18,66.80,Neutro
2008-03-24,86.67,69.26,Neutro
2008-03-25,77.24,67.27,Neutro
2008-03-26,69.35,67.03,Neutro
2008-03-27,61.43,65.85,Neutro
2008-03-28,43.80,59.04,Neutro
2008-03-31,51.06,62.29,Neutro
2008-04-01,51.75,59.12,Neutro
2008-04-02,52.74,68.05,Neutro
2008-04-03,52.74,63.94,Neutro
2008-04-04,46.39,56.21,Neutro
2008-04-07,52.03,56.60,Neutro
2008-04-08,55.80,49.82,Neutro
2008-04-09,43.92,47.40,Neutro
2008-04-10,18.27,37.65,Neutro
2008-04-11,0.00,31.69,Neutro
2008-04-14,0.00,30.68,Neutro
2008-04-15,15.73,35.69,Neutro
2008-04-16,40.00,46.77,Neutro
2008-04-17,51.72,53.94,Neutro
2008-04-18,66.00,52.82,Neutro
2008-04-21,50.00,36.02,Neutro
2008-04-22,49.62,28.70,Sobrevendido
2008-04-23,63.28,34.76,Neutro
2008-04-24,67.13,47.41,Neutro
2008-04-25,63.85,52.65,Neutro
2008-04-28,60.50,56.17,Neutro
2008-04-29,55.46,60.27,Neutro
2008-04-30,64.71,56.41,Neutro
2008-05-01,81.75,65.25,Neutro
2008-05-02,68.75,66.02,Neutro
2008-05-05,69.47,68.25,Neutro
2008-05-06,62.07,63.01,Neutro
2008-05-07,55.20,57.79,Neutro
2008-05-08,54.33,54.88,Neutro
2008-05-09,54.76,59.21,Neutro
2008-05-12,49.11,66.39,Neutro
2008-05-13,49.11,59.58,Neutro
2008-05-14,32.94,55.09,Neutro
2008-05-15,39.08,52.22,Neutro
2008-05-16,38.20,48.13,Neutro
2008-05-19,36.56,46.82,Neutro
2008-05-20,42.50,50.00,Neutro
2008-05-21,23.33,40.12,Neutro
2008-05-22,38.30,45.91,Neutro
2008-05-23,23.64,29.29,Sobrevendido
2008-05-27,31.15,35.81,Neutro
2008-05-28,35.19,37.06,Neutro
2008-05-29,58.93,44.97,Neutro
2008-05-30,56.90,48.55,Neutro
2008-06-02,43.48,34.11,Neutro
2008-06-03,38.24,38.26,Neutro
2008-06-04,44.83,34.51,Neutro
2008-06-05,36.00,33.33,Neutro
2008-06-06,23.38,28.24,Sobrevendido
2008-06-09,4.12,24.18,Sobrevendido
2008-06-10,12.00,28.48,Sobrevendido
2008-06-11,11.32,24.00,Sobrevendido
2008-06-12,13.33,23.12,Sobrevendido
2008-06-13,12.84,23.95,Sobrevendido
2008-06-16,22.13,26.16,Sobrevendido
2008-06-17,25.23,24.46,Sobrevendido
2008-06-18,29.67,16.49,Sobrevendido
2008-06-19,31.18,21.24,Sobrevendido
2008-06-20,45.68,26.20,Sobrevendido
2008-06-23,35.35,24.02,Sobrevendido
2008-06-24,50.86,32.44,Neutro
2008-06-25,45.19,32.74,Neutro
2008-06-26,51.09,37.19,Neutro
2008-06-27,52.81,41.11,Neutro
2008-06-30,38.14,34.74,Neutro
2008-07-01,36.17,40.57,Neutro
2008-07-02,37.78,36.51,Neutro
2008-07-03,10.75,33.01,Neutro
2008-07-07,4.39,23.85,Sobrevendido
2008-07-08,28.67,37.45,Neutro
2008-07-09,26.97,36.51,Neutro
2008-07-10,32.12,34.62,Neutro
2008-07-11,29.10,32.02,Neutro
2008-07-14,23.64,28.63,Sobrevendido
2008-07-15,23.49,18.92,Sobrevendido
2008-07-16,50.00,33.54,Neutro
2008-07-17,48.47,40.12,Neutro
2008-07-18,57.69,43.71,Neutro
2008-07-21,53.12,44.38,Neutro
2008-07-22,60.89,49.03,Neutro
2008-07-23,78.97,53.61,Neutro
2008-07-24,71.30,50.52,Neutro
2008-07-25,62.87,55.83,Neutro
2008-07-28,44.91,46.83,Neutro
2008-07-29,57.21,57.43,Neutro
2008-07-30,64.57,59.28,Neutro
2008-07-31,57.67,59.42,Neutro
2008-08-01,56.76,68.16,Neutro
2008-08-04,76.64,73.37,Sobrecomprado
2008-08-05,78.38,70.16,Sobrecomprado
2008-08-06,98.39,67.70,Neutro
2008-08-07,72.73,61.72,Neutro
2008-08-08,77.36,68.69,Neutro
2008-08-11,81.75,67.30,Neutro
2008-08-12,68.70,61.71,Neutro
2008-08-13,52.63,63.31,Neutro
2008-08-14,50.31,63.67,Neutro
2008-08-15,55.00,72.70,Sobrecomprado
2008-08-18,53.51,59.71,Neutro
2008-08-19,34.09,50.35,Neutro
2008-08-20,23.93,49.13,Neutro
2008-08-21,26.90,46.74,Neutro
2008-08-22,44.92,49.48,Neutro
2008-08-25,30.33,41.75,Neutro
2008-08-26,13.59,39.93,Neutro
2008-08-27,22.50,44.15,Neutro
2008-08-28,54.29,39.84,Neutro
2008-08-29,59.38,33.92,Neutro
2008-09-02,65.33,40.00,Neutro
2008-09-03,70.45,55.83,Neutro
2008-09-04,60.78,44.20,Neutro
2008-09-05,71.88,45.89,Neutro
2008-09-08,77.78,59.50,Neutro
2008-09-09,64.63,61.54,Neutro
2008-09-10,64.24,62.88,Neutro
2008-09-11,66.48,66.14,Neutro
2008-09-12,65.70,67.31,Neutro
2008-09-15,77.40,70.56,Sobrecomprado
2008-09-16,80.92,77.08,Sobrecomprado
2008-09-17,56.67,66.67,Neutro
2008-09-18,77.78,72.60,Sobrecomprado
2008-09-19,80.37,74.25,Sobrecomprado
2008-09-22,55.87,59.43,Neutro
2008-09-23,51.50,56.32,Neutro
2008-09-24,57.22,63.04,Neutro
2008-09-25,45.85,58.03,Neutro
2008-09-26,49.34,52.07,Neutro
2008-09-29,20.00,47.63,Neutro
2008-09-30,13.18,47.54,Neutro
2008-10-01,47.44,52.49,Neutro
2008-10-02,49.78,50.80,Neutro
2008-10-03,38.83,50.53,Neutro
2008-10-06,32.13,39.90,Neutro
2008-10-07,31.25,41.04,Neutro
2008-10-08,37.38,27.61,Sobrevendido
2008-10-09,26.58,20.39,Sobrevendido
2008-10-10,29.62,37.23,Neutro
2008-10-13,30.50,38.57,Neutro
2008-10-14,41.67,40.64,Neutro
2008-10-15,52.61,43.42,Neutro
2008-10-16,61.84,47.86,Neutro
2008-10-17,67.50,54.45,Neutro
2008-10-20,100.00,56.06,Neutro
2008-10-21,75.17,44.28,Neutro
2008-10-22,41.34,35.31,Neutro
2008-10-23,23.64,34.83,Neutro
2008-10-24,18.72,38.48,Neutro
2008-10-27,7.00,40.08,Neutro
2008-10-28,28.74,48.80,Neutro
2008-10-29,23.85,57.14,Neutro
2008-10-30,35.08,50.13,Neutro
2008-10-31,69.94,52.52,Neutro
2008-11-03,72.15,43.92,Neutro
2008-11-04,80.00,45.50,Neutro
2008-11-05,60.18,35.21,Neutro
2008-11-06,39.36,33.18,Neutro
2008-11-07,58.20,40.48,Neutro
2008-11-10,60.62,48.13,Neutro
2008-11-11,50.78,58.23,Neutro
2008-11-12,46.93,56.09,Neutro
2008-11-13,52.73,62.37,Neutro
2008-11-14,58.99,59.52,Neutro
2008-11-17,63.57,53.36,Neutro
2008-11-18,50.53,54.84,Neutro
2008-11-19,27.86,46.30,Neutro
2008-11-20,27.59,40.52,Neutro
2008-11-21,46.67,46.82,Neutro
2008-11-24,41.67,48.51,Neutro
2008-11-25,58.03,58.60,Neutro
2008-11-26,56.00,60.26,Neutro
2008-11-28,60.18,55.72,Neutro
2008-12-01,46.67,38.89,Neutro
2008-12-02,57.14,45.07,Neutro
2008-12-03,54.18,50.93,Neutro
2008-12-04,45.12,43.61,Neutro
2008-12-05,51.26,54.04,Neutro
2008-12-08,52.40,53.93,Neutro
2008-12-09,42.31,50.10,Neutro
2008-12-10,72.53,56.75,Neutro
2008-12-11,52.43,55.32,Neutro
2008-12-12,52.94,53.68,Neutro
2008-12-15,51.03,47.73,Neutro
2008-12-16,48.92,50.32,Neutro
2008-12-17,36.99,45.07,Neutro
2008-12-18,39.22,40.93,Neutro
2008-12-19,34.04,50.84,Neutro
2008-12-22,39.41,45.62,Neutro
2008-12-23,28.95,40.85,Neutro
2008-12-24,35.68,43.54,Neutro
2008-12-26,8.27,31.97,Neutro
2008-12-29,19.72,33.12,Neutro
2008-12-30,47.76,41.14,Neutro
2008-12-31,71.23,42.86,Neutro
2009-01-02,83.15,52.74,Neutro
2009-01-05,84.09,46.40,Neutro
2009-01-06,84.27,51.46,Neutro
2009-01-07,67.57,35.25,Neutro
2009-01-08,63.16,46.49,Neutro
2009-01-09,43.20,44.79,Neutro
2009-01-12,27.87,44.10,Neutro
2009-01-13,12.00,45.50,Neutro
2009-01-14,10.53,42.57,Neutro
2009-01-15,0.00,37.13,Neutro
2009-01-16,0.00,36.06,Neutro
2009-01-20,0.00,28.57,Sobrevendido
2009-01-21,34.34,38.14,Neutro
2009-01-22,24.68,25.78,Sobrevendido
2009-01-23,36.26,29.76,Sobrevendido
2009-01-26,37.64,29.44,Sobrevendido
2009-01-27,42.70,30.00,Neutro
2009-01-28,50.34,37.73,Neutro
2009-01-29,52.71,35.18,Neutro
2009-01-30,37.24,36.05,Neutro
2009-02-02,56.69,37.63,Neutro
2009-02-03,38.21,36.87,Neutro
2009-02-04,44.04,39.52,Neutro
2009-02-05,40.78,42.16,Neutro
2009-02-06,40.20,47.70,Neutro
2009-02-09,61.97,54.60,Neutro
2009-02-10,44.44,39.35,Neutro
2009-02-11,51.75,54.61,Neutro
2009-02-12,52.68,45.11,Neutro
2009-02-13,44.62,44.35,Neutro
2009-02-17,33.79,36.69,Neutro
2009-02-18,14.75,26.34,Sobrevendido
2009-02-19,10.56,27.70,Sobrevendido
2009-02-20,20.00,32.16,Neutro
2009-02-23,5.05,30.05,Neutro
2009-02-24,24.79,38.43,Neutro
2009-02-25,34.29,40.00,Neutro
2009-02-26,51.61,40.76,Neutro
2009-02-27,53.93,31.28,Neutro
2009-03-02,68.57,29.72,Sobrevendido
2009-03-03,49.43,33.69,Neutro
2009-03-04,60.00,28.74,Sobrevendido
2009-03-05,27.27,25.77,Sobrevendido
2009-03-06,29.11,32.07,Neutro
2009-03-09,15.28,35.76,Neutro
2009-03-10,51.28,52.43,Neutro
2009-03-11,54.70,59.89,Neutro
2009-03-12,76.52,65.75,Neutro
2009-03-13,66.44,64.29,Neutro
2009-03-16,73.33,56.60,Neutro
2009-03-17,75.84,59.65,Neutro
2009-03-18,79.87,59.29,Neutro
2009-03-19,56.92,54.25,Neutro
2009-03-20,48.28,51.15,Neutro
2009-03-23,51.92,63.19,Neutro
2009-03-24,49.39,57.51,Neutro
2009-03-25,57.74,64.69,Neutro
2009-03-26,52.35,64.09,Neutro
2009-03-27,44.44,62.21,Neutro
2009-03-30,44.74,50.35,Neutro
2009-03-31,57.79,53.18,Neutro
2009-04-01,43.48,48.34,Neutro
2009-04-02,60.82,53.64,Neutro
2009-04-03,59.14,58.24,Neutro
2009-04-06,47.66,50.39,Neutro
2009-04-07,47.22,45.59,Neutro
